timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776826836.731,284.463,214.2,92.22,100,10,84,2.8,25819.4,218.6,91.41,100,28,79,21771.2,15844.6,215.6,91.54,100,27,82,33187.2,1.8,233.6,92.24,100,26,83,0.8,26337.1,90.3,51,5
1776826837.158,284.889,213.7,92.22,100,17,84,27742.9,980.0,219.4,91.41,100,27,79,32469.8,15387.5,214.7,91.54,100,26,82,30014.0,19644.8,229.0,92.24,100,28,83,2.1,5719.6,90.3,51,5
1776826837.587,285.318,215.1,92.22,100,25,84,31674.0,17324.9,219.4,91.41,100,27,79,8663.5,26756.6,214.7,91.54,100,26,82,11708.9,21995.5,229.5,92.24,100,28,83,26184.9,2.9,90.3,51,5
1776826838.011,285.742,215.1,92.22,100,25,84,6438.8,26661.6,221.3,91.41,100,28,79,19381.7,7827.3,214.6,91.54,100,26,81,34286.0,8275.1,229.5,92.24,100,28,83,33650.5,14961.7,90.3,51,5
1776826838.444,286.175,213.5,92.22,100,25,84,31793.7,11663.0,220.2,91.41,100,27,79,27239.2,21705.2,214.5,91.54,100,27,82,4524.2,26790.2,229.4,92.24,100,26,83,15805.3,17050.7,90.3,51,5
1776826838.870,286.601,214.1,92.22,100,30,84,489.3,26403.2,220.2,91.41,100,18,83,20775.6,19144.1,215.0,91.54,100,27,82,29360.5,13850.1,228.8,92.24,100,26,83,32590.3,6877.4,90.3,51,5
1776826839.312,287.043,214.7,92.22,100,29,84,5815.2,20122.3,219.6,91.41,100,14,80,28591.7,4848.8,213.0,91.54,100,20,85,32193.8,12443.2,229.6,92.24,100,19,87,15124.6,26567.3,90.3,51,5
1776826839.736,287.468,213.5,92.22,100,26,84,32610.3,13933.4,218.3,91.41,100,21,81,13137.6,26951.6,215.3,91.54,100,10,82,7651.8,26850.9,232.4,92.24,100,11,83,19031.2,8581.9,90.3,51,5
1776826840.160,287.891,212.0,92.22,100,29,84,7606.4,24035.0,220.7,91.41,100,21,81,22253.6,7735.3,213.8,91.54,100,16,83,32552.9,6896.7,229.1,92.24,100,19,84,32407.2,16714.5,90.3,51,5
1776826840.590,288.321,212.2,92.22,100,21,88,32817.1,6841.0,220.7,91.41,100,21,81,32292.2,14648.7,213.8,91.54,100,16,83,12944.9,27786.5,230.5,92.24,100,24,83,7002.6,27000.8,90.3,51,5
1776826841.014,288.745,212.2,92.22,100,21,88,32059.8,8957.0,216.9,91.41,100,25,81,23123.6,25010.9,216.2,91.54,100,28,81,10087.8,27320.6,230.5,92.24,100,24,83,7127.1,19342.6,89.5,51,5
1776826841.445,289.177,213.8,92.22,100,16,86,22990.3,25130.8,217.0,91.41,100,23,80,1299.2,26763.1,212.5,91.54,99,21,82,18635.9,16769.7,227.2,92.24,99,24,84,32203.2,4.5,89.5,51,5
1776826841.873,289.605,210.5,92.22,100,21,84,14452.4,22825.8,219.8,91.41,100,27,79,25088.8,3249.9,211.7,91.54,100,21,83,32747.2,11650.2,225.1,92.24,100,23,84,31421.0,17485.1,89.5,51,5
1776826842.304,290.036,211.2,92.22,100,27,84,32708.5,4859.3,220.2,91.41,100,28,80,31819.5,15314.1,211.9,91.54,100,23,82,12857.9,27224.7,228.8,92.24,100,27,84,9003.3,27228.6,89.5,51,5
1776826842.729,290.460,211.2,92.22,100,27,84,19943.6,27383.3,219.3,91.41,100,26,79,6093.6,27028.8,214.3,91.54,100,24,84,13126.3,14091.2,230.2,92.24,100,29,85,32949.0,6147.9,89.5,51,5
1776826843.154,290.885,210.5,92.22,100,28,84,0.8,13405.0,218.2,91.41,100,19,82,36280.2,9253.1,212.7,91.54,100,27,82,31796.2,6983.9,229.9,92.24,100,26,83,22959.8,24324.1,89.5,51,5
1776826843.585,291.316,212.3,92.22,100,28,83,537.3,1.0,218.2,91.41,100,19,82,30025.3,19284.5,212.7,91.54,100,27,82,18362.7,27119.9,228.9,92.24,100,20,86,994.0,23364.4,89.5,51,5
1776826844.011,291.742,212.3,92.22,100,28,83,26141.1,4.9,219.4,91.41,100,12,81,4161.5,26808.8,214.1,91.54,100,20,85,15372.4,21837.2,228.9,92.24,100,20,86,25900.2,2860.6,89.5,51,5
1776826844.438,292.170,213.4,92.22,100,28,84,32210.1,17507.7,219.0,91.41,100,22,80,1.0,6900.5,217.4,91.54,100,10,82,32165.8,9282.7,230.1,92.24,100,14,84,31597.6,17303.7,89.5,51,5
1776826844.865,292.596,212.7,92.22,100,28,83,7591.1,26822.2,221.2,91.41,100,25,80,18572.8,1.8,213.1,91.54,100,19,84,18403.5,27271.9,228.7,92.24,100,20,85,5523.6,31870.8,89.5,51,5
1776826845.299,293.030,215.3,92.22,100,22,86,30563.8,3610.1,218.5,91.41,100,20,80,31692.4,13561.0,214.4,91.54,100,19,83,3.5,11057.7,230.2,92.24,100,26,84,33558.0,7592.5,89.5,51,5
1776826845.725,293.457,215.8,92.22,100,18,85,17190.4,26548.6,216.4,91.41,100,21,80,8436.1,26978.8,214.2,91.54,100,23,83,14126.1,0.7,229.2,92.24,100,28,84,15881.1,27295.9,89.5,51,5
1776826846.152,293.883,214.2,92.22,100,25,85,16108.5,10703.9,217.0,91.41,100,22,81,39701.6,6951.7,213.3,91.54,100,22,82,32474.8,8574.9,228.9,92.24,100,23,83,1.8,16266.1,89.5,51,5
1776826846.584,294.315,211.7,92.22,100,24,84,31846.0,3643.2,217.0,91.41,100,22,81,27595.1,21138.6,213.3,91.54,100,22,82,17123.1,27003.7,230.0,92.24,100,26,84,2464.1,1.6,89.5,51,5
1776826847.011,294.743,211.7,92.22,100,24,84,19280.0,27150.8,217.9,91.41,100,21,80,5.4,24392.9,213.3,91.54,100,25,83,22554.2,14400.3,230.0,92.24,100,26,84,32891.2,1670.6,89.5,51,5
1776826847.437,295.168,211.2,92.22,100,21,85,19036.2,17111.4,215.8,91.41,100,26,80,32106.9,3.6,212.7,91.54,100,27,81,32260.1,16980.9,231.0,92.24,100,26,83,23337.3,25134.9,89.5,51,5
1776826847.863,295.594,211.2,92.22,100,23,84,20510.1,7346.1,222.3,91.41,100,16,79,31529.1,9658.4,213.5,91.54,100,25,83,31346.5,18105.0,229.3,92.24,100,25,84,13824.9,27860.2,89.4,51,5
1776826848.296,296.027,210.2,92.22,100,26,83,33026.5,1431.2,220.7,91.41,100,10,80,29251.8,19901.1,211.5,91.54,100,21,85,17243.9,26681.5,226.1,92.24,100,20,86,2602.4,22921.4,89.4,51,5
1776826848.724,296.455,208.9,92.22,100,26,83,19634.8,27467.5,218.3,91.41,100,19,81,3.7,24523.2,215.4,91.54,100,10,81,22411.2,13901.5,228.7,92.24,100,11,83,33810.1,1555.3,89.4,51,5
1776826849.149,296.880,209.8,92.22,100,28,83,19789.7,18345.3,218.3,91.41,100,19,81,30172.5,483.8,214.0,91.54,100,17,83,32361.8,15581.8,228.2,92.24,100,22,84,24136.6,24378.0,89.4,51,5
1776826849.575,297.306,211.1,92.22,100,20,88,32760.7,14774.2,219.9,91.41,100,21,80,23220.4,24943.9,214.0,91.54,100,17,83,1065.9,26701.1,230.0,92.24,100,19,83,18526.5,18140.8,89.4,51,5
1776826849.999,297.730,211.1,92.22,100,20,88,1212.4,34259.5,216.4,91.41,100,26,80,14593.8,26980.2,214.6,91.54,100,24,82,11815.9,14800.9,230.0,92.24,100,19,83,32594.9,5411.0,89.4,51,5
1776826850.435,298.166,213.2,92.22,100,20,84,5853.3,19951.2,216.4,91.41,100,24,80,28586.5,8801.0,214.2,91.54,100,26,83,32014.6,7839.1,228.6,92.24,100,25,85,22477.9,25713.1,89.4,51,5
1776826850.861,298.592,212.8,92.22,100,26,85,32736.6,3749.3,219.9,91.41,100,21,81,27188.1,21247.0,213.7,91.54,100,21,83,17795.0,27048.8,228.2,92.24,100,23,84,7126.0,26627.0,89.4,51,5
1776826851.294,299.025,214.8,92.22,100,27,83,32761.9,16731.1,220.4,91.41,100,25,79,10277.7,27229.4,212.8,91.54,100,21,83,8663.8,26748.5,230.5,92.24,100,24,84,19370.8,7706.2,89.4,51,5
1776826851.720,299.451,211.1,92.22,100,27,84,6094.6,26528.9,220.1,91.41,100,21,82,20459.8,7391.3,213.7,91.54,100,21,82,32186.7,8331.7,227.8,92.24,100,24,84,26040.6,21913.0,89.4,51,5
1776826852.145,299.876,213.3,92.22,100,29,83,32686.3,12148.5,220.1,91.41,100,21,82,28794.2,20314.3,213.7,91.54,100,21,83,6831.3,26717.2,225.0,92.24,100,19,84,12382.5,22149.6,89.4,51,5
1776826852.575,300.306,211.6,92.22,100,29,84,16649.5,27793.4,220.1,91.41,100,11,78,7453.6,26340.1,213.7,91.54,100,21,83,15167.6,11834.7,232.1,92.24,100,11,83,32853.0,6371.0,89.4,51,5
1776826853.002,300.733,211.6,92.22,100,29,84,4.7,23588.6,216.8,91.41,100,16,80,12958.7,23255.2,218.0,91.54,100,13,81,23854.7,4189.2,232.1,92.24,100,11,83,32220.6,12295.2,89.4,51,5
1776826853.441,301.172,211.6,92.22,100,28,83,2.0,6718.6,219.2,91.41,100,29,78,32276.6,8491.4,215.2,91.54,100,15,81,28645.7,19926.3,229.9,92.24,100,17,82,6536.0,26587.3,89.4,51,5
1776826853.866,301.597,211.6,92.22,100,21,87,26964.2,1.5,217.6,91.41,100,23,79,2875.0,34837.6,216.3,91.54,100,26,81,7344.2,26457.3,230.6,92.24,100,28,82,18340.3,10427.8,89.4,51,5
1776826854.303,302.034,212.0,92.22,100,10,84,32804.5,2785.6,217.7,91.41,100,29,78,3.1,21319.7,213.5,91.54,100,26,81,26234.3,12702.9,229.1,92.24,100,27,82,32595.5,21942.2,88.2,51,5
1776826854.785,302.516,211.9,92.22,100,21,83,32842.2,2030.6,215.9,91.41,100,23,79,2.6,22150.7,208.7,91.54,100,22,82,25156.3,14082.1,225.1,92.24,100,24,84,32528.7,2125.5,88.2,51,5
1776826855.236,302.967,209.0,92.22,100,27,84,28491.9,2.1,217.3,91.41,100,24,79,2836.2,26803.9,210.3,91.54,100,21,83,16655.5,20806.0,224.9,92.24,100,26,83,27120.6,1654.6,88.2,51,5
1776826855.664,303.395,208.7,92.22,100,26,83,31801.5,17843.4,222.1,91.41,100,27,78,1.0,6069.9,213.7,91.54,100,19,82,32054.7,10451.0,227.7,92.24,100,23,84,28521.9,20533.7,88.2,51,5
1776826856.090,303.821,209.4,92.22,100,27,83,6702.0,27238.7,222.1,91.41,100,27,78,18501.7,1.6,213.7,91.54,100,19,82,11425.4,34252.5,226.9,92.24,100,28,83,6164.4,26645.3,88.2,51,5
1776826856.521,304.252,209.4,92.22,100,27,83,29421.2,7484.8,218.6,91.41,100,20,82,32668.0,8873.4,211.5,91.54,100,24,81,0.9,16272.4,226.9,92.24,100,28,83,31961.4,7622.4,88.2,51,5
1776826856.949,304.680,210.6,92.22,100,28,83,38717.8,7561.5,218.1,91.41,100,10,79,38875.1,10683.0,211.6,91.54,100,21,84,7.7,23626.1,229.7,92.24,100,20,85,23734.5,13067.4,88.2,51,5
1776826857.398,305.129,212.6,92.22,100,28,83,32731.6,15455.6,217.8,91.41,100,19,80,21897.3,26016.3,217.6,91.54,100,10,81,2.0,300.7,230.0,92.24,100,10,82,34435.1,15768.0,88.2,51,5
1776826857.825,305.557,212.2,92.22,100,27,83,6954.5,27268.4,219.6,91.41,100,24,80,12413.7,23108.4,216.1,91.54,100,17,82,23940.0,1.8,229.8,92.24,100,19,84,8225.5,26646.9,88.2,51,5
1776826858.253,305.984,212.8,92.22,100,22,87,18627.6,8558.1,217.3,91.41,100,27,79,31996.3,8553.7,213.9,91.54,100,24,82,30810.7,17942.6,229.6,92.24,100,24,83,1.0,6914.6,88.2,51,5
1776826858.679,306.411,213.5,92.22,100,20,84,32433.6,16417.4,218.0,91.41,100,20,79,10287.8,26793.4,213.3,91.54,100,22,82,9436.2,20497.6,228.2,92.24,100,23,84,25659.0,1.6,88.2,51,5
1776826859.108,306.839,213.2,92.22,100,20,84,6963.9,27028.7,218.0,91.41,100,20,79,19167.1,8399.0,213.2,91.54,100,26,81,41902.1,9724.7,228.3,92.24,100,27,82,32190.2,6928.8,88.2,51,5
1776826859.540,307.271,212.2,92.22,100,23,84,27856.7,6060.8,216.8,91.41,100,25,80,32450.9,10373.1,213.2,91.54,100,26,81,22098.8,26014.8,228.3,92.24,100,27,82,8880.3,26817.5,88.2,51,5
1776826859.968,307.700,212.2,92.22,100,23,84,22350.7,25625.0,216.0,91.41,100,20,79,13191.5,26903.1,213.0,91.54,100,24,81,3129.6,21722.0,229.4,92.24,100,29,82,25946.8,11262.0,88.2,51,5
1776826860.398,308.130,210.2,92.22,100,21,85,5221.4,20812.8,218.3,91.41,100,25,80,27400.5,8678.8,212.7,91.54,100,27,81,32726.7,7731.6,228.9,92.24,100,28,82,22603.6,25411.9,88.2,51,5
1776826860.825,308.556,210.9,92.22,100,22,83,32856.9,3924.1,221.8,91.41,100,22,79,28167.6,20826.2,212.0,91.54,100,25,81,17100.7,30112.6,230.8,92.24,100,30,82,2507.4,26475.5,88.2,51,5
1776826861.258,308.989,209.0,92.22,100,26,85,32570.6,6689.7,220.8,91.41,100,20,78,28896.4,19360.1,215.8,91.54,100,21,83,6579.9,27247.6,232.9,92.24,100,21,84,12580.2,24887.5,87.4,51,5
1776826861.689,309.420,207.5,92.22,100,26,85,26570.0,22178.1,217.9,91.41,100,18,78,12449.8,26982.9,216.0,91.54,100,15,81,6731.9,19131.0,229.0,92.24,100,11,82,29211.1,9521.4,87.4,51,5
1776826862.114,309.846,209.4,92.22,100,27,83,2305.4,21841.9,217.9,91.41,100,18,78,26120.1,11973.3,213.3,91.54,100,16,81,34949.8,2096.5,226.2,92.24,100,17,82,27611.8,21512.2,87.4,51,5
1776826862.541,310.272,209.5,92.22,100,21,87,32376.7,758.6,215.7,91.41,100,27,78,28743.5,20310.6,213.3,91.54,100,16,81,19294.2,27338.8,226.2,92.24,100,17,82,166.1,24790.1,87.4,51,5
1776826862.966,310.697,209.5,92.22,100,21,87,25952.9,21727.7,219.3,91.41,100,26,80,6163.0,26600.5,212.3,91.54,100,26,81,7379.6,26491.7,226.8,92.24,100,30,82,17085.8,9516.4,87.4,51,5
1776826863.400,311.131,211.2,92.22,100,14,84,6860.7,26037.8,218.0,91.41,100,26,78,17695.0,10733.2,213.0,91.54,100,25,81,33039.1,7098.4,228.7,92.24,100,25,82,31968.3,14302.3,87.4,51,5
1776826863.825,311.556,210.7,92.22,100,19,85,33097.1,5039.1,217.2,91.41,100,26,80,32093.4,13380.4,214.2,91.54,100,27,81,14579.8,32218.1,228.0,92.24,100,26,82,27650.0,20344.3,87.4,51,5
1776826864.268,311.999,212.8,92.22,100,21,84,32982.7,5983.4,217.4,91.41,100,24,78,31647.6,17190.4,213.7,91.54,100,24,81,9905.7,26957.6,226.3,92.24,100,24,82,10100.5,25039.5,87.4,51,5
1776826864.693,312.424,210.3,92.22,100,23,84,13080.9,26348.8,219.0,91.41,100,25,80,9023.9,26873.7,212.6,91.54,100,25,81,18054.5,9646.1,226.3,92.24,100,25,82,31974.1,7005.9,87.4,51,5
1776826865.117,312.848,212.0,92.22,100,23,84,2.7,12345.6,219.0,91.41,100,25,80,32583.4,4537.1,213.1,91.54,100,24,82,31681.5,16723.1,226.9,92.24,100,27,83,14321.4,27472.1,87.4,51,5
1776826865.545,313.276,211.1,92.22,100,24,84,23310.8,1.6,223.0,91.41,100,16,78,5406.8,26587.7,213.1,91.54,100,24,82,14661.3,21870.9,226.9,92.24,100,27,83,25802.1,2485.1,87.4,51,5
1776826865.974,313.705,211.1,92.22,100,24,84,32371.7,14998.1,220.9,91.41,100,21,78,3.8,21250.6,217.0,91.54,100,22,82,24299.2,13052.6,230.3,92.24,100,18,83,33402.1,2728.8,87.4,51,5
1776826866.412,314.144,211.1,92.22,100,23,83,15628.3,27134.7,216.6,91.41,100,27,78,4224.2,2.0,216.5,91.54,100,22,81,25639.5,23325.5,231.9,92.24,100,20,82,13807.0,27200.0,87.4,51,5
1776826866.840,314.571,211.4,92.22,100,27,84,19850.5,16425.4,217.5,91.41,100,30,78,32717.0,2.8,214.1,91.54,100,25,82,840.3,25676.0,230.8,92.24,100,28,83,20550.3,20062.0,87.4,51,5
1776826867.271,315.002,215.5,92.22,100,18,83,32079.0,12702.8,216.6,91.41,100,26,78,25148.8,23304.0,215.6,91.54,100,25,81,1.0,1438.4,232.2,92.24,100,30,82,32444.6,15193.3,87.4,51,5
1776826867.696,315.427,215.0,92.22,100,18,83,8723.1,26347.5,216.7,91.41,100,27,77,12124.8,22766.4,213.6,91.54,100,27,82,24778.9,2.4,228.7,92.24,100,27,83,4746.8,27557.6,87.4,51,5
1776826868.121,315.852,211.6,92.22,100,19,82,8213.2,26679.4,216.7,91.41,100,27,77,18729.4,9184.5,211.3,91.54,100,26,81,32315.2,7425.7,225.9,92.24,100,29,82,32434.2,13878.8,86.7,51,5
1776826868.551,316.282,211.1,92.22,100,27,82,31957.2,7167.1,212.5,91.41,100,27,77,31920.7,9746.1,211.3,91.54,100,26,81,19128.2,26991.0,225.9,92.24,100,29,82,6095.9,26424.5,86.7,51,5
1776826868.976,316.707,211.1,92.22,100,27,82,21684.2,25734.1,214.8,91.41,100,27,77,13503.5,31922.0,210.4,91.54,100,28,81,4018.0,27307.7,222.3,92.24,100,27,81,15081.1,21294.9,86.7,51,5
1776826869.414,317.146,208.2,92.22,100,24,82,9491.9,28706.8,218.6,91.41,100,27,77,9226.5,26396.0,213.1,91.54,100,25,81,19085.4,8599.8,226.8,92.24,100,27,82,32603.7,7286.7,86.7,51,5
1776826869.840,317.571,209.8,92.22,100,26,82,21326.5,6457.0,222.7,91.41,100,21,78,33824.5,8806.5,212.0,91.54,100,26,81,30136.9,18529.6,228.6,92.24,100,29,81,8991.2,33078.4,86.7,51,5
1776826870.271,318.002,209.7,92.22,100,26,84,32084.0,9487.0,220.4,91.41,100,21,77,18959.1,27373.5,214.5,91.54,100,20,84,7050.6,26621.3,231.0,92.24,100,21,85,13139.3,14289.5,86.7,51,5
1776826870.697,318.428,211.6,92.22,100,24,82,11323.4,26883.9,221.3,91.41,100,29,78,8783.7,17567.8,216.5,91.54,100,21,81,30853.0,9587.0,229.9,92.24,100,22,82,32804.5,5324.2,86.7,51,5
1776826871.125,318.856,211.9,92.22,100,25,84,23256.7,14741.8,221.3,91.41,100,29,78,33013.4,1226.6,215.7,91.54,100,26,82,29376.9,20026.9,230.2,92.24,100,27,82,21599.2,26420.8,86.7,51,5
1776826871.553,319.284,215.8,92.22,100,17,83,32770.3,13558.2,222.2,91.41,100,27,77,25240.2,23245.2,215.7,91.54,100,26,82,3370.0,25937.1,230.2,92.24,100,27,82,17333.1,15856.6,86.7,51,5
1776826871.978,319.709,215.8,92.22,100,17,83,9066.8,35395.9,218.2,91.41,100,28,77,4493.0,26039.9,213.8,91.54,100,27,81,16408.6,10454.9,228.5,92.24,100,26,82,32343.2,6192.6,86.7,51,5
1776826872.414,320.145,215.4,92.22,100,16,82,18057.3,9457.8,217.2,91.41,100,26,77,32776.2,7098.2,212.8,91.54,100,26,82,31999.8,16992.6,225.6,92.24,100,26,82,10324.7,27161.7,86.7,51,5
1776826872.839,320.570,212.5,92.22,100,26,83,32537.3,14478.4,215.0,91.41,100,26,77,12779.8,26867.5,212.7,91.54,100,25,81,7633.6,26679.0,227.0,92.24,100,28,82,17842.2,20046.5,86.7,51,5
1776826873.272,321.003,213.3,92.22,100,27,82,11018.7,27359.2,215.5,91.41,100,28,77,8505.7,17497.2,213.1,91.54,100,26,82,30913.7,7416.5,226.9,92.24,100,31,82,32770.1,8726.0,86.7,51,5
1776826873.697,321.428,210.4,92.22,100,25,83,28725.8,10421.2,218.8,91.41,100,21,81,33096.0,5575.6,212.7,91.54,100,26,81,24114.9,24596.7,228.0,92.24,100,26,82,10368.2,27502.1,86.7,51,5
1776826874.124,321.855,210.1,92.22,100,26,82,22349.2,25578.5,218.8,91.41,100,21,81,14966.8,26475.5,210.6,91.54,100,19,85,5114.5,20053.7,227.9,92.24,100,21,85,27940.8,10673.4,86.7,51,5
1776826874.552,322.283,210.8,92.22,100,26,83,1.0,24361.5,217.8,91.41,100,10,79,23072.9,14279.5,210.6,91.54,100,19,85,33284.0,21832.7,227.9,92.24,100,21,85,28979.4,956.4,87.3,51,6
1776826875.002,322.733,210.8,92.22,100,26,83,17450.6,4.3,216.2,91.41,100,20,77,17192.9,27279.5,216.1,91.54,100,10,82,8780.6,26496.4,228.4,92.24,100,11,83,12149.7,14331.7,87.3,51,6
1776826875.432,323.163,206.7,92.22,100,25,82,32633.9,9107.7,218.4,91.41,100,28,78,0.8,14387.8,214.8,91.54,100,22,82,32491.7,7022.7,226.1,92.24,100,21,82,32694.2,11008.0,87.3,51,6
1776826875.857,323.588,204.6,92.22,100,24,83,7297.4,26555.3,218.5,91.41,100,29,77,13752.0,0.8,212.5,91.54,100,25,82,15472.4,28116.2,224.9,92.24,100,28,83,6388.9,26506.6,87.3,51,6
1776826876.285,324.017,214.9,92.22,100,21,84,27402.0,10332.6,217.7,91.41,100,27,78,32749.1,6025.5,214.5,91.54,100,25,82,2.7,17132.8,229.7,92.24,100,28,82,31502.4,6496.0,87.3,51,6
1776826876.711,324.442,213.9,92.22,100,17,82,26493.9,22192.4,217.4,91.41,100,27,77,12015.8,26899.5,210.8,91.54,100,24,83,7525.1,0.7,226.8,92.24,100,27,83,20704.5,27158.3,87.3,51,6
1776826877.136,324.867,210.7,92.22,100,26,83,7274.3,18438.6,217.4,91.41,100,27,77,30143.4,9159.4,212.8,91.54,100,26,81,35200.1,2384.5,227.1,92.24,100,25,81,0.8,23374.4,87.3,51,6
1776826877.568,325.299,212.4,92.22,100,28,82,30787.6,5.9,216.5,91.41,100,28,77,31462.2,17017.8,212.8,91.54,100,26,81,21817.4,26399.2,227.1,92.24,100,25,81,1.6,1.0,87.3,51,6
1776826877.995,325.726,212.4,92.22,100,28,82,25352.5,21496.1,217.0,91.41,100,27,77,7721.3,27180.0,213.9,91.54,100,25,82,9568.7,23966.9,224.8,92.24,100,27,83,21909.8,2.7,87.3,51,6
1776826878.425,326.157,210.8,92.22,100,28,83,6498.0,26799.2,218.9,91.41,100,20,81,20154.5,7739.6,213.1,91.54,100,26,81,32549.5,8646.2,226.7,92.24,100,26,82,32566.3,17445.6,87.3,51,6
1776826878.850,326.581,211.8,92.22,100,29,82,32060.5,12760.3,218.5,91.41,100,10,79,25538.2,23038.3,212.3,91.54,100,20,85,3081.9,32046.5,227.4,92.24,100,22,85,6445.9,23539.5,87.3,51,6
1776826879.283,327.015,211.7,92.22,100,29,83,8209.1,27246.5,215.5,91.41,100,18,78,11623.3,24239.1,216.8,91.54,100,10,81,22711.9,5735.2,228.6,92.24,100,10,82,33293.2,10161.7,87.3,51,6
1776826879.708,327.439,211.9,92.22,100,28,83,20067.8,7477.6,216.1,91.41,100,26,78,32658.9,9435.3,215.6,91.54,100,17,81,22235.9,25325.4,227.5,92.24,100,18,81,83.4,27120.4,87.3,51,6
1776826880.131,327.863,209.4,92.22,100,22,86,21829.0,26227.6,216.1,91.41,100,26,78,992.5,32860.1,215.0,91.54,100,25,81,9873.3,26252.1,229.7,92.24,100,27,81,19224.8,9656.9,87.3,51,6
1776826880.567,328.298,211.8,92.22,100,10,83,4969.7,26784.1,216.9,91.41,100,30,77,18524.4,9031.3,215.0,91.54,100,25,81,32622.1,6914.8,229.7,92.24,100,27,81,30758.0,19060.5,87.3,51,6
1776826880.990,328.721,211.8,92.22,100,10,83,33152.2,10969.2,216.4,91.41,100,25,77,29950.7,19318.2,212.2,91.54,100,25,81,7155.9,26623.2,230.1,92.24,100,30,81,12625.5,25161.5,87.3,51,6
1776826881.417,329.148,210.7,92.22,100,17,82,32324.7,10110.7,215.9,91.41,100,28,76,17899.6,25997.6,214.1,91.54,100,27,81,5682.2,27285.8,228.7,92.24,100,27,81,16232.1,10458.0,91.5,54,6
1776826881.842,329.573,207.7,92.22,99,23,84,12666.9,26717.4,212.2,91.41,100,27,78,7526.3,21254.4,211.3,91.54,100,23,81,26311.8,25943.8,224.9,92.24,100,23,81,18963.1,16331.7,91.5,54,6
1776826882.290,330.021,207.3,92.22,100,26,83,16123.4,27241.3,214.1,91.41,100,22,78,3570.2,22162.9,209.6,91.54,100,27,83,24968.8,12674.2,221.5,92.24,100,24,83,33040.4,3195.2,91.5,54,6
1776826882.717,330.448,206.3,92.22,100,26,85,19401.9,17138.9,219.9,91.41,100,22,80,31775.9,5.3,212.9,91.54,100,21,83,32896.1,16812.0,226.1,92.24,100,22,83,24801.2,23790.9,91.5,54,6
1776826883.144,330.875,209.6,92.22,100,27,83,31920.9,9713.2,219.9,91.41,100,22,80,27785.4,20325.1,212.4,91.54,100,22,84,7404.4,26540.6,228.6,92.24,100,22,84,11736.3,24640.1,91.5,54,6
1776826883.573,331.304,209.3,92.22,100,28,83,11271.8,26296.4,220.8,91.41,100,10,77,10363.2,24020.2,212.4,91.54,100,22,84,22538.1,5765.4,231.5,92.24,100,10,81,32965.6,9870.7,91.5,54,6
1776826883.997,331.728,209.3,92.22,100,28,83,7.6,12376.3,214.8,91.41,100,16,77,37642.5,11433.7,217.0,91.54,100,12,82,32751.1,4369.1,231.5,92.24,100,10,81,26780.1,22247.3,91.5,54,6
1776826884.431,332.162,210.6,92.22,100,28,83,1.1,1.0,217.5,91.41,100,29,78,30529.7,18788.0,219.0,91.54,100,16,81,17490.8,27128.5,227.1,92.24,100,16,81,1647.2,23128.5,91.5,54,6
1776826884.856,332.587,212.9,92.22,100,21,87,29965.8,1.6,217.2,91.41,100,24,79,1130.3,27662.0,217.4,91.54,100,26,81,16354.3,25635.0,226.1,92.24,100,26,81,21317.4,9713.5,91.5,54,6
1776826885.290,333.022,213.0,92.22,100,16,84,32237.0,10797.7,217.2,91.41,100,23,78,0.8,14270.4,212.6,91.54,100,25,83,31921.9,3601.5,226.2,92.24,100,24,82,32902.4,15065.5,91.5,54,6
1776826885.715,333.446,210.7,92.22,100,19,84,4937.3,25289.3,215.7,91.41,100,25,79,22084.5,1.7,212.5,91.54,100,25,81,8795.4,27681.8,226.4,92.24,100,22,81,9844.5,26560.7,91.5,54,6
1776826886.142,333.873,213.1,92.22,100,22,84,32165.4,6486.5,215.7,91.41,100,25,79,33896.4,10083.0,213.9,91.54,100,24,83,3.4,16450.8,226.8,92.24,100,26,82,32350.8,6574.5,91.5,54,6
1776826886.569,334.300,209.4,92.22,100,20,84,13693.9,26659.5,213.9,91.41,100,22,78,7093.7,24057.0,213.9,91.54,100,24,83,23069.5,1.7,226.8,92.24,100,26,82,7393.0,26861.4,91.5,54,6
1776826886.993,334.724,209.4,92.22,100,20,84,19443.3,8563.0,214.4,91.41,100,24,78,33657.6,6647.8,213.2,91.54,100,25,81,31826.7,10422.6,227.5,92.24,100,28,81,0.8,15309.0,91.5,54,6
