timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774571083.193,793.146,241.1,90.54,100,15,88,2.9,9561.4,244.3,90.57,100,21,80,27076.8,6876.3,240.2,90.54,100,19,90,31644.0,255.8,248.4,90.54,100,19,83,0.8,0.7,95.2,22,32
1774571083.624,793.578,235.3,90.54,100,20,89,0.8,0.7,243.7,90.57,100,10,83,3411.6,27339.6,242.7,90.54,100,16,87,3519.2,26383.5,244.8,90.54,100,21,85,8405.2,0.7,95.2,22,32
1774571084.049,794.002,240.5,90.54,100,15,90,14588.1,1.1,246.3,90.57,100,10,80,0.8,1.3,242.7,90.54,100,16,87,28295.8,10826.0,249.9,90.54,100,10,86,23823.7,15371.5,95.2,22,32
1774571084.477,794.430,245.6,90.54,100,4,92,18408.5,19267.9,246.3,90.57,100,10,80,0.7,0.8,244.8,90.54,100,6,87,0.8,13742.5,251.3,90.54,100,9,83,23713.5,8594.5,95.2,22,32
1774571084.902,794.855,241.4,90.54,100,15,88,30008.6,4407.9,244.1,90.57,100,22,79,31740.6,2672.2,243.1,90.54,100,15,90,9.6,2.9,251.3,90.54,100,9,83,16308.0,20751.4,95.2,22,32
1774571085.335,795.288,244.0,90.54,100,17,88,11024.1,24696.3,247.1,90.57,100,18,83,5815.4,26616.2,242.3,90.54,100,18,87,1962.9,1.7,246.5,90.54,100,22,84,0.8,4290.6,95.2,22,32
1774571085.761,795.714,244.0,90.54,100,17,88,0.8,1.4,248.6,90.57,100,5,80,31651.9,7301.3,247.2,90.54,100,6,86,26830.6,12487.6,252.1,90.54,100,19,86,1.8,0.7,95.2,22,32
1774571086.186,796.139,245.9,90.54,100,6,91,4.0,0.9,244.8,90.57,100,18,80,3.1,16041.4,242.2,90.54,100,16,89,20778.7,12193.2,253.2,90.54,100,6,83,25247.8,248.0,95.2,22,32
1774571086.613,796.566,241.3,90.54,100,16,89,31357.0,259.1,247.1,90.57,100,20,82,0.8,0.7,242.2,90.54,100,18,89,8270.3,27337.4,248.5,90.54,100,17,83,3423.6,27209.1,95.2,22,32
1774571087.038,796.991,239.1,90.54,100,16,88,2611.3,26352.3,248.9,90.57,100,7,83,8648.3,0.8,242.2,90.54,100,18,89,0.8,1.7,250.9,90.54,100,19,86,31756.7,7977.3,95.2,22,32
1774571087.467,797.420,244.1,90.54,100,5,91,32161.7,6085.9,248.9,90.57,100,7,83,27818.3,11157.7,245.2,90.54,100,5,87,0.8,0.7,252.2,90.54,100,6,85,1.7,22287.0,95.2,22,32
1774571087.894,797.847,243.8,90.54,100,14,90,0.8,18920.6,246.1,90.57,100,18,81,17539.1,23374.8,242.1,90.54,100,11,89,3526.0,2.9,252.2,90.54,100,6,85,3.7,18921.4,95.2,22,32
1774571088.344,798.297,238.9,90.54,100,20,88,0.8,15340.7,245.0,90.57,100,20,82,21897.4,11301.6,240.4,90.54,100,20,90,26580.3,185.3,248.6,90.54,100,18,83,0.8,0.7,95.2,22,32
1774571088.768,798.721,238.9,90.54,100,20,88,1.8,0.7,248.2,90.57,100,7,83,7677.0,27554.1,245.5,90.54,100,13,88,6589.8,27097.5,246.7,90.54,100,19,86,792.8,0.8,95.2,22,32
1774571089.195,799.148,245.3,90.54,100,11,91,5566.7,3.0,243.7,90.57,100,18,80,0.8,2176.7,243.4,90.54,100,5,88,32844.9,3862.9,251.3,90.54,100,6,86,32385.7,7805.5,95.2,22,32
1774571089.622,799.575,244.1,90.54,100,7,91,25377.2,13467.8,244.1,90.57,100,22,80,1.7,0.6,241.9,90.54,100,18,90,0.7,19500.3,247.7,90.54,100,17,84,16604.6,14797.8,95.2,22,32
1774571090.046,799.999,239.2,90.54,100,18,89,21163.3,11144.2,247.1,90.57,100,11,83,27217.0,90.6,241.9,90.54,100,18,90,1.8,0.8,248.1,90.54,100,21,85,12081.4,24281.6,95.2,22,32
1774571090.470,800.423,245.4,90.54,100,15,90,5473.7,27429.8,247.1,90.57,100,11,83,2519.8,26524.4,246.9,90.54,100,17,86,7589.5,2.1,252.0,90.54,100,11,86,1.8,1.4,95.2,22,32
1774571090.895,800.848,242.5,90.54,100,5,92,2.5,1.8,246.7,90.57,100,11,80,37649.0,3435.1,247.6,90.54,100,6,86,35621.5,277.5,252.0,90.54,100,11,86,4.7,0.6,95.2,22,32
1774571091.337,801.290,241.3,90.54,100,16,88,1.0,0.7,241.9,90.57,100,22,79,7988.0,27507.7,243.1,90.54,100,16,90,4808.4,26622.3,250.5,90.54,100,8,83,3282.8,0.8,95.2,22,32
1774571091.764,801.717,241.3,90.54,100,16,88,9987.1,0.7,248.0,90.57,100,18,83,0.8,1.3,244.5,90.54,100,16,87,29411.9,9913.8,245.8,90.54,100,21,84,23834.4,13817.8,95.2,22,32
1774571092.189,802.142,243.4,90.54,100,16,88,22992.1,15483.8,245.1,90.57,100,6,81,2.0,0.7,246.8,90.54,100,6,86,1.4,24094.3,251.8,90.54,100,19,86,10930.1,20060.7,95.2,22,32
1774571092.623,802.576,244.2,90.54,100,6,91,15607.9,21195.0,241.8,90.57,100,14,79,10143.7,25652.1,242.3,90.54,100,5,87,135.2,0.7,247.7,90.54,100,6,86,0.8,6073.4,95.2,22,32
1774571093.048,803.001,239.6,90.54,100,3,92,0.8,836.1,242.7,90.57,100,22,79,32148.8,5563.3,242.3,90.54,100,5,87,30412.6,9787.2,245.6,90.54,100,11,84,1.0,0.9,95.2,22,32
1774571093.474,803.427,235.3,90.54,100,16,88,0.8,0.8,242.7,90.57,100,22,79,0.8,17275.4,240.1,90.54,100,16,90,19105.5,12238.9,246.2,90.54,100,22,83,25313.7,586.4,95.2,22,32
1774571093.898,803.851,244.3,90.54,100,16,89,31723.9,358.0,246.8,90.57,100,15,83,5.1,3.3,244.9,90.54,100,16,86,18498.3,19040.4,246.2,90.54,100,22,83,13030.5,23725.1,95.2,22,32
1774571094.329,804.282,243.5,90.54,100,6,91,7666.3,26600.1,248.1,90.57,100,4,80,729.6,0.8,246.9,90.54,100,6,86,0.8,2993.5,252.1,90.54,100,17,86,33181.1,2740.8,95.2,22,32
1774571094.754,804.707,243.5,90.54,100,6,91,31109.8,8466.5,243.6,90.57,100,19,80,25301.8,13513.7,244.4,90.54,100,15,89,1.8,0.6,252.9,90.54,100,5,83,0.8,18845.2,95.2,22,32
1774571095.179,805.132,242.2,90.54,100,15,88,4.4,14281.4,247.8,90.57,100,20,82,23322.4,11460.6,242.2,90.54,100,18,88,26029.0,198.1,248.9,90.54,100,18,83,0.8,0.7,95.2,22,32
1774571095.605,805.558,239.0,90.54,100,17,88,0.8,0.7,246.9,90.57,100,7,82,7269.1,26463.6,245.6,90.54,100,7,86,1986.0,27024.9,248.9,90.54,100,19,86,5745.0,0.6,95.2,22,32
1774571096.029,805.982,243.9,90.54,100,6,91,12839.3,0.6,245.6,90.57,100,18,81,1.7,1.4,245.6,90.54,100,7,86,28199.1,10961.2,253.4,90.54,100,6,84,23248.5,15828.1,95.2,22,32
1774571096.455,806.408,242.3,90.54,100,12,90,16442.6,20852.1,245.6,90.57,100,18,81,0.8,0.7,240.8,90.54,100,9,89,2.6,13455.9,248.5,90.54,100,17,83,23739.3,9551.7,95.2,22,32
1774571096.882,806.835,240.2,90.54,100,17,88,28288.0,5617.2,242.8,90.57,100,20,82,32487.3,1311.0,239.4,90.54,100,18,90,3.1,5.1,248.5,90.54,100,17,83,29165.2,9087.2,95.2,22,32
1774571097.322,807.275,244.7,90.54,100,8,91,26427.6,12458.5,247.9,90.57,100,6,83,21466.8,16619.0,246.2,90.54,100,13,87,0.8,0.7,246.6,90.54,100,20,86,0.8,15271.0,95.2,22,32
1774571097.747,807.700,244.7,90.54,100,8,91,0.8,12293.7,243.5,90.57,100,18,80,25715.7,7756.9,242.8,90.54,100,5,88,30055.8,256.4,251.7,90.54,100,6,86,0.8,0.7,95.2,22,32
1774571098.175,808.128,243.4,90.54,100,7,91,2.4,1.0,243.7,90.57,100,22,81,10144.9,25714.5,241.1,90.54,100,18,89,7084.6,26443.9,250.6,90.54,100,15,84,1262.3,0.7,95.2,22,32
1774571098.603,808.556,238.2,90.54,100,20,89,5663.6,0.7,247.6,90.57,100,11,83,0.8,482.6,245.8,90.54,100,16,86,31749.2,7168.0,247.7,90.54,100,21,85,27370.9,12172.6,95.2,22,32
1774571099.027,808.980,244.5,90.54,100,15,90,20656.6,16219.5,246.3,90.57,100,9,80,0.7,0.6,245.8,90.54,100,16,86,0.8,16365.1,252.2,90.54,100,12,86,20267.3,12062.0,95.2,22,32
1774571099.452,809.406,242.0,90.54,100,6,91,25306.9,6672.0,246.3,90.57,100,9,80,32333.1,90.7,244.7,90.54,100,6,85,1.8,0.8,251.1,90.54,100,7,83,8770.7,27004.2,95.2,22,32
1774571099.878,809.831,240.5,90.54,100,15,88,3462.2,27088.7,241.6,90.57,100,22,79,3896.1,28572.6,242.4,90.54,100,15,89,4251.8,3.6,251.1,90.54,100,7,83,4.3,13954.5,95.2,22,32
1774571100.317,810.270,240.5,90.54,100,15,88,1.3,9508.3,246.9,90.57,100,19,83,29031.9,4283.2,241.3,90.54,100,18,86,33026.3,1654.1,246.4,90.54,100,21,83,1.0,0.7,95.2,22,32
1774571100.741,810.694,240.9,90.54,100,17,87,0.8,0.7,245.1,90.57,100,6,81,1068.1,26627.1,246.5,90.54,100,6,86,7139.2,22934.7,252.0,90.54,100,19,86,12481.9,0.7,95.2,22,32
1774571101.165,811.118,244.3,90.54,100,6,91,18807.5,2.9,244.3,90.57,100,18,80,1.6,3.4,241.7,90.54,100,16,89,31382.1,7889.1,250.3,90.54,100,6,83,29675.2,10140.9,95.2,22,32
1774571101.598,811.551,241.0,90.54,100,16,88,23959.7,14474.4,247.0,90.57,100,20,82,0.8,0.8,242.0,90.54,100,17,88,0.7,18300.4,248.7,90.54,100,18,83,17856.9,14228.6,95.2,22,32
1774571102.023,811.976,238.4,90.54,100,18,87,9818.2,25804.7,245.4,90.57,100,13,83,5079.4,26902.2,242.0,90.54,100,17,88,2507.3,0.7,247.1,90.54,100,21,85,0.8,2846.4,95.1,22,32
1774571102.452,812.405,239.4,90.54,100,16,89,0.8,1399.3,245.4,90.57,100,13,83,31598.6,5381.3,242.1,90.54,100,17,86,32455.8,7543.4,249.3,90.54,100,14,86,0.8,0.7,95.1,22,32
1774571102.877,812.830,238.6,90.54,100,6,91,1.1,0.9,242.5,90.57,100,8,80,0.8,20325.8,241.0,90.54,100,6,85,14300.4,28478.9,249.3,90.54,100,14,86,4705.5,3.0,95.1,22,32
1774571103.318,813.271,238.6,90.54,100,6,91,3163.8,0.7,242.0,90.57,100,21,79,0.8,1658.1,243.3,90.54,100,16,89,32336.8,4672.2,251.8,90.54,100,5,83,32011.8,8366.0,95.1,22,32
1774571103.743,813.696,241.3,90.54,100,16,88,25627.3,13388.7,247.9,90.57,100,20,83,1.7,0.8,242.9,90.54,100,16,86,0.8,19054.0,249.1,90.54,100,20,83,17043.4,16166.2,95.1,22,32
1774571104.169,814.122,240.2,90.54,100,16,87,20578.0,14317.1,249.0,90.57,100,7,81,22211.6,2.7,245.6,90.54,100,6,86,0.8,0.6,252.7,90.54,100,19,86,22506.9,16149.5,95.1,22,32
1774571104.600,814.553,244.2,90.54,100,6,91,15514.3,21329.5,244.6,90.57,100,18,80,10326.2,25648.2,243.9,90.54,100,15,89,146.2,0.7,253.5,90.54,100,6,84,0.8,6676.3,95.1,22,32
1774571105.025,814.978,242.7,90.54,100,14,89,2.9,1935.6,246.4,90.57,100,20,82,32749.7,4369.4,243.9,90.54,100,15,89,31826.4,8176.5,249.4,90.54,100,18,83,0.8,0.7,95.1,22,32
1774571105.450,815.403,238.1,90.54,100,18,88,0.9,2.0,246.4,90.57,100,20,82,2.2,21492.0,239.3,90.54,100,19,88,13925.2,16950.7,250.4,90.54,100,19,86,19807.6,0.7,95.1,22,32
1774571105.875,815.828,244.3,90.54,100,7,91,26262.5,283.3,248.9,90.57,100,7,83,0.7,4.3,245.5,90.54,100,10,86,18032.5,18384.1,250.4,90.54,100,19,86,13789.4,22959.0,95.1,22,32
1774571106.303,816.256,244.3,90.54,100,7,91,8391.0,27233.3,246.7,90.57,100,18,81,108.8,0.6,241.5,90.54,100,7,88,0.8,6036.6,252.4,90.54,100,6,86,32595.7,2372.8,95.1,22,32
1774571106.730,816.683,242.7,90.54,100,9,90,32533.4,3324.4,244.8,90.57,100,20,81,32525.2,5612.0,241.8,90.54,100,19,89,2.1,0.7,248.1,90.54,100,17,84,1268.1,27758.1,95.1,22,32
1774571107.156,817.109,238.4,90.54,100,18,88,1.0,24699.6,248.2,90.57,100,5,83,10611.4,20450.9,244.7,90.54,100,15,87,14008.6,0.9,248.6,90.54,100,21,86,0.7,0.7,95.1,22,32
1774571107.581,817.534,244.7,90.54,100,11,90,0.8,0.7,247.1,90.57,100,16,80,19677.4,18034.8,244.7,90.54,100,15,87,14904.5,21965.5,252.6,90.54,100,5,86,84.2,0.7,95.1,22,32
1774571108.006,817.959,240.5,90.54,100,6,91,162.0,2.9,247.1,90.57,100,16,80,1.4,8715.4,246.4,90.54,100,4,87,29481.1,5885.6,250.9,90.54,100,14,84,32834.3,285.1,95.1,22,32
1774571108.434,818.387,238.6,90.54,100,18,89,32581.2,3793.7,241.9,90.57,100,22,80,1.8,0.7,241.1,90.54,100,16,89,2828.0,26130.6,248.0,90.54,100,21,85,5566.5,24787.9,95.1,22,32
1774571108.860,818.813,242.2,90.54,100,15,89,9292.7,20852.5,247.7,90.57,100,13,83,15336.1,1.3,244.6,90.54,100,16,86,0.6,5.1,248.0,90.54,100,21,85,33146.5,6916.0,95.1,22,32
1774571109.296,819.249,242.2,90.54,100,15,89,32471.5,2506.7,246.7,90.57,100,10,80,32147.2,7139.9,244.5,90.54,100,6,85,0.6,0.6,252.2,90.54,100,13,86,0.9,25675.3,95.1,22,32
1774571109.722,819.675,242.2,90.54,100,6,91,0.6,20928.0,242.1,90.57,100,22,79,15134.1,15607.8,242.8,90.54,100,15,85,21202.9,0.6,251.4,90.54,100,6,83,0.7,0.6,95.1,22,32
1774571110.145,820.098,240.6,90.54,100,15,88,0.7,0.7,248.3,90.57,100,20,83,20691.9,16879.6,240.7,90.54,100,18,86,23661.0,14966.7,246.8,90.54,100,21,83,0.7,0.7,95.1,22,32
1774571110.579,820.532,240.4,90.54,100,17,87,0.7,0.6,249.2,90.57,100,5,81,0.7,12979.8,240.7,90.54,100,18,86,24239.1,9054.6,252.6,90.54,100,19,86,29214.2,392.4,95.1,22,32
1774571111.003,820.956,243.9,90.54,100,6,91,32877.8,283.7,249.2,90.57,100,5,81,1.2,0.7,245.7,90.54,100,6,85,10288.5,25787.1,250.6,90.54,100,5,83,6835.0,27489.6,95.1,22,32
1774571111.432,821.385,237.3,90.54,100,5,91,31147.5,8078.7,244.5,90.57,100,18,80,25861.4,13033.9,244.2,90.54,100,16,89,0.8,0.7,246.2,90.54,100,14,84,0.8,20035.7,95.0,22,32
1774571111.862,821.815,234.5,90.54,100,17,88,0.8,17951.8,243.1,90.57,100,22,80,18691.5,22995.4,238.6,90.54,100,16,89,12086.7,5.3,246.2,90.54,100,14,84,0.9,4.8,95.0,22,32
1774571112.294,822.247,234.5,90.54,100,17,88,1.9,0.9,245.3,90.57,100,15,83,21816.6,16260.9,240.7,90.54,100,17,86,16623.1,20950.7,246.5,90.54,100,21,85,0.8,0.7,95.0,22,32
1774571112.720,822.673,244.1,90.54,100,17,89,131.6,0.6,247.2,90.57,100,6,80,0.7,8401.2,246.2,90.54,100,6,85,29950.7,4198.2,252.1,90.54,100,15,86,32938.8,1871.1,95.0,22,32
1774571113.146,823.099,242.8,90.54,100,6,91,32428.3,3252.8,242.3,90.57,100,21,79,3.0,1.0,241.6,90.54,100,16,89,8888.3,26900.4,252.3,90.54,100,5,83,5056.4,27054.1,95.0,22,32
1774571113.577,823.530,241.3,90.54,100,16,88,2649.4,26456.9,248.0,90.57,100,20,83,8050.5,0.6,241.6,90.54,100,16,89,2.4,169.2,247.5,90.54,100,20,83,33033.2,7136.4,95.0,22,32
1774571114.002,823.955,242.2,90.54,100,16,87,26859.4,11910.4,248.0,90.57,100,20,83,24083.9,14282.8,242.5,90.54,100,16,86,0.7,0.6,252.4,90.54,100,19,86,0.7,18423.4,95.0,22,32
1774571114.430,824.384,244.0,90.54,100,6,91,0.7,17147.6,248.9,90.57,100,7,81,19827.5,12374.4,245.4,90.54,100,6,85,24933.9,0.6,252.4,90.54,100,19,86,1.4,0.7,95.0,22,32
1774571114.859,824.812,240.1,90.54,100,15,88,0.7,0.6,244.5,90.57,100,18,80,15734.9,19876.8,240.9,90.54,100,15,88,13785.8,22998.1,251.0,90.54,100,6,84,5.4,5.0,95.0,22,32
1774571115.298,825.251,240.1,90.54,100,15,88,1.6,0.6,246.4,90.57,100,20,82,0.8,17875.1,241.2,90.54,100,19,88,18245.9,13538.1,249.6,90.54,100,18,83,24022.5,0.8,95.0,22,32
1774571115.722,825.675,238.0,90.54,100,18,87,27554.5,353.8,248.8,90.57,100,7,83,0.6,0.6,244.2,90.54,100,10,86,11396.3,24879.6,250.3,90.54,100,19,86,5674.3,26764.8,95.0,22,32
1774571116.147,826.100,243.1,90.54,100,7,90,2274.5,27062.0,244.3,90.57,100,18,81,7268.1,0.8,244.0,90.54,100,7,88,3.1,2829.5,252.6,90.54,100,6,86,33176.5,2977.6,95.0,22,32
1774571116.577,826.530,239.6,90.54,100,9,90,32771.5,5043.7,244.3,90.57,100,20,81,30937.6,8571.9,244.0,90.54,100,7,88,2.1,0.6,248.1,90.54,100,17,84,2.1,24836.4,95.0,22,32
1774571117.003,826.956,237.8,90.54,100,18,88,1.6,20657.4,244.3,90.57,100,20,81,15520.0,15861.5,241.2,90.54,100,19,89,20951.2,0.7,248.4,90.54,100,21,86,0.8,0.7,95.0,22,32
1774571117.428,827.381,243.0,90.54,100,12,90,0.8,0.7,247.0,90.57,100,5,83,15047.9,21691.8,245.8,90.54,100,15,86,12827.3,23813.0,248.4,90.54,100,21,86,153.8,0.7,95.0,22,32
1774571117.856,827.809,240.6,90.54,100,5,91,136.0,0.9,246.8,90.57,100,15,80,1.8,7659.3,246.5,90.54,100,5,86,29770.8,6513.1,251.2,90.54,100,6,86,18564.9,3.0,95.0,22,32
1774571118.298,828.251,240.6,90.54,100,5,91,15528.4,0.8,243.9,90.57,100,22,80,0.8,0.6,241.2,90.54,100,17,89,23967.9,14453.5,250.9,90.54,100,13,84,18581.8,19740.7,95.0,22,32
1774571118.722,828.676,238.9,90.54,100,18,89,13777.6,22667.2,248.1,90.57,100,13,83,108.7,0.7,244.7,90.54,100,16,89,0.8,9900.5,248.2,90.54,100,21,85,28111.3,5492.2,95.0,22,32
1774571119.147,829.100,244.4,90.54,100,15,89,32323.6,2060.3,246.9,90.57,100,9,80,35558.9,4206.2,244.3,90.54,100,6,85,3.3,0.7,251.3,90.54,100,13,86,10855.7,24983.5,95.0,22,32
1774571119.580,829.533,244.9,90.54,100,6,91,5232.2,27616.4,241.9,90.57,100,21,79,2152.8,26971.1,244.3,90.54,100,6,85,7113.1,0.7,251.8,90.54,100,5,83,1.8,1.4,95.0,22,32
1774571120.004,829.957,240.5,90.54,100,15,87,4.4,5812.1,241.9,90.57,100,21,79,32760.4,1175.2,242.6,90.54,100,15,85,32638.9,5308.3,247.0,90.54,100,21,83,0.8,0.7,95.0,22,32
1774571120.436,830.389,242.7,90.54,100,17,87,0.7,0.7,248.4,90.57,100,20,83,1.0,24373.2,240.7,90.54,100,18,88,10454.2,20545.4,253.1,90.54,100,19,86,29455.7,22887.7,94.9,22,32
1774571120.904,830.857,239.9,90.54,100,12,90,139.2,4.9,245.9,90.57,100,5,80,5.0,10809.8,241.9,90.54,100,6,89,13761.9,20028.6,253.1,90.54,100,19,86,200.5,1.9,94.9,22,32
1774571121.352,831.305,238.9,90.54,100,5,91,4136.1,0.7,242.3,90.57,100,15,80,1.9,498.0,241.2,90.54,100,3,86,32846.7,5780.2,248.7,90.54,100,5,86,31060.7,9006.1,94.9,22,32
1774571121.778,831.731,238.9,90.54,100,5,91,25629.4,13516.1,243.2,90.57,100,22,79,0.8,0.8,240.6,90.54,100,16,86,1.9,18594.3,246.1,90.54,100,13,84,17679.8,25777.5,94.9,22,32
1774571122.211,832.164,239.0,90.54,100,17,88,10409.0,20671.9,248.3,90.57,100,14,83,15653.7,0.7,242.0,90.54,100,17,89,0.7,0.6,246.4,90.54,100,22,85,25293.2,13436.6,94.9,22,32
1774571122.637,832.590,244.1,90.54,100,17,88,18322.5,18992.0,247.6,90.57,100,5,80,12703.9,23582.4,244.4,90.54,100,6,86,137.9,1.2,252.1,90.54,100,15,86,0.8,9561.8,94.9,22,32
1774571123.062,833.015,242.5,90.54,100,6,91,0.8,4199.4,242.5,90.57,100,20,79,32551.5,2185.1,244.4,90.54,100,6,86,31932.9,6964.0,252.1,90.54,100,4,83,0.8,3.3,94.9,22,32
1774571123.486,833.439,240.8,90.54,100,16,87,0.8,0.8,242.5,90.57,100,20,79,0.7,19152.2,243.0,90.54,100,16,85,16754.7,14794.1,248.8,90.54,100,18,83,22509.0,0.9,94.9,22,32
1774571123.912,833.865,241.4,90.54,100,16,87,25260.1,37.5,247.8,90.57,100,20,82,3.9,6.0,241.8,90.54,100,17,88,38579.6,1442.7,248.8,90.54,100,18,83,32216.3,6449.8,94.9,22,32
1774571124.353,834.306,243.7,90.54,100,6,90,27497.4,11840.4,246.4,90.57,100,7,82,1.9,0.7,245.0,90.54,100,5,87,0.8,20266.9,251.7,90.54,100,19,86,15355.1,15752.2,94.9,22,32
1774571124.777,834.731,243.7,90.54,100,6,90,20603.1,11578.2,244.7,90.57,100,18,80,26556.8,90.6,243.5,90.54,100,14,85,1.8,0.7,253.4,90.54,100,6,84,12694.9,23820.5,94.9,22,32
1774571125.202,835.155,242.1,90.54,100,14,88,5694.5,26609.2,246.1,90.57,100,20,82,1885.5,26429.3,240.9,90.54,100,20,88,7367.6,0.7,248.7,90.54,100,18,83,0.8,1.3,94.9,22,32
1774571125.631,835.584,237.4,90.54,100,19,87,0.9,81.7,248.5,90.57,100,7,83,32225.3,6184.3,245.0,90.54,100,12,89,29924.1,9876.1,249.5,90.54,100,20,86,0.7,0.6,94.9,22,32
1774571126.060,836.013,243.7,90.54,100,10,90,0.7,0.6,246.7,90.57,100,18,80,2.3,22325.2,245.0,90.54,100,12,89,13118.3,18208.2,251.9,90.54,100,6,87,18137.0,3.1,94.9,22,32
1774571126.495,836.448,242.7,90.54,100,8,91,5013.5,0.7,246.7,90.57,100,18,80,0.9,692.2,244.2,90.54,100,5,86,31892.2,6237.4,250.9,90.54,100,17,84,29605.0,10312.3,94.9,22,32
1774571126.920,836.873,238.1,90.54,100,17,88,25090.1,13760.5,244.4,90.57,100,22,81,4.0,4.7,239.4,90.54,100,18,87,3.3,24868.5,250.9,90.54,100,17,84,10058.7,20604.5,94.9,22,32
1774571127.351,837.304,244.1,90.54,100,14,90,13419.6,18993.7,248.9,90.57,100,8,83,17698.9,0.7,245.6,90.54,100,17,89,0.8,1.6,246.5,90.54,100,21,85,24294.0,14225.5,94.9,22,32
1774571127.778,837.731,244.1,90.54,100,14,90,19193.4,18268.0,246.9,90.57,100,12,80,13732.4,22475.1,243.0,90.54,100,6,85,151.2,0.7,252.2,90.54,100,8,86,0.7,22251.4,94.9,22,32
1774571128.213,838.166,241.0,90.54,100,4,91,3.3,20350.1,242.0,90.57,100,22,79,15918.1,15381.3,241.7,90.54,100,16,85,21550.8,0.8,247.8,90.54,100,10,84,0.8,0.9,94.9,22,32
1774571128.640,838.593,240.3,90.54,100,16,88,0.7,0.7,248.6,90.57,100,14,83,14753.2,21935.3,243.8,90.54,100,16,88,9888.2,26173.3,246.4,90.54,100,21,84,196.0,0.7,94.9,22,32
1774571129.066,839.019,243.4,90.54,100,16,88,1196.9,0.7,245.1,90.57,100,5,80,1.8,2363.6,243.8,90.54,100,16,88,32285.2,4184.4,251.4,90.54,100,16,86,32304.7,7540.6,94.9,22,32
1774571129.496,839.449,245.0,90.54,100,6,91,32444.3,5008.9,245.1,90.57,100,5,80,0.8,0.7,245.1,90.54,100,6,85,1108.5,27020.3,249.6,90.54,100,4,83,5737.0,25532.3,94.9,22,32
1774571129.922,839.875,241.6,90.54,100,15,87,9877.2,20452.8,243.3,90.57,100,20,79,39478.0,14229.1,243.2,90.54,100,15,85,5.1,2.8,249.6,90.54,100,4,83,1.2,22010.5,94.9,22,32
1774571130.358,840.311,234.3,90.54,100,20,88,0.9,18510.4,244.1,90.57,100,21,80,18024.7,14213.9,235.3,90.54,100,18,86,22967.0,0.5,248.8,90.54,100,18,83,0.7,0.7,94.9,22,32
1774571130.782,840.735,234.3,90.54,100,20,88,0.8,1.6,243.6,90.57,100,11,83,9071.5,26566.8,240.7,90.54,100,16,88,5099.1,26824.9,244.7,90.54,100,21,85,2761.5,1.1,94.9,22,32
1774571131.210,841.164,239.3,90.54,100,15,89,5744.7,2.8,246.1,90.57,100,10,80,0.8,479.0,243.7,90.54,100,6,85,31785.6,7279.5,249.6,90.54,100,12,86,30046.2,9919.1,94.9,22,32
1774571131.637,841.590,241.9,90.54,100,6,91,23564.6,14802.1,241.8,90.57,100,22,79,0.8,0.7,242.2,90.54,100,15,85,0.8,16954.9,251.9,90.54,100,5,83,19719.1,12513.3,94.9,22,32
1774571132.062,842.015,240.1,90.54,100,15,87,25952.8,7496.0,248.0,90.57,100,20,83,31484.5,90.6,242.2,90.54,100,15,85,0.7,0.7,247.3,90.54,100,20,83,11516.5,24790.0,94.9,22,32
1774571132.494,842.447,242.0,90.54,100,17,87,15444.8,21400.5,248.0,90.57,100,20,83,8867.5,26982.2,239.8,90.54,100,18,88,137.7,0.6,252.2,90.54,100,19,86,1.8,5788.2,94.9,22,32
1774571132.920,842.873,244.3,90.54,100,6,90,4.1,2169.3,246.3,90.57,100,7,81,36155.4,13785.9,245.3,90.54,100,6,86,22233.4,2.6,251.0,90.54,100,6,84,0.7,0.7,94.9,22,32
1774571133.364,843.317,242.2,90.54,100,16,88,0.8,0.7,244.8,90.57,100,18,80,21566.2,16246.3,243.7,90.54,100,15,85,17211.9,20296.5,251.0,90.54,100,6,84,0.8,0.7,94.9,22,32
1774571133.789,843.742,242.2,90.54,100,16,88,161.7,1.7,246.7,90.57,100,20,82,0.9,8857.4,240.9,90.54,100,19,88,29181.8,5209.1,248.5,90.54,100,17,83,33087.3,1134.0,94.9,22,32
1774571134.217,844.170,239.7,90.54,100,18,87,32938.3,1615.4,249.1,90.57,100,7,83,0.8,0.7,245.4,90.54,100,6,89,4565.9,27274.3,247.9,90.54,100,20,86,2505.8,26385.9,94.9,22,32
1774571134.643,844.596,244.3,90.54,100,5,90,5793.0,25107.1,244.5,90.57,100,18,80,10424.5,1.4,244.0,90.54,100,9,86,0.8,1.3,252.2,90.54,100,6,86,29864.7,9560.8,94.9,22,32
