timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774876885.892,279.657,250.0,92.23,100,57,88,5113.0,7124.4,250.0,91.41,100,58,77,5589.2,7167.9,250.0,91.55,100,56,85,6366.0,8313.3,250.0,92.20,100,53,81,5733.0,4677.4,72.7,40,0
1774876886.324,280.089,250.0,92.23,100,56,88,5751.6,6163.2,250.0,91.41,100,58,77,5589.7,7259.9,250.0,91.55,100,55,85,6023.1,9491.1,250.0,92.20,100,53,81,4827.9,6308.4,72.7,40,0
1774876886.750,280.515,250.0,92.23,100,57,88,5964.3,6664.7,250.0,91.41,100,57,77,5114.2,8042.2,250.0,91.55,100,55,86,5485.3,8729.3,250.0,92.20,100,53,81,4943.3,6235.8,72.7,40,0
1774876887.176,280.941,250.0,92.23,100,57,88,5249.8,7481.8,250.0,91.41,100,58,77,5297.3,7083.6,250.0,91.55,100,55,86,6148.1,7975.7,250.1,92.20,100,53,81,5845.0,5397.0,72.7,40,0
1774876887.609,281.374,250.0,92.23,100,57,88,5708.5,6800.2,250.0,91.41,100,58,77,5809.3,6437.7,250.0,91.55,100,55,86,6056.2,9698.3,250.1,92.20,100,53,81,5555.6,5922.1,72.7,40,0
1774876888.040,281.805,250.0,92.23,100,57,88,5858.2,6719.7,250.0,91.41,100,57,77,5163.5,7565.0,250.0,91.55,100,55,86,5430.7,8806.4,250.0,92.20,100,54,81,5070.9,7374.9,72.7,40,0
1774876888.472,282.237,250.0,92.23,100,57,88,4994.3,7390.5,250.0,91.41,100,57,77,5247.8,7474.3,250.0,91.55,100,56,86,6238.5,8161.5,250.0,92.20,100,53,81,5614.8,4947.2,72.7,40,0
1774876888.898,282.663,250.0,92.23,100,58,88,5791.4,6328.6,250.0,91.41,100,57,77,5860.3,8976.6,250.0,91.55,100,56,86,5300.5,8402.3,250.0,92.20,100,53,81,4842.4,6836.6,72.7,40,0
1774876889.335,283.100,250.0,92.23,100,57,88,4955.4,6894.6,250.0,91.41,100,57,77,5326.9,6869.6,250.0,91.55,100,56,86,5717.8,8384.3,250.0,92.20,100,54,81,4986.8,6283.8,72.7,40,0
1774876889.761,283.526,250.0,92.23,100,57,88,5114.6,7553.5,250.0,91.41,100,58,77,5089.7,7153.5,250.0,91.55,100,56,86,6186.9,7834.0,250.0,92.20,100,53,81,5710.5,5353.7,72.7,40,0
1774876890.189,283.954,250.0,92.23,100,57,88,5766.3,7183.3,250.0,91.41,100,58,77,5817.0,7021.9,250.0,91.55,100,56,86,5830.3,7851.3,250.0,92.20,100,53,81,5713.0,6430.0,72.7,40,0
1774876890.617,284.382,250.0,92.23,100,57,88,5653.1,6354.9,250.0,91.41,100,58,77,5561.2,7417.7,250.0,91.55,100,56,86,5279.9,8476.8,250.0,92.20,100,53,81,4953.9,6068.1,72.7,40,0
1774876891.043,284.808,250.0,92.23,100,57,88,5545.0,6145.8,249.9,91.41,100,57,77,4989.5,6802.3,250.0,91.55,100,56,86,5626.1,8475.3,250.0,92.20,100,54,81,4980.7,7584.2,72.7,40,0
1774876891.469,285.234,250.0,92.23,100,57,88,5126.7,7365.1,250.0,91.41,100,57,77,5423.5,6782.0,250.0,91.55,100,56,86,6175.6,8057.9,250.0,92.20,100,53,81,5767.6,5619.6,72.7,40,0
1774876891.895,285.660,250.0,92.23,100,57,88,5299.0,7061.6,250.0,91.41,100,58,77,5903.7,7012.9,250.0,91.55,100,55,86,6246.6,8290.4,250.0,92.20,100,53,81,5838.4,6283.0,72.7,40,0
1774876892.330,286.095,250.0,92.23,100,57,88,5786.9,6749.4,250.0,91.41,100,58,77,4932.9,7180.6,250.0,91.55,100,56,86,5615.1,8753.9,250.0,92.20,100,54,81,4966.9,6896.0,72.7,40,0
1774876892.756,286.521,249.9,92.23,100,57,88,5118.5,6929.5,250.0,91.41,100,58,77,5113.9,6645.3,250.0,91.55,100,56,86,5659.2,8964.8,250.0,92.20,100,53,81,4753.9,6951.7,72.7,40,0
1774876893.181,286.947,250.0,92.23,100,57,88,6544.3,7765.6,250.0,91.41,100,58,78,5896.3,6272.5,250.0,91.55,100,55,86,5922.1,7727.7,250.0,92.20,100,53,81,5679.8,5631.9,72.7,40,0
1774876893.614,287.379,250.0,92.23,100,57,88,5789.4,5481.1,250.0,91.41,100,58,78,5890.1,6887.0,250.1,91.55,100,56,86,6086.4,7541.5,250.0,92.20,100,53,81,5047.5,6403.3,72.7,40,0
1774876894.042,287.807,250.0,92.23,100,57,88,5785.8,6580.3,250.0,91.41,100,58,78,4952.5,6885.0,250.1,91.55,100,56,86,5481.5,8724.2,250.0,92.20,100,53,81,4960.8,6943.2,72.7,40,0
1774876894.470,288.235,250.0,92.23,100,57,88,5066.9,7481.3,250.0,91.41,100,58,78,5213.0,6670.9,249.9,91.55,100,56,86,5670.3,8194.8,250.0,92.20,100,53,81,4736.4,7095.8,72.7,40,0
1774876894.896,288.661,250.0,92.23,100,58,88,5075.7,7196.3,250.1,91.41,100,58,78,6065.4,6076.7,249.9,91.55,100,56,86,6585.8,8625.9,250.0,92.20,100,53,81,5703.5,5256.6,72.7,40,0
1774876895.331,289.096,250.0,92.23,100,58,88,6018.2,6130.1,250.0,91.41,100,58,78,5894.2,7101.1,250.0,91.55,100,55,86,5302.8,7821.7,250.0,92.20,100,53,81,4963.9,6256.7,72.7,40,0
1774876895.757,289.522,250.0,92.23,100,57,88,5127.9,7552.6,250.0,91.41,100,57,78,4995.6,8060.1,250.0,91.55,100,56,86,5428.9,8804.8,250.0,92.20,100,54,81,5030.1,7087.5,72.7,40,0
1774876896.183,289.948,250.0,92.23,100,57,88,6238.3,7409.3,250.0,91.41,100,58,78,5609.8,6188.3,250.0,91.55,100,56,86,6073.3,8646.7,250.0,92.20,100,53,81,5992.4,5531.4,72.7,40,0
1774876896.624,290.389,250.0,92.23,100,57,88,5922.2,6072.5,250.0,91.41,100,58,78,5737.4,8799.8,250.0,91.55,100,55,86,5386.9,8639.1,250.0,92.20,100,53,81,4925.6,5852.0,72.7,40,0
1774876897.051,290.816,250.0,92.23,100,57,88,5120.1,6606.7,250.0,91.41,100,58,78,5156.5,7914.0,250.0,91.55,100,55,86,5527.2,7582.0,250.0,92.20,100,53,81,4941.8,6718.5,72.7,40,0
1774876897.478,291.243,250.0,92.23,100,57,88,5190.8,7803.5,249.9,91.41,100,58,78,5243.2,7215.1,249.9,91.55,100,56,86,6294.3,8758.4,249.9,92.20,100,53,82,5637.9,5205.3,72.7,40,0
1774876897.904,291.669,250.0,92.23,100,57,88,5904.6,7835.6,250.0,91.41,100,57,78,5813.2,7453.8,250.0,91.55,100,56,87,5309.1,10380.5,250.0,92.20,100,53,81,4967.5,6294.5,72.7,40,0
1774876898.350,292.115,250.0,92.23,100,57,88,5196.2,7912.5,250.0,91.41,100,58,78,5133.3,6653.3,250.0,91.55,100,56,87,5295.4,8258.1,250.0,92.20,100,53,82,5888.5,5596.6,72.7,40,0
1774876898.776,292.541,250.0,92.23,100,57,88,5196.6,7927.9,250.0,91.41,100,59,78,5888.6,6591.6,250.0,91.55,100,57,87,5936.6,9042.2,250.0,92.20,100,54,82,5764.0,4789.4,72.7,40,0
1774876899.202,292.967,250.0,92.23,100,57,88,5876.2,6022.8,250.0,91.41,100,57,78,5777.5,6703.3,250.0,91.55,100,56,87,5461.1,8456.2,250.0,92.20,100,53,82,4693.4,6257.1,72.7,40,0
1774876899.634,293.399,250.0,92.23,100,57,88,6011.9,7179.1,250.0,91.41,100,57,78,5147.4,7708.3,250.0,91.55,100,56,87,5517.8,8287.4,250.0,92.20,100,53,82,5001.7,6624.7,72.7,40,0
1774876900.061,293.826,250.0,92.23,100,57,88,5118.3,6892.8,250.0,91.41,100,58,78,5105.8,5903.6,250.0,91.55,100,56,87,5301.9,7335.7,250.0,92.20,100,53,82,6003.9,5112.4,72.7,40,0
1774876900.489,294.254,249.9,92.23,100,57,88,5805.2,7183.7,250.0,91.41,100,58,78,5890.2,6072.4,250.0,91.55,100,56,87,5958.8,9326.9,250.0,92.20,100,53,82,5624.5,4997.5,72.7,40,0
1774876900.916,294.681,250.0,92.23,100,57,88,5796.4,7034.4,250.0,91.41,100,58,78,5849.3,8043.5,250.0,91.55,100,56,87,5490.2,8869.6,250.0,92.20,100,53,82,5054.6,6305.6,72.7,40,0
1774876901.353,295.118,250.0,92.23,100,58,88,5081.9,7166.3,250.1,91.41,100,58,78,5331.4,7140.6,250.0,91.55,100,56,87,5724.6,7797.6,250.0,92.20,100,52,82,4726.8,6059.2,72.7,40,0
1774876901.779,295.544,250.0,92.23,100,57,89,5161.1,7585.6,250.0,91.41,100,58,78,5267.0,6175.0,249.9,91.55,100,56,87,6008.1,8729.8,250.0,92.20,100,53,82,5850.0,6405.5,72.7,40,0
1774876902.211,295.976,250.0,92.23,100,57,88,6543.4,7782.7,250.0,91.41,100,58,78,5652.5,6203.9,250.0,91.55,100,56,87,5822.7,8310.9,250.0,92.20,100,53,82,5650.3,6429.9,72.7,40,0
1774876902.644,296.409,250.0,92.23,100,57,88,5925.0,6531.2,250.0,91.41,100,58,78,4902.3,8869.8,250.0,91.55,100,57,87,5459.3,6362.2,250.0,92.20,100,53,82,4956.6,6222.3,72.7,40,0
1774876903.071,296.836,250.0,92.23,100,57,89,5056.3,7530.5,250.0,91.41,100,58,78,5048.7,7424.1,250.0,91.55,100,56,87,5556.8,7811.6,250.0,92.20,100,53,82,4888.6,5849.8,72.7,40,0
1774876903.498,297.263,250.0,92.23,100,57,89,5162.4,6880.5,249.9,91.41,100,57,78,5125.8,7138.5,250.0,91.55,100,56,87,5917.0,7364.3,250.0,92.20,100,53,82,5785.9,4588.1,72.7,40,0
1774876903.924,297.689,250.1,92.23,100,57,89,5080.7,6676.7,250.0,91.41,100,57,78,5998.9,6741.1,250.0,91.55,100,55,87,5881.1,8196.5,250.0,92.20,100,53,82,5570.2,5552.1,72.7,40,0
1774876904.355,298.120,250.1,92.23,100,57,89,5777.0,7047.5,250.1,91.41,100,57,78,5786.3,6839.5,250.0,91.55,100,56,87,5757.4,9601.9,250.0,92.20,100,53,82,5692.2,4671.1,72.7,40,0
1774876904.782,298.547,249.9,92.23,100,57,89,5893.6,6291.3,250.1,91.41,100,57,78,5719.1,7598.5,250.0,91.55,100,56,87,5834.9,8622.7,250.0,92.20,100,53,82,5664.9,11406.6,70.6,39,0
1774876905.214,298.979,243.7,92.23,100,23,89,23186.9,10508.7,243.3,91.41,100,22,78,23024.6,13713.9,245.0,91.55,99,24,87,21170.2,16507.4,237.3,92.20,100,22,82,16002.1,15608.6,70.6,39,0
1774876905.643,299.408,243.7,92.23,100,23,89,16995.7,16646.9,243.3,91.41,100,22,78,15874.9,17620.1,223.0,91.55,100,23,87,20210.2,14199.8,220.5,92.20,100,19,82,23786.2,10294.0,70.6,39,0
1774876906.068,299.833,223.8,92.23,100,24,89,22572.9,16402.4,221.0,91.41,100,24,78,15314.0,13899.5,205.6,91.55,100,22,87,19748.8,18526.2,220.5,92.20,100,19,82,15859.3,17233.1,70.6,39,0
1774876906.496,300.261,205.0,92.23,100,23,89,24774.9,14199.3,205.5,91.41,100,24,77,15433.5,15894.6,205.6,91.55,100,22,87,13343.7,12263.0,210.6,92.20,100,20,82,14775.8,10938.0,71.2,39,0
1774876906.920,300.685,206.2,92.23,100,22,89,17173.3,15646.0,205.6,91.41,97,23,78,22490.4,18997.1,206.8,91.55,100,22,87,15563.4,14143.5,213.8,92.20,99,21,82,22921.1,16353.8,72.3,40,0
1774876907.359,301.124,210.3,92.23,100,24,88,17946.4,20491.4,210.7,91.41,100,24,78,18675.1,15190.3,211.7,91.55,100,25,87,15212.3,17200.7,216.1,92.20,100,20,82,24014.5,14118.7,72.3,40,0
1774876907.785,301.550,209.4,92.23,100,25,88,22297.8,16360.2,211.9,91.41,100,25,78,17131.1,19324.9,211.2,91.55,100,24,88,12447.3,17928.6,212.3,92.20,100,20,82,16631.7,18874.6,72.3,40,0
1774876908.214,301.979,205.4,92.23,100,23,88,24790.0,15004.9,205.6,91.41,100,25,78,18334.1,18795.3,206.4,91.55,100,23,87,13502.1,18188.6,210.7,92.20,100,21,82,17186.2,17972.1,72.3,40,0
1774876908.639,302.404,205.4,92.23,100,23,88,15484.5,12509.1,205.6,91.41,100,25,78,15008.1,8025.1,207.9,91.55,97,25,87,6262.3,7532.9,218.1,92.20,99,35,82,5955.8,7100.3,72.4,40,0
1774876909.065,302.830,206.8,92.23,99,26,89,5660.8,6652.8,208.6,91.41,99,25,78,5825.9,6071.4,233.3,91.55,100,56,87,5957.6,9402.2,218.1,92.20,99,35,82,5533.7,6810.4,72.4,40,0
1774876909.498,303.263,232.0,92.23,100,58,89,5588.8,7542.8,235.0,91.41,100,58,78,5751.2,6994.8,233.3,91.55,100,56,87,5735.6,9730.6,245.2,92.20,100,53,82,5777.6,5323.1,72.4,40,0
1774876909.928,303.693,255.0,92.23,100,57,89,7248.4,6311.6,257.2,91.41,100,57,78,6672.4,8192.7,256.4,91.55,100,57,87,5775.4,7713.1,256.8,92.20,100,53,82,5003.7,5721.0,72.4,40,0
1774876910.370,304.135,250.6,92.23,100,57,89,4157.3,6619.3,250.6,91.41,100,57,78,4453.2,6244.7,250.4,91.55,100,56,87,4045.7,7793.2,250.1,92.20,100,54,82,2907.9,2267.0,3.3,2,0
1774876910.800,304.565,249.3,92.23,99,46,88,14838.5,15480.4,247.3,91.41,98,37,78,21451.4,20426.6,249.6,91.55,99,46,87,24776.4,14623.3,241.6,92.20,100,23,81,29441.9,1192.2,6.4,4,0
1774876911.235,305.000,223.6,92.23,100,23,89,24728.6,20436.5,224.2,91.41,100,28,78,18682.9,17200.9,226.3,91.55,100,21,87,15052.5,16807.1,220.9,92.20,100,16,81,21184.1,9712.1,6.4,4,0
1774876911.662,305.427,200.0,92.23,100,27,88,20278.0,17581.6,204.9,91.41,100,22,77,24721.4,18786.5,202.8,91.55,100,24,86,14908.9,16628.8,207.4,92.20,100,21,82,13887.7,15195.4,6.4,4,0
1774876912.088,305.853,200.0,92.23,100,27,88,19734.0,14362.6,204.9,91.41,100,22,77,24722.7,20420.9,203.5,91.55,100,21,87,18738.2,15533.9,207.4,92.20,100,21,82,10866.6,19239.1,6.4,4,0
1774876912.514,306.280,202.9,92.23,100,18,88,17667.8,12223.8,202.5,91.41,100,24,78,20106.4,20421.4,203.5,91.55,100,21,87,24299.0,14049.6,207.7,92.20,100,16,81,5706.8,20520.5,6.4,4,0
1774876912.940,306.705,203.3,92.23,100,27,89,25315.8,15073.5,201.9,91.41,100,24,77,27045.7,12130.5,202.9,91.55,100,24,87,18042.7,13227.9,206.9,92.20,100,18,83,17780.5,16284.8,6.4,4,0
1774876913.378,307.143,201.8,92.23,100,23,88,14896.9,20369.5,202.1,91.41,100,19,80,24429.6,17153.8,203.1,91.55,100,24,86,19878.0,6084.6,206.6,92.20,100,22,81,24784.4,17827.7,6.4,4,0
1774876913.804,307.569,201.8,92.23,100,18,88,18160.7,11428.7,200.8,91.41,100,25,77,27133.7,19951.4,201.6,91.55,100,23,87,12413.7,15624.6,208.4,92.20,100,18,81,24496.5,4259.5,10.6,6,0
1774876914.232,307.997,200.5,92.23,100,24,88,25110.7,16714.4,200.8,91.41,100,26,78,18548.3,12973.2,202.3,91.55,100,22,86,27666.9,18182.5,206.2,92.20,100,18,81,12902.5,16290.7,10.6,6,0
1774876914.662,308.428,199.3,92.23,100,22,87,6842.2,17445.2,201.8,91.41,100,24,77,26968.6,13079.5,202.4,91.55,100,28,87,18272.9,16470.0,207.4,92.20,100,17,82,27655.9,14927.5,10.6,6,0
1774876915.089,308.854,199.3,92.23,100,22,87,21893.8,22808.7,201.8,91.41,100,24,77,2.4,22808.0,202.6,91.55,100,27,86,21387.2,10536.7,207.4,92.20,100,17,82,20940.9,22347.0,10.6,6,0
1774876915.517,309.282,201.6,92.23,100,24,90,18478.1,13332.3,203.3,91.41,100,25,78,27606.1,17687.9,202.6,91.55,100,27,86,4558.6,18019.0,207.1,92.20,100,20,83,18202.7,11434.5,10.6,6,0
1774876915.943,309.708,202.1,92.23,100,25,88,23102.9,19668.5,201.7,91.41,100,23,78,21825.6,11308.1,201.9,91.55,100,27,87,16925.9,22474.9,206.4,92.20,100,21,81,2.2,22952.5,10.6,6,0
1774876916.385,310.150,202.6,92.23,100,29,88,12284.1,14747.0,202.5,91.41,100,18,78,23690.5,18175.5,202.3,91.55,100,26,87,15991.6,13323.4,207.1,92.20,100,24,82,27659.3,17225.7,10.6,6,0
1774876916.812,310.577,201.8,92.23,100,24,88,21057.3,14276.7,202.1,91.41,100,21,78,15931.2,22804.4,201.4,91.55,100,23,88,22660.5,10589.9,206.7,92.20,100,24,81,19138.5,21215.1,10.6,6,0
1774876917.242,311.007,203.0,92.23,100,19,87,17739.5,8264.5,201.8,91.41,100,21,77,16427.9,14684.9,203.8,91.55,100,17,87,27409.7,26957.4,206.8,92.20,100,24,81,12240.2,12834.1,17.6,11,29
1774876917.667,311.432,198.8,92.23,100,26,87,32623.9,16675.2,200.5,91.41,100,21,77,1.0,6831.6,201.5,91.55,100,27,86,31945.4,10239.7,207.9,92.20,100,19,81,29258.0,20877.7,17.6,11,29
1774876918.094,311.859,198.8,92.23,100,26,87,27497.5,6811.0,200.5,91.41,100,21,77,32165.5,10406.2,200.3,91.55,100,24,88,0.8,11724.9,207.9,92.20,100,19,81,33024.8,4749.9,17.6,11,29
1774876918.519,312.284,196.7,92.23,100,23,87,1.7,26700.7,199.9,91.41,100,22,77,20846.4,14431.4,200.3,91.55,100,24,88,32327.3,2473.7,202.9,92.20,100,15,81,0.8,19799.3,17.6,11,29
1774876918.943,312.708,196.8,92.23,100,21,89,32315.3,13165.9,201.9,91.41,100,27,78,20133.3,27940.7,200.9,91.55,100,25,86,16340.6,26949.0,205.9,92.20,100,17,84,3946.2,0.7,17.6,11,29
1774876919.380,313.145,198.0,92.23,100,28,88,7649.0,24987.7,201.6,91.41,100,20,78,22983.2,3242.2,201.5,91.55,100,26,86,32158.8,13839.7,208.2,92.20,100,23,81,19274.3,27524.5,17.6,11,29
1774876919.805,313.570,199.2,92.23,100,23,88,21686.3,26876.9,202.7,91.41,100,13,80,9960.0,26591.7,198.8,91.55,100,21,87,10215.7,13786.3,205.4,92.20,100,23,81,36220.1,5767.4,17.6,11,29
1774876920.236,314.001,202.8,92.23,100,11,89,16561.5,8681.4,200.9,91.41,100,24,77,33014.4,7896.5,203.8,91.55,100,18,87,29477.9,19775.8,202.2,92.20,100,23,82,4518.9,27344.4,17.6,11,29
1774876920.662,314.427,201.9,92.23,100,19,87,20228.4,26245.1,201.8,91.41,100,21,77,878.0,21522.5,202.1,91.55,100,20,87,26622.9,11250.6,206.3,92.20,100,24,81,32806.7,4997.0,17.6,11,29
1774876921.087,314.852,201.9,92.23,100,19,87,33157.3,5121.5,201.8,91.41,100,21,77,32336.2,16454.2,201.5,91.55,100,20,88,8267.1,26859.5,206.3,92.20,100,24,81,12026.4,20207.3,17.6,11,29
1774876921.517,315.282,197.8,92.23,100,23,87,1.6,23554.4,201.5,91.41,100,27,77,24531.0,7486.6,201.5,91.55,100,20,88,31711.9,9872.6,206.1,92.20,100,23,81,17772.2,27588.0,17.6,11,29
1774876921.943,315.708,202.0,92.23,100,22,88,24928.7,24009.7,202.3,91.41,100,27,78,12913.7,33830.4,202.2,91.55,100,26,86,14981.2,27532.2,203.0,92.20,100,18,81,4559.5,18876.0,17.6,11,29
1774876922.391,316.156,199.8,92.23,100,28,87,4274.5,27270.9,198.6,91.41,100,20,76,17964.5,7069.3,201.2,91.55,100,26,86,33079.8,9406.7,204.7,92.20,100,24,81,28465.0,21560.2,17.6,11,29
1774876922.814,316.580,200.5,92.23,100,26,87,21453.2,27129.4,199.0,91.41,100,25,77,8601.1,27215.4,198.3,91.55,100,21,88,10860.0,13295.6,205.1,92.20,100,22,81,35913.8,3290.6,17.6,11,29
1774876923.243,317.008,198.0,92.23,100,20,88,1.0,4611.9,202.2,91.41,100,27,78,32235.6,12495.0,200.8,91.55,100,28,86,23563.7,25484.1,204.4,92.20,100,17,81,1.7,26286.2,17.6,11,29
1774876923.670,317.435,198.4,92.23,100,26,87,33001.3,10648.6,199.8,91.41,100,20,76,0.8,11411.3,201.8,91.55,100,28,86,34048.0,3864.0,208.7,92.20,100,17,81,32787.6,16418.5,17.6,11,29
1774876924.096,317.861,198.4,92.23,100,26,87,19578.7,16667.6,199.8,91.41,100,20,76,33236.3,1.8,198.6,91.55,100,22,88,8554.6,32833.1,208.7,92.20,100,17,81,4730.2,26899.0,17.6,11,29
1774876924.537,318.302,198.5,92.23,100,26,87,9467.0,14811.7,199.1,91.41,100,23,77,33035.8,5194.3,198.6,91.55,100,22,88,32863.1,11614.5,207.6,92.20,100,18,81,0.8,7983.3,25.0,14,26
1774876924.963,318.728,196.5,92.23,100,25,86,32669.8,15476.2,199.1,91.41,100,25,77,9488.7,27123.5,198.0,91.55,100,22,87,9671.3,22489.1,205.2,92.20,100,18,81,25268.5,1.6,25.0,14,26
1774876925.393,319.158,195.6,92.23,100,24,90,22102.6,11942.6,200.0,91.41,100,27,77,33007.1,4082.3,200.3,91.55,100,24,86,23978.1,24420.3,201.3,92.20,100,19,83,9455.3,27254.1,25.0,14,26
1774876925.818,319.583,196.7,92.23,100,26,87,12374.9,26901.7,204.4,91.41,100,20,79,8645.3,26301.0,200.0,91.55,100,25,86,19592.4,6480.2,206.8,92.20,100,23,81,32608.8,9559.1,25.0,14,26
1774876926.246,320.011,200.2,92.23,100,22,87,29641.7,3.7,203.7,91.41,100,11,77,31420.5,17893.5,202.6,91.55,100,19,89,18132.7,27504.0,205.3,92.20,100,24,81,1015.9,21913.8,25.0,14,26
1774876926.672,320.437,201.8,92.23,100,16,87,6024.7,27049.1,200.8,91.41,100,15,77,15660.5,9420.9,204.2,91.55,100,10,86,33316.3,5821.1,206.2,92.20,100,23,81,28930.9,19457.9,25.0,14,26
1774876927.099,320.864,201.8,92.23,100,16,87,32315.8,16604.9,200.8,91.41,100,15,77,18445.6,27305.2,203.1,91.55,100,16,86,5482.7,33384.7,206.2,92.20,100,23,81,6217.6,26049.8,25.0,14,26
1774876927.537,321.302,200.6,92.23,100,18,88,1.9,26079.2,202.7,91.41,100,29,78,21074.9,14593.9,203.1,91.55,100,16,86,32725.9,1482.7,203.8,92.20,100,20,81,27370.9,21652.7,25.0,14,26
1774876927.961,321.726,200.9,92.23,100,26,88,36314.3,7910.6,202.0,91.41,100,26,76,18249.7,27236.4,201.6,91.55,100,27,86,5746.2,26772.8,202.0,92.20,100,23,82,15420.3,9539.3,25.0,14,26
1774876928.389,322.154,201.1,92.23,100,27,87,16835.4,18081.4,199.1,91.41,100,25,76,30713.7,4.0,200.1,91.55,100,23,87,33176.4,16487.2,205.6,92.20,100,23,81,14500.9,27560.3,25.0,14,26
1774876928.816,322.581,197.5,92.23,100,25,87,7482.5,27104.6,201.1,91.41,100,26,78,12021.4,22801.7,198.6,91.55,100,22,85,24391.2,2036.0,205.7,92.20,100,22,80,34407.4,12579.0,25.0,14,26
1774876929.247,323.012,199.5,92.23,100,27,88,1.1,1.1,201.1,91.41,100,27,77,30348.9,19277.3,202.6,91.55,100,25,86,15967.3,26371.9,202.7,92.20,100,20,82,4662.8,18692.3,25.0,14,26
1774876929.676,323.441,199.9,92.23,100,26,86,32655.6,13243.7,197.3,91.41,100,18,76,1.0,5119.9,201.6,91.55,100,27,86,32801.1,10958.1,207.3,92.20,100,17,81,27777.3,21492.2,25.0,14,26
1774876930.102,323.867,199.9,92.23,100,26,86,19652.7,14366.4,197.3,91.41,100,18,76,32511.6,1992.2,198.8,91.55,100,26,87,0.8,17183.0,207.3,92.20,100,17,81,23097.7,11684.9,25.0,14,26
1774876930.533,324.298,196.9,92.23,100,21,87,15767.7,27223.8,200.0,91.41,100,26,77,5544.4,26490.5,198.8,91.55,100,26,87,18070.9,1.7,206.8,92.20,100,12,80,4806.5,27131.2,25.0,14,26
1774876930.958,324.723,197.6,92.23,100,23,88,21117.2,10976.7,201.8,91.41,100,27,77,32983.0,2705.1,200.0,91.55,100,27,86,32504.3,15870.6,206.9,92.20,100,13,83,2.1,2908.9,25.0,14,26
1774876931.396,325.161,199.0,92.23,100,29,88,32060.4,8973.5,199.1,91.41,100,19,76,31118.3,18263.2,202.4,91.55,100,26,86,6661.3,27085.1,205.0,92.20,100,16,81,12530.2,21526.7,31.1,18,22
1774876931.822,325.587,196.0,92.23,100,26,87,1.8,24337.8,199.1,91.41,100,20,78,23057.3,13095.8,199.6,91.55,100,28,86,32911.0,3259.4,203.7,92.20,100,23,81,32445.3,16331.1,31.1,18,22
1774876932.256,326.021,196.3,92.23,100,21,87,32035.3,1204.6,202.2,91.41,100,10,78,26097.7,22488.2,197.9,91.55,100,19,88,11116.2,26793.9,205.3,92.20,100,24,80,8648.2,15563.3,31.1,18,22
1774876932.681,326.446,200.2,92.23,100,10,87,6804.4,27022.0,201.8,91.41,100,18,77,18615.2,7513.3,202.4,91.55,100,10,86,33289.6,8160.0,202.9,92.20,100,21,81,33490.1,16545.8,31.1,18,22
1774876933.107,326.872,200.2,92.23,100,10,87,32319.1,13945.0,201.8,91.41,100,18,77,22331.4,25873.8,203.1,91.55,100,20,86,1.6,31167.2,202.9,92.20,100,21,81,12593.4,21562.4,31.1,18,22
1774876933.539,327.304,198.3,92.23,100,16,87,629.3,21640.7,202.5,91.41,100,28,78,26404.5,11037.9,203.1,91.55,100,20,86,33061.9,4513.8,203.8,92.20,100,18,81,23267.9,25335.8,31.1,18,22
1774876933.963,327.728,199.7,92.23,100,26,86,34674.8,12811.6,200.8,91.41,100,22,76,12273.2,27008.6,199.5,91.55,100,28,87,7598.4,24813.5,202.8,92.20,100,19,80,21779.2,4531.8,31.1,18,22
1774876934.390,328.155,199.5,92.23,100,27,87,15551.0,17362.8,197.2,91.41,100,23,76,31596.0,4.1,199.3,91.55,100,21,87,30700.0,18593.3,204.1,92.20,100,23,80,16576.2,27383.1,31.1,18,22
1774876934.816,328.581,196.3,92.23,100,24,87,18814.1,27356.2,202.6,91.41,100,27,77,7122.5,26289.4,198.9,91.55,100,24,85,13533.5,11284.1,205.6,92.20,100,23,80,35116.3,5023.5,31.1,18,22
1774876935.242,329.007,198.2,92.23,100,23,87,1.0,4417.2,201.4,91.41,100,25,76,32014.3,11262.0,200.8,91.55,100,28,85,25346.6,23326.1,203.1,92.20,100,19,81,224.9,26821.8,31.1,18,22
1774876935.670,329.435,200.0,92.23,100,29,86,32707.1,13352.1,198.7,91.41,100,24,76,1.0,7267.2,201.6,91.55,100,28,85,32977.6,8458.6,205.8,92.20,100,13,80,29570.9,19492.5,31.1,18,22
1774876936.095,329.860,200.0,92.23,100,29,86,19416.0,17105.2,198.7,91.41,100,24,76,32082.3,1.6,198.5,91.55,100,21,87,1.1,25935.1,205.8,92.20,100,13,80,20766.8,14913.0,31.1,18,22
