timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774522699.442,306.995,232.1,81.61,99,30,87,1060.8,834.0,238.2,81.65,99,37,77,1092.5,1047.5,237.8,81.61,99,26,86,1013.5,1071.2,246.9,81.61,99,37,81,998.1,981.9,1.2,4,0
1774522699.866,307.419,232.3,81.61,99,30,87,1060.2,842.6,238.0,81.65,99,37,77,1091.2,1123.4,237.5,81.61,99,26,86,1104.1,965.0,246.7,81.61,99,37,81,1075.4,954.6,1.2,4,0
1774522700.298,307.851,232.5,81.61,99,30,87,1045.0,924.6,238.0,81.65,99,37,78,1023.1,1105.8,237.3,81.61,99,26,86,1010.6,1048.4,246.7,81.61,99,37,81,1005.7,903.5,1.2,4,0
1774522700.724,308.278,232.5,81.61,99,30,87,1061.8,838.5,238.0,81.65,99,37,77,1022.4,1076.7,237.4,81.61,99,27,86,1001.8,1017.7,246.4,81.61,99,37,81,1000.8,988.8,1.2,4,0
1774522701.148,308.701,232.4,81.61,99,30,87,1055.7,837.1,238.0,81.65,99,37,77,1104.4,1056.7,237.4,81.61,99,26,86,1085.8,956.1,246.2,81.61,99,37,81,1008.0,969.8,1.2,4,0
1774522701.575,309.128,232.4,81.61,99,30,87,1070.7,838.3,237.9,81.65,99,37,77,1089.0,1046.6,237.4,81.61,99,26,86,1080.6,973.2,246.2,81.61,99,37,81,1083.5,907.4,1.2,4,0
1774522702.000,309.553,232.4,81.61,99,30,87,998.5,850.0,237.9,81.65,99,37,77,1029.2,1044.7,237.5,81.61,99,27,86,1092.3,956.5,246.6,81.61,99,37,81,1076.2,910.6,1.3,4,0
1774522702.425,309.978,232.4,81.61,99,30,87,975.8,904.4,237.9,81.65,99,37,77,1017.1,1023.0,237.6,81.61,99,26,86,1081.5,964.9,246.9,81.61,99,37,81,1075.2,908.1,1.3,4,0
1774522702.850,310.403,232.5,81.61,99,30,87,983.1,921.2,238.0,81.65,99,37,77,1019.4,1041.1,237.7,81.61,99,27,86,1123.4,1049.6,246.9,81.61,99,37,81,998.5,891.3,1.3,4,0
1774522703.277,310.830,232.6,81.61,99,30,87,983.8,942.4,238.2,81.65,99,37,77,1023.0,1113.2,237.9,81.61,99,26,86,1006.3,1040.0,246.9,81.61,99,37,81,1003.5,892.5,1.3,4,0
1774522703.702,311.255,232.6,81.61,99,30,87,1060.2,839.6,238.2,81.65,99,37,77,1044.0,1104.9,237.9,81.61,99,27,86,1017.4,1058.5,246.7,81.61,99,37,81,1020.9,971.3,1.3,4,0
1774522704.127,311.681,232.1,81.61,99,30,87,1056.0,834.4,238.2,81.65,99,37,77,1094.3,1002.1,237.9,81.61,99,27,86,1207.4,953.5,246.7,81.61,99,37,81,997.4,883.9,1.3,4,0
1774522704.555,312.108,232.1,81.61,99,30,87,987.5,838.2,238.0,81.65,99,38,77,1095.9,1047.1,237.9,81.61,99,27,86,1080.4,977.0,246.7,81.61,99,37,81,1077.2,885.3,1.3,4,0
1774522704.980,312.533,232.2,81.61,99,30,87,994.9,933.0,238.0,81.65,99,37,78,1022.7,1114.0,237.7,81.61,99,27,86,1016.3,1062.4,246.8,81.61,99,37,81,1004.8,901.9,1.3,4,0
1774522705.411,312.964,232.4,81.61,99,30,87,1051.3,834.7,238.1,81.65,99,37,78,1014.5,1114.6,237.7,81.61,99,26,86,1014.8,1023.9,246.8,81.61,99,37,81,990.3,953.6,1.3,4,0
1774522705.836,313.389,232.5,81.61,99,30,87,1054.1,829.2,238.3,81.65,99,37,77,1026.9,1084.9,237.8,81.61,99,27,86,1008.9,1039.0,246.8,81.61,99,37,81,1181.0,909.6,1.3,4,0
1774522706.266,313.819,232.7,81.61,99,30,87,988.9,910.5,238.4,81.65,99,37,77,1029.3,1032.0,237.8,81.61,99,27,86,1078.8,952.2,246.9,81.61,99,37,81,1160.8,888.7,1.3,4,0
1774522706.695,314.248,232.7,81.61,99,30,87,992.2,916.5,238.5,81.65,99,38,78,1019.3,1074.3,237.9,81.61,99,27,86,1014.4,1033.8,247.1,81.61,99,37,81,992.7,884.2,1.3,4,0
1774522707.119,314.672,232.7,81.61,99,30,87,1068.9,837.3,238.5,81.65,99,38,78,1024.4,1250.5,237.8,81.61,99,26,86,1215.9,942.8,246.9,81.61,99,37,81,1067.8,899.8,1.4,4,0
1774522707.552,315.105,232.7,81.61,99,30,87,985.6,914.9,238.6,81.65,99,37,77,1020.6,1016.7,237.8,81.61,99,26,86,1064.6,744.1,246.9,81.61,99,37,81,3206.0,1592.3,1.2,4,0
1774522707.977,315.530,232.9,81.61,99,30,87,3249.3,1745.9,238.6,81.65,99,38,77,2915.8,1106.2,237.8,81.61,99,26,86,1020.8,1029.6,247.9,81.61,99,42,81,1015.1,913.5,1.1,4,0
1774522708.408,315.961,234.4,81.61,99,31,87,1050.9,869.3,240.4,81.65,99,36,77,1094.0,1054.4,239.9,81.61,99,25,86,1088.3,996.8,248.8,81.61,99,36,81,1009.1,920.6,1.1,4,0
1774522708.836,316.389,233.9,81.61,99,30,87,983.2,835.2,239.4,81.65,99,37,77,1090.7,1022.1,239.5,81.61,99,26,86,1095.2,979.1,248.0,81.61,99,37,81,1118.3,900.3,1.1,4,0
1774522709.263,316.816,231.9,81.61,99,30,87,986.0,841.2,237.1,81.65,99,37,77,1019.2,1028.5,236.9,81.61,99,26,86,1082.9,983.1,245.6,81.61,99,37,81,1071.7,919.9,1.1,4,0
1774522709.686,317.239,231.6,81.61,99,30,87,985.1,832.7,237.8,81.65,99,37,77,1018.8,1035.7,237.0,81.61,99,27,86,1080.4,966.5,246.2,81.61,99,37,81,1070.5,906.3,1.1,4,0
1774522710.111,317.664,231.8,81.61,99,30,87,987.6,904.9,237.8,81.65,99,37,77,1019.1,1031.5,237.0,81.61,99,27,86,1088.7,979.5,246.2,81.61,99,37,81,1078.7,902.2,1.1,4,0
1774522710.536,318.089,231.8,81.61,99,30,87,986.7,906.7,237.8,81.65,99,37,77,1031.4,1093.4,237.2,81.61,99,26,86,1004.8,960.3,246.3,81.61,99,37,81,1066.7,913.5,1.1,4,0
1774522710.961,318.515,231.9,81.61,99,30,87,1209.7,852.0,237.7,81.65,99,37,77,1097.4,1012.9,237.3,81.61,99,27,86,997.7,1056.0,246.0,81.61,99,37,81,1001.0,966.1,1.1,4,0
1774522711.391,318.944,231.9,81.61,99,30,87,1055.8,838.3,237.6,81.65,99,37,77,1095.0,1041.0,237.2,81.61,99,26,86,1078.4,978.2,245.9,81.61,99,37,81,1001.8,963.9,1.2,4,0
1774522711.814,319.367,231.9,81.61,99,30,87,1067.6,853.2,237.7,81.65,99,37,77,1094.7,1035.9,237.4,81.61,99,26,86,1082.7,986.0,246.0,81.61,99,37,81,1078.9,1068.7,1.2,4,0
1774522712.245,319.798,232.0,81.61,99,30,87,986.5,903.5,237.7,81.65,99,37,77,1022.5,1111.9,237.8,81.61,99,27,86,1010.8,954.0,246.1,81.61,99,37,81,994.1,906.5,1.2,4,0
1774522712.669,320.222,232.1,81.61,99,30,87,989.1,919.6,237.7,81.65,99,37,77,1032.7,1097.6,237.9,81.61,99,26,86,1026.6,1042.1,246.1,81.61,99,37,81,1012.1,969.6,1.2,4,0
1774522713.095,320.648,232.1,81.61,99,30,87,1062.9,835.5,237.6,81.65,99,37,77,1019.8,1093.0,237.9,81.61,99,26,86,1015.1,1055.0,246.1,81.61,99,37,81,1001.8,967.6,1.2,4,0
1774522713.518,321.072,232.1,81.61,99,30,87,1056.3,845.4,237.7,81.65,99,37,77,1084.3,1001.0,237.9,81.61,99,26,86,1002.2,1045.5,246.2,81.61,99,37,81,999.2,986.1,1.2,4,0
1774522713.942,321.495,232.1,81.61,99,30,87,1053.7,965.8,237.9,81.65,99,37,77,1040.1,1312.9,237.7,81.61,99,27,86,1019.0,1026.5,246.3,81.61,99,37,81,994.9,890.9,1.2,4,0
1774522714.378,321.931,232.1,81.61,99,30,87,1059.1,847.1,238.1,81.65,99,37,77,1032.3,1135.1,237.8,81.61,99,26,86,1014.6,1028.0,246.3,81.61,99,37,81,995.6,1015.2,1.2,4,0
1774522714.806,322.359,232.3,81.61,99,30,87,1056.9,836.4,238.2,81.65,99,37,77,1094.9,1012.2,238.0,81.61,99,26,86,1078.2,965.4,246.4,81.61,99,37,81,1287.8,906.7,1.2,4,0
1774522715.237,322.790,232.5,81.61,99,30,87,983.8,907.5,238.1,81.65,99,37,77,1023.0,1112.9,238.2,81.61,99,26,86,1001.0,939.1,246.5,81.61,99,37,81,1070.2,908.0,1.2,4,0
1774522715.661,323.214,232.3,81.61,99,30,87,979.4,897.3,238.1,81.65,99,37,77,1027.2,1089.4,238.1,81.61,99,26,86,1009.9,1022.8,246.5,81.61,99,37,81,993.5,881.0,1.2,4,0
1774522716.085,323.638,232.4,81.61,99,30,87,992.5,850.7,238.0,81.65,99,37,77,1026.4,1098.1,238.1,81.61,99,26,86,1008.3,1054.9,246.5,81.61,99,37,81,1106.2,996.9,1.2,4,0
1774522716.513,324.066,232.4,81.61,99,30,87,1061.1,849.4,237.8,81.65,99,37,77,1149.7,1063.4,238.0,81.61,99,26,86,1081.6,981.6,246.5,81.61,99,37,81,1063.9,887.5,1.2,4,0
1774522716.939,324.492,232.5,81.61,99,30,87,1006.6,1113.2,237.7,81.65,99,37,77,1091.9,1031.6,237.8,81.61,99,26,86,1090.0,955.1,246.3,81.61,99,37,81,1074.2,895.7,1.3,4,0
1774522717.376,324.929,232.4,81.61,99,30,87,980.5,834.9,237.6,81.65,99,37,77,1093.7,1049.2,237.7,81.61,99,27,86,1074.9,965.5,246.2,81.61,99,37,81,1066.6,893.5,1.3,4,0
1774522717.800,325.353,232.6,81.61,99,30,87,986.6,832.9,237.9,81.65,99,37,77,1017.8,1019.6,237.9,81.61,99,26,86,1077.9,964.7,246.1,81.61,99,37,81,1333.1,889.8,1.3,4,0
1774522718.231,325.784,232.9,81.61,99,30,87,1056.0,843.8,238.0,81.65,99,37,77,1091.7,1034.3,238.0,81.61,99,26,86,1009.3,1027.1,246.2,81.61,99,37,81,995.6,961.6,1.3,4,0
1774522718.656,326.209,233.0,81.61,99,30,87,1060.4,826.2,238.0,81.65,99,37,77,1095.7,1025.9,238.0,81.61,99,26,86,1014.9,1052.8,246.4,81.61,99,37,81,990.4,967.9,1.3,4,0
1774522719.080,326.634,233.0,81.61,99,30,87,1060.6,840.3,238.2,81.65,99,37,77,1094.6,1010.5,238.0,81.61,99,26,86,1020.7,1057.2,246.4,81.61,99,37,81,1348.1,903.6,1.3,4,0
1774522719.516,327.069,233.1,81.61,99,30,87,1064.1,839.2,238.2,81.65,99,37,77,1021.1,1111.9,237.8,81.61,99,26,86,1009.1,1033.1,246.4,81.61,99,37,81,994.4,961.3,1.3,4,0
1774522719.940,327.493,233.0,81.61,99,30,87,1062.2,841.0,238.1,81.65,99,37,77,1022.6,1239.2,237.8,81.61,99,26,86,1017.5,1043.4,246.4,81.61,99,37,81,992.0,913.8,1.3,4,0
1774522720.377,327.930,233.1,81.61,99,30,87,1064.0,833.8,238.1,81.65,99,37,77,1021.8,1095.1,238.1,81.61,99,27,86,1012.5,1050.8,246.4,81.61,99,37,81,990.0,882.8,1.3,4,0
1774522720.802,328.355,233.1,81.61,99,30,87,1070.0,840.7,238.1,81.65,99,37,77,1017.5,1062.6,238.2,81.61,99,27,86,1009.4,1023.0,246.4,81.61,99,37,81,1077.1,961.7,1.3,4,0
1774522721.267,328.820,233.2,81.61,99,30,87,992.7,911.2,238.2,81.65,99,38,77,1014.6,1093.0,238.3,81.61,99,27,86,1019.5,1016.2,246.3,81.61,99,37,81,992.4,890.1,1.3,4,0
1774522721.692,329.245,233.4,81.61,99,30,87,1061.9,849.0,238.4,81.65,99,37,77,1014.4,1088.0,238.4,81.61,99,26,86,1007.4,1056.4,246.5,81.61,99,37,81,998.6,984.7,1.3,4,0
1774522722.117,329.670,233.4,81.61,99,30,87,1071.3,843.2,238.4,81.65,99,37,77,1094.9,1034.7,238.4,81.61,99,26,86,1048.9,1050.8,246.5,81.61,99,37,81,1003.0,972.5,1.4,4,0
1774522722.543,330.096,233.4,81.61,99,30,87,1068.2,832.2,238.4,81.65,99,37,77,1092.2,1014.3,238.4,81.61,99,26,86,1003.8,1115.2,246.8,81.61,99,37,81,1023.8,506.3,0.7,2,0
1774522722.975,330.528,233.3,81.61,99,30,87,861.2,2462.6,238.4,81.65,99,37,77,2030.7,3260.7,238.4,81.61,99,27,86,1201.5,990.9,246.9,81.61,99,38,81,1073.5,920.2,1.1,4,0
1774522723.405,330.958,234.6,81.61,99,30,87,984.1,918.0,240.9,81.65,99,37,77,1016.5,1059.3,241.1,81.61,99,26,86,1005.9,978.3,250.1,81.61,99,36,81,1073.5,902.5,1.1,4,0
1774522723.830,331.383,235.7,81.61,99,30,87,985.3,897.9,240.4,81.65,99,37,77,1014.3,1097.6,241.1,81.61,99,27,86,999.8,1172.5,249.9,81.61,99,37,81,1034.1,992.8,1.1,4,0
1774522724.261,331.814,234.0,81.61,99,30,87,1060.5,828.3,237.4,81.65,99,37,77,1095.1,1021.2,237.7,81.61,99,26,86,1011.3,1049.3,246.9,81.61,99,37,81,989.0,981.7,1.1,4,0
1774522724.685,332.238,232.7,81.61,99,30,87,1060.8,878.1,237.5,81.65,99,37,77,1092.8,1036.1,237.6,81.61,99,26,86,1081.6,973.1,246.7,81.61,99,37,81,994.0,907.6,1.1,4,0
1774522725.117,332.670,232.6,81.61,99,30,87,978.3,912.9,237.5,81.65,99,37,77,1014.9,1046.8,237.9,81.61,99,27,86,1099.8,988.3,246.7,81.61,99,37,81,1074.4,883.1,1.1,4,0
1774522725.546,333.099,232.6,81.61,99,30,87,986.3,918.5,237.8,81.65,99,37,77,1011.2,1103.8,237.9,81.61,99,27,86,1012.1,966.5,246.8,81.61,99,37,81,994.2,906.7,1.1,4,0
1774522725.973,333.526,232.8,81.61,99,30,87,1073.8,836.2,238.0,81.65,99,37,77,1123.9,1024.5,238.1,81.61,99,27,86,1007.6,1063.2,247.0,81.61,99,37,81,984.7,966.7,1.1,4,0
1774522726.400,333.953,233.0,81.61,99,30,87,1053.4,833.1,238.0,81.65,99,37,77,1094.0,1041.9,238.0,81.61,99,27,86,1008.0,1044.8,247.0,81.61,99,37,81,995.2,983.7,1.2,4,0
1774522726.825,334.379,232.9,81.61,99,30,87,1055.3,848.5,237.8,81.65,99,37,77,1094.7,1050.1,237.9,81.61,99,26,86,1081.6,1016.8,247.0,81.61,99,37,81,1027.3,910.9,1.2,4,0
1774522727.253,334.806,232.9,81.61,99,30,87,975.3,836.4,237.9,81.65,99,37,77,1091.8,1019.4,238.0,81.61,99,27,86,1087.6,984.3,247.2,81.61,99,37,81,1066.3,899.0,1.2,4,0
1774522727.677,335.230,232.9,81.61,99,30,87,990.6,831.5,237.9,81.65,99,37,77,1095.1,1007.2,237.9,81.61,99,27,86,1077.7,975.8,247.2,81.61,99,37,81,1074.6,922.7,1.2,4,0
1774522728.101,335.654,232.9,81.61,99,30,87,988.2,832.2,237.9,81.65,99,37,77,1025.6,1026.3,237.9,81.61,99,27,86,1169.0,1287.0,247.2,81.61,99,37,81,1002.1,967.7,1.2,4,0
1774522728.536,336.089,232.9,81.61,99,30,87,1056.6,850.2,237.9,81.65,99,37,77,1089.0,1030.3,237.6,81.61,99,26,86,1016.8,1048.3,246.8,81.61,99,37,81,996.6,969.8,1.2,4,0
1774522728.961,336.514,232.7,81.61,99,30,87,1198.7,912.3,237.8,81.65,99,37,77,1034.4,1011.7,237.6,81.61,99,27,86,1084.9,959.6,246.9,81.61,99,37,81,1065.7,910.8,1.2,4,0
1774522729.393,336.946,232.5,81.61,99,30,87,985.8,918.2,237.9,81.65,99,37,77,1022.2,1095.3,237.7,81.61,99,26,86,1010.1,1052.2,246.9,81.61,99,37,81,997.1,884.6,1.2,4,0
1774522729.821,337.374,232.5,81.61,99,30,87,1062.0,844.1,237.8,81.65,99,37,77,1102.1,1053.0,237.5,81.61,99,26,86,1009.5,1212.5,246.6,81.61,99,37,81,1078.2,911.5,1.2,4,0
1774522730.253,337.806,232.5,81.61,99,30,87,989.4,908.2,237.7,81.65,99,37,77,1025.8,1089.6,237.6,81.61,99,26,86,1017.3,1083.8,246.5,81.61,99,37,81,1009.1,885.2,1.2,4,0
1774522730.677,338.231,232.5,81.61,99,30,87,987.5,907.9,237.7,81.65,99,37,77,1024.8,1106.4,237.7,81.61,99,27,86,1007.2,1033.8,246.5,81.61,99,37,81,998.8,975.9,1.2,4,0
1774522731.104,338.657,232.6,81.61,99,30,87,1054.0,833.4,237.9,81.65,99,37,77,1021.9,1117.7,237.7,81.61,99,27,86,1040.9,1234.9,246.5,81.61,99,37,81,1074.2,877.1,1.2,4,0
1774522731.535,339.088,232.6,81.61,99,30,87,980.8,831.9,238.2,81.65,99,38,77,1090.3,1027.1,237.7,81.61,99,27,86,1086.5,955.3,246.8,81.61,99,37,81,1066.5,880.9,1.2,4,0
1774522731.958,339.511,232.9,81.61,99,30,87,1251.1,909.8,238.4,81.65,99,37,77,1025.8,1091.3,237.9,81.61,99,27,86,1006.7,959.9,247.2,81.61,99,37,81,1069.5,888.3,1.3,4,0
1774522732.389,339.942,233.2,81.61,99,30,87,987.4,908.7,238.3,81.65,99,38,77,1020.6,1089.6,238.0,81.61,99,27,86,1008.3,964.5,247.5,81.61,99,37,81,1002.9,906.3,1.3,4,0
1774522732.813,340.366,233.1,81.61,99,30,87,986.9,861.3,238.1,81.65,99,37,77,1093.5,1031.4,237.9,81.61,99,27,86,1004.1,952.2,247.5,81.61,99,37,81,1028.9,973.2,1.3,4,0
1774522733.245,340.798,233.2,81.61,99,30,87,1060.4,838.6,238.4,81.65,99,38,77,1086.4,1027.8,238.1,81.61,99,27,86,1080.3,964.7,247.5,81.61,99,37,81,991.3,985.0,1.3,4,0
1774522733.669,341.222,233.4,81.61,99,30,87,1053.7,849.9,238.4,81.65,99,38,77,1097.1,1045.7,238.2,81.61,99,27,86,1100.5,959.8,247.5,81.61,99,37,81,1001.8,970.5,1.3,4,0
1774522734.093,341.646,233.5,81.61,99,30,87,1062.5,840.3,238.6,81.65,99,38,77,1084.1,1027.7,238.2,81.61,99,27,86,1003.1,1034.1,247.5,81.61,99,37,81,1004.6,984.9,1.3,4,0
1774522734.517,342.070,233.5,81.61,99,30,87,1062.9,842.2,238.7,81.65,99,38,77,1095.5,1046.5,238.2,81.61,99,27,86,1004.0,1031.4,247.4,81.61,99,37,81,1000.7,956.5,1.3,4,0
1774522734.941,342.494,233.8,81.61,99,30,87,1057.7,861.9,238.6,81.65,99,37,77,1099.6,1026.4,238.1,81.61,99,26,86,1075.4,956.6,247.5,81.61,99,37,81,995.9,964.1,1.3,4,0
1774522735.367,342.920,233.8,81.61,99,30,87,1054.4,832.7,238.6,81.65,99,37,77,1090.1,1031.6,238.2,81.61,99,27,86,1085.7,952.6,247.5,81.61,99,37,81,999.3,969.2,1.3,4,0
1774522735.790,343.344,233.7,81.61,99,30,87,1058.9,842.2,238.7,81.65,99,38,77,1089.8,1032.7,238.3,81.61,99,27,86,1006.8,1039.6,247.7,81.61,99,37,81,1004.2,993.6,1.3,4,0
1774522736.215,343.768,234.0,81.61,99,30,87,1067.7,826.3,238.8,81.65,99,38,77,1091.3,995.6,238.5,81.61,99,27,86,1084.3,961.1,247.7,81.61,99,37,81,988.2,960.9,1.3,4,0
1774522736.641,344.194,234.2,81.61,99,30,87,1061.3,842.5,238.8,81.65,99,38,77,1088.2,1022.9,238.5,81.61,99,27,86,1088.2,964.0,247.6,81.61,99,37,81,997.6,962.3,1.3,4,0
1774522737.065,344.618,234.2,81.61,99,30,87,1066.4,840.0,238.8,81.65,99,37,77,1093.4,1035.8,238.5,81.61,99,27,86,1012.9,1040.6,247.6,81.61,99,37,81,996.5,984.5,1.3,4,0
1774522737.489,345.042,234.0,81.61,99,30,87,1057.9,836.9,238.7,81.65,99,37,77,1089.5,1011.6,238.4,81.61,99,27,86,1009.5,1033.8,247.5,81.61,99,37,81,993.1,972.7,1.4,4,0
1774522737.912,345.466,233.8,81.61,99,30,87,1061.2,999.7,238.6,81.65,99,37,77,1097.6,1050.7,238.3,81.61,99,27,86,1102.2,964.7,247.4,81.61,99,37,81,1138.3,3053.1,0.8,3,0
1774522738.347,345.900,234.7,81.61,99,30,87,995.9,918.1,240.3,81.65,99,40,77,1021.5,1130.5,240.6,81.61,99,30,86,1024.4,999.8,249.3,81.61,99,37,81,1081.6,887.1,1.1,4,0
1774522738.771,346.324,235.0,81.61,99,30,87,975.6,904.3,239.4,81.65,99,37,77,1025.6,1141.5,239.7,81.61,99,26,86,1005.5,970.1,248.4,81.61,99,37,81,1062.3,945.0,1.1,4,0
1774522739.201,346.754,233.5,81.61,99,30,87,994.3,834.9,237.9,81.65,99,37,77,1019.4,1105.8,237.1,81.61,99,27,86,1014.2,1031.7,246.0,81.61,99,37,81,1003.5,905.3,1.1,4,0
1774522739.625,347.178,232.6,81.61,99,30,87,987.1,919.7,237.9,81.65,99,37,77,1023.9,1122.8,237.4,81.61,99,26,86,1008.0,985.1,246.0,81.61,99,37,81,988.7,903.5,1.1,4,0
1774522740.049,347.602,232.6,81.61,99,30,87,985.5,912.4,237.6,81.65,99,37,77,1014.8,1126.7,237.4,81.61,99,26,86,1009.7,976.3,246.6,81.61,99,37,81,1083.9,880.0,1.1,4,0
1774522740.474,348.027,232.4,81.61,99,30,87,984.6,920.4,237.6,81.65,99,37,77,1019.4,1097.8,237.3,81.61,99,27,86,1008.2,965.7,246.8,81.61,99,37,81,1067.8,889.1,1.1,4,0
1774522740.898,348.451,232.6,81.61,99,30,87,973.0,907.0,237.5,81.65,99,37,77,1032.1,1247.5,237.1,81.61,99,26,86,1128.9,1035.7,246.8,81.61,99,37,81,1073.0,901.8,1.1,4,0
1774522741.333,348.886,232.7,81.61,99,30,87,976.5,840.5,237.4,81.65,99,37,77,1099.0,1028.8,236.9,81.61,99,27,86,1078.0,967.7,246.8,81.61,99,37,81,1067.6,889.5,1.2,4,0
1774522741.758,349.311,232.7,81.61,99,30,87,980.6,825.8,237.4,81.65,99,37,77,1099.0,1041.6,236.9,81.61,99,27,86,1082.8,961.8,246.7,81.61,99,37,81,987.3,946.2,1.2,4,0
1774522742.185,349.738,232.9,81.61,99,30,87,1096.8,911.6,237.5,81.65,99,37,77,1022.1,1128.4,237.1,81.61,99,26,86,1011.4,1038.6,246.8,81.61,99,37,81,989.7,969.9,1.2,4,0
1774522742.616,350.169,232.9,81.61,99,30,87,1056.0,847.2,237.5,81.65,99,37,77,1026.7,1124.0,237.2,81.61,99,26,86,1004.1,1047.5,246.8,81.61,99,37,81,997.5,906.8,1.2,4,0
1774522743.041,350.594,232.9,81.61,99,30,87,1123.3,834.0,237.5,81.65,99,37,77,1089.8,1045.2,237.2,81.61,99,27,86,1076.9,951.2,247.0,81.61,99,37,81,1000.4,974.7,1.2,4,0
1774522743.471,351.024,232.9,81.61,99,30,87,1049.7,835.4,237.6,81.65,99,37,77,1096.6,1014.3,237.3,81.61,99,27,86,1085.0,973.0,246.9,81.61,99,37,81,992.7,974.0,1.2,4,0
1774522743.894,351.447,233.2,81.61,99,30,87,1065.1,830.0,237.8,81.65,99,38,77,1120.9,1031.2,237.5,81.61,99,27,86,1081.9,962.9,247.1,81.61,99,37,81,1083.0,907.7,1.2,4,0
1774522744.325,351.879,233.3,81.61,99,30,87,988.1,826.8,238.1,81.65,99,38,77,1013.3,1047.9,237.6,81.61,99,27,86,1082.1,970.6,247.1,81.61,99,37,81,1070.9,906.3,1.2,4,0
1774522744.749,352.303,233.3,81.61,99,30,87,992.0,851.7,238.3,81.65,99,37,77,1094.0,1036.7,237.7,81.61,99,27,86,1077.9,967.0,247.3,81.61,99,37,81,1066.2,902.9,1.2,4,0
1774522745.174,352.727,233.1,81.61,99,30,87,984.5,830.2,238.3,81.65,99,37,77,1098.1,1046.4,237.6,81.61,99,27,86,1075.0,966.5,247.3,81.61,99,37,81,1066.7,889.1,1.2,4,0
1774522745.599,353.152,233.0,81.61,99,30,87,991.2,833.5,238.2,81.65,99,38,77,1100.1,1053.2,237.6,81.61,99,27,86,1078.0,956.1,247.3,81.61,99,37,81,1004.4,898.0,1.2,4,0
1774522746.023,353.576,233.0,81.61,99,30,87,1058.1,829.7,238.0,81.65,99,37,77,1105.5,1030.6,237.5,81.61,99,26,86,1079.8,946.5,247.0,81.61,99,37,81,998.6,969.9,1.2,4,0
1774522746.451,354.004,233.1,81.61,99,30,87,976.2,831.6,238.2,81.65,99,37,77,1093.4,1037.0,237.7,81.61,99,27,86,1085.2,964.7,247.1,81.61,99,37,81,1062.0,898.0,1.2,4,0
1774522746.875,354.428,233.4,81.61,99,30,87,976.1,836.5,238.4,81.65,99,38,77,1086.8,1052.8,237.6,81.61,99,27,86,1236.0,946.7,247.4,81.61,99,37,81,1065.4,878.6,1.3,4,0
1774522747.305,354.858,233.7,81.61,99,30,87,980.1,908.0,238.7,81.65,99,38,77,1017.2,1035.1,237.8,81.61,99,27,86,1081.1,955.0,247.7,81.61,99,37,81,1061.7,889.6,1.3,4,0
1774522747.730,355.283,233.9,81.61,99,30,87,976.3,906.6,238.6,81.65,99,38,77,1010.6,1042.9,238.1,81.61,99,27,86,1079.9,977.2,247.7,81.61,99,37,81,1069.7,865.7,1.3,4,0
1774522748.154,355.707,234.0,81.61,99,30,87,985.8,846.0,238.6,81.65,99,38,77,1104.4,1031.4,238.1,81.61,99,27,86,1082.9,966.3,247.6,81.61,99,37,81,1061.8,896.5,1.3,4,0
1774522748.580,356.133,234.0,81.61,99,30,87,983.2,851.1,238.6,81.65,99,37,77,1091.5,1051.5,238.1,81.61,99,27,86,1082.2,955.8,247.6,81.61,99,37,81,1058.5,899.2,1.3,4,0
1774522749.005,356.558,234.0,81.61,99,30,87,1275.1,904.9,238.5,81.65,99,37,77,1026.2,1082.0,237.7,81.61,99,27,86,1006.0,973.9,247.5,81.61,99,37,81,1015.4,996.7,1.3,4,0
1774522749.439,356.992,233.9,81.61,99,30,87,981.3,838.3,238.5,81.65,99,37,77,1018.0,1084.5,237.8,81.61,99,27,86,1005.1,1032.7,247.5,81.61,99,37,81,996.6,879.0,1.3,4,0
1774522749.864,357.417,233.9,81.61,99,30,87,984.6,911.8,238.6,81.65,99,38,77,1027.2,1230.3,238.2,81.61,99,27,86,1006.4,1049.1,247.7,81.61,99,37,81,1007.3,1206.4,1.3,4,0
1774522750.300,357.853,234.0,81.61,99,30,87,987.6,921.2,238.5,81.65,99,37,77,1028.5,1093.2,237.9,81.61,99,27,86,1013.3,968.4,247.5,81.61,99,37,81,1079.1,894.6,1.3,4,0
1774522750.724,358.278,233.6,81.61,99,30,87,985.4,902.5,238.2,81.65,99,37,77,1027.6,1100.4,237.7,81.61,99,27,86,1014.3,1015.0,247.2,81.61,99,37,81,997.1,897.3,1.3,4,0
