timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781116058.123,418.524,200.2,85.91,100,28,87,724.6,670.7,207.6,85.91,100,29,79,817.8,1200.5,211.8,85.91,100,31,86,791.9,1043.8,222.1,85.95,100,28,82,785.5,1014.8,9.0,4,0
1781116058.563,418.964,200.0,85.91,100,28,87,727.1,691.4,207.6,85.91,100,29,79,935.5,1213.8,211.7,85.91,100,31,86,792.4,1091.1,222.0,85.95,100,28,82,798.0,1012.4,9.0,4,0
1781116059.004,419.405,200.2,85.91,100,28,87,726.0,762.9,207.7,85.91,100,29,79,818.2,1169.2,211.8,85.91,100,31,86,795.8,1067.6,222.3,85.95,100,28,82,788.3,994.0,9.0,4,0
1781116059.444,419.846,200.2,85.91,100,28,87,800.3,668.8,207.7,85.91,100,29,79,832.0,1281.0,211.8,85.91,100,31,86,807.8,642.4,222.3,85.95,100,28,82,8719.2,26196.0,9.0,4,0
1781116059.918,420.320,205.0,85.91,100,19,89,5684.8,12114.1,207.8,85.91,100,29,79,13570.3,4.1,211.8,85.91,100,31,86,16676.4,27366.0,222.4,85.95,100,28,82,5191.0,19098.3,9.0,4,0
1781116060.361,420.763,205.0,85.91,100,19,89,13598.5,6186.4,214.7,85.91,100,20,80,13136.9,8561.8,218.5,85.91,100,21,88,4495.4,27621.9,228.9,85.95,100,20,83,16574.2,3037.0,9.0,4,0
1781116060.809,421.211,216.2,85.91,100,22,89,7833.6,15460.9,228.6,85.91,100,20,79,9236.2,12020.0,228.9,85.91,100,20,88,17448.0,24787.7,237.9,85.95,100,23,84,12974.0,28060.0,9.0,4,0
1781116061.251,421.653,223.6,85.91,94,15,88,10526.7,6256.0,231.9,85.91,100,26,80,14496.7,15964.0,233.4,85.91,100,27,87,3.0,0.7,241.8,85.95,100,26,83,12538.4,27947.4,9.0,4,0
1781116061.698,422.100,222.0,85.91,100,19,89,2.6,13258.0,228.8,85.91,100,25,80,14688.7,9372.7,230.4,85.91,100,26,88,7339.1,29281.7,239.5,85.95,100,26,83,24004.5,2.6,9.0,4,0
1781116062.140,422.542,220.4,85.91,100,19,89,20631.2,19114.5,230.3,85.91,100,19,79,2.1,0.7,232.0,85.91,100,19,87,6154.9,30699.3,238.7,85.95,100,31,83,24714.3,1.7,9.0,4,0
1781116062.584,422.985,221.9,85.91,100,19,88,19713.4,19586.8,230.5,85.91,100,19,80,3.4,18209.2,233.4,85.91,100,19,87,22135.6,4291.5,240.6,85.95,100,26,84,7.4,0.8,9.0,4,0
1781116063.028,423.430,221.9,85.91,100,26,88,5268.8,0.7,230.7,85.91,100,18,79,0.8,20068.1,232.2,85.91,100,18,87,21649.2,5114.8,240.3,85.95,100,25,84,17465.5,28271.8,7.0,0,0
1781116063.471,423.872,223.0,85.91,100,26,88,7203.7,9739.3,230.7,85.91,100,18,79,14855.5,11088.5,231.8,85.91,100,18,87,1.7,0.7,240.3,85.95,100,25,84,18293.6,28042.2,7.0,0,0
1781116063.914,424.316,221.5,85.91,100,31,89,2.0,9830.6,230.6,85.91,100,17,80,15927.9,10580.5,231.8,85.91,100,18,87,5624.1,31446.6,240.5,85.95,100,19,84,25005.5,2.6,7.0,0,0
1781116064.357,424.759,221.5,85.91,100,31,89,20969.6,19428.5,231.7,85.91,100,19,81,2.4,0.8,233.3,85.91,100,19,88,6726.0,30370.1,240.5,85.95,100,19,84,24890.5,1244.5,8.0,4,0
1781116064.806,425.208,223.0,85.91,100,26,89,726.0,687.0,232.0,85.91,100,18,81,839.4,1261.5,233.7,85.91,100,18,88,808.7,1081.0,239.9,85.95,100,16,83,790.6,980.5,8.0,4,0
1781116065.247,425.648,213.6,85.91,100,28,88,731.1,674.0,219.5,85.91,100,28,79,832.6,1229.3,222.6,85.91,100,31,87,797.4,1031.3,230.4,85.95,100,28,83,781.3,1004.2,8.0,4,0
1781116065.688,426.090,202.7,85.91,100,28,88,724.0,676.0,206.5,85.91,100,28,79,829.1,1203.6,211.1,85.91,100,31,87,904.8,1085.0,221.8,85.95,100,28,83,782.3,1021.6,8.0,4,0
1781116066.129,426.530,199.7,85.91,100,28,88,728.6,677.1,206.8,85.91,100,28,79,840.1,1255.6,211.4,85.91,100,31,87,798.5,1051.9,221.1,85.95,100,28,83,793.6,1009.3,8.0,4,0
1781116066.575,426.976,199.9,85.91,100,28,88,739.1,685.9,206.9,85.91,100,28,79,829.4,1246.3,211.6,85.91,100,31,87,799.9,1119.6,221.2,85.95,100,28,83,876.1,986.9,8.0,4,0
1781116067.019,427.421,200.1,85.91,100,28,88,724.9,684.0,207.1,85.91,100,28,79,840.8,1236.0,211.7,85.91,100,31,87,803.1,1186.3,221.6,85.95,100,28,83,780.7,994.4,8.0,4,0
1781116067.461,427.862,200.2,85.91,100,28,88,741.1,744.2,207.1,85.91,100,28,79,891.0,1244.2,212.0,85.91,100,31,87,801.0,1067.9,221.6,85.95,100,28,83,791.7,1023.7,8.0,4,0
1781116067.907,428.309,200.3,85.91,100,28,88,731.3,678.1,207.4,85.91,100,28,79,836.0,1228.0,212.0,85.91,100,31,87,802.6,1090.2,222.1,85.95,100,28,83,796.2,1071.3,8.0,4,0
1781116068.348,428.750,200.3,85.91,100,28,88,717.7,664.7,207.5,85.91,100,28,79,821.1,1236.5,212.0,85.91,100,31,87,835.3,1145.4,221.9,85.95,100,28,83,836.0,968.8,8.0,4,0
1781116068.797,429.198,200.1,85.91,100,28,88,834.5,700.8,207.1,85.91,100,28,79,814.1,1211.8,211.7,85.91,100,31,86,783.6,1012.2,221.3,85.95,100,28,83,783.3,984.9,8.0,4,0
1781116069.239,429.640,199.8,85.91,100,28,88,733.3,670.2,207.1,85.91,100,28,79,831.3,1195.5,211.5,85.91,100,31,86,807.5,1058.8,221.3,85.95,100,28,83,793.4,1023.7,8.0,4,0
1781116069.679,430.081,199.5,85.91,100,28,88,728.2,752.4,207.2,85.91,100,28,79,818.3,1232.6,211.5,85.91,100,31,86,794.9,1048.6,221.5,85.95,100,28,83,782.9,993.7,8.0,4,0
1781116070.123,430.524,199.3,85.91,100,28,88,716.1,671.6,206.6,85.91,100,28,79,815.2,1212.8,211.2,85.91,100,31,86,794.5,1042.5,221.1,85.95,100,28,83,787.0,981.4,8.0,4,0
1781116070.562,430.964,199.2,85.91,100,28,88,738.8,685.9,206.4,85.91,100,28,79,834.4,1228.9,210.9,85.91,100,31,86,798.9,1050.5,220.9,85.95,100,28,83,769.3,1019.4,8.0,4,0
1781116071.003,431.405,199.3,85.91,100,28,88,727.2,688.3,206.6,85.91,100,28,79,828.5,1182.7,211.1,85.91,100,31,86,796.1,1065.9,221.2,85.95,100,28,83,800.1,990.6,8.0,4,0
1781116071.444,431.846,199.2,85.91,100,28,88,719.1,666.1,206.6,85.91,100,28,79,831.2,1311.9,211.1,85.91,100,31,86,820.2,1050.0,221.2,85.95,100,28,83,798.1,1073.2,8.0,4,0
1781116071.888,432.289,199.2,85.91,100,28,88,734.5,682.2,206.4,85.91,100,28,79,840.8,1221.2,210.9,85.91,100,31,86,805.3,1041.5,221.1,85.95,100,28,83,795.0,998.5,8.0,4,0
1781116072.328,432.730,199.2,85.91,100,28,88,724.9,687.7,206.3,85.91,100,28,79,824.9,1227.6,210.6,85.91,100,31,86,792.4,1098.4,220.9,85.95,100,28,83,944.1,1025.0,8.0,4,0
1781116072.776,433.178,199.2,85.91,100,28,88,724.0,681.5,206.4,85.91,100,28,79,817.8,1227.2,210.4,85.91,100,31,86,776.8,1066.9,220.9,85.95,100,28,83,803.6,1010.6,8.0,4,0
1781116073.217,433.619,199.0,85.91,100,28,87,717.3,692.9,206.3,85.91,100,28,79,822.6,1224.3,210.3,85.91,100,31,86,800.5,1068.3,220.8,85.95,100,28,83,787.8,981.8,8.0,4,0
1781116073.658,434.060,199.1,85.91,100,28,87,739.7,687.8,206.3,85.91,100,28,79,957.6,1215.3,210.3,85.91,100,31,86,788.1,1081.1,220.8,85.95,100,28,83,791.9,957.2,8.0,4,0
1781116074.103,434.505,199.2,85.91,100,28,87,732.3,682.0,206.3,85.91,100,28,79,820.8,1212.2,210.4,85.91,100,31,86,794.0,1023.1,220.7,85.95,100,28,83,780.1,986.4,8.0,4,0
1781116074.544,434.945,198.9,85.91,100,28,87,727.2,673.0,206.3,85.91,100,28,79,816.2,1187.3,210.4,85.91,100,31,86,802.4,1064.0,220.8,85.95,100,28,83,781.2,987.9,8.0,4,0
1781116074.984,435.386,198.7,85.91,100,28,87,726.1,681.3,206.3,85.91,100,28,79,831.0,1239.9,210.4,85.91,100,31,86,794.2,1070.5,220.6,85.95,100,28,82,784.0,1000.1,9.0,4,0
1781116075.425,435.827,198.8,85.91,100,28,87,735.1,679.9,206.3,85.91,100,28,79,833.1,1207.3,210.4,85.91,100,31,86,814.2,1069.5,220.6,85.95,100,28,82,795.3,981.0,9.0,4,0
1781116075.868,436.269,198.8,85.91,100,28,87,724.3,705.2,206.3,85.91,100,28,79,832.2,1233.9,210.3,85.91,100,31,86,791.2,1116.1,220.6,85.95,100,28,83,793.8,981.8,9.0,4,0
1781116076.308,436.710,199.1,85.91,100,28,87,731.3,683.6,206.3,85.91,100,28,79,827.6,1212.1,210.5,85.91,100,31,86,795.5,1044.1,220.6,85.95,100,28,83,785.0,1205.0,9.0,4,0
1781116076.755,437.156,199.1,85.91,100,28,87,739.3,686.4,206.2,85.91,100,28,79,828.6,1181.6,210.2,85.91,100,31,86,804.0,1027.4,220.5,85.95,100,28,82,795.7,1017.8,9.0,4,0
1781116077.195,437.597,199.2,85.91,100,28,87,728.0,673.8,206.2,85.91,100,28,79,832.8,1203.0,210.1,85.91,100,31,86,778.1,1062.2,220.5,85.95,100,28,82,782.6,987.6,9.0,4,0
1781116077.962,438.363,199.0,85.91,100,28,87,724.4,673.9,206.2,85.91,100,28,79,825.1,1224.9,210.2,85.91,100,31,86,813.0,1045.1,220.3,85.95,100,28,83,791.9,1010.8,9.0,4,0
1781116078.402,438.804,199.2,85.91,100,28,87,725.7,681.4,206.2,85.91,100,28,79,838.5,1199.2,210.3,85.91,100,31,86,790.6,1192.2,220.4,85.95,100,28,82,794.6,938.6,9.0,4,0
1781116078.849,439.251,199.2,85.91,100,28,87,734.7,696.7,206.4,85.91,100,28,79,821.9,1241.3,210.4,85.91,100,31,86,811.5,1056.6,220.8,85.95,100,28,82,802.9,1030.5,9.0,4,0
1781116079.291,439.693,199.1,85.91,100,28,87,735.4,690.7,206.3,85.91,100,28,79,835.8,1236.8,210.2,85.91,100,31,86,794.8,1247.7,220.7,85.95,100,28,82,793.5,953.8,9.0,4,0
1781116079.733,440.135,199.0,85.91,100,28,87,729.3,771.2,206.2,85.91,100,28,79,822.5,1063.4,210.2,85.91,100,31,86,838.1,1028.0,220.8,85.95,100,28,82,781.0,1049.3,9.0,4,0
1781116080.179,440.580,198.7,85.91,98,27,87,724.6,692.5,206.0,85.91,100,28,79,840.2,1223.8,209.9,85.91,100,31,86,806.1,1047.6,220.6,85.95,100,28,82,797.2,977.1,9.0,4,0
1781116080.620,441.021,198.5,85.91,100,28,87,725.4,677.5,206.0,85.91,100,28,79,824.5,1214.5,210.0,85.91,100,31,86,814.6,1066.1,220.6,85.95,100,28,82,786.1,981.3,9.0,4,0
1781116081.061,441.462,198.5,85.91,100,28,87,725.8,686.8,206.3,85.91,100,28,79,829.3,1216.7,210.2,85.91,100,31,86,799.8,1074.6,220.5,85.95,100,28,82,790.9,997.1,9.0,4,0
1781116081.500,441.902,198.7,85.91,100,28,87,724.9,675.8,206.2,85.91,100,28,79,830.6,1222.0,210.1,85.91,100,31,86,793.3,1053.1,220.4,85.95,100,28,82,785.8,1038.7,9.0,4,0
1781116081.981,442.382,198.7,85.91,100,28,87,724.7,676.5,206.2,85.91,100,28,79,844.1,1239.5,210.0,85.91,100,31,86,792.9,1064.5,220.1,85.95,100,28,82,779.4,1028.5,9.0,4,0
1781116082.422,442.824,198.8,85.91,100,28,87,741.5,671.3,206.0,85.91,100,28,79,826.7,1235.0,210.0,85.91,100,31,86,978.2,1045.9,220.1,85.95,100,28,82,785.0,962.1,9.0,4,0
1781116082.866,443.268,198.8,85.91,100,28,87,733.0,667.6,206.0,85.91,100,28,79,817.0,1236.8,209.9,85.91,100,31,86,800.7,1053.7,219.9,85.95,100,28,82,781.5,1017.3,9.0,4,0
1781116083.308,443.709,198.9,85.91,100,28,87,725.9,679.5,206.1,85.91,100,28,79,823.2,1238.7,210.0,85.91,100,31,86,795.8,1031.4,219.9,85.95,100,28,82,814.5,1231.5,9.0,4,0
1781116083.756,444.158,198.9,85.91,100,28,87,711.5,672.1,206.0,85.91,100,28,79,815.9,1231.3,210.0,85.91,100,31,86,811.7,1033.9,219.9,85.95,100,28,82,788.8,1026.3,9.0,4,0
1781116084.198,444.599,199.0,85.91,100,28,87,726.4,678.8,205.9,85.91,100,28,79,828.1,1208.9,209.9,85.91,100,31,86,887.6,1048.6,220.1,85.95,100,28,82,793.8,1043.2,9.0,4,0
1781116084.638,445.040,199.0,85.91,100,28,87,718.8,686.9,206.1,85.91,100,28,79,826.9,1257.2,209.8,85.91,100,31,86,811.6,1072.7,219.9,85.95,100,28,82,798.8,1013.0,9.0,4,0
1781116085.081,445.483,199.0,85.91,100,28,87,954.8,12368.2,205.7,85.91,83,20,79,13868.7,3000.5,209.3,85.91,84,20,86,12873.6,26866.7,219.8,85.95,97,20,83,8324.1,22771.5,9.0,4,0
1781116085.523,445.925,208.2,85.91,100,20,88,13982.4,1192.6,219.5,85.91,100,17,80,11736.8,11750.1,220.7,85.91,100,17,87,8374.7,21603.0,230.2,85.95,100,17,83,10767.7,16176.3,9.0,4,0
1781116085.973,446.375,220.3,85.91,100,18,89,13953.4,9690.9,219.5,85.91,100,17,80,2492.3,12579.1,235.5,85.91,100,19,87,16668.2,3456.8,230.2,85.95,100,17,83,13807.0,26169.8,9.0,4,0
1781116086.414,446.816,223.8,85.91,100,19,89,12947.4,4134.3,231.1,85.91,100,18,80,26133.8,4656.6,235.5,85.91,100,19,87,6.8,3.0,242.9,85.95,100,20,83,25073.1,40512.4,9.0,4,0
1781116086.869,447.271,223.8,85.91,100,19,89,1.2,19279.6,231.0,85.91,100,27,80,17177.4,2684.6,232.4,85.91,100,27,87,17295.7,28978.3,240.3,85.95,100,26,84,14189.1,0.8,9.0,4,0
1781116087.311,447.712,221.6,85.91,100,18,89,14760.2,16618.6,229.4,85.91,100,20,79,1.4,0.7,230.3,85.91,100,22,88,14237.8,28767.3,237.6,85.95,100,30,83,17362.5,19703.2,9.0,4,0
1781116087.759,448.161,221.5,85.91,100,19,88,15090.9,9512.0,231.4,85.91,100,19,79,7596.6,12209.1,231.9,85.91,100,19,87,22515.4,2.5,239.6,85.95,100,26,85,1.6,21096.1,9.0,4,0
1781116088.202,448.604,221.8,85.91,100,21,88,3.1,0.7,231.2,85.91,100,18,80,9100.6,12066.2,232.0,85.91,100,19,88,21167.0,365.3,240.0,85.95,100,26,84,24327.5,40146.4,9.0,4,0
1781116088.644,449.045,222.5,85.91,100,26,89,1.4,19072.6,230.0,85.91,100,18,79,16876.2,2944.5,231.7,85.91,100,18,87,4.7,0.7,240.5,85.95,100,19,84,24215.4,40345.6,7.0,0,0
1781116089.088,449.490,222.2,85.91,100,28,88,2.0,19430.0,231.0,85.91,100,19,81,19450.5,820.4,232.7,85.91,100,18,88,19906.1,29119.0,241.6,85.95,100,19,84,11711.7,0.7,7.0,0,0
1781116089.528,449.930,222.0,85.91,100,27,89,14273.5,15379.4,231.6,85.91,100,19,81,1.9,0.6,233.4,85.91,100,19,88,15436.2,28834.9,241.3,85.95,100,19,84,16438.4,17775.1,7.0,0,0
1781116089.977,450.378,222.1,85.91,100,25,88,725.6,694.4,231.6,85.91,100,19,81,845.9,1241.7,229.0,85.91,100,31,87,789.9,1031.5,241.3,85.95,100,19,84,801.9,1011.7,8.0,1,0
1781116090.418,450.820,209.8,85.91,100,28,88,738.7,682.6,227.7,85.91,100,28,79,866.7,1246.2,229.0,85.91,100,31,87,913.5,1072.4,236.7,85.95,100,28,83,801.2,1004.2,8.0,4,0
1781116090.864,451.266,209.8,85.91,100,28,88,719.1,677.6,215.8,85.91,100,28,79,819.7,1216.4,219.1,85.91,100,31,86,794.6,1138.6,227.3,85.95,100,28,83,792.2,1013.9,8.0,4,0
1781116091.306,451.708,199.4,85.91,100,28,88,734.8,675.7,205.5,85.91,100,28,79,840.3,1256.9,209.8,85.91,100,31,86,812.4,1051.5,220.0,85.95,100,28,83,861.4,1061.1,8.0,4,0
1781116091.754,452.155,199.7,85.91,100,28,88,725.6,675.1,205.8,85.91,100,28,79,826.9,1182.3,209.7,85.91,100,31,86,795.9,1035.5,220.0,85.95,100,28,83,795.1,978.3,8.0,4,0
1781116092.195,452.597,199.5,85.91,100,28,88,742.0,682.9,205.7,85.91,100,28,79,825.3,1252.1,209.8,85.91,100,31,86,813.5,1024.7,220.2,85.95,100,28,83,798.6,1036.0,8.0,4,0
1781116092.636,453.038,199.2,85.91,100,27,88,737.8,685.4,205.6,85.91,100,28,79,838.4,1359.2,209.6,85.91,100,31,86,810.3,1059.3,220.0,85.95,100,28,83,814.5,1051.9,8.0,4,0
1781116093.081,453.482,199.0,85.91,100,28,88,723.4,673.9,205.5,85.91,100,28,79,829.9,1216.9,209.2,85.91,100,31,86,790.7,1038.1,219.6,85.95,100,28,83,786.5,996.1,8.0,4,0
1781116093.521,453.923,198.8,85.91,100,28,87,726.7,668.1,205.4,85.91,100,28,79,824.8,1229.8,209.2,85.91,100,31,86,795.8,1087.3,219.6,85.95,100,28,83,898.0,964.4,8.0,4,0
1781116093.966,454.367,198.7,85.91,100,28,87,734.7,676.1,205.4,85.91,100,28,79,947.7,1208.2,209.2,85.91,100,31,86,810.1,1055.1,219.6,85.95,100,28,83,803.9,974.8,8.0,4,0
1781116094.408,454.809,198.5,85.91,100,28,87,725.2,785.7,205.4,85.91,100,28,79,1014.8,1391.7,209.4,85.91,100,31,86,954.4,1058.2,219.7,85.95,100,28,83,793.9,971.2,8.0,4,0
1781116094.871,455.272,198.5,85.91,100,28,87,724.3,668.6,205.5,85.91,100,28,79,814.9,1088.6,209.7,85.91,100,31,86,794.6,1044.4,219.8,85.95,100,28,83,777.3,1020.5,8.0,4,0
1781116095.313,455.714,198.4,85.91,100,28,87,736.2,678.7,205.5,85.91,98,28,79,838.5,1258.7,209.5,85.91,98,30,86,808.2,1116.1,219.4,85.95,98,27,83,789.0,1056.5,8.0,4,0
1781116095.755,456.157,198.5,85.91,100,28,87,725.2,674.7,205.5,85.91,100,28,79,825.4,1252.4,209.5,85.91,100,31,86,791.8,1079.3,219.2,85.95,100,28,83,790.2,1015.0,8.0,4,0
1781116096.198,456.599,198.7,85.91,100,28,87,740.9,688.0,205.4,85.91,100,28,79,842.2,1232.7,209.4,85.91,100,31,86,801.4,1061.4,219.1,85.95,100,28,83,793.7,1022.8,8.0,4,0
1781116096.639,457.040,198.7,85.91,100,28,87,718.2,665.3,205.3,85.91,100,28,79,825.0,1290.0,209.2,85.91,100,31,86,792.3,1028.6,219.3,85.95,100,28,83,786.2,1027.6,8.0,4,0
1781116097.081,457.483,198.4,85.91,100,28,87,733.1,684.0,205.2,85.91,100,28,79,839.7,1201.7,209.0,85.91,100,31,86,808.6,1027.2,219.2,85.95,100,28,83,796.8,1006.6,8.0,4,0
1781116097.522,457.923,198.5,85.91,100,28,87,731.3,696.8,205.3,85.91,100,28,79,845.0,1247.1,209.2,85.91,100,31,86,909.7,1080.8,219.2,85.95,100,28,83,790.8,1269.1,8.0,4,0
1781116097.973,458.375,198.5,85.91,100,28,87,724.8,670.1,205.3,85.91,100,28,79,830.5,1215.4,209.3,85.91,100,31,86,799.2,1064.4,219.2,85.95,100,28,83,783.3,1020.5,8.0,4,0
1781116098.414,458.816,198.5,85.91,100,28,87,733.5,694.9,205.4,85.91,100,28,79,954.3,1224.7,209.3,85.91,100,31,86,818.9,1074.6,219.4,85.95,100,28,82,779.3,1022.4,8.0,4,0
1781116098.862,459.264,198.5,85.91,100,28,87,722.9,686.6,205.5,85.91,100,28,79,841.5,1278.1,209.3,85.91,100,31,86,803.1,1051.0,219.3,85.95,100,28,82,798.8,1038.8,8.0,4,0
1781116099.303,459.705,198.5,85.91,100,28,87,740.0,689.7,205.4,85.91,100,28,79,822.3,1213.5,209.1,85.91,100,31,86,788.8,1027.8,219.2,85.95,100,28,82,781.5,993.7,8.0,4,0
1781116099.746,460.147,198.7,85.91,100,28,87,724.0,669.2,205.4,85.91,100,28,79,837.4,1248.1,209.2,85.91,100,31,86,803.6,1060.4,219.2,85.95,100,28,82,798.6,959.7,8.0,4,0
1781116100.187,460.589,198.7,85.91,100,28,87,724.6,679.8,205.4,85.91,100,28,79,843.4,1243.7,209.1,85.91,100,31,86,807.6,1097.2,218.7,85.95,100,28,82,800.2,1014.6,8.0,4,0
1781116100.628,461.030,198.4,85.91,100,28,87,723.4,680.7,205.2,85.91,100,28,79,834.4,1227.6,208.9,85.91,100,31,86,800.0,1037.0,218.6,85.95,100,28,82,787.7,1089.0,9.0,4,0
1781116101.069,461.471,198.2,85.91,100,28,87,723.8,669.4,205.1,85.91,100,28,79,822.2,1185.3,208.8,85.91,100,31,86,807.7,1059.7,219.3,85.95,100,28,82,785.5,1044.1,9.0,4,0
1781116101.511,461.912,198.4,85.91,100,28,87,779.6,690.5,205.2,85.91,100,28,79,835.9,1248.4,209.1,85.91,100,31,86,799.4,1068.5,219.6,85.95,100,28,82,795.8,1014.2,9.0,4,0
1781116101.988,462.390,198.6,85.91,100,28,87,717.6,692.3,205.2,85.91,100,28,79,836.4,1253.6,209.0,85.91,100,31,86,804.5,1027.8,219.6,85.95,100,28,82,786.4,1037.6,9.0,4,0
1781116102.429,462.831,198.6,85.91,100,28,87,836.9,854.4,205.2,85.91,100,28,79,917.4,1177.1,209.0,85.91,100,31,86,798.0,1108.8,219.6,85.95,100,28,82,791.7,1022.0,9.0,4,0
1781116102.883,463.285,198.6,85.91,100,28,87,734.1,771.2,204.9,85.91,100,28,79,822.5,1223.8,208.8,85.91,100,31,86,800.3,1009.2,219.5,85.95,100,28,82,789.4,1030.0,9.0,4,0
1781116103.324,463.726,198.6,85.91,100,28,87,736.3,690.0,204.8,85.91,100,28,79,837.3,1233.8,208.9,85.91,100,31,86,812.2,1247.0,219.5,85.95,100,28,82,944.3,1087.1,9.0,4,0
1781116103.777,464.179,198.6,85.91,100,28,87,723.3,682.1,204.9,85.91,100,28,79,933.7,1271.4,209.1,85.91,100,31,86,790.5,998.6,219.3,85.95,100,28,82,786.2,1018.1,9.0,4,0
1781116104.218,464.620,198.5,85.91,100,28,87,726.0,697.6,205.1,85.91,100,28,79,824.9,1238.0,209.1,85.91,100,31,86,788.7,1047.8,219.4,85.95,100,28,82,774.6,983.2,9.0,4,0
1781116104.660,465.062,198.4,85.91,100,28,87,724.4,680.0,205.2,85.91,100,28,79,854.4,1201.7,209.2,85.91,100,31,86,791.4,1044.6,219.6,85.95,100,28,82,781.3,1012.9,9.0,4,0
1781116105.105,465.507,198.5,85.91,100,28,87,724.3,673.4,205.1,85.91,100,28,79,833.7,1211.3,208.8,85.91,100,31,86,796.7,1080.6,219.3,85.95,100,28,82,794.6,999.8,9.0,4,0
1781116105.549,465.950,198.0,85.91,100,28,87,737.4,683.5,204.9,85.91,100,28,79,841.9,1261.7,208.4,85.91,100,31,86,799.6,1205.7,218.9,85.95,100,28,82,892.0,1204.0,9.0,4,0
1781116105.997,466.398,197.6,85.91,100,27,87,731.7,683.4,204.7,85.91,100,28,79,815.8,1196.4,208.5,85.91,100,31,86,794.5,1035.5,218.7,85.95,100,28,82,780.0,979.3,9.0,4,0
1781116106.440,466.841,197.8,85.91,100,28,87,726.8,684.6,204.7,85.91,100,28,79,825.0,1179.9,208.5,85.91,100,31,86,808.9,1088.2,218.7,85.95,100,28,82,800.2,1073.1,9.0,4,0
1781116106.884,467.285,197.8,85.91,100,28,87,727.5,667.2,204.9,85.91,100,28,79,812.9,1249.7,208.7,85.91,100,31,86,803.2,1073.7,219.2,85.95,100,28,82,790.5,992.5,9.0,4,0
1781116107.327,467.728,198.0,85.91,100,28,87,711.9,679.4,204.7,85.91,100,28,79,829.0,1227.9,208.6,85.91,100,31,86,789.6,1195.7,219.2,85.95,100,28,82,956.9,969.0,9.0,4,0
1781116107.777,468.178,198.0,85.91,100,28,87,726.7,670.4,204.9,85.91,100,28,79,821.6,1228.6,208.7,85.91,100,31,86,789.6,1058.7,219.0,85.95,100,28,82,797.2,1160.5,9.0,4,0
1781116108.218,468.620,198.0,85.91,100,28,87,734.8,694.0,205.2,85.91,100,28,79,828.6,1176.0,208.6,85.91,100,31,86,827.3,1060.0,218.8,85.95,100,28,82,789.5,1019.6,9.0,4,0
1781116108.659,469.061,198.0,85.91,100,28,87,731.7,760.1,205.3,85.91,100,28,79,879.0,1229.0,208.6,85.91,100,31,86,815.7,1069.5,218.9,85.95,100,28,82,795.7,1005.2,9.0,4,0
1781116109.102,469.503,197.9,85.91,100,28,87,725.4,677.4,205.1,85.91,100,28,79,822.6,1192.2,208.8,85.91,100,31,86,793.2,1007.3,218.8,85.95,100,28,82,772.7,955.3,9.0,4,0
1781116109.542,469.944,198.1,85.91,100,28,87,731.8,680.2,204.9,85.91,100,28,79,840.7,1236.1,208.8,85.91,100,31,86,796.7,1062.8,219.0,85.95,100,28,82,799.4,1019.5,9.0,4,0
1781116109.983,470.385,198.1,85.91,100,28,87,732.4,683.0,204.9,85.91,100,28,79,837.2,1236.0,208.8,85.91,100,31,86,803.4,1060.1,219.1,85.95,100,28,82,784.5,1017.7,9.0,4,0
1781116110.423,470.825,200.2,85.91,100,21,88,12369.2,6206.7,205.1,85.91,100,28,79,13998.9,11724.4,208.8,85.91,100,31,86,9142.6,23152.7,219.1,85.95,100,28,82,8267.9,26662.2,9.0,4,0
1781116110.878,471.280,200.2,85.91,100,21,88,14004.1,12018.3,210.0,85.91,100,20,79,2410.7,9301.1,213.9,85.91,100,21,86,16669.8,13660.7,226.1,85.95,100,23,83,14752.1,15348.5,9.0,4,0
1781116111.319,471.721,214.1,85.91,100,19,88,6976.7,11603.6,224.5,85.91,100,22,80,9946.4,3074.8,226.7,85.91,100,23,87,16748.9,26906.5,236.7,85.95,100,20,83,2063.8,23812.9,9.0,4,0
1781116111.763,472.165,225.2,85.91,100,22,88,19220.2,19099.3,233.7,85.91,99,18,79,2.1,0.6,235.6,85.91,98,18,86,6813.6,29750.1,240.1,85.95,93,19,83,24372.8,1.8,9.0,4,0
1781116112.206,472.608,222.4,85.91,100,19,89,18782.1,19167.2,229.6,85.91,100,31,79,3.0,18192.4,231.1,85.91,100,32,86,21166.9,6037.7,239.2,85.95,100,20,83,1.7,0.6,9.0,4,0
1781116112.648,473.049,220.6,85.91,100,18,89,9015.0,3.1,228.5,85.91,100,26,80,4.5,20109.3,230.2,85.91,100,27,88,19821.5,8095.1,240.4,85.95,100,26,83,16068.5,28321.3,9.0,4,0
