timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787219219.686,374.109,270.3,73.25,100,20,86,4203.6,1.7,266.3,75.10,100,16,82,8850.3,4101.9,259.7,73.25,100,23,85,8471.6,13564.1,246.1,77.90,100,20,83,13085.7,4691.0,13.0,0,7
1787219220.127,374.551,270.3,73.25,100,20,86,3458.2,8923.3,266.5,75.10,100,35,82,2116.7,9444.4,250.1,73.25,100,27,85,8243.1,12620.3,241.2,77.90,100,46,83,2.8,28117.3,13.0,0,7
1787219220.569,374.993,272.9,73.25,100,38,86,3.5,12078.8,266.5,75.10,100,35,82,270.0,11050.7,254.9,73.25,100,44,86,2.4,29556.1,245.4,77.90,100,22,83,1.6,0.7,13.0,0,7
1787219221.011,375.434,278.2,73.25,100,32,86,7.1,12419.0,272.2,75.10,100,22,82,8.8,6156.7,262.2,73.25,100,28,85,9323.5,0.6,249.9,77.90,100,36,82,1820.1,22212.7,13.0,0,7
1787219221.457,375.880,282.2,73.25,100,46,87,2.6,12201.5,275.2,75.10,100,35,83,3.7,1.2,260.0,73.25,100,32,86,16695.8,8.9,248.0,77.90,100,26,83,13178.7,15658.6,13.0,0,7
1787219221.906,376.329,277.1,73.25,100,26,86,11041.4,2229.8,269.1,75.10,100,19,82,3.3,7323.3,255.2,73.25,100,21,84,13239.6,2.3,243.8,77.90,93,44,82,3169.1,18696.2,13.0,0,7
1787219222.351,376.774,277.4,73.25,100,35,86,2.1,12359.7,271.5,75.10,100,33,82,3.0,12655.8,262.1,73.25,100,37,85,1.4,0.6,254.3,77.90,100,31,83,16438.5,8.2,13.0,0,7
1787219222.793,377.217,281.5,73.25,100,36,87,14387.0,7.5,275.4,75.10,100,30,82,4225.6,7727.5,268.3,73.25,100,37,86,0.8,4381.3,262.6,77.90,100,41,83,13217.4,7.5,13.0,0,7
1787219223.237,377.661,283.7,73.25,100,34,87,2.5,12355.4,277.0,75.10,100,27,82,8.0,3.5,268.3,73.25,100,37,86,16654.8,8.1,262.6,77.90,100,41,83,16475.0,0.6,13.0,0,7
1787219223.683,378.106,278.7,73.25,100,23,86,1806.9,10401.7,272.8,75.10,100,18,81,7581.7,4944.8,264.0,73.25,100,35,85,7886.3,13483.5,251.9,77.90,100,30,83,2.3,28896.9,13.0,0,7
1787219224.125,378.548,278.7,73.25,100,23,86,14052.9,0.6,262.7,75.10,100,20,83,14010.5,7.2,252.9,73.25,100,21,85,8928.2,12275.7,242.5,77.90,100,40,84,2.4,19395.4,13.0,0,7
1787219224.572,378.995,269.7,73.25,100,29,86,11905.5,2550.7,262.7,75.10,100,20,83,2.6,11440.4,254.0,73.25,100,41,86,0.8,0.6,240.2,77.90,100,31,83,16474.5,7.2,13.0,0,7
1787219225.015,379.438,274.2,73.25,100,29,87,6.9,8006.8,265.3,75.10,100,27,82,6.0,2.4,261.1,73.25,100,34,86,16643.8,7.6,249.0,77.90,100,35,83,16822.2,2.5,13.0,0,7
1787219225.471,379.894,282.6,73.25,100,41,87,12725.4,1.2,276.5,75.10,100,34,83,2.2,11406.0,262.5,73.25,100,31,85,3.8,27303.4,250.3,77.90,100,34,84,1.7,25660.3,13.0,0,7
1787219225.912,380.335,280.2,73.25,100,25,87,1082.3,10983.5,274.7,75.10,100,20,83,3163.8,8598.8,258.8,73.25,100,21,86,3109.7,21073.4,248.9,77.90,100,39,84,11619.3,4877.4,13.0,0,7
1787219226.362,380.786,276.9,73.25,100,27,87,6495.7,6645.8,268.1,75.10,100,20,82,2.5,4742.2,254.4,73.25,93,46,86,11885.7,6.8,248.8,77.90,100,62,82,46.2,30706.6,13.0,0,7
1787219226.805,381.228,278.4,73.25,100,37,87,5415.3,7288.6,272.2,75.10,100,28,82,2.1,3716.1,262.6,73.25,100,32,85,13158.0,7.1,254.8,77.90,100,38,84,16685.3,0.8,13.0,0,7
1787219227.248,381.671,284.0,73.25,100,39,87,8021.1,5056.0,278.1,75.10,100,27,83,3.7,10987.8,262.6,73.25,100,32,85,901.1,10343.1,260.5,77.90,100,29,84,10173.2,0.6,13.0,0,7
1787219227.699,382.122,283.7,73.25,100,28,87,8.8,1261.0,276.9,75.10,100,24,83,11426.1,2914.0,273.2,73.25,100,40,85,12977.0,0.6,260.5,77.90,100,29,84,16438.5,10.6,13.0,0,7
1787219228.149,382.572,283.7,73.25,100,28,87,1267.6,10855.8,269.0,75.10,100,16,82,3.0,12691.2,262.5,73.25,100,25,86,3.2,27298.2,250.9,77.90,100,37,84,828.5,2.7,13.0,0,7
1787219228.596,383.019,276.2,73.25,100,24,87,1692.7,10697.1,269.0,75.10,100,16,82,10.4,11832.2,254.0,73.25,100,40,86,2.1,1.9,241.6,77.90,100,20,84,16433.1,9.9,13.0,0,7
1787219229.038,383.461,271.6,73.25,100,30,87,13994.2,10.9,263.1,75.10,100,24,83,14003.1,22.8,254.4,73.25,100,25,85,1.7,26954.1,242.6,77.90,100,33,84,2.7,28515.0,13.0,0,7
1787219229.488,383.912,278.4,73.25,100,38,86,4.4,12480.3,269.9,75.10,100,32,83,4.2,1.3,260.1,73.25,100,33,86,16696.1,8.6,248.0,77.90,100,34,83,12756.6,5845.8,13.0,0,7
1787219229.933,384.356,282.3,73.25,100,29,87,13377.8,7362.6,275.1,75.10,100,23,83,3.9,4211.5,263.2,73.25,100,32,86,9919.5,27284.8,251.8,77.90,100,35,84,2.6,25686.0,13.0,0,7
1787219230.390,384.813,279.9,73.25,100,26,86,1.6,12521.5,273.2,75.10,100,20,82,4.0,12116.7,261.7,73.25,100,26,86,0.8,26680.2,250.5,77.90,100,38,84,4.2,26479.3,13.0,0,7
1787219230.832,385.256,276.8,73.25,100,27,87,2.8,7595.6,270.2,75.10,100,21,83,4369.3,2.2,256.9,73.25,93,53,87,5114.1,18331.6,250.9,77.90,100,59,84,5.6,4.3,13.0,0,7
1787219231.278,385.701,278.8,73.25,100,32,87,8101.1,9.9,274.8,75.10,100,25,82,12580.6,1.2,264.5,73.25,100,32,86,2.4,27187.6,254.8,77.90,100,37,84,3.1,27542.2,13.0,0,7
1787219231.726,386.149,285.9,73.25,100,40,87,7074.3,5.9,280.7,75.10,100,34,84,14076.4,7.5,264.5,73.25,100,32,86,3.2,27264.6,254.8,77.90,100,37,84,5.0,25317.4,13.0,0,7
1787219232.175,386.599,282.9,73.25,100,25,87,2.4,12529.3,276.9,75.10,100,23,82,10.3,1.1,270.4,73.25,100,36,87,16734.3,9.9,259.4,77.90,100,25,84,16806.7,2.6,13.0,0,7
1787219232.621,387.044,282.9,73.25,100,25,87,1.9,0.5,271.2,75.10,100,20,83,14160.1,2391.0,264.1,73.25,100,32,86,11910.4,0.8,251.1,77.90,100,28,83,16676.1,6.9,13.0,0,7
1787219233.069,387.492,277.1,73.25,100,27,87,13972.5,13.2,271.2,75.10,100,20,83,12669.6,2.3,253.0,73.25,100,23,87,16612.5,7.3,243.9,77.90,100,35,85,5093.2,18117.6,13.0,0,7
1787219233.520,387.943,270.2,73.25,100,25,87,3.7,12318.4,263.4,75.10,100,20,83,2.2,4323.5,255.5,73.25,100,42,87,11645.4,6.6,242.6,77.90,100,33,84,17092.3,1.2,13.0,0,7
1787219233.966,388.389,275.6,73.25,100,30,87,2.4,12362.8,269.4,75.10,100,24,83,1.1,12935.0,260.4,73.25,100,28,86,9.2,17530.3,249.6,77.90,100,35,84,5922.8,0.6,13.0,0,7
1787219234.418,388.841,284.3,73.25,100,42,87,13981.3,0.8,277.5,75.10,100,32,83,7946.5,4798.8,265.4,73.25,100,33,87,3.2,40248.7,253.5,77.90,100,33,83,4.8,1.9,13.0,0,7
1787219234.865,389.288,282.9,73.25,100,38,86,1.0,5349.0,276.5,75.10,100,25,83,7097.7,7.1,261.4,73.25,100,32,87,16785.4,0.9,250.8,77.90,100,28,83,1.7,25935.5,13.0,0,7
1787219235.308,389.732,278.5,73.25,100,26,86,13989.1,7.6,270.7,75.10,100,20,82,4.2,13491.8,259.0,73.25,100,31,86,16556.3,7.8,247.4,77.90,93,52,83,2.0,21813.3,13.0,0,7
1787219235.756,390.180,278.1,73.25,100,36,87,0.8,12188.4,274.9,75.10,100,35,83,3.1,8051.5,259.0,73.25,100,31,86,3879.5,0.6,256.0,77.90,100,32,84,16483.2,13.2,13.0,0,7
1787219236.204,390.627,283.0,73.25,100,36,88,3.2,12054.0,279.4,75.10,100,29,82,3.5,1488.3,266.9,73.25,100,38,86,15420.5,2.9,256.0,77.90,100,32,84,13663.0,3723.8,13.0,0,7
1787219236.647,391.070,283.0,73.25,100,36,88,1.6,1016.2,276.9,75.10,100,25,83,11982.3,8.2,269.4,73.25,100,27,87,16993.6,0.6,258.7,77.90,100,33,84,11164.7,7731.8,13.0,0,7
1787219237.090,391.513,284.5,73.25,100,31,88,5.8,12109.7,276.9,75.10,100,25,83,1541.5,9932.5,264.8,73.25,100,31,86,1.6,23540.6,252.9,77.90,100,33,84,1353.9,26127.9,13.0,0,7
1787219237.542,391.965,282.4,73.25,100,31,86,4661.4,8083.6,275.1,75.10,100,24,84,3.7,13038.5,258.7,73.25,100,21,86,4.6,27622.4,244.2,77.90,100,20,83,3.1,1.8,13.0,0,7
1787219237.985,392.408,274.8,73.25,100,20,87,14019.4,7.4,265.9,75.10,100,16,82,5903.0,5752.3,254.4,73.25,100,31,86,5.6,28503.3,241.6,77.90,100,32,84,1.8,0.6,13.0,0,7
1787219238.439,392.862,275.3,73.25,100,33,88,13968.3,1.9,267.6,75.10,100,31,83,6044.8,6411.2,257.2,73.25,100,30,86,5.9,27688.7,248.3,77.90,100,39,85,2.5,0.5,13.0,0,7
1787219238.882,393.306,283.6,73.25,100,36,88,14040.9,1.7,273.6,75.10,100,28,84,1857.7,9849.5,264.4,73.25,100,34,87,3.3,27765.0,253.6,77.90,100,26,85,1.8,6.1,13.0,0,7
1787219239.331,393.755,283.1,73.25,100,26,88,13994.0,0.6,275.0,75.10,100,22,82,3998.0,8096.4,265.8,73.25,100,44,87,4.1,28186.8,251.3,77.90,100,26,84,2.5,0.6,13.0,0,7
1787219239.776,394.199,278.7,73.25,100,27,87,1.2,0.5,272.7,75.10,100,22,83,14139.6,323.8,261.0,73.25,100,27,87,15790.3,0.8,248.3,77.90,100,27,84,1.6,25679.1,13.0,0,7
1787219240.220,394.643,278.3,73.25,100,59,87,2.5,12553.0,269.9,75.10,100,51,83,5.1,27.4,261.0,73.25,100,27,87,17708.6,4.2,248.3,77.90,100,27,84,2.5,25674.0,13.0,0,7
1787219240.667,395.091,278.3,73.25,100,59,87,3.1,0.6,278.5,75.10,100,25,83,12381.1,1060.7,262.3,73.25,100,26,87,2290.2,22210.3,253.8,77.90,100,47,84,3.7,12049.6,13.0,0,7
1787219241.111,395.534,284.5,73.25,100,31,87,8583.3,4251.2,281.6,75.10,100,25,84,1.3,4019.3,267.9,73.25,100,33,86,13101.2,7.1,259.5,77.90,100,31,85,16811.8,1.2,13.0,0,7
1787219241.554,395.977,286.1,73.25,100,30,88,2.7,12297.1,281.6,75.10,100,25,84,4.0,2.3,271.0,73.25,100,33,87,16727.8,9.9,254.3,77.90,100,32,84,16743.8,0.5,13.0,0,7
1787219241.997,396.421,283.0,73.25,100,32,88,2641.5,6.6,277.2,75.10,100,27,84,14174.3,10.6,262.2,73.25,100,27,87,12827.5,2.8,250.5,77.90,100,21,85,8608.0,11714.0,13.0,0,7
1787219242.825,397.249,273.8,73.25,100,28,88,3998.9,6.4,264.9,75.10,100,18,84,14240.4,1.7,258.2,73.25,100,30,87,1.6,27093.7,247.2,77.90,100,38,84,4.2,27796.6,13.0,0,7
1787219243.268,397.692,280.5,73.25,100,32,88,14036.5,8.8,273.5,75.10,100,29,83,9571.7,3243.2,264.6,73.25,100,35,86,3.7,6274.7,251.7,77.90,100,36,85,12253.6,7.4,13.0,0,7
1787219243.713,398.136,285.5,73.25,100,42,88,2749.0,9308.8,279.1,75.10,100,34,83,2.9,12249.7,264.6,73.25,100,35,86,0.9,0.6,251.7,77.90,100,36,85,16532.5,7.2,13.0,0,7
1787219244.156,398.580,285.5,73.25,100,42,88,2.3,10333.7,275.6,75.10,100,17,84,1235.8,7101.8,264.2,73.25,100,28,88,7091.9,0.5,251.9,77.90,100,24,85,1184.8,23799.9,13.0,0,7
1787219244.599,399.023,283.6,73.25,100,28,88,0.8,12240.6,275.6,75.10,100,17,84,4.5,11838.9,264.3,73.25,100,32,87,3.0,2.0,250.6,77.90,100,28,85,16460.8,9.7,13.0,0,7
1787219245.044,399.467,279.8,73.25,100,26,88,13993.8,7.9,273.3,75.10,100,20,83,3294.6,7524.6,259.3,73.25,100,26,86,16693.1,6.9,247.2,77.90,96,43,84,10957.2,9391.9,13.0,0,7
1787219245.494,399.917,282.3,73.25,100,42,87,4447.1,12169.3,276.2,75.10,100,38,84,5.2,12343.6,265.9,73.25,100,29,87,98.8,0.5,256.5,77.90,100,46,84,16459.0,6.7,13.0,0,7
1787219245.937,400.361,287.5,73.25,100,44,88,10164.8,3115.2,282.4,75.10,100,34,84,1.3,13173.3,274.0,73.25,100,46,86,11.0,28518.1,262.2,77.90,100,30,85,16488.7,12.6,13.0,0,7
1787219246.394,400.818,285.7,73.25,100,31,88,13667.4,633.1,277.9,75.10,100,30,83,12349.2,10429.4,265.7,73.25,100,29,87,1878.6,0.6,254.0,77.90,100,30,84,16465.6,10.2,13.0,0,7
1787219246.839,401.262,276.8,73.25,100,21,87,0.7,6650.9,270.0,75.10,100,17,83,5642.6,2523.1,254.3,73.25,100,21,87,12022.8,26677.0,243.3,77.90,100,30,84,4.0,12265.9,13.0,0,7
1787219247.283,401.706,272.0,73.25,100,26,87,5078.9,8334.1,266.4,75.10,100,21,84,13894.6,7.0,256.5,73.25,100,32,87,11590.9,7496.6,247.3,77.90,100,50,84,0.8,26511.1,13.0,0,7
1787219247.728,402.151,280.7,73.25,100,38,88,3.9,2722.8,276.0,75.10,100,31,84,9910.0,1.2,256.5,73.25,100,32,87,12540.4,5909.5,247.3,77.90,100,50,84,801.8,25119.7,13.0,0,7
1787219248.169,402.592,280.7,73.25,100,38,88,10.3,9241.7,277.4,75.10,100,29,83,13809.3,9.0,268.3,73.25,100,54,87,16782.2,20623.6,257.2,77.90,100,33,85,2359.3,8065.8,13.0,0,6
1787219248.619,403.042,286.6,73.25,100,36,87,13976.1,9488.6,273.0,75.10,100,24,84,2131.9,9881.3,266.4,73.25,100,28,88,1334.2,0.7,254.5,77.90,100,37,85,16796.3,8.5,13.0,0,6
1787219249.065,403.489,280.6,73.25,100,30,87,14009.9,6.1,273.0,75.10,100,24,84,4.1,14571.3,261.7,73.25,100,29,87,2265.3,22691.7,244.7,77.90,96,38,83,3.3,29703.9,13.0,0,6
1787219249.514,403.937,279.6,73.25,100,32,88,2978.8,8909.5,274.2,75.10,100,25,84,13812.6,10.1,265.2,73.25,100,37,88,1756.5,23773.1,256.3,77.90,100,31,85,2.4,2006.3,13.0,0,6
1787219249.960,404.383,286.1,73.25,100,50,88,8186.5,5064.8,280.8,75.10,100,41,84,1361.0,10125.2,271.7,73.25,100,39,87,7.2,3961.7,267.7,77.90,100,41,85,13505.1,7252.7,13.0,0,6
1787219250.410,404.834,287.6,73.25,100,29,88,1602.7,0.6,280.0,75.10,100,22,84,12516.6,1120.8,266.2,73.25,100,33,87,16795.2,3.1,255.1,77.90,100,30,85,16506.7,15268.7,13.0,0,6
1787219250.856,405.279,280.2,73.25,100,29,87,14005.2,704.5,275.5,75.10,100,20,83,12266.3,2003.3,259.5,73.25,100,45,87,13832.9,0.7,246.8,77.90,100,21,85,2727.9,21283.6,13.0,0,6
1787219251.301,405.724,273.4,73.25,100,31,88,4.7,8690.6,266.9,75.10,100,27,83,3323.9,1.1,257.1,73.25,100,32,88,12960.0,5317.2,247.7,77.90,100,39,85,8717.7,12306.8,13.0,0,6
1787219251.747,406.171,280.1,73.25,100,37,87,1.5,0.5,272.7,75.10,100,26,84,13840.3,8.9,257.1,73.25,100,32,88,12060.1,6685.1,247.7,77.90,100,39,85,16378.7,8.0,13.0,0,6
1787219252.191,406.614,285.9,73.25,100,35,88,13947.9,6.9,279.4,75.10,100,32,83,14033.6,7.5,264.3,73.25,100,37,88,15123.6,9.3,254.7,77.90,100,34,85,15989.9,9744.3,20.0,1,6
1787219252.641,407.064,285.9,73.25,100,35,88,5305.8,12023.2,277.1,75.10,100,21,84,4.6,10468.9,267.3,73.25,100,35,87,2277.9,0.6,256.8,77.90,100,44,86,14119.0,3150.0,20.0,1,6
1787219253.084,407.508,283.8,73.25,100,32,88,2.8,11330.2,277.1,75.10,100,21,84,6128.2,6498.7,264.3,73.25,100,35,87,3.4,1774.1,251.7,77.90,100,26,85,17397.7,0.6,20.0,1,6
1787219253.528,407.951,277.9,73.25,96,47,88,246.0,14744.8,273.0,75.10,96,41,83,3244.7,8493.5,264.7,73.25,100,47,88,2.4,28069.9,256.1,77.90,100,56,86,1.9,0.6,20.0,1,6
1787219253.970,408.393,284.7,73.25,100,32,88,5725.1,10981.7,279.3,75.10,100,28,84,1027.4,6.9,269.9,73.25,100,32,88,10780.3,3.9,262.1,77.90,100,42,85,16428.7,9.4,20.0,1,6
1787219254.430,408.853,291.4,73.25,100,42,88,4.1,12183.8,286.3,75.10,100,34,83,3.1,1.3,273.8,73.25,100,37,87,16718.0,9.7,258.5,77.90,100,29,86,16816.9,2.0,20.0,1,6
1787219254.874,409.297,284.5,73.25,100,29,87,272.5,11473.9,278.9,75.10,100,23,83,5265.5,6865.3,264.3,73.25,100,23,87,11806.7,6977.2,250.5,77.90,100,24,85,201.2,28269.2,20.0,1,6
1787219255.315,409.739,275.4,73.25,100,30,88,13926.5,2083.5,269.7,75.10,100,20,84,10815.8,7.3,255.3,73.25,100,30,87,17102.4,3.2,243.6,77.90,100,34,85,1.7,25884.5,20.0,1,6
1787219255.757,410.181,273.7,73.25,100,39,88,13996.2,6.4,268.2,75.10,100,32,83,5047.4,7054.7,255.3,73.25,100,30,87,3.4,8621.6,250.0,77.90,100,39,85,10545.8,7.1,20.0,1,6
1787219256.206,410.629,281.8,73.25,100,29,88,2.2,11952.9,275.7,75.10,100,21,84,1.3,8597.6,259.3,73.25,100,32,89,5221.5,4357.9,250.0,77.90,100,39,85,10583.4,16779.3,20.0,1,6
1787219256.659,411.082,281.8,73.25,100,29,88,1.9,0.6,277.6,75.10,100,34,84,13937.7,9.2,268.9,73.25,100,42,88,16693.3,1.5,259.2,77.90,100,35,86,16433.9,7.4,20.0,1,6
1787219257.102,411.526,285.9,73.25,100,35,88,702.0,12051.0,277.6,75.10,100,34,84,22.2,11415.8,266.7,73.25,100,28,87,2.9,27181.2,255.8,77.90,100,33,85,1.0,0.6,20.0,1,6
1787219257.545,411.969,284.6,73.25,100,35,88,1.9,0.6,277.2,75.10,100,22,84,14281.7,5.6,263.9,73.25,100,29,87,3.8,30928.1,247.8,77.90,96,31,85,3.2,26078.8,20.0,1,6
1787219257.988,412.411,282.3,73.25,100,41,89,1.7,11081.3,277.4,75.10,100,27,84,9.6,6328.9,268.7,73.25,100,37,87,8192.4,10503.6,257.7,77.90,100,31,86,9445.5,7.0,20.0,1,6
1787219258.435,412.859,285.4,73.25,100,34,89,13958.3,7.2,281.3,75.10,100,27,84,11306.4,2001.9,270.6,73.25,100,26,87,11959.4,6781.7,261.5,77.90,100,43,86,2176.4,21814.8,20.0,1,6
1787219258.877,413.300,289.2,73.25,100,35,87,13916.5,0.6,281.0,75.10,100,29,84,14031.7,9.4,263.3,73.25,100,39,88,16960.5,2.3,252.5,77.90,100,26,86,1.7,26028.0,20.0,1,6
1787219259.320,413.743,280.6,73.25,100,23,87,5.8,12385.1,273.5,75.10,100,18,84,3.3,2.0,256.8,73.25,100,22,88,16690.3,10379.8,247.6,77.90,100,40,86,9295.7,8027.7,20.0,1,6
1787219259.765,414.188,271.6,73.25,100,28,88,1.7,12200.0,264.2,75.10,100,18,84,6.0,11960.6,255.7,73.25,100,39,88,2.8,26337.4,243.9,77.90,100,29,86,3.6,12912.6,20.0,1,6
1787219260.209,414.632,274.4,73.25,100,29,89,2.9,11706.2,265.2,75.10,100,27,84,77.0,12662.9,255.7,73.25,100,39,88,8.8,20335.0,243.9,77.90,100,29,86,3966.5,0.7,20.0,1,6
1787219260.657,415.080,274.4,73.25,100,29,89,1.9,12684.8,275.1,75.10,100,31,84,5.7,11928.6,260.1,73.25,100,30,87,5.5,2.5,248.9,77.90,100,34,86,16400.9,8.3,20.0,1,6
1787219261.103,415.526,282.4,73.25,100,40,88,6.6,12492.3,275.1,75.10,100,31,84,2.9,1.2,262.5,73.25,100,30,89,16615.8,10.2,251.3,77.90,100,32,86,16646.0,1.9,20.0,1,6
1787219261.546,415.969,280.1,73.25,100,25,89,2.5,5237.8,273.1,75.10,100,19,84,7238.8,6865.7,260.4,73.25,100,26,87,23143.7,13669.2,248.6,77.90,100,31,86,7329.8,6.2,20.0,1,6
1787219261.989,416.412,274.3,73.25,100,21,88,1.7,12217.2,266.0,75.10,100,18,84,7.3,13316.1,258.0,73.25,100,58,87,4.3,3.0,249.7,77.90,100,58,86,15492.6,1109.2,20.0,1,6
1787219262.434,416.858,281.2,73.25,100,39,89,13961.6,7.4,276.6,75.10,100,31,84,14155.4,2.9,265.8,73.25,100,34,89,1.7,27506.3,254.9,77.90,100,27,86,2.5,5287.4,20.0,1,6
1787219262.882,417.305,288.8,73.25,100,32,88,3.7,4779.5,285.0,75.10,100,28,84,7859.0,1.0,273.1,73.25,100,40,87,3206.4,20672.5,261.5,77.90,100,34,86,5817.0,16444.1,20.0,1,6
1787219263.328,417.751,283.2,73.25,100,34,89,8836.1,0.5,275.3,75.10,100,26,84,2071.5,9670.9,265.6,73.25,100,29,87,5460.2,17316.2,254.5,77.90,100,30,86,1.7,25373.1,20.0,1,6
1787219263.770,418.194,277.4,73.25,100,17,89,14018.7,11.9,268.5,75.10,100,15,84,13941.4,1.1,258.0,73.25,100,40,88,16615.6,10.9,243.8,77.90,100,20,85,17078.4,4.7,20.0,1,6
1787219264.214,418.638,273.4,73.25,100,38,89,12868.3,588.9,267.5,75.10,100,32,84,6248.5,6184.5,258.0,73.25,100,40,88,1630.4,20234.2,243.8,77.90,100,20,85,0.8,0.7,20.0,1,6
1787219264.665,419.088,273.4,73.25,100,38,89,4.8,12369.9,272.2,75.10,100,27,84,7.2,8463.2,257.1,73.25,100,31,88,6850.5,0.6,246.6,77.90,100,38,86,5854.1,16025.1,20.0,1,6
1787219265.108,419.532,281.6,73.25,100,38,88,14308.9,8.1,278.0,75.10,100,25,84,13959.5,1.6,265.0,73.25,100,35,89,0.7,27101.1,251.6,77.90,100,30,85,2.5,23028.5,20.0,1,6
1787219265.555,419.978,286.1,73.25,100,30,89,2.7,12466.9,278.0,75.10,100,25,84,2.3,1.1,265.7,73.25,100,32,87,16723.4,8.6,254.3,77.90,100,37,85,16620.1,0.5,20.0,1,6
1787219265.997,420.420,283.4,73.25,100,32,88,7.5,1.0,275.0,75.10,100,28,84,14206.3,2831.7,263.0,73.25,100,37,89,27837.2,24976.4,249.0,77.90,100,21,86,16.4,7.7,20.0,1,6
1787219266.453,420.876,278.2,73.25,100,25,89,2.1,12419.9,270.2,75.10,96,19,84,3.6,8871.5,260.4,73.25,100,56,89,5820.9,5.6,251.2,77.90,100,30,86,7731.9,13047.4,20.0,1,6
1787219266.897,421.320,284.1,73.25,100,36,88,6426.5,6720.7,277.2,75.10,100,24,85,4.6,13833.7,268.3,73.25,100,37,89,0.9,1.0,261.1,77.90,100,32,85,16516.8,11.9,20.0,1,6
1787219267.347,421.771,290.8,73.25,100,35,88,11976.9,1465.8,283.6,75.10,100,32,85,2970.1,8855.4,274.4,73.25,100,29,88,1.7,5.4,259.5,77.90,100,34,85,16496.1,7.9,20.0,1,6
1787219267.790,422.214,283.1,73.25,100,29,89,557.9,10720.3,278.5,75.10,100,24,84,1145.1,1.0,266.9,73.25,100,29,88,9788.0,10449.4,254.8,77.90,100,31,86,12316.0,6158.7,20.0,1,6
1787219268.231,422.654,278.2,73.25,100,20,89,8501.7,0.5,270.5,75.10,100,16,85,2873.2,9084.6,266.9,73.25,100,29,88,16744.4,3.0,254.8,77.90,100,31,86,3860.9,18926.1,20.0,1,6
1787219268.677,423.100,274.9,73.25,100,29,89,0.8,13984.6,266.6,75.10,100,27,84,4.5,11386.4,259.1,73.25,100,41,87,2.3,4091.3,244.7,77.90,100,20,86,13186.6,6.8,20.0,1,6
1787219269.120,423.543,274.9,73.25,100,29,89,6209.9,6440.8,273.9,75.10,100,32,85,4.4,13290.5,258.1,73.25,100,31,89,1.4,25595.2,247.4,77.90,100,38,86,5.3,8988.1,20.0,1,6
1787219269.563,423.986,281.1,73.25,100,39,89,13967.3,8.3,273.9,75.10,100,32,85,9333.8,3416.9,264.7,73.25,100,34,89,2.8,26807.1,250.6,77.90,100,19,86,5.7,26924.8,20.0,1,6
1787219270.003,424.426,284.6,73.25,100,27,89,13975.7,11.8,278.9,75.10,100,21,85,13951.3,4.5,265.8,73.25,100,32,89,16656.2,9.9,253.1,77.90,100,35,86,16721.7,2.8,20.0,1,6
1787219270.455,424.879,283.3,73.25,100,26,88,13922.0,2.9,275.2,75.10,100,20,84,3180.7,8777.4,264.5,73.25,100,25,89,5441.4,17695.9,253.9,77.90,100,34,85,3.4,9465.8,20.0,1,6
1787219270.903,425.326,280.4,73.25,100,26,89,0.8,1465.2,272.6,75.10,100,19,83,11351.7,5.3,260.0,73.25,96,47,89,3.1,32706.9,252.6,77.90,100,62,86,8.4,21072.0,20.0,1,6
1787219271.350,425.773,282.6,73.25,100,36,89,2.6,0.7,276.5,75.10,100,28,84,10955.4,2440.6,267.2,73.25,100,31,89,371.2,25585.5,257.6,77.90,100,37,86,3.3,19931.0,20.0,1,6
1787219271.793,426.216,287.6,73.25,100,40,89,13968.0,1.1,283.3,75.10,100,33,84,2.3,13475.7,271.2,73.25,100,33,89,3.0,17454.3,259.5,77.90,100,29,87,5285.5,0.7,20.0,1,6
1787219272.237,426.660,286.2,73.25,100,24,89,9420.4,1.9,278.8,75.10,100,16,85,5.5,12678.5,271.2,73.25,100,33,89,3454.9,22039.4,259.5,77.90,100,29,87,1.8,24318.2,20.0,1,6
1787219272.682,427.105,281.9,73.25,100,24,90,324.1,11449.0,274.7,75.10,100,18,84,6553.3,5761.7,268.5,73.25,100,32,89,1.7,27131.6,255.5,77.90,100,29,86,2.8,11628.6,20.0,1,6
1787219273.129,427.553,281.9,73.25,100,24,90,5809.1,5092.2,268.1,75.10,100,24,84,7368.1,1.1,260.2,73.25,100,21,89,16684.2,7.9,246.6,77.90,100,40,86,4998.3,18935.7,20.0,1,6
1787219273.571,427.994,274.8,73.25,100,30,89,5508.5,2653.3,268.1,75.10,100,24,84,10038.2,1.2,257.5,73.25,100,36,89,16687.5,9.8,243.8,77.90,100,20,86,1421.6,23711.8,20.0,1,6
