timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781139131.619,618.004,223.8,85.92,100,24,88,2.3,0.6,235.9,85.92,100,23,82,2.8,789.4,234.2,85.92,100,25,87,32931.1,19796.9,245.4,85.95,100,24,85,21549.4,1.4,67.0,36,4
1781139132.061,618.446,225.8,85.92,100,24,88,10215.9,25662.8,235.0,85.92,100,24,82,2.0,0.6,233.6,85.92,100,25,87,0.8,0.6,244.4,85.95,100,26,85,19887.2,21963.9,67.0,36,4
1781139132.505,618.890,226.1,85.92,100,24,88,4.6,7759.2,235.0,85.92,100,24,82,18678.5,18688.9,233.0,85.92,100,27,88,5665.1,0.7,244.6,85.95,100,26,85,0.8,0.7,67.0,36,4
1781139132.950,619.335,226.1,85.92,100,24,89,11996.7,25752.8,235.9,85.92,100,24,81,1247.1,0.6,233.0,85.92,100,27,88,29803.8,18928.0,244.6,85.95,100,26,85,25136.4,3.5,67.0,36,4
1781139133.390,619.775,226.1,85.92,100,24,90,0.8,0.8,235.8,85.92,100,25,81,27427.3,10975.5,233.6,85.92,100,26,88,11866.3,5.2,245.3,85.95,100,26,86,18267.1,24672.3,67.0,36,4
1781139133.840,620.225,226.1,85.92,100,24,90,2.3,0.6,235.3,85.92,100,24,81,0.8,0.6,235.5,85.92,100,25,88,29179.7,20565.6,247.2,85.95,100,24,86,24908.1,1.9,68.0,37,3
1781139134.285,620.669,226.3,85.92,100,24,90,10629.9,27045.4,235.4,85.92,100,24,82,1.9,0.6,236.6,85.92,100,25,89,1.7,0.7,246.9,85.95,100,24,85,17058.3,28453.3,68.0,37,3
1781139134.731,621.116,226.2,85.92,100,27,90,1.1,8278.4,234.9,85.92,100,24,82,18674.7,17022.8,235.3,85.92,100,25,87,8175.2,0.6,245.6,85.95,100,24,85,1.6,0.6,68.0,37,3
1781139135.173,621.558,226.2,85.92,100,25,90,14095.5,23144.0,234.3,85.92,100,25,82,2916.8,0.6,234.2,85.92,100,25,87,27715.8,18493.8,245.2,85.95,100,26,84,27305.9,3.3,68.0,37,3
1781139135.613,621.998,226.4,85.92,100,24,90,1.4,0.6,234.3,85.92,100,26,82,26057.9,12747.4,233.5,85.92,100,27,86,30323.4,29378.0,245.0,85.95,100,27,84,1.7,50957.3,68.0,37,3
1781139136.065,622.450,222.3,85.92,96,19,89,2.5,1214.9,232.4,85.92,100,9,83,25502.6,10485.5,231.9,85.92,100,20,87,17981.6,2.5,243.1,85.95,100,22,84,1.3,0.6,68.0,37,3
1781139136.506,622.891,222.5,85.92,100,14,90,22162.9,19912.0,232.4,85.92,100,9,83,7250.3,0.6,231.8,85.92,100,24,87,25961.8,18794.6,243.7,85.95,100,23,85,25362.1,3.4,68.0,37,3
1781139136.954,623.339,225.8,85.92,100,14,89,0.8,0.7,233.2,85.92,100,14,83,27410.1,9706.9,231.8,85.92,100,24,87,18886.6,1.4,243.7,85.95,100,23,85,12358.7,34146.4,68.0,37,3
1781139137.396,623.781,224.6,85.92,100,15,89,2.5,0.6,236.5,85.92,100,14,83,3.8,2.6,235.2,85.92,100,24,88,20943.4,21959.0,246.6,85.95,100,23,86,24491.1,2.0,68.0,37,3
1781139137.844,624.228,224.6,85.92,100,15,89,13650.2,24517.8,235.8,85.92,100,14,82,2158.6,0.6,235.9,85.92,100,24,87,0.8,0.6,245.2,85.95,100,24,85,12434.8,34004.4,68.0,37,3
1781139138.286,624.671,224.3,85.92,100,19,88,3.2,1336.2,235.2,85.92,100,14,82,25494.3,10718.5,234.4,85.92,100,25,87,17618.8,7.4,245.5,85.95,100,24,84,3.1,0.8,68.0,37,3
1781139138.729,625.114,225.5,85.92,100,22,89,20111.3,18250.5,234.8,85.92,100,18,81,8606.8,0.6,235.2,85.92,100,25,86,21548.1,19680.6,246.2,85.95,100,24,84,32832.6,4.3,68.0,37,3
1781139139.170,625.555,227.7,85.92,100,23,89,3.3,0.6,235.2,85.92,100,23,81,22354.0,7862.5,235.3,85.92,100,26,86,28779.5,2.3,246.3,85.95,100,24,85,3641.0,48357.1,69.0,38,2
1781139139.611,625.996,227.4,85.92,100,23,89,5755.8,0.4,236.4,85.92,100,23,82,1.2,0.8,235.3,85.92,100,25,87,15668.8,28256.0,246.0,85.95,100,24,86,28738.9,6875.2,69.0,38,2
1781139140.057,626.441,226.6,85.92,100,24,88,26677.2,11765.8,236.4,85.92,100,23,82,15240.4,2.5,234.8,85.92,100,25,87,1.7,0.6,245.3,85.95,100,24,85,0.9,52755.2,69.0,38,2
1781139140.497,626.882,226.5,85.92,100,24,88,1439.1,5.0,237.1,85.92,100,23,83,23875.6,7855.3,234.2,85.92,100,25,87,26276.9,3.3,244.8,85.95,100,25,85,1.3,0.7,69.0,38,2
1781139140.945,627.330,226.3,85.92,100,25,88,27975.3,11025.1,235.7,85.92,100,24,82,18696.5,19842.3,234.2,85.92,100,25,87,2.7,34168.1,244.8,85.95,100,25,85,12430.3,55173.3,69.0,38,2
1781139141.387,627.772,226.3,85.92,100,25,88,19211.2,8904.7,232.4,85.92,96,23,81,26149.8,7.3,232.9,85.92,96,25,86,4.9,5.1,243.7,85.95,96,21,84,10.0,42509.0,69.0,38,2
1781139141.834,628.219,223.4,85.92,100,14,88,14259.0,0.6,233.3,85.92,100,13,83,12203.3,12733.6,231.8,85.92,100,7,88,27431.1,9256.6,242.3,85.95,100,10,86,0.8,0.7,69.0,38,2
1781139142.274,628.659,223.1,85.92,100,12,89,15260.0,12586.2,232.8,85.92,100,14,83,25436.2,1543.5,231.6,85.92,100,12,88,0.8,48235.8,243.6,85.95,100,14,86,10874.8,44013.1,69.0,38,2
1781139142.714,629.099,224.9,85.92,100,7,89,2.1,0.7,235.7,85.92,100,14,83,4576.9,19428.1,235.1,85.92,100,15,88,18342.8,24593.2,246.1,85.95,100,14,86,1.6,26767.2,69.0,38,2
1781139143.161,629.546,224.5,85.92,100,4,89,21014.9,3.3,235.9,85.92,100,9,83,1.6,0.6,236.5,85.92,100,15,88,1.2,42671.4,245.7,85.95,100,14,85,11221.0,45737.2,69.0,38,2
1781139143.603,629.988,224.4,85.92,100,9,89,11231.1,15790.7,235.2,85.92,100,5,83,22137.5,4261.1,234.7,85.92,100,15,87,7.4,3.0,245.2,85.95,100,14,85,0.8,15072.0,69.0,38,2
1781139144.046,630.431,225.3,85.92,100,12,89,27180.0,3.1,235.2,85.92,100,5,83,116.8,23141.5,233.7,85.92,100,15,87,13709.1,31480.5,244.8,85.95,100,18,84,1.4,0.6,69.0,38,2
1781139144.488,630.873,227.1,85.92,100,14,89,4054.7,22512.9,234.5,85.92,100,6,83,21566.3,4750.2,234.0,85.92,100,21,87,0.8,40188.3,245.0,85.95,100,22,85,11007.8,50664.3,69.0,39,1
1781139144.933,631.318,226.7,85.92,100,14,90,1.3,0.6,234.7,85.92,100,11,83,2.5,23196.4,234.0,85.92,100,21,87,11139.4,46091.7,245.0,85.95,100,22,85,2.2,7332.3,69.0,39,1
1781139145.376,631.761,226.7,85.92,100,14,90,25465.7,2381.2,236.5,85.92,100,14,83,1.6,3.3,235.0,85.92,100,24,87,4.5,22803.8,246.3,85.95,100,23,85,20139.7,52051.5,69.0,39,1
1781139145.823,632.208,225.4,85.92,100,14,89,7194.6,20130.8,237.5,85.92,100,14,83,17971.1,7737.6,236.4,85.92,100,24,88,2.3,0.6,247.2,85.95,100,23,85,1.2,5989.4,69.0,39,1
1781139146.266,632.651,224.4,85.92,100,15,88,25158.6,17622.3,236.6,85.92,100,14,82,11483.9,498.2,235.1,85.92,100,24,87,33167.4,23128.6,245.7,85.95,100,24,85,19203.1,0.9,69.0,39,1
1781139146.710,633.095,224.3,85.92,96,16,90,16662.5,10614.0,232.7,85.92,100,24,81,7.1,0.6,232.7,85.92,100,17,88,2.4,17344.7,243.1,85.95,100,14,86,23478.2,36798.4,69.0,39,1
1781139147.157,633.542,222.8,85.92,100,24,88,1.7,26937.2,232.6,85.92,100,24,82,11565.0,13002.4,232.2,85.92,100,14,88,2.3,0.6,242.7,85.95,100,13,86,0.8,0.7,69.0,39,1
1781139147.600,633.985,223.2,85.92,100,24,89,16520.8,11112.9,235.7,85.92,100,24,83,0.8,13561.7,234.7,85.92,100,14,88,15238.5,50709.8,245.6,85.95,100,14,86,926.5,1.4,69.0,39,1
1781139148.041,634.426,226.8,85.92,100,20,89,0.8,17729.8,235.7,85.92,100,24,83,9013.2,21610.0,234.9,85.92,100,14,88,1.6,1111.2,245.8,85.95,100,14,86,32613.6,22176.8,69.0,39,1
1781139148.483,634.868,226.6,85.92,100,16,89,7.8,3.0,235.8,85.92,100,24,83,3.5,14543.9,234.9,85.92,100,14,88,17831.3,46707.1,246.8,85.95,100,11,86,4978.9,0.7,69.0,39,1
1781139148.928,635.313,225.6,85.92,100,13,88,13296.8,13871.2,236.0,85.92,100,22,82,3.0,0.7,235.1,85.92,100,14,88,0.9,0.7,246.8,85.95,100,11,86,33552.4,20859.5,69.0,39,1
1781139149.373,635.758,225.6,85.92,100,13,88,2.7,21061.1,236.7,85.92,100,16,83,9140.2,19276.8,235.1,85.92,100,8,88,6.0,5.3,247.0,85.95,100,6,86,4.4,4.8,69.0,39,1
1781139149.819,636.204,225.7,85.92,100,13,88,14551.2,12464.0,236.2,85.92,100,13,83,0.8,11903.2,236.3,85.92,100,4,88,18055.4,46107.6,244.8,85.95,100,5,86,5194.3,0.7,70.0,40,0
1781139150.259,636.643,226.3,85.92,100,14,88,0.8,14074.5,236.3,85.92,100,13,83,12188.7,22597.5,236.4,85.92,100,8,88,1.9,0.7,244.8,85.95,100,10,86,31224.9,17676.2,70.0,40,0
1781139150.706,637.091,226.5,85.92,100,12,89,4.2,0.7,236.3,85.92,100,14,83,1.6,11947.7,235.8,85.92,100,13,88,21950.8,48508.3,246.0,85.95,100,14,86,3090.9,0.7,70.0,40,0
1781139151.154,637.539,225.6,85.92,100,6,89,19109.6,8424.6,236.4,85.92,100,14,83,1.8,0.6,236.0,85.92,100,15,88,0.8,8450.4,247.6,85.95,100,14,87,28757.1,29357.6,70.0,40,0
1781139151.596,637.981,225.1,85.92,100,4,89,10406.6,6794.7,237.3,85.92,100,8,83,7793.7,8980.6,236.7,85.92,100,15,88,12490.5,19885.7,246.5,85.95,100,14,85,12289.9,14127.1,70.0,40,0
1781139152.044,638.429,226.0,85.92,100,17,90,10462.7,9150.9,237.3,85.92,100,8,83,6110.5,3339.7,236.4,85.92,100,17,88,4435.3,6727.3,247.3,85.95,100,17,85,3542.0,6342.6,61.0,42,0
1781139152.491,638.876,236.7,85.92,100,39,90,3788.1,3221.8,238.2,85.92,100,18,82,3129.6,3782.0,251.8,85.92,100,42,88,4331.5,5344.1,265.4,85.95,100,40,86,4241.4,5284.2,61.0,42,0
1781139152.934,639.319,255.7,85.92,100,41,90,2928.6,3165.9,252.3,85.92,100,40,83,3387.8,3152.5,251.8,85.92,100,42,88,4321.7,5217.8,265.4,85.95,100,40,86,4315.7,6082.2,61.0,42,0
1781139153.375,639.759,255.7,85.92,100,41,90,2937.5,3204.0,269.9,85.92,100,41,83,3804.4,3235.4,273.9,85.92,100,43,88,4599.1,6617.7,284.0,85.95,100,41,86,3411.1,6204.6,61.0,32,0
1781139153.820,640.205,268.1,85.92,100,41,90,3626.6,2585.4,278.0,85.92,100,41,83,3730.0,3211.7,278.7,85.92,100,44,88,4321.0,6256.5,292.2,85.95,100,41,86,3395.0,6260.8,61.0,32,0
1781139154.261,640.646,270.0,85.92,100,41,90,3625.5,2553.8,279.6,85.92,100,41,83,3808.1,3043.6,279.9,85.92,100,44,88,4314.1,6597.0,293.7,85.95,100,41,86,3322.8,6313.5,61.0,32,0
1781139154.703,641.088,270.4,85.92,100,41,90,3737.5,2537.2,280.2,85.92,100,41,83,3735.9,3155.0,280.0,85.92,100,43,88,4353.0,6426.1,293.8,85.95,100,41,86,3399.5,6467.7,61.0,32,0
1781139155.147,641.531,270.6,85.92,100,41,90,3623.4,2570.8,280.6,85.92,100,41,83,3792.7,3195.2,280.4,85.92,100,44,88,4385.3,6527.0,293.9,85.95,100,42,86,3309.3,6097.5,61.0,32,0
1781139155.589,641.974,271.0,85.92,100,42,90,3650.1,2576.6,281.0,85.92,100,41,83,3681.2,3288.2,280.6,85.92,100,43,88,5082.4,6638.7,294.4,85.95,100,41,86,3366.5,6063.4,61.0,32,0
1781139156.036,642.421,271.6,85.92,100,41,90,3680.6,2445.7,281.0,85.92,100,41,83,3801.2,3181.2,280.7,85.92,100,44,89,4005.5,6747.2,294.9,85.95,100,41,86,3431.3,6588.9,61.0,32,0
1781139156.478,642.863,271.0,85.92,100,41,90,4181.4,3111.6,281.3,85.92,100,42,83,3051.5,3924.2,280.7,85.92,100,44,89,4363.6,5274.8,294.3,85.95,100,41,86,4256.3,6126.7,61.0,32,0
1781139156.932,643.317,270.8,85.92,100,41,90,2876.5,3231.5,280.8,85.92,100,41,83,3817.3,3233.1,280.3,85.92,100,43,89,4331.1,5581.0,294.3,85.95,100,41,86,3390.1,6308.1,61.0,32,0
1781139157.375,643.760,270.8,85.92,100,41,90,3446.6,2514.2,280.6,85.92,100,41,83,3800.4,3041.8,280.4,85.92,100,44,89,4625.6,6825.7,294.0,85.95,100,41,86,3416.4,6518.6,61.0,32,0
1781139157.820,644.205,271.3,85.92,100,41,90,3632.5,2524.4,281.1,85.92,100,41,83,3902.5,3689.1,280.9,85.92,100,43,89,3471.9,6643.8,294.3,85.95,100,41,87,3351.9,6463.1,61.0,32,0
1781139158.262,644.647,271.6,85.92,100,41,90,3722.0,2505.8,281.4,85.92,100,41,83,3974.5,3719.9,281.2,85.92,100,44,89,3470.4,6784.3,294.6,85.95,100,42,87,4311.7,4911.1,61.0,32,0
1781139158.703,645.088,271.6,85.92,100,41,90,3943.6,3174.2,281.4,85.92,100,41,83,3119.5,3788.8,281.4,85.92,100,43,89,3366.0,6676.7,294.8,85.95,100,41,87,4193.4,5074.5,61.0,32,0
1781139159.146,645.530,271.7,85.92,100,41,90,3738.0,3037.5,281.3,85.92,100,41,84,2992.3,3882.9,281.5,85.92,100,43,89,4287.3,5225.3,294.9,85.95,100,41,87,4262.7,4832.6,61.0,32,0
1781139159.586,645.971,271.8,85.92,100,41,90,2937.2,3150.8,281.6,85.92,100,41,84,2998.3,3722.4,281.3,85.92,100,43,89,4333.0,5419.9,295.1,85.95,100,41,87,4195.0,5136.2,61.0,32,0
1781139160.027,646.412,271.9,85.92,100,41,91,2942.1,3142.1,281.6,85.92,100,41,84,3747.8,3307.6,281.1,85.92,100,43,89,4350.8,5220.3,295.2,85.95,100,41,87,4314.7,6215.5,61.0,32,0
1781139160.468,646.853,271.9,85.92,100,41,91,3001.2,2526.2,281.7,85.92,100,41,84,3854.4,3670.0,281.1,85.92,100,43,89,3410.9,6666.3,295.4,85.95,100,41,87,3357.1,6587.6,61.0,32,0
1781139160.918,647.303,268.2,85.92,98,41,89,26834.4,973.1,281.8,85.92,100,41,84,14582.8,10623.2,281.3,85.92,100,43,89,31877.6,2202.2,295.4,85.95,100,41,87,1.0,0.7,61.0,32,0
1781139161.362,647.747,268.2,85.92,98,41,89,19788.4,9139.7,270.5,85.92,100,31,82,25811.1,3.3,269.3,85.92,100,26,87,849.0,54507.0,282.4,85.95,100,25,85,15080.3,28232.8,61.0,32,0
1781139161.808,648.193,244.0,85.92,100,25,91,1.5,0.6,247.5,85.92,100,25,83,11911.2,13378.7,246.6,85.92,100,25,88,26825.3,9942.8,258.5,85.95,100,24,86,3.2,40700.0,61.0,32,0
1781139162.250,648.635,226.9,85.92,100,25,91,13480.1,3.1,238.6,85.92,100,25,83,2.8,0.7,236.1,85.92,100,25,89,421.2,54387.4,247.5,85.95,100,24,87,14199.3,30809.5,61.0,32,0
1781139162.692,649.077,228.7,85.92,100,25,91,28380.8,14992.5,238.1,85.92,100,25,83,11395.7,1.4,236.2,85.92,100,25,89,0.8,0.6,247.4,85.95,100,24,86,934.3,53458.2,61.0,32,0
1781139163.144,649.529,228.3,85.92,100,25,90,6934.9,0.7,237.7,85.92,100,25,82,19094.5,7995.0,236.3,85.92,100,24,89,31767.4,4.4,247.7,85.95,100,20,86,1.3,0.6,61.0,32,0
1781139163.584,649.969,226.9,85.92,100,23,90,22881.2,8973.9,237.5,85.92,100,24,82,22964.6,2.3,236.4,85.92,100,18,89,4355.5,48868.9,248.0,85.95,100,15,87,19632.6,19683.6,61.0,32,0
1781139164.028,650.413,226.4,85.92,100,24,89,1.6,0.6,237.5,85.92,100,24,82,11327.3,13798.6,236.7,85.92,100,14,89,26498.9,10692.5,248.0,85.95,100,13,87,1.7,40222.3,61.0,32,0
1781139164.469,650.854,226.3,85.92,100,24,89,15159.2,3.7,237.4,85.92,100,24,82,6.5,0.6,236.7,85.92,100,14,89,207.6,55615.3,248.0,85.95,100,13,87,13629.5,31690.1,61.0,32,0
1781139164.913,651.298,228.2,85.92,100,21,90,18146.6,9901.2,237.4,85.92,100,24,84,27462.9,4.1,236.6,85.92,100,14,89,3.4,5.6,247.8,85.95,100,14,87,0.8,27866.7,61.0,32,0
1781139165.356,651.740,228.2,85.92,100,21,90,20856.2,2.0,237.3,85.92,100,24,84,5991.9,17803.5,237.8,85.92,100,14,89,19650.1,20913.8,248.9,85.95,100,14,87,4.7,6.9,61.0,32,0
1781139165.807,652.192,228.3,85.92,100,16,90,25148.9,9054.6,237.2,85.92,100,24,84,20933.3,1.9,236.6,85.92,100,14,89,6157.5,45075.4,248.3,85.95,100,12,87,19215.5,22244.5,61.0,32,0
1781139166.247,652.632,227.2,85.92,100,13,89,13655.1,14110.2,237.9,85.92,100,18,84,23764.7,2924.8,237.5,85.92,100,9,89,1.7,0.6,247.9,85.95,100,6,87,0.8,17289.0,61.0,32,0
1781139166.689,653.074,224.7,85.92,100,31,90,26878.2,5.6,232.0,85.92,100,26,83,169.3,22550.1,230.6,85.92,100,27,87,14476.3,31189.4,244.5,85.95,100,26,85,1.4,0.7,61.0,32,0
1781139167.131,653.516,224.1,85.92,100,24,90,5066.9,23198.1,232.5,85.92,100,25,83,15596.4,9704.2,230.4,85.92,100,26,88,0.9,28135.1,242.6,85.95,100,26,86,16200.0,47638.5,61.0,32,0
1781139167.572,653.957,226.5,85.92,100,24,90,1.0,1.5,238.5,85.92,100,24,84,0.8,18267.5,236.7,85.92,100,27,89,12237.5,56375.6,248.4,85.95,100,25,86,4.9,20267.7,61.0,32,0
1781139168.024,654.409,226.6,85.92,100,26,90,23251.4,3.3,238.5,85.92,100,24,84,1.7,0.7,236.7,85.92,100,26,88,2.5,38978.6,247.9,85.95,100,25,85,11299.1,52033.2,61.0,32,0
1781139168.465,654.850,227.6,85.92,100,27,90,17933.7,9161.2,237.3,85.92,100,24,83,26970.1,6.9,236.7,85.92,100,26,88,2.7,0.6,247.9,85.95,100,25,85,1.8,28237.6,61.0,32,0
1781139168.916,655.301,226.2,85.92,100,25,90,19519.7,2.4,235.9,85.92,100,24,83,8291.9,15929.7,236.2,85.92,100,26,87,24166.5,14410.8,247.5,85.95,100,25,85,1.6,5.7,61.0,32,0
1781139169.361,655.746,226.2,85.92,100,25,90,15962.8,12142.1,235.2,85.92,100,26,82,26118.5,1002.0,235.9,85.92,100,26,87,4.1,49516.6,247.5,85.95,100,25,85,23905.2,18173.2,78.0,30,0
1781139169.810,656.195,228.1,85.92,100,25,90,3.2,0.6,236.7,85.92,100,25,83,11343.0,13822.3,236.1,85.92,100,25,87,26297.8,10495.1,247.5,85.95,100,24,86,3.2,40198.0,78.0,30,0
1781139170.256,656.641,227.5,85.92,100,25,90,9602.3,1.1,238.2,85.92,100,26,83,2.9,0.6,236.1,85.92,100,25,88,3483.3,49978.9,247.4,85.95,100,24,87,16736.6,26947.3,78.0,30,0
1781139170.696,657.081,228.0,85.92,100,25,90,25476.7,8848.2,238.4,85.92,100,25,83,19369.3,3.0,236.1,85.92,100,25,89,1.8,0.7,247.5,85.95,100,24,86,2.5,44619.7,78.0,30,0
1781139171.143,657.528,228.7,85.92,100,25,91,14556.6,1.0,237.9,85.92,100,25,82,12070.3,12810.3,236.2,85.92,100,25,88,27196.7,9648.1,247.6,85.95,100,24,86,2.3,0.6,78.0,30,0
1781139171.582,657.967,227.1,85.92,100,24,90,2937.3,3237.9,241.0,85.92,100,41,83,3771.3,2938.1,240.6,85.92,100,43,89,4464.7,6390.5,253.1,85.95,100,41,86,3475.9,6126.2,78.0,31,0
1781139172.024,658.409,245.4,85.92,100,41,90,3727.8,2529.2,241.0,85.92,100,41,83,3803.1,3331.3,263.6,85.92,100,43,89,4436.0,6552.6,276.9,85.95,100,41,87,3430.2,6246.1,78.0,32,0
1781139172.466,658.851,265.8,85.92,100,41,90,4345.6,2527.8,263.8,85.92,100,41,84,3852.7,3779.6,263.6,85.92,100,43,89,3407.2,6826.5,276.9,85.95,100,41,87,4113.7,5053.0,78.0,32,0
1781139172.913,659.298,272.2,85.92,100,41,90,3734.2,3208.9,282.4,85.92,100,41,84,3108.4,3914.0,281.5,85.92,100,43,89,3407.6,6699.0,295.0,85.95,100,41,87,4379.1,5258.7,78.0,32,0
1781139173.353,659.738,272.2,85.92,100,41,90,3728.6,3250.2,282.5,85.92,100,41,84,3067.9,3969.6,281.7,85.92,100,43,89,4331.0,5955.3,295.3,85.95,100,41,87,4452.3,6319.2,78.0,32,0
1781139173.802,660.187,272.0,85.92,100,42,90,2868.7,3243.0,282.7,85.92,100,41,84,3797.8,3254.5,281.8,85.92,100,43,89,4402.8,6626.4,295.5,85.95,100,41,87,3334.5,6270.9,78.0,32,0
1781139174.244,660.629,272.2,85.92,100,41,91,3690.4,2466.7,282.9,85.92,100,41,84,3836.8,3221.8,282.0,85.92,100,43,89,4450.8,6531.8,295.6,85.95,100,41,87,3408.0,6288.5,78.0,32,0
1781139174.686,661.071,272.4,85.92,100,41,91,3752.1,2624.3,282.9,85.92,100,41,84,3827.4,3783.3,281.9,85.92,100,43,89,3477.2,6585.8,295.7,85.95,100,40,87,4259.9,4937.9,78.0,32,0
1781139175.128,661.513,272.2,85.92,100,41,91,3951.0,3175.8,283.0,85.92,100,41,84,3134.0,3826.4,281.9,85.92,100,43,89,4267.0,5512.8,295.7,85.95,100,41,87,4230.4,5098.1,78.0,32,0
1781139175.571,661.956,272.4,85.92,100,41,91,2976.8,3123.7,283.1,85.92,100,41,84,3395.5,3558.1,282.0,85.92,100,43,89,4350.2,5256.1,295.6,85.95,100,41,87,5015.2,6348.3,78.0,32,0
1781139176.017,662.402,272.6,85.92,100,41,91,3638.5,2478.0,283.1,85.92,100,41,84,3794.1,3127.8,282.3,85.92,100,43,89,4391.6,6535.4,295.8,85.95,100,41,87,3385.1,6375.9,78.0,32,0
1781139176.458,662.843,272.4,85.92,100,41,91,4059.1,3103.5,283.2,85.92,100,41,84,3546.2,3942.1,282.3,85.92,100,43,89,4303.7,5210.2,295.8,85.95,100,41,87,4336.8,5019.8,78.0,32,0
1781139176.910,663.295,272.5,85.92,100,41,91,2988.7,3191.1,283.1,85.92,100,41,84,3799.6,3198.8,282.5,85.92,100,43,89,4372.9,5293.8,296.1,85.95,100,41,87,4310.8,6376.8,78.0,32,0
1781139177.350,663.735,272.5,85.92,100,41,91,3731.3,2518.6,283.0,85.92,100,41,84,3795.7,3064.0,282.2,85.92,100,43,89,4443.0,6723.3,295.8,85.95,100,41,87,3515.1,7127.2,78.0,32,0
1781139177.799,664.184,272.6,85.92,100,41,91,3697.6,3061.6,283.2,85.92,100,41,84,3053.9,3873.6,282.2,85.92,100,43,90,4470.7,5406.0,295.6,85.95,100,41,87,4313.6,4973.8,78.0,32,0
1781139178.241,664.626,272.6,85.92,100,41,91,2922.3,3211.7,283.5,85.92,100,41,84,3754.5,3215.5,282.5,85.92,100,43,90,4380.0,5511.9,295.8,85.95,100,41,87,4329.4,6370.2,78.0,32,0
1781139178.681,665.066,272.7,85.92,100,41,91,2949.8,3334.6,283.6,85.92,100,41,84,3888.6,3269.2,282.6,85.92,100,43,90,4315.1,6482.7,296.1,85.95,100,41,87,3445.3,6388.0,78.0,32,0
1781139179.125,665.510,272.9,85.92,100,41,91,3675.2,2531.2,283.4,85.92,100,41,85,3809.6,4166.1,283.1,85.92,100,43,90,3461.2,6668.9,296.6,85.95,100,41,87,4238.0,5056.7,78.0,32,0
1781139179.569,665.954,273.0,85.92,100,41,91,2937.4,3150.7,283.4,85.92,100,41,85,3115.5,3741.9,283.3,85.92,100,43,90,4271.2,6281.9,297.0,85.95,100,41,87,5007.5,6339.2,78.0,32,0
1781139180.020,666.405,273.1,85.92,100,41,91,3791.9,2569.4,283.4,85.92,100,41,85,3896.5,3855.4,283.0,85.92,98,42,90,3511.1,6676.9,296.6,85.95,100,41,88,3457.1,6350.7,82.0,32,0
1781139180.461,666.846,272.7,85.92,100,41,91,3857.3,3238.3,283.6,85.92,98,40,85,3384.8,3900.5,283.0,85.92,98,42,90,4381.2,5531.8,296.6,85.95,100,41,88,4373.9,5154.0,82.0,32,0
1781139180.908,667.293,272.4,85.92,100,41,91,2988.2,3244.4,283.7,85.92,100,41,85,3823.8,3301.6,282.8,85.92,100,43,90,4307.0,5156.3,296.5,85.95,100,41,88,3448.1,6330.5,82.0,32,0
1781139181.350,667.735,272.4,85.92,100,41,91,3742.0,2543.0,283.6,85.92,100,41,85,3858.2,3885.5,283.1,85.92,100,43,90,3511.9,7825.3,296.8,85.95,100,41,88,4840.2,5100.4,82.0,32,0
1781139181.804,668.189,272.9,85.92,100,41,91,2937.2,3180.7,284.1,85.92,100,41,85,3849.7,3280.0,283.2,85.92,100,43,90,4380.0,5271.5,297.0,85.95,100,41,88,4302.9,6483.6,82.0,32,0
1781139182.244,668.629,273.1,85.92,100,41,91,3731.5,2547.8,284.4,85.92,100,41,85,3858.5,3351.5,283.4,85.92,100,43,90,4277.3,6532.0,297.1,85.95,100,41,88,3458.2,6369.2,82.0,32,0
1781139182.684,669.069,273.0,85.92,100,41,91,3685.5,2638.1,284.2,85.92,100,41,85,3071.6,3714.7,283.4,85.92,100,43,90,3504.5,6830.3,297.1,85.95,100,41,88,4351.3,4889.2,82.0,32,0
1781139183.467,669.852,273.6,85.92,100,41,91,2997.7,3249.6,284.0,85.92,100,41,85,4497.6,3461.0,283.5,85.92,100,43,90,4398.2,6984.9,297.0,85.95,100,41,88,3452.0,6566.3,82.0,32,0
1781139183.913,670.298,273.6,85.92,100,41,91,3734.9,2510.1,284.1,85.92,100,41,85,3847.9,3737.2,283.9,85.92,100,43,90,3564.1,6756.9,297.0,85.95,100,41,88,4257.0,4997.5,82.0,32,0
1781139184.354,670.739,273.6,85.92,100,41,91,3299.6,3191.0,284.0,85.92,100,41,85,3128.2,3919.1,283.7,85.92,100,43,90,4353.0,5893.6,297.0,85.95,100,41,88,4487.3,6318.6,82.0,32,0
1781139184.800,671.185,273.5,85.92,100,41,91,3731.7,2546.9,284.1,85.92,100,41,85,3901.4,3204.8,283.7,85.92,100,43,90,3760.5,6716.1,297.3,85.95,100,41,88,3502.1,6166.4,82.0,32,0
