timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781164731.024,1000.367,224.0,85.97,100,25,88,20096.8,3.3,235.8,85.97,100,14,81,1.6,0.7,235.7,85.97,100,24,86,0.8,25281.9,244.4,86.01,100,14,84,18514.1,45388.6,58.0,19,16
1781164731.465,1000.808,224.1,85.97,100,24,88,6.9,3.3,236.0,85.97,100,24,81,17205.8,8179.1,235.6,85.97,100,14,87,32686.0,4.3,244.4,86.01,100,6,83,1.5,0.7,58.0,19,16
1781164731.913,1001.257,226.0,85.97,100,24,88,0.8,10866.3,234.8,85.97,100,24,80,15950.7,18515.2,236.4,85.97,100,8,87,6056.9,0.7,244.5,86.01,100,19,84,109.9,54607.5,58.0,19,16
1781164732.355,1001.698,225.5,85.97,100,23,88,19338.7,8126.4,234.1,85.97,100,22,80,1.4,0.6,236.4,85.97,100,8,87,2.4,2.9,244.5,86.01,100,19,84,31286.2,17299.0,66.0,20,16
1781164732.800,1002.143,225.5,85.97,100,23,88,10101.9,0.7,237.4,85.97,100,23,80,1.6,21520.7,235.8,85.97,100,22,87,11215.1,43916.3,243.4,86.01,100,25,84,4.2,0.6,66.0,20,16
1781164733.239,1002.583,225.0,85.97,100,14,89,1.6,0.7,234.8,85.97,100,23,80,16246.1,9866.1,237.7,85.97,100,26,86,31724.2,2394.8,242.4,86.01,100,16,84,1.6,7351.9,66.0,20,16
1781164733.679,1003.022,225.5,85.97,100,12,89,17695.2,20370.8,234.3,85.97,100,13,81,5611.6,1.2,234.7,85.97,100,18,86,1.7,0.6,243.7,86.01,100,18,84,0.8,51070.0,66.0,20,16
1781164734.121,1003.464,225.7,85.97,100,24,88,15740.0,11567.6,237.8,85.97,100,14,81,0.8,0.6,236.0,85.97,100,21,87,26563.4,18667.6,245.0,86.01,100,23,83,28391.8,3.3,66.0,20,16
1781164734.560,1003.903,225.7,85.97,100,25,87,19452.8,8952.5,232.0,85.97,100,28,80,25879.8,5.6,234.2,85.97,96,21,86,3.2,0.7,244.6,86.01,100,14,83,1.7,32627.9,66.0,20,16
1781164735.004,1004.347,222.8,85.97,100,23,88,19265.5,3.1,232.0,85.97,100,28,80,10482.6,14221.6,233.1,85.97,100,13,87,27907.5,8455.5,240.0,86.01,100,24,82,0.9,0.7,66.0,20,16
1781164735.449,1004.792,221.2,85.97,100,24,87,28389.3,18132.8,231.3,85.97,100,26,80,6495.3,5.1,234.4,85.97,100,14,87,25983.2,18768.3,239.5,86.01,100,24,83,29296.3,4.5,66.0,20,16
1781164735.906,1005.249,223.6,85.97,100,24,87,0.8,0.6,234.0,85.97,100,24,80,25286.0,8789.5,234.3,85.97,100,14,87,23706.5,2.1,241.8,86.01,100,24,83,8025.7,41324.9,66.0,20,16
1781164736.347,1005.690,223.3,85.97,100,24,87,2523.7,0.8,235.2,85.97,100,24,80,1.4,0.6,234.3,85.97,100,14,87,20669.9,21463.8,241.8,86.01,100,24,83,33448.9,5.6,66.0,20,16
1781164736.794,1006.137,223.3,85.97,100,24,87,20659.4,17332.2,233.9,85.97,100,24,79,9467.9,1.2,233.7,85.97,100,11,87,0.8,0.6,242.0,86.01,100,21,83,3010.7,50246.3,66.0,20,16
1781164737.234,1006.577,222.8,85.97,100,24,87,5609.9,0.7,232.5,85.97,100,26,79,20370.9,7960.0,233.0,85.97,100,6,87,30374.6,4.4,242.6,86.01,100,16,82,1.6,0.6,66.0,20,16
1781164737.685,1007.028,223.2,85.97,100,24,88,18887.9,20707.5,232.3,85.97,100,26,79,4234.5,0.7,234.3,85.97,100,4,87,26535.3,18314.1,243.3,86.01,100,13,82,28748.0,3.3,66.0,20,15
1781164738.130,1007.473,222.7,85.97,100,24,88,0.8,0.7,233.5,85.97,100,25,80,27150.5,7919.3,234.4,85.97,100,9,87,22296.6,1.5,244.0,86.01,100,13,82,10416.6,37596.9,66.0,20,15
1781164738.570,1007.914,222.0,85.97,100,24,88,1452.4,0.6,235.4,85.97,100,26,80,1.3,0.6,233.2,85.97,100,14,87,12661.6,35086.7,242.2,86.01,100,14,83,27856.3,6991.7,66.0,20,15
1781164739.012,1008.355,221.7,85.97,100,27,88,26447.7,12882.3,235.4,85.97,100,26,80,14112.2,2.4,234.4,85.97,100,15,87,1.7,0.6,242.2,86.01,100,14,83,0.9,54570.8,66.0,20,15
1781164739.454,1008.797,222.5,85.97,100,25,88,5496.8,5.3,235.4,85.97,100,25,79,22095.2,7976.2,234.0,85.97,100,15,87,28530.2,3.3,242.3,86.01,100,9,83,1.6,0.6,66.0,20,15
1781164739.899,1009.242,221.5,85.97,96,17,87,15302.9,3.9,235.0,85.97,100,25,79,1.6,0.6,231.4,85.97,100,26,86,0.8,34943.0,237.1,86.01,100,31,84,12622.3,53910.3,66.0,20,15
1781164740.339,1009.682,223.1,85.97,100,5,88,2.1,0.7,231.6,85.97,100,23,79,11978.4,13069.5,231.4,85.97,100,26,86,27279.5,9309.7,237.1,86.01,100,31,84,4.3,4.5,66.0,20,15
1781164740.786,1010.129,223.1,85.97,100,5,88,1.8,12673.4,232.8,85.97,100,14,80,13879.8,20395.3,229.5,85.97,100,20,86,3173.2,0.7,240.6,86.01,100,17,84,2955.5,50417.7,66.0,20,15
1781164741.227,1010.570,222.7,85.97,100,17,88,23414.1,4175.6,236.4,85.97,100,9,81,1.9,0.6,234.0,85.97,100,14,87,0.8,0.7,245.3,86.01,100,23,82,32948.6,18169.0,66.0,20,15
1781164741.671,1011.014,224.2,85.97,100,25,87,10545.1,1.0,235.7,85.97,100,22,80,4.0,21634.6,236.5,85.97,100,24,86,11059.0,43590.4,243.2,86.01,100,22,83,1.8,0.7,66.0,20,15
1781164742.110,1011.454,223.4,85.97,100,15,87,0.8,0.6,235.2,85.97,100,25,79,16880.7,9310.5,234.5,85.97,100,19,86,33129.6,94.9,242.4,86.01,100,8,83,2.9,9726.4,66.0,20,15
1781164742.552,1011.895,224.7,85.97,100,15,88,14548.3,22723.4,235.2,85.97,100,25,79,3299.6,0.7,234.3,85.97,100,6,87,1.7,0.7,243.8,86.01,100,14,82,0.9,54949.5,66.0,20,15
1781164742.996,1012.339,226.4,85.97,100,23,87,21906.3,5860.4,234.7,85.97,100,17,79,1.3,262.9,237.3,85.97,100,14,87,33656.0,21155.1,245.0,86.01,100,24,83,20266.2,2.6,66.0,20,15
1781164743.436,1012.780,225.0,85.97,100,15,87,4.3,2.9,236.0,85.97,100,20,80,3.3,25185.3,236.0,85.97,100,25,87,20911.4,20002.4,242.5,86.01,100,24,84,0.8,0.6,73.0,21,15
1781164743.888,1013.231,224.6,85.97,100,3,89,25343.0,13123.1,236.7,85.97,100,23,79,13406.4,2.4,236.0,85.97,100,25,87,2.0,0.6,243.1,86.01,100,23,84,0.8,35422.2,73.0,21,15
1781164744.329,1013.672,225.2,85.97,100,14,88,9455.3,20726.4,235.7,85.97,100,14,80,2.1,0.7,233.3,85.97,100,25,87,15852.3,30101.5,243.1,86.01,100,23,84,31327.4,5.7,73.0,21,15
1781164744.783,1014.126,225.2,85.97,100,14,88,2.1,0.7,235.9,85.97,100,5,81,2.5,24405.1,233.7,85.97,100,21,87,11003.7,43109.9,244.6,86.01,100,23,83,2.2,0.7,73.0,21,15
1781164745.223,1014.566,225.6,85.97,100,24,87,18479.5,9251.9,236.3,85.97,100,17,81,26766.8,4.0,235.9,85.97,100,24,87,1.7,0.6,243.3,86.01,100,23,82,0.8,9911.3,73.0,21,15
1781164745.663,1015.006,223.2,85.97,100,20,87,2.5,3.0,232.4,85.97,100,26,79,3.7,14538.6,236.0,85.97,96,16,87,18111.9,45943.8,243.4,86.01,100,13,83,5394.5,0.6,73.0,21,15
1781164746.106,1015.449,221.0,85.97,100,14,87,18370.6,8739.7,231.3,85.97,100,24,80,2.0,0.6,231.5,85.97,100,25,87,0.8,7873.6,241.0,86.01,100,25,84,29035.0,32687.4,73.0,21,15
1781164746.552,1015.896,221.1,85.97,100,19,87,1.9,24541.7,231.3,85.97,100,24,80,9511.7,16912.8,230.4,85.97,100,22,87,1.7,0.7,239.1,86.01,100,25,83,1.2,2.8,73.0,21,15
1781164746.994,1016.337,222.1,85.97,100,22,87,12008.8,15279.5,232.9,85.97,100,24,80,2.7,10004.1,233.5,85.97,100,17,87,20775.7,43610.6,241.5,86.01,100,25,83,6572.3,0.7,73.0,21,15
1781164747.436,1016.779,223.7,85.97,100,23,88,3.4,22286.7,231.9,85.97,100,25,80,14570.1,12328.6,233.1,85.97,100,13,87,8.0,28569.3,241.7,86.01,100,24,83,14860.4,53362.0,73.0,21,15
1781164747.890,1017.233,222.7,85.97,100,23,88,1.3,0.7,232.3,85.97,100,26,80,2.5,20540.7,233.1,85.97,100,13,87,11409.5,50788.7,242.1,86.01,100,24,83,1.6,2148.4,73.0,21,15
1781164748.337,1017.680,223.0,85.97,100,24,87,28028.1,4.3,233.6,85.97,100,25,80,1.8,0.6,233.2,85.97,100,14,87,0.8,31573.7,242.1,86.01,100,24,83,14877.7,54794.7,73.0,21,15
1781164748.784,1018.127,223.0,85.97,100,24,87,10767.2,17248.4,235.2,85.97,100,24,80,23231.7,2808.4,234.6,85.97,100,14,87,1.4,0.6,242.3,86.01,100,24,83,0.8,19239.8,73.0,21,14
1781164749.228,1018.571,223.7,85.97,100,24,87,25385.5,3.0,234.2,85.97,100,24,79,1657.0,21426.5,233.9,85.97,100,13,87,15221.1,29343.3,242.4,86.01,100,24,83,2.2,0.6,73.0,21,14
1781164749.671,1019.014,223.7,85.97,100,25,87,6931.6,20607.5,232.9,85.97,100,24,79,16982.6,8554.3,233.2,85.97,100,7,87,3.3,31186.4,242.8,86.01,100,17,83,14537.5,52071.0,73.0,21,14
1781164750.112,1019.455,223.8,85.97,100,24,88,1.3,0.7,232.3,85.97,100,26,79,0.8,20315.8,232.7,85.97,100,4,87,10995.0,52762.2,243.4,86.01,100,14,82,3.2,0.8,73.0,21,14
1781164750.552,1019.895,223.4,85.97,100,24,88,18557.8,8885.5,232.3,85.97,100,26,79,2.7,0.6,234.6,85.97,100,7,87,0.8,6961.1,244.3,86.01,100,13,82,29713.1,30844.4,73.0,21,14
1781164750.996,1020.339,221.1,85.97,96,25,86,0.8,6311.3,233.0,85.97,100,25,80,20458.6,15004.1,230.5,85.97,100,28,86,11101.6,0.6,239.4,86.01,100,28,84,1.6,48244.0,73.0,21,14
1781164751.437,1020.781,221.2,85.97,100,14,88,15237.0,12384.8,231.7,85.97,100,18,79,9.7,2.9,231.5,85.97,100,25,87,3.6,13723.6,240.0,86.01,100,24,84,25863.7,33256.4,73.0,21,14
1781164752.273,1021.616,224.4,85.97,100,24,89,2136.4,0.7,237.2,85.97,100,14,81,1.2,0.6,235.2,85.97,100,25,87,534.8,55334.5,244.2,86.01,100,23,83,13828.5,31511.9,73.0,21,14
1781164752.716,1022.059,222.9,85.97,100,24,88,4.5,0.7,236.2,85.97,100,24,80,27387.6,8333.2,234.8,85.97,100,24,86,20981.6,2.7,243.6,86.01,100,14,84,3.2,0.6,73.0,21,14
1781164753.158,1022.501,223.0,85.97,100,23,88,0.8,21382.4,233.1,85.97,100,23,79,9375.9,18382.7,234.4,85.97,100,15,87,2.2,0.7,244.5,86.01,100,10,83,13931.9,32298.0,73.0,21,14
1781164753.598,1022.941,226.2,85.97,100,23,88,26807.9,4.3,234.2,85.97,100,20,80,3.2,0.7,235.0,85.97,100,12,87,0.8,12350.9,243.9,86.01,100,22,84,26651.4,31471.7,73.0,21,14
1781164754.040,1023.383,225.7,85.97,100,22,88,3249.5,0.6,234.2,85.97,100,20,80,2032.3,21214.3,235.2,85.97,100,25,87,15885.3,27659.7,243.5,86.01,100,25,84,1.4,0.7,73.0,21,14
1781164754.481,1023.824,223.8,85.97,100,14,88,7.3,2.9,236.1,85.97,100,23,80,24941.1,10609.2,234.9,85.97,100,26,86,17472.0,0.9,243.2,86.01,100,18,84,1.7,40315.6,80.0,22,14
1781164754.929,1024.273,225.1,85.97,100,14,88,13941.1,12952.6,236.2,85.97,100,23,80,2.3,0.6,235.8,85.97,100,21,86,0.8,0.6,244.3,86.01,100,21,84,22907.6,18523.1,80.0,22,14
1781164755.373,1024.716,225.1,85.97,100,25,89,17081.1,2.1,234.8,85.97,100,11,81,1.3,16433.1,235.8,85.97,100,21,86,11667.8,53327.0,244.3,86.01,100,21,84,6.1,6.7,80.0,22,14
1781164755.816,1025.159,224.3,85.97,100,25,88,1.2,0.6,236.2,85.97,100,14,81,13530.7,12083.3,235.7,85.97,100,24,87,28339.5,7666.8,244.8,86.01,100,23,83,3.3,3626.5,80.0,22,14
1781164756.259,1025.602,224.3,85.97,100,25,88,16923.0,21639.7,236.4,85.97,100,24,81,5218.5,1.2,235.5,85.97,100,24,86,0.8,0.6,244.4,86.01,100,14,84,1.7,51947.4,80.0,22,14
1781164756.699,1026.042,224.6,85.97,100,24,89,4.2,0.7,233.1,85.97,100,30,80,5212.4,18936.5,235.9,85.97,100,15,86,19176.2,23544.3,244.8,86.01,100,5,82,0.8,27685.6,80.0,22,14
1781164757.142,1026.485,221.4,85.97,100,14,88,20412.2,3.2,231.2,85.97,100,24,79,1.6,0.6,231.4,85.97,100,25,86,0.8,43043.0,238.9,86.01,100,27,84,11248.0,48483.4,80.0,22,14
1781164757.582,1026.925,221.2,85.97,100,14,88,9281.3,18181.8,234.1,85.97,100,24,79,21421.1,4733.3,230.1,85.97,100,24,87,4.2,2.8,237.3,86.01,100,25,84,6.3,17872.9,80.0,22,14
1781164758.027,1027.370,223.8,85.97,100,14,88,25449.7,3.1,234.1,85.97,100,24,79,1650.7,21422.3,233.2,85.97,100,25,87,14928.4,31117.5,242.6,86.01,100,25,84,2.9,0.7,80.0,22,14
1781164758.470,1027.813,222.3,85.97,100,14,87,14555.2,13404.7,233.6,85.97,100,24,80,26238.0,969.1,233.2,85.97,100,25,87,3.3,49300.5,243.3,86.01,100,25,84,11377.2,41922.6,80.0,22,14
1781164758.917,1028.260,221.9,85.97,100,18,87,1.7,0.6,233.4,85.97,100,24,80,594.3,23330.0,233.2,85.97,100,23,87,13045.0,33385.4,242.6,86.01,100,25,84,2.7,19104.2,80.0,22,14
1781164759.360,1028.703,222.1,85.97,100,22,87,24426.2,3.5,232.9,85.97,100,24,80,1.6,0.8,233.2,85.97,100,23,87,3.5,36432.0,242.6,86.01,100,25,84,12505.8,54795.1,80.0,22,14
1781164759.801,1029.144,222.1,85.97,100,22,87,5294.7,21814.0,232.7,85.97,100,24,80,16080.2,9309.5,233.8,85.97,100,17,87,1.1,0.6,242.6,86.01,100,24,83,0.8,3615.5,80.0,22,13
1781164760.244,1029.587,223.4,85.97,100,23,88,21502.3,5995.1,232.1,85.97,100,25,80,0.9,19029.1,234.5,85.97,100,13,87,11280.2,48469.6,242.6,86.01,100,24,83,2.6,0.6,80.0,22,13
1781164760.687,1030.030,222.4,85.97,100,23,88,2.5,24238.2,232.6,85.97,100,26,80,9392.0,16477.3,233.2,85.97,100,14,87,3.7,12241.5,242.4,86.01,100,24,82,25838.3,35306.3,80.0,22,13
1781164761.131,1030.474,222.7,85.97,100,23,87,1.7,0.6,234.6,85.97,100,24,80,0.8,16002.3,234.7,85.97,100,14,87,15789.3,49511.3,242.5,86.01,100,24,83,2874.8,0.6,80.0,22,13
1781164761.570,1030.913,223.6,85.97,100,24,87,12365.5,14421.1,235.6,85.97,100,24,80,1.8,0.7,233.9,85.97,100,14,87,2.4,1215.5,242.8,86.01,100,24,83,31758.4,31855.0,80.0,22,13
1781164762.019,1031.363,220.0,85.97,96,23,87,0.8,7221.7,235.6,85.97,100,24,80,19104.1,17029.1,230.2,85.97,100,25,86,8138.4,0.6,239.1,86.01,100,24,84,2.6,54953.4,80.0,22,13
1781164762.462,1031.805,220.9,85.97,100,21,88,24434.1,2281.5,231.8,85.97,100,14,81,5.0,2.4,230.2,85.97,100,17,87,2.5,13054.1,239.8,86.01,100,24,82,25939.8,32579.8,80.0,22,13
1781164762.915,1032.259,224.5,85.97,100,25,87,2.5,0.7,232.2,85.97,100,15,81,5727.9,18192.2,235.3,85.97,100,24,86,19684.9,22524.8,241.6,86.01,100,16,83,3.7,0.6,80.0,22,13
1781164763.356,1032.699,224.2,85.97,100,17,87,0.8,0.7,235.0,85.97,100,25,81,26865.0,7921.6,235.3,85.97,100,24,86,23128.3,4.6,241.6,86.01,100,16,83,5.3,41698.6,80.0,22,13
1781164763.802,1033.146,224.2,85.97,100,17,87,11954.3,15718.6,234.3,85.97,100,25,79,3.0,0.7,234.8,85.97,100,15,86,0.8,0.6,242.3,86.01,100,4,83,18781.3,23551.5,80.0,22,13
1781164764.244,1033.587,223.8,85.97,100,22,88,21238.8,3.4,234.6,85.97,100,24,80,0.8,14212.9,234.8,85.97,100,4,87,15720.8,50896.6,244.6,86.01,100,14,82,2489.3,0.6,80.0,22,13
1781164764.686,1034.029,224.3,85.97,100,23,87,4.3,2.8,235.4,85.97,100,24,80,8990.8,15845.7,234.6,85.97,100,14,87,25043.6,13298.3,243.5,86.01,100,24,83,1.9,0.8,80.0,22,13
1781164765.131,1034.474,224.1,85.97,100,14,88,20190.8,18639.0,235.8,85.97,100,23,79,8194.3,1.4,235.8,85.97,100,26,86,1.7,0.6,240.6,86.01,100,21,84,0.8,46977.4,80.0,22,13
1781164765.573,1034.916,224.7,85.97,100,5,88,13414.6,14209.2,235.4,85.97,100,14,80,0.8,0.7,234.4,85.97,100,19,86,24125.9,25637.3,242.0,86.01,100,16,84,25557.6,3.7,88.0,23,13
1781164766.025,1035.368,224.4,85.97,100,18,88,1.7,0.6,235.4,85.97,100,14,80,156.1,24982.7,234.2,85.97,100,14,87,11166.6,38927.8,245.1,86.01,100,23,82,3.4,0.7,88.0,23,13
1781164766.470,1035.813,223.7,85.97,100,25,87,27935.9,9077.5,236.2,85.97,100,10,81,17743.4,1.5,236.4,85.97,100,24,86,2.5,0.6,243.1,86.01,100,19,83,0.8,38534.6,88.0,23,13
1781164766.916,1036.259,224.8,85.97,100,16,87,11172.2,16465.7,235.5,85.97,100,24,81,1.0,0.6,234.8,85.97,100,17,86,21225.6,20276.7,242.6,86.01,100,6,83,33361.3,4.1,88.0,23,13
1781164767.357,1036.700,224.4,85.97,100,18,88,1.6,0.7,235.1,85.97,100,25,79,0.8,12190.1,234.8,85.97,100,17,86,21942.6,42392.5,242.6,86.01,100,6,83,30535.2,12051.9,88.0,23,13
1781164767.805,1037.148,224.4,85.97,100,18,88,11060.5,16848.2,234.0,85.97,97,24,80,3.8,11241.9,234.1,85.97,100,3,87,18944.4,46370.9,243.6,86.01,100,14,82,5366.5,1.0,88.0,23,13
1781164768.249,1037.592,222.3,85.97,100,14,88,0.8,15106.6,230.7,85.97,100,19,79,10927.6,22279.8,230.5,85.97,100,26,87,351.7,0.7,239.4,86.01,100,25,84,30697.4,17874.7,88.0,23,13
1781164768.691,1038.034,221.6,85.97,100,7,88,3.6,2.8,231.7,85.97,100,23,80,0.8,7518.6,230.4,85.97,100,26,86,28554.6,30788.2,238.3,86.01,100,24,84,15024.7,0.7,88.0,23,13
1781164769.133,1038.476,221.9,85.97,100,4,88,9422.5,26211.3,234.1,85.97,100,23,80,2.7,0.7,233.8,85.97,100,26,86,1.7,0.6,241.9,86.01,100,24,84,19177.3,23231.3,88.0,23,13
1781164769.575,1038.918,221.2,85.97,100,6,88,2.3,6380.4,233.2,85.97,100,23,80,20070.5,15084.8,233.1,85.97,100,26,85,11007.3,1.4,240.9,86.01,100,24,84,3.5,2.7,88.0,23,13
1781164770.018,1039.361,222.7,85.97,100,12,88,15211.6,23204.6,233.2,85.97,100,23,80,4154.1,0.6,233.1,85.97,100,25,86,26239.8,18556.5,240.4,86.01,100,26,84,29065.9,4.4,88.0,23,13
1781164770.458,1039.802,222.7,85.97,100,14,88,3.5,5.3,233.3,85.97,100,24,79,28055.0,17165.7,233.2,85.97,100,25,86,8256.3,0.7,241.2,86.01,100,25,84,23665.5,19900.0,88.0,23,13
1781164770.912,1040.255,224.1,85.97,100,14,89,1.4,0.6,234.0,85.97,100,24,79,2.5,0.7,233.5,85.97,100,24,87,32392.2,18354.3,242.7,86.01,100,26,84,23245.5,2.1,88.0,23,12
1781164771.353,1040.696,223.0,85.97,100,14,88,12901.5,25038.7,234.2,85.97,100,24,79,2312.4,0.6,233.5,85.97,100,24,87,0.8,2.8,242.7,86.01,100,26,84,13996.6,32121.1,88.0,23,12
1781164771.798,1041.141,223.0,85.97,100,14,88,4.5,2924.5,234.2,85.97,100,24,80,23665.7,12426.7,233.5,85.97,100,25,87,14976.4,1.3,243.3,86.01,100,25,84,0.8,0.6,88.0,23,12
1781164772.239,1041.582,222.4,85.97,100,14,87,20096.6,18529.4,233.8,85.97,100,24,80,8643.0,0.6,233.3,85.97,100,25,87,20647.2,21217.6,243.4,86.01,100,25,84,33565.0,4.2,88.0,23,12
1781164772.679,1042.023,222.0,85.97,100,16,87,3.5,2.9,234.0,85.97,100,24,80,20215.0,7995.9,233.4,85.97,100,24,87,31424.7,42424.5,242.9,86.01,100,25,84,6969.0,10393.0,88.0,23,12
1781164773.122,1042.465,221.3,85.97,97,16,87,25717.6,4.3,231.8,85.97,100,8,80,1.6,9974.5,230.2,85.97,100,27,86,21807.6,42685.6,239.8,86.01,100,26,82,7326.7,1.3,88.0,23,12
1781164773.563,1042.907,221.7,85.97,100,25,87,1.6,0.7,231.9,85.97,100,22,80,3146.5,20608.6,230.9,85.97,100,24,86,16689.9,26734.7,238.4,86.01,100,22,82,0.8,5.5,88.0,23,12
1781164774.006,1043.349,221.5,85.97,100,15,87,25792.3,13290.4,231.9,85.97,100,22,80,13843.1,2.5,234.6,85.97,100,20,86,1.0,0.6,242.7,86.01,100,8,83,0.8,36733.9,88.0,23,12
1781164774.450,1043.793,223.9,85.97,100,16,88,9337.4,18625.0,234.7,85.97,100,25,79,7.2,3.0,234.1,85.97,100,6,87,20868.8,21257.6,243.7,86.01,100,14,82,33464.3,4.2,88.0,23,12
1781164774.893,1044.236,225.5,85.97,100,23,87,2.9,0.6,234.3,85.97,100,18,79,0.8,13104.0,234.1,85.97,100,6,87,20384.1,43676.4,244.0,86.01,100,24,83,6774.3,0.8,88.0,23,12
1781164775.334,1044.677,224.0,85.97,100,14,87,7370.8,20361.0,235.9,85.97,100,21,80,17999.6,7695.3,235.5,85.97,100,14,87,1.9,0.9,244.0,86.01,100,24,83,5.3,3.1,88.0,23,12
1781164775.776,1045.120,224.0,85.97,100,14,87,25234.0,13488.8,236.3,85.97,100,23,79,13378.0,0.6,235.8,85.97,100,25,87,1.7,41160.5,241.7,86.01,100,24,84,10833.7,52110.5,88.0,23,12
1781164776.216,1045.560,224.0,85.97,100,4,88,2.4,0.7,235.5,85.97,100,14,80,2.8,0.6,233.0,85.97,100,24,86,14314.7,32068.2,242.0,86.01,100,22,84,26657.2,10844.1,88.0,23,12
1781164776.656,1045.999,224.6,85.97,100,14,88,1.6,8733.5,235.9,85.97,100,5,81,16388.9,18005.8,233.9,85.97,100,20,87,6801.7,1.3,244.3,86.01,100,23,82,0.8,0.6,95.0,24,12
1781164777.103,1046.447,224.8,85.97,100,24,87,6460.7,20964.9,236.5,85.97,100,18,80,16669.1,8811.3,235.9,85.97,100,24,87,0.8,2.1,242.7,86.01,100,23,82,29622.0,17796.4,95.0,24,12
1781164777.545,1046.888,222.7,85.97,100,19,87,14389.6,1.4,236.5,85.97,100,18,80,2.7,0.6,234.1,85.97,100,22,87,0.8,40785.7,242.9,86.01,100,11,84,10912.5,51351.4,95.0,24,12
1781164777.987,1047.330,223.9,85.97,100,14,88,3.2,0.7,235.3,85.97,100,25,79,17541.9,8422.2,234.5,85.97,100,8,87,33307.1,4.0,244.4,86.01,100,14,82,1.3,0.6,95.0,24,12
1781164778.430,1047.773,226.7,85.97,100,24,87,3.4,15789.5,234.4,85.97,100,15,79,11801.6,19908.0,235.8,85.97,100,14,87,2107.4,34906.7,244.5,86.01,100,24,83,12581.1,631.5,89.0,24,12
1781164778.883,1048.226,222.4,85.97,100,24,87,19237.9,4.7,233.4,85.97,96,26,79,11261.0,13459.9,235.8,85.97,100,14,87,28167.6,8243.5,241.0,86.01,100,23,82,0.9,0.6,89.0,24,12
1781164779.329,1048.672,220.2,85.97,100,24,87,18164.3,9955.6,233.8,85.97,100,14,81,26718.4,3.1,232.4,85.97,100,25,87,1.5,55674.5,241.0,86.01,100,23,82,20674.0,17639.7,89.0,24,12
1781164779.780,1049.123,220.2,85.97,100,24,87,0.8,0.8,232.5,85.97,100,12,81,17090.4,9080.2,230.3,85.97,100,25,87,32711.4,735.1,239.0,86.01,100,24,82,1.8,50863.6,89.0,24,12
1781164780.221,1049.564,222.6,85.97,100,24,89,11122.8,1.4,234.4,85.97,100,6,81,3.2,0.6,231.8,85.97,100,27,87,2091.0,52353.9,241.6,86.01,100,24,82,15297.2,29229.9,89.0,24,12
1781164780.661,1050.005,222.5,85.97,100,24,88,19009.4,9162.1,232.4,85.97,100,4,81,26559.3,9.2,231.8,85.97,100,26,87,1.7,0.7,241.7,86.01,100,24,83,0.8,39974.3,89.0,24,12
1781164781.106,1050.449,222.6,85.97,100,22,88,16494.2,0.6,234.6,85.97,100,10,81,12151.5,12751.2,233.8,85.97,100,25,87,27835.4,8615.0,241.5,86.01,100,24,84,2.1,0.7,89.0,24,12
1781164781.549,1050.892,223.1,85.97,100,16,88,17126.1,10864.4,234.6,85.97,100,10,81,27588.2,3.1,234.6,85.97,100,25,86,1.8,54769.9,242.4,86.01,100,24,83,24765.8,13886.8,89.0,24,12
1781164781.998,1051.341,223.4,85.97,100,13,88,2.5,0.6,233.7,85.97,100,14,81,13038.9,12428.1,233.7,85.97,100,25,86,27677.6,9659.8,241.9,86.01,100,24,83,1.9,41965.6,89.0,24,12
1781164782.441,1051.784,225.3,85.97,100,13,88,13518.8,6.8,235.2,85.97,100,14,80,7.2,3.0,232.4,85.97,100,26,86,5893.8,45981.1,240.8,86.01,100,25,83,20469.1,19979.3,89.0,24,12
1781164782.886,1052.229,223.6,85.97,100,14,88,23996.4,9208.2,234.3,85.97,100,14,80,20885.9,3.0,232.4,85.97,100,26,86,3.8,0.6,240.5,86.01,100,27,84,0.8,40937.3,89.0,24,12
1781164783.328,1052.671,223.6,85.97,100,13,88,16088.1,1.3,233.9,85.97,100,14,79,11066.9,13632.6,232.4,85.97,100,28,86,26620.1,10583.7,240.5,86.01,100,27,84,6.0,3.1,89.0,24,12
1781164783.776,1053.120,223.6,85.97,100,13,88,24101.5,8901.2,233.3,85.97,100,18,79,21601.1,11274.8,233.7,85.97,100,26,87,16214.5,25744.8,242.2,86.01,100,25,84,16039.5,25371.2,89.0,24,12
1781164784.217,1053.560,223.8,85.97,100,9,88,1.6,12236.7,232.8,85.97,100,23,80,13398.7,1641.7,232.6,85.97,100,26,86,23581.6,10988.1,241.6,86.01,97,19,84,1.7,16725.1,89.0,24,12
