timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781152685.387,2079.915,162.9,85.97,100,19,86,192.9,250.8,167.8,85.97,100,20,76,260.3,516.8,172.9,85.97,100,21,85,292.2,468.9,178.2,86.01,100,20,80,222.3,385.0,7.0,1,0
1781152685.854,2080.381,162.9,85.97,100,19,86,193.6,250.0,167.7,85.97,100,20,76,227.0,437.1,172.8,85.97,100,21,85,217.8,406.2,178.1,86.01,100,20,80,210.2,361.4,7.0,1,0
1781152686.294,2080.821,162.8,85.97,100,19,86,191.6,245.5,167.5,85.97,100,20,76,225.4,427.0,172.6,85.97,100,21,85,223.4,384.0,178.1,86.01,100,20,79,212.7,399.5,8.0,1,0
1781152686.738,2081.266,162.7,85.97,100,19,86,191.2,249.0,167.4,85.97,100,20,76,226.5,414.4,172.6,85.97,100,21,85,218.8,389.3,178.1,86.01,100,20,79,214.7,368.8,8.0,1,0
1781152687.181,2081.708,162.7,85.97,100,19,86,192.9,250.3,167.4,85.97,100,20,76,225.5,449.4,172.4,85.97,100,21,85,217.4,402.5,178.1,86.01,100,20,79,214.6,366.6,8.0,1,0
1781152687.623,2082.151,162.7,85.97,100,19,86,195.0,249.0,167.3,85.97,100,20,76,255.1,422.2,172.2,85.97,100,21,85,219.5,402.3,178.0,86.01,100,20,79,208.6,390.8,8.0,1,0
1781152688.064,2082.591,162.5,85.97,100,19,86,192.2,249.6,167.1,85.97,100,20,76,223.5,421.8,172.0,85.97,100,21,85,213.4,398.5,177.9,86.01,100,20,79,213.4,368.3,8.0,1,0
1781152688.504,2083.032,162.3,85.97,100,20,86,195.4,247.7,167.1,85.97,100,20,76,225.1,421.1,172.2,85.97,100,21,85,214.7,411.4,177.9,86.01,100,20,79,215.6,369.0,8.0,1,0
1781152688.945,2083.472,162.2,85.97,100,19,86,193.3,245.7,167.1,85.97,100,20,76,228.7,432.5,172.1,85.97,100,21,85,220.7,386.5,177.7,86.01,100,20,79,213.6,381.6,8.0,1,0
1781152689.385,2083.912,162.0,85.97,100,19,86,191.8,249.5,167.1,85.97,100,20,76,224.7,436.5,172.0,85.97,100,21,85,222.1,408.5,177.4,86.01,100,20,79,229.6,370.2,8.0,1,0
1781152689.827,2084.354,162.1,85.97,100,19,86,193.6,244.3,166.9,85.97,100,20,76,224.5,432.8,172.0,85.97,100,21,85,221.0,385.8,177.5,86.01,100,20,79,218.0,374.0,8.0,1,0
1781152690.268,2084.795,162.1,85.97,100,19,86,193.3,246.7,166.8,85.97,100,20,76,227.0,437.2,172.0,85.97,100,21,85,221.0,384.0,177.5,86.01,100,20,79,215.4,379.1,8.0,1,0
1781152690.708,2085.235,161.9,85.97,100,19,86,194.5,243.8,166.6,85.97,100,20,76,226.8,421.1,171.9,85.97,100,21,85,218.4,390.8,177.5,86.01,100,20,79,210.1,369.4,8.0,1,0
1781152691.148,2085.675,161.9,85.97,100,19,86,191.2,253.3,166.6,85.97,100,20,76,227.8,419.0,171.8,85.97,100,21,85,219.3,385.9,177.3,86.01,100,20,79,215.0,368.5,8.0,1,0
1781152691.589,2086.117,162.0,85.97,100,19,86,192.2,247.3,166.5,85.97,100,20,76,224.5,447.3,171.6,85.97,100,21,85,237.2,471.5,177.2,86.01,100,20,79,218.1,372.8,8.0,1,0
1781152692.367,2086.894,161.9,85.97,100,19,86,191.2,247.9,166.4,85.97,100,20,76,231.2,502.8,171.6,85.97,100,21,85,263.9,409.8,177.2,86.01,100,20,79,250.2,377.0,8.0,1,0
1781152692.824,2087.351,161.9,85.97,100,19,86,194.3,252.1,166.3,85.97,100,20,76,225.5,427.5,171.6,85.97,100,21,84,216.5,390.6,177.1,86.01,100,20,79,218.3,385.4,8.0,1,0
1781152693.264,2087.791,162.0,85.97,100,19,86,191.1,252.8,166.2,85.97,100,20,76,223.4,417.2,171.6,85.97,100,21,84,221.9,396.1,177.0,86.01,100,20,79,211.1,378.9,8.0,1,0
1781152693.705,2088.233,161.9,85.97,100,19,85,192.5,252.2,166.1,85.97,99,20,76,229.1,410.1,171.5,85.97,100,21,84,218.9,385.2,177.0,86.01,100,20,79,214.9,377.4,8.0,1,0
1781152694.149,2088.677,161.9,85.97,100,19,85,192.0,244.9,166.2,85.97,100,20,75,226.8,439.4,171.3,85.97,100,21,84,218.1,386.3,177.1,86.01,100,20,79,212.6,367.1,8.0,1,0
1781152694.590,2089.117,161.7,85.97,100,19,85,191.5,254.7,166.1,85.97,100,20,75,223.1,435.4,171.1,85.97,100,21,84,292.8,446.1,176.9,86.01,100,20,79,215.7,375.7,8.0,1,0
1781152695.040,2089.567,161.6,85.97,100,19,85,191.6,250.8,166.1,85.97,100,20,75,223.1,425.5,170.9,85.97,100,21,84,220.1,389.2,176.8,86.01,100,20,79,216.9,362.3,8.0,1,0
1781152695.480,2090.007,161.5,85.97,100,19,85,198.7,250.2,166.1,85.97,100,20,75,233.0,433.4,170.7,85.97,100,21,84,219.7,398.9,176.7,86.01,100,20,79,211.9,362.9,8.0,1,0
1781152695.927,2090.454,161.5,85.97,100,19,85,193.8,250.7,166.1,85.97,100,20,75,229.1,427.3,170.9,85.97,100,21,84,218.7,392.4,176.8,86.01,100,20,79,213.8,367.7,8.0,1,0
1781152696.367,2090.895,161.5,85.97,100,19,85,190.3,246.5,166.1,85.97,100,20,75,225.3,490.5,170.8,85.97,100,21,84,264.2,414.2,176.7,86.01,100,20,79,257.2,366.8,8.0,1,0
1781152696.827,2091.354,161.3,85.97,100,19,85,194.7,252.5,165.8,85.97,100,20,75,221.7,419.5,170.8,85.97,100,21,84,222.4,409.3,176.7,86.01,100,20,79,211.6,360.1,8.0,1,0
1781152697.268,2091.796,161.1,85.97,100,19,85,191.8,246.3,165.7,85.97,100,20,75,230.1,430.0,170.8,85.97,100,21,84,217.2,377.5,176.6,86.01,100,20,79,214.1,369.5,8.0,1,0
1781152697.714,2092.241,161.1,85.97,100,19,85,196.8,259.1,165.7,85.97,100,20,75,225.7,441.3,170.9,85.97,100,21,84,219.4,393.7,176.6,86.01,100,20,79,215.3,363.9,8.0,1,0
1781152698.164,2092.691,161.1,85.97,100,19,85,193.9,250.9,165.9,85.97,100,20,75,225.3,428.9,170.8,85.97,100,21,84,218.5,398.8,176.5,86.01,100,20,79,213.7,358.4,8.0,1,0
1781152698.605,2093.133,161.2,85.97,100,19,85,192.6,248.9,165.9,85.97,100,20,75,226.8,427.3,170.5,85.97,100,21,84,220.8,398.2,176.5,86.01,100,20,79,217.1,381.2,8.0,1,0
1781152699.046,2093.573,161.1,85.97,100,19,85,192.5,248.0,165.8,85.97,100,20,75,226.5,439.8,170.2,85.97,100,21,84,225.1,400.9,176.5,86.01,100,20,79,213.0,363.7,8.0,1,0
1781152699.487,2094.014,161.1,85.97,100,19,85,194.5,302.0,165.7,85.97,99,20,75,229.1,427.3,170.2,85.97,100,21,84,220.0,377.2,176.4,86.01,100,20,79,215.8,363.6,8.0,1,0
1781152699.934,2094.462,161.2,85.97,100,19,85,193.8,244.4,165.5,85.97,100,20,75,229.0,424.8,170.3,85.97,100,21,84,218.5,375.2,176.1,86.01,100,20,79,214.9,384.6,8.0,1,0
1781152700.375,2094.903,161.3,85.97,100,19,85,192.5,251.0,165.5,85.97,100,20,75,226.0,435.4,170.2,85.97,100,21,84,232.9,475.2,176.0,86.01,100,20,79,259.4,361.7,8.0,1,0
1781152700.827,2095.355,161.3,85.97,100,19,85,193.8,253.3,165.4,85.97,100,20,75,224.0,439.7,170.1,85.97,100,21,84,219.1,391.1,176.0,86.01,100,20,78,216.4,348.4,8.0,1,0
1781152701.272,2095.799,161.2,85.97,100,19,85,191.6,241.9,165.3,85.97,100,20,75,227.4,442.7,170.1,85.97,100,21,84,217.2,135.9,176.0,86.01,100,20,78,1.5,0.5,8.0,1,0
1781152701.816,2096.344,153.8,85.97,87,23,86,2.5,25143.1,165.2,85.97,100,20,74,9548.2,15540.3,175.8,85.97,100,5,86,2.3,18008.3,180.6,86.01,100,14,80,22343.5,40753.8,8.0,1,0
1781152702.261,2096.788,184.4,85.97,100,14,86,1.7,0.6,172.2,85.97,100,5,77,0.8,16475.2,175.8,85.97,100,5,86,15350.8,50432.6,208.0,86.01,100,14,80,2345.8,0.6,8.0,1,0
1781152702.703,2097.230,217.2,85.97,100,16,86,24103.4,2802.6,199.7,85.97,100,5,77,1.7,0.6,206.0,85.97,100,6,87,2.4,19092.0,208.0,86.01,100,14,81,22401.9,40786.2,8.0,1,0
1781152703.151,2097.679,217.2,85.97,100,16,86,1247.1,25365.9,227.4,85.97,100,10,77,12840.7,11955.5,229.9,85.97,100,11,87,2.3,0.7,236.5,86.01,100,13,81,0.8,0.7,8.0,1,0
1781152703.596,2098.124,220.3,85.97,100,20,87,21634.5,5796.8,228.8,85.97,100,14,77,1.8,17691.6,231.5,85.97,100,15,86,13437.3,47870.9,236.6,86.01,100,8,81,4.4,0.7,8.0,1,0
1781152704.047,2098.575,222.0,85.97,100,22,88,8420.8,19009.1,229.2,85.97,100,14,77,20891.4,5331.3,231.8,85.97,100,15,86,1.7,39333.8,236.1,86.01,100,4,81,11200.2,51618.1,8.0,1,0
1781152704.489,2099.016,222.1,85.97,100,23,87,4.1,4.8,230.0,85.97,100,14,77,3343.4,20479.3,232.5,85.97,100,15,86,16592.7,26741.6,238.0,86.01,100,8,81,0.8,24452.0,8.0,1,0
1781152704.938,2099.466,223.8,85.97,100,23,87,22299.5,3.2,229.0,85.97,100,14,77,1.3,0.7,231.9,85.97,100,15,86,1.7,39277.9,236.8,86.01,100,13,82,11092.7,51808.3,8.0,1,0
1781152705.379,2099.907,223.2,85.97,100,24,87,8354.0,18839.3,229.0,85.97,100,14,77,21242.6,5017.2,231.6,85.97,100,20,87,4.4,2.3,238.1,86.01,100,14,81,6.1,22609.8,8.0,1,0
1781152705.829,2100.356,222.9,85.97,100,24,87,21572.0,7.3,228.7,85.97,100,18,77,9843.5,14645.7,232.6,85.97,100,24,87,26263.6,11226.0,238.3,86.01,100,14,80,0.8,0.7,8.0,1,0
1781152706.272,2100.799,223.1,85.97,100,24,88,12359.3,15967.6,229.4,85.97,100,23,78,24143.9,2639.7,232.6,85.97,100,24,87,2.0,46051.6,238.2,86.01,100,14,80,11447.5,45720.5,8.0,1,0
1781152706.712,2101.240,223.6,85.97,100,24,88,4.0,0.6,229.6,85.97,100,23,77,0.9,24608.3,234.3,85.97,100,24,86,11250.3,42758.7,238.2,86.01,100,14,80,29305.3,6140.9,8.0,1,0
1781152707.156,2101.683,223.6,85.97,100,24,88,9468.6,20255.2,228.0,85.97,96,16,78,2.3,0.7,230.9,85.97,96,16,86,16815.6,27520.3,237.3,86.01,100,15,81,29548.1,5378.0,8.0,1,0
1781152707.599,2102.127,221.5,85.97,100,13,89,1.6,0.6,228.3,85.97,100,24,77,0.8,12247.1,231.1,85.97,100,25,87,22277.4,53706.4,236.4,86.01,100,25,80,6.1,0.7,8.0,1,0
1781152708.046,2102.574,221.7,85.97,100,24,89,13372.0,14191.4,229.5,85.97,100,24,79,23580.5,3100.5,232.4,85.97,100,25,87,1.9,0.6,236.5,86.01,100,20,81,0.8,0.7,8.0,1,0
1781152708.490,2103.017,224.4,85.97,100,25,87,18195.1,27067.2,229.8,85.97,100,21,79,6.5,0.7,233.0,85.97,100,22,88,12923.6,34073.8,240.0,86.01,100,24,82,26302.4,10301.2,8.0,1,0
1781152708.941,2103.468,224.4,85.97,100,24,88,3.2,0.6,232.1,85.97,100,23,77,0.8,8576.8,236.5,85.97,100,24,87,27823.4,32045.6,240.4,86.01,100,23,80,13720.6,0.6,8.0,1,0
1781152709.381,2103.908,225.8,85.97,100,24,89,0.9,27015.1,232.1,85.97,100,23,77,11430.0,13226.3,233.5,85.97,100,23,87,6.3,5.3,240.5,86.01,100,14,81,5.9,2.7,8.0,1,0
1781152709.826,2104.353,226.3,85.97,100,23,88,27317.7,9170.5,232.6,85.97,100,23,77,18430.6,1.7,234.0,85.97,100,11,89,0.9,37362.2,240.9,86.01,100,7,82,11537.4,52699.5,8.0,1,0
1781152710.269,2104.797,226.3,85.97,100,14,89,2.4,0.7,231.2,85.97,100,11,79,0.8,0.6,234.0,85.97,100,11,89,14380.8,31544.5,240.9,86.01,100,20,82,28616.8,7371.5,8.0,1,0
1781152710.711,2105.239,226.5,85.97,100,11,89,4.4,8320.5,232.7,85.97,100,14,78,18203.5,17901.6,235.5,85.97,100,14,88,7191.3,1.3,240.9,86.01,100,20,82,2.8,0.6,15.0,0,0
1781152711.156,2105.683,226.5,85.97,100,11,89,5500.3,22508.3,232.9,85.97,100,24,78,16110.5,9268.5,235.6,85.97,100,25,88,0.8,0.6,240.3,86.01,100,25,81,26654.4,17990.1,15.0,0,0
1781152711.598,2106.126,226.7,85.97,100,24,89,14078.9,2.5,231.0,85.97,100,24,79,1.2,0.6,234.9,85.97,100,26,87,0.8,37582.3,241.5,86.01,100,18,81,10841.8,53177.0,15.0,0,0
1781152712.040,2106.567,226.3,85.97,100,25,88,3.0,1.3,231.3,85.97,100,23,79,13769.9,11565.7,234.2,85.97,100,24,88,28944.0,6667.6,241.0,86.01,100,21,82,1.9,0.6,15.0,0,0
1781152712.481,2107.008,227.6,85.97,100,21,88,6.4,9962.0,234.5,85.97,100,23,78,14792.3,19012.4,237.5,85.97,100,24,88,5562.0,398.1,241.7,86.01,100,23,81,220.3,373.9,7.0,0,0
1781152712.926,2107.453,223.1,85.97,100,25,88,196.5,249.5,216.1,85.97,100,20,77,230.4,448.7,219.7,85.97,100,22,86,222.6,399.7,226.9,86.01,100,20,80,218.4,366.0,7.0,1,0
1781152713.366,2107.893,195.6,85.97,100,20,87,191.5,256.9,216.1,85.97,100,20,77,231.1,526.8,191.0,85.97,100,22,86,303.7,430.8,197.9,86.01,100,20,80,260.8,376.8,7.0,1,0
1781152713.829,2108.357,166.3,85.97,100,20,87,197.3,253.8,186.1,85.97,100,20,77,225.3,429.3,174.8,85.97,100,22,86,222.4,404.6,179.8,86.01,100,20,80,225.5,390.2,7.0,1,0
1781152714.273,2108.800,164.5,85.97,100,20,87,193.2,256.5,169.0,85.97,100,20,77,226.9,432.0,174.8,85.97,100,22,86,223.7,398.8,179.4,86.01,100,20,80,217.8,384.2,7.0,1,0
1781152714.715,2109.242,164.4,85.97,100,20,87,199.7,247.7,168.9,85.97,100,20,77,232.8,430.4,174.5,85.97,100,22,86,223.1,403.2,179.4,86.01,100,20,80,214.3,372.1,7.0,1,0
1781152715.155,2109.682,164.4,85.97,100,20,87,191.3,245.3,168.9,85.97,100,20,76,225.7,431.0,174.3,85.97,100,22,85,220.4,412.9,179.3,86.01,100,20,80,211.6,366.7,7.0,1,0
1781152715.595,2110.123,164.2,85.97,100,20,86,192.8,253.7,168.6,85.97,100,20,76,225.4,433.1,173.9,85.97,100,21,85,216.8,432.7,179.2,86.01,100,20,80,214.6,368.7,7.0,1,0
1781152716.040,2110.567,163.7,85.97,100,19,86,194.1,251.1,168.1,85.97,100,20,76,228.8,430.9,173.5,85.97,100,21,85,217.8,395.1,178.8,86.01,100,20,80,216.0,372.5,7.0,1,0
1781152716.480,2111.008,163.3,85.97,100,19,86,204.5,254.4,167.6,85.97,100,20,76,231.8,425.4,173.0,85.97,100,21,85,219.4,405.1,178.4,86.01,100,20,80,216.2,380.8,7.0,1,0
1781152716.931,2111.459,163.3,85.97,100,19,86,193.6,248.1,167.4,85.97,100,20,76,226.8,430.8,172.6,85.97,100,21,85,220.1,392.7,178.1,86.01,100,20,80,219.8,367.4,7.0,1,0
1781152717.372,2111.899,163.2,85.97,100,19,86,195.2,247.5,167.4,85.97,100,20,76,226.8,432.3,172.6,85.97,100,21,85,256.1,452.6,177.7,86.01,100,20,80,256.7,393.5,7.0,1,0
1781152717.829,2112.357,163.2,85.97,100,19,86,194.2,245.4,167.1,85.97,100,20,76,224.1,429.1,172.7,85.97,100,21,85,219.6,391.8,177.6,86.01,100,20,80,216.9,363.8,8.0,1,0
1781152718.270,2112.797,163.0,85.97,100,19,86,193.0,248.2,167.1,85.97,100,20,76,224.7,424.2,172.7,85.97,100,21,85,218.6,408.0,177.6,86.01,100,20,79,216.1,360.8,8.0,1,0
1781152718.710,2113.237,162.8,85.97,100,19,86,195.8,246.0,167.0,85.97,100,20,76,227.0,416.5,172.5,85.97,100,21,85,219.1,405.1,177.6,86.01,100,20,79,213.7,380.2,8.0,1,0
1781152719.150,2113.678,162.8,85.97,100,19,86,191.8,244.7,167.0,85.97,100,20,76,227.2,447.9,172.3,85.97,100,21,85,219.6,398.3,177.5,86.01,100,20,79,212.5,373.9,8.0,1,0
1781152719.593,2114.120,162.6,85.97,100,19,86,192.5,248.4,167.1,85.97,100,20,76,227.8,424.3,172.0,85.97,100,21,85,222.3,535.3,177.5,86.01,100,20,79,218.6,369.0,8.0,1,0
1781152720.044,2114.572,162.3,85.97,100,19,86,200.8,249.0,167.0,85.97,100,20,76,228.5,450.1,172.2,85.97,100,21,85,217.2,403.6,177.5,86.01,100,20,79,213.2,358.3,8.0,1,0
1781152720.487,2115.015,162.4,85.97,100,19,86,195.8,254.0,167.1,85.97,100,20,76,231.1,420.2,172.2,85.97,100,21,85,218.8,387.8,177.4,86.01,100,20,79,212.8,360.7,8.0,1,0
1781152720.933,2115.461,162.6,85.97,100,19,86,193.0,244.4,167.2,85.97,99,20,76,226.3,440.2,172.2,85.97,100,21,85,218.7,397.9,177.4,86.01,100,20,79,216.1,368.7,8.0,1,0
1781152721.373,2115.901,162.5,85.97,100,19,86,191.6,248.3,167.2,85.97,99,20,76,227.2,414.6,172.0,85.97,100,21,85,248.8,405.6,177.4,86.01,100,20,79,263.1,370.3,8.0,1,0
1781152721.824,2116.351,162.5,85.97,100,19,86,190.8,252.7,167.2,85.97,100,20,76,225.1,429.1,171.8,85.97,100,21,85,221.4,387.0,177.2,86.01,100,20,79,216.4,352.7,8.0,1,0
1781152722.264,2116.791,162.5,85.97,100,19,86,192.5,246.1,167.3,85.97,100,20,76,224.7,429.2,171.8,85.97,100,21,85,222.0,391.5,177.1,86.01,100,20,79,213.7,369.5,8.0,1,0
1781152722.705,2117.232,162.5,85.97,100,19,86,201.0,248.3,167.3,85.97,100,20,76,224.5,428.2,171.9,85.97,100,21,85,216.0,404.0,177.1,86.01,100,20,79,213.7,382.5,8.0,1,0
1781152723.148,2117.675,162.5,85.97,100,19,86,196.1,252.4,167.1,85.97,100,20,76,225.2,426.9,171.8,85.97,100,21,85,219.9,385.4,177.1,86.01,100,20,79,213.8,377.6,8.0,1,0
1781152723.587,2118.115,162.3,85.97,100,19,86,191.4,251.4,166.9,85.97,100,20,76,225.3,438.9,171.6,85.97,100,21,85,216.9,409.8,177.1,86.01,100,20,79,214.0,344.3,8.0,1,0
1781152724.029,2118.556,162.1,85.97,100,19,86,192.5,252.2,166.9,85.97,100,20,76,224.0,440.8,171.5,85.97,100,21,85,226.7,387.8,177.0,86.01,100,20,79,216.4,360.7,8.0,1,0
1781152724.473,2119.000,162.1,85.97,100,19,86,265.3,252.1,166.7,85.97,100,20,76,233.7,422.2,171.7,85.97,100,21,85,216.6,388.3,176.9,86.01,100,20,79,214.2,353.9,8.0,1,0
1781152724.918,2119.445,162.2,85.97,100,19,86,192.4,246.4,166.7,85.97,100,20,76,227.9,435.4,171.6,85.97,100,21,84,222.8,392.8,176.9,86.01,100,20,79,212.9,357.6,8.0,1,0
1781152725.358,2119.886,162.1,85.97,100,19,86,193.0,244.9,166.7,85.97,100,20,76,223.6,431.0,171.6,85.97,100,21,84,219.3,392.0,176.9,86.01,100,20,79,215.0,376.0,8.0,1,0
1781152725.802,2120.330,162.1,85.97,100,19,85,193.1,253.7,166.7,85.97,100,20,76,227.2,450.0,171.4,85.97,100,21,84,219.1,399.5,176.9,86.01,100,20,79,215.6,369.1,8.0,1,0
1781152726.247,2120.774,162.1,85.97,100,19,85,194.5,253.2,166.4,85.97,100,20,75,227.1,438.7,171.4,85.97,100,21,84,219.6,397.5,176.9,86.01,100,20,79,216.0,373.6,8.0,1,0
1781152726.690,2121.217,161.9,85.97,100,19,85,192.8,253.6,166.4,85.97,100,20,75,227.3,419.1,171.3,85.97,100,21,84,219.5,403.5,176.9,86.01,100,20,79,210.7,367.3,8.0,1,0
1781152727.130,2121.657,161.9,85.97,100,19,85,194.2,245.5,166.4,85.97,100,20,75,227.6,439.4,171.3,85.97,100,21,84,217.1,379.0,176.8,86.01,100,20,79,215.4,377.2,8.0,1,0
1781152727.570,2122.097,161.7,85.97,100,19,85,193.0,250.0,166.5,85.97,100,20,75,227.1,425.4,171.2,85.97,100,21,84,216.6,437.4,176.7,86.01,100,20,79,257.2,382.1,8.0,1,0
1781152728.019,2122.547,161.6,85.97,100,19,85,193.0,247.3,166.5,85.97,100,20,75,227.3,420.6,171.0,85.97,100,21,84,221.0,384.3,176.6,86.01,100,20,79,235.1,393.6,8.0,1,0
1781152728.465,2122.992,161.7,85.97,100,19,85,200.8,248.2,166.3,85.97,100,20,75,229.3,457.7,170.9,85.97,100,21,84,215.1,395.0,176.4,86.01,98,19,79,212.2,372.8,8.0,1,0
1781152728.906,2123.434,161.6,85.97,100,19,85,193.1,252.2,166.2,85.97,100,20,75,225.2,456.2,171.0,85.97,100,21,84,220.9,398.9,176.3,86.01,100,20,79,214.2,379.6,8.0,1,0
1781152729.347,2123.874,161.3,85.97,100,19,85,194.0,246.0,166.2,85.97,100,20,75,228.0,431.4,171.0,85.97,100,21,84,240.9,502.1,176.2,86.01,100,20,79,219.2,364.9,8.0,1,0
1781152729.799,2124.327,161.2,85.97,100,19,85,192.0,251.4,166.4,85.97,100,20,75,226.2,441.0,170.9,85.97,100,21,84,219.4,410.9,175.9,86.01,100,20,79,211.6,369.5,8.0,1,0
1781152730.240,2124.768,161.1,85.97,100,19,85,194.6,246.4,166.4,85.97,100,20,75,224.6,425.2,170.9,85.97,100,21,84,219.1,398.2,175.9,86.01,100,20,79,213.0,377.3,8.0,1,0
1781152730.681,2125.209,161.1,85.97,100,19,85,194.1,252.3,166.3,85.97,100,20,75,224.9,413.9,171.0,85.97,100,21,84,217.7,389.1,175.9,86.01,100,20,79,216.0,365.4,8.0,1,0
1781152731.123,2125.650,161.1,85.97,100,19,85,191.2,245.0,166.2,85.97,100,20,75,229.7,414.2,171.0,85.97,100,21,84,221.4,399.3,176.1,86.01,100,20,79,212.9,360.4,8.0,1,0
1781152731.563,2126.090,161.1,85.97,100,19,85,193.0,250.6,166.1,85.97,100,20,75,225.1,430.2,171.1,85.97,100,21,84,217.9,406.9,175.9,86.01,100,20,79,213.4,375.9,8.0,1,0
1781152732.003,2126.530,161.0,85.97,100,19,85,192.7,255.3,166.2,85.97,100,20,75,228.0,429.1,171.0,85.97,100,21,84,218.8,389.3,175.7,86.01,100,20,79,211.3,357.5,8.0,1,0
1781152732.443,2126.970,161.0,85.97,100,19,85,194.7,260.2,166.2,85.97,100,20,75,232.0,554.4,170.9,85.97,100,21,84,222.2,386.7,176.0,86.01,100,20,78,213.2,353.6,8.0,1,0
1781152732.891,2127.419,161.0,85.97,100,19,85,192.6,255.8,166.2,85.97,100,20,75,226.7,439.9,170.7,85.97,100,21,84,217.1,393.8,176.1,86.01,100,20,78,212.4,353.7,8.0,1,0
1781152733.333,2127.861,160.8,85.97,100,19,85,189.9,249.0,166.1,85.97,100,20,75,224.1,427.5,170.6,85.97,100,21,84,218.5,263.6,175.9,86.01,100,20,78,4.6,2.5,8.0,1,0
1781152733.866,2128.394,152.5,85.97,38,10,84,0.8,23947.1,166.0,85.97,100,20,75,9395.5,16740.8,174.7,85.97,100,25,86,1.6,12369.5,178.8,86.01,100,25,80,25674.5,32197.0,8.0,1,0
1781152734.313,2128.840,183.1,85.97,100,14,87,1.4,0.6,171.2,85.97,100,24,77,2.5,19008.3,205.4,85.97,100,23,86,11801.5,54997.9,209.3,86.01,100,24,81,1.6,7191.6,8.0,1,0
1781152734.760,2129.287,212.8,85.97,100,14,88,25584.3,2213.9,202.7,85.97,100,23,76,1.7,0.6,205.4,85.97,100,23,86,0.8,20580.9,209.3,86.01,100,24,81,21425.5,42258.3,8.0,1,0
1781152735.202,2129.729,222.7,85.97,100,7,88,1467.0,26049.1,229.6,85.97,100,18,76,12253.5,12459.9,231.1,85.97,100,18,87,2.3,0.7,236.8,86.01,100,24,81,1.7,0.6,8.0,1,0
1781152735.644,2130.171,222.7,85.97,100,7,88,18817.7,8822.4,230.7,85.97,100,13,76,4.4,16143.4,232.6,85.97,100,13,87,12036.7,54342.2,237.1,86.01,100,24,81,4.7,0.7,8.0,1,0
1781152736.086,2130.613,223.2,85.97,100,4,88,0.8,21850.6,231.7,85.97,100,13,77,9552.0,18428.8,233.6,85.97,100,14,87,1.7,8024.6,237.4,86.01,100,24,81,28592.9,29585.4,8.0,1,0
1781152736.529,2131.056,223.6,85.97,100,8,88,7.0,0.7,230.4,85.97,100,14,78,0.8,13165.9,233.5,85.97,100,14,87,20474.7,43737.9,237.7,86.01,100,19,81,6508.6,0.8,8.0,1,0
1781152736.975,2131.502,222.2,85.97,100,13,88,17532.0,10191.8,230.5,85.97,100,14,78,1.9,0.7,233.2,85.97,100,14,87,0.8,4888.0,238.7,86.01,100,15,81,30851.3,24298.6,8.0,1,0
1781152737.418,2131.946,223.7,85.97,100,14,88,1.7,22572.8,230.3,85.97,100,9,78,18498.0,10163.3,233.0,85.97,100,9,87,8.6,2.6,239.7,86.01,100,13,81,3.0,11969.1,8.0,1,0
1781152737.873,2132.400,223.6,85.97,100,14,87,26799.1,3.0,230.3,85.97,100,9,78,268.7,22691.7,234.0,85.97,100,4,87,14461.1,31020.7,238.7,86.01,100,14,81,1.4,0.6,8.0,1,0
1781152738.316,2132.843,223.1,85.97,100,14,87,5856.9,21221.8,231.2,85.97,100,5,78,16263.9,9137.4,234.2,85.97,100,7,88,3.3,30329.1,239.8,86.01,100,14,82,15064.3,55177.4,8.0,1,0
1781152738.760,2133.288,222.5,85.97,100,16,87,2.5,0.6,229.4,85.97,100,6,78,0.8,22666.0,234.2,85.97,100,7,88,11243.3,47214.2,239.8,86.01,100,14,82,26457.6,10506.6,8.0,1,0
1781152739.201,2133.729,221.4,85.97,100,24,89,9587.1,24636.1,229.5,85.97,100,11,77,3.7,0.7,232.2,85.97,100,11,88,11793.2,36108.0,239.5,86.01,100,13,82,25721.3,11656.7,8.0,1,0
1781152739.643,2134.170,221.4,85.97,100,24,89,3.4,0.8,227.2,85.97,100,17,78,3.5,7693.8,229.8,85.97,100,19,87,29021.6,29411.3,234.9,86.01,100,24,81,15148.2,0.8,8.0,1,0
1781152740.085,2134.612,220.8,85.97,100,24,89,1.7,27283.2,228.1,85.97,100,15,78,11715.7,12901.8,230.8,85.97,100,15,88,1.4,0.6,238.3,86.01,100,23,81,2.5,0.6,8.0,1,0
1781152740.527,2135.055,223.3,85.97,100,21,89,23813.9,9214.7,232.7,85.97,100,24,77,22028.0,2.3,235.2,85.97,100,24,87,2.5,23244.2,240.7,86.01,100,23,81,19423.7,54696.5,8.0,1,0
