timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774546236.642,502.960,225.3,90.54,100,11,91,28554.2,5472.4,228.7,90.57,100,21,80,32527.8,1203.8,226.3,90.54,100,17,86,0.7,22908.4,233.7,90.54,100,21,84,11904.1,18799.9,28.8,13,5
1774546237.068,503.385,224.1,90.54,100,15,88,0.8,15678.2,224.9,90.57,100,22,79,21282.6,11718.5,223.5,90.54,100,17,89,25729.0,237.0,232.7,90.54,100,16,84,2134.8,28085.9,28.8,13,5
1774546237.494,503.812,224.3,90.54,100,17,88,32046.8,24588.9,224.9,90.57,100,22,79,14062.5,0.8,223.5,90.54,100,17,89,15716.5,21296.6,229.0,90.54,100,20,82,11626.8,24704.3,28.7,13,7
1774546237.919,504.237,223.9,90.54,100,18,87,5884.2,29239.1,224.8,90.57,100,21,80,7719.7,27794.7,223.3,90.54,100,18,89,5.7,10585.3,229.0,90.54,100,20,82,27276.3,5754.2,28.7,13,7
1774546238.361,504.678,223.9,90.54,100,18,87,1.5,2716.9,228.0,90.57,100,18,81,32883.8,3908.5,225.9,90.54,100,16,87,31888.9,7189.6,227.7,90.54,100,22,85,0.8,16620.5,28.7,13,7
1774546238.787,505.105,222.0,90.54,100,10,91,23716.0,14258.2,228.5,90.57,100,21,80,0.8,10343.4,227.2,90.54,100,18,86,27710.1,6138.9,231.4,90.54,100,21,84,32831.3,335.2,28.7,13,7
1774546239.217,505.534,223.8,90.54,100,15,88,32761.0,1814.3,227.0,90.57,100,22,79,32283.5,6783.3,223.7,90.54,100,18,89,0.8,17184.0,233.2,90.54,100,18,84,19254.8,12719.4,28.7,13,7
1774546239.643,505.960,224.2,90.54,100,17,87,0.8,10180.8,229.1,90.57,100,21,82,28166.5,5296.7,227.9,90.54,100,18,87,31779.0,1699.3,230.5,90.54,100,21,83,1.8,22309.3,28.7,13,7
1774546240.067,506.384,226.5,90.54,100,14,90,28831.9,10692.2,228.8,90.57,100,18,79,0.8,13050.9,226.2,90.54,100,16,87,24274.5,8488.7,232.7,90.54,100,20,85,29808.4,352.5,28.7,13,7
1774546240.494,506.812,224.9,90.54,100,18,88,30812.2,3067.8,228.8,90.57,100,18,79,32588.6,3495.0,226.2,90.54,100,16,87,2.4,20350.7,231.8,90.54,100,12,83,15515.1,15515.4,28.7,13,7
1774546240.919,507.236,223.9,90.54,100,19,88,1.8,11727.0,226.0,90.57,100,21,79,24896.1,19180.2,224.6,90.54,100,18,89,15495.4,2.9,231.8,90.54,100,12,83,20469.8,17250.8,28.7,13,7
1774546241.359,507.677,223.9,90.54,100,19,88,20320.2,0.7,228.4,90.57,100,21,82,7707.7,27729.6,227.6,90.54,100,17,87,5962.4,26726.3,229.9,90.54,100,18,82,2456.2,0.6,28.7,13,7
1774546241.785,508.103,226.4,90.54,100,18,90,8548.1,21801.5,227.2,90.57,100,14,79,14245.1,0.8,227.4,90.54,100,9,88,14806.6,22267.8,231.6,90.54,100,20,85,9131.7,26895.2,28.7,13,7
1774546242.212,508.529,225.0,90.54,100,17,88,9751.0,25673.6,225.7,90.57,100,18,79,5250.4,27110.7,225.0,90.54,100,14,87,1663.4,0.7,232.6,90.54,100,10,83,26469.6,12613.2,28.7,13,7
1774546242.638,508.955,221.3,90.54,100,17,88,14544.8,0.7,229.1,90.57,100,20,81,12837.7,23688.0,226.1,90.54,100,17,89,7673.0,26734.6,231.4,90.54,100,18,82,245.1,0.7,28.7,13,7
1774546243.062,509.380,225.7,90.54,100,18,89,4439.2,25324.5,228.4,90.57,100,10,79,10054.9,1.1,227.7,90.54,100,10,87,19747.2,18030.6,232.3,90.54,100,21,85,19776.0,18732.0,28.7,13,7
1774546243.491,509.808,224.4,90.54,100,17,89,14521.7,22212.9,228.4,90.57,100,10,79,7642.8,26320.8,227.7,90.54,100,10,87,457.3,0.7,234.5,90.54,100,15,83,26699.8,12282.1,28.7,13,7
1774546243.914,510.232,221.5,90.54,100,18,89,13464.9,5.3,226.1,90.57,100,18,79,20475.9,17041.3,225.3,90.54,100,14,86,22587.2,15429.4,234.5,90.54,100,15,83,0.8,8506.1,28.7,13,7
1774546244.348,510.665,221.5,90.54,100,18,89,13178.6,23229.3,227.7,90.57,100,21,81,108.8,1072.4,226.0,90.54,100,17,89,32985.2,4699.6,231.8,90.54,100,21,82,30740.9,9586.1,28.7,13,7
1774546244.773,511.091,224.3,90.54,100,17,88,0.8,11579.9,228.5,90.57,100,16,80,26232.8,7404.2,227.2,90.54,100,12,86,31165.8,251.0,231.7,90.54,100,21,85,1.0,25073.3,28.5,13,7
1774546245.199,511.516,224.0,90.54,100,8,89,32335.2,7260.1,225.1,90.57,100,11,79,1.9,19222.3,223.3,90.54,100,10,87,16665.7,15203.5,228.6,90.54,100,20,85,21902.4,0.7,28.5,13,7
1774546245.627,511.944,220.3,90.54,100,17,89,27682.6,7641.3,226.0,90.57,100,18,79,31288.7,90.6,224.9,90.54,100,15,86,1.0,25771.7,230.9,90.54,100,14,83,8810.6,21481.8,28.5,13,7
1774546246.053,512.370,220.6,90.54,100,18,89,0.8,17391.8,226.0,90.57,100,18,79,19386.6,12686.0,227.0,90.54,100,16,89,24714.9,1.0,232.7,90.54,100,20,82,6098.4,26818.0,28.5,13,7
1774546246.479,512.796,224.6,90.54,100,17,88,32549.4,2501.3,227.9,90.57,100,21,81,0.7,20493.5,227.0,90.54,100,16,89,15033.0,16237.3,232.1,90.54,100,21,85,20747.9,0.7,28.5,13,7
1774546246.902,513.220,224.7,90.54,100,10,91,29358.4,4844.3,228.4,90.57,100,15,79,32547.1,1880.8,227.5,90.54,100,12,86,7.3,32087.5,232.1,90.54,100,21,85,2509.6,26637.7,28.5,13,7
1774546247.336,513.654,224.7,90.54,100,10,91,1.3,26023.2,228.1,90.57,100,21,80,8966.2,21136.6,225.9,90.54,100,17,86,13981.6,0.6,233.9,90.54,100,20,83,14314.8,22225.2,28.5,13,7
1774546247.762,514.079,221.9,90.54,100,15,88,24359.0,0.7,227.5,90.57,100,22,80,5723.5,27072.1,226.5,90.54,100,19,89,1688.3,26965.9,232.6,90.54,100,21,83,6403.8,0.7,28.5,13,7
1774546248.187,514.504,223.8,90.54,100,18,87,10784.6,21358.6,229.7,90.57,100,20,81,14721.8,0.7,228.8,90.54,100,16,86,14097.6,22453.8,231.0,90.54,100,21,84,9078.7,26877.3,28.5,13,7
1774546248.615,514.932,224.7,90.54,100,11,91,4553.4,27707.3,228.8,90.57,100,21,80,2437.4,26880.2,227.5,90.54,100,18,86,7184.0,0.7,233.0,90.54,100,21,84,21347.9,16873.6,28.5,13,7
1774546249.038,515.356,223.4,90.54,100,15,87,2508.0,1.9,228.8,90.57,100,21,80,25852.4,12992.5,225.2,90.54,100,17,89,20367.9,17674.0,233.4,90.54,100,20,83,1.8,6437.1,28.5,13,7
1774546249.474,515.791,224.0,90.54,100,16,87,12550.2,23705.3,225.3,90.57,100,22,80,108.8,486.4,225.2,90.54,100,17,89,32330.2,5671.8,230.2,90.54,100,21,84,30628.0,9125.5,28.5,13,7
1774546249.900,516.217,226.0,90.54,100,9,90,25832.8,12814.4,229.0,90.57,100,21,82,19954.5,17700.0,227.6,90.54,100,18,86,6.6,16414.9,230.2,90.54,100,21,84,18395.1,13145.4,28.5,13,7
1774546250.334,516.652,226.0,90.54,100,9,90,1.8,9135.0,227.5,90.57,100,21,80,29300.3,4016.8,227.7,90.54,100,17,86,32520.9,2210.7,233.1,90.54,100,21,85,0.9,23294.6,28.5,13,7
1774546250.760,517.077,223.3,90.54,100,17,88,30259.0,9226.7,226.4,90.57,100,22,78,0.8,14515.8,224.7,90.54,100,19,89,22196.8,10479.9,233.0,90.54,100,15,84,27684.6,701.5,28.5,13,7
1774546251.185,517.503,224.0,90.54,100,18,87,34889.7,6201.0,229.3,90.57,100,22,82,32208.6,657.3,227.4,90.54,100,17,87,1.8,22751.8,230.2,90.54,100,20,82,12617.4,17978.6,28.5,13,7
1774546251.614,517.932,224.9,90.54,100,16,90,0.8,14796.2,228.8,90.57,100,15,79,22601.5,10082.6,227.2,90.54,100,11,87,27753.0,275.0,232.1,90.54,100,20,85,2603.9,27371.0,28.5,13,7
1774546252.039,518.357,223.9,90.54,100,18,88,6128.8,25631.6,228.8,90.57,100,15,79,9502.2,0.7,222.9,90.54,100,16,86,19278.5,18527.5,232.0,90.54,100,8,84,13453.5,23132.1,28.4,13,7
1774546252.472,518.789,222.1,90.54,100,16,87,15400.1,21415.7,224.2,90.57,100,20,80,10291.5,25599.2,222.9,90.54,100,16,86,121.4,1.4,227.9,90.54,100,16,83,33302.9,7058.3,28.4,13,7
1774546252.900,519.217,220.4,90.54,100,18,87,3224.3,3.1,224.6,90.57,100,22,78,25901.2,11968.1,222.1,90.54,100,19,89,33733.8,3173.3,227.9,90.54,100,16,83,3.3,20177.5,28.4,13,7
1774546253.336,519.653,220.4,90.54,100,18,87,27680.1,11488.9,229.2,90.57,100,21,82,0.8,12104.3,227.0,90.54,100,17,87,25274.6,8356.4,229.6,90.54,100,21,83,30078.5,522.1,28.4,13,7
1774546253.760,520.077,226.3,90.54,100,14,90,32216.3,3414.6,228.0,90.57,100,17,79,33542.6,6092.0,225.8,90.54,100,13,86,0.8,17526.8,233.9,90.54,100,20,86,18877.5,12649.3,28.4,13,7
1774546254.189,520.506,225.1,90.54,100,18,88,3.2,18659.3,225.9,90.57,100,20,78,15841.2,15433.5,224.3,90.54,100,16,88,21279.4,0.7,232.3,90.54,100,11,83,6868.9,27811.5,28.4,13,7
1774546254.620,520.937,223.7,90.54,100,18,87,32807.8,308.3,228.8,90.57,100,20,81,2.0,24639.3,227.4,90.54,100,17,87,10157.7,22194.3,230.3,90.54,100,18,82,13556.9,0.7,28.4,13,7
1774546255.046,521.363,225.7,90.54,100,17,90,19094.7,13203.5,228.8,90.57,100,20,81,24491.3,1.3,226.7,90.54,100,11,87,4523.2,27289.2,232.2,90.54,100,20,85,2598.9,27114.5,28.4,13,7
1774546255.472,521.789,224.9,90.54,100,18,88,0.7,23440.7,228.2,90.57,100,12,79,12066.5,18792.4,226.7,90.54,100,11,87,17500.4,0.7,232.7,90.54,100,10,82,11789.7,24563.6,28.4,13,7
1774546255.898,522.215,220.7,90.54,100,19,88,27705.5,264.2,225.7,90.57,100,18,78,2022.9,31942.5,224.3,90.54,100,15,86,11108.1,25060.1,232.7,90.54,100,10,82,150.9,1907.2,28.4,13,7
1774546256.335,522.653,220.7,90.54,100,19,88,5273.3,26864.3,227.7,90.57,100,21,81,2686.3,0.6,226.1,90.54,100,16,89,26136.8,12587.9,231.7,90.54,100,18,82,23380.2,15380.8,28.4,13,7
1774546256.761,523.079,224.8,90.54,100,17,89,17194.9,19847.1,228.2,90.57,100,11,79,12124.9,24333.5,227.1,90.54,100,7,87,114.5,239.6,232.1,90.54,100,21,85,33199.4,6272.1,28.4,13,7
1774546257.186,523.503,223.1,90.54,100,13,89,9571.5,1.4,225.6,90.57,100,19,79,31527.5,7693.1,225.8,90.54,100,15,86,27201.1,12019.7,232.8,90.54,100,15,82,0.9,11443.8,28.4,13,7
1774546257.619,523.937,220.7,90.54,100,17,88,18259.2,19214.9,227.3,90.57,100,21,81,1.8,4529.8,225.5,90.54,100,18,89,32778.6,2499.5,232.9,90.54,100,21,82,32579.5,5568.4,28.4,13,7
1774546258.044,524.362,224.3,90.54,100,17,88,29139.2,10009.1,227.3,90.57,100,21,81,24657.4,13783.5,227.0,90.54,100,14,86,1.0,10972.8,232.2,90.54,100,22,85,26864.8,6479.8,28.4,13,7
1774546258.470,524.788,224.7,90.54,100,11,91,1.0,2215.7,228.2,90.57,100,14,79,32945.8,3548.2,227.0,90.54,100,14,86,32337.6,7829.6,232.2,90.54,100,22,85,2.3,18269.3,28.4,13,7
1774546258.897,525.215,221.9,90.54,100,16,88,22490.1,15826.6,228.6,90.57,100,21,79,2.2,7663.5,226.3,90.54,100,17,86,21999.0,19330.6,233.2,90.54,100,19,83,15095.1,0.7,28.4,13,7
1774546259.335,525.653,221.9,90.54,100,16,88,11378.4,24730.6,228.0,90.57,100,22,80,5129.2,26457.2,225.8,90.54,100,18,89,3090.3,0.7,233.3,90.54,100,21,83,26411.8,12671.7,28.2,13,7
1774546259.760,526.078,219.5,90.54,100,17,88,14860.0,0.7,226.3,90.57,100,20,81,12977.8,23422.5,222.3,90.54,100,17,89,9420.3,26598.3,228.1,90.54,100,20,82,144.4,1.4,28.2,13,7
1774546260.187,526.505,222.5,90.54,100,17,88,4520.1,31365.9,226.5,90.57,100,15,79,110.3,1.4,225.2,90.54,100,13,86,32554.0,6967.9,229.2,90.54,100,22,85,28318.8,11338.7,28.2,13,7
1774546260.619,526.937,224.5,90.54,100,11,90,22481.8,15589.9,228.4,90.57,100,21,79,16923.4,20052.9,225.8,90.54,100,18,86,1.5,4574.0,233.5,90.54,100,20,83,31917.2,1984.3,28.2,13,7
1774546261.044,527.362,221.9,90.54,100,16,88,920.2,0.7,228.4,90.57,100,21,79,28048.6,10812.6,226.0,90.54,100,18,89,23150.4,15407.8,233.3,90.54,100,21,83,0.7,8587.5,28.2,13,7
1774546261.470,527.787,224.0,90.54,100,16,87,12330.0,23962.3,228.0,90.57,100,22,80,108.7,1.3,226.0,90.54,100,18,89,32178.7,7674.4,233.3,90.54,100,21,83,27148.3,12208.9,28.2,13,7
1774546261.894,528.212,224.6,90.54,100,7,90,20240.7,17170.3,229.8,90.57,100,20,81,15054.7,21762.1,228.2,90.54,100,16,86,1.6,3352.6,231.1,90.54,100,21,84,33147.6,2519.8,28.2,13,7
1774546262.322,528.639,224.6,90.54,100,7,90,131.4,1.4,228.5,90.57,100,21,80,31403.8,7661.4,227.1,90.54,100,17,86,27598.7,11632.4,233.5,90.54,100,21,84,0.8,12698.4,28.2,13,7
1774546262.748,529.065,222.9,90.54,100,15,87,18568.9,19145.8,226.9,90.57,100,22,79,0.7,5058.3,223.3,90.54,100,19,89,32835.8,1711.1,233.1,90.54,100,18,83,32109.1,6535.9,28.2,13,7
1774546263.172,529.490,223.7,90.54,100,18,87,26681.3,11978.9,229.3,90.57,100,21,82,21815.0,16392.0,227.6,90.54,100,17,86,0.8,6735.2,230.3,90.54,100,22,83,31867.6,4391.6,28.2,13,7
1774546263.599,529.917,225.6,90.54,100,14,90,127.4,936.4,228.9,90.57,100,18,79,32819.3,4930.4,225.9,90.54,100,14,86,30934.9,8993.5,232.5,90.54,100,20,85,0.8,14575.4,28.2,13,7
1774546264.023,530.341,224.2,90.54,100,18,87,21203.1,16569.1,228.9,90.57,100,18,79,1.8,6288.0,224.3,90.54,100,18,88,32525.2,2865.8,232.7,90.54,100,14,83,32145.6,4441.8,28.2,13,7
1774546264.448,530.766,222.3,90.54,100,17,87,31096.2,8299.9,226.0,90.57,100,22,78,27659.3,11191.0,224.3,90.54,100,18,88,0.8,12238.7,232.7,90.54,100,14,83,25223.9,8049.3,28.2,13,7
1774546264.876,531.193,225.9,90.54,100,16,90,1.0,4588.6,229.2,90.57,100,21,81,32749.5,1571.4,226.4,90.54,100,17,87,38711.6,274.5,230.1,90.54,100,18,82,3956.1,27549.1,28.2,13,7
1774546265.311,531.628,225.9,90.54,100,16,90,32625.0,702.2,229.0,90.57,100,14,78,0.7,22332.6,226.7,90.54,100,12,87,12986.6,17867.9,231.8,90.54,100,20,85,18631.5,0.7,28.2,13,7
1774546265.734,532.052,223.6,90.54,100,18,87,24389.4,8832.6,225.6,90.57,100,20,78,29867.0,90.6,224.1,90.54,100,15,87,1.1,26673.4,232.6,90.54,100,10,82,7936.1,25227.7,28.2,13,7
1774546266.162,532.479,222.7,90.54,100,19,87,0.8,30610.0,228.2,90.57,100,20,81,10415.9,26387.6,226.0,90.54,100,16,87,140.9,2.1,230.2,90.54,100,18,82,33774.2,6376.9,28.2,13,7
1774546266.603,532.921,224.7,90.54,100,17,89,28250.8,11057.6,228.0,90.57,100,21,81,0.8,12858.9,225.6,90.54,100,17,86,24282.3,8592.5,228.3,90.54,100,20,83,29743.7,753.7,32.6,15,7
1774546267.029,533.347,221.9,90.54,100,13,90,32483.7,2215.7,228.0,90.57,100,21,81,32395.8,6292.4,221.4,90.54,100,15,86,0.8,17184.8,230.6,90.54,100,20,85,19389.2,12168.5,32.6,15,7
1774546267.455,533.772,221.3,90.54,100,17,87,1.3,7992.1,224.0,90.57,100,16,78,30960.0,3724.7,221.4,90.54,100,15,86,32800.2,2411.0,230.6,90.54,100,20,85,1.3,22826.9,32.6,15,7
1774546267.880,534.198,223.1,90.54,100,19,87,27259.7,11780.1,225.7,90.57,100,21,78,0.8,11417.0,223.9,90.54,100,16,88,26024.6,11462.2,232.5,90.54,100,10,83,26081.5,666.4,32.6,15,7
1774546268.308,534.626,223.1,90.54,100,19,87,32248.9,2088.9,228.9,90.57,100,20,81,32901.1,5254.6,227.1,90.54,100,16,87,1.8,18569.3,230.1,90.54,100,18,82,17696.5,13916.8,32.6,15,7
1774546268.734,535.051,224.3,90.54,100,17,89,1.8,10040.0,228.5,90.57,100,10,79,28315.8,5222.9,226.4,90.54,100,9,87,32071.3,1557.8,231.6,90.54,100,20,85,0.7,23701.3,32.6,15,7
1774546269.159,535.477,224.0,90.54,100,15,88,30939.2,8680.3,226.2,90.57,100,18,78,3.2,14515.9,223.8,90.54,100,14,87,22301.3,10129.4,232.3,90.54,100,13,82,27869.6,316.4,32.6,15,7
1774546269.584,535.901,221.4,90.54,100,17,88,32144.9,3224.4,227.7,90.57,100,20,81,31903.0,3875.1,226.3,90.54,100,17,89,0.7,21913.1,230.5,90.54,100,19,82,13623.4,17320.9,32.6,15,7
1774546270.010,536.328,224.4,90.54,100,18,88,1.9,19142.7,227.7,90.57,100,20,81,17397.2,14383.4,226.3,90.54,100,17,89,22706.1,0.7,231.8,90.54,100,22,85,6864.7,26394.7,32.6,15,7
1774546270.442,536.760,223.4,90.54,100,15,90,26870.0,295.0,229.0,90.57,100,12,79,2825.0,26788.9,227.9,90.54,100,12,87,3831.6,26253.4,231.8,90.54,100,22,85,8419.1,0.7,32.6,15,7
1774546270.871,537.189,220.9,90.54,100,18,88,7375.6,23674.3,226.5,90.57,100,18,79,12010.5,2.4,225.0,90.54,100,15,85,25796.4,11954.2,233.6,90.54,100,16,82,21485.1,16840.4,32.6,15,7
1774546271.303,537.621,220.9,90.54,100,18,88,17254.6,19719.4,228.0,90.57,100,20,81,11984.0,24115.3,225.4,90.54,100,16,89,138.9,240.1,232.5,90.54,100,20,82,33468.5,5855.7,32.6,15,7
1774546271.731,538.049,225.4,90.54,100,17,88,330.0,0.6,228.1,90.57,100,15,79,28095.9,10831.2,226.3,90.54,100,11,86,23029.5,15608.5,230.3,90.54,100,22,85,0.8,8587.3,32.6,15,7
1774546272.159,538.476,224.2,90.54,100,11,90,17085.7,20293.3,226.5,90.57,100,20,79,3.5,3441.3,225.5,90.54,100,17,85,32872.3,3178.8,232.5,90.54,100,19,83,32795.2,5550.3,32.6,15,7
1774546272.585,538.903,221.5,90.54,100,15,88,30883.6,8471.9,227.8,90.57,100,22,80,26156.0,12573.6,224.7,90.54,100,18,89,1.1,11995.4,231.6,90.54,100,21,82,25674.4,7849.7,32.6,15,7
1774546273.014,539.331,224.0,90.54,100,17,86,1.6,12196.7,227.8,90.57,100,22,80,25739.1,7478.6,227.7,90.54,100,15,86,31170.0,273.6,231.0,90.54,100,21,84,1.0,27451.7,32.6,15,7
1774546273.447,539.764,224.5,90.54,100,11,90,32059.1,418.6,228.6,90.57,100,17,79,2.1,24734.4,227.7,90.54,100,15,86,9845.6,21142.4,231.0,90.54,100,21,84,30610.7,21618.6,36.9,17,7
1774546273.905,540.223,220.1,90.54,100,13,88,9204.2,31152.4,229.3,90.57,100,21,79,1844.1,2.5,226.0,90.54,100,17,85,31217.1,5487.6,233.1,90.54,100,21,83,32141.1,1777.8,36.9,17,7
1774546274.353,540.671,220.1,90.54,100,13,88,33371.2,1474.6,226.1,90.57,100,18,78,32127.2,6030.8,222.8,90.54,100,14,85,0.8,18011.8,230.0,90.54,100,14,82,18178.9,13857.9,36.9,17,7
1774546274.779,541.096,219.9,90.54,100,18,88,0.8,9914.7,226.4,90.57,100,20,81,28483.4,5092.0,224.5,90.54,100,18,89,31851.8,743.4,228.0,90.54,100,20,82,1.7,22404.5,36.9,17,7
1774546275.216,541.533,224.3,90.54,100,17,87,27982.8,438.7,228.6,90.57,100,15,79,1065.9,26184.6,228.2,90.54,100,13,86,7612.7,22416.2,230.8,90.54,100,21,85,13095.6,0.7,36.9,17,7
1774546275.641,541.958,223.3,90.54,100,11,90,19606.4,12711.4,228.1,90.57,100,21,79,25220.9,0.7,226.4,90.54,100,17,85,5099.9,26777.9,232.9,90.54,100,20,83,2739.2,26955.5,36.9,17,7
1774546276.066,542.383,221.5,90.54,100,16,87,0.8,20237.7,227.3,90.57,100,22,79,16035.7,15522.8,223.9,90.54,100,17,88,21266.6,0.7,231.1,90.54,100,21,83,7554.2,28091.0,36.9,17,7
1774546276.491,542.808,223.3,90.54,100,16,86,30254.4,214.4,227.3,90.57,100,22,79,1.0,25851.4,223.9,90.54,100,17,88,8691.8,22045.5,228.6,90.54,100,21,84,13554.9,0.7,36.9,17,7
1774546276.915,543.233,224.3,90.54,100,7,90,18684.3,18047.2,229.7,90.57,100,21,81,17544.7,7.4,227.8,90.54,100,16,86,31826.1,6990.1,228.6,90.54,100,21,84,27702.8,11969.2,36.9,17,7
1774546277.358,543.675,224.3,90.54,100,7,90,21383.6,16396.7,227.6,90.57,100,21,79,15740.7,21096.2,226.8,90.54,100,17,85,0.7,3343.6,233.1,90.54,100,21,83,32242.8,2846.8,36.9,17,7
1774546277.784,544.102,223.3,90.54,100,15,87,108.9,1.3,224.7,90.57,100,22,78,30606.6,8935.0,222.5,90.54,100,19,88,26491.7,12504.9,231.8,90.54,100,18,83,1.8,14325.9,36.9,17,7
1774546278.212,544.529,223.8,90.54,100,18,87,32495.2,6778.9,228.6,90.57,100,21,81,0.7,17032.7,227.3,90.54,100,17,86,19462.7,12967.4,230.1,90.54,100,22,83,24460.6,0.6,36.9,17,7
1774546278.646,544.963,225.6,90.54,100,13,90,27848.8,6476.7,228.8,90.57,100,20,79,32478.7,90.6,225.9,90.54,100,15,86,1.0,26320.4,232.7,90.54,100,21,85,8189.3,21891.1,36.9,17,7
1774546279.072,545.390,224.4,90.54,100,16,87,0.8,17695.7,224.2,90.57,100,22,78,19171.1,12722.0,223.9,90.54,100,18,88,24712.3,0.8,232.9,90.54,100,15,83,4808.3,27468.7,36.9,17,7
1774546279.497,545.814,224.2,90.54,100,17,87,32222.8,2628.6,224.2,90.57,100,22,78,0.7,20957.8,223.9,90.54,100,18,88,14501.0,17178.7,229.6,90.54,100,20,82,19567.3,0.7,36.9,17,7
1774546279.921,546.238,225.9,90.54,100,15,89,25809.6,8385.3,228.9,90.57,100,21,81,29931.9,95.3,226.6,90.54,100,17,86,16990.1,18994.9,229.6,90.54,100,20,82,13892.1,22960.4,36.9,17,7
1774546280.360,546.677,225.9,90.54,100,15,89,6478.2,26980.9,227.1,90.57,100,15,78,1752.2,26231.0,226.8,90.54,100,14,86,7445.3,0.7,232.0,90.54,100,20,85,21379.3,16564.6,36.9,17,7
1774546280.784,547.101,223.0,90.54,100,18,87,29792.8,25682.3,225.4,90.57,100,20,78,108.9,1.4,223.7,90.54,100,15,87,31530.8,7534.3,232.1,90.54,100,10,82,30451.1,9854.4,41.3,19,5
1774546281.211,547.528,219.9,90.54,100,18,87,26805.5,10834.9,223.2,90.57,100,22,78,22419.8,15687.5,220.9,90.54,100,18,88,0.8,8303.3,227.1,90.54,100,15,83,30069.6,5728.0,41.3,19,5
1774546281.638,547.956,221.1,90.54,100,17,86,131.8,662.1,227.7,90.57,100,21,81,32007.8,5702.7,225.4,90.54,100,18,86,29953.0,9709.7,228.2,90.54,100,20,83,0.8,14383.6,41.3,19,5
1774546282.064,548.381,222.1,90.54,100,15,89,19216.5,18606.4,227.3,90.57,100,16,78,0.8,4999.6,226.9,90.54,100,15,86,33382.7,1552.6,233.8,90.54,100,20,85,34088.9,4018.0,41.3,19,5
1774546282.489,548.807,224.3,90.54,100,17,87,32090.9,7602.4,227.3,90.57,100,16,78,27216.2,11496.5,226.9,90.54,100,15,86,0.8,11473.7,232.4,90.54,100,11,83,25982.0,6935.0,41.3,19,5
1774546282.915,549.233,221.3,90.54,100,19,87,0.8,6541.3,224.8,90.57,100,21,78,31322.9,8597.4,223.4,90.54,100,16,87,29485.7,242.5,232.4,90.54,100,11,83,656.7,27296.8,41.3,19,5
1774546283.350,549.668,221.3,90.54,100,19,87,32156.7,5456.7,229.0,90.57,100,20,81,1.8,17945.5,225.3,90.54,100,16,87,18246.2,13602.6,229.9,90.54,100,18,82,23819.2,0.8,41.3,19,5
1774546283.776,550.093,224.5,90.54,100,17,89,29758.0,3885.9,227.8,90.57,100,10,78,32639.6,2601.0,225.8,90.54,100,9,86,0.8,21555.9,231.4,90.54,100,20,85,13930.1,17665.7,41.3,19,5
1774546284.201,550.519,222.7,90.54,100,14,88,0.8,14042.9,225.7,90.57,100,18,78,21939.0,10238.0,223.6,90.54,100,14,86,27720.2,190.1,232.5,90.54,100,14,82,282.9,27762.1,41.3,19,5
1774546284.627,550.945,221.5,90.54,100,18,88,32788.8,5318.2,227.4,90.57,100,20,81,0.7,19446.3,225.8,90.54,100,17,89,16386.6,14791.4,231.7,90.54,100,20,82,22434.8,0.6,41.3,19,5
1774546285.056,551.373,224.6,90.54,100,17,87,23024.5,9280.8,227.4,90.57,100,20,81,29340.9,90.6,226.3,90.54,100,13,86,1.0,27030.2,231.2,90.54,100,22,85,7473.2,24509.7,41.3,19,5
1774546285.486,551.803,223.9,90.54,100,12,89,0.9,26098.1,228.1,90.57,100,14,79,9002.3,21548.6,226.3,90.54,100,13,86,14017.5,0.6,233.6,90.54,100,19,82,15089.4,22021.6,41.3,19,5
1774546285.913,552.230,221.2,90.54,100,16,88,20688.0,5.2,226.3,90.57,100,20,79,16788.4,20018.5,226.1,90.54,100,17,85,28710.4,10606.8,233.6,90.54,100,19,82,0.8,13180.5,41.3,19,5
1774546286.354,552.672,221.2,90.54,100,16,88,18311.7,19547.6,227.8,90.57,100,22,80,1.8,3699.0,225.0,90.54,100,17,88,33057.1,1959.8,233.1,90.54,100,21,82,31990.4,6621.2,41.3,19,5
1774546286.779,553.096,223.5,90.54,100,17,86,27541.6,11335.4,228.3,90.57,100,18,79,21441.2,16745.5,228.2,90.54,100,15,85,0.9,6693.9,231.2,90.54,100,21,84,32072.9,3296.4,41.3,19,5
1774546287.204,553.521,224.1,90.54,100,9,90,1.4,9382.9,228.4,90.57,100,22,79,29165.4,4557.9,226.8,90.54,100,17,85,32210.0,2243.9,232.6,90.54,100,21,83,0.8,21206.3,41.3,19,5
1774546287.635,553.952,221.5,90.54,100,15,87,28082.3,11645.4,227.5,90.57,100,22,79,0.8,11828.1,223.9,90.54,100,19,88,25659.3,7876.3,232.9,90.54,100,21,83,30645.1,447.2,41.3,19,5
