timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774630546.730,303.004,244.4,83.85,99,45,88,8952.5,7472.0,250.0,83.90,99,46,79,8869.7,7605.4,247.6,83.85,99,46,87,9332.5,9861.9,250.0,83.84,99,38,82,9293.6,9116.6,14.8,24,0
1774630547.154,303.429,244.4,83.85,99,45,87,8878.6,7799.5,250.0,83.90,99,46,79,8942.5,7868.6,247.9,83.85,99,46,87,9359.2,10014.1,250.0,83.84,99,38,82,9280.5,9044.8,14.8,24,0
1774630547.582,303.857,244.4,83.85,99,45,88,9029.2,7522.1,250.1,83.90,99,46,79,8995.5,7496.8,248.0,83.85,99,46,87,9413.9,10022.7,250.0,83.84,99,38,82,9322.0,9413.3,14.8,24,0
1774630548.009,304.283,244.4,83.85,99,45,87,8905.6,7450.9,250.0,83.90,99,46,79,9026.2,7623.5,248.0,83.85,99,46,87,9332.3,9951.5,250.0,83.84,99,38,82,9306.0,9124.4,14.8,24,0
1774630548.441,304.716,244.4,83.85,99,45,87,8957.0,7476.2,249.9,83.90,99,46,79,9020.0,7596.1,247.7,83.85,99,46,87,9433.1,9977.7,250.0,83.84,99,38,82,9263.5,9126.8,14.8,24,0
1774630548.867,305.141,244.4,83.85,99,45,87,9087.7,7497.6,250.0,83.90,99,46,79,8965.9,8412.7,247.7,83.85,99,46,87,9398.6,10060.7,249.9,83.84,99,39,82,9323.8,9183.9,14.8,24,0
1774630549.303,305.577,244.5,83.85,99,45,87,8970.2,7536.3,250.0,83.90,99,46,79,8942.6,7697.2,247.8,83.85,99,46,87,9532.5,9780.0,250.0,83.84,99,38,82,9257.8,9148.9,14.8,24,0
1774630549.731,306.005,244.3,83.85,99,45,88,8884.3,7412.9,250.0,83.90,99,46,79,8950.9,7522.9,247.8,83.85,99,46,87,9393.8,9943.3,250.1,83.84,99,38,82,9208.7,9102.4,14.9,24,0
1774630550.156,306.430,244.1,83.85,99,45,88,9003.3,7555.6,250.0,83.90,99,46,79,8904.7,7891.6,247.8,83.85,99,46,87,9432.3,9776.6,250.0,83.84,99,39,82,9206.5,9124.0,14.9,24,0
1774630550.581,306.856,244.2,83.85,99,45,88,8966.6,7475.6,250.0,83.90,99,46,79,8919.6,7533.1,247.7,83.85,99,46,87,9396.1,9960.3,250.0,83.84,99,39,82,9323.1,9231.9,14.9,24,0
1774630551.006,307.280,244.4,83.85,99,45,88,10822.1,7527.4,249.9,83.90,99,46,79,9024.6,7627.4,247.7,83.85,99,46,87,9323.9,9956.8,250.0,83.84,99,39,82,9286.2,9167.0,14.9,24,0
1774630551.439,307.714,244.4,83.85,99,45,88,9094.8,7395.2,250.0,83.90,99,46,79,8953.4,7555.9,247.6,83.85,99,46,87,9329.2,9888.3,250.0,83.84,99,39,82,9185.0,9276.3,14.9,24,0
1774630551.864,308.139,244.5,83.85,99,45,87,8878.8,7467.8,250.1,83.90,99,46,79,9016.0,8583.0,247.6,83.85,99,46,87,9380.4,11087.4,250.0,83.84,99,39,82,9288.8,10419.9,14.9,24,0
1774630552.329,308.603,244.6,83.85,99,45,88,8950.7,7487.7,250.1,83.90,99,46,79,8932.7,7653.3,247.7,83.85,99,47,87,9327.6,10011.2,250.0,83.84,99,39,82,9269.4,9269.5,14.9,24,0
1774630552.759,309.033,244.6,83.85,99,45,88,8882.3,7560.8,250.1,83.90,99,46,79,8916.6,7486.9,247.8,83.85,99,46,87,9380.7,9896.5,250.0,83.84,99,39,82,9287.2,9036.4,14.9,24,0
1774630553.183,309.458,244.5,83.85,99,45,88,11036.8,7462.3,250.0,83.90,99,46,79,8987.5,7541.7,247.8,83.85,99,47,87,9309.3,9824.0,250.0,83.84,99,39,82,9213.0,9175.1,15.0,24,0
1774630553.618,309.892,244.4,83.85,99,45,88,8934.0,7505.5,250.0,83.90,99,46,79,9019.1,7614.3,247.8,83.85,99,46,87,9398.9,10051.4,250.0,83.84,99,39,82,9213.9,9006.4,15.0,24,0
1774630554.042,310.317,244.4,83.85,99,45,88,8874.0,7410.5,249.9,83.90,99,46,79,8988.7,7577.2,247.8,83.85,99,46,87,9450.9,9998.5,250.0,83.84,99,39,82,9312.0,9353.1,15.0,24,0
1774630554.468,310.742,244.4,83.85,99,45,88,8966.2,7451.1,249.9,83.90,99,46,79,8954.2,7729.6,247.8,83.85,99,46,87,9349.2,9872.1,250.0,83.84,99,39,82,9222.8,8942.3,15.0,24,0
1774630554.892,311.167,244.5,83.85,99,45,88,8968.9,7401.9,249.9,83.90,99,46,79,10578.2,7558.5,247.8,83.85,99,47,87,9598.5,10346.3,250.0,83.84,99,39,82,9286.8,9253.4,15.0,24,0
1774630555.327,311.601,244.6,83.85,99,45,88,8927.9,7517.6,250.0,83.90,99,46,79,8921.6,7695.1,247.7,83.85,99,47,87,9319.6,9824.3,250.0,83.84,99,39,82,9241.8,8968.5,15.0,24,0
1774630555.751,312.026,244.6,83.85,99,45,88,8891.6,7440.3,250.0,83.90,99,46,79,8987.9,7507.2,247.8,83.85,99,47,87,9419.8,9864.8,250.0,83.84,99,39,82,9196.1,9112.9,15.1,24,0
1774630556.177,312.451,244.6,83.85,99,45,88,8943.2,7554.1,250.0,83.90,99,46,79,9073.9,7590.0,247.7,83.85,99,47,87,9326.8,9742.7,250.0,83.84,99,39,82,9269.6,9101.8,15.1,24,0
1774630556.603,312.877,244.7,83.85,99,45,88,8897.5,7434.6,250.0,83.90,99,46,79,8989.9,7524.0,247.7,83.85,99,47,87,9405.7,9927.1,250.0,83.84,99,39,82,9304.1,9223.7,15.1,24,0
1774630557.028,313.303,244.6,83.85,99,45,88,8923.6,7544.0,250.1,83.90,99,46,79,8915.5,7684.2,247.7,83.85,99,47,87,9404.8,9928.2,250.0,83.84,99,39,82,9207.6,9200.2,15.1,24,0
1774630557.453,313.728,244.6,83.85,99,45,88,8923.9,7412.9,250.2,83.90,99,46,79,8993.7,7504.1,247.8,83.85,99,47,87,9438.5,9987.0,250.0,83.84,99,39,82,9236.0,9210.9,15.1,24,0
1774630557.878,314.153,244.6,83.85,99,45,88,8921.6,7537.3,250.1,83.90,99,46,79,9020.7,7670.7,247.9,83.85,99,47,87,10089.0,9807.0,250.0,83.84,99,39,82,9186.8,9027.1,15.1,24,0
1774630558.307,314.582,244.7,83.85,99,45,88,8861.2,7410.9,249.9,83.90,99,46,79,8915.9,7473.9,247.9,83.85,99,47,87,9441.0,10012.5,250.0,83.84,99,39,82,9190.5,9151.9,15.1,24,0
1774630558.735,315.009,244.8,83.85,99,45,88,8862.6,7456.6,250.0,83.90,99,46,79,8898.8,7537.4,248.0,83.85,99,46,87,9330.3,9852.3,250.0,83.84,99,38,82,9202.8,9015.7,15.2,24,0
1774630559.160,315.435,245.1,83.85,99,45,88,8907.3,7393.9,250.0,83.90,99,46,79,8898.0,7527.5,248.1,83.85,99,46,87,9331.8,9832.6,250.0,83.84,99,38,82,9196.7,9032.9,15.2,24,0
1774630559.589,315.863,245.2,83.85,99,45,88,8878.9,7491.7,250.0,83.90,99,46,79,8894.1,7492.3,248.1,83.85,99,46,87,9320.0,9742.8,250.0,83.84,99,39,82,9254.8,9097.8,15.2,24,0
1774630560.014,316.288,245.3,83.85,99,45,88,8847.8,7382.1,250.1,83.90,99,46,79,8898.8,7625.9,248.1,83.85,99,46,87,9332.4,9838.2,250.0,83.84,99,39,82,9170.5,8873.9,15.2,24,0
1774630560.444,316.719,245.3,83.85,99,45,88,8839.8,7496.7,250.1,83.90,99,46,79,8898.1,7490.6,248.2,83.85,99,46,87,9309.8,9740.6,250.0,83.84,99,39,82,9160.6,9036.7,15.2,24,0
1774630560.869,317.144,245.3,83.85,99,45,88,8868.3,7397.8,250.0,83.90,99,46,79,8810.4,9135.7,248.2,83.85,99,46,87,9232.6,10213.9,250.0,83.84,99,39,82,9138.7,9417.3,15.2,24,0
1774630561.305,317.580,245.1,83.85,99,45,88,8869.6,7439.3,250.0,83.90,99,46,79,8859.8,7511.0,248.2,83.85,99,46,87,9305.6,9821.5,250.0,83.84,99,39,82,9207.3,9003.0,15.2,24,0
1774630561.733,318.007,245.1,83.85,99,45,88,8845.4,7418.6,250.1,83.90,99,46,79,8829.7,7594.0,248.2,83.85,99,47,87,9293.2,9874.3,250.0,83.84,99,39,82,9161.5,9067.4,15.3,24,0
1774630562.162,318.436,245.2,83.85,99,45,88,8855.1,9184.7,250.1,83.90,99,46,79,10605.7,7576.6,248.3,83.85,99,46,87,9266.0,9810.0,250.0,83.84,99,39,82,9160.2,8934.0,15.3,24,0
1774630562.597,318.871,245.1,83.85,99,45,88,8849.4,7360.4,250.2,83.90,99,46,79,8877.4,7470.9,248.3,83.85,99,46,87,9226.6,9913.2,250.0,83.84,99,39,82,9203.8,9017.6,15.3,24,0
1774630563.021,319.296,244.8,83.85,99,45,88,9236.3,7441.3,250.1,83.90,99,46,79,8810.4,7424.5,248.3,83.85,99,46,87,9301.5,9870.3,250.0,83.84,99,39,82,9158.6,9038.2,15.3,24,0
1774630563.447,319.722,244.8,83.85,99,45,88,8917.3,7425.3,249.9,83.90,99,46,79,8899.4,7578.1,248.4,83.85,99,46,87,9445.4,9943.1,250.0,83.84,99,39,82,9165.7,8961.9,15.3,24,0
1774630563.877,320.151,244.7,83.85,99,45,88,8835.5,7421.0,249.9,83.90,99,46,79,8883.0,7512.7,248.6,83.85,99,46,87,9571.9,9797.9,250.0,83.84,99,39,82,9201.9,8951.1,15.3,24,0
1774630564.302,320.577,244.8,83.85,99,45,88,8781.7,7438.6,249.9,83.90,99,46,79,8902.0,7542.5,248.5,83.85,99,47,87,9354.8,10108.8,250.0,83.84,99,39,82,9176.4,8966.3,15.3,24,0
1774630564.728,321.002,245.0,83.85,99,45,88,8952.8,7424.7,249.9,83.90,99,46,79,8891.2,7460.6,248.4,83.85,99,47,87,9309.9,9849.5,250.0,83.84,99,39,82,9093.1,9102.4,15.4,24,0
1774630565.153,321.427,245.1,83.85,99,45,88,8876.7,7453.0,249.9,83.90,99,46,79,8828.2,7645.4,248.2,83.85,99,47,87,9289.3,9868.9,250.0,83.84,99,39,82,9180.6,9107.0,15.4,24,0
1774630565.578,321.853,245.2,83.85,99,45,88,8856.5,7302.0,249.9,83.90,99,46,79,8866.3,7503.3,248.2,83.85,99,47,87,9288.9,9909.9,250.0,83.84,99,39,82,9173.9,9137.8,15.4,24,0
1774630566.002,322.277,245.2,83.85,99,45,88,8991.7,7446.1,250.0,83.90,99,46,79,8908.4,7510.8,248.2,83.85,99,47,87,9301.7,9787.7,250.0,83.84,99,39,82,9160.5,9087.8,15.4,24,0
1774630566.428,322.702,245.2,83.85,99,45,88,8846.9,7312.4,250.1,83.90,99,46,79,8898.7,7533.5,248.4,83.85,99,47,87,9240.9,9869.1,249.9,83.84,99,39,82,9197.9,9088.5,15.4,24,0
1774630566.856,323.130,245.3,83.85,99,45,88,8837.2,7416.8,250.1,83.90,99,46,79,8876.7,7736.0,248.6,83.85,99,47,87,9295.9,11937.0,250.0,83.84,99,39,82,9391.5,8999.4,15.4,24,0
1774630567.289,323.564,245.2,83.85,99,45,88,8850.4,7406.9,250.0,83.90,99,46,79,9023.2,7726.7,248.6,83.85,99,46,87,9341.5,9881.1,250.0,83.84,99,39,82,9169.9,9168.3,15.4,24,0
1774630567.720,323.994,245.2,83.85,99,45,88,8998.5,7445.2,249.9,83.90,99,46,79,9020.2,7532.3,248.4,83.85,99,47,87,9378.3,9692.1,250.0,83.84,99,39,82,9145.3,9179.9,15.5,24,0
1774630568.146,324.420,245.4,83.85,99,45,88,8854.0,7423.4,249.9,83.90,99,46,79,8911.8,8656.8,248.4,83.85,99,47,87,9333.4,9907.6,250.0,83.84,99,39,82,9140.1,9009.2,15.5,24,0
1774630568.580,324.855,245.6,83.85,99,45,88,8883.9,7446.7,250.0,83.90,99,46,79,9010.4,7553.8,248.5,83.85,99,47,87,9324.0,9972.9,250.0,83.84,99,39,82,9145.4,9053.0,15.5,24,0
1774630569.007,325.281,245.7,83.85,99,45,88,8849.4,7506.3,250.1,83.90,99,46,79,8895.6,7592.9,248.5,83.85,99,47,87,9273.9,9871.8,250.0,83.84,99,39,82,9113.8,8944.4,15.5,24,0
1774630569.436,325.710,245.7,83.85,99,45,88,9100.3,7590.4,250.1,83.90,99,46,79,9977.4,8300.8,248.4,83.85,99,47,87,10093.4,9631.7,250.0,83.84,99,39,82,9211.1,9536.1,15.2,24,0
1774630569.864,326.138,245.5,83.85,99,44,88,8877.6,7499.9,249.3,83.90,99,45,79,8900.7,9714.4,247.3,83.85,99,43,87,9857.4,10117.0,249.7,83.84,99,38,82,9165.8,9115.0,15.2,24,0
1774630570.299,326.574,244.9,83.85,99,45,88,8929.9,7409.8,249.7,83.90,99,45,79,8991.1,7486.6,247.5,83.85,99,46,87,9434.8,9806.9,250.0,83.84,99,38,82,9160.9,9125.8,15.3,24,0
1774630570.724,326.999,244.9,83.85,99,45,88,6941.9,5777.6,250.6,83.90,99,46,79,7015.1,5881.0,248.1,83.85,99,46,87,7822.4,9246.2,250.4,83.84,99,39,82,11148.9,9232.0,11.1,18,0
1774630571.175,327.450,245.0,83.85,99,41,88,4158.6,4063.8,250.6,83.90,99,46,79,4169.7,3921.8,248.5,83.85,99,52,87,4373.5,5178.9,250.1,83.84,99,41,82,4007.0,3336.6,4.6,8,0
1774630571.599,327.874,248.7,83.85,99,50,88,4188.5,4216.1,250.9,83.90,99,51,79,4021.5,3577.9,252.6,83.85,99,53,87,4359.8,5339.1,250.2,83.84,99,41,82,4009.4,3318.3,4.6,8,0
1774630572.023,328.297,252.4,83.85,99,50,88,4171.8,4100.5,252.9,83.90,99,51,79,4036.4,3372.1,252.6,83.85,99,53,87,4309.2,5081.9,250.2,83.84,99,41,82,3983.6,3327.6,4.6,8,0
1774630572.448,328.722,252.4,83.85,99,50,88,4161.5,4038.0,253.1,83.90,99,51,79,4056.5,3418.2,256.2,83.85,99,53,87,4291.0,4826.7,250.1,83.84,99,41,82,4015.1,3353.9,4.6,8,0
1774630572.873,329.147,253.7,83.85,99,50,88,4127.0,3891.9,250.4,83.90,99,51,79,4023.7,3402.2,254.5,83.85,99,53,87,4212.1,4491.7,250.0,83.84,99,41,82,4004.6,3382.5,4.6,8,0
1774630573.303,329.578,252.4,83.85,99,50,88,4064.4,3662.4,250.0,83.90,99,51,79,4016.9,3457.0,252.0,83.85,99,53,87,4223.3,4491.2,250.0,83.84,99,41,82,4027.3,3386.9,4.7,8,0
1774630573.728,330.003,251.3,83.85,99,50,88,4064.5,3591.0,250.0,83.90,99,51,79,4009.4,3518.5,250.5,83.85,99,53,86,4193.9,4544.5,250.0,83.84,99,41,82,4050.0,3352.1,4.7,8,0
1774630574.153,330.428,250.6,83.85,99,50,88,4018.0,3527.3,250.0,83.90,99,51,79,4030.4,3450.3,250.0,83.85,99,53,86,4237.0,4610.4,250.0,83.84,99,41,82,4015.9,3416.4,4.7,8,0
1774630574.581,330.855,250.3,83.85,99,50,88,4116.8,3653.9,250.0,83.90,99,51,79,4053.2,3447.1,250.0,83.85,99,53,86,4222.4,4491.2,250.0,83.84,99,41,82,4010.1,3340.1,4.7,8,0
1774630575.007,331.281,250.2,83.85,99,50,88,4908.0,3601.3,250.0,83.90,99,51,79,4032.4,3498.1,250.0,83.85,99,53,86,4182.3,4526.4,250.0,83.84,99,41,82,4013.6,3351.8,4.7,8,0
1774630575.439,331.713,250.2,83.85,99,50,88,4062.5,3649.7,249.9,83.90,99,51,79,4089.2,3515.5,250.0,83.85,99,53,86,4214.6,4503.6,250.0,83.84,99,41,82,4047.3,3343.0,4.7,8,0
1774630575.865,332.139,250.1,83.85,99,50,88,4103.1,3838.4,250.0,83.90,99,51,79,4035.6,3870.5,250.0,83.85,99,53,86,4265.2,4586.7,250.0,83.84,99,41,82,4022.6,3472.5,4.7,8,0
1774630576.297,332.571,249.9,83.85,99,50,88,4026.0,3610.7,250.0,83.90,99,51,79,4044.2,3540.0,249.9,83.85,99,53,86,4216.5,4437.8,250.0,83.84,99,41,82,4011.0,3346.7,4.7,8,0
1774630576.723,332.997,249.9,83.85,99,50,88,4133.6,3662.1,250.0,83.90,99,51,79,4045.0,3488.2,250.0,83.85,99,53,86,4218.4,4511.8,250.0,83.84,99,41,82,4029.5,3388.1,4.7,8,0
1774630577.149,333.423,250.0,83.85,99,50,88,4060.0,3591.2,250.0,83.90,99,51,79,4018.3,3632.2,250.0,83.85,99,53,86,4231.7,4409.1,250.0,83.84,99,41,82,3936.6,3324.3,4.7,8,0
1774630577.576,333.851,250.1,83.85,99,50,88,4039.0,3556.8,250.0,83.90,99,51,79,3995.0,3386.6,250.0,83.85,99,53,86,4199.4,4467.4,250.0,83.84,99,41,82,4012.5,3303.4,4.7,8,0
1774630578.002,334.276,250.1,83.85,99,50,88,4044.4,3621.5,250.0,83.90,99,51,79,4014.3,3445.4,250.0,83.85,99,53,86,4199.7,4522.8,250.0,83.84,99,41,82,3979.7,3362.2,4.7,8,0
1774630578.430,334.704,250.1,83.85,99,50,88,4043.0,3603.5,250.0,83.90,99,51,79,4024.5,3550.6,250.0,83.85,99,53,86,4208.5,4470.0,250.0,83.84,99,41,82,4009.9,3342.3,4.7,8,0
1774630578.854,335.128,250.0,83.85,99,50,88,4078.6,3651.2,250.0,83.90,99,51,79,4015.6,3397.7,250.0,83.85,99,53,86,4237.2,5312.9,250.0,83.84,99,41,82,4021.0,3474.1,4.7,8,0
1774630579.285,335.559,249.9,83.85,99,50,88,4046.7,3513.9,250.0,83.90,99,51,79,3995.7,3366.5,250.0,83.85,99,53,86,4202.3,4462.9,250.0,83.84,99,41,82,3965.2,3323.1,4.7,8,0
1774630579.710,335.984,250.0,83.85,99,50,88,4036.8,3629.0,250.0,83.90,99,51,79,4015.2,3495.0,250.0,83.85,99,53,86,4217.4,4533.9,250.0,83.84,99,41,82,4098.8,3365.8,4.8,8,0
1774630580.134,336.409,250.1,83.85,99,50,88,4137.6,3664.5,250.0,83.90,99,51,79,4042.2,3408.9,249.9,83.85,99,53,86,4194.1,4481.1,250.0,83.84,99,41,82,4020.9,3368.1,4.8,8,0
1774630580.558,336.833,250.0,83.85,99,50,88,4012.9,3675.4,250.0,83.90,99,51,79,4018.3,3486.2,250.0,83.85,99,53,86,4198.1,4471.5,250.0,83.84,99,41,82,4002.1,3309.9,4.8,8,0
1774630580.983,337.257,250.0,83.85,99,50,88,4715.9,4321.8,250.0,83.90,99,51,79,4055.7,3563.4,250.0,83.85,99,53,86,4186.9,4531.7,250.0,83.84,99,41,82,4016.1,3400.3,4.8,8,0
1774630581.420,337.695,250.0,83.85,99,50,88,4073.2,3533.2,250.0,83.90,99,51,79,3984.5,3515.4,250.0,83.85,99,53,86,4209.9,4357.7,250.0,83.84,99,41,82,4014.5,3339.0,4.8,8,0
1774630581.845,338.119,250.0,83.85,99,50,88,4036.3,3570.0,249.9,83.90,99,51,79,4009.8,3408.4,250.1,83.85,99,53,86,4567.4,4611.4,250.0,83.84,99,41,82,4139.2,3422.5,4.8,8,0
1774630582.274,338.549,249.9,83.85,99,50,88,4045.5,3441.3,250.0,83.90,99,51,79,4026.8,3487.7,249.9,83.85,99,53,86,4187.7,4457.4,250.0,83.84,99,41,82,4005.1,3344.7,4.8,8,0
1774630582.699,338.973,250.0,83.85,99,50,88,4036.9,3437.9,250.0,83.90,99,51,79,4039.0,3432.4,250.0,83.85,99,53,86,4208.8,4410.5,250.0,83.84,99,41,82,4015.0,3361.3,4.8,8,0
1774630583.128,339.402,250.1,83.85,99,50,88,4006.5,3488.0,250.0,83.90,99,51,79,4015.7,3410.3,250.0,83.85,99,53,86,4345.0,4491.1,250.0,83.84,99,41,82,4013.1,3365.0,4.8,8,0
1774630583.554,339.829,250.0,83.85,99,50,88,4041.0,3392.8,250.0,83.90,99,51,79,4031.3,3501.0,250.0,83.85,99,53,86,4224.1,4472.2,250.0,83.84,99,41,82,4009.9,3438.0,4.8,8,0
1774630583.979,340.254,250.0,83.85,99,50,88,4058.4,3532.8,250.0,83.90,99,51,79,4044.6,3484.8,250.0,83.85,99,53,86,4229.4,4458.6,250.0,83.84,99,41,82,4009.5,3376.0,4.8,8,0
1774630584.408,340.683,250.0,83.85,99,50,88,4044.7,3475.9,250.0,83.90,99,51,79,3994.9,3452.5,250.0,83.85,99,53,86,4213.1,4457.4,250.0,83.84,99,41,82,3970.2,3335.4,4.8,8,0
1774630584.832,341.107,250.0,83.85,99,50,88,4037.7,3488.0,250.0,83.90,99,51,79,3989.4,3455.5,250.0,83.85,99,53,86,4227.5,4513.3,250.0,83.84,99,41,82,4882.7,3420.3,4.8,8,0
1774630585.268,341.543,250.0,83.85,99,50,88,4039.7,3477.7,250.0,83.90,99,51,79,4004.5,3382.2,250.0,83.85,99,53,86,4179.9,4425.7,250.0,83.84,99,41,82,3966.7,3314.0,4.8,8,0
1774630585.694,341.968,250.0,83.85,99,50,88,4003.1,3462.1,250.0,83.90,99,51,79,4033.3,3472.0,250.0,83.85,99,53,86,4184.1,4352.8,250.0,83.84,99,41,82,3975.1,3431.8,4.8,8,0
1774630586.119,342.393,250.0,83.85,99,50,88,3995.5,3542.1,250.0,83.90,99,51,79,4033.6,4465.6,250.0,83.85,99,53,86,4942.5,4487.0,250.0,83.84,99,41,82,3987.4,3387.0,4.8,8,0
1774630586.555,342.829,250.0,83.85,99,50,88,3987.5,3519.0,250.0,83.90,99,51,79,4028.7,3441.6,250.0,83.85,99,53,86,4208.1,4499.1,250.0,83.84,99,41,82,4016.8,3398.6,4.9,8,0
1774630586.979,343.253,250.0,83.85,99,50,88,4020.1,3495.3,250.0,83.90,99,51,79,4025.2,3418.6,250.0,83.85,99,53,86,4223.6,4388.7,250.0,83.84,99,41,82,4009.7,3321.3,4.9,8,0
1774630587.410,343.684,250.0,83.85,99,50,88,4032.3,3449.6,250.0,83.90,99,51,79,4035.3,3488.5,250.0,83.85,99,53,86,4167.3,4435.2,250.0,83.84,99,41,82,4018.6,3439.8,4.9,8,0
1774630587.833,344.108,249.9,83.85,99,50,88,3988.9,3556.3,250.0,83.90,99,51,79,4004.7,3487.4,250.1,83.85,99,53,86,4228.0,4600.5,250.0,83.84,99,41,82,4543.2,3406.8,4.9,8,0
1774630588.265,344.539,249.9,83.85,99,50,88,4016.7,3423.4,250.0,83.90,99,51,79,3991.0,3466.1,249.9,83.85,99,53,86,4210.5,4561.8,250.0,83.84,99,41,82,4026.8,3351.6,4.9,8,0
1774630588.688,344.963,250.0,83.85,99,50,88,4033.7,3425.8,250.0,83.90,99,51,79,3999.7,3383.9,249.9,83.85,99,53,86,4189.7,4616.9,250.0,83.84,99,41,82,4016.6,3439.3,4.9,8,0
1774630589.112,345.387,250.0,83.85,99,50,88,4043.8,3473.6,250.0,83.90,99,51,79,4009.6,3495.8,250.0,83.85,99,53,86,4229.5,4559.3,250.0,83.84,99,41,82,3964.2,3358.5,4.9,8,0
1774630589.539,345.813,250.0,83.85,99,50,88,4004.8,3404.3,250.0,83.90,99,51,79,4024.5,3528.5,250.0,83.85,99,53,86,4222.9,4483.5,250.0,83.84,99,41,82,4024.8,3393.6,4.9,8,0
1774630589.964,346.238,250.0,83.85,99,50,88,4071.5,3386.0,250.0,83.90,99,51,79,3993.5,3371.4,250.1,83.85,99,53,86,4200.4,4595.4,250.0,83.84,99,41,82,3968.6,3372.4,4.9,8,0
1774630590.391,346.666,250.0,83.85,99,50,88,4022.5,3370.9,250.0,83.90,99,51,79,3972.8,3400.3,250.0,83.85,99,53,86,4222.2,4470.4,250.0,83.84,99,41,82,3968.1,3324.0,4.9,8,0
1774630590.815,347.090,250.1,83.85,99,50,88,3993.0,3388.3,250.0,83.90,99,51,79,4041.4,3497.2,250.0,83.85,99,53,86,4185.8,4599.7,250.0,83.84,99,41,82,3977.1,3826.0,4.9,8,0
1774630591.243,347.517,250.1,83.85,99,50,88,4009.6,3380.2,250.0,83.90,99,51,79,4032.8,3462.4,250.0,83.85,99,53,86,4195.6,4569.3,250.0,83.84,99,41,82,4010.4,3339.1,4.9,8,0
1774630591.672,347.947,250.0,83.85,99,50,88,3988.8,3406.4,250.0,83.90,99,51,79,4048.4,3570.1,249.9,83.85,99,53,86,4231.4,4540.9,250.0,83.84,99,41,82,3989.2,3423.3,4.9,8,0
1774630592.096,348.371,249.9,83.85,99,50,88,4069.1,3500.1,250.0,83.90,99,51,79,3994.8,3416.4,250.0,83.85,99,53,86,4228.7,4686.2,250.0,83.84,99,41,82,3970.5,3367.6,4.9,8,0
1774630592.522,348.797,249.9,83.85,99,50,88,4015.7,3513.5,250.0,83.90,99,51,79,4004.2,3505.7,250.0,83.85,99,53,86,4277.0,4604.9,250.0,83.84,99,41,82,4070.2,3419.0,4.9,8,0
1774630592.948,349.222,249.9,83.85,99,50,88,4225.2,3745.5,250.0,83.90,99,51,79,3999.7,3946.5,250.0,83.85,99,53,86,4185.8,4418.1,250.0,83.84,99,41,82,4022.6,3308.6,4.9,8,0
1774630593.386,349.660,250.0,83.85,99,50,88,4033.5,3447.4,250.0,83.90,99,51,79,4063.5,3390.6,250.0,83.85,99,53,86,4221.1,4486.6,250.0,83.84,99,41,82,3976.6,3369.5,5.0,8,0
1774630593.811,350.085,250.0,83.85,99,50,88,4017.7,3540.4,250.0,83.90,99,51,79,4035.9,3485.3,250.0,83.85,99,53,86,4237.6,4592.3,250.0,83.84,99,41,82,4099.9,3923.2,5.0,8,0
1774630594.240,350.514,249.9,83.85,99,50,88,4000.3,3451.6,250.0,83.90,99,51,79,4005.3,3469.6,250.0,83.85,99,53,86,4161.8,4469.7,250.0,83.84,99,41,82,3987.9,3349.5,5.0,8,0
1774630594.664,350.939,249.9,83.85,99,50,88,4042.1,3476.7,250.0,83.90,99,51,79,4021.5,3425.1,250.0,83.85,99,53,86,4217.6,4505.4,250.0,83.84,99,41,82,3979.5,3362.8,5.0,8,0
1774630595.088,351.363,250.1,83.85,99,50,88,3984.8,3455.0,250.0,83.90,99,51,79,4008.6,3538.4,250.1,83.85,99,53,86,4179.3,4389.3,250.0,83.84,99,40,82,4019.3,3311.8,5.0,8,0
1774630595.515,351.789,250.2,83.85,99,50,88,4062.8,3485.6,250.0,83.90,99,51,79,3987.5,3358.7,250.1,83.85,99,53,86,4122.9,4394.3,250.0,83.84,99,40,82,3932.1,3302.1,5.0,8,0
1774630595.938,352.213,250.2,83.85,99,50,88,4001.8,3756.7,250.0,83.90,99,51,79,3987.3,3497.0,250.1,83.85,99,53,86,4137.7,4486.7,250.0,83.84,99,41,82,3977.1,3372.8,5.0,8,0
1774630596.368,352.642,250.2,83.85,99,50,88,3983.0,3496.1,250.0,83.90,99,51,79,3967.8,3408.6,250.0,83.85,99,53,86,4209.8,4456.3,250.0,83.84,99,41,82,3984.3,3346.4,5.0,8,0
1774630596.792,353.067,250.0,83.85,99,50,88,3967.0,3384.7,250.0,83.90,99,51,79,3970.0,3577.2,250.0,83.85,99,53,86,4194.2,4394.8,250.0,83.84,99,41,82,3971.0,3373.0,5.0,8,0
