timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774528222.772,302.495,250.2,81.83,99,39,87,1567.0,1882.6,250.0,81.86,99,45,78,1605.3,1693.8,250.1,81.83,99,35,86,1617.3,1965.0,250.0,81.83,99,44,81,1523.4,1433.2,4.5,8,0
1774528223.197,302.920,250.1,81.83,99,38,87,1586.5,1788.4,250.0,81.86,99,45,78,1576.3,1797.3,250.0,81.83,99,35,86,1597.9,1892.5,250.0,81.83,99,44,81,1510.8,1652.3,4.5,8,0
1774528223.623,303.345,249.9,81.83,99,38,87,1751.2,1853.0,250.0,81.86,99,45,78,1589.0,1868.2,249.9,81.83,99,35,86,1606.9,1966.5,250.0,81.83,99,44,81,1515.1,1422.7,4.5,8,0
1774528224.047,303.770,249.8,81.83,99,38,87,1573.8,1781.4,250.0,81.86,99,45,78,1585.0,1789.0,249.8,81.83,99,35,86,1609.7,1909.8,250.0,81.83,99,44,81,1511.2,1377.9,4.5,8,0
1774528224.473,304.195,249.9,81.83,99,38,87,1573.6,1820.7,250.0,81.86,99,45,78,1600.3,1883.0,249.9,81.83,99,35,86,1614.1,1950.8,250.0,81.83,99,44,81,1510.3,1430.0,4.5,8,0
1774528224.898,304.621,250.0,81.83,99,39,87,1582.8,2060.5,250.0,81.86,99,45,78,1583.5,1918.7,249.9,81.83,99,35,86,1631.1,1977.0,250.0,81.83,99,44,81,1536.0,1370.1,4.5,8,0
1774528225.326,305.049,250.0,81.83,99,39,87,1591.3,1893.9,250.0,81.86,99,45,78,1601.3,1851.3,250.0,81.83,99,35,86,1598.7,1972.8,250.0,81.83,99,45,81,1511.3,1373.8,4.6,8,0
1774528225.751,305.474,250.0,81.83,99,38,87,1577.7,1893.4,250.0,81.86,99,45,78,1587.5,1841.1,250.0,81.83,99,35,86,1626.7,1986.4,250.0,81.83,99,45,81,1508.0,1388.9,4.6,8,0
1774528226.178,305.901,250.2,81.83,99,39,87,1614.3,1844.3,250.0,81.86,99,45,78,1638.5,1747.7,250.0,81.83,99,35,86,1592.8,1928.3,250.0,81.83,99,44,81,1528.8,1401.3,4.6,8,0
1774528226.603,306.326,250.0,81.83,99,38,87,1585.5,1767.9,250.0,81.86,99,45,78,1586.2,1761.8,250.0,81.83,99,35,86,1607.7,1908.3,250.0,81.83,99,44,81,1514.9,1439.3,4.6,8,0
1774528227.029,306.751,249.9,81.83,99,38,87,1591.1,1842.1,250.0,81.86,99,45,78,1563.7,1700.4,250.0,81.83,99,35,86,1631.0,2070.5,250.0,81.83,99,44,81,1516.5,1441.7,4.6,8,0
1774528227.454,307.177,250.0,81.83,99,39,87,1575.7,1917.8,250.0,81.86,99,45,78,1603.8,1852.0,250.2,81.83,99,35,86,1619.1,1964.8,250.0,81.83,99,44,81,1533.6,1392.3,4.6,8,0
1774528227.879,307.602,250.0,81.83,99,39,87,1576.1,1885.5,250.0,81.86,99,45,78,1647.0,1843.8,250.2,81.83,99,35,86,1679.9,2183.7,250.0,81.83,99,45,81,2018.5,1398.8,4.6,8,0
1774528228.320,308.042,249.9,81.83,99,38,87,1581.6,1821.3,250.0,81.86,99,45,78,1581.3,1818.4,250.1,81.83,99,35,86,1597.7,1958.0,250.0,81.83,99,45,81,1517.3,1386.5,4.6,8,0
1774528228.745,308.467,250.2,81.83,99,39,87,1604.8,1770.7,250.0,81.86,99,45,78,1586.8,1901.6,250.0,81.83,99,35,86,1599.3,1957.1,250.0,81.83,99,44,81,1501.6,1387.3,4.6,8,0
1774528229.171,308.893,250.2,81.83,99,39,87,1588.2,1768.9,250.0,81.86,99,45,78,1629.6,1787.5,250.0,81.83,99,35,86,1608.0,1868.1,250.0,81.83,99,45,81,1667.6,1407.4,4.7,8,0
1774528229.597,309.320,250.0,81.83,99,39,87,1604.7,1847.8,250.0,81.86,99,45,78,1574.9,1822.0,250.0,81.83,99,35,86,1596.3,1991.2,250.0,81.83,99,45,81,1532.4,1394.2,4.7,8,0
1774528230.022,309.745,250.0,81.83,99,39,87,1601.2,1778.7,250.0,81.86,99,45,78,1597.8,1873.7,250.0,81.83,99,35,86,1591.7,1967.1,250.0,81.83,99,45,81,1496.4,1430.1,4.7,8,0
1774528230.451,310.173,250.1,81.83,99,39,87,1563.8,1877.6,250.0,81.86,99,45,78,1567.0,1954.1,250.0,81.83,99,35,86,1598.9,2021.2,250.0,81.83,99,45,81,1490.2,1373.9,4.7,8,0
1774528230.875,310.597,250.1,81.83,99,39,87,1576.6,1942.1,250.0,81.86,99,45,78,1567.5,1952.0,250.0,81.83,99,35,86,1583.1,1976.5,250.0,81.83,99,45,81,1478.9,1394.9,4.7,8,0
1774528231.308,311.030,250.2,81.83,99,38,87,1567.2,1801.2,250.0,81.86,99,45,78,1613.3,1968.7,250.2,81.83,99,35,86,1787.1,1936.2,250.0,81.83,99,44,81,1471.8,1428.9,4.7,8,0
1774528231.733,311.455,250.3,81.83,99,38,87,1576.4,1803.1,250.0,81.86,99,45,78,1677.0,1722.5,250.1,81.83,99,35,86,1593.1,2013.5,250.0,81.83,99,44,81,1497.5,1360.4,4.7,8,0
1774528232.158,311.880,250.1,81.83,99,38,87,1578.5,1834.9,250.0,81.86,99,45,78,1583.9,1678.2,250.0,81.83,99,35,86,1597.9,1938.8,250.0,81.83,99,44,81,1481.0,1383.1,4.7,8,0
1774528232.582,312.305,250.0,81.83,99,38,87,1702.4,1808.2,250.0,81.86,99,45,78,1570.9,1709.5,249.9,81.83,99,35,86,1580.7,2053.0,250.0,81.83,99,44,81,1488.8,1331.1,4.7,8,0
1774528233.008,312.730,250.1,81.83,99,38,87,1636.4,1845.9,250.0,81.86,99,45,78,1558.5,1838.6,250.0,81.83,99,35,86,1622.0,2124.7,250.0,81.83,99,44,81,1499.5,1372.1,4.8,8,0
1774528233.436,313.159,250.1,81.83,99,38,87,1567.0,1838.9,250.0,81.86,99,45,78,1578.3,1893.2,250.0,81.83,99,35,86,1588.7,2004.4,250.0,81.83,99,44,81,1515.8,1379.1,4.8,8,0
1774528233.861,313.584,250.1,81.83,99,38,87,1581.2,1760.8,250.0,81.86,99,45,78,1567.6,1720.1,250.0,81.83,99,35,86,1619.0,2065.2,250.0,81.83,99,44,81,1517.9,1390.3,4.8,8,0
1774528234.293,314.016,250.0,81.83,99,38,87,1577.4,1864.5,250.0,81.86,99,45,78,1569.1,1909.8,250.0,81.83,99,34,86,1580.1,1898.5,250.0,81.83,99,44,81,1566.5,1333.5,4.8,8,0
1774528234.719,314.442,249.9,81.83,99,38,87,1592.7,1749.8,250.0,81.86,99,45,78,1546.6,1714.2,250.1,81.83,99,35,86,1754.5,1971.9,250.0,81.83,99,44,81,1475.6,1387.5,4.8,8,0
1774528235.144,314.867,249.8,81.83,99,38,87,1558.2,1942.0,250.0,81.86,99,45,78,1867.6,1739.2,250.0,81.83,99,35,86,1617.0,2102.6,250.0,81.83,99,44,81,1498.9,1395.2,4.8,8,0
1774528235.571,315.294,250.0,81.83,99,38,87,1743.6,1806.3,250.0,81.86,99,45,78,1563.2,1740.8,250.0,81.83,99,35,86,1613.9,1947.5,250.0,81.83,99,44,81,1504.4,1440.3,4.8,8,0
1774528235.995,315.718,250.0,81.83,99,38,87,1567.7,1887.7,250.0,81.86,99,45,78,1576.6,1709.9,250.0,81.83,99,34,86,1600.4,1968.7,250.0,81.83,99,44,81,1493.4,1375.2,4.8,8,0
1774528236.423,316.146,250.0,81.83,99,38,87,1594.0,1927.9,250.0,81.86,99,45,78,1557.0,1938.2,250.0,81.83,99,34,86,1632.7,1978.9,250.0,81.83,99,44,81,1491.0,1432.2,4.8,8,0
1774528236.849,316.571,250.0,81.83,99,38,87,1574.2,1822.9,250.0,81.86,99,45,78,1566.9,1820.0,250.0,81.83,99,35,86,1821.3,1932.5,250.0,81.83,99,44,81,1590.7,1365.6,4.2,7,0
1774528237.285,317.008,250.1,81.83,99,38,87,1587.9,1825.4,250.0,81.86,99,45,78,1602.9,1777.3,250.0,81.83,99,34,86,1606.4,1994.9,250.0,81.83,99,44,81,1506.1,1397.6,4.8,8,0
1774528237.711,317.434,249.9,81.83,99,38,87,1572.5,1867.1,250.0,81.86,99,45,78,1571.5,1823.0,249.9,81.83,99,35,86,1592.4,1976.3,250.0,81.83,99,44,81,1491.5,1400.3,4.8,8,0
1774528238.137,317.860,250.0,81.83,99,38,87,1593.3,1707.2,250.0,81.86,99,45,78,1584.3,1704.6,250.0,81.83,99,35,86,1586.9,1862.3,250.0,81.83,99,44,81,1500.0,1390.0,4.8,8,0
1774528238.563,318.285,249.9,81.83,99,38,87,2868.1,5047.6,250.0,81.86,99,46,78,1887.9,1800.9,249.9,81.83,99,36,86,1763.3,1855.9,250.0,81.83,99,44,81,1522.4,1409.1,4.6,8,0
1774528238.988,318.710,249.7,81.83,99,38,87,1704.7,1813.2,250.0,81.86,99,46,78,1604.9,1840.6,249.5,81.83,99,34,86,1572.2,4164.2,250.0,81.83,99,44,81,1963.4,1400.6,3.3,6,0
1774528239.420,319.142,249.6,81.83,99,37,87,1585.4,1732.1,250.0,81.86,99,45,78,1605.5,1814.4,249.5,81.83,99,34,86,1634.2,2048.8,250.0,81.83,99,44,81,1597.0,1503.0,4.4,8,0
1774528239.845,319.568,249.6,81.83,99,37,87,1630.9,1802.8,250.0,81.86,99,44,78,1591.3,1759.0,249.6,81.83,99,34,86,1797.0,1978.2,250.0,81.83,99,44,81,1727.8,1449.0,4.4,8,0
1774528240.273,319.996,249.2,81.83,99,38,87,1592.4,1833.8,250.0,81.86,99,44,78,1614.8,1703.5,249.7,81.83,99,34,86,1640.7,2075.7,250.0,81.83,99,44,81,1528.8,1405.9,4.4,8,0
1774528240.698,320.421,249.5,81.83,99,38,87,1759.5,1857.6,250.0,81.86,99,44,78,1587.5,1744.2,249.8,81.83,99,34,86,1634.0,2036.2,250.0,81.83,99,44,81,1537.6,1439.8,4.4,8,0
1774528241.123,320.846,249.9,81.83,99,38,87,1599.4,1798.6,250.0,81.86,99,44,78,1587.9,1930.6,250.0,81.83,99,34,86,2023.1,1978.4,250.0,81.83,99,44,81,1509.7,1402.2,4.4,8,0
1774528241.556,321.279,250.0,81.83,99,38,87,1593.3,1754.4,250.0,81.86,99,44,78,1617.2,1815.4,250.1,81.83,99,34,86,1612.7,2052.3,250.0,81.83,99,44,81,1519.3,1440.0,4.4,8,0
1774528241.981,321.704,250.1,81.83,99,38,87,1617.4,1810.7,250.0,81.86,99,44,78,1589.2,1763.4,250.1,81.83,99,34,86,1614.9,1920.1,250.0,81.83,99,44,81,1710.3,1430.6,4.4,8,0
1774528242.409,322.132,250.1,81.83,99,38,87,1612.3,1789.4,250.0,81.86,99,44,78,1614.2,1773.7,250.1,81.83,99,34,86,1624.8,1966.0,250.0,81.83,99,44,81,1547.8,1439.5,4.5,8,0
1774528242.835,322.557,250.1,81.83,99,38,87,1773.6,1871.4,250.0,81.86,99,44,78,1587.1,1760.3,250.0,81.83,99,34,86,1688.3,2027.7,250.0,81.83,99,44,81,1693.4,1423.8,4.5,8,0
1774528243.265,322.987,250.0,81.83,99,38,87,1597.9,1822.3,250.0,81.86,99,44,78,1584.3,1845.9,249.9,81.83,99,34,86,1642.5,2056.5,250.0,81.83,99,44,81,1527.3,1415.6,4.5,8,0
1774528243.689,323.412,250.1,81.83,99,38,87,1597.0,1772.6,250.0,81.86,99,45,78,1591.0,1791.9,250.0,81.83,99,34,86,1630.3,1987.5,250.0,81.83,99,44,81,1553.6,1516.5,4.5,8,0
1774528244.115,323.837,250.2,81.83,99,38,87,1605.3,1786.2,250.0,81.86,99,44,78,1599.2,1811.1,250.1,81.83,99,34,86,1645.4,1984.3,250.0,81.83,99,44,81,1565.4,1462.4,4.5,8,0
1774528244.539,324.262,250.0,81.83,99,38,87,1606.9,1791.3,250.0,81.86,99,45,78,1606.0,1635.5,249.9,81.83,99,34,86,1610.1,2096.0,250.0,81.83,99,44,81,1556.6,1391.5,4.5,8,0
1774528244.968,324.691,250.0,81.83,99,38,87,1664.6,1802.3,250.0,81.86,99,45,78,1963.2,1639.7,250.0,81.83,99,34,86,1640.8,2035.0,250.0,81.83,99,44,81,1521.5,1462.4,4.5,8,0
1774528245.400,325.122,249.9,81.83,99,38,87,1595.5,1803.0,250.0,81.86,99,45,78,1595.7,1795.3,250.0,81.83,99,34,86,1624.6,1994.3,250.0,81.83,99,44,81,1506.5,1408.6,4.5,8,0
1774528245.824,325.546,249.9,81.83,99,38,87,1604.2,1844.2,250.0,81.86,99,44,78,1585.0,1806.4,250.0,81.83,99,34,86,1638.3,2269.2,250.0,81.83,99,44,81,1573.0,1511.1,4.5,8,0
1774528246.256,325.979,249.9,81.83,99,38,87,1747.8,1761.6,250.0,81.86,99,44,78,1597.2,1735.7,250.0,81.83,99,34,86,1622.1,2008.1,250.0,81.83,99,44,81,1533.2,1423.5,4.6,8,0
1774528246.680,326.403,249.9,81.83,99,38,87,1606.8,1832.7,250.0,81.86,99,45,78,1596.2,1786.4,250.1,81.83,99,34,86,1626.0,1969.3,250.0,81.83,99,44,81,1741.3,1430.3,4.6,8,0
1774528247.105,326.828,249.8,81.83,99,38,87,1615.3,1889.0,250.0,81.86,99,45,78,1584.9,1762.9,250.0,81.83,99,34,86,1628.9,2374.9,250.0,81.83,99,44,81,1530.9,1424.1,4.6,8,0
1774528247.537,327.259,249.8,81.83,99,38,87,1590.0,1724.7,250.0,81.86,99,45,78,1576.9,1841.3,250.0,81.83,99,34,86,1656.1,1958.5,250.0,81.83,99,44,81,1540.8,1431.5,4.6,8,0
1774528247.962,327.684,249.9,81.83,99,38,87,2054.4,1766.3,250.0,81.86,99,45,78,1601.7,1662.6,250.0,81.83,99,34,86,1625.4,1973.6,250.0,81.83,99,44,81,1531.7,1382.5,4.6,8,0
1774528248.394,328.116,250.1,81.83,99,38,87,1589.8,1725.3,250.0,81.86,99,44,78,1748.9,1869.6,250.0,81.83,99,34,86,1620.6,2044.5,250.0,81.83,99,44,81,1503.4,1384.0,4.6,8,0
1774528248.818,328.541,250.1,81.83,99,38,87,1587.4,1849.4,250.0,81.86,99,44,78,1575.3,1767.3,249.9,81.83,99,34,86,1636.8,1894.3,250.0,81.83,99,44,81,1581.6,1694.1,4.6,8,0
1774528249.246,328.968,250.0,81.83,99,38,87,1593.2,1693.4,250.0,81.86,99,45,78,1588.6,1771.9,250.0,81.83,99,34,86,1623.6,1979.5,250.0,81.83,99,44,81,1525.4,1513.4,4.6,8,0
1774528249.670,329.393,250.1,81.83,99,38,87,1598.9,1830.3,250.0,81.86,99,44,78,1629.9,1660.1,250.0,81.83,99,34,86,1621.9,1922.4,250.0,81.83,99,44,81,1521.8,1404.2,4.7,8,0
1774528250.095,329.817,250.1,81.83,99,38,87,1605.0,1675.6,250.0,81.86,99,45,78,1611.5,1773.9,250.0,81.83,99,34,86,1624.7,1933.6,250.0,81.83,99,44,81,1724.9,1421.2,4.7,8,0
1774528250.519,330.241,250.0,81.83,99,38,87,1598.6,1857.3,250.0,81.86,99,45,78,1614.7,1779.3,249.9,81.83,99,34,86,1623.3,1951.2,250.0,81.83,99,44,81,1539.2,1439.7,4.7,8,0
1774528250.944,330.666,250.1,81.83,99,38,87,1586.1,1982.4,250.0,81.86,99,45,78,1616.0,1824.7,249.9,81.83,99,34,86,1652.1,1970.2,250.0,81.83,99,44,81,1545.3,1460.1,4.7,8,0
1774528251.372,331.095,250.1,81.83,99,38,87,1594.8,1769.4,250.0,81.86,99,45,78,1587.5,1751.8,250.0,81.83,99,34,86,1649.2,1909.3,250.0,81.83,99,44,81,1691.0,1412.8,4.7,8,0
1774528251.797,331.519,250.3,81.83,99,38,87,1579.1,1775.7,250.0,81.86,99,44,78,1571.1,1629.2,250.3,81.83,99,34,86,1631.4,1965.6,250.0,81.83,99,44,81,1515.8,1477.8,4.7,8,0
1774528252.222,331.944,250.4,81.83,99,38,87,1588.6,1776.6,250.0,81.86,99,44,78,1579.3,1746.1,250.3,81.83,99,34,86,1611.4,1895.1,250.0,81.83,99,44,81,1514.2,1404.9,4.7,8,0
1774528252.646,332.369,250.3,81.83,99,38,87,1578.8,1829.1,250.0,81.86,99,44,78,1576.4,1796.6,250.1,81.83,99,34,86,1615.7,1936.2,250.0,81.83,99,44,81,1515.7,1413.5,4.7,8,0
1774528253.071,332.793,250.2,81.83,99,38,87,1588.6,1793.9,250.0,81.86,99,44,78,1581.0,1711.9,250.1,81.83,99,34,86,1615.4,1998.2,250.0,81.83,99,43,81,1557.6,1429.8,4.7,8,0
1774528253.497,333.219,250.0,81.83,99,38,87,1587.3,1798.7,250.0,81.86,99,44,78,1587.0,1805.8,250.0,81.83,99,34,86,1769.9,2007.5,250.0,81.83,99,44,81,1516.4,1374.1,4.8,8,0
1774528253.922,333.645,250.0,81.83,99,38,87,1606.1,1709.4,250.0,81.86,99,44,78,1998.3,1749.9,250.0,81.83,99,34,86,2173.6,1994.4,250.0,81.83,99,44,81,1530.1,1403.5,4.8,8,0
1774528254.367,334.090,250.0,81.83,99,38,87,1625.8,1777.9,250.0,81.86,99,44,78,1576.4,1681.4,249.9,81.83,99,34,86,1629.0,1966.9,250.0,81.83,99,43,81,1499.2,1387.6,4.8,8,0
1774528254.792,334.515,249.9,81.83,99,38,87,1563.1,1702.7,250.0,81.86,99,44,78,1572.9,1789.6,249.8,81.83,99,34,86,1612.0,1925.9,250.0,81.83,99,44,81,1544.4,1453.7,4.8,8,0
1774528255.220,334.943,250.0,81.83,99,38,87,1588.3,1742.2,250.0,81.86,99,44,78,1572.9,1758.9,250.0,81.83,99,34,86,1613.4,1957.6,250.0,81.83,99,43,81,1530.7,1482.9,4.8,8,0
1774528255.645,335.367,250.1,81.83,99,38,87,1589.8,1778.8,250.0,81.86,99,44,78,1575.4,1795.6,250.1,81.83,99,34,86,1620.7,1983.2,250.0,81.83,99,44,81,1545.6,1453.1,4.8,8,0
1774528256.069,335.792,250.0,81.83,99,38,87,1569.4,1702.9,250.0,81.86,99,44,78,1565.4,1647.7,250.0,81.83,99,34,86,1616.7,2004.3,250.0,81.83,99,44,81,1538.0,1462.1,4.8,8,0
1774528256.496,336.218,250.1,81.83,99,38,87,1574.9,1772.0,250.0,81.86,99,44,78,1581.6,1859.5,250.0,81.83,99,34,86,1618.8,1946.2,250.0,81.83,99,44,81,1530.0,1456.2,4.8,8,0
1774528256.921,336.643,250.2,81.83,99,38,87,1596.7,1802.4,250.0,81.86,99,44,78,1747.1,1706.4,250.0,81.83,99,34,86,1624.5,2121.2,250.0,81.83,99,44,81,1502.3,1478.9,4.8,8,0
1774528257.348,337.071,250.2,81.83,99,38,87,1560.0,2182.3,250.0,81.86,99,44,78,2933.1,1689.6,250.1,81.83,99,34,86,1795.2,1938.2,250.0,81.83,99,43,81,1553.6,1444.0,4.8,8,0
1774528257.773,337.496,250.0,81.83,99,38,87,1566.7,1849.8,250.0,81.86,99,44,78,1593.3,1713.8,250.1,81.83,99,35,86,1609.4,1965.3,250.0,81.83,99,43,81,1537.1,1482.5,4.8,8,0
1774528258.199,337.922,250.0,81.83,99,38,87,1587.1,1806.2,250.0,81.86,99,44,78,1571.1,1720.0,250.0,81.83,99,34,86,1624.1,1912.9,250.0,81.83,99,43,81,1513.7,1487.6,4.2,7,0
1774528258.624,338.346,249.7,81.83,99,38,87,1718.4,1654.4,250.0,81.86,99,45,78,1799.7,2742.5,249.9,81.83,99,36,86,1871.9,1924.6,250.0,81.83,99,44,81,1596.5,1451.3,3.5,6,0
1774528259.051,338.774,249.8,81.83,99,37,87,1758.2,1614.5,250.0,81.86,99,46,78,1608.5,1684.1,250.0,81.83,99,35,86,1640.8,1949.9,250.0,81.83,99,44,81,1543.4,1559.9,4.6,8,0
1774528259.475,339.198,249.6,81.83,99,37,87,1573.3,5090.1,250.0,81.86,99,46,78,3372.2,1598.9,249.8,81.83,99,34,86,1663.0,1911.3,250.0,81.83,99,44,81,1611.3,1635.0,4.4,8,0
1774528259.901,339.623,249.0,81.83,99,36,87,1828.6,1780.5,250.0,81.86,99,43,78,1626.1,1584.4,249.8,81.83,99,34,86,1737.4,2199.6,250.0,81.83,99,44,81,1638.7,1953.1,4.4,8,0
1774528260.328,340.051,249.0,81.83,99,36,87,1665.5,1818.3,250.0,81.86,99,43,78,1623.1,1623.5,249.1,81.83,99,33,86,1794.8,2210.6,249.9,81.83,99,42,81,1803.9,1643.1,4.4,8,0
1774528260.753,340.475,248.1,81.83,99,36,87,1696.0,1928.9,250.0,81.86,99,43,78,1626.4,1593.7,248.6,81.83,99,32,86,1765.0,2402.8,249.9,81.83,99,42,81,1625.1,1551.6,4.4,8,0
1774528261.178,340.901,247.7,81.83,99,36,87,1698.8,1850.2,250.0,81.86,99,43,78,1629.6,1515.6,249.1,81.83,99,33,86,1884.3,2262.4,250.0,81.83,99,42,81,1729.8,1861.7,4.4,8,0
1774528261.603,341.326,248.1,81.83,99,36,87,1696.9,1800.7,249.9,81.86,99,43,78,1636.9,1697.7,249.2,81.83,99,32,86,1787.4,2241.2,250.0,81.83,99,42,81,1668.5,1746.3,4.4,8,0
1774528262.028,341.750,248.1,81.83,99,36,87,1722.6,1896.7,249.9,81.86,99,43,78,1807.4,1553.9,249.6,81.83,99,32,86,1736.7,2202.2,250.0,81.83,99,42,81,1623.2,1813.5,4.4,8,0
1774528262.454,342.176,248.3,81.83,99,36,87,1850.5,1883.0,249.9,81.86,99,43,78,1649.1,1652.4,249.6,81.83,99,32,86,1755.3,2359.3,250.0,81.83,99,42,81,1660.6,1913.2,4.5,8,0
1774528262.879,342.602,248.3,81.83,99,36,87,1700.1,1954.2,250.0,81.86,99,43,78,1649.1,1615.4,250.1,81.83,99,32,86,2122.3,2254.7,250.0,81.83,99,42,81,1734.1,1650.2,4.5,8,0
1774528263.309,343.032,248.1,81.83,99,36,87,1675.5,1946.7,250.0,81.86,99,43,78,1808.9,1583.1,249.9,81.83,99,32,86,1742.1,2173.1,250.0,81.83,99,42,81,1714.2,1781.1,4.5,8,0
1774528263.735,343.458,248.1,81.83,99,36,87,1862.5,1935.2,250.0,81.86,99,43,78,1644.3,1594.1,249.9,81.83,99,32,86,1756.3,2331.4,250.0,81.83,99,41,81,1728.8,1897.4,4.5,8,0
1774528264.159,343.882,247.8,81.83,99,36,87,1717.2,1874.0,250.0,81.86,99,43,78,1639.1,1570.2,249.9,81.83,99,32,86,1778.8,2320.2,250.0,81.83,99,42,81,1672.3,1938.6,4.5,8,0
1774528264.584,344.306,247.4,81.83,99,36,87,1712.4,1918.2,249.8,81.86,99,43,78,1644.1,1611.2,249.5,81.83,99,32,86,1937.2,2266.9,250.0,81.83,99,42,81,1672.9,1711.8,4.5,8,0
1774528265.008,344.730,247.4,81.83,99,36,87,1693.5,1941.6,249.8,81.86,99,43,78,1790.5,1614.9,249.6,81.83,99,32,86,1768.8,2136.7,250.0,81.83,99,42,81,1677.1,1796.2,4.5,8,0
1774528265.434,345.157,247.3,81.83,99,36,87,1813.7,1892.0,249.9,81.86,99,43,78,1659.7,1617.1,249.6,81.83,99,32,86,1780.8,2372.7,250.0,81.83,99,42,81,1873.8,1779.1,4.5,8,0
1774528265.859,345.582,247.3,81.83,99,36,87,1699.5,1915.7,250.0,81.86,99,43,78,1668.8,1583.1,249.7,81.83,99,32,86,1910.3,2692.8,250.0,81.83,99,42,81,1687.8,1675.7,4.6,8,0
1774528266.294,346.016,247.4,81.83,99,36,87,1693.3,1885.2,250.0,81.86,99,42,78,1618.9,1523.7,249.6,81.83,99,32,86,1743.6,2320.2,250.0,81.83,99,42,81,1683.8,1687.8,4.6,8,0
1774528266.718,346.440,247.6,81.83,99,36,87,1699.1,1909.5,250.1,81.86,99,43,78,1642.8,1639.5,249.9,81.83,99,32,86,1778.8,2470.9,250.0,81.83,99,42,81,1688.5,1989.1,4.6,8,0
1774528267.144,346.867,247.8,81.83,99,36,87,1692.4,1895.3,250.0,81.86,99,43,78,1691.0,1744.6,249.9,81.83,99,32,86,1756.0,2196.3,249.9,81.83,99,41,81,1681.9,1719.3,4.6,8,0
1774528267.569,347.292,247.7,81.83,99,36,87,1680.4,2047.2,250.0,81.86,99,43,78,1631.4,1576.2,249.9,81.83,99,32,86,1768.9,2335.4,250.0,81.83,99,41,81,1685.4,1764.4,4.6,8,0
1774528267.994,347.717,247.3,81.83,99,36,87,1680.1,2172.4,250.0,81.86,99,43,78,1635.4,1531.3,250.0,81.83,99,32,86,1919.9,2296.9,250.0,81.83,99,42,81,1669.3,1736.5,4.6,8,0
1774528268.425,348.148,247.4,81.83,99,36,87,1676.8,1899.2,250.1,81.86,99,43,78,1779.0,1576.5,250.0,81.83,99,32,86,1743.0,2228.7,250.0,81.83,99,42,81,1690.2,1677.6,4.6,8,0
1774528268.851,348.574,247.4,81.83,99,36,87,1734.3,2071.8,249.9,81.86,99,43,78,1639.3,1522.1,250.1,81.83,99,32,86,1846.5,2207.1,250.0,81.83,99,42,81,1731.4,1978.1,4.6,8,0
1774528269.278,349.001,247.6,81.83,99,36,87,1710.1,1853.6,250.0,81.86,99,43,78,1639.7,1574.1,250.4,81.83,99,32,86,1766.0,2507.8,250.0,81.83,99,42,81,1666.3,1786.3,4.7,8,0
1774528269.702,349.425,247.6,81.83,99,36,87,1696.9,1922.7,250.0,81.86,99,43,78,1640.1,1507.9,250.4,81.83,99,32,86,1960.2,2331.3,250.0,81.83,99,42,81,1654.6,1814.5,4.7,8,0
1774528270.127,349.850,247.7,81.83,99,36,87,1704.3,1869.6,249.9,81.86,99,43,78,1639.9,1782.6,250.3,81.83,99,32,86,1746.1,2219.1,250.0,81.83,99,42,81,1658.3,1676.9,4.7,8,0
1774528270.551,350.274,247.9,81.83,99,36,87,1711.3,1877.8,250.0,81.86,99,43,78,1777.6,1631.1,250.3,81.83,99,32,86,1747.4,2260.9,250.0,81.83,99,42,81,1672.5,1799.7,4.7,8,0
1774528270.976,350.699,248.1,81.83,99,36,87,1782.0,2049.1,250.0,81.86,99,43,78,1677.5,1551.1,250.4,81.83,99,32,86,1756.5,2249.5,250.1,81.83,99,41,81,1669.2,1747.5,4.7,8,0
1774528271.404,351.127,248.7,81.83,99,36,87,1850.5,1988.3,250.1,81.86,99,42,78,1614.3,1527.4,250.4,81.83,99,32,86,1777.2,2206.8,250.1,81.83,99,41,81,1651.5,1826.3,4.7,8,0
1774528271.828,351.551,248.7,81.83,99,36,87,1700.7,2080.1,250.1,81.86,99,42,78,1627.9,1578.2,250.5,81.83,99,32,86,1789.1,2705.0,250.1,81.83,99,41,81,1664.5,1875.0,4.7,8,0
1774528272.258,351.980,249.2,81.83,99,36,87,1689.1,1909.3,250.1,81.86,99,42,78,1651.1,1596.5,250.5,81.83,99,32,86,1716.9,2227.0,250.0,81.83,99,41,81,1689.1,1917.1,4.7,8,0
1774528272.683,352.405,249.3,81.83,99,36,87,1688.5,2019.8,250.0,81.86,99,43,78,1626.4,1524.6,250.3,81.83,99,32,86,1743.2,2222.3,250.0,81.83,99,41,81,1607.6,1954.3,4.8,8,0
