timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782821229.438,915.231,246.1,79.11,99,33,87,594.4,566.9,221.0,79.11,99,43,79,599.9,595.7,221.3,79.11,99,41,86,592.7,588.4,202.0,79.11,99,41,80,537.1,486.0,2.0,1,0
1782821229.879,915.672,246.2,79.11,99,33,87,591.1,556.7,221.1,79.11,99,42,79,603.3,749.6,221.4,79.11,99,41,86,633.8,556.6,201.9,79.11,99,41,80,575.1,489.5,2.0,1,0
1782821230.328,916.120,246.1,79.11,99,33,87,555.2,599.7,221.1,79.11,99,43,79,601.5,606.2,221.4,79.11,99,41,86,594.5,593.6,202.0,79.11,99,41,80,539.8,487.2,2.0,1,0
1782821230.769,916.562,245.9,79.11,99,33,87,558.7,593.6,221.1,79.11,99,43,79,562.7,60.5,221.2,79.11,99,41,86,10374.1,17187.5,199.0,79.11,69,26,80,20668.7,17187.6,2.0,1,0
1782821231.218,917.010,243.5,79.11,100,52,88,1.8,1590.5,221.2,79.11,99,43,79,17788.3,4.4,230.2,79.11,100,59,87,1098.1,16720.3,199.0,79.11,69,26,80,3.9,536.4,2.0,1,0
1782821231.660,917.452,249.5,79.11,100,46,87,1264.4,3.5,230.2,79.11,99,47,80,20012.9,7.4,230.2,79.11,100,59,87,10407.8,8601.1,219.7,79.11,100,57,82,1074.5,16749.2,2.0,1,0
1782821232.107,917.900,256.5,79.11,99,34,88,8237.2,10323.0,246.0,79.11,99,40,80,3.7,17139.5,245.8,79.11,100,49,87,2.3,8641.9,241.2,79.11,99,41,82,10375.0,4.8,2.0,1,0
1782821232.549,918.341,256.5,79.11,99,34,88,1.7,17111.9,251.2,79.11,99,45,80,2.1,8601.8,251.7,79.11,99,39,88,10373.4,4.4,238.9,79.11,99,40,81,10715.6,8118.2,2.0,1,0
1782821232.991,918.783,249.9,79.11,100,42,87,10353.2,4.2,250.1,79.11,99,47,80,12213.2,7113.3,249.6,79.11,99,41,87,3.4,14500.2,237.7,79.11,99,39,82,1750.5,529.7,2.0,1,0
1782821233.434,919.226,250.0,79.11,99,37,87,2668.2,14962.3,250.8,79.11,99,47,80,1.9,4955.6,251.4,79.11,99,40,88,12761.0,5.5,239.3,79.11,99,40,82,11475.7,7800.9,2.0,1,0
1782821233.875,919.668,250.0,79.11,100,42,87,6393.2,11805.9,249.2,79.11,100,45,80,2.1,14824.1,250.7,79.11,99,39,88,1273.5,8638.8,238.9,79.11,99,37,81,10375.1,747.2,2.0,1,0
1782821234.316,920.109,249.0,79.11,99,33,88,592.3,553.8,245.8,79.11,99,42,80,604.9,623.7,245.4,79.11,99,42,87,556.1,603.7,228.5,79.11,99,41,81,570.5,456.2,1.0,1,0
1782821234.759,920.551,247.3,79.11,99,33,87,613.2,601.8,245.8,79.11,99,42,80,567.9,609.6,233.8,79.11,99,41,87,595.1,561.4,228.5,79.11,99,41,81,576.9,451.0,1.0,1,0
1782821235.201,920.993,246.2,79.11,99,33,87,561.1,602.2,232.2,79.11,99,42,80,560.3,614.1,233.8,79.11,99,41,87,598.6,555.3,212.7,79.11,99,41,81,577.2,489.8,1.0,1,0
1782821235.644,921.436,245.5,79.11,99,33,87,591.4,575.3,221.8,79.11,99,42,79,601.1,587.2,222.0,79.11,99,41,87,607.8,607.4,202.3,79.11,99,41,81,540.7,495.9,1.0,1,0
1782821236.086,921.878,245.5,79.11,99,33,87,594.1,570.6,221.6,79.11,99,42,80,566.1,634.4,221.8,79.11,99,41,87,559.0,605.3,202.3,79.11,99,41,81,572.0,451.9,1.0,1,0
1782821236.954,922.746,245.5,79.11,99,33,87,604.9,611.6,221.3,79.11,99,42,79,561.3,626.0,221.9,79.11,99,41,87,591.5,551.9,202.4,79.11,99,41,81,575.0,448.9,1.0,1,0
1782821237.395,923.187,245.4,79.11,99,33,87,556.0,596.4,221.3,79.11,99,42,79,565.2,623.3,221.7,79.11,99,41,87,597.2,574.1,202.3,79.11,99,41,81,575.1,451.2,1.0,1,0
1782821237.836,923.628,245.5,79.11,99,33,87,554.7,595.8,221.2,79.11,99,42,79,600.3,608.9,221.7,79.11,99,41,87,593.1,556.5,202.1,79.11,99,41,81,573.9,492.9,1.0,1,0
1782821238.277,924.069,245.8,79.11,99,33,87,557.1,574.8,221.2,79.11,99,42,79,600.3,603.4,221.8,79.11,99,41,87,595.4,590.2,202.0,79.11,99,41,80,538.0,487.3,2.0,1,0
1782821238.718,924.511,245.8,79.11,99,33,87,618.5,563.5,221.1,79.11,99,42,79,620.0,743.7,221.7,79.11,99,41,87,618.9,550.4,202.0,79.11,99,41,80,575.0,488.6,2.0,1,0
1782821239.168,924.960,245.5,79.11,99,33,87,561.1,600.5,221.2,79.11,99,42,79,599.1,604.3,221.7,79.11,99,41,87,592.6,595.5,202.0,79.11,99,41,80,538.5,488.7,2.0,1,0
1782821239.609,925.401,245.3,79.11,99,33,87,593.8,551.7,221.3,79.11,99,42,79,599.9,592.5,221.6,79.11,99,41,87,599.1,597.7,202.0,79.11,99,41,80,548.0,494.5,2.0,1,0
1782821240.051,925.844,245.3,79.11,99,33,87,589.8,602.7,221.3,79.11,99,42,79,564.9,646.2,221.7,79.11,99,41,87,557.1,602.4,202.0,79.11,99,41,80,581.9,451.5,2.0,1,0
1782821240.538,926.330,245.4,79.11,99,33,87,592.9,564.1,221.3,79.11,99,43,79,599.5,602.1,221.8,79.11,99,41,87,594.4,592.3,202.1,79.11,99,41,80,539.1,489.3,2.0,1,0
1782821240.981,926.774,245.6,79.11,99,33,87,596.0,549.4,221.4,79.11,99,42,79,569.5,628.5,221.6,79.11,99,41,87,555.4,593.5,202.3,79.11,99,41,80,570.0,455.5,2.0,1,0
1782821241.422,927.214,245.8,79.11,99,33,87,594.5,588.7,221.4,79.11,99,42,79,564.6,618.6,221.6,79.11,99,41,86,560.0,569.2,202.3,79.11,99,41,80,576.3,447.8,2.0,1,0
1782821241.863,927.655,245.8,79.11,99,33,87,559.6,603.7,221.2,79.11,99,43,79,564.1,632.7,221.7,79.11,99,41,86,596.2,598.2,202.3,79.11,99,41,80,542.9,487.0,2.0,1,0
1782821242.307,928.099,245.8,79.11,99,33,87,600.5,556.3,221.2,79.11,99,43,79,602.4,588.5,221.7,79.11,99,41,86,595.3,581.2,202.2,79.11,99,41,80,538.3,490.9,2.0,1,0
1782821242.748,928.541,245.9,79.11,99,33,87,702.1,590.8,221.2,79.11,99,43,79,564.2,640.9,221.7,79.11,99,41,86,590.0,563.1,202.2,79.11,99,41,80,576.0,477.6,2.0,1,0
1782821243.196,928.988,245.9,79.11,99,33,87,557.2,591.0,221.5,79.11,99,42,79,597.9,591.7,221.7,79.11,99,41,86,593.7,566.5,202.1,79.11,99,41,80,576.4,497.6,2.0,1,0
1782821243.636,929.429,245.8,79.11,99,33,87,554.9,578.3,221.5,79.11,99,42,79,601.0,591.5,221.7,79.11,99,41,86,596.7,588.6,202.0,79.11,99,41,80,551.0,517.6,2.0,1,0
1782821244.080,929.873,245.8,79.11,99,33,87,597.6,561.3,221.4,79.11,99,43,79,569.2,625.4,221.7,79.11,99,41,86,557.4,584.5,201.8,79.11,99,41,80,592.8,458.6,2.0,1,0
1782821244.522,930.315,245.8,79.11,99,33,87,563.5,591.8,221.3,79.11,99,43,79,564.1,608.0,221.6,79.11,99,41,86,592.1,559.2,201.9,79.11,99,41,80,575.1,449.2,2.0,1,0
1782821244.964,930.756,246.1,79.11,99,33,87,590.8,564.5,221.4,79.11,99,42,79,598.9,602.5,221.7,79.11,99,41,86,593.8,602.9,201.9,79.11,99,41,80,537.6,489.2,2.0,1,0
1782821245.408,931.201,245.9,79.11,99,33,87,596.8,566.1,221.3,79.11,99,43,79,599.8,595.1,221.9,79.11,99,41,86,556.0,593.8,201.7,79.11,99,41,80,537.7,489.7,2.0,1,0
1782821245.851,931.643,245.6,79.11,99,33,87,595.2,590.5,221.3,79.11,99,43,79,566.6,618.6,221.8,79.11,99,41,86,558.6,601.8,201.8,79.11,99,41,80,581.1,449.0,2.0,1,0
1782821246.293,932.085,245.6,79.11,99,33,87,558.4,584.2,221.3,79.11,99,43,79,564.7,623.1,221.7,79.11,99,41,86,593.4,571.1,201.8,79.11,99,41,80,573.5,450.1,2.0,1,0
1782821246.733,932.525,245.7,79.11,99,33,87,558.5,663.1,221.3,79.11,99,42,79,607.7,599.7,221.8,79.11,99,41,86,592.4,583.6,201.8,79.11,99,41,80,536.8,490.4,2.0,1,0
1782821247.178,932.970,245.7,79.11,99,33,87,593.8,566.6,221.2,79.11,99,43,79,597.6,598.9,221.8,79.11,99,41,86,560.5,592.2,201.7,79.11,99,41,80,536.6,489.4,2.0,1,0
1782821247.619,933.411,236.5,79.11,94,15,88,3.5,7974.6,221.2,79.11,99,43,79,10355.4,4.0,221.8,79.11,99,41,86,8128.4,10512.1,201.6,79.11,99,41,80,10.9,5797.4,2.0,1,0
1782821248.067,933.859,236.5,79.11,94,15,88,2.2,3.8,225.2,79.11,100,57,80,16476.0,3594.7,221.9,79.11,99,50,87,777.2,14306.3,209.7,79.11,98,41,81,1530.7,501.3,2.0,1,0
1782821248.513,934.306,245.7,79.11,99,41,87,20691.2,6.3,241.6,79.11,99,52,80,10371.8,8556.4,239.5,79.11,99,38,87,2239.4,15507.3,229.0,79.11,99,39,82,2.5,9127.2,2.0,1,0
1782821248.959,934.751,252.5,79.11,99,36,87,1.9,8560.9,250.7,79.11,99,39,80,9808.0,4.3,252.8,79.11,99,38,88,11509.6,7687.0,240.1,79.11,100,43,82,3.2,11615.0,2.0,1,0
1782821249.402,935.195,250.1,79.11,99,41,87,10354.2,8557.2,251.1,79.11,100,54,80,1.8,8614.8,249.3,79.11,99,38,87,10376.3,4.4,237.0,79.11,99,38,82,10419.1,8601.1,2.0,1,0
1782821249.849,935.641,249.6,79.11,99,38,87,14700.8,4989.1,251.6,79.11,100,55,80,1.8,10618.1,250.6,79.11,99,40,88,6570.9,5.8,239.8,79.11,99,40,82,19128.1,435.4,2.0,1,0
1782821250.290,936.083,249.3,79.11,99,38,87,20096.8,4.2,251.6,79.11,100,55,80,2023.5,15500.9,250.0,79.11,99,39,88,1.9,5308.2,242.4,79.11,99,39,82,12867.0,4.8,2.0,1,0
1782821250.732,936.525,249.4,79.11,99,36,87,13047.3,6327.2,250.0,79.11,100,53,80,5485.0,12596.1,250.1,79.11,99,41,87,2.1,8653.2,242.4,79.11,99,39,82,9636.4,534.5,1.0,0,0
1782821251.177,936.970,248.4,79.11,99,33,87,592.8,549.0,250.2,79.11,99,42,80,569.1,615.9,250.1,79.11,99,41,87,556.5,602.9,239.1,79.11,99,39,82,573.8,453.9,1.0,0,0
1782821251.618,937.410,246.2,79.11,99,33,87,595.8,588.9,240.2,79.11,99,42,80,564.8,645.5,240.5,79.11,99,41,87,555.1,663.9,222.7,79.11,99,41,81,552.9,492.1,1.0,1,0
1782821252.064,937.856,246.2,79.11,99,33,87,595.0,560.5,226.8,79.11,99,42,80,600.2,594.2,228.3,79.11,99,41,87,592.7,596.6,204.6,79.11,99,41,81,535.1,488.1,1.0,1,0
1782821252.504,938.296,245.3,79.11,99,33,87,594.7,576.7,221.7,79.11,99,42,80,599.3,629.5,222.1,79.11,99,41,87,558.9,590.1,202.7,79.11,99,41,81,537.0,492.0,1.0,1,0
1782821252.945,938.738,245.5,79.11,99,33,87,610.2,549.0,221.7,79.11,99,42,79,566.9,645.2,222.1,79.11,99,41,87,593.5,551.6,202.8,79.11,99,41,81,575.2,450.1,1.0,1,0
1782821253.390,939.183,245.8,79.11,99,33,87,559.1,589.0,221.6,79.11,99,42,79,598.4,585.3,222.1,79.11,99,41,87,592.0,561.1,202.6,79.11,99,41,81,575.6,486.0,1.0,1,0
1782821253.831,939.624,245.8,79.11,99,33,87,557.1,592.2,221.6,79.11,99,42,79,602.8,597.4,222.0,79.11,99,41,87,593.3,594.0,202.5,79.11,99,41,81,539.1,490.5,1.0,1,0
1782821254.272,940.065,245.7,79.11,99,33,87,596.4,556.3,221.6,79.11,99,42,79,598.3,649.5,222.0,79.11,99,41,87,564.4,610.7,202.5,79.11,99,41,81,537.5,492.8,1.0,1,0
1782821254.715,940.507,245.9,79.11,99,33,87,610.3,603.4,221.7,79.11,99,42,79,577.8,631.3,222.0,79.11,99,41,87,600.1,615.2,202.5,79.11,99,41,81,575.2,484.8,1.0,1,0
1782821255.159,940.952,245.8,79.11,99,33,87,555.5,585.8,221.7,79.11,99,42,79,597.1,607.8,221.9,79.11,99,41,87,593.7,560.1,202.7,79.11,99,41,80,574.0,489.1,2.0,1,0
1782821255.600,941.392,245.5,79.11,99,33,87,556.6,598.0,221.7,79.11,99,42,79,602.3,604.2,221.8,79.11,99,41,87,597.4,557.1,202.7,79.11,99,41,80,560.4,493.9,2.0,1,0
1782821256.042,941.834,245.5,79.11,99,33,87,593.8,570.0,221.6,79.11,99,42,79,598.1,593.4,221.7,79.11,99,41,87,560.2,595.8,202.4,79.11,99,41,80,539.1,490.1,2.0,1,0
1782821256.483,942.275,245.4,79.11,99,33,87,592.5,558.8,221.6,79.11,99,42,79,603.6,628.0,221.5,79.11,99,41,87,558.2,581.4,202.2,79.11,99,41,80,571.9,450.3,2.0,1,0
1782821256.924,942.717,245.4,79.11,99,33,87,602.4,594.0,221.5,79.11,99,43,79,579.8,626.8,221.5,79.11,99,41,87,594.5,568.6,202.2,79.11,99,41,80,575.5,448.8,2.0,1,0
1782821257.367,943.159,245.2,79.11,99,33,87,556.6,579.8,221.6,79.11,99,42,79,561.1,600.7,221.4,79.11,99,41,86,595.5,557.5,202.2,79.11,99,41,80,575.2,484.6,2.0,1,0
1782821257.808,943.600,245.1,79.11,99,33,87,559.4,600.7,221.7,79.11,99,42,79,599.4,599.0,221.4,79.11,99,41,87,595.2,572.4,202.3,79.11,99,41,80,544.7,490.2,2.0,1,0
1782821258.247,944.040,245.2,79.11,99,33,87,555.8,600.4,221.7,79.11,99,42,79,600.9,600.7,221.6,79.11,99,41,86,595.5,578.8,202.3,79.11,99,41,80,544.5,494.9,2.0,1,0
1782821258.690,944.482,245.5,79.11,99,33,87,592.5,562.5,221.8,79.11,99,42,79,659.5,651.5,221.6,79.11,99,41,86,601.4,547.1,202.0,79.11,99,41,80,573.2,452.8,2.0,1,0
1782821259.137,944.929,245.9,79.11,99,33,87,557.6,591.9,221.5,79.11,99,43,79,563.0,588.7,221.6,79.11,99,41,86,591.8,565.2,201.7,79.11,99,41,80,576.6,484.2,2.0,1,0
1782821259.579,945.371,245.9,79.11,99,33,87,562.7,612.7,221.3,79.11,99,42,79,599.5,608.8,221.6,79.11,99,41,86,591.9,595.0,201.7,79.11,99,41,80,537.5,492.8,2.0,1,0
1782821260.019,945.812,245.7,79.11,99,33,87,597.9,555.4,221.3,79.11,99,42,79,604.5,610.8,221.5,79.11,99,41,86,592.8,582.5,201.8,79.11,99,41,80,537.8,488.6,2.0,1,0
1782821260.459,946.251,245.7,79.11,99,33,87,594.8,558.7,221.2,79.11,99,42,79,603.2,600.3,221.3,79.11,99,41,86,598.2,588.0,201.8,79.11,99,41,80,538.6,485.4,2.0,1,0
1782821260.899,946.691,245.9,79.11,99,33,87,593.7,555.5,221.1,79.11,99,43,79,599.0,597.7,221.3,79.11,99,41,86,566.7,592.1,201.9,79.11,99,41,80,537.1,491.2,2.0,1,0
1782821261.339,947.131,245.9,79.11,99,33,87,594.7,568.4,221.1,79.11,99,42,79,599.8,628.1,221.4,79.11,99,41,86,556.3,585.8,202.0,79.11,99,41,80,538.3,492.7,2.0,1,0
1782821261.778,947.570,245.8,79.11,99,33,87,595.5,600.3,221.1,79.11,99,42,79,565.9,632.7,221.4,79.11,99,41,86,554.6,592.3,201.8,79.11,99,41,80,572.2,453.1,2.0,1,0
1782821262.221,948.014,245.8,79.11,99,33,87,595.9,596.5,221.3,79.11,99,43,79,566.7,640.1,221.3,79.11,99,41,86,555.1,561.2,201.8,79.11,99,41,80,574.7,450.7,2.0,1,0
1782821262.661,948.453,245.7,79.11,99,33,87,591.7,595.5,221.6,79.11,99,43,79,563.5,694.5,221.3,79.11,99,41,86,601.8,569.0,201.6,79.11,99,41,80,586.1,488.6,2.0,1,0
1782821263.105,948.898,245.6,79.11,99,33,87,562.4,607.3,221.6,79.11,99,43,79,598.2,593.1,221.2,79.11,99,41,86,595.3,613.7,201.7,79.11,99,41,80,537.6,487.6,2.0,1,0
1782821263.545,949.338,245.6,79.11,99,33,87,554.1,566.7,221.6,79.11,99,42,79,603.4,609.4,221.1,79.11,99,41,86,591.6,589.6,201.7,79.11,99,41,80,536.8,486.2,2.0,1,0
1782821263.988,949.780,245.7,79.11,99,33,87,589.9,555.5,221.6,79.11,99,43,79,601.2,629.7,221.2,79.11,99,41,86,556.0,601.5,202.0,79.11,99,41,80,534.7,38.9,2.0,1,0
1782821264.446,950.238,245.8,79.11,99,33,87,2.1,9.9,216.5,79.11,100,34,79,18012.4,2081.7,214.6,79.11,79,6,86,2.0,9146.3,202.5,79.11,99,48,82,9021.6,4.4,2.0,1,0
1782821264.890,950.682,247.0,79.11,100,53,88,13109.9,4.1,234.5,79.11,99,46,80,9319.6,9477.0,235.7,79.11,100,54,87,8.1,8662.9,226.2,79.11,99,56,82,9584.2,4.3,2.0,1,0
1782821265.334,951.126,249.2,79.11,100,45,87,10355.9,4.8,252.6,79.11,99,41,80,20227.7,5.6,255.4,79.11,99,39,87,10396.3,8597.7,244.0,79.11,99,39,82,5576.5,12657.9,2.0,1,0
1782821265.775,951.567,251.0,79.11,99,35,87,3.2,7231.9,252.6,79.11,99,41,80,11063.6,4.6,251.7,79.11,100,48,87,10404.0,8601.1,239.1,79.11,100,48,82,2.0,13000.6,2.0,1,0
1782821266.220,952.013,249.8,79.11,99,38,87,10355.8,8557.1,249.5,79.11,99,41,80,2.8,8608.2,250.0,79.11,99,39,88,9877.8,5.3,239.1,79.11,100,48,82,13819.9,5732.9,2.0,1,0
1782821266.662,952.454,250.2,79.11,99,38,87,10353.3,4.3,251.2,79.11,100,55,80,10376.0,8404.6,250.0,79.11,99,39,88,1084.0,16748.0,237.2,79.11,99,39,82,10.8,549.9,2.0,1,0
1782821267.108,952.901,250.2,79.11,100,44,87,10355.0,8556.2,249.9,79.11,99,41,80,1.9,15579.0,251.3,79.11,99,44,88,376.9,8629.8,240.9,79.11,99,47,81,10374.8,514.3,2.0,1,0
1782821267.549,953.342,250.2,79.11,100,44,87,556.1,577.9,248.3,79.11,99,38,80,563.7,625.3,249.5,79.11,99,37,88,596.6,552.2,238.9,79.11,99,38,82,574.3,451.5,1.0,1,0
1782821267.992,953.785,249.2,79.11,99,34,87,593.4,580.8,241.7,79.11,99,42,80,603.3,601.9,241.8,79.11,99,41,87,593.0,585.7,223.9,79.11,99,41,81,534.9,489.3,1.0,1,0
1782821268.432,954.224,247.2,79.11,99,33,87,597.3,577.8,229.9,79.11,99,42,80,603.4,598.1,230.4,79.11,99,41,87,599.0,597.2,206.9,79.11,99,41,81,537.3,490.6,1.0,1,0
1782821268.872,954.665,246.1,79.11,99,33,87,593.0,555.7,222.1,79.11,99,42,79,599.2,659.7,221.8,79.11,99,41,87,561.0,601.8,203.0,79.11,99,41,81,537.8,463.1,1.0,1,0
1782821269.314,955.107,246.0,79.11,99,33,87,594.1,585.0,222.1,79.11,99,42,80,565.6,647.4,221.6,79.11,99,41,87,557.7,596.0,202.9,79.11,99,41,81,574.9,450.0,1.0,1,0
1782821269.755,955.547,246.1,79.11,99,33,87,577.5,606.6,222.1,79.11,99,42,80,600.2,599.2,221.4,79.11,99,41,87,592.6,549.5,202.9,79.11,99,41,81,580.3,483.8,1.0,1,0
1782821270.198,955.990,246.3,79.11,99,33,87,557.9,593.8,222.1,79.11,99,42,79,604.2,587.9,221.4,79.11,99,41,87,599.6,556.3,202.8,79.11,99,41,81,575.5,490.4,1.0,1,0
1782821270.638,956.430,246.3,79.11,99,33,87,557.8,593.7,221.8,79.11,99,42,79,601.4,588.4,221.4,79.11,99,41,87,596.8,561.3,202.7,79.11,99,41,81,546.5,525.3,1.0,1,0
1782821271.080,956.872,246.3,79.11,99,33,87,595.4,559.8,221.8,79.11,99,42,79,598.7,589.4,221.3,79.11,99,41,87,557.2,585.5,202.7,79.11,99,41,80,535.7,491.2,1.0,1,0
1782821271.521,957.313,246.2,79.11,99,33,87,596.7,562.2,221.8,79.11,99,42,79,598.6,626.1,221.4,79.11,99,41,87,557.1,587.0,202.7,79.11,99,41,80,532.3,454.4,2.0,1,0
1782821271.961,957.754,246.0,79.11,99,33,87,591.3,595.8,221.7,79.11,99,42,79,563.7,616.5,221.2,79.11,99,41,87,555.1,596.9,202.7,79.11,99,41,81,576.2,450.1,2.0,1,0
1782821272.401,958.194,246.0,79.11,99,33,87,595.6,582.8,221.8,79.11,99,42,79,565.3,635.5,221.2,79.11,99,41,87,556.0,591.1,202.7,79.11,99,41,80,572.8,453.4,2.0,1,0
1782821272.848,958.640,246.1,79.11,99,33,87,596.0,565.6,221.7,79.11,99,42,79,601.5,606.3,221.2,79.11,99,41,86,593.5,584.8,202.7,79.11,99,41,80,545.5,488.3,2.0,1,0
1782821273.291,959.083,245.8,79.11,99,33,87,599.0,570.1,221.7,79.11,99,42,79,609.2,615.9,221.3,79.11,99,41,86,558.9,597.6,202.6,79.11,99,41,80,575.5,449.4,2.0,1,0
1782821273.734,959.526,245.7,79.11,99,33,87,613.6,621.5,221.7,79.11,99,42,79,609.0,596.1,221.6,79.11,99,41,87,594.8,589.4,202.6,79.11,99,41,80,534.0,493.5,2.0,1,0
1782821274.190,959.982,245.9,79.11,99,33,87,553.8,586.4,221.6,79.11,99,42,79,597.5,587.7,221.6,79.11,99,41,87,596.6,594.4,202.6,79.11,99,41,80,540.9,486.1,2.0,1,0
1782821274.633,960.425,246.3,79.11,99,33,87,597.9,572.4,221.6,79.11,99,42,79,604.3,626.7,221.4,79.11,99,41,86,559.2,607.5,202.5,79.11,99,41,80,582.8,456.1,2.0,1,0
1782821275.077,960.869,246.3,79.11,99,33,87,564.7,586.5,221.7,79.11,99,42,79,560.1,632.3,221.1,79.11,99,41,86,593.0,566.5,202.4,79.11,99,41,80,572.7,450.1,2.0,1,0
1782821275.517,961.310,246.4,79.11,99,33,87,558.5,604.1,221.6,79.11,99,42,79,561.9,637.5,221.1,79.11,99,41,86,594.2,559.1,202.3,79.11,99,41,80,577.3,481.0,2.0,1,0
1782821275.959,961.751,246.3,79.11,99,33,87,555.6,598.3,221.4,79.11,99,43,79,601.0,602.4,221.4,79.11,99,41,86,595.4,562.3,202.1,79.11,99,41,80,583.5,492.6,2.0,1,0
1782821276.400,962.192,246.0,79.11,99,33,87,596.4,573.2,221.3,79.11,99,42,79,598.9,588.5,221.1,79.11,99,41,86,593.8,597.2,202.1,79.11,99,41,80,537.7,486.3,2.0,1,0
1782821276.841,962.633,246.0,79.11,99,33,87,599.2,554.1,221.4,79.11,99,42,79,600.5,635.2,221.2,79.11,99,41,86,555.6,609.8,202.1,79.11,99,41,80,600.6,451.1,2.0,1,0
1782821277.286,963.078,246.1,79.11,99,33,87,561.4,587.6,221.4,79.11,99,42,79,566.4,628.2,221.4,79.11,99,41,86,593.0,558.3,202.1,79.11,99,41,80,581.3,449.9,2.0,1,0
1782821277.728,963.520,246.0,79.11,99,33,87,597.5,600.6,221.4,79.11,99,42,79,571.9,639.1,221.5,79.11,99,41,86,595.7,560.6,202.1,79.11,99,41,80,574.8,484.3,2.0,1,0
1782821278.181,963.973,245.9,79.11,99,33,87,561.0,600.3,221.5,79.11,99,43,79,599.4,598.0,221.5,79.11,99,41,86,594.8,561.9,202.2,79.11,99,41,80,575.7,491.1,2.0,1,0
1782821278.622,964.414,245.9,79.11,99,33,87,589.1,560.5,221.6,79.11,99,42,79,630.0,602.0,221.7,79.11,99,41,86,648.3,593.0,202.2,79.11,99,41,80,580.8,463.5,2.0,1,0
1782821279.068,964.861,245.9,79.11,99,33,87,562.9,592.9,221.6,79.11,99,43,79,562.1,641.9,221.6,79.11,99,41,86,590.3,550.4,202.4,79.11,99,41,80,572.9,450.9,2.0,1,0
1782821279.509,965.302,245.7,79.11,99,33,87,558.1,591.7,221.5,79.11,99,43,79,568.4,623.8,221.6,79.11,99,41,86,595.5,560.4,202.4,79.11,99,41,80,575.0,448.5,2.0,1,0
1782821279.950,965.742,245.7,79.11,99,33,87,559.2,623.4,221.5,79.11,99,42,79,598.5,583.7,221.7,79.11,99,41,86,593.7,565.8,202.4,79.11,99,41,80,543.4,485.8,2.0,1,0
1782821280.392,966.184,246.0,79.11,99,33,87,591.0,571.0,221.4,79.11,99,43,79,603.1,599.5,221.5,79.11,99,41,86,592.3,592.4,202.4,79.11,99,41,80,537.8,485.3,2.0,1,0
1782821280.832,966.624,246.0,79.11,99,33,87,20069.4,16632.9,219.0,79.11,70,30,79,14417.6,4.0,221.5,79.11,99,41,86,6553.2,11822.1,196.8,79.11,72,6,81,1.9,8586.7,2.0,1,0
1782821281.275,967.067,244.1,79.11,100,51,88,1927.4,3.8,219.0,79.11,70,30,79,16017.8,3944.0,229.5,79.11,100,54,87,2.5,8770.7,219.0,79.11,99,57,81,9020.2,4.9,2.0,1,0
1782821281.716,967.508,247.7,79.11,99,43,87,3956.0,6283.2,230.8,79.11,99,44,80,10357.3,27.7,245.9,79.11,100,47,87,19696.7,5.3,219.0,79.11,99,57,81,10402.0,8600.2,2.0,1,0
1782821282.162,967.954,254.9,79.11,99,37,87,20705.3,5.9,244.3,79.11,99,39,80,9178.0,9553.3,245.9,79.11,100,47,87,1.8,8649.7,236.3,79.11,99,39,82,9804.7,510.5,2.0,1,0
1782821282.603,968.396,250.0,79.11,100,41,87,1.7,8849.3,251.4,79.11,99,41,80,8697.8,4.1,251.6,79.11,99,39,88,18925.8,1676.9,237.8,79.11,99,45,81,3417.7,13281.5,2.0,1,0
1782821283.052,968.844,250.0,79.11,100,41,87,10353.6,8556.1,249.6,79.11,99,45,80,4.0,8605.2,250.4,79.11,100,48,87,10377.9,4.4,240.0,79.11,100,50,82,10419.9,8602.6,2.0,1,0
1782821283.495,969.287,250.6,79.11,100,47,87,19369.2,4.1,251.2,79.11,99,45,80,4727.5,13245.5,252.7,79.11,100,48,87,3.2,7138.5,240.8,79.11,100,45,82,10755.3,4.4,2.0,1,0
1782821283.937,969.729,250.3,79.11,99,43,87,10357.1,8559.9,250.7,79.11,100,48,80,6.2,15455.9,250.7,79.11,99,39,88,669.4,8638.2,239.0,79.11,99,38,81,10374.0,484.2,2.0,1,0
1782821284.378,970.170,250.1,79.11,99,36,87,552.9,570.9,247.7,79.11,99,43,80,603.6,609.7,247.1,79.11,99,37,87,591.1,581.1,232.3,79.11,99,41,81,537.8,490.6,1.0,0,0
1782821284.819,970.611,247.1,79.11,99,33,87,596.5,557.7,235.1,79.11,99,42,80,598.8,587.8,234.5,79.11,99,41,87,561.6,603.0,216.6,79.11,99,41,81,620.3,542.5,1.0,1,0
