timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781189698.588,1595.892,229.4,85.98,100,5,89,1.8,7244.5,237.3,85.98,100,14,80,19529.2,15735.9,235.7,85.98,100,18,88,10120.9,3.5,245.9,86.01,100,23,84,4.6,0.6,58.0,6,1
1781189699.030,1596.334,227.6,85.98,100,25,87,0.8,715.2,237.3,85.98,100,14,80,26075.6,10334.0,237.3,85.98,100,24,87,18057.1,1.0,247.0,86.01,100,13,84,2.8,0.7,58.0,6,1
1781189699.472,1596.776,225.7,85.98,100,13,89,19472.7,9081.0,239.0,85.98,100,25,81,24804.8,4.2,239.8,85.98,100,7,88,1.7,0.6,246.4,86.01,100,25,83,0.7,4834.1,58.0,6,1
1781189699.923,1597.227,226.1,85.98,100,22,89,15150.1,12146.9,238.3,85.98,100,16,80,25840.3,1205.7,238.2,85.98,100,26,86,1.7,0.6,247.4,86.01,100,15,85,12893.3,33820.6,58.0,6,1
1781189700.365,1597.668,227.5,85.98,100,12,89,9468.9,23644.9,236.0,85.98,100,14,81,1.9,0.8,239.7,85.98,100,13,87,4.8,3.2,246.5,86.01,100,23,84,12288.2,35130.6,58.0,6,1
1781189700.813,1598.117,226.6,85.98,100,25,88,10149.3,21624.5,237.7,85.98,100,14,81,3.8,0.6,239.7,85.98,100,13,87,1.8,40370.2,247.8,86.01,100,4,84,10932.6,50581.9,58.0,6,1
1781189701.254,1598.558,226.5,85.98,100,13,89,15972.0,2.4,240.4,85.98,100,21,82,1.7,0.7,236.3,85.98,100,23,87,1.7,30060.3,247.8,86.01,100,4,84,13164.6,53683.5,58.0,6,1
1781189701.699,1599.003,226.5,85.98,100,13,89,14982.3,3.2,238.6,85.98,100,23,80,3.0,0.7,238.0,85.98,100,15,88,32751.3,18557.9,246.9,86.01,100,25,84,22407.2,2.9,58.0,6,1
1781189702.143,1599.447,226.4,85.98,100,18,88,1.1,0.7,240.1,85.98,100,14,81,0.8,0.6,236.6,85.98,100,26,87,22201.8,19414.1,246.2,86.01,100,18,85,32667.5,4.1,58.0,6,1
1781189702.583,1599.887,228.5,85.98,100,14,89,1.9,0.7,236.9,85.98,100,21,80,1.2,22884.5,237.3,85.98,100,17,87,11530.0,43558.7,247.1,86.01,100,23,84,9.1,2.1,58.0,6,1
1781189703.026,1600.329,224.9,85.98,100,23,88,9573.0,25599.6,236.9,85.98,100,21,80,3.3,2.6,238.4,85.98,100,14,86,0.8,0.7,248.8,86.01,100,7,83,0.9,51766.6,58.0,6,1
1781189703.467,1600.770,225.3,85.98,100,14,90,11257.7,15318.7,234.1,85.98,100,31,81,22461.0,3190.9,235.7,85.98,100,15,87,0.8,0.7,243.9,86.01,100,12,83,1.3,33392.3,58.0,6,1
1781189703.911,1601.214,227.1,85.98,100,25,87,2610.8,24201.0,234.7,85.98,100,6,81,13898.5,11089.5,234.6,85.98,100,23,87,2.3,0.6,242.7,86.01,100,11,84,0.8,0.7,58.0,6,1
1781189704.352,1601.655,227.2,85.98,100,18,89,3.3,0.6,240.8,85.98,100,17,82,24412.1,7837.6,239.1,85.98,100,20,88,26504.4,4.5,247.5,86.01,100,26,85,5.7,7.3,58.0,6,1
1781189704.803,1602.106,228.9,85.98,100,5,89,1.7,0.6,238.1,85.98,100,23,81,24008.2,7863.8,239.1,85.98,100,20,88,26988.7,3.6,247.5,86.01,100,23,84,1.6,0.6,58.0,6,1
1781189705.242,1602.546,226.5,85.98,100,22,88,1.6,0.7,237.6,85.98,100,15,81,1.6,14817.5,237.2,85.98,100,9,88,18530.6,45653.6,247.5,86.01,100,23,84,5488.1,0.6,58.0,6,1
1781189705.681,1602.984,226.5,85.98,100,22,88,5.8,1.6,239.7,85.98,100,9,82,5.0,1423.1,240.4,85.98,100,14,87,33301.6,18408.9,249.7,86.01,100,10,84,22196.4,3.0,58.0,6,1
1781189706.123,1603.426,227.4,85.98,100,22,88,3965.1,1.4,237.8,85.98,100,17,81,1.8,0.7,239.7,85.98,100,27,86,0.8,37949.4,246.4,86.01,100,14,85,11648.0,53441.6,58.0,6,1
1781189706.567,1603.870,231.7,85.98,100,15,89,18246.3,9298.7,238.8,85.98,100,25,81,1.3,0.7,238.6,85.98,100,16,87,1.8,23046.3,250.2,86.01,100,23,85,19827.9,43323.4,58.0,6,1
1781189707.008,1604.311,226.3,85.98,100,14,89,9519.5,20290.4,238.8,85.98,100,25,81,3.7,0.7,239.5,85.98,100,4,88,1.7,0.6,250.5,86.01,100,17,84,2984.7,50433.0,58.0,6,1
1781189707.448,1604.752,227.7,85.98,100,22,88,21362.9,10064.8,240.5,85.98,100,12,80,17534.7,4.0,237.0,85.98,100,24,87,6.3,0.6,247.9,86.01,100,5,86,11383.4,36446.6,58.0,6,1
1781189707.904,1605.207,230.5,85.98,100,25,90,23730.8,9216.1,238.6,85.98,100,11,81,21686.8,3.2,238.3,85.98,100,23,86,1.7,1.2,249.9,86.01,100,14,85,0.8,1405.2,58.0,6,1
1781189708.346,1605.650,227.6,85.98,100,12,89,0.8,14563.5,239.6,85.98,100,25,82,11612.8,21333.2,239.6,85.98,100,15,88,1750.0,3.5,250.5,86.01,100,25,86,4.4,15884.1,58.0,6,1
1781189708.802,1606.105,228.6,85.98,100,14,89,0.8,22640.1,238.5,85.98,100,22,80,9391.9,17708.4,239.6,85.98,100,15,88,1.6,0.6,248.1,86.01,100,13,83,0.8,0.6,58.0,6,1
1781189709.243,1606.546,228.8,85.98,100,26,88,0.7,0.7,239.2,85.98,100,10,80,13823.9,11857.1,237.8,85.98,100,15,88,29070.6,36991.9,248.1,86.01,100,13,83,14592.4,3.8,58.0,6,1
1781189709.685,1606.988,228.8,85.98,100,26,88,21582.4,4.4,237.8,85.98,100,25,80,8786.0,15532.1,236.5,85.98,96,16,87,25806.5,12403.0,248.0,86.01,100,4,83,2.1,0.6,58.0,6,1
1781189710.131,1607.435,223.5,85.98,100,22,88,16440.1,11537.9,233.0,85.98,100,24,80,26518.0,654.8,234.3,85.98,100,25,87,0.8,51237.0,242.6,86.01,100,26,85,11050.3,39632.0,58.0,6,1
1781189710.575,1607.878,220.5,85.98,100,23,89,2.9,0.6,233.8,85.98,100,24,80,5064.0,19071.5,230.8,85.98,100,21,87,18441.6,24840.2,241.5,86.01,100,25,85,3.5,40454.5,58.0,6,1
1781189711.022,1608.325,222.5,85.98,100,23,88,15490.5,2.6,233.8,85.98,100,24,80,4.1,0.6,233.3,85.98,100,16,87,0.9,55019.5,244.2,86.01,100,25,85,10948.1,37334.4,58.0,6,1
1781189711.462,1608.766,223.1,85.98,100,24,88,14976.3,11847.1,233.8,85.98,100,24,81,27680.8,6.6,233.7,85.98,100,13,87,7.4,0.6,243.7,86.01,100,25,85,0.8,47361.3,58.0,6,1
1781189711.913,1609.217,223.1,85.98,100,24,87,12852.1,0.7,234.0,85.98,100,24,81,13914.5,11303.7,233.8,85.98,100,14,87,29927.4,5520.2,243.3,86.01,100,25,84,1.6,0.5,58.0,6,1
1781189712.353,1609.657,222.9,85.98,100,24,88,16451.1,11442.1,234.1,85.98,100,24,81,26408.0,773.4,234.8,85.98,100,14,87,2.5,56898.5,243.5,86.01,100,24,84,23353.4,16292.8,58.0,6,1
1781189712.803,1610.106,223.2,85.98,100,24,89,0.8,0.6,234.8,85.98,100,26,81,12020.3,13262.7,234.8,85.98,100,14,87,26766.8,10299.0,243.6,86.01,100,24,83,0.8,41012.8,58.0,6,0
1781189713.244,1610.548,222.6,85.98,100,24,88,14869.5,2.4,234.4,85.98,100,26,81,1.2,0.6,234.3,85.98,100,14,87,2.5,54779.7,243.6,86.01,100,24,83,11151.6,37429.4,58.0,6,0
1781189713.684,1610.987,222.6,85.98,100,24,88,13812.6,14376.0,234.5,85.98,100,24,81,25079.3,1878.6,233.6,85.98,100,7,87,1.7,0.6,243.3,86.01,100,24,84,1.7,19360.8,58.0,6,0
1781189714.126,1611.429,222.0,85.98,100,26,89,26732.3,3.1,236.2,85.98,100,24,81,413.0,22448.8,233.0,85.98,100,4,87,14152.1,31616.7,243.3,86.01,100,24,84,2.3,0.7,58.0,6,0
1781189714.568,1611.871,222.0,85.98,100,25,89,5196.7,21869.3,234.5,85.98,100,24,81,15944.7,15824.5,234.7,85.98,100,8,87,23776.0,4.9,243.6,86.01,100,19,84,33595.2,35991.3,58.0,6,0
1781189715.021,1612.325,221.2,85.98,96,16,88,1.6,8725.4,234.5,85.98,100,24,81,17217.5,19497.8,232.2,85.98,100,28,86,4458.9,1.3,239.8,86.01,100,31,85,1.6,0.7,58.0,6,0
1781189715.464,1612.768,223.2,85.98,100,8,89,5577.0,20959.0,229.8,85.98,100,14,81,18876.9,1498.6,232.2,85.98,100,25,87,0.8,6293.5,240.8,86.01,100,23,83,29635.3,30691.5,58.0,6,0
1781189715.915,1613.219,223.8,85.98,100,22,89,3269.4,0.7,233.6,85.98,100,8,81,3.2,0.6,237.0,85.98,100,25,87,268.5,55850.5,245.1,86.01,100,22,84,13281.6,33130.2,58.0,6,0
1781189716.356,1613.659,227.2,85.98,100,25,88,9.1,0.7,236.4,85.98,100,21,80,22671.4,7872.1,235.7,85.98,100,24,87,26148.5,6.7,244.0,86.01,100,8,84,3.6,7.9,58.0,6,0
1781189716.801,1614.105,224.9,85.98,100,20,89,0.8,19748.4,235.1,85.98,100,25,82,10247.9,19006.9,235.7,85.98,100,24,87,1.3,0.7,245.8,86.01,100,14,83,13626.5,32374.4,58.0,6,0
1781189717.613,1614.917,225.7,85.98,100,23,89,1.0,25944.4,236.8,85.98,100,24,81,11566.5,13019.5,236.3,85.98,100,14,87,5.2,2.9,246.9,86.01,100,24,84,30146.8,17983.3,58.0,6,0
1781189718.062,1615.365,227.1,85.98,100,23,88,13866.1,2.6,235.8,85.98,100,23,81,1.3,0.6,236.4,85.98,100,25,87,2.5,37308.2,243.6,86.01,100,24,85,11611.6,54295.6,58.0,6,0
1781189718.503,1615.806,227.1,85.98,100,14,90,3.3,3.1,235.8,85.98,100,23,81,12921.1,12233.4,236.9,85.98,100,26,86,27995.2,9143.9,244.1,86.01,100,20,85,1.0,0.6,66.0,7,0
1781189718.943,1616.247,226.9,85.98,100,9,89,0.8,2989.7,235.0,85.98,100,14,81,23708.6,12179.4,234.8,85.98,100,25,87,15644.3,0.7,245.9,86.01,100,23,83,3.4,40890.9,66.0,7,0
1781189719.384,1616.688,225.7,85.98,100,22,89,9577.6,17644.7,238.3,85.98,100,9,81,1.4,2.8,236.5,85.98,100,24,87,3.6,5.1,246.0,86.01,100,22,84,25443.6,17926.5,66.0,7,0
1781189719.833,1617.136,227.6,85.98,100,24,88,16195.8,1.0,237.1,85.98,100,22,80,1.7,18738.8,236.0,85.98,100,24,87,12843.4,46796.8,245.0,86.01,100,8,84,2.5,0.7,66.0,7,0
1781189720.277,1617.580,225.5,85.98,100,20,89,2.9,1.3,235.3,85.98,100,25,82,15089.9,10790.7,236.0,85.98,100,24,87,30228.2,36913.7,246.3,86.01,100,14,83,13306.4,595.3,66.0,7,0
1781189720.722,1618.026,225.5,85.98,100,20,89,27582.4,4.2,233.6,85.98,97,24,80,3.3,0.7,235.7,85.98,100,15,87,18014.8,25426.6,246.3,86.01,100,14,83,30530.6,4325.9,66.0,7,0
1781189721.165,1618.469,222.2,85.98,100,10,89,4.1,0.7,235.4,85.98,100,5,81,1.2,0.6,233.7,85.98,100,15,87,8004.5,42566.4,243.5,86.01,100,19,83,25398.9,12287.7,66.0,7,0
1781189721.608,1618.912,225.2,85.98,100,25,89,1.6,0.6,239.1,85.98,100,25,82,1.2,15562.4,234.3,85.98,100,24,86,14977.9,54708.4,242.9,86.01,100,14,85,384.2,1.3,66.0,7,0
1781189722.049,1619.353,225.6,85.98,100,15,89,1.6,0.7,237.7,85.98,100,13,82,0.8,10420.4,237.0,85.98,100,6,87,24524.7,36248.0,248.0,86.01,100,14,84,11596.3,0.7,66.0,7,0
1781189722.489,1619.793,226.1,85.98,100,23,88,4.2,3.0,237.7,85.98,100,13,82,16969.7,9049.1,236.8,85.98,100,26,88,32916.6,566.5,244.7,86.01,100,19,85,2.7,0.7,66.0,7,0
1781189722.933,1620.236,228.8,85.98,100,4,89,1.6,0.6,238.4,85.98,100,23,81,8721.5,16062.0,236.1,85.98,100,18,87,26334.6,11200.3,246.3,86.01,100,23,83,1.6,0.7,66.0,7,0
1781189723.375,1620.678,227.0,85.98,100,24,87,3.3,15416.0,237.4,85.98,100,12,80,10835.1,23065.0,236.7,85.98,100,23,86,6.6,5.4,249.1,86.01,100,14,85,9.7,2.7,66.0,7,0
1781189723.827,1621.130,225.6,85.98,100,18,89,0.8,21827.4,238.2,85.98,100,25,82,9191.9,18815.8,236.7,85.98,100,23,86,3.0,0.7,248.0,86.01,100,23,84,0.8,38683.4,66.0,7,0
1781189724.269,1621.572,227.4,85.98,100,23,89,25669.0,12720.8,237.9,85.98,100,13,81,13926.3,2.3,239.5,85.98,100,5,87,3.4,0.7,246.7,86.01,100,15,85,1.7,26777.6,66.0,7,0
1781189724.713,1622.016,227.4,85.98,100,23,89,26422.2,8952.6,236.7,85.98,100,19,81,19402.2,2.0,237.5,85.98,100,26,86,1.7,1.8,246.7,86.01,100,15,85,29156.7,17816.6,66.0,7,0
1781189725.157,1622.460,228.5,85.98,100,9,89,19125.9,8503.4,237.7,85.98,100,14,80,1.0,0.7,235.8,85.98,100,13,87,2.9,0.6,246.7,86.01,100,23,85,22439.9,18872.0,66.0,7,0
1781189725.597,1622.901,227.4,85.98,100,25,88,9821.4,17907.4,240.9,85.98,100,24,82,1.9,0.7,236.6,85.98,100,23,87,0.9,52890.7,247.5,86.01,100,8,85,11005.6,37566.0,66.0,7,0
1781189726.041,1623.344,227.1,85.98,100,12,89,7699.4,1.3,239.1,85.98,100,21,80,2.0,0.6,238.1,85.98,100,12,87,0.8,42894.1,247.3,86.01,100,25,84,11143.0,49889.3,66.0,7,0
1781189726.482,1623.786,226.0,85.98,100,22,88,24704.3,9459.8,239.1,85.98,100,21,80,1108.3,21830.3,236.9,85.98,100,26,86,14775.0,30578.6,247.2,86.01,100,16,85,1.7,49081.4,66.0,7,0
1781189726.934,1624.238,223.9,85.98,100,27,88,10659.3,16329.2,236.2,85.98,100,14,81,21317.1,4985.0,235.1,85.98,100,18,86,1.9,0.6,245.7,86.01,100,6,84,0.8,0.7,66.0,7,0
1781189727.375,1624.679,226.1,85.98,100,22,88,2.8,88.9,236.2,85.98,100,14,82,26887.8,10295.5,235.4,85.98,100,26,88,18359.1,3.2,244.6,86.01,100,20,85,4.9,6.4,66.0,7,0
1781189727.821,1625.125,230.3,85.98,100,13,89,0.8,0.6,237.8,85.98,100,22,82,24226.8,7965.7,235.4,85.98,100,26,88,26688.5,3.5,247.2,86.01,100,23,84,1.6,0.6,66.0,7,0
1781189728.261,1625.565,227.1,85.98,100,14,90,1.6,0.7,238.6,85.98,100,25,80,1.5,15171.5,238.8,85.98,100,12,87,18075.0,47059.3,247.2,86.01,100,23,84,5402.6,1.2,66.0,7,0
1781189728.702,1626.005,227.1,85.98,100,14,90,3.1,0.8,241.1,85.98,100,12,81,1.3,4635.4,236.5,85.98,100,10,87,32603.7,23139.2,249.2,86.01,100,15,84,19299.5,2.7,66.0,7,0
1781189729.143,1626.447,227.3,85.98,100,22,89,4250.3,1.3,239.9,85.98,100,14,81,1.8,0.6,237.2,85.98,100,25,86,0.8,38368.6,246.0,86.01,100,11,85,11422.9,54729.5,66.0,7,0
1781189729.584,1626.888,229.2,85.98,100,20,89,15097.3,13112.3,238.2,85.98,100,25,82,1.3,0.6,237.7,85.98,100,23,87,0.8,17026.7,247.7,86.01,100,19,85,23547.3,37806.1,66.0,7,0
1781189730.027,1627.330,228.5,85.98,100,11,89,9568.8,22967.2,238.2,85.98,100,25,82,5.3,0.6,239.5,85.98,100,12,87,1.7,0.6,249.4,86.01,100,25,84,1.0,55382.4,66.0,7,0
1781189730.467,1627.770,228.7,85.98,100,14,90,11228.2,16239.1,238.2,85.98,100,22,81,27678.7,7.3,238.2,85.98,100,15,87,1.9,0.6,248.0,86.01,100,12,84,1.0,56243.0,66.0,7,0
1781189730.918,1628.222,230.2,85.98,100,25,87,13154.4,13604.3,238.6,85.98,100,6,82,23313.4,3307.0,237.3,85.98,100,23,86,2.7,0.6,247.1,86.01,100,11,85,0.8,0.6,66.0,7,0
1781189731.360,1628.664,228.2,85.98,100,18,89,0.8,3866.2,239.9,85.98,100,16,82,22736.5,14977.6,239.1,85.98,100,20,87,11488.0,1.7,248.0,86.01,100,26,85,7.5,7.1,66.0,7,0
1781189731.808,1629.111,229.8,85.98,100,5,89,1.7,2512.2,238.6,85.98,100,23,81,21429.5,13764.7,239.1,85.98,100,20,87,13145.9,1.3,248.1,86.01,100,23,84,0.9,0.6,66.0,7,0
1781189732.252,1629.555,227.2,85.98,100,21,88,1.8,0.6,238.0,85.98,100,15,81,0.9,25831.1,237.3,85.98,100,9,87,11189.1,40536.1,248.1,86.01,100,23,84,3.8,0.7,66.0,7,0
1781189732.692,1629.996,227.2,85.98,100,21,88,3.8,3.0,240.1,85.98,100,8,82,1.0,14017.1,240.6,85.98,100,15,87,18675.8,46105.2,250.2,86.01,100,10,84,5769.7,1.4,66.0,7,0
1781189733.134,1630.437,227.9,85.98,100,22,87,1115.2,845.4,234.4,85.98,100,15,80,1301.8,1992.3,239.6,85.98,100,27,86,1262.3,1472.5,247.2,86.01,100,14,85,1237.0,1679.4,59.0,7,0
1781189733.574,1630.877,221.5,85.98,100,25,87,1074.4,821.7,218.1,85.98,100,26,80,1252.3,1937.4,225.1,85.98,100,26,86,992.0,1457.1,241.4,86.01,100,26,83,1379.6,1653.1,59.0,7,0
1781189734.019,1631.322,207.1,85.98,100,26,87,852.2,1015.2,218.1,85.98,100,26,80,1242.9,1913.8,213.4,85.98,100,27,86,1003.6,1777.5,226.3,86.01,100,27,83,1195.2,1288.7,59.0,8,0
1781189734.462,1631.766,200.1,85.98,100,26,87,1108.3,1011.7,208.2,85.98,100,26,80,1072.2,1787.5,209.5,85.98,100,27,85,1242.6,1680.9,223.5,86.01,100,27,83,972.2,1626.4,59.0,8,0
1781189734.905,1632.209,201.0,85.98,100,26,87,1069.1,787.9,210.1,85.98,100,26,80,1271.0,1952.0,210.0,85.98,100,27,85,1238.5,1524.5,223.8,86.01,100,27,83,1218.6,1646.1,59.0,8,0
1781189735.346,1632.649,201.3,85.98,100,27,87,1087.9,999.7,210.4,85.98,100,26,80,1260.7,1721.6,210.2,85.98,100,28,85,1429.6,2223.0,224.0,86.01,100,27,83,1226.4,1875.1,59.0,8,0
1781189735.801,1633.105,201.2,85.98,100,26,87,1106.7,1010.5,210.9,85.98,100,26,80,1238.2,1842.6,210.2,85.98,100,28,85,1272.9,1799.9,224.1,86.01,100,27,83,1201.3,1318.7,59.0,8,0
1781189736.245,1633.548,201.1,85.98,100,27,87,1087.4,828.7,211.0,85.98,100,26,80,1264.7,1940.7,210.1,85.98,100,28,85,936.5,1842.7,224.1,86.01,100,27,83,1230.0,1609.3,59.0,8,0
1781189736.685,1633.988,201.1,85.98,100,27,87,1060.6,1019.9,210.7,85.98,100,26,80,1048.6,2081.9,210.0,85.98,100,28,85,1214.8,1735.2,223.8,86.01,100,27,83,940.4,1697.6,59.0,8,0
1781189737.125,1634.429,200.8,85.98,100,26,87,850.1,988.7,210.0,85.98,100,26,80,1229.8,1883.1,209.5,85.98,100,27,85,1209.6,1728.4,223.3,86.01,100,27,83,1128.3,1289.9,59.0,8,0
1781189737.566,1634.869,200.2,85.98,100,26,87,1059.7,779.2,209.4,85.98,100,26,79,1225.4,1944.9,208.7,85.98,100,27,85,965.7,1769.9,222.6,86.01,100,27,83,1205.9,1632.4,59.0,8,0
1781189738.006,1635.309,200.0,85.98,100,26,87,1058.6,1012.4,209.4,85.98,100,26,79,1016.6,1975.2,208.4,85.98,100,27,85,1222.2,1467.9,222.5,86.01,100,26,83,1179.8,1591.8,59.0,8,0
1781189738.448,1635.751,200.1,85.98,100,26,87,1116.3,998.6,209.4,85.98,100,26,79,1233.2,1926.2,208.4,85.98,100,27,85,1212.8,1777.0,222.4,86.01,100,27,83,1173.5,1307.6,59.0,8,0
1781189738.896,1636.199,199.9,85.98,100,26,86,1063.0,833.5,209.3,85.98,100,26,79,1265.4,1896.1,208.3,85.98,100,27,85,1167.9,1389.1,222.2,86.01,100,26,83,1193.2,1692.8,59.0,8,0
1781189739.336,1636.639,199.7,85.98,100,26,86,1075.6,1010.9,209.0,85.98,100,26,79,1049.8,2006.0,208.1,85.98,100,27,85,1197.9,1760.7,222.1,86.01,100,27,83,997.5,1697.3,59.0,8,0
1781189739.825,1637.129,199.6,85.98,100,26,86,1099.2,979.7,209.0,85.98,100,26,79,1280.6,1834.8,208.1,85.98,100,27,85,1220.0,1691.6,222.2,86.01,100,27,83,972.9,1320.9,59.0,8,0
1781189740.268,1637.571,199.5,85.98,100,26,86,838.2,974.4,208.7,85.98,100,26,79,1256.4,1971.9,207.8,85.98,100,27,85,939.1,1802.1,222.2,86.01,100,27,83,1217.8,1647.7,59.0,8,0
1781189740.709,1638.012,199.5,85.98,100,26,86,1073.9,1009.2,208.7,85.98,100,26,79,1033.4,2055.4,207.9,85.98,100,27,85,1223.3,1319.5,222.2,86.01,100,27,83,1177.4,1665.3,60.0,8,0
1781189741.149,1638.452,199.4,85.98,100,26,86,1087.7,995.1,208.4,85.98,100,26,79,1263.4,1735.8,207.8,85.98,100,27,85,1232.4,1768.3,222.0,86.01,100,27,83,1206.9,1247.4,60.0,8,0
1781189741.589,1638.893,199.2,85.98,100,26,86,1086.4,835.3,208.1,85.98,100,26,79,1242.1,2048.4,207.6,85.98,100,27,85,1419.6,1636.6,221.9,86.01,100,26,83,931.8,1658.9,60.0,8,0
1781189742.040,1639.343,199.3,85.98,100,26,86,844.2,985.2,208.1,85.98,100,26,79,1248.0,1815.0,207.5,85.98,100,27,85,1228.4,1725.6,222.0,86.01,100,27,83,1188.3,1287.0,60.0,8,0
1781189742.481,1639.784,199.3,85.98,100,26,86,1134.7,1184.9,208.1,85.98,100,26,79,1005.9,1965.2,207.4,85.98,100,27,84,1246.7,1773.9,221.8,86.01,100,26,82,958.4,1617.9,60.0,8,0
1781189742.931,1640.235,199.1,85.98,100,26,86,863.1,1022.0,208.2,85.98,100,26,79,1267.5,1894.3,207.4,85.98,100,27,84,943.0,1740.8,221.3,86.01,100,26,82,1181.1,1321.5,60.0,8,0
1781189743.375,1640.679,198.8,85.98,100,26,86,1090.8,1024.2,208.0,85.98,100,26,79,1034.4,1968.9,207.3,85.98,100,27,84,1247.0,1817.2,221.0,86.01,100,26,82,968.3,1658.3,60.0,8,0
1781189743.820,1641.123,199.0,85.98,100,26,86,876.4,992.0,207.9,85.98,100,26,79,1266.3,1994.3,207.3,85.98,100,27,84,940.4,1728.9,221.1,86.01,100,26,82,1187.6,1243.4,60.0,8,0
1781189744.260,1641.563,198.9,85.98,100,26,86,1059.8,833.7,207.8,85.98,100,26,79,1260.8,2037.8,207.3,85.98,100,27,84,1213.4,1463.6,221.1,86.01,100,26,82,1205.2,1684.4,60.0,8,0
1781189744.701,1642.004,198.9,85.98,100,26,86,1137.8,957.3,207.6,85.98,100,26,79,1247.2,1824.6,207.4,85.98,100,27,84,1237.7,1821.7,221.1,86.01,100,26,82,1186.4,1281.0,60.0,8,0
1781189745.144,1642.447,198.6,85.98,100,26,86,1087.2,780.3,207.6,85.98,100,26,79,1249.2,1982.2,207.5,85.98,100,27,84,970.3,1858.7,221.0,86.01,100,26,82,1198.6,1650.9,60.0,8,0
1781189745.584,1642.887,198.5,85.98,100,26,86,1092.7,1013.2,207.6,85.98,100,26,79,1033.8,2012.1,207.4,85.98,100,27,84,1236.0,1807.8,221.0,86.01,100,26,82,928.1,1680.6,60.0,8,0
1781189746.024,1643.327,198.5,85.98,100,26,86,908.5,1018.0,207.6,85.98,100,26,79,1276.0,1939.6,207.2,85.98,100,27,84,960.6,1896.9,221.1,86.01,100,27,82,1199.0,1311.0,60.0,8,0
1781189746.464,1643.768,198.3,85.98,100,26,86,1091.6,804.9,207.5,85.98,100,26,79,1436.3,2084.1,206.7,85.98,100,27,84,1206.4,1371.5,221.1,86.01,100,26,82,980.8,1600.1,60.0,8,0
1781189746.908,1644.212,198.2,85.98,100,26,86,863.7,1072.9,207.4,85.98,100,26,79,1251.0,1786.6,206.5,85.98,100,27,84,1225.8,1724.1,220.9,86.01,100,26,82,1254.1,1252.0,60.0,8,0
1781189747.350,1644.653,198.3,85.98,100,26,86,1048.5,815.9,207.2,85.98,100,26,79,1270.5,1961.9,206.7,85.98,100,27,84,1279.0,1793.7,220.7,86.01,100,27,82,948.1,1806.2,60.0,8,0
1781189747.802,1645.106,198.4,85.98,100,26,86,823.8,998.5,207.3,85.98,100,26,79,1263.8,1995.2,206.7,85.98,100,27,84,948.5,1867.3,220.8,86.01,100,26,82,1192.7,1571.1,61.0,8,0
1781189748.242,1645.546,198.1,85.98,100,26,86,1092.2,1026.4,207.2,85.98,100,26,79,1047.7,1965.2,206.7,85.98,100,27,84,1234.6,1648.5,220.8,86.01,100,26,82,926.0,1626.2,61.0,8,0
1781189748.683,1645.987,198.1,85.98,100,26,86,862.0,985.2,207.0,85.98,100,26,79,1262.6,1852.3,206.6,85.98,100,27,84,1229.4,1795.4,220.7,86.01,100,26,82,1179.2,1190.4,61.0,8,0
1781189749.130,1646.433,198.0,85.98,100,26,86,1085.2,1007.3,207.0,85.98,100,26,79,1040.6,2008.8,206.6,85.98,100,27,84,1222.3,1406.0,220.6,86.01,100,26,82,964.3,1656.5,61.0,8,0
1781189749.572,1646.875,198.1,85.98,100,26,86,840.0,999.8,206.7,85.98,100,26,78,1257.7,1955.8,206.7,85.98,100,27,84,968.1,1811.9,220.6,86.01,100,27,82,1414.3,1730.2,61.0,8,0
1781189750.017,1647.321,197.7,85.98,100,26,85,1120.1,996.6,206.7,85.98,100,26,78,1030.4,2066.5,206.5,85.98,100,27,84,1241.6,1733.6,220.5,86.01,100,26,82,1207.4,1262.2,61.0,8,0
1781189750.461,1647.764,197.3,85.98,100,26,85,1101.9,773.6,206.2,85.98,100,26,78,1466.2,1963.9,206.3,85.98,100,27,84,1228.4,1376.8,220.3,86.01,100,26,82,1217.3,1551.8,61.0,8,0
1781189750.906,1648.209,197.4,85.98,100,26,85,1064.7,969.6,206.3,85.98,100,26,78,1271.5,1854.8,206.1,85.98,100,27,84,1238.4,1764.0,220.3,86.01,100,26,82,1214.8,1219.6,61.0,8,0
1781189751.346,1648.649,197.3,85.98,100,25,85,1062.3,826.2,206.4,85.98,100,26,78,1276.6,2013.3,205.9,85.98,100,27,84,1460.1,1625.3,220.1,86.01,100,27,82,967.9,1573.2,61.0,8,0
1781189751.798,1649.102,197.0,85.98,100,26,85,1094.8,822.2,206.3,85.98,100,26,78,1267.7,1948.6,205.9,85.98,100,27,84,1225.2,1380.5,219.7,86.01,100,26,82,1182.1,1526.1,61.0,8,0
