timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782937901.583,641.004,270.4,79.14,99,49,89,1532.6,1608.3,254.9,79.15,99,50,84,1590.3,1792.7,245.5,79.15,99,53,88,1538.5,1598.0,232.3,79.14,99,52,85,1807.0,1377.3,6.0,4,0
1782937902.028,641.450,270.3,79.14,99,49,89,1505.0,1538.2,254.4,79.15,99,50,84,1623.4,1791.5,245.6,79.15,99,53,88,1551.1,890.7,232.5,79.14,99,52,85,1.5,15994.1,7.0,4,0
1782937902.592,642.013,270.5,79.14,99,49,89,10354.7,8557.6,248.5,79.15,65,12,86,1.8,10707.4,242.3,79.15,99,37,89,6373.4,4.2,229.3,79.14,99,43,86,19092.4,1440.3,7.0,4,0
1782937903.032,642.454,274.8,79.14,100,61,90,2.1,15486.6,269.3,79.15,100,57,86,1029.3,8564.8,263.4,79.15,99,47,89,10375.0,3418.2,256.0,79.14,99,52,87,15078.6,5.5,7.0,4,0
1782937903.473,642.894,287.6,79.14,99,45,89,9105.7,9582.8,293.0,79.15,99,43,85,1.9,12067.9,284.2,79.15,99,41,89,4607.1,8602.3,277.1,79.14,99,44,86,10375.6,4.6,7.0,4,0
1782937903.916,643.337,298.5,79.14,100,47,90,20707.1,7.2,286.1,79.15,99,45,86,10033.6,8573.9,280.3,79.15,99,49,89,3.5,11002.0,269.0,79.14,99,45,86,6427.0,494.1,7.0,4,0
1782937904.358,643.780,298.2,79.14,99,47,90,16287.6,3750.9,288.5,79.15,99,46,86,495.4,16999.0,282.5,79.15,100,53,89,2.0,8615.4,272.5,79.14,99,46,87,10376.0,4.8,7.0,4,0
1782937904.798,644.219,300.4,79.14,99,44,90,10355.4,8557.4,292.8,79.15,99,46,86,499.2,17107.8,283.9,79.15,99,53,89,2.9,8606.4,275.1,79.14,99,45,87,9310.6,8605.3,7.0,4,0
1782937905.242,644.663,300.2,79.14,99,44,89,19483.4,1019.2,292.8,79.15,99,46,86,13167.6,18237.5,283.9,79.15,99,53,89,20879.8,17358.5,275.1,79.14,99,45,87,20755.4,17587.8,7.0,4,0
1782937905.684,645.105,292.3,79.14,100,62,91,8529.7,6.4,288.9,79.15,99,43,85,6.3,9.5,279.7,79.15,98,42,89,19463.0,14767.8,268.0,79.14,98,36,85,28.6,4.3,7.0,4,0
1782937906.132,645.553,292.1,79.14,100,61,90,7650.3,14852.7,282.1,79.15,100,50,86,14612.8,4.4,274.6,79.15,100,54,89,2.6,4.3,264.4,79.14,100,48,87,20797.6,16244.4,7.0,4,0
1782937906.573,645.994,292.1,79.14,100,61,90,2.4,3.9,289.7,79.15,100,47,85,20223.8,17109.9,281.2,79.15,99,48,88,2.3,4.8,275.0,79.14,99,48,86,2.0,16727.4,7.0,4,0
1782937907.014,646.435,298.0,79.14,100,50,89,2.1,12656.7,301.0,79.15,100,54,86,18182.8,5694.4,292.1,79.15,100,46,90,3.8,7.0,283.6,79.14,100,46,87,19705.7,17185.0,7.0,4,0
1782937907.455,646.877,299.4,79.14,100,43,90,2493.6,5.7,294.1,79.15,100,45,86,1119.0,16135.8,286.4,79.15,100,46,89,19742.1,5.9,276.4,79.14,100,45,87,3.0,15748.7,7.0,4,0
1782937907.898,647.320,298.0,79.14,100,43,91,19253.2,17107.8,285.6,79.15,99,37,86,2.0,7.7,279.1,79.15,100,43,90,3117.5,15770.0,266.8,79.14,100,43,87,18241.3,5.1,7.0,4,0
1782937908.340,647.761,295.5,79.14,100,45,89,20707.8,4.7,288.9,79.15,100,55,86,2.7,4.8,281.2,79.15,100,48,90,20768.7,16375.4,270.9,79.14,100,53,87,2.2,5.1,7.0,4,0
1782937908.782,648.204,300.8,79.14,100,46,90,17717.5,4.7,291.1,79.15,100,47,85,2.0,32.7,281.3,79.15,100,46,89,19692.1,17192.5,270.9,79.14,100,53,87,4.5,4.6,7.0,4,0
1782937909.229,648.650,302.1,79.14,99,48,89,20705.7,5.1,291.1,79.15,100,47,85,3.5,4.7,281.3,79.15,100,46,89,10331.9,14913.4,273.7,79.14,100,46,87,11725.7,4.8,7.0,4,0
1782937909.670,649.091,301.7,79.14,100,55,90,18031.1,13998.6,295.1,79.15,100,57,87,3.9,8.3,286.8,79.15,100,49,90,1094.0,15685.1,277.8,79.14,100,58,87,19094.0,4.9,7.0,4,0
1782937910.119,649.541,298.8,79.14,100,47,89,17992.6,8560.6,296.3,79.15,100,48,86,3.6,4.5,290.7,79.15,100,55,90,1001.0,16773.8,277.2,79.14,99,47,86,20749.8,4.7,7.0,4,0
1782937910.561,649.982,298.8,79.14,100,47,89,20711.2,17107.3,298.5,79.15,100,59,87,2.7,4.9,286.7,79.15,99,47,90,2.5,17245.4,276.9,79.14,99,48,87,20748.2,6.2,7.0,4,0
1782937911.007,650.428,299.3,79.14,99,47,90,9670.2,5.4,294.8,79.15,99,45,87,2.1,17119.1,287.6,79.15,99,48,90,20747.6,5.8,275.9,79.14,99,45,86,2.1,4630.2,7.0,4,0
1782937911.450,650.871,300.1,79.14,99,44,90,20709.0,16371.9,288.8,79.15,99,46,85,19.6,5.7,280.0,79.15,99,45,89,3412.7,22862.9,269.8,79.14,99,44,86,20746.7,17193.7,4.0,0,1
1782937911.892,651.313,298.9,79.14,99,46,91,1.8,2562.7,285.9,79.15,99,50,87,16794.0,7.2,278.1,79.15,99,62,90,10311.6,8596.9,269.0,79.14,99,49,87,3.6,8777.8,4.0,0,1
1782937912.336,651.757,298.1,79.14,99,60,90,20705.1,5.7,293.0,79.15,99,60,86,6685.6,11420.1,284.7,79.15,99,46,90,2.1,17205.2,274.2,79.14,99,44,87,2.2,9925.6,4.0,0,1
1782937912.778,652.200,295.7,79.14,99,43,90,9209.3,6474.8,294.9,79.15,99,44,86,11767.0,5.2,284.9,79.15,99,43,89,20749.1,6.4,274.2,79.14,99,44,87,10376.9,8599.9,4.0,0,1
1782937913.227,652.648,297.5,79.14,99,45,91,1.7,17110.8,294.9,79.15,99,44,86,3.7,8577.7,284.9,79.15,99,43,89,10376.3,4.7,274.5,79.14,99,40,87,18641.0,1913.8,4.0,0,1
1782937913.668,653.090,298.6,79.14,99,46,91,3.5,11896.4,286.6,79.15,99,45,87,5147.6,31.7,281.2,79.15,100,53,90,19689.1,9.7,268.8,79.14,99,46,87,10390.8,8596.3,4.0,0,1
1782937914.114,653.536,298.6,79.14,99,46,91,2.8,10425.5,290.8,79.15,99,47,87,7012.1,5.5,285.9,79.15,100,57,90,19695.0,4.8,274.1,79.14,99,49,87,10381.4,8602.1,4.0,0,1
1782937915.027,654.448,299.3,79.14,99,42,90,1499.7,1577.8,290.2,79.15,99,47,86,1529.1,1695.6,278.2,79.15,99,53,89,1526.8,1561.5,266.5,79.14,99,51,86,1572.9,1321.8,6.0,3,0
1782937915.468,654.890,288.7,79.14,99,50,90,1551.7,1559.0,271.8,79.15,99,51,85,1534.1,1728.5,259.4,79.15,99,54,89,1547.7,1595.3,249.9,79.14,99,51,86,1552.8,1332.6,6.0,4,0
1782937915.911,655.332,276.4,79.14,99,50,89,1528.1,1545.8,259.3,79.15,99,50,85,1552.4,1929.4,249.0,79.15,99,53,89,1588.1,1581.7,235.1,79.14,99,51,86,1512.5,1322.8,6.0,4,0
1782937916.352,655.774,273.3,79.14,99,49,89,1529.1,1662.3,257.0,79.15,99,50,85,1581.0,1717.4,248.3,79.15,99,53,89,1535.8,1520.6,234.6,79.14,99,51,86,1492.0,1315.4,6.0,4,0
1782937916.794,656.215,272.5,79.14,99,48,89,1548.9,1586.0,256.3,79.15,99,50,85,1598.5,1828.0,247.3,79.15,99,53,89,1558.8,1742.4,233.9,79.14,99,51,86,1497.0,1356.0,6.0,4,0
1782937917.235,656.657,271.9,79.14,99,48,89,1577.2,1696.6,256.3,79.15,99,50,85,1600.6,1855.9,247.3,79.15,99,53,89,1530.6,1574.9,233.9,79.14,99,51,86,1518.3,1472.8,6.0,4,0
1782937917.677,657.098,271.5,79.14,99,49,89,1539.3,1613.7,255.4,79.15,99,50,85,1708.2,1796.6,247.0,79.15,99,53,88,1591.8,1513.0,233.5,79.14,99,51,86,1636.6,1467.6,6.0,4,0
1782937918.121,657.543,271.6,79.14,99,49,89,1631.3,1610.6,255.9,79.15,99,50,85,1584.6,1877.8,246.7,79.15,99,54,88,1536.8,1525.0,233.2,79.14,99,51,85,1494.1,1376.7,6.0,4,0
1782937918.563,657.984,271.6,79.14,99,49,89,1577.9,1672.8,255.8,79.15,99,50,85,1563.0,1826.7,246.7,79.15,99,54,88,1530.6,1654.0,233.2,79.14,99,51,85,1617.7,1442.4,6.0,4,0
1782937919.006,658.427,271.8,79.14,99,49,89,1587.4,1623.9,256.2,79.15,99,50,85,1772.7,1885.0,247.2,79.15,99,53,88,1575.4,1590.8,233.4,79.14,99,52,85,1497.3,1336.2,6.0,4,0
1782937919.448,658.870,272.0,79.14,99,49,89,1572.3,1608.9,257.2,79.15,99,50,85,1591.3,1843.5,247.6,79.15,99,53,88,1589.5,1602.4,233.3,79.14,99,51,85,1457.9,1386.3,6.0,4,0
1782937919.890,659.312,271.6,79.14,99,48,89,1554.0,1601.7,256.2,79.15,99,50,85,1597.5,1963.7,247.0,79.15,99,53,88,1547.4,1630.7,232.7,79.14,99,51,85,1563.8,1345.4,6.0,4,0
1782937920.332,659.753,271.2,79.14,99,49,89,1570.6,1660.8,255.1,79.15,99,50,85,1609.1,1874.7,246.2,79.15,99,53,88,1553.3,1646.2,232.3,79.14,99,51,85,1557.5,1366.5,6.0,4,0
1782937920.777,660.198,270.7,79.14,99,49,89,1660.3,1628.1,255.4,79.15,99,50,85,1623.4,1824.3,246.4,79.15,99,54,88,1557.5,1583.3,232.3,79.14,99,51,85,1621.1,1363.8,6.0,4,0
1782937921.223,660.644,271.1,79.14,99,49,89,1508.0,1625.9,255.4,79.15,99,50,85,1683.8,1872.2,246.4,79.15,99,54,88,1548.1,1618.3,232.6,79.14,99,52,85,1519.9,1358.1,6.0,4,0
1782937921.665,661.087,271.3,79.14,99,49,89,1609.3,1630.0,255.9,79.15,99,50,85,2008.0,1967.0,246.4,79.15,99,53,88,1713.3,1598.2,232.5,79.14,99,51,85,1620.5,1368.3,6.0,4,0
1782937922.117,661.538,271.3,79.14,99,49,89,1555.1,1601.8,256.1,79.15,99,50,85,1692.2,1768.8,246.5,79.15,99,53,88,1562.0,1609.1,232.3,79.14,99,51,85,1512.5,1368.2,6.0,4,0
1782937922.558,661.979,271.3,79.14,99,48,89,1557.9,1594.7,255.7,79.15,99,50,85,1590.8,1668.5,246.5,79.15,99,54,88,1708.5,1628.5,232.3,79.14,99,51,85,1522.7,1382.6,6.0,4,0
1782937923.003,662.424,271.3,79.14,99,49,89,1517.8,1539.9,255.2,79.15,99,50,85,1583.7,1904.3,246.5,79.15,99,53,88,1653.4,1641.1,232.5,79.14,99,51,85,1549.3,1361.9,6.0,4,0
1782937923.444,662.866,271.3,79.14,99,49,89,1544.3,1602.4,255.3,79.15,99,50,85,1624.9,1864.4,246.4,79.15,99,53,88,1562.5,1700.4,232.5,79.14,99,51,85,1545.6,1346.7,6.0,4,0
1782937923.885,663.306,271.1,79.14,99,49,89,1585.8,1655.2,255.9,79.15,99,50,85,1635.2,1890.5,246.5,79.15,99,53,88,1536.5,1639.0,232.7,79.14,99,51,85,1623.6,1471.6,6.0,4,0
1782937924.327,663.749,271.1,79.14,99,49,89,1564.1,1601.5,255.8,79.15,99,50,85,1702.6,1887.4,246.8,79.15,99,53,88,1541.5,1599.6,232.7,79.14,99,51,85,1511.4,1387.6,6.0,4,0
1782937924.769,664.190,271.0,79.14,99,48,89,1608.4,1660.4,255.8,79.15,99,50,85,1582.6,1804.0,246.6,79.15,99,54,88,1649.5,1564.1,232.7,79.14,99,51,85,1523.0,1371.6,6.0,4,0
1782937925.209,664.631,271.3,79.14,99,49,89,1721.4,1612.3,255.6,79.15,99,50,85,1597.2,1809.4,246.6,79.15,99,54,88,1518.0,1637.0,232.4,79.14,99,52,85,1623.0,1343.3,6.0,4,0
1782937925.689,665.110,271.6,79.14,99,49,89,1632.1,1756.2,256.0,79.15,99,50,85,1641.6,2095.6,246.8,79.15,99,54,88,1548.4,1606.0,232.8,79.14,99,52,85,1479.2,1381.6,6.0,4,0
1782937926.140,665.561,271.4,79.14,99,49,89,1556.3,1630.5,256.6,79.15,99,50,85,1621.5,1725.6,246.5,79.15,99,54,88,1695.1,1616.8,232.6,79.14,99,52,85,1501.6,1362.3,6.0,4,0
1782937926.582,666.003,271.4,79.14,99,49,89,1595.4,1627.0,256.1,79.15,99,50,85,1561.3,1808.3,246.3,79.15,99,54,88,1553.1,1539.2,232.5,79.14,99,52,85,1891.3,1389.1,6.0,4,0
1782937927.028,666.449,271.4,79.14,99,49,89,1570.2,1662.2,255.3,79.15,99,51,85,1612.5,1851.0,246.5,79.15,99,54,88,1537.2,1625.6,232.7,79.14,99,51,85,1571.8,1449.0,6.0,4,0
1782937927.471,666.893,271.4,79.14,99,49,89,1573.0,1687.4,255.7,79.15,99,51,85,1604.6,1832.3,246.5,79.15,99,54,88,1572.0,1614.4,233.0,79.14,99,52,85,1498.5,1453.5,6.0,4,0
1782937927.913,667.334,271.7,79.14,99,49,89,1556.7,1611.6,256.2,79.15,99,51,85,1745.8,1775.7,246.4,79.15,99,54,88,1571.7,1563.9,232.7,79.14,99,52,85,1499.8,1390.8,6.0,4,0
1782937928.355,667.777,271.9,79.14,99,49,89,1563.9,1582.9,255.4,79.15,99,51,85,1584.9,1941.2,246.2,79.15,99,53,88,1561.4,1640.4,232.2,79.14,99,51,85,1520.9,1354.4,6.0,4,0
1782937928.799,668.220,271.8,79.14,99,49,89,1569.1,1603.8,255.4,79.15,99,50,85,1690.5,1827.1,246.3,79.15,99,54,88,1648.6,1550.7,232.3,79.14,99,52,85,1471.0,1523.7,6.0,4,0
1782937929.245,668.667,271.6,79.14,99,49,89,1548.9,1638.2,255.4,79.15,99,50,85,1594.7,1790.8,246.3,79.15,99,54,88,1610.8,1604.8,232.3,79.14,99,52,85,1562.7,1377.6,6.0,4,0
1782937929.689,669.111,271.3,79.14,99,49,89,1620.0,1641.2,255.7,79.15,99,51,85,1666.6,2265.5,246.3,79.15,99,53,88,1553.3,1621.2,232.1,79.14,99,51,85,1501.0,1397.3,6.0,4,0
1782937930.144,669.565,271.3,79.14,99,49,89,1557.4,1616.4,255.3,79.15,99,50,85,1739.5,1799.6,246.3,79.15,99,53,88,1603.3,1605.8,232.1,79.14,99,51,85,1487.2,1317.6,6.0,4,0
1782937930.585,670.006,271.3,79.14,99,49,89,1558.2,1667.4,255.4,79.15,99,50,85,1593.8,1766.3,246.5,79.15,99,54,88,1620.9,1642.8,232.2,79.14,99,52,85,1602.1,1335.0,6.0,4,0
1782937931.028,670.449,271.5,79.14,99,50,89,1553.7,1610.4,255.5,79.15,99,51,85,1575.3,1898.0,246.3,79.15,99,54,88,1670.5,1591.5,232.4,79.14,99,51,85,1554.0,1336.4,6.0,4,0
1782937931.471,670.892,271.3,79.14,99,49,89,1711.8,1616.2,255.6,79.15,99,51,84,1627.9,1770.2,246.4,79.15,99,54,88,1564.0,1707.9,232.3,79.14,99,51,85,1521.1,1429.5,6.0,4,0
1782937931.911,671.332,270.9,79.14,99,49,89,1646.6,1578.0,256.0,79.15,99,50,84,1579.3,1822.5,245.9,79.15,99,53,88,1540.3,1590.4,231.9,79.14,99,51,85,1620.9,1451.3,6.0,4,0
1782937932.350,671.772,270.7,79.14,99,49,89,1549.5,1661.4,254.8,79.15,99,51,84,1602.9,1821.2,245.7,79.15,99,54,88,1557.5,1605.3,231.8,79.14,99,52,85,1558.5,1513.8,7.0,4,0
1782937932.790,672.211,270.9,79.14,99,49,89,1587.7,1560.2,254.9,79.15,99,51,84,1603.4,1945.6,245.7,79.15,99,54,88,1570.1,1673.0,231.8,79.14,99,52,85,1524.5,1371.6,7.0,4,0
1782937933.231,672.652,267.3,79.14,65,33,89,20705.4,5.6,254.9,79.15,99,51,84,3.2,17117.6,245.7,79.15,99,54,88,4.3,493.3,232.1,79.14,99,52,85,19683.0,4.1,7.0,4,0
1782937933.675,673.096,276.3,79.14,99,51,90,4.5,6360.4,252.4,79.15,99,58,85,11979.4,8.3,246.8,79.15,99,55,89,16070.3,3114.5,241.3,79.14,99,50,86,2625.2,15092.0,7.0,4,0
1782937934.121,673.543,287.6,79.14,99,44,90,16620.6,5.6,273.0,79.15,99,50,86,19451.8,1037.3,266.8,79.15,99,45,89,10989.8,8067.4,263.6,79.14,99,52,86,10374.7,8604.8,7.0,4,0
1782937934.566,673.987,287.6,79.14,99,44,90,11128.6,7908.3,293.3,79.15,98,42,86,1.7,17112.7,283.0,79.15,99,43,88,2.0,8608.8,269.7,79.14,99,39,86,10373.0,4.6,7.0,4,0
1782937935.011,674.432,296.9,79.14,99,46,90,19572.8,955.8,288.8,79.15,99,46,85,3673.8,14055.6,278.6,79.15,99,48,89,1.8,8615.1,268.7,79.14,99,47,87,10376.4,4.3,7.0,4,0
1782937935.455,674.876,298.5,79.14,99,47,90,14200.2,5300.6,291.6,79.15,99,49,86,457.3,17121.4,284.7,79.15,99,54,89,1.9,8137.6,274.3,79.14,99,47,87,10378.2,4.9,7.0,4,0
1782937935.898,675.320,301.1,79.14,99,47,90,10356.2,308.6,293.5,79.15,99,46,85,19002.3,8.8,284.7,79.15,99,47,89,16570.9,3586.2,274.2,79.14,99,44,86,10377.7,8598.5,7.0,4,0
1782937936.340,675.762,298.9,79.14,99,40,90,6871.4,4.5,286.0,79.15,97,28,85,4.3,11.2,273.6,79.15,100,12,88,19695.2,17194.0,264.2,79.14,100,13,87,2.0,4.4,7.0,4,0
1782937936.783,676.204,293.1,79.14,100,61,90,20408.0,14153.6,282.5,79.15,100,50,85,2934.8,4.1,277.9,79.15,100,67,90,2.5,3.8,264.2,79.14,100,13,87,20806.4,15628.7,7.0,4,0
1782937937.226,676.647,294.1,79.14,100,61,90,1.7,4.0,282.5,79.15,100,50,85,20245.0,17111.8,277.9,79.15,100,67,90,4.2,4.2,271.2,79.14,99,53,87,1.7,569.1,7.0,4,0
1782937937.670,677.091,297.0,79.14,100,50,89,1.8,4.5,289.9,79.15,99,49,86,11411.8,14975.4,292.1,79.15,100,49,89,10426.0,9.3,284.4,79.14,99,48,86,4.4,8665.2,7.0,4,0
1782937938.121,677.543,298.3,79.14,99,42,90,20708.3,16500.0,299.9,79.15,100,51,86,3.1,6.0,288.5,79.15,100,47,90,11500.5,15030.7,279.7,79.14,100,47,87,10417.5,5.9,7.0,4,0
1782937938.564,677.986,298.3,79.14,99,42,90,3.0,16502.2,294.1,79.15,100,40,86,18670.7,1615.1,284.8,79.15,100,44,89,2.1,494.3,270.4,79.14,100,39,87,19368.5,17206.7,7.0,4,0
1782937939.008,678.429,296.9,79.14,100,44,89,20707.8,5.2,284.5,79.15,100,44,85,1.8,4.5,277.1,79.15,100,46,90,13831.3,15161.7,265.9,79.14,100,45,87,7781.9,4.5,7.0,4,0
1782937939.450,678.872,297.3,79.14,100,46,91,19453.9,4.4,289.1,79.15,100,51,86,4.2,4.4,279.9,79.15,100,46,90,20768.5,16632.7,271.8,79.14,100,51,87,2.0,5.0,7.0,4,0
1782937939.892,679.313,304.1,79.14,100,57,91,20705.5,4.4,293.8,79.15,100,49,86,2.6,7.1,283.2,79.15,99,49,90,18566.2,14497.0,274.7,79.14,99,48,87,3788.4,4.6,7.0,4,0
1782937940.333,679.754,301.7,79.14,99,48,89,18378.0,6316.4,295.9,79.15,100,57,87,3.4,4.6,286.9,79.15,100,47,90,2528.5,15485.3,276.5,79.14,100,54,87,19686.4,4.6,7.0,4,0
1782937940.775,680.196,302.4,79.14,99,57,90,18488.3,13720.1,294.7,79.15,100,46,86,1.8,4.6,288.0,79.15,100,46,89,70.4,16765.7,276.5,79.14,100,54,87,20746.9,4.8,7.0,4,0
1782937941.219,680.640,299.3,79.14,99,48,91,20710.0,17109.6,294.7,79.15,100,46,86,1.8,4.6,288.0,79.15,100,46,89,1.8,17245.8,276.0,79.14,100,45,86,20029.3,629.6,7.0,4,0
1782937941.661,681.082,299.1,79.14,99,48,90,18246.8,8567.3,294.7,79.15,100,52,87,1.9,8.2,285.4,79.15,100,48,90,19511.9,14868.4,276.0,79.14,100,53,87,2699.0,6.1,7.0,4,0
1782937942.107,681.528,299.1,79.14,99,48,90,3.5,17112.1,294.0,79.15,100,46,86,19766.0,841.0,284.6,79.15,100,46,90,2.8,1453.0,274.3,79.14,100,45,87,18861.8,16487.8,7.0,4,0
1782937942.548,681.970,301.1,79.14,100,44,91,13758.0,5707.0,289.3,79.15,100,44,87,3.3,17117.1,280.0,79.15,100,47,90,2.1,3.3,269.6,79.14,100,47,87,20026.8,4.3,4.0,0,1
1782937942.991,682.413,293.1,79.14,100,30,89,4536.4,3.9,287.2,79.15,99,59,87,19425.3,1120.0,281.2,79.15,99,57,90,5965.7,12420.2,270.9,79.14,99,47,87,2.8,8622.5,4.0,0,1
1782937943.435,682.856,297.3,79.14,99,54,90,1132.9,16177.5,289.9,79.15,99,44,87,3.7,14877.6,283.3,79.15,99,48,89,1240.2,8611.7,271.4,79.14,99,47,87,10373.2,6939.0,4.0,0,1
1782937943.877,683.298,296.8,79.14,99,43,90,3.4,15915.8,290.3,79.15,99,44,86,437.7,4391.0,284.2,79.15,99,47,90,13913.2,7.3,269.0,79.14,99,44,87,14291.8,5565.9,4.0,0,1
1782937944.319,683.741,296.9,79.14,99,44,91,1.7,16400.3,289.3,79.15,99,51,87,2.1,2255.9,280.5,79.15,99,49,90,16554.1,4.5,270.7,79.14,99,47,87,10392.2,8597.7,4.0,0,1
1782937944.762,684.183,300.2,79.14,99,47,91,8.1,9106.7,289.3,79.15,99,51,87,7076.7,18.5,286.5,79.15,99,51,90,19683.9,4.6,270.7,79.14,99,47,87,8807.5,9917.9,4.0,0,1
1782937945.209,684.630,300.4,79.14,99,46,91,1.9,9260.1,294.2,79.15,99,46,86,8309.7,7009.4,286.5,79.15,99,51,90,10652.3,5.8,277.3,79.14,99,46,88,19689.9,5.4,4.0,0,1
1782937945.650,685.071,299.0,79.14,99,44,90,1554.9,1593.6,293.2,79.15,99,43,87,1622.8,1655.1,285.3,79.15,99,45,90,1655.3,1606.6,274.9,79.14,99,44,86,1464.7,1440.7,6.0,4,0
1782937946.097,685.518,299.0,79.14,99,44,90,1501.6,1611.0,283.1,79.15,99,50,85,1542.8,1720.7,274.0,79.15,99,54,89,1555.0,1487.7,261.1,79.14,99,52,86,1464.3,1331.1,6.0,4,0
1782937946.538,685.960,287.9,79.14,99,50,89,1561.3,1510.1,265.1,79.15,99,51,85,1581.4,1757.9,259.8,79.15,99,54,89,1526.3,1564.5,243.2,79.14,99,52,86,1458.5,1345.3,6.0,4,0
1782937946.980,686.401,277.1,79.14,99,49,90,1588.3,1585.2,257.5,79.15,99,51,85,1543.3,1885.9,249.5,79.15,99,54,89,1523.4,1568.8,235.1,79.14,99,52,86,1475.3,1319.5,6.0,4,0
1782937947.422,686.843,273.5,79.14,99,49,89,1621.5,1536.8,257.9,79.15,99,51,85,1559.4,1767.8,248.9,79.15,99,54,89,1511.0,1508.7,234.8,79.14,99,52,86,1462.5,1327.6,6.0,4,0
1782937947.864,687.285,273.7,79.14,99,50,89,1621.1,1616.0,258.5,79.15,99,51,85,1553.6,1796.0,249.0,79.15,99,54,88,1537.3,1577.5,234.5,79.14,99,52,86,1481.4,1450.5,6.0,4,0
1782937948.307,687.728,273.9,79.14,99,50,89,1525.3,1637.0,258.8,79.15,99,51,85,1557.4,1816.2,249.6,79.15,99,54,88,1511.9,1609.2,234.8,79.14,99,52,85,1467.2,1321.1,6.0,4,0
1782937948.748,688.169,274.1,79.14,99,49,89,1541.7,1696.6,258.8,79.15,99,51,85,1599.0,1843.1,249.6,79.15,99,54,88,1525.7,1594.8,234.8,79.14,99,52,85,1488.3,1319.2,6.0,4,0
1782937949.190,688.611,274.0,79.14,99,50,89,1526.5,1637.3,258.6,79.15,99,51,85,1551.6,1834.2,249.2,79.15,99,54,88,1519.6,1567.9,234.6,79.14,99,52,85,1453.2,1325.9,6.0,4,0
1782937949.630,689.051,274.2,79.14,99,50,89,1514.3,1622.6,258.6,79.15,99,51,85,1557.0,1785.8,249.0,79.15,99,54,88,1502.2,1671.1,234.6,79.14,99,52,85,1672.5,1303.7,6.0,4,0
1782937950.079,689.500,274.2,79.14,99,50,89,1506.0,1602.5,258.8,79.15,99,51,85,1555.5,1773.6,249.4,79.15,99,54,88,1512.7,1588.2,234.8,79.14,99,52,85,1461.1,1325.3,6.0,4,0
1782937950.519,689.940,274.4,79.14,99,50,89,1525.9,1585.3,258.5,79.15,99,51,85,1571.4,1895.7,249.1,79.15,99,54,88,1545.9,1566.6,234.8,79.14,99,52,85,1492.3,1354.8,6.0,4,0
1782937950.959,690.380,274.2,79.14,99,50,89,1502.6,1554.3,258.3,79.15,99,51,85,1555.8,1838.4,248.9,79.15,99,54,88,1507.6,1552.5,234.3,79.14,99,52,85,1476.3,1348.1,6.0,4,0
1782937951.400,690.822,273.9,79.14,99,49,89,1530.8,1561.9,258.7,79.15,99,52,85,1547.4,1804.7,249.1,79.15,99,54,88,1603.8,1572.7,234.4,79.14,99,52,85,1491.0,1333.6,6.0,4,0
1782937951.841,691.262,273.8,79.14,99,49,89,1503.8,1547.9,258.3,79.15,99,51,85,1546.5,1780.5,248.8,79.15,99,54,88,1515.8,1763.1,234.6,79.14,99,52,85,1714.0,1352.4,6.0,4,0
1782937952.289,691.710,274.0,79.14,99,50,89,1528.8,1594.2,258.0,79.15,99,52,85,1574.0,1834.0,248.8,79.15,99,54,88,1507.4,1540.2,234.6,79.14,99,52,85,1484.6,1338.0,6.0,4,0
1782937952.730,692.151,274.2,79.14,99,49,89,1514.5,1576.2,258.0,79.15,99,52,85,1680.7,1761.0,248.8,79.15,99,54,88,1547.7,1639.0,234.9,79.14,99,53,85,1460.5,1305.2,6.0,4,0
1782937953.175,692.596,274.5,79.14,99,50,89,1520.5,1592.0,258.6,79.15,99,52,85,1549.4,1748.7,249.1,79.15,99,54,88,1505.5,1629.4,235.0,79.14,99,52,85,1482.0,1396.6,6.0,4,0
1782937953.615,693.037,274.5,79.14,99,50,89,1531.6,1567.5,258.3,79.15,99,51,85,1553.8,1697.9,249.0,79.15,99,54,88,1497.2,1656.1,234.9,79.14,99,52,85,1490.6,1332.9,6.0,4,0
1782937954.057,693.478,274.4,79.14,99,50,89,1511.9,1537.8,258.1,79.15,99,52,85,1542.3,1758.4,249.1,79.15,99,54,88,1514.8,1540.6,235.1,79.14,99,52,85,1583.0,1309.4,6.0,4,0
1782937954.497,693.918,274.6,79.14,99,50,89,1595.7,1537.8,258.3,79.15,99,51,85,1558.1,1725.8,249.5,79.15,99,55,88,1519.8,1537.9,235.4,79.14,99,53,85,1456.2,1313.5,6.0,4,0
