timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782939489.554,419.132,300.4,79.14,99,46,92,2.0,8556.3,292.8,79.15,99,47,86,10355.4,4.9,283.6,79.15,99,45,90,17217.4,2869.2,274.9,79.14,99,46,87,2810.5,14938.1,22.0,11,1
1782939489.997,419.574,300.3,79.14,99,46,91,20705.2,5.7,291.2,79.15,99,43,86,16064.5,3897.7,283.8,79.15,99,45,89,10379.3,8241.7,272.8,79.14,99,42,87,7535.0,10760.8,23.0,13,0
1782939490.441,420.019,299.0,79.14,99,48,91,4143.5,3520.4,291.2,79.15,99,43,86,3920.7,4173.2,280.0,79.15,99,60,89,4352.5,4523.5,270.2,79.14,99,42,87,4022.6,4669.9,23.0,15,0
1782939490.882,420.460,303.7,79.14,100,62,91,4031.4,3494.1,288.0,79.15,99,58,86,4330.2,5444.5,280.0,79.15,99,60,89,4301.3,5285.5,270.2,79.14,99,61,86,4364.0,5379.5,23.0,15,0
1782939491.329,420.906,305.4,79.14,100,61,91,4031.6,3169.7,293.7,79.15,100,61,86,4385.7,5322.4,283.8,79.15,100,63,89,4379.3,5390.1,274.2,79.14,100,61,86,4101.9,5369.0,23.0,16,0
1782939491.770,421.348,300.8,79.14,99,60,91,4122.3,3382.6,300.7,79.15,100,61,86,4326.5,4681.6,291.4,79.15,100,63,89,4421.6,5246.8,278.7,79.14,100,61,86,4352.0,4918.5,23.0,16,0
1782939492.212,421.790,300.8,79.14,99,60,91,3699.5,3469.7,300.6,79.15,99,60,86,4315.9,4988.2,290.9,79.15,100,62,89,4035.1,5285.9,277.4,79.14,100,60,86,4434.8,5625.8,23.0,16,0
1782939492.654,422.231,300.0,79.14,100,61,91,4029.9,3147.3,299.6,79.15,99,61,86,4377.7,5228.0,290.0,79.15,100,62,89,4449.9,5554.7,276.8,79.14,100,61,86,3996.8,5208.8,23.0,16,0
1782939493.098,422.675,300.0,79.14,100,61,91,4110.9,3503.2,300.3,79.15,99,60,86,4298.0,4703.7,290.3,79.15,100,62,89,4451.4,5104.1,277.4,79.14,99,60,86,4416.3,5300.8,23.0,16,0
1782939493.539,423.117,300.0,79.14,99,61,91,3705.6,3287.2,299.8,79.15,99,61,86,4352.8,5014.3,289.8,79.15,100,63,89,4370.5,4909.5,276.7,79.14,100,61,86,4465.5,5429.4,24.0,16,0
1782939493.982,423.559,299.9,79.14,99,61,91,4076.7,3415.9,299.6,79.15,99,61,86,3982.8,4975.1,289.5,79.15,100,63,89,4478.6,5264.8,276.3,79.14,100,61,86,4271.7,4994.7,24.0,16,0
1782939494.424,424.001,300.1,79.14,100,61,91,4098.0,3412.6,299.6,79.15,99,61,86,4340.7,4846.5,290.4,79.15,100,63,89,4009.5,5049.6,276.3,79.14,100,61,86,4479.0,5402.0,24.0,16,0
1782939494.864,424.442,299.8,79.14,99,60,91,4110.3,3168.2,300.3,79.15,99,60,86,4312.2,5072.1,290.4,79.15,100,63,89,4456.8,4847.6,277.4,79.14,100,61,86,4019.0,5268.4,24.0,16,0
1782939495.307,424.885,299.9,79.14,100,61,91,4100.2,3384.7,299.7,79.15,100,60,86,4346.0,4627.3,290.0,79.15,100,62,89,4372.8,5200.0,276.9,79.14,100,61,86,4483.2,5025.1,24.0,16,0
1782939495.748,425.326,299.9,79.14,100,61,91,3825.7,3514.5,300.2,79.15,99,61,86,4431.5,4910.7,289.9,79.15,100,62,89,4155.0,4876.6,277.3,79.14,100,61,86,4446.1,5417.2,24.0,16,0
1782939496.192,425.769,300.0,79.14,99,60,91,4118.2,3459.4,300.7,79.15,100,61,86,4013.0,4703.2,290.7,79.15,100,62,89,4341.0,5256.2,277.9,79.14,100,61,86,4011.1,5048.3,24.0,16,0
1782939496.635,426.213,300.0,79.14,100,60,91,4111.0,3491.1,300.4,79.15,100,60,86,4298.3,4793.7,290.1,79.15,100,62,89,4106.4,4944.9,277.2,79.14,100,61,86,4555.9,5254.7,24.0,16,0
1782939497.078,426.656,300.0,79.14,100,61,91,4034.3,3098.0,300.1,79.15,99,60,86,4363.6,4852.7,290.0,79.15,100,62,89,4374.1,5109.9,277.2,79.14,100,61,86,4024.7,5341.0,24.0,16,0
1782939497.520,427.097,300.0,79.14,99,61,91,4070.2,3465.4,300.3,79.15,99,60,86,4355.6,4446.9,290.6,79.15,99,62,89,4431.9,5085.2,277.8,79.14,99,61,86,4391.3,4811.4,24.0,16,0
1782939497.962,427.539,299.9,79.14,100,60,91,3913.0,3480.3,300.4,79.15,99,60,86,4376.9,4831.3,290.2,79.15,100,62,89,4407.1,4699.6,277.2,79.14,100,60,86,4398.4,5057.7,24.0,16,0
1782939498.404,427.982,299.9,79.14,99,61,91,4070.0,3463.4,300.4,79.15,99,60,86,3943.1,4941.5,289.6,79.15,99,62,89,4394.2,5440.7,277.2,79.14,100,60,86,4009.4,5174.6,24.0,16,0
1782939498.846,428.423,300.2,79.14,99,61,91,4135.3,3465.3,300.1,79.15,99,61,86,4322.0,4584.5,289.6,79.15,99,62,89,4461.5,4966.3,276.8,79.14,100,61,86,4564.5,5319.4,24.0,16,0
1782939499.289,428.866,300.1,79.14,100,61,91,3956.5,3217.4,300.5,79.15,100,60,86,4346.0,4957.6,290.1,79.15,100,62,89,4357.5,5006.0,277.4,79.14,99,61,86,4451.4,5166.0,24.0,16,0
1782939499.729,429.306,300.1,79.14,100,61,91,4118.6,3922.1,300.4,79.15,99,61,86,4338.9,4695.2,290.6,79.15,100,63,89,4405.7,5106.2,277.3,79.14,100,61,86,4401.9,5195.0,24.0,16,0
1782939500.178,429.755,299.8,79.14,99,60,91,3742.6,3591.8,299.8,79.15,99,60,86,4500.9,5146.9,290.0,79.15,100,62,89,4331.9,4896.1,276.8,79.14,100,61,86,4182.2,5296.3,24.0,16,0
1782939500.623,430.200,299.9,79.14,99,60,91,4127.5,3470.1,299.4,79.15,99,60,86,4319.6,4792.1,289.5,79.15,99,62,89,4419.7,5504.0,276.2,79.14,100,61,86,4568.8,5300.6,24.0,16,0
1782939501.067,430.644,300.0,79.14,100,61,91,3702.3,3396.1,299.4,79.15,100,60,86,4326.9,4715.5,289.5,79.15,100,62,89,4407.2,4636.4,276.2,79.14,100,60,86,4427.7,5250.7,24.0,16,0
1782939501.508,431.085,299.9,79.14,100,60,91,4070.1,3408.2,298.9,79.15,99,60,86,4014.2,5019.2,289.0,79.15,99,61,89,4397.6,5278.6,275.8,79.14,100,61,86,4381.0,4946.7,24.0,16,0
1782939501.950,431.528,299.9,79.14,99,60,91,3793.3,3590.9,298.5,79.15,99,60,86,4341.6,4960.2,288.8,79.15,100,62,89,4449.1,4754.7,275.6,79.14,99,60,86,4458.5,5128.4,24.0,16,0
1782939502.394,431.971,300.0,79.14,99,60,91,4074.1,3446.7,298.5,79.15,99,60,86,4000.4,4880.9,288.8,79.15,100,62,89,4490.4,5208.7,275.6,79.14,99,60,86,4421.3,4824.6,24.0,16,0
1782939502.836,432.414,300.0,79.14,100,61,91,4119.1,3477.3,299.1,79.15,99,60,86,4349.2,5203.5,289.5,79.15,100,63,89,4088.3,5156.9,276.6,79.14,100,61,86,4467.7,5158.3,24.0,16,0
1782939503.277,432.855,300.0,79.14,99,60,91,4112.2,3204.0,299.7,79.15,99,60,86,4334.6,4759.6,289.9,79.15,100,62,89,4368.7,4970.2,277.4,79.14,99,61,86,4079.1,5177.0,25.0,16,0
1782939503.717,433.295,300.0,79.14,99,60,91,4117.2,3447.4,299.8,79.15,100,60,86,4491.5,4926.6,290.0,79.15,99,62,89,4373.5,5058.0,277.0,79.14,100,61,86,4463.1,5410.2,25.0,16,0
1782939504.164,433.742,300.0,79.14,100,61,91,4070.0,3176.8,299.6,79.15,99,60,86,4376.0,4790.8,289.9,79.15,100,62,89,4389.3,4700.8,276.5,79.14,100,60,86,4429.4,5197.4,25.0,16,0
1782939504.606,434.184,300.1,79.14,100,61,91,4072.4,3435.8,299.8,79.15,100,60,86,4411.0,4681.7,289.8,79.15,100,62,89,4408.2,5574.4,276.4,79.14,100,60,86,5458.0,5477.5,25.0,16,0
1782939505.056,434.633,300.0,79.14,100,61,91,4069.9,3132.5,299.7,79.15,100,61,86,4368.5,4821.6,289.5,79.15,99,63,89,4411.4,5205.8,276.5,79.14,100,61,86,4033.0,5303.7,25.0,16,0
1782939505.496,435.073,300.1,79.14,100,62,91,4120.3,3419.2,300.3,79.15,99,61,86,4050.6,4875.4,290.2,79.15,100,63,89,4418.1,5313.5,277.5,79.14,100,61,86,4434.4,5024.2,25.0,16,0
1782939505.936,435.514,300.0,79.14,100,60,91,4162.2,3559.6,300.3,79.15,99,61,86,4309.1,4799.3,290.6,79.15,100,62,89,4045.4,5119.6,277.5,79.14,100,61,86,4408.1,5466.2,25.0,16,0
1782939506.376,435.954,299.8,79.14,100,60,91,4110.6,3169.5,300.4,79.15,99,60,86,4387.8,4665.0,290.6,79.15,100,62,89,4486.3,4832.7,277.3,79.14,100,61,86,4137.0,5093.9,25.0,16,0
1782939506.816,436.393,300.0,79.14,99,60,91,4113.0,3446.7,299.7,79.15,100,60,86,3952.2,4973.5,289.7,79.15,100,62,89,4410.7,5064.9,276.5,79.14,99,61,86,4359.4,5121.4,25.0,16,0
1782939507.258,436.835,300.0,79.14,99,60,91,3742.4,3508.8,299.6,79.15,99,60,86,4305.7,4884.8,289.4,79.15,100,62,89,4216.5,5018.2,276.1,79.14,100,60,86,4387.9,5327.6,25.0,16,0
1782939507.699,437.277,300.0,79.14,99,60,91,4029.4,3531.9,298.9,79.15,99,60,86,4071.2,5171.3,288.9,79.15,100,62,89,4388.9,5132.3,275.4,79.14,100,60,86,4417.6,4857.0,25.0,16,0
1782939508.149,437.726,299.9,79.14,100,61,91,3901.0,3202.3,298.3,79.15,99,60,86,4357.5,5091.5,288.7,79.15,100,62,89,4380.4,4854.9,275.7,79.14,100,61,86,4446.7,5279.8,25.0,16,0
1782939508.590,438.168,300.1,79.14,100,61,91,4122.5,3413.2,299.4,79.15,99,61,86,4015.5,4678.7,289.8,79.15,99,62,89,4398.2,5186.0,276.7,79.14,100,61,86,4457.3,5318.3,25.0,16,0
1782939509.078,438.656,300.0,79.14,99,61,91,4132.6,3448.6,300.0,79.15,99,60,86,4345.5,4486.6,290.0,79.15,100,62,89,4389.3,5058.4,276.9,79.14,100,60,86,4414.5,4935.2,25.0,16,0
1782939509.519,439.097,299.9,79.14,99,60,91,3670.8,3540.6,299.7,79.15,100,60,86,4324.4,5102.6,289.7,79.15,100,61,89,4120.5,5008.5,276.0,79.14,100,60,86,4418.8,5204.9,25.0,16,0
1782939509.960,439.537,300.0,79.14,100,61,91,4029.3,3153.5,299.7,79.15,100,60,86,4346.4,4760.6,289.5,79.15,99,62,89,4379.9,5156.4,276.4,79.14,100,61,86,3959.8,5121.7,25.0,16,0
1782939510.402,439.980,300.0,79.14,100,60,91,4121.7,3580.3,299.7,79.15,100,60,86,4366.8,4609.2,289.6,79.15,100,62,89,4159.7,4963.8,276.4,79.14,100,61,86,4380.9,5303.2,25.0,16,0
1782939510.846,440.424,300.0,79.14,99,61,91,4110.6,3241.7,299.8,79.15,99,60,86,4364.9,4944.8,289.6,79.15,100,62,89,4391.3,4926.0,276.7,79.14,100,61,86,4464.2,5543.1,25.0,16,0
1782939511.289,440.866,300.1,79.14,100,61,91,4074.5,3421.2,299.6,79.15,100,61,86,3975.3,4800.2,289.4,79.15,100,62,89,4429.9,5454.5,276.6,79.14,100,60,86,4434.2,4895.8,25.0,16,0
1782939511.730,441.308,300.1,79.14,100,61,91,3702.8,3964.4,299.9,79.15,99,60,86,4374.0,5120.6,289.7,79.15,99,62,89,4375.3,4865.2,276.7,79.14,100,61,86,4414.6,5072.2,25.0,16,0
1782939512.181,441.759,300.0,79.14,100,61,91,4050.2,3481.8,300.1,79.15,99,60,86,4048.6,4856.6,290.2,79.15,100,62,89,4362.6,5275.6,276.9,79.14,100,61,86,4438.4,4933.3,25.0,16,0
1782939512.623,442.200,300.0,79.14,99,60,91,3829.5,3442.8,300.2,79.15,99,60,86,4360.4,5039.6,290.0,79.15,100,62,89,4022.8,5099.0,276.6,79.14,100,61,86,4409.1,5442.6,26.0,16,0
1782939513.065,442.642,300.0,79.14,99,61,91,4069.9,3151.5,300.0,79.15,99,61,86,4322.1,4839.7,289.8,79.15,99,62,89,4345.0,5164.0,276.7,79.14,99,60,86,4103.2,5233.5,26.0,16,0
1782939513.506,443.084,299.9,79.14,99,60,91,4078.0,3376.8,299.9,79.15,99,60,86,4321.0,4764.7,289.7,79.15,100,62,89,4388.2,5224.7,276.4,79.14,100,60,86,4400.6,5040.9,26.0,16,0
1782939513.947,443.525,300.0,79.14,100,61,91,3906.9,3522.1,300.0,79.15,99,60,86,4386.3,4818.1,289.7,79.15,100,63,89,4396.2,4704.3,276.2,79.14,99,60,86,4489.3,5240.9,26.0,16,0
1782939514.395,443.972,300.0,79.14,100,60,91,4038.8,3472.2,300.0,79.15,99,60,86,4550.6,4618.8,289.7,79.15,100,63,89,4420.0,5029.7,276.2,79.14,99,60,86,4377.2,4911.2,26.0,16,0
1782939514.839,444.416,300.0,79.14,100,62,91,3700.3,3460.1,300.0,79.15,100,60,86,4305.9,4921.0,289.4,79.15,100,62,89,4001.2,5923.3,276.1,79.14,99,60,86,4713.6,5404.9,26.0,16,0
1782939515.291,444.869,300.1,79.14,100,60,91,4080.6,3430.7,300.7,79.15,99,61,86,4303.0,4804.5,290.3,79.15,100,63,89,4417.7,5173.2,277.0,79.14,99,61,86,4400.4,5176.2,26.0,16,0
1782939515.733,445.310,300.1,79.14,100,60,91,3745.6,3968.6,301.3,79.15,99,60,86,4350.9,4743.7,291.1,79.15,100,63,89,4388.3,5261.8,277.2,79.14,100,60,86,4033.7,5070.8,26.0,16,0
1782939516.180,445.758,299.9,79.14,100,61,91,4124.0,3457.2,300.6,79.15,100,60,86,4389.6,4516.1,290.3,79.15,99,62,89,4388.4,5119.7,276.4,79.14,100,60,86,4406.6,5069.7,26.0,16,0
1782939516.625,446.203,299.9,79.14,99,60,91,4073.3,3193.6,299.6,79.15,99,60,86,4298.0,4728.0,289.4,79.15,100,62,89,4821.3,5140.5,275.8,79.14,99,61,86,4109.7,5348.0,26.0,16,0
1782939517.071,446.648,300.0,79.14,100,60,91,4115.1,3490.2,299.6,79.15,100,60,86,4356.9,4552.8,289.1,79.15,99,62,89,4369.1,5182.1,275.8,79.14,100,60,86,4382.7,5087.5,26.0,16,0
1782939517.514,447.092,299.9,79.14,100,60,91,4078.0,3167.1,299.6,79.15,100,60,86,4347.7,4783.5,289.4,79.15,100,62,89,4393.2,4882.4,275.9,79.14,100,60,86,4066.6,5137.9,26.0,16,0
1782939517.956,447.534,300.0,79.14,99,61,91,3.7,17112.8,285.3,79.15,63,5,86,1.8,5701.6,277.1,79.15,45,6,90,12556.9,4.3,261.6,79.14,99,49,86,9330.8,9555.5,26.0,16,0
1782939518.823,448.401,288.0,79.14,99,46,91,10414.1,8349.1,286.5,79.15,99,47,87,10186.3,8558.9,278.4,79.15,99,60,89,2799.4,14997.3,266.8,79.14,99,59,86,2.2,16317.9,26.0,16,0
1782939519.264,448.842,288.0,79.14,99,46,91,15869.8,4041.0,283.3,79.15,99,43,86,1207.8,16138.5,285.1,79.15,99,42,90,3.6,8612.1,275.2,79.14,99,44,86,10373.4,4.6,26.0,16,0
1782939519.705,449.283,297.3,79.14,99,46,91,13925.7,5534.0,288.6,79.15,99,44,86,502.5,17115.8,281.7,79.15,99,49,90,7.5,7424.9,269.4,79.14,99,44,87,10427.5,4.9,26.0,16,0
1782939520.149,449.727,299.4,79.14,99,48,92,676.8,16578.3,290.8,79.15,99,46,86,2.6,8149.1,282.7,79.15,99,51,90,10376.6,4.9,273.4,79.14,99,47,87,18522.7,1914.6,26.0,16,0
1782939520.592,450.169,302.0,79.14,100,53,91,3.6,17111.3,293.8,79.15,99,45,87,2.2,8567.7,287.8,79.15,100,57,90,10376.2,761.2,279.0,79.14,100,54,87,18790.7,8.3,26.0,16,0
1782939521.035,450.612,299.5,79.14,99,45,91,20706.5,17110.8,292.9,79.15,99,41,86,20702.4,17102.4,283.2,79.15,99,44,89,20748.5,17188.9,273.3,79.14,99,44,86,20750.2,4.6,26.0,16,0
1782939521.477,451.054,291.5,79.14,100,48,91,1.7,17117.2,283.2,79.15,100,49,85,20706.9,5.7,274.4,79.15,100,59,90,2.2,4.3,267.9,79.14,100,62,87,1107.2,16762.0,26.0,16,0
1782939521.919,451.496,293.7,79.14,100,53,91,1.8,6.9,283.2,79.15,100,49,85,493.6,17157.7,282.7,79.15,100,53,90,20752.2,4.6,267.9,79.14,100,62,87,2.7,4.5,26.0,16,0
1782939522.361,451.938,301.8,79.14,100,64,91,19957.4,4.7,287.2,79.15,100,48,86,2.4,4.5,282.7,79.15,100,53,90,20783.9,17195.1,273.5,79.14,100,51,88,2.0,4.7,26.0,16,0
1782939522.803,452.381,296.4,79.14,100,46,92,3969.2,5.5,301.8,79.15,100,46,86,496.4,17131.1,292.9,79.15,100,49,89,20756.5,5.3,283.8,79.14,100,45,86,2.8,547.9,26.0,16,0
1782939523.244,452.822,296.4,79.14,100,46,92,2.1,17113.3,294.4,79.15,100,44,87,20655.3,6.2,286.8,79.15,100,43,90,3.0,2721.5,272.9,79.14,100,39,86,18929.3,14355.4,26.0,16,0
1782939523.688,453.265,282.0,79.14,100,41,91,13338.2,8.0,282.5,79.15,100,43,86,6.3,17136.2,276.9,79.15,100,43,89,20750.8,7.4,262.9,79.14,100,43,87,3.0,501.5,26.0,16,0
1782939524.142,453.720,282.6,79.14,100,44,90,2.8,4.3,282.8,79.15,100,46,87,750.3,16521.5,274.4,79.15,100,46,90,20377.8,5.0,265.9,79.14,100,48,87,3.6,498.5,26.0,16,0
1782939524.583,454.160,296.5,79.14,100,50,91,20711.0,4.5,290.8,79.15,100,49,86,3.5,4.3,279.3,79.15,100,40,89,20751.8,15074.8,270.3,79.14,100,37,86,10.2,7.6,26.0,16,0
1782939525.029,454.606,281.8,79.14,100,48,91,18134.1,9981.9,290.9,79.15,100,56,87,2.8,4.6,281.7,79.15,100,55,90,1070.1,16764.1,272.7,79.14,100,55,87,20748.2,4.8,26.0,16,0
1782939525.471,455.048,283.9,79.14,100,47,91,20710.0,17109.0,288.5,79.15,100,47,86,3.6,4.6,283.2,79.15,100,49,90,3.6,7532.5,272.8,79.14,100,48,86,18249.2,10517.6,26.0,16,0
1782939525.912,455.489,298.6,79.14,100,49,91,15764.7,15065.7,288.5,79.15,100,47,86,6615.5,7.3,286.0,79.15,100,49,90,1.9,1257.6,272.8,79.14,100,48,86,18838.6,16708.5,26.0,16,0
1782939526.354,455.931,298.7,79.14,100,47,91,2112.5,15306.8,297.0,79.15,100,54,87,19731.0,4.9,286.0,79.15,100,49,90,4.0,6.7,277.0,79.14,100,49,87,19717.8,17205.3,26.0,16,0
1782939526.795,456.372,299.1,79.14,100,46,91,18511.9,6632.2,294.9,79.15,100,46,86,3.1,5.3,287.9,79.15,100,57,90,20763.5,17197.2,277.5,79.14,100,46,87,2.1,5.7,26.0,16,0
1782939527.236,456.813,299.1,79.14,100,46,91,1.9,3816.8,290.0,79.15,100,45,86,18588.1,13611.7,283.8,79.15,99,45,90,2.6,5.9,271.5,79.14,100,46,87,9234.3,23815.6,4.0,0,13
1782939527.679,457.257,295.5,79.14,100,42,91,1.9,6.1,285.2,79.15,98,37,85,505.7,17156.3,278.6,79.15,98,43,89,20758.3,9.5,258.0,79.14,100,13,86,4.8,4.1,4.0,0,13
1782939528.134,457.711,281.6,79.14,100,50,91,17720.2,10220.4,279.8,79.15,100,48,85,1.8,4.5,272.4,79.15,100,59,90,2.3,17276.9,266.7,79.14,100,66,88,20376.2,244.1,4.0,0,13
1782939528.574,458.152,284.3,79.14,100,51,91,2.3,15998.4,290.8,79.15,100,48,86,19242.8,1543.3,281.2,79.15,100,48,91,2.4,4.8,276.4,79.14,100,50,87,15243.2,20072.3,4.0,0,13
1782939529.023,458.601,300.0,79.14,100,59,91,1.8,17109.6,299.9,79.15,100,45,86,20705.6,6.2,293.6,79.15,100,46,89,3.0,2907.4,282.3,79.14,100,45,87,18589.0,15045.0,4.0,0,13
1782939529.465,459.042,297.3,79.14,100,45,91,4069.0,11.0,294.0,79.15,100,44,86,2015.1,15655.6,286.4,79.15,100,46,89,18904.6,5.6,274.1,79.14,100,44,87,2.9,13535.7,4.0,0,13
1782939529.905,459.483,297.4,79.14,100,42,92,18820.1,16335.1,294.0,79.15,100,44,86,5.0,5.8,279.5,79.15,100,46,90,10267.3,15431.0,274.1,79.14,100,44,87,10752.5,5.4,4.0,0,13
1782939530.348,459.926,298.7,79.14,100,45,92,13111.5,4.6,286.8,79.15,100,44,87,1.9,23.6,279.5,79.15,100,46,90,19693.5,17191.1,269.3,79.14,100,46,87,3.6,5.5,4.0,0,13
1782939530.790,460.367,299.5,79.14,100,48,91,11973.6,4.9,289.2,79.15,100,46,86,2.8,3420.9,280.8,79.15,100,48,89,19827.2,13528.0,271.0,79.14,100,45,87,2.4,5.0,4.0,0,13
1782939531.233,460.811,299.5,79.14,100,48,91,19644.8,4.4,290.7,79.15,100,45,86,1.9,4.5,283.2,79.15,100,51,90,20357.7,14755.5,274.2,79.14,100,51,87,1779.9,4.6,4.0,0,13
1782939531.674,461.252,301.9,79.14,100,59,91,18121.8,8399.8,294.8,79.15,100,48,87,7.7,7.4,287.0,79.15,100,48,90,1378.9,15421.0,276.8,79.14,100,47,87,19399.9,4.6,4.0,0,13
1782939532.120,461.697,299.9,79.14,100,49,91,19770.7,17109.8,297.5,79.15,100,56,87,2.6,4.7,290.9,79.15,99,58,90,2.2,17260.1,280.7,79.14,100,51,87,20756.3,5.0,4.0,0,13
1782939532.561,462.139,300.8,79.14,100,55,91,18371.4,14934.1,295.1,79.15,100,46,86,4029.6,4.5,286.6,79.15,100,48,89,4.0,3407.1,277.2,79.14,100,46,88,19342.8,13908.4,4.0,0,13
1782939533.003,462.581,299.3,79.14,100,48,90,20710.3,17109.6,294.2,79.15,100,47,87,3.0,5.8,285.4,79.15,99,49,90,8426.7,15355.1,277.2,79.14,100,49,87,13342.0,5.7,4.0,0,13
1782939533.444,463.022,298.0,79.14,100,43,92,2.9,5.4,294.2,79.15,100,47,87,20710.9,17105.3,285.1,79.15,100,42,90,3.0,5.6,277.2,79.14,100,49,87,5195.9,15595.4,7.0,1,11
1782939533.887,463.464,297.5,79.14,98,39,91,2.8,4.4,290.6,79.15,100,42,87,20718.4,15964.2,285.1,79.15,100,42,90,6.1,7.7,272.5,79.14,100,43,87,1.9,2940.5,7.0,1,11
1782939534.331,463.909,291.4,79.14,100,51,91,14239.5,4.0,281.8,79.15,100,53,86,1.8,4.1,270.7,79.15,100,40,89,8677.9,14758.4,261.7,79.14,100,50,87,13817.8,4.5,7.0,1,11
1782939534.772,464.350,294.6,79.14,100,50,91,13347.6,19142.1,288.9,79.15,100,61,87,5.7,4.4,279.2,79.15,100,47,89,3.8,484.6,272.0,79.14,100,46,87,19725.0,17212.2,7.0,1,11
1782939535.220,464.798,294.6,79.14,100,50,91,1.8,17116.0,301.2,79.15,100,61,87,20705.6,4.6,293.4,79.15,100,59,90,2.3,4.7,286.4,79.14,100,59,87,20160.9,14871.3,7.0,1,11
1782939535.661,465.239,300.6,79.14,100,45,91,20706.9,6.4,294.2,79.15,100,45,85,2.1,11569.8,287.4,79.15,100,47,89,18666.7,3989.0,277.1,79.14,100,45,86,6.4,4155.6,7.0,1,11
1782939536.110,465.687,299.5,79.14,100,45,91,20709.2,17108.5,292.1,79.15,100,46,87,3.0,5.7,280.5,79.15,100,46,90,9213.6,15359.3,270.8,79.14,100,45,87,12229.0,5.5,7.0,1,11
1782939536.551,466.128,297.0,79.14,100,43,92,2.0,4.5,289.1,79.15,100,47,87,1.9,11634.6,280.8,79.15,100,45,90,18154.6,6447.9,270.7,79.14,100,45,87,4.0,4.7,7.0,1,11
1782939536.991,466.569,301.0,79.14,100,50,91,2.6,4.4,289.2,79.15,100,44,86,3.5,6086.8,280.8,79.15,100,45,89,16944.9,12971.0,270.5,79.14,100,46,86,2.4,4.9,7.0,1,11
1782939537.434,467.011,293.3,79.14,100,41,90,20708.8,17109.0,289.2,79.15,100,44,86,2.9,4.6,280.6,79.15,100,40,89,1.9,6598.9,270.5,79.14,100,46,86,17945.7,11697.1,7.0,1,11
1782939537.875,467.452,280.4,79.14,100,48,91,2.3,17114.2,288.8,79.15,100,52,86,20707.0,4.7,280.6,79.15,100,40,89,9.8,7.0,269.7,79.14,100,42,87,15530.1,14676.2,7.0,1,11
1782939538.316,467.894,291.7,79.14,100,50,91,3.9,4593.7,289.1,79.15,100,54,87,19883.5,12309.3,284.5,79.15,100,56,90,2.3,4.8,274.4,79.14,100,56,87,1069.8,16787.4,7.0,1,11
1782939538.758,468.336,291.7,79.14,100,50,91,7.2,4.4,292.2,79.15,100,45,85,19703.8,11125.7,281.8,79.15,100,46,90,4.4,4.8,275.7,79.14,100,47,86,1081.9,16778.1,7.0,1,11
1782939539.211,468.788,300.1,79.14,100,50,91,4.2,6939.0,297.9,79.15,99,55,87,18225.2,11401.6,287.3,79.15,99,49,90,2.1,4.9,276.8,79.14,100,49,87,5515.3,15494.1,7.0,1,11
1782939539.654,469.231,298.9,79.14,100,45,91,18520.9,5090.9,294.1,79.15,100,45,85,2.1,11.3,286.1,79.15,100,47,90,19699.1,16478.4,275.8,79.14,100,45,86,10.2,8.2,7.0,1,11
1782939540.098,469.676,300.6,79.14,100,45,91,20922.6,17106.9,290.5,79.15,100,46,86,20702.5,17102.2,280.5,79.15,100,46,89,20750.3,5.2,270.2,79.14,100,46,87,2.8,4.6,10.0,3,9
1782939540.540,470.118,288.9,79.14,100,30,91,19697.8,483.4,283.5,79.15,100,61,87,2.1,4.2,278.5,79.15,100,62,90,489.9,17300.3,268.8,79.14,100,62,87,20743.9,4.5,10.0,3,9
1782939540.982,470.559,293.1,79.14,100,51,91,6.2,11474.5,288.8,79.15,100,57,87,18045.1,7059.2,285.0,79.15,100,60,90,4.1,4.6,275.4,79.14,100,58,87,491.2,17291.6,10.0,3,9
1782939541.424,471.002,299.6,79.14,100,49,91,1.8,4.5,288.8,79.15,100,57,87,6875.4,15165.0,291.9,79.15,100,57,90,14644.0,4.8,275.4,79.14,100,58,87,2.8,497.6,10.0,3,9
1782939541.866,471.443,299.3,79.14,100,53,91,2.9,13748.7,299.9,79.15,100,48,86,17898.0,4955.3,291.9,79.15,100,57,90,4.6,7.8,282.5,79.14,100,47,87,19715.9,17188.7,10.0,3,9
1782939542.309,471.886,295.4,79.14,100,43,91,77.9,5.6,295.6,79.15,100,41,87,4245.8,15625.7,286.3,79.15,100,45,90,16826.2,5.9,273.3,79.14,99,44,87,2.7,17227.5,10.0,3,9
1782939542.750,472.328,295.4,79.14,100,43,91,16802.0,15118.4,288.2,79.15,100,44,87,4305.1,5.5,279.6,79.15,100,43,89,2.1,17220.3,268.9,79.14,100,43,87,20750.4,4.7,10.0,3,9
