timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782932409.341,325.301,299.2,79.14,100,50,90,2.8,5999.2,295.9,79.15,99,48,86,20227.1,9487.5,287.6,79.15,100,48,90,4.0,4.8,278.3,79.14,100,48,86,1091.1,16750.7,12.0,9,15
1782932409.785,325.745,299.1,79.14,99,46,91,2.8,17116.5,295.0,79.15,100,49,87,20704.7,6.0,286.0,79.15,100,50,90,2.1,6540.8,276.4,79.14,100,50,87,19425.6,10635.1,12.0,9,15
1782932410.227,326.187,300.6,79.14,100,47,91,25.5,5.4,295.0,79.15,100,49,87,3.5,17123.2,286.0,79.15,100,50,90,20746.1,5.4,276.4,79.14,100,50,87,3.0,7204.0,12.0,9,15
1782932410.669,326.629,291.5,79.14,98,11,90,1.9,4.4,291.4,79.15,100,41,86,1304.0,15987.2,283.0,79.15,100,44,90,19424.9,9.6,270.6,79.14,100,45,85,10.2,4.6,15.0,13,11
1782932411.112,327.072,291.5,79.14,98,11,90,20336.7,474.6,283.0,79.15,99,62,86,3.5,4.1,274.3,79.15,100,53,90,1.7,17282.5,266.3,79.14,100,58,87,20750.6,4.9,15.0,13,11
1782932411.554,327.513,294.0,79.14,100,65,91,1.6,17118.1,290.3,79.15,100,66,87,20705.8,4.3,282.8,79.15,100,50,90,4.0,4.1,275.9,79.14,100,60,87,10126.8,16204.9,15.0,13,11
1782932411.998,327.958,300.0,79.14,100,63,91,2.3,15796.6,299.8,79.15,100,50,86,19073.2,1814.0,294.2,79.15,100,59,90,2.4,4.7,283.1,79.14,99,53,87,10520.4,15830.3,15.0,13,11
1782932412.440,328.399,297.6,79.14,100,47,90,20704.6,6.2,297.1,79.15,100,46,86,9.1,9775.1,286.6,79.15,100,47,89,19416.1,7258.3,276.4,79.14,100,42,87,2.2,7.2,15.0,13,11
1782932412.882,328.842,297.8,79.14,100,44,90,20708.8,17108.2,289.7,79.15,100,43,86,2.1,6.3,278.4,79.15,100,43,90,14918.5,16030.9,271.0,79.14,100,45,86,4056.5,5.1,15.0,13,11
1782932413.328,329.287,299.1,79.14,100,46,91,4.1,4.6,284.7,79.15,100,45,85,3.6,17116.9,276.8,79.15,100,45,89,20750.2,5.1,266.2,79.14,100,47,86,10.2,4.3,15.0,13,11
1782932413.773,329.733,300.0,79.14,99,47,91,3.5,7.0,290.7,79.15,100,45,86,20717.3,17109.1,282.8,79.15,100,57,90,2.9,4.9,266.2,79.14,100,47,86,4.7,16154.7,15.0,13,11
1782932414.220,330.180,298.7,79.14,100,50,90,3.5,4.5,290.7,79.15,100,45,86,20730.0,17110.6,282.8,79.15,100,57,90,2.8,4.6,275.6,79.14,100,57,87,1.8,9396.2,15.0,13,11
1782932414.662,330.621,300.7,79.14,100,48,91,1.9,4.6,295.8,79.15,100,48,86,16688.7,19131.9,286.0,79.15,100,49,90,9.3,7.5,277.8,79.14,100,48,87,5.8,10175.2,15.0,13,11
1782932415.109,331.069,300.7,79.14,100,48,91,3.7,4.6,295.7,79.15,100,55,86,20608.7,16134.5,287.9,79.15,100,58,90,2.3,5.0,278.0,79.14,100,57,87,2.0,13538.1,15.0,13,11
1782932415.553,331.513,300.3,79.14,100,46,90,2.3,4.5,294.6,79.15,100,47,85,20728.2,17108.4,286.5,79.15,100,49,90,3.9,5.0,276.6,79.14,100,49,87,1.9,12130.4,15.0,13,11
1782932415.997,331.957,299.8,79.14,99,47,91,2.5,11756.8,295.3,79.15,100,55,86,19209.5,5579.1,286.4,79.15,99,52,90,2.1,5.0,275.2,79.14,100,51,87,20285.9,17209.6,15.0,13,11
1782932416.438,332.398,299.7,79.14,100,46,90,8294.5,5.3,294.3,79.15,100,43,86,3.0,17107.0,286.2,79.15,100,46,89,20744.8,5.6,273.1,79.14,100,45,87,2.2,5795.7,15.0,13,11
1782932416.881,332.840,298.3,79.14,100,46,91,2.4,4.5,286.9,79.15,98,43,86,2663.4,20991.9,271.6,79.15,100,12,89,11619.8,6.9,262.1,79.14,100,13,87,3.5,3.8,18.0,17,7
1782932417.327,333.286,292.7,79.14,100,55,91,20707.5,3.9,281.2,79.15,100,49,87,4.1,4.1,278.3,79.15,100,70,90,1088.8,16764.3,268.8,79.14,100,57,87,20756.0,6.8,18.0,17,7
1782932417.769,333.729,292.5,79.14,99,50,90,6317.4,15756.0,289.4,79.15,100,48,85,13834.3,4.3,284.9,79.15,100,51,89,1.8,4.3,268.8,79.14,100,57,87,16471.6,15636.5,18.0,17,7
1782932418.213,334.172,301.3,79.14,99,49,90,1.9,17112.9,289.4,79.15,100,48,85,20705.0,5.0,284.9,79.15,100,51,89,2.6,4.8,283.2,79.14,100,48,87,20461.3,15774.5,18.0,17,7
1782932418.655,334.615,297.8,79.14,100,46,91,20704.4,5.9,300.2,79.15,100,45,86,2.2,14379.5,291.8,79.15,100,46,89,19858.4,745.3,281.4,79.14,100,47,87,10.5,8618.7,18.0,17,7
1782932419.100,335.060,297.8,79.14,100,46,91,19664.1,13741.8,294.5,79.15,100,44,86,2.1,5.6,283.9,79.15,100,44,89,19158.1,15942.9,273.5,79.14,99,40,87,1460.0,5.3,18.0,17,7
1782932419.541,335.500,297.8,79.14,100,43,91,10.1,4.7,285.0,79.15,100,43,86,474.4,17123.2,277.6,79.15,100,46,90,20750.5,4.9,264.8,79.14,100,46,86,2.0,4.3,18.0,17,7
1782932419.984,335.943,300.4,79.14,100,48,91,5.9,4.5,288.0,79.15,100,50,86,16193.0,15218.2,281.1,79.15,100,54,89,5272.4,5.4,269.4,79.14,100,52,87,3.6,11860.7,18.0,17,7
1782932420.426,336.386,299.5,79.14,99,48,90,3.5,4.4,292.3,79.15,99,49,86,20727.3,17110.7,284.4,79.15,100,51,89,2.8,5.0,276.5,79.14,100,49,86,2.9,11224.3,18.0,17,7
1782932420.868,336.828,302.1,79.14,100,55,91,1.9,4.4,294.7,79.15,100,52,86,20426.6,15127.7,285.3,79.15,100,53,90,819.4,9.6,276.1,79.14,100,50,87,5.9,13017.7,18.0,17,7
1782932421.315,337.274,300.6,79.14,99,50,90,1.9,4.1,295.2,79.15,100,46,86,20229.0,17107.9,286.4,79.15,100,48,89,2.8,4.9,276.7,79.14,100,47,86,1.9,17258.7,18.0,17,7
1782932421.756,337.716,299.7,79.14,100,57,91,6.6,9946.8,292.2,79.15,100,47,85,18818.7,7832.4,284.9,79.15,99,54,90,4.5,4.6,276.7,79.14,100,47,86,6851.7,15822.3,18.0,17,7
1782932422.201,338.161,300.2,79.14,99,46,91,16741.8,16059.8,292.2,79.15,100,47,85,4203.0,5.9,284.9,79.15,99,54,90,1072.3,16734.0,275.7,79.14,99,48,86,20265.2,5.7,18.0,17,7
1782932422.643,338.603,297.5,79.14,99,43,91,2.2,1453.7,292.2,79.15,100,48,86,19589.7,14254.4,283.9,79.15,100,42,89,5.3,12.0,272.4,79.14,100,40,86,20772.4,17196.4,21.0,21,3
1782932423.089,339.049,297.5,79.14,99,43,91,1.9,5.3,288.0,79.15,100,44,86,8648.4,18478.4,277.0,79.15,100,46,88,2.0,4.1,269.5,79.14,100,45,86,3.4,14122.1,21.0,21,3
1782932423.533,339.493,290.4,79.14,99,51,91,12145.5,4.3,283.1,79.15,99,56,86,4.4,12884.8,275.2,79.15,100,60,90,12147.6,4.4,268.3,79.14,100,53,87,1.9,12972.5,21.0,21,3
1782932423.980,339.939,293.9,79.14,99,55,91,4.9,4.6,289.5,79.15,99,55,86,15544.8,12835.6,282.8,79.15,99,54,88,2.8,4.7,275.3,79.14,99,55,86,15586.7,12900.1,21.0,21,3
1782932424.421,340.380,301.5,79.14,99,51,90,7598.2,5.8,295.4,79.15,99,42,86,15534.1,12830.7,286.4,79.15,100,53,89,2.2,7646.1,277.3,79.14,100,47,86,20496.0,7.5,21.0,21,3
1782932424.861,340.821,297.1,79.14,99,47,91,2.9,4.9,289.3,79.15,99,42,86,22394.1,6276.0,280.5,79.15,100,51,89,4.4,12921.8,270.0,79.14,99,43,86,15564.9,4.8,21.0,21,3
1782932425.306,341.266,298.0,79.14,99,44,91,22241.9,1492.0,288.2,79.15,100,50,86,1.8,2682.0,278.5,79.15,99,39,89,22524.3,3348.8,268.7,79.14,100,43,87,1.9,5780.6,21.0,21,3
1782932425.747,341.707,300.0,79.14,100,52,90,8.2,7.3,288.2,79.15,100,50,86,9227.0,17003.6,284.8,79.15,99,45,89,2.9,4.6,268.7,79.14,100,43,87,9257.3,18215.0,21.0,21,3
1782932426.190,342.150,300.7,79.14,100,48,91,1.8,4504.9,294.8,79.15,99,48,86,22316.4,1881.2,284.8,79.15,99,45,89,1.9,6779.9,273.9,79.14,100,48,86,21372.0,5.6,21.0,21,3
1782932426.631,342.591,300.6,79.14,100,47,91,11178.6,16397.4,296.1,79.15,100,54,86,3.5,4.7,288.7,79.15,100,45,89,12863.9,15188.3,276.7,79.14,99,41,85,8.5,7.3,21.0,21,3
1782932427.075,343.035,300.6,79.14,100,47,91,8631.8,5.5,295.5,79.15,100,53,86,15536.6,12833.1,288.1,79.15,100,49,90,2.9,1415.2,278.9,79.14,99,44,85,22485.6,4859.0,21.0,21,3
1782932427.516,343.475,297.8,79.14,100,43,91,2.9,5.1,291.6,79.15,99,35,85,18407.4,5085.6,282.2,79.15,100,49,89,6849.0,7332.3,274.5,79.14,100,51,87,6488.1,7386.5,23.0,29,0
1782932427.959,343.919,298.3,79.14,99,44,91,6207.4,5057.5,288.7,79.15,100,55,85,5422.4,5566.6,278.0,79.15,100,57,89,5672.2,6611.2,269.2,79.14,100,56,86,5615.3,7372.4,23.0,32,0
1782932428.402,344.361,300.1,79.14,100,59,90,5866.7,4440.0,291.7,79.15,100,59,85,6095.6,5285.4,283.6,79.15,100,60,89,6312.1,6383.2,273.0,79.14,100,59,86,6404.3,7374.4,23.0,32,0
1782932428.845,344.804,302.1,79.14,100,59,90,5285.3,5031.1,295.9,79.15,100,59,85,5459.3,6005.0,287.9,79.15,100,60,89,5743.5,7146.6,278.3,79.14,100,59,86,6394.3,6551.9,23.0,32,0
1782932429.288,345.248,301.9,79.14,100,60,90,5891.8,4398.4,298.2,79.15,100,59,85,6186.7,5374.9,289.4,79.15,100,61,89,6469.8,7048.0,279.6,79.14,100,60,86,5633.3,7216.1,23.0,32,0
1782932429.731,345.691,300.4,79.14,100,60,90,5116.7,5649.6,298.2,79.15,100,59,85,6054.3,5574.1,289.4,79.15,100,61,89,6304.1,6600.8,279.6,79.14,100,60,86,6369.8,6168.0,23.0,32,0
1782932430.181,346.141,300.0,79.14,100,60,90,5207.6,4888.1,298.6,79.15,100,59,85,5507.5,5921.3,289.3,79.15,100,61,89,5588.9,7205.4,279.8,79.14,100,60,86,5738.2,7099.9,23.0,32,0
1782932430.623,346.582,300.0,79.14,100,60,90,5852.8,4387.8,299.0,79.15,100,59,85,6029.8,5423.4,289.7,79.15,100,61,89,6317.1,6303.0,279.8,79.14,100,59,86,6560.4,6521.7,23.0,32,0
1782932431.065,347.024,299.7,79.14,100,59,90,5195.0,4995.5,298.5,79.15,100,59,85,5531.1,5938.1,289.5,79.15,100,60,89,5498.3,7048.7,279.5,79.14,100,59,86,5464.3,7379.0,24.0,32,0
1782932431.508,347.468,299.9,79.14,100,60,90,5873.6,4354.2,298.6,79.15,100,60,85,6115.4,5180.3,289.5,79.15,100,60,89,6351.8,6150.8,279.6,79.14,100,59,86,6311.7,7350.1,24.0,32,0
1782932431.951,347.911,300.1,79.14,100,60,90,5285.9,5022.0,298.8,79.15,100,59,85,5413.0,5961.2,289.8,79.15,100,61,89,5584.2,7099.1,279.7,79.14,100,60,86,6271.2,6519.8,24.0,32,0
1782932432.395,348.355,299.9,79.14,100,60,90,5941.1,4346.2,298.7,79.15,100,59,85,6129.4,5449.0,289.6,79.15,100,60,89,6429.0,7224.0,279.4,79.14,100,59,86,5545.5,7209.9,24.0,32,0
1782932432.839,348.798,299.9,79.14,100,59,90,5202.6,5029.9,298.3,79.15,100,59,85,5754.9,5504.1,289.3,79.15,100,60,89,6274.9,7432.1,279.4,79.14,100,59,86,6725.5,6062.6,24.0,32,0
1782932433.289,349.249,300.1,79.14,100,60,90,5283.0,4888.3,298.0,79.15,100,58,85,5511.8,6074.1,289.1,79.15,100,61,89,5609.8,7059.2,279.5,79.14,100,59,86,5569.7,7092.6,24.0,32,0
1782932433.732,349.692,299.9,79.14,100,60,90,6912.8,4372.2,298.0,79.15,100,58,85,6187.4,6317.2,289.1,79.15,100,61,89,5717.4,7155.3,279.5,79.14,100,59,86,5567.2,6886.2,24.0,32,0
1782932434.187,350.146,300.0,79.14,100,60,90,5908.3,4341.6,298.4,79.15,100,59,85,6048.9,5484.5,289.5,79.15,100,61,89,6171.0,6590.6,279.8,79.14,100,59,86,6414.1,6805.6,24.0,32,0
1782932434.629,350.588,300.0,79.14,100,60,90,5819.1,4956.0,298.8,79.15,100,58,85,5445.7,6175.3,290.0,79.15,100,61,89,5690.1,6919.9,280.0,79.14,100,59,86,6158.2,7374.1,24.0,32,0
1782932435.078,351.038,300.1,79.14,100,60,90,5767.3,4453.1,299.1,79.15,100,59,85,6008.2,5473.7,290.2,79.15,100,61,89,6336.9,6489.0,280.1,79.14,100,59,86,6265.0,6557.3,24.0,32,0
1782932435.521,351.480,300.2,79.14,100,60,90,5189.9,4956.1,299.2,79.15,100,59,85,5379.2,6045.6,290.5,79.15,100,61,89,5699.2,7334.3,280.2,79.14,100,60,86,5517.4,7372.4,24.0,32,0
1782932435.966,351.925,300.2,79.14,100,60,90,5869.4,4358.0,298.9,79.15,100,59,85,6105.1,5415.1,290.0,79.15,100,61,89,6437.4,7002.0,280.1,79.14,100,59,86,5745.9,7269.0,24.0,32,0
1782932436.410,352.370,299.9,79.14,100,60,90,5297.8,5171.5,298.5,79.15,100,59,85,5386.6,6100.4,289.7,79.15,100,61,89,6307.6,6463.7,279.5,79.14,100,60,86,6206.0,5999.7,24.0,32,0
1782932436.853,352.813,299.7,79.14,100,59,90,6221.7,5043.9,298.2,79.15,100,58,85,5476.8,5917.1,289.1,79.15,100,60,89,5688.6,7031.1,278.8,79.14,100,59,86,5872.3,7086.6,24.0,32,0
1782932437.296,353.255,299.9,79.14,100,59,90,6026.7,4493.4,297.7,79.15,100,59,85,6070.5,5575.8,288.1,79.15,100,60,89,6354.5,6276.7,277.9,79.14,100,59,86,6601.3,6932.1,25.0,32,0
1782932437.739,353.698,299.8,79.14,100,58,90,5437.4,5341.8,297.7,79.15,100,59,85,6172.9,5517.9,288.1,79.15,100,60,89,6408.5,6480.4,277.9,79.14,100,59,86,6428.6,6837.4,25.0,32,0
1782932438.185,354.145,299.8,79.14,100,59,90,5364.1,4966.7,296.9,79.15,100,58,85,5510.3,5972.6,287.8,79.15,100,59,89,5541.4,6960.2,277.1,79.14,100,59,86,5534.6,7385.1,25.0,32,0
1782932438.627,354.587,299.8,79.14,100,59,90,5956.7,4341.6,296.8,79.15,100,59,85,6179.7,5362.9,287.7,79.15,100,60,89,6461.8,7065.5,277.4,79.14,100,59,86,6248.0,7159.5,25.0,32,0
1782932439.074,355.034,299.9,79.14,100,59,90,5939.5,4474.3,297.4,79.15,100,59,85,6131.2,5676.8,288.1,79.15,100,60,89,6288.3,6500.4,278.2,79.14,100,59,86,6326.2,6560.8,25.0,32,0
1782932439.517,355.477,300.0,79.14,100,59,90,5360.1,5013.3,297.4,79.15,100,58,85,5351.2,5931.0,287.9,79.15,100,60,89,5495.2,7457.4,277.9,79.14,100,58,86,6343.7,6451.7,25.0,32,0
1782932439.958,355.918,299.7,79.14,100,59,90,6112.8,4383.1,296.8,79.15,100,59,85,5822.7,5947.0,287.6,79.15,100,60,89,5634.0,7141.1,277.3,79.14,100,59,86,5625.5,7071.1,25.0,32,0
1782932440.399,356.359,300.0,79.14,100,59,90,6029.7,4525.2,296.9,79.15,100,59,85,6093.1,5711.8,287.7,79.15,100,59,89,6344.6,6524.1,277.3,79.14,100,59,86,6607.0,6752.1,25.0,32,0
1782932440.841,356.800,300.1,79.14,100,59,90,5365.4,5059.1,297.3,79.15,100,59,85,5502.7,5874.2,288.1,79.15,100,60,89,5538.6,7339.6,277.9,79.14,100,59,86,6721.0,6556.7,25.0,32,0
1782932441.287,357.246,300.0,79.14,100,60,90,5822.5,5003.0,297.1,79.15,100,58,85,5603.8,5843.6,287.8,79.15,100,60,89,5829.5,7205.7,277.7,79.14,100,59,86,5598.6,7311.1,25.0,32,0
1782932441.729,357.688,299.8,79.14,100,59,90,6144.7,4778.7,297.1,79.15,100,58,85,5664.5,5853.6,287.8,79.15,100,60,89,5787.5,7172.8,277.7,79.14,100,59,86,5528.7,7604.7,25.0,32,0
1782932442.181,358.141,299.8,79.14,100,58,90,6182.0,4482.5,296.8,79.15,100,59,85,6412.8,5872.0,287.9,79.15,100,60,89,5783.6,7150.4,277.2,79.14,100,59,86,5792.8,7375.3,25.0,32,0
1782932442.622,358.582,299.8,79.14,100,58,90,6013.9,4546.5,296.5,79.15,100,59,85,6221.0,5273.6,287.7,79.15,100,59,89,6539.3,7275.8,276.9,79.14,100,58,86,5903.8,7228.3,25.0,32,0
1782932443.066,359.026,299.8,79.14,100,58,90,5984.9,4614.1,295.9,79.15,100,58,85,6183.5,5415.8,287.4,79.15,100,59,89,6464.3,6472.5,276.5,79.14,100,58,86,6694.7,7179.2,25.0,32,0
1782932443.510,359.470,299.9,79.14,100,58,90,5189.2,5170.0,295.4,79.15,100,59,85,6077.6,5184.1,286.8,79.15,100,59,89,6292.1,6468.3,276.3,79.14,100,59,86,6434.1,6434.9,26.0,32,0
1782932443.953,359.913,300.0,79.14,100,59,90,5356.5,5379.1,295.9,79.15,100,58,85,5400.6,6042.0,286.9,79.15,100,59,89,6325.3,6430.0,276.9,79.14,100,58,86,6380.8,6611.6,26.0,32,0
1782932444.398,360.357,299.9,79.14,100,59,90,5475.7,5104.3,295.8,79.15,100,58,85,5509.6,5808.0,286.9,79.15,100,59,89,5474.7,6857.8,276.8,79.14,100,58,86,6365.5,6860.6,26.0,32,0
1782932444.844,360.804,299.8,79.14,100,58,90,5352.8,5158.3,295.4,79.15,100,58,85,5522.2,5927.5,286.6,79.15,100,59,89,5644.8,6968.0,276.4,79.14,100,59,86,6338.0,6497.7,26.0,32,0
1782932445.287,361.246,300.0,79.14,100,58,90,6104.3,4976.4,295.8,79.15,100,58,85,5694.1,5915.6,286.8,79.15,100,60,89,5781.6,7026.0,276.5,79.14,100,58,86,5653.1,7183.7,26.0,32,0
1782932445.730,361.689,300.3,79.14,100,59,90,6272.7,5643.2,295.8,79.15,100,58,85,5757.0,6004.6,286.8,79.15,100,60,89,5867.2,7112.1,276.5,79.14,100,58,86,5564.5,7321.8,26.0,32,0
1782932446.178,362.138,300.1,79.14,100,58,90,6239.2,4292.6,296.1,79.15,100,58,85,6389.2,5974.0,287.1,79.15,100,59,89,5686.4,6884.2,276.7,79.14,100,58,86,5698.0,7047.3,26.0,32,0
1782932446.621,362.580,300.1,79.14,100,58,90,5930.5,4613.9,296.1,79.15,100,59,85,6185.9,5196.1,287.1,79.15,100,59,89,6612.8,6779.3,277.0,79.14,100,59,86,6506.1,7186.3,26.0,32,0
1782932447.068,363.027,299.9,79.14,100,58,90,5848.4,4560.3,296.1,79.15,100,58,85,6143.0,5425.4,287.3,79.15,100,60,89,6505.8,6232.7,277.1,79.14,100,58,86,6589.3,6405.5,26.0,32,0
1782932447.511,363.470,300.2,79.14,100,59,90,5302.4,5179.0,296.4,79.15,100,58,85,6111.6,5288.6,287.5,79.15,100,59,89,6275.3,6682.9,277.1,79.14,100,59,86,6433.7,6448.5,26.0,32,0
1782932447.953,363.912,299.6,79.14,100,57,90,5357.3,5545.8,296.4,79.15,100,59,85,5854.9,5458.7,287.0,79.15,100,59,89,6240.8,6411.1,276.8,79.14,100,58,86,6315.1,6425.0,26.0,32,0
1782932448.397,364.357,299.6,79.14,100,59,90,5461.3,5121.8,295.9,79.15,100,57,85,5497.2,5934.0,286.7,79.15,100,60,89,5553.2,7312.1,276.4,79.14,100,58,86,6436.0,6493.0,26.0,32,0
1782932448.839,364.799,300.0,79.14,100,59,90,6279.7,5021.4,296.1,79.15,100,59,85,5569.1,5864.1,287.1,79.15,100,59,89,5649.3,8029.2,276.9,79.14,100,59,86,5596.0,7148.7,26.0,32,0
1782932449.285,365.245,300.4,79.14,100,59,90,6086.6,4278.0,296.5,79.15,100,58,85,6291.3,5822.7,287.9,79.15,100,60,89,5936.3,7190.8,276.9,79.14,100,59,86,5877.1,7059.3,26.0,32,0
1782932449.727,365.687,300.2,79.14,100,59,90,6120.5,4556.1,296.5,79.15,100,58,85,6212.8,5325.1,287.9,79.15,100,60,89,6730.5,6366.4,277.6,79.14,100,59,86,6124.9,7112.3,26.0,32,0
1782932450.172,366.132,299.7,79.14,100,58,90,5920.2,4654.3,296.6,79.15,100,57,85,6094.9,5401.1,287.7,79.15,100,59,89,6458.3,6586.4,277.1,79.14,100,58,86,6477.9,6445.3,26.0,32,0
1782932450.613,366.573,299.7,79.14,100,58,90,5433.3,5181.1,296.3,79.15,100,59,85,5694.2,5593.4,287.0,79.15,100,59,89,6330.4,6606.6,276.1,79.14,100,59,86,6767.1,6463.7,26.0,32,0
1782932451.057,367.016,299.8,79.14,100,58,90,5430.5,5132.4,295.7,79.15,100,58,85,5476.4,6380.2,286.7,79.15,100,60,89,5561.9,7156.3,276.0,79.14,100,59,86,6345.8,6813.9,27.0,32,0
1782932451.498,367.458,300.0,79.14,100,58,90,5677.4,4981.3,295.3,79.15,100,58,85,5486.6,5880.5,286.4,79.15,100,59,89,5631.0,7212.8,275.5,79.14,100,58,86,5666.5,7371.5,27.0,32,0
1782932451.939,367.898,299.9,79.14,100,59,90,6103.5,4404.9,295.4,79.15,100,58,85,6935.4,6027.7,286.4,79.15,100,60,89,5711.1,7185.4,275.9,79.14,100,60,86,5861.5,7441.2,27.0,32,0
1782932452.385,368.344,299.9,79.14,100,58,90,6095.8,4668.1,295.7,79.15,100,58,85,6380.5,5619.1,286.7,79.15,100,59,89,5736.4,6867.0,276.0,79.14,100,58,86,5750.0,7381.1,27.0,32,0
1782932452.827,368.787,300.0,79.14,100,59,90,6025.7,4574.3,295.3,79.15,100,58,85,6315.5,5155.8,286.3,79.15,100,59,89,6641.4,6722.0,275.9,79.14,100,59,86,5853.7,7484.6,27.0,32,0
1782932453.269,369.229,299.6,79.14,100,59,90,5970.5,4605.7,294.9,79.15,100,58,85,6181.1,5201.3,286.1,79.15,100,59,89,6599.3,6063.0,275.9,79.14,100,59,86,6611.7,6951.6,27.0,32,0
1782932453.713,369.673,300.3,79.14,100,59,90,6267.4,5046.6,294.9,79.15,100,58,85,6664.9,5224.7,286.1,79.15,100,59,89,6717.5,7138.6,275.3,79.14,100,58,86,5808.9,7022.3,27.0,32,0
1782932454.162,370.122,300.1,79.14,100,58,90,5956.1,4623.8,295.2,79.15,100,57,85,6259.8,5266.4,286.3,79.15,100,59,89,6537.3,6455.0,275.8,79.14,100,59,86,6674.0,7395.3,27.0,32,0
1782932454.605,370.564,300.1,79.14,100,58,90,5830.0,4714.0,295.5,79.15,100,58,85,6111.9,5430.3,286.8,79.15,100,60,89,6375.0,6958.4,276.2,79.14,100,59,86,6559.4,8272.8,27.0,32,0
1782932455.053,371.013,300.2,79.14,100,59,90,5822.4,4621.4,295.9,79.15,100,59,85,6044.3,5493.1,286.7,79.15,100,59,89,6561.8,6358.9,276.3,79.14,100,58,86,6689.4,6795.9,27.0,32,0
1782932455.494,371.453,300.1,79.14,100,58,90,5219.2,5433.2,295.8,79.15,100,58,85,5535.8,5607.4,286.1,79.15,100,59,89,6422.3,6648.7,276.2,79.14,100,58,86,6473.8,6473.0,27.0,32,0
1782932455.934,371.894,299.8,79.14,100,59,90,5358.3,5310.8,295.3,79.15,100,58,85,5469.0,6043.2,286.2,79.15,100,60,89,5549.2,7249.0,276.3,79.14,100,58,86,6370.8,6194.3,27.0,32,0
1782932456.375,372.334,299.9,79.14,100,59,90,6194.4,4848.6,295.7,79.15,100,59,85,5694.1,5784.0,286.2,79.15,100,59,89,5817.9,7207.3,276.6,79.14,100,58,86,5681.8,7008.1,27.0,32,0
1782932456.815,372.775,300.1,79.14,100,59,90,6094.7,4476.4,296.2,79.15,100,58,85,6260.6,5387.3,286.8,79.15,100,60,89,6526.5,7191.1,277.1,79.14,100,59,86,5798.7,7140.7,28.0,32,0
1782932457.255,373.215,300.3,79.14,100,59,90,5465.2,4936.5,296.2,79.15,100,58,85,6073.5,5533.9,286.8,79.15,100,59,89,6387.2,6498.2,277.1,79.14,100,59,86,6494.2,6169.9,28.0,32,0
1782932457.697,373.657,300.1,79.14,100,59,90,5354.6,5247.4,296.5,79.15,100,59,85,5664.4,5858.6,286.8,79.15,100,59,89,6318.2,6796.2,277.2,79.14,100,58,86,6453.5,6643.9,28.0,32,0
1782932458.143,374.103,300.0,79.14,100,59,90,5516.9,5159.8,296.4,79.15,100,58,85,5516.4,6044.5,287.0,79.15,100,59,89,5471.2,7099.4,277.0,79.14,100,59,86,6286.1,6366.2,28.0,32,0
1782932458.587,374.546,300.0,79.14,100,59,90,5836.8,5063.4,296.1,79.15,100,58,85,5640.8,6303.5,287.0,79.15,100,60,89,5683.8,7189.5,276.6,79.14,100,59,86,5876.2,6993.7,28.0,32,0
1782932459.031,374.990,300.1,79.14,100,59,90,6268.8,5042.3,296.1,79.15,100,58,85,5513.3,5793.7,287.2,79.15,100,60,89,5801.8,7134.4,276.8,79.14,100,59,86,5690.3,7338.0,28.0,32,0
1782932459.473,375.433,300.0,79.14,100,58,90,6040.4,4517.4,296.5,79.15,100,58,85,6272.3,5203.6,287.3,79.15,100,60,89,6627.8,7145.6,276.9,79.14,100,59,86,5794.1,7155.2,28.0,32,0
1782932459.916,375.876,300.0,79.14,100,59,90,5931.9,4614.7,296.2,79.15,100,58,85,6151.3,5319.4,287.1,79.15,100,60,89,6514.7,6452.9,276.4,79.14,100,59,86,6556.9,7289.1,28.0,32,0
1782932460.358,376.318,300.0,79.14,100,59,90,5622.9,4747.2,296.0,79.15,100,58,85,6105.3,5564.1,286.6,79.15,100,59,89,6507.8,6518.5,276.1,79.14,100,59,86,6612.3,6815.2,28.0,32,0
1782932460.801,376.760,299.9,79.14,100,58,90,5282.6,5221.4,296.0,79.15,100,58,85,5377.5,5883.1,286.8,79.15,100,60,89,6290.2,6392.4,276.4,79.14,100,59,86,6286.6,6557.2,28.0,32,0
1782932461.242,377.201,300.2,79.14,100,58,90,5526.6,5091.8,296.0,79.15,100,58,85,5663.7,5718.5,286.8,79.15,100,60,89,5655.9,7090.1,276.4,79.14,100,59,86,6358.9,6620.0,28.0,32,0
1782932461.683,377.643,300.0,79.14,100,59,90,6279.3,5099.3,296.0,79.15,100,58,85,5896.2,6069.3,287.1,79.15,100,59,89,5710.5,7597.5,276.3,79.14,100,58,86,5884.5,6762.8,28.0,32,0
