timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774874917.883,330.592,195.6,92.23,100,26,87,32635.9,17956.4,202.4,91.41,100,21,78,28793.9,21336.6,200.1,91.55,100,20,88,3948.5,26236.6,208.1,92.20,100,26,83,9930.4,24162.8,8.6,6,2
1774874918.325,331.034,198.1,92.23,100,22,87,0.8,19067.2,204.0,91.41,100,13,81,30707.0,6353.8,200.1,91.55,100,20,88,32744.8,10558.4,208.2,92.20,100,25,82,15527.4,26598.0,8.6,6,2
1774874918.751,331.459,201.3,92.23,100,10,89,31378.1,1.7,201.6,91.41,100,18,78,505.1,26799.0,202.9,91.55,100,19,87,20343.9,13818.6,204.5,92.20,100,22,84,32514.0,3614.7,8.6,6,2
1774874919.177,331.886,199.6,92.23,100,20,87,10915.1,25416.8,202.7,91.41,100,19,78,23420.1,1.7,202.2,91.55,100,18,87,9418.9,26812.6,204.9,92.20,100,25,82,11436.4,22405.9,8.6,6,2
1774874919.606,332.314,198.6,92.23,100,21,87,24271.2,24956.0,204.1,91.41,100,29,80,6560.6,27097.3,202.1,91.55,100,17,86,13576.5,1.2,205.7,92.20,100,25,82,17218.9,27263.2,8.6,6,2
1774874920.030,332.739,201.4,92.23,100,28,88,31587.4,2137.7,201.9,91.41,100,23,78,25941.0,23981.6,201.6,91.55,100,26,86,13540.2,27502.4,203.7,92.20,100,20,83,6800.8,1.1,8.6,6,2
1774874920.457,333.166,201.4,92.23,100,28,88,15138.4,17780.7,200.1,91.41,100,25,78,32313.1,3.8,199.9,91.55,100,19,86,30771.9,19958.9,205.5,92.20,100,24,82,8353.7,27216.9,8.6,6,2
1774874920.884,333.593,198.3,92.23,100,31,87,7591.2,26356.9,200.1,91.41,100,25,78,14172.8,18996.7,199.0,91.55,100,27,86,29135.3,9081.8,205.5,92.20,100,24,82,37994.8,4810.5,8.6,6,2
1774874921.325,334.034,198.4,92.23,100,23,88,21362.8,3767.9,198.2,91.41,100,25,77,32690.3,13425.1,199.0,91.55,100,27,86,17198.7,27646.2,206.0,92.20,100,18,82,2823.4,19886.3,8.6,6,2
1774874921.750,334.459,199.9,92.23,100,27,86,7010.9,24740.6,199.7,91.41,100,21,78,23537.0,2297.2,198.5,91.55,100,23,87,33007.6,14644.3,204.7,92.20,100,23,83,23499.6,25944.3,8.6,6,2
1774874922.175,334.884,197.8,92.23,100,22,87,22064.1,27064.5,199.6,91.41,100,27,79,6270.2,26561.8,199.4,91.55,100,27,85,14250.7,9745.7,207.1,92.20,100,18,82,32636.2,7502.3,8.6,6,2
1774874922.602,335.310,196.2,92.23,100,24,88,32107.7,3.8,199.9,91.41,100,20,77,29534.0,20699.7,200.7,91.55,100,28,86,16335.2,27350.7,209.8,92.20,100,15,82,4040.0,18613.1,8.6,6,2
1774874923.028,335.737,200.0,92.23,100,27,86,7534.4,26539.7,199.8,91.41,100,24,78,26861.9,25318.5,200.2,91.55,100,21,86,10329.8,22189.7,205.6,92.20,100,19,83,21077.6,13988.8,15.2,8,0
1774874923.455,336.164,200.0,92.23,100,27,86,28653.2,14255.8,200.5,91.41,100,17,80,19486.2,15320.6,199.0,91.55,100,24,88,17547.2,23814.3,204.4,92.20,100,18,82,7531.4,25622.1,15.2,8,0
1774874923.880,336.588,197.8,92.23,100,18,88,21310.1,13395.1,200.5,91.41,100,17,80,24507.6,11680.6,201.8,91.55,100,27,86,35040.1,6.0,204.4,92.20,100,18,82,21850.8,11985.3,15.2,8,0
1774874924.316,337.025,195.6,92.23,100,21,86,1.0,17429.9,201.1,91.41,100,31,77,15592.9,24366.2,201.8,91.55,100,27,86,6153.0,27268.5,206.4,92.20,100,18,82,12915.0,22825.2,15.2,8,0
1774874924.742,337.450,198.4,92.23,100,22,87,25725.4,12033.7,204.4,91.41,100,17,79,32563.8,4542.5,204.2,91.55,100,16,86,31720.0,12198.0,207.0,92.20,100,22,82,21583.8,14048.7,15.2,8,0
1774874925.167,337.875,199.3,92.23,100,24,86,13757.2,23453.1,202.0,91.41,100,28,77,12639.9,20482.2,201.9,91.55,100,28,86,22980.3,12080.0,208.5,92.20,100,15,83,0.8,22812.7,15.2,8,0
1774874925.593,338.302,201.1,92.23,100,16,86,20597.3,1.6,203.7,91.41,100,22,77,21334.7,13248.4,201.3,91.55,100,17,86,32611.1,4535.8,208.4,92.20,100,25,83,32832.6,11085.4,15.2,8,0
1774874926.018,338.727,200.7,92.23,100,30,89,5790.4,26811.1,202.8,91.41,100,20,78,9968.2,25873.5,199.9,91.55,100,21,87,9131.0,23615.8,209.9,92.20,100,20,84,20375.4,14437.9,15.2,8,0
1774874926.446,339.155,200.7,92.23,100,30,89,32983.3,10119.4,202.8,91.41,100,20,78,27226.3,9166.2,202.2,91.55,100,18,87,25048.1,18373.7,205.8,92.20,100,22,81,14087.4,0.6,15.2,8,0
1774874926.871,339.580,202.0,92.23,100,20,87,18216.1,16174.9,202.6,91.41,100,22,78,0.7,24737.8,202.8,91.55,100,26,85,14105.4,23523.5,205.8,92.20,100,22,81,15295.6,18506.9,15.2,8,0
1774874927.304,340.013,199.5,92.23,100,24,87,28810.5,7636.1,203.5,91.41,100,23,78,27400.7,14056.7,202.8,91.55,100,26,85,19284.2,15753.3,208.1,92.20,100,25,82,17235.1,23767.9,15.2,8,0
1774874927.728,340.437,200.8,92.23,100,28,87,11910.1,21121.1,202.2,91.41,100,20,77,23322.5,11667.2,202.4,91.55,100,21,85,27061.7,11167.6,206.9,92.20,100,21,81,32749.3,1.7,15.2,8,0
1774874928.154,340.863,197.8,92.23,100,22,87,14033.5,16285.2,203.3,91.41,100,24,77,16135.0,17900.5,201.4,91.55,100,27,85,16906.2,15352.4,207.1,92.20,98,15,81,14861.3,16546.1,14.7,8,0
1774874928.583,341.292,201.6,92.23,100,20,87,6424.6,3939.6,208.9,91.41,100,19,79,2680.7,5650.6,205.3,91.55,100,19,86,2942.2,6592.0,212.8,92.20,100,16,82,2717.5,5942.6,13.3,8,0
1774874929.009,341.718,222.2,92.23,99,51,88,2587.3,4850.6,233.8,91.41,99,50,78,2730.1,6718.9,220.9,91.55,99,48,86,2936.1,7643.7,236.8,92.20,99,45,82,2350.8,4303.1,13.3,8,0
1774874929.438,342.147,222.2,92.23,99,51,88,2524.0,5559.2,233.8,91.41,99,50,78,2832.2,5706.0,245.4,91.55,99,48,86,3188.0,6642.8,253.7,92.20,99,45,82,2268.8,4383.9,13.3,8,0
1774874929.864,342.573,249.1,92.23,99,50,87,2606.3,5612.2,251.6,91.41,99,50,78,2497.0,6815.0,256.2,91.55,99,48,86,2915.0,8049.6,253.7,92.20,99,45,82,2351.1,4041.3,13.3,8,0
1774874930.300,343.009,253.6,92.23,99,49,87,2682.7,6538.2,255.3,91.41,99,50,78,2528.0,5402.9,256.2,91.55,99,48,86,2995.7,7511.0,251.1,92.20,99,45,82,2300.8,4459.8,13.3,8,0
1774874930.725,343.434,249.9,92.23,99,49,87,2793.2,6041.4,250.7,91.41,99,50,78,2519.7,5590.4,251.4,91.55,99,48,86,2884.0,7428.5,250.0,92.20,99,45,82,2509.7,4569.3,13.3,8,0
1774874931.151,343.860,250.0,92.23,99,50,87,2641.0,5393.7,250.0,91.41,99,50,78,2708.8,5153.7,250.2,91.55,99,48,86,2955.5,7786.9,250.0,92.20,99,45,82,2329.3,4267.1,13.3,8,0
1774874931.578,344.287,250.0,92.23,99,50,87,2655.1,5749.4,250.0,91.41,99,50,78,2624.7,5204.0,250.0,91.55,99,48,86,3091.7,8003.4,250.0,92.20,99,45,82,2329.9,5081.7,13.3,8,0
1774874932.004,344.713,250.1,92.23,99,49,88,2629.8,5861.2,250.1,91.41,99,50,78,2655.2,5327.4,249.9,91.55,99,48,86,2851.6,7306.9,250.0,92.20,99,45,82,2391.2,4481.2,13.3,8,0
1774874932.431,345.140,250.1,92.23,99,49,88,2520.8,5768.6,250.1,91.41,99,50,78,2695.4,4939.6,250.1,91.55,99,47,87,2955.2,7988.9,250.0,92.20,99,45,82,2410.3,4523.7,13.3,8,0
1774874932.855,345.564,250.0,92.23,99,50,88,2562.0,5329.6,250.0,91.41,99,51,78,2706.8,4800.8,250.1,91.55,99,47,87,3084.5,8831.4,250.0,92.20,99,45,82,2477.8,4389.3,13.3,8,0
1774874933.289,345.998,250.0,92.23,99,49,88,2684.0,5631.2,250.0,91.41,99,50,79,2477.4,5876.8,250.0,91.55,99,47,87,2856.3,7458.1,250.0,92.20,99,45,82,2370.8,3618.6,13.3,8,0
1774874933.714,346.422,250.0,92.23,99,49,88,2604.6,5686.2,250.0,91.41,99,50,79,2580.2,5285.5,249.9,91.55,99,48,87,3051.4,7516.2,250.0,92.20,99,46,82,2323.5,4638.8,13.3,8,0
1774874934.140,346.848,250.0,92.23,99,50,88,2488.4,5180.1,250.0,91.41,99,50,79,2886.3,5148.6,250.2,91.55,99,47,87,2996.2,7940.7,250.0,92.20,99,46,82,2347.0,4554.4,13.3,8,0
1774874934.568,347.277,250.1,92.23,99,50,88,2627.9,5320.5,250.0,91.41,99,51,79,2663.1,5869.2,250.1,91.55,99,47,87,3077.0,8027.1,249.9,92.20,99,45,82,2476.3,3819.7,13.3,8,0
1774874934.993,347.701,249.9,92.23,99,49,88,2646.4,5440.3,249.9,91.41,99,50,79,2575.8,5351.1,249.8,91.55,99,48,87,2958.6,7092.9,250.0,92.20,99,45,82,2397.2,4462.7,13.3,8,0
1774874935.423,348.132,249.9,92.23,99,49,88,2652.5,5670.9,249.9,91.41,99,50,79,2560.6,6522.8,250.0,91.55,99,48,87,2899.4,7478.1,250.0,92.20,99,45,82,2494.6,4751.0,13.3,8,0
1774874935.851,348.560,249.9,92.23,99,50,88,2551.2,4628.6,250.0,91.41,99,51,79,2549.5,5056.1,250.0,91.55,99,48,87,3497.3,7275.8,250.0,92.20,99,45,82,2740.8,4683.3,13.3,8,0
1774874936.284,348.993,250.1,92.23,99,50,88,2738.6,5455.9,250.1,91.41,99,51,79,2507.8,5052.4,250.1,91.55,99,48,87,2958.3,7026.6,250.0,92.20,99,45,82,2352.6,4073.8,14.5,8,0
1774874936.712,349.421,250.1,92.23,99,50,88,2587.2,5033.0,250.0,91.41,99,51,79,2604.7,5511.6,250.2,91.55,99,48,87,2955.5,7315.8,250.0,92.20,99,45,82,2389.1,5098.0,14.5,8,0
1774874937.138,349.847,249.9,92.23,99,49,88,2637.0,5784.4,249.9,91.41,99,50,79,2629.2,5925.6,250.1,91.55,99,47,87,2855.2,7073.0,250.0,92.20,99,45,82,2386.0,4059.4,14.5,8,0
1774874937.564,350.273,250.0,92.23,99,50,88,2642.8,5900.1,250.0,91.41,99,50,79,2447.9,6293.1,250.0,91.55,99,48,87,2953.3,7731.3,250.0,92.20,99,45,83,2332.9,4871.0,14.5,8,0
1774874937.989,350.698,250.0,92.23,99,50,88,2639.2,5771.5,250.1,91.41,99,51,79,2457.3,5247.6,249.9,91.55,99,48,87,2927.1,6873.8,250.0,92.20,99,46,83,2302.3,4123.7,14.5,8,0
1774874938.425,351.134,250.0,92.23,99,50,88,2638.0,5130.4,250.1,91.41,99,51,79,2512.2,4595.2,249.9,91.55,99,47,87,3026.8,6475.7,250.0,92.20,99,46,83,2454.4,5025.5,14.5,8,0
1774874938.851,351.559,249.9,92.23,99,49,88,2747.2,5604.2,250.1,91.41,99,51,79,2610.8,5849.8,249.9,91.55,99,47,87,3287.8,7946.4,250.0,92.20,99,46,83,2550.9,4410.2,14.5,8,0
1774874939.286,351.995,249.9,92.23,99,49,88,2676.2,5237.2,249.9,91.41,99,50,79,2518.5,4718.5,250.0,91.55,99,48,87,2895.7,7045.2,250.0,92.20,99,45,83,2490.9,4405.8,14.5,8,0
1774874939.711,352.419,250.0,92.23,99,50,88,2631.8,4850.6,249.9,91.41,99,51,79,2604.2,5120.9,250.1,91.55,99,48,87,2989.4,7320.7,250.0,92.20,99,45,83,2546.7,4593.0,14.5,8,0
1774874940.137,352.846,250.1,92.23,99,50,88,2621.3,6057.0,250.0,91.41,99,50,79,2610.6,5497.7,250.0,91.55,99,48,87,2858.8,6660.8,250.0,92.20,99,45,83,2598.2,3685.7,14.5,8,0
1774874940.565,353.274,250.0,92.23,99,50,88,2622.9,5969.0,250.0,91.41,99,51,79,2554.6,5160.4,249.9,91.55,99,48,87,2850.8,7434.6,250.0,92.20,99,45,83,2262.5,3487.4,14.5,8,0
1774874940.994,353.703,250.0,92.23,99,49,88,2607.7,6576.8,250.0,91.41,99,50,79,2531.6,4809.4,250.0,91.55,99,47,87,2969.0,7069.9,250.0,92.20,99,45,83,2439.8,4292.2,14.5,8,0
1774874941.428,354.136,250.0,92.23,99,49,88,2612.2,5482.4,250.0,91.41,99,50,79,2554.7,5237.1,250.0,91.55,99,48,87,2969.3,7312.4,250.0,92.20,99,45,83,2472.6,4184.1,14.5,8,0
1774874941.854,354.563,250.0,92.23,99,50,88,2551.6,4445.0,250.0,91.41,99,50,79,2567.5,5628.0,250.0,91.55,99,48,87,3066.4,8054.1,250.0,92.20,99,46,83,2584.0,4583.2,14.5,8,0
1774874942.291,355.000,250.1,92.23,99,50,88,2610.7,5614.2,250.0,91.41,99,51,79,2549.4,5234.7,250.0,91.55,99,48,87,2984.4,6509.4,250.0,92.20,99,45,83,2389.3,3814.3,14.5,8,0
1774874942.720,355.429,250.0,92.23,99,49,88,2646.3,5305.8,250.0,91.41,99,50,79,2552.4,4647.4,250.0,91.55,99,48,87,3015.2,7054.4,250.0,92.20,99,45,83,2434.6,4379.1,14.5,8,0
1774874943.145,355.854,250.0,92.23,99,49,88,2560.1,5135.9,249.9,91.41,99,50,79,2714.6,5462.2,250.0,91.55,99,48,87,3115.6,7921.9,250.0,92.20,99,45,83,2404.3,4242.6,14.5,8,0
1774874943.575,356.284,250.0,92.23,99,49,88,2504.3,6002.8,250.1,91.41,99,50,79,2685.4,4881.7,250.0,91.55,99,47,87,3018.1,7816.7,250.0,92.20,99,45,83,2484.8,4077.7,14.5,8,0
1774874944.001,356.709,249.9,92.23,99,49,88,2716.6,5804.0,250.0,91.41,99,51,79,2660.9,5084.4,250.0,91.55,99,48,87,2823.3,7142.0,250.0,92.20,99,46,83,2263.2,4198.1,14.5,8,0
1774874944.434,357.143,249.9,92.23,99,49,88,2651.4,5330.0,250.0,91.41,99,51,79,2512.0,5289.4,250.2,91.55,99,48,87,3017.5,7275.0,250.0,92.20,99,45,83,2307.0,3931.6,14.5,8,0
1774874944.859,357.568,250.0,92.23,99,50,88,2752.6,5683.9,250.0,91.41,99,51,79,2585.2,6019.3,250.0,91.55,99,48,87,2822.2,8065.9,250.0,92.20,99,45,83,2303.1,4173.5,14.5,8,0
1774874945.289,357.998,250.0,92.23,99,50,88,2694.2,5863.4,250.0,91.41,99,51,79,2573.6,5784.0,250.0,91.55,99,48,87,2940.3,6724.5,250.0,92.20,99,45,83,2296.8,4408.8,14.5,8,0
1774874945.714,358.423,250.0,92.23,99,49,88,2535.0,5716.9,249.9,91.41,99,50,79,2614.0,5487.0,250.0,91.55,99,48,87,2911.9,6657.5,250.0,92.20,99,45,83,2378.7,3680.1,14.5,8,0
1774874946.139,358.848,250.0,92.23,99,50,88,2438.9,4924.6,250.0,91.41,99,50,79,2632.4,5381.4,250.0,91.55,99,48,87,2988.9,5968.5,250.0,92.20,99,45,83,2340.3,4382.6,14.5,8,0
1774874946.564,359.273,250.1,92.23,99,50,88,2638.6,5235.5,250.0,91.41,99,50,79,2615.5,5671.2,250.0,91.55,99,48,87,2949.3,6883.8,250.0,92.20,99,45,83,2350.4,3886.5,14.5,8,0
1774874946.991,359.699,250.0,92.23,99,50,88,2518.3,4903.8,250.0,91.41,99,51,79,2486.5,4799.3,250.1,91.55,99,48,87,2923.8,7256.3,250.0,92.20,99,45,83,2253.6,4268.2,14.5,8,0
1774874947.423,360.131,250.0,92.23,99,50,88,2575.8,5437.7,250.0,91.41,99,51,79,2586.4,5234.9,250.0,91.55,99,49,87,2842.2,7077.8,250.0,92.20,99,45,83,2437.5,4474.2,14.5,8,0
1774874947.848,360.557,249.9,92.23,99,50,88,2664.8,6158.2,250.0,91.41,99,51,79,2492.0,5508.2,250.0,91.55,99,49,87,2978.3,6856.1,250.0,92.20,99,45,83,2596.0,3204.0,14.5,8,0
1774874948.283,360.992,250.0,92.23,99,50,88,2591.1,5768.8,250.0,91.41,99,51,79,2524.8,4633.1,250.1,91.55,99,49,87,2919.2,6688.4,250.0,92.20,99,45,83,2431.3,4692.4,14.5,8,0
1774874948.709,361.418,250.0,92.23,99,50,88,2675.3,5591.8,250.0,91.41,99,51,79,2509.5,5216.9,250.0,91.55,99,48,87,2811.0,6974.5,250.0,92.20,99,45,83,2475.0,4933.7,14.5,8,0
1774874949.135,361.844,250.0,92.23,99,50,88,17869.5,20273.0,250.0,91.41,99,50,79,12851.4,20017.6,250.0,91.55,99,49,87,18935.1,14595.7,250.0,92.20,99,44,83,23828.5,10267.2,0.0,0,0
1774874949.564,362.273,230.4,92.23,100,21,88,19920.5,14059.4,226.7,91.41,100,25,79,17367.6,16221.2,232.4,91.55,100,23,86,24039.5,14286.9,227.2,92.20,100,20,82,18948.9,13443.0,0.0,0,0
1774874949.991,362.699,206.5,92.23,100,24,88,23158.9,10873.2,205.0,91.41,100,23,78,23789.0,13549.9,213.5,91.55,100,20,87,20083.6,17960.7,207.5,92.20,100,20,82,14134.5,17391.7,0.0,0,0
1774874950.418,363.127,206.5,92.23,100,24,88,23392.4,10467.6,205.0,91.41,100,23,78,22565.7,13821.4,204.0,91.55,100,23,87,20939.2,16925.2,207.5,92.20,100,20,82,15395.5,16011.3,0.0,0,0
1774874950.844,363.553,203.6,92.23,100,22,87,15876.0,11752.7,206.7,91.41,100,24,79,16179.5,13412.1,204.0,91.55,100,23,87,35724.4,18297.2,211.2,92.20,100,21,84,9999.0,27330.5,8.6,6,2
1774874951.280,363.989,205.5,92.23,99,21,87,31964.7,1.6,209.3,91.41,99,20,80,1065.9,26523.6,207.0,91.55,99,20,87,20203.4,16704.4,213.4,92.20,99,25,82,32852.6,364.8,8.6,6,2
1774874951.707,364.415,202.0,92.23,100,10,89,7259.7,24125.0,205.6,91.41,100,23,78,24670.0,1.6,208.4,91.55,100,17,86,5960.6,26883.2,209.3,92.20,100,17,82,14800.2,20042.3,8.6,6,2
1774874952.132,364.840,198.2,92.23,100,18,87,19211.5,27320.8,202.1,91.41,100,19,78,5612.9,26567.5,204.2,91.55,100,22,86,15687.2,2.5,205.2,92.20,100,25,83,18094.9,27555.6,8.6,6,2
1774874952.560,365.269,197.7,92.23,100,26,87,25705.5,324.0,204.2,91.41,100,27,80,31712.9,17549.2,201.2,91.55,100,17,86,17496.1,27188.3,208.2,92.20,100,25,82,2866.7,1.3,8.6,6,2
1774874952.985,365.693,199.2,92.23,100,16,88,7280.8,33517.9,201.2,91.41,100,29,78,4151.8,18433.6,201.3,91.55,100,30,86,30978.1,3019.2,205.4,92.20,100,19,82,32676.8,14080.0,8.6,6,2
1774874953.421,366.130,199.2,92.23,100,16,88,32765.4,15910.2,201.2,91.41,100,29,78,18830.8,27463.4,200.4,91.55,100,24,87,1166.7,21191.4,205.4,92.20,100,19,82,27608.7,9652.9,8.6,6,2
1774874953.847,366.556,197.2,92.23,100,28,87,17162.1,7382.4,199.5,91.41,100,25,78,32316.1,10290.6,200.4,91.55,100,24,87,31402.2,19190.7,204.9,92.20,100,23,83,7259.6,27316.4,8.6,6,2
1774874954.279,366.987,198.7,92.23,100,25,87,22018.0,26917.1,201.2,91.41,100,27,79,1.6,24669.3,199.0,91.55,100,23,85,23505.4,12906.0,206.0,92.20,100,25,81,32835.8,4095.3,8.6,6,2
1774874954.705,367.414,198.0,92.23,100,23,88,32672.0,9021.7,202.0,91.41,100,28,78,28108.4,21870.8,200.2,91.55,100,27,86,1778.5,26309.7,203.3,92.20,100,17,82,19989.5,11826.0,8.6,6,2
1774874955.130,367.839,200.1,92.23,100,31,87,14220.0,9819.7,200.2,91.41,100,21,78,34420.1,6028.6,200.3,91.55,100,27,87,28485.3,20371.6,206.7,92.20,100,20,82,3162.8,26953.1,8.6,6,2
1774874955.558,368.266,199.1,92.23,100,23,87,5398.8,26939.9,199.0,91.41,100,27,77,16324.0,7980.4,198.2,91.55,100,26,85,32492.7,9523.0,205.2,92.20,100,10,81,26413.6,23753.5,8.6,6,2
1774874955.982,368.691,199.1,92.23,100,29,88,43724.5,9108.4,203.3,91.41,100,19,80,26201.6,23068.9,199.1,91.55,100,25,86,395.0,26528.8,207.0,92.20,100,17,84,20900.0,14316.5,8.6,6,2
1774874956.418,369.127,199.1,92.23,100,29,88,0.9,7461.7,203.3,91.41,100,19,80,33106.5,9741.1,199.6,91.55,100,16,85,27125.8,22521.7,207.0,92.20,100,17,84,171.0,27050.9,8.6,6,2
1774874956.843,369.552,199.6,92.23,100,28,90,32210.1,11878.8,201.8,91.41,100,28,78,0.9,12766.9,199.6,91.55,100,16,85,37773.2,8184.2,205.3,92.20,100,18,82,32895.4,8104.1,8.6,6,2
1774874957.276,369.985,195.9,92.23,100,25,87,16653.6,18265.6,202.8,91.41,100,22,78,31776.5,1.5,198.4,91.55,100,26,85,0.9,26922.7,205.7,92.20,100,25,83,20809.2,12032.3,8.6,6,2
1774874957.702,370.410,199.5,92.23,100,22,87,11982.6,27673.5,201.8,91.41,100,16,79,8735.3,25409.2,198.5,91.55,100,20,88,22580.2,1.6,205.7,92.20,100,24,81,8261.6,27636.6,8.6,6,2
1774874958.127,370.836,199.9,92.23,100,10,86,32800.8,12991.6,199.4,91.41,100,23,78,20926.4,4.0,202.7,91.55,100,16,86,27489.2,11906.7,204.4,92.20,99,26,83,30701.4,7100.9,15.2,8,0
1774874958.558,371.267,197.1,92.23,100,29,87,15259.1,26448.4,199.4,91.41,100,21,78,5632.9,27140.1,198.8,91.55,100,22,86,13849.9,21291.6,204.8,92.20,100,14,81,13830.1,19677.7,15.2,8,0
1774874958.982,371.691,195.8,92.23,100,18,87,29345.8,11870.7,204.0,91.41,100,21,78,21779.4,22225.9,201.2,91.55,100,20,88,9272.0,24308.2,207.3,92.20,100,24,81,12800.1,26267.8,15.2,8,0
1774874959.411,372.120,195.8,92.23,100,18,87,21282.4,12928.6,204.0,91.41,100,21,78,29665.0,6037.1,203.0,91.55,100,24,85,3017.0,27193.9,207.3,92.20,100,24,81,15191.9,18761.0,15.2,8,0
1774874959.838,372.547,198.0,92.23,100,29,88,33011.8,11287.4,202.9,91.41,100,25,77,27116.8,9029.0,203.0,91.55,100,24,85,25079.7,17910.2,209.0,92.20,100,16,81,14005.1,28316.4,15.2,8,0
1774874960.270,372.979,198.9,92.23,100,17,87,30800.9,4558.8,203.8,91.41,100,18,77,32634.8,11482.8,204.2,91.55,100,16,85,25043.9,11279.5,207.3,92.20,100,19,81,22681.3,18210.1,15.2,8,0
1774874960.697,373.405,198.4,92.23,100,22,86,5704.1,26798.5,207.0,91.41,100,28,80,18112.2,15725.0,202.0,91.55,100,27,85,1.7,19337.2,207.9,92.20,100,16,83,13390.8,27685.5,15.2,8,0
1774874961.122,373.831,201.1,92.23,100,17,88,12381.9,20679.2,203.1,91.41,100,22,77,23267.4,11687.7,202.1,91.55,100,16,85,37642.0,18190.8,208.2,92.20,100,23,83,14378.8,20606.1,15.2,8,0
1774874961.563,374.272,203.0,92.23,100,27,89,25168.1,10264.9,203.3,91.41,100,26,77,28287.4,9082.7,200.0,91.55,100,24,86,32434.3,4768.5,208.5,92.20,100,19,83,31977.3,11579.0,15.2,8,0
1774874961.989,374.698,202.2,92.23,100,22,86,6102.8,25525.1,200.8,91.41,100,32,77,20392.2,13874.1,201.4,91.55,100,20,87,1.8,20942.2,207.3,92.20,100,25,82,12747.9,26624.2,15.2,8,0
1774874962.421,375.130,202.2,92.23,100,22,86,15228.8,18367.7,200.8,91.41,100,32,77,24596.4,10491.5,202.4,91.55,100,22,85,28214.2,11622.2,207.3,92.20,100,25,82,31641.5,7161.5,15.2,8,0
1774874962.847,375.556,200.9,92.23,100,28,87,14122.8,17330.5,203.8,91.41,100,20,77,14948.9,16223.3,202.4,91.55,100,22,85,18907.5,13202.2,208.5,92.20,100,24,82,21693.8,12764.1,14.7,8,0
1774874963.279,375.988,200.0,92.23,98,23,87,16372.6,15508.0,205.7,91.41,98,18,79,14790.4,17178.9,201.4,91.55,98,19,86,15023.0,16561.6,208.7,92.20,100,18,82,16486.6,7754.5,13.3,8,0
1774874963.729,376.438,208.0,92.23,100,19,87,2536.3,4631.8,213.6,91.41,100,19,78,2920.3,6483.5,207.1,91.55,100,18,86,2993.2,6263.4,217.3,92.20,99,44,82,2805.4,5257.1,13.3,8,0
1774874964.156,376.865,236.9,92.23,99,49,88,2679.6,4833.3,237.0,91.41,99,48,78,2943.9,7633.8,225.9,91.55,99,46,86,3154.2,6797.2,246.0,92.20,99,43,82,2637.8,5246.9,13.3,8,0
1774874964.583,377.292,256.3,92.23,99,48,88,2919.5,4699.9,256.7,91.41,99,47,78,2882.1,6539.9,250.1,91.55,99,46,86,3070.3,7505.2,257.6,92.20,99,43,82,2812.3,4584.9,13.3,8,0
1774874965.007,377.716,251.8,92.23,99,47,88,3066.4,5348.7,253.2,91.41,99,47,78,2849.0,6381.9,252.2,91.55,99,46,86,3020.4,7453.3,250.4,92.20,99,43,82,2635.9,5146.0,13.3,8,0
1774874965.436,378.145,251.8,92.23,99,47,88,2864.3,5963.0,253.2,91.41,99,47,78,2975.2,6309.1,252.0,91.55,99,46,86,3072.3,7556.9,250.0,92.20,99,42,82,2600.0,4955.2,13.3,8,0
1774874965.861,378.570,249.9,92.23,99,47,88,2936.2,5696.8,250.9,91.41,99,47,78,2818.9,8050.6,251.4,91.55,99,45,86,3044.7,7684.1,250.0,92.20,99,42,82,2849.0,6346.9,13.3,8,0
1774874966.302,379.010,249.6,92.23,99,47,88,3072.1,5297.2,250.4,91.41,99,47,78,2882.8,6174.3,251.4,91.55,99,45,86,3097.6,7900.5,250.0,92.20,99,42,82,2910.9,5231.6,13.3,8,0
1774874966.725,379.434,249.6,92.23,99,46,88,2906.5,5712.6,250.3,91.41,99,47,78,2825.6,5920.1,250.8,91.55,99,45,86,3072.5,7145.1,249.9,92.20,99,42,82,2685.7,4932.2,13.3,8,0
1774874967.151,379.859,249.8,92.23,99,47,88,2866.3,5768.6,250.1,91.41,99,48,79,3049.1,6231.6,250.4,91.55,99,45,86,3085.0,7383.6,250.0,92.20,99,42,82,2624.4,4932.8,13.3,8,0
1774874967.576,380.285,249.8,92.23,99,47,88,2858.9,6060.2,250.0,91.41,99,48,79,2952.7,5633.0,250.3,91.55,99,46,86,3032.6,7462.5,250.0,92.20,99,42,82,2774.5,5426.6,13.3,8,0
1774874968.002,380.711,249.8,92.23,99,47,88,3141.8,5291.3,250.1,91.41,99,48,79,2831.9,5890.1,250.5,91.55,99,46,86,3090.0,7011.8,250.0,92.20,99,42,82,2779.8,5432.0,13.3,8,0
