timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782832410.777,1554.925,246.3,79.11,99,35,87,609.4,717.4,223.2,79.11,99,44,80,616.6,784.5,222.0,79.11,99,42,86,575.2,756.5,204.1,79.11,99,41,81,560.5,665.5,3.0,1,0
1782832411.219,1555.367,246.5,79.11,99,35,88,575.6,732.3,223.3,79.11,99,44,80,619.5,755.0,222.0,79.11,99,42,86,610.1,718.8,204.1,79.11,99,41,81,592.6,663.4,3.0,1,0
1782832411.659,1555.808,246.4,79.11,99,35,87,598.5,749.2,223.3,79.11,99,43,80,579.2,874.9,221.9,79.11,99,42,86,614.1,709.0,204.1,79.11,99,42,81,605.0,664.4,3.0,1,0
1782832412.106,1556.254,246.4,79.11,99,35,87,573.0,738.3,223.3,79.11,99,43,80,583.9,529.9,221.9,79.11,99,42,86,0.7,0.5,204.0,79.11,99,42,81,2.3,0.4,3.0,1,0
1782832412.562,1556.710,246.3,79.11,99,35,87,17991.0,2155.4,209.4,79.11,100,11,80,3.2,4.3,208.3,79.11,45,4,86,2.6,17259.1,189.9,79.11,100,12,81,20751.5,5.1,3.0,1,0
1782832413.006,1557.155,232.9,79.11,100,45,88,1.8,3.6,226.5,79.11,99,49,80,1.8,146.5,227.0,79.11,100,49,87,19688.5,17197.7,215.4,79.11,100,59,83,4.4,4.3,3.0,1,0
1782832413.448,1557.596,239.1,79.11,100,61,87,1.8,10233.1,226.5,79.11,99,49,80,15622.0,10246.1,255.4,79.11,100,57,87,1.9,4.2,246.2,79.11,100,59,83,1.8,681.5,3.0,1,0
1782832413.893,1558.042,254.7,79.11,100,45,87,11016.4,4.2,249.2,79.11,100,43,81,1.9,6.6,248.0,79.11,100,41,87,20764.7,13920.5,246.2,79.11,100,59,83,2608.4,5.6,3.0,1,0
1782832414.337,1558.485,250.6,79.11,100,40,87,20705.5,5.2,247.7,79.11,100,41,81,3.6,4.8,248.0,79.11,100,41,87,20802.9,14329.8,247.3,79.11,100,43,82,2127.9,5.7,3.0,1,0
1782832414.779,1558.927,247.7,79.11,100,35,87,2.4,7.6,251.0,79.11,100,42,80,6644.7,14791.0,250.5,79.11,100,42,88,15361.1,5.8,241.2,79.11,100,41,83,2.5,13339.2,3.0,1,0
1782832415.223,1559.371,247.8,79.11,100,37,88,1.9,4.4,250.2,79.11,100,40,81,20254.3,16827.9,250.5,79.11,100,41,87,4.0,5.3,235.8,79.11,100,37,83,2.2,14342.7,3.0,1,0
1782832415.665,1559.813,250.8,79.11,100,38,87,3.6,4.1,249.6,79.11,100,46,81,1.9,4318.7,248.7,79.11,100,40,86,16996.9,14830.2,239.2,79.11,100,41,82,5.1,9.2,3.0,1,0
1782832416.110,1560.258,250.8,79.11,100,38,87,15939.4,15734.8,249.3,79.11,100,40,81,2.0,4.5,249.7,79.11,100,38,87,1.9,7931.9,243.1,79.11,100,50,83,15854.6,12420.3,3.0,1,0
1782832416.550,1560.698,251.4,79.11,100,38,87,2.6,4.1,249.6,79.11,100,42,81,9829.5,12903.3,251.8,79.11,100,52,87,12767.1,4.3,243.5,79.11,100,54,83,2.6,4.1,3.0,1,0
1782832416.992,1561.140,250.3,79.11,100,44,87,16058.8,3873.1,250.5,79.11,100,43,81,1.8,4.3,249.8,79.11,100,48,87,1.5,14008.5,243.6,79.11,100,52,83,18941.0,3583.7,3.0,1,0
1782832417.435,1561.584,249.7,79.11,100,45,87,1.7,3.2,250.5,79.11,100,43,81,20218.6,17108.0,250.0,79.11,100,46,87,3.5,4.6,244.4,79.11,100,52,83,1.8,4535.7,3.0,1,0
1782832417.877,1562.026,249.4,79.11,100,45,87,12497.0,4.0,250.0,79.11,100,41,81,8.0,4.7,249.1,79.11,100,50,87,16022.9,12697.0,244.4,79.11,100,52,83,8590.0,4.6,3.0,1,0
1782832418.319,1562.467,250.0,79.11,100,47,87,20708.6,14495.5,250.2,79.11,100,43,81,2200.6,4.7,249.1,79.11,100,50,87,1.9,3856.7,243.7,79.11,100,55,83,15852.8,16451.9,3.0,1,0
1782832418.760,1562.908,247.7,79.11,100,35,88,16832.2,13848.5,251.0,79.11,100,40,82,6.1,5.8,251.2,79.11,100,45,88,13832.9,13440.7,240.3,79.11,100,49,83,9891.1,5.5,3.0,1,0
1782832419.202,1563.351,249.1,79.11,100,41,88,575.0,734.6,248.3,79.11,99,40,80,589.9,769.4,249.1,79.11,100,38,87,613.0,715.2,240.8,79.11,100,41,83,595.8,633.0,3.0,0,0
1782832419.643,1563.791,248.4,79.11,99,35,87,610.0,750.2,243.5,79.11,99,43,80,583.0,796.5,242.5,79.11,99,42,87,579.7,772.5,230.5,79.11,99,42,82,597.2,641.9,3.0,1,0
1782832420.089,1564.238,248.4,79.11,99,35,87,613.5,754.9,233.9,79.11,99,43,80,583.7,785.3,231.3,79.11,99,42,87,577.6,767.2,210.8,79.11,99,42,82,593.9,627.5,3.0,1,0
1782832420.530,1564.678,246.4,79.11,99,35,87,612.6,736.7,223.9,79.11,99,44,80,615.9,792.4,222.9,79.11,99,42,87,577.3,758.9,204.6,79.11,99,42,82,560.2,658.8,3.0,1,0
1782832420.972,1565.120,246.4,79.11,99,35,87,634.2,725.5,223.8,79.11,99,44,80,620.5,775.4,222.7,79.11,99,42,87,613.4,793.7,204.4,79.11,99,41,82,558.1,664.7,3.0,1,0
1782832421.414,1565.563,246.4,79.11,99,35,87,574.3,752.2,223.8,79.11,99,44,80,580.3,802.5,222.9,79.11,99,42,87,608.0,722.0,204.5,79.11,99,41,82,595.8,628.3,3.0,1,0
1782832421.855,1566.004,246.2,79.11,99,35,87,610.6,749.3,223.7,79.11,99,44,80,582.0,789.2,223.2,79.11,99,42,87,574.5,756.3,204.5,79.11,99,41,82,613.2,637.5,3.0,1,0
1782832422.299,1566.447,245.8,79.11,99,35,87,610.2,719.3,223.7,79.11,99,43,80,615.3,788.3,223.2,79.11,99,42,87,575.1,744.5,204.7,79.11,99,42,82,557.4,659.3,3.0,1,0
1782832422.740,1566.889,245.7,79.11,99,35,87,618.3,750.6,223.8,79.11,99,43,80,658.2,791.5,223.0,79.11,99,42,87,576.7,762.8,204.5,79.11,99,42,82,557.5,659.6,3.0,1,0
1782832423.188,1567.336,246.0,79.11,99,35,87,607.5,705.9,223.9,79.11,99,44,80,619.4,766.2,222.6,79.11,99,42,87,611.4,762.9,204.4,79.11,99,42,82,554.8,661.6,3.0,1,0
1782832423.627,1567.776,246.0,79.11,99,35,87,580.7,749.3,224.0,79.11,99,44,80,581.9,792.9,222.3,79.11,99,42,87,638.5,719.3,204.3,79.11,99,42,81,655.6,663.7,3.0,1,0
1782832424.077,1568.225,246.2,79.11,99,35,87,613.8,723.5,223.8,79.11,99,44,80,620.4,784.5,222.4,79.11,99,42,87,611.8,753.9,204.2,79.11,99,41,81,557.5,657.9,3.0,1,0
1782832424.518,1568.666,246.5,79.11,99,35,87,575.5,758.1,223.8,79.11,99,43,80,583.5,790.6,222.3,79.11,99,42,87,612.4,726.8,204.3,79.11,99,41,81,596.2,631.7,3.0,1,0
1782832424.959,1569.108,246.5,79.11,99,35,87,614.7,766.5,223.7,79.11,99,43,80,581.8,790.3,222.2,79.11,99,42,87,576.1,767.5,204.2,79.11,99,42,81,591.5,627.2,3.0,1,0
1782832425.400,1569.549,246.4,79.11,99,35,87,609.1,723.7,223.7,79.11,99,43,80,617.6,761.5,222.1,79.11,99,42,87,617.2,761.6,204.2,79.11,99,42,81,561.1,662.1,3.0,1,0
1782832425.841,1569.990,246.5,79.11,99,35,87,572.6,742.8,223.6,79.11,99,43,80,620.7,768.1,222.1,79.11,99,42,87,612.6,733.4,204.1,79.11,99,42,81,614.0,661.8,3.0,1,0
1782832426.284,1570.432,246.7,79.11,99,35,87,581.7,758.8,223.5,79.11,99,44,80,582.5,787.0,221.9,79.11,99,42,87,570.4,761.1,204.2,79.11,99,42,81,593.3,627.8,3.0,1,0
1782832426.725,1570.873,246.8,79.11,99,35,87,647.3,717.8,223.5,79.11,99,44,80,632.2,791.0,221.9,79.11,99,42,87,574.1,744.5,204.2,79.11,99,41,81,595.0,630.0,3.0,1,0
1782832427.168,1571.317,246.6,79.11,99,35,87,617.1,749.1,223.5,79.11,99,44,80,621.5,758.4,222.0,79.11,99,42,87,609.5,754.7,204.1,79.11,99,41,81,557.6,660.3,3.0,1,0
1782832427.609,1571.757,246.6,79.11,99,35,87,573.8,745.2,223.5,79.11,99,43,80,583.4,764.3,222.2,79.11,99,42,87,609.9,712.5,204.0,79.11,99,42,81,644.8,674.0,3.0,1,0
1782832428.052,1572.201,246.6,79.11,99,35,87,612.5,809.8,223.4,79.11,99,43,80,619.4,758.2,222.0,79.11,99,42,86,613.4,721.6,203.9,79.11,99,42,81,607.1,660.6,3.0,1,0
1782832428.500,1572.649,246.7,79.11,99,35,88,571.9,740.6,223.4,79.11,99,44,80,618.6,770.2,221.9,79.11,99,42,86,611.3,710.4,203.9,79.11,99,42,81,594.1,662.5,3.0,1,0
1782832428.941,1573.089,246.8,79.11,99,35,87,614.6,751.1,223.4,79.11,99,44,80,587.2,784.4,221.9,79.11,99,42,86,571.7,749.7,203.9,79.11,99,42,81,594.6,628.6,3.0,1,0
1782832429.381,1573.530,246.8,79.11,99,35,87,615.7,731.4,223.3,79.11,99,44,80,618.7,764.0,222.0,79.11,99,42,86,611.3,750.8,203.9,79.11,99,42,81,557.8,661.7,3.0,1,0
1782832429.822,1573.971,246.6,79.11,99,35,87,574.1,750.5,223.2,79.11,99,44,80,576.0,771.2,222.0,79.11,99,42,86,610.3,726.1,203.8,79.11,99,41,81,597.2,686.2,3.0,1,0
1782832430.264,1574.413,246.8,79.11,99,35,87,610.6,743.6,223.3,79.11,99,43,80,581.9,780.9,222.1,79.11,99,42,86,572.1,749.2,203.8,79.11,99,41,81,594.6,625.2,3.0,1,0
1782832430.704,1574.853,246.8,79.11,99,35,88,612.0,721.9,223.2,79.11,99,43,80,631.5,787.2,222.2,79.11,99,42,86,574.7,745.5,203.9,79.11,99,42,81,557.0,660.0,3.0,1,0
1782832431.147,1575.295,246.7,79.11,99,35,87,575.3,756.7,223.1,79.11,99,44,80,617.2,750.8,222.2,79.11,99,42,86,613.9,716.1,203.9,79.11,99,42,81,591.7,659.0,3.0,1,0
1782832431.587,1575.735,246.7,79.11,99,35,87,616.6,765.4,223.0,79.11,99,44,80,582.8,790.1,222.4,79.11,99,42,86,574.1,742.7,204.1,79.11,99,42,81,593.6,631.0,3.0,1,0
1782832432.027,1576.176,246.7,79.11,99,35,87,611.2,718.0,222.9,79.11,99,44,80,621.0,769.3,222.3,79.11,99,42,86,627.4,753.9,204.2,79.11,99,42,81,559.0,660.3,3.0,1,0
1782832432.473,1576.621,246.7,79.11,99,35,88,612.1,710.9,223.0,79.11,99,44,80,614.8,749.5,222.0,79.11,99,42,86,621.5,659.9,204.1,79.11,99,41,81,0.6,0.5,3.0,1,0
1782832432.979,1577.128,246.9,79.11,99,35,88,16389.2,3599.7,207.6,79.11,100,29,81,2.7,4.4,209.0,79.11,100,10,87,1.7,17261.4,196.5,79.11,100,62,82,20757.2,4.5,3.0,1,0
1782832433.424,1577.572,236.4,79.11,100,55,88,1.7,3.8,207.6,79.11,100,29,81,1.7,489.9,226.6,79.11,100,58,87,18822.2,17188.4,218.7,79.11,100,45,81,3.6,4.4,3.0,1,0
1782832433.865,1578.013,237.5,79.11,100,40,87,1.7,9427.5,226.3,79.11,100,41,81,15106.7,11403.8,253.7,79.11,100,40,87,1.8,7.2,218.7,79.11,100,45,81,4.5,695.8,3.0,1,0
1782832434.310,1578.459,248.6,79.11,100,40,87,12824.5,4.2,254.7,79.11,100,64,81,1.8,4.0,253.7,79.11,100,40,87,19105.9,12929.7,247.9,79.11,100,40,83,5198.9,4.4,3.0,1,0
1782832434.752,1578.901,248.2,79.11,100,37,87,20711.0,8.4,252.9,79.11,100,53,81,7.4,4.5,251.0,79.11,100,39,88,20315.0,15305.3,240.9,79.11,100,39,83,707.4,5.8,3.0,1,0
1782832435.198,1579.347,248.6,79.11,100,34,88,2.0,5.9,246.9,79.11,100,41,81,6082.9,13595.6,250.7,79.11,100,43,87,17376.8,5.8,240.9,79.11,100,39,83,2.2,10517.4,3.0,1,0
1782832435.640,1579.788,249.7,79.11,100,42,88,1.8,4.6,248.3,79.11,100,40,80,20249.6,17110.4,250.5,79.11,100,38,87,6.8,7.9,240.7,79.11,99,43,83,499.6,17101.6,3.0,1,0
1782832436.087,1580.236,249.7,79.11,100,42,88,3.5,4.3,252.5,79.11,100,55,80,1.9,9388.7,249.6,79.11,99,39,88,17949.0,8600.1,237.7,79.11,100,40,83,2.0,7.6,3.0,1,0
1782832436.532,1580.681,249.9,79.11,100,37,87,15863.6,11408.1,252.4,79.11,100,63,81,1.8,4.5,250.8,79.11,100,41,88,1.8,11741.8,238.8,79.11,100,39,83,17167.8,7403.0,3.0,1,0
1782832436.978,1581.126,249.4,79.11,100,37,87,6.8,4.0,249.7,79.11,100,60,81,19813.8,12490.9,249.6,79.11,99,41,88,4988.8,4.5,243.3,79.11,100,40,83,2.3,28.4,3.0,1,0
1782832437.420,1581.568,250.4,79.11,100,38,87,20705.4,4.5,249.7,79.11,100,60,81,1.8,4.5,251.3,79.11,100,42,88,1077.9,16817.6,243.0,79.11,100,41,83,20309.9,361.3,3.0,1,0
1782832437.863,1582.011,249.8,79.11,100,39,87,1.7,1711.3,249.1,79.11,100,61,81,17629.6,17109.7,250.2,79.11,100,39,88,1.9,7.4,243.0,79.11,100,41,83,4.4,12157.5,3.0,1,0
1782832438.309,1582.458,250.2,79.11,100,39,87,4278.6,4.0,249.3,79.11,100,57,81,1.9,10.7,250.2,79.11,100,39,88,19735.8,16294.5,242.8,79.11,100,40,83,4.8,4.5,3.0,1,0
1782832438.761,1582.909,249.5,79.11,100,38,88,16477.0,10362.1,249.3,79.11,100,58,81,6.1,4.7,249.4,79.11,100,41,87,1080.6,16802.8,243.4,79.11,100,40,83,20759.8,5.8,3.0,1,0
1782832439.206,1583.355,250.1,79.11,100,37,87,20705.2,5.1,248.4,79.11,100,42,81,3.1,2317.5,250.0,79.11,100,39,88,17164.1,16720.1,244.7,79.11,100,37,83,2.1,5.6,3.0,1,0
1782832439.647,1583.796,249.5,79.11,100,37,87,578.4,750.8,249.5,79.11,100,43,81,580.1,876.3,248.8,79.11,100,39,87,722.8,891.7,239.6,79.11,100,40,83,601.0,629.9,3.0,1,0
1782832440.100,1584.249,249.5,79.11,100,37,87,609.5,735.3,240.6,79.11,99,43,80,623.1,789.4,241.6,79.11,99,42,87,574.4,769.2,226.8,79.11,99,42,82,560.3,636.1,3.0,1,0
1782832440.543,1584.692,246.9,79.11,99,35,87,610.6,725.1,228.3,79.11,99,43,80,617.6,773.8,229.3,79.11,99,42,87,614.7,769.3,210.7,79.11,99,41,82,560.2,663.0,3.0,1,0
1782832440.985,1585.133,245.8,79.11,99,35,87,578.0,744.9,223.8,79.11,99,43,80,625.4,763.5,222.9,79.11,99,42,87,609.8,725.5,205.2,79.11,99,42,82,594.3,660.9,3.0,1,0
1782832441.426,1585.575,246.4,79.11,99,35,87,620.0,756.5,223.8,79.11,99,43,80,581.9,792.2,223.0,79.11,99,42,87,573.2,750.8,205.2,79.11,99,41,82,595.4,625.4,3.0,1,0
1782832441.867,1586.015,246.6,79.11,99,35,87,612.9,727.9,223.6,79.11,99,43,80,620.3,758.4,222.9,79.11,99,42,87,578.2,767.7,205.2,79.11,99,41,82,559.5,664.0,3.0,1,0
1782832442.309,1586.458,246.7,79.11,99,35,87,570.1,727.9,223.4,79.11,99,43,80,619.6,768.2,222.9,79.11,99,42,87,608.0,734.3,205.0,79.11,99,41,82,563.8,659.4,3.0,1,0
1782832442.750,1586.899,246.7,79.11,99,35,87,671.5,724.4,223.3,79.11,99,43,80,622.5,764.6,222.7,79.11,99,42,87,613.5,746.9,204.9,79.11,99,42,82,557.9,659.0,3.0,1,0
1782832443.199,1587.347,246.7,79.11,99,35,87,572.6,758.3,223.2,79.11,99,43,80,619.2,759.3,222.5,79.11,99,42,87,617.6,740.2,204.8,79.11,99,42,81,594.2,659.1,3.0,1,0
1782832443.639,1587.787,246.8,79.11,99,35,87,619.8,756.3,223.1,79.11,99,44,80,582.6,787.3,222.4,79.11,99,42,87,686.5,735.3,204.8,79.11,99,42,81,596.6,635.2,3.0,1,0
1782832444.087,1588.235,246.8,79.11,99,35,87,576.4,747.5,223.0,79.11,99,44,80,580.1,811.2,222.5,79.11,99,42,87,607.4,722.6,204.8,79.11,99,41,81,593.5,627.5,3.0,1,0
1782832444.528,1588.677,246.7,79.11,99,35,87,610.3,749.6,223.0,79.11,99,44,80,583.0,792.2,222.6,79.11,99,42,87,573.4,755.7,204.8,79.11,99,41,81,592.9,628.4,3.0,1,0
1782832444.969,1589.118,246.8,79.11,99,35,87,697.9,748.0,223.1,79.11,99,43,80,579.8,791.8,222.4,79.11,99,42,87,575.2,778.3,204.7,79.11,99,42,81,593.6,629.9,3.0,1,0
1782832445.415,1589.564,246.6,79.11,99,35,87,610.6,718.9,223.1,79.11,99,43,80,616.8,760.8,222.5,79.11,99,42,87,582.2,764.2,204.6,79.11,99,42,81,557.4,660.4,3.0,1,0
1782832445.856,1590.005,246.5,79.11,99,35,87,576.8,762.8,223.2,79.11,99,43,80,619.9,770.7,222.3,79.11,99,42,87,611.5,742.8,204.6,79.11,99,42,81,603.8,660.4,3.0,1,0
1782832446.298,1590.447,246.7,79.11,99,35,87,575.4,774.2,223.1,79.11,99,44,80,582.6,792.0,222.3,79.11,99,42,87,608.5,715.9,204.6,79.11,99,42,81,593.8,625.3,3.0,1,0
1782832446.740,1590.889,246.8,79.11,99,35,87,622.2,760.9,223.1,79.11,99,44,80,633.5,791.6,222.1,79.11,99,42,87,605.8,726.2,204.5,79.11,99,42,81,594.6,628.7,3.0,1,0
1782832447.186,1591.334,246.8,79.11,99,35,87,611.5,747.3,223.2,79.11,99,44,80,584.4,799.0,222.4,79.11,99,42,87,574.8,749.3,204.6,79.11,99,41,81,552.9,629.7,3.0,1,0
1782832447.626,1591.775,246.8,79.11,99,35,87,613.4,723.3,223.1,79.11,99,43,80,618.8,765.8,222.3,79.11,99,42,86,631.0,752.9,204.6,79.11,99,41,81,613.6,667.1,3.0,1,0
1782832448.068,1592.216,246.6,79.11,99,35,87,578.4,759.2,223.1,79.11,99,43,80,581.5,785.1,222.2,79.11,99,42,87,611.6,728.8,204.5,79.11,99,42,81,594.2,625.3,3.0,1,0
1782832448.510,1592.659,246.4,79.11,99,35,87,620.6,747.7,223.1,79.11,99,43,80,583.7,791.8,222.0,79.11,99,42,86,573.3,740.4,204.5,79.11,99,42,81,594.4,633.3,3.0,1,0
1782832448.952,1593.101,246.2,79.11,99,35,87,612.5,740.2,223.1,79.11,99,43,80,584.3,798.0,221.8,79.11,99,42,86,574.9,757.2,204.5,79.11,99,42,81,556.9,638.8,3.0,1,0
1782832449.396,1593.545,246.5,79.11,99,35,87,612.9,720.2,223.3,79.11,99,44,80,618.2,766.8,221.8,79.11,99,42,86,614.1,752.3,204.5,79.11,99,42,81,567.2,661.7,3.0,1,0
1782832449.838,1593.986,246.8,79.11,99,35,87,573.3,755.8,223.1,79.11,99,44,80,615.3,753.4,221.8,79.11,99,42,86,617.0,723.4,204.6,79.11,99,41,81,599.8,663.1,3.0,1,0
1782832450.278,1594.426,246.7,79.11,99,35,88,610.7,761.3,223.1,79.11,99,44,80,584.0,795.7,221.6,79.11,99,42,86,576.9,749.2,204.6,79.11,99,41,81,593.9,629.8,3.0,1,0
1782832450.720,1594.869,246.7,79.11,99,35,87,633.5,735.8,223.1,79.11,99,43,80,598.2,792.0,221.6,79.11,99,42,86,609.6,733.5,204.6,79.11,99,41,81,603.1,623.9,3.0,1,0
1782832451.167,1595.315,246.8,79.11,99,35,87,609.0,729.3,223.2,79.11,99,43,80,620.3,776.7,222.1,79.11,99,42,86,576.3,749.2,204.6,79.11,99,42,81,556.9,659.7,3.0,1,0
1782832451.608,1595.756,246.8,79.11,99,35,87,606.8,721.1,223.1,79.11,99,44,80,619.1,780.3,222.3,79.11,99,42,86,612.0,775.8,204.4,79.11,99,42,81,606.8,697.7,3.0,1,0
1782832452.053,1596.202,246.7,79.11,99,35,88,613.8,718.4,223.1,79.11,99,44,80,617.8,760.4,222.3,79.11,99,42,86,613.1,745.1,204.5,79.11,99,42,81,557.7,662.0,3.0,1,0
1782832452.493,1596.642,246.7,79.11,99,35,87,576.9,755.9,223.2,79.11,99,44,80,581.8,795.2,222.3,79.11,99,42,86,609.5,732.1,204.6,79.11,99,41,81,594.0,628.3,3.0,1,0
1782832452.933,1597.081,246.5,79.11,99,35,87,608.0,737.0,223.2,79.11,99,44,80,625.7,782.6,222.2,79.11,99,42,86,348.0,0.5,204.4,79.11,99,41,81,3.2,0.5,3.0,1,0
1782832453.380,1597.529,240.5,79.11,39,14,87,16299.4,5329.2,223.2,79.11,99,44,80,2.7,6.4,216.2,79.11,100,50,87,1.8,17286.6,204.4,79.11,99,41,81,19878.5,860.7,3.0,1,0
1782832453.826,1597.975,240.0,79.11,100,42,87,1.6,3.5,222.1,79.11,100,50,81,1.7,39.8,216.2,79.11,100,50,87,19744.2,13855.4,204.5,79.11,100,48,83,2578.7,7.1,3.0,1,0
1782832454.267,1598.416,247.7,79.11,100,41,87,1.8,3.4,237.6,79.11,100,70,80,20243.1,17109.1,234.4,79.11,100,41,88,5.5,4.0,224.4,79.11,100,39,83,1.9,3.5,3.0,1,0
1782832454.709,1598.858,250.1,79.11,100,52,87,23016.1,7.7,250.8,79.11,100,44,80,5.0,9.5,256.4,79.11,100,51,87,1881.3,15757.1,247.6,79.11,100,54,83,20752.1,4.5,3.0,1,0
1782832455.157,1599.305,249.3,79.11,100,36,88,17649.2,17110.1,247.1,79.11,100,42,81,1.9,5.3,253.1,79.11,100,52,87,1102.1,16749.6,244.5,79.11,100,51,83,20758.9,5.8,3.0,1,0
1782832455.638,1599.786,249.3,79.11,100,36,88,2.8,9793.0,247.3,79.11,100,39,80,16353.3,10087.3,246.8,79.11,100,39,87,5.2,9.9,241.3,79.11,100,38,83,20801.4,17193.7,3.0,1,0
1782832456.083,1600.232,248.6,79.11,100,39,88,1.8,17118.6,249.0,79.11,100,44,81,20706.6,5.3,248.1,79.11,100,38,87,2.9,494.0,239.2,79.11,100,40,82,19734.9,17202.2,3.0,1,0
1782832456.525,1600.674,251.2,79.11,100,38,87,2.8,4.0,250.0,79.11,100,40,80,8170.8,13198.7,251.1,79.11,100,56,87,15937.1,5.0,240.2,79.11,100,49,83,2.8,578.1,3.0,1,0
1782832456.968,1601.116,251.6,79.11,100,48,87,738.1,6.9,249.9,79.11,100,39,80,4.8,51.8,253.1,79.11,100,55,88,19725.1,17194.9,240.7,79.11,100,43,83,2.1,4.5,3.0,1,0
1782832457.410,1601.559,249.0,79.11,100,41,87,1.7,17119.7,249.9,79.11,100,39,80,20705.8,4.3,250.0,79.11,100,47,88,1.9,4.5,241.1,79.11,100,43,83,1146.9,16748.0,3.0,1,0
1782832457.853,1602.002,249.4,79.11,100,41,87,2.6,4.0,250.3,79.11,100,46,80,1.8,11621.9,249.8,79.11,100,41,88,15413.1,8618.5,241.1,79.11,100,43,83,9.6,4.5,3.0,1,0
1782832458.296,1602.445,250.1,79.11,100,39,87,15919.4,15846.4,249.8,79.11,100,52,80,1.8,8.8,249.8,79.11,100,41,88,8.3,11612.8,243.2,79.11,100,41,83,15727.2,8597.9,3.0,1,0
1782832458.737,1602.885,248.7,79.11,100,38,87,5.1,57.2,251.1,79.11,100,53,81,16080.1,16791.9,247.6,79.11,100,39,88,1.9,4.7,242.1,79.11,100,39,83,3.9,9082.8,3.0,1,0
1782832459.184,1603.332,249.4,79.11,100,37,87,1.9,4.8,251.2,79.11,100,54,81,16612.9,13033.5,248.1,79.11,100,38,88,7582.5,5.5,242.2,79.11,100,38,82,2.1,14137.6,3.0,1,0
1782832459.632,1603.780,249.4,79.11,100,37,87,5073.9,13475.4,247.4,79.11,100,41,81,18712.7,5.6,251.8,79.11,100,41,88,2.2,10447.6,242.2,79.11,100,40,83,16161.0,7141.3,3.0,1,0
1782832460.076,1604.224,248.7,79.11,100,36,88,574.7,748.3,247.0,79.11,100,41,80,585.8,799.7,250.5,79.11,100,39,87,610.2,726.4,239.6,79.11,100,40,82,594.0,631.5,3.0,1,0
1782832460.517,1604.665,248.5,79.11,99,35,87,597.0,742.8,237.5,79.11,99,43,80,579.2,795.4,235.5,79.11,99,42,87,611.5,737.5,223.5,79.11,99,41,82,594.1,630.7,3.0,1,0
1782832460.966,1605.114,247.9,79.11,99,35,87,572.1,761.4,223.9,79.11,99,44,80,620.4,762.8,225.4,79.11,99,42,87,611.7,724.3,204.3,79.11,99,41,82,594.9,659.8,3.0,1,0
1782832461.410,1605.558,246.3,79.11,99,35,87,576.0,754.4,223.9,79.11,99,44,80,581.7,800.6,222.7,79.11,99,42,87,571.3,743.6,204.3,79.11,99,41,82,595.0,629.3,3.0,1,0
1782832461.851,1606.000,246.5,79.11,99,35,87,618.7,723.9,224.0,79.11,99,43,80,618.7,789.0,222.7,79.11,99,42,87,589.3,748.3,205.2,79.11,99,42,82,565.6,662.0,3.0,1,0
1782832462.293,1606.442,246.6,79.11,99,35,87,611.9,727.8,223.8,79.11,99,43,80,620.2,784.3,222.6,79.11,99,42,87,611.5,762.5,205.0,79.11,99,42,82,554.8,660.3,3.0,1,0
1782832462.734,1606.883,246.6,79.11,99,35,87,602.6,771.4,223.9,79.11,99,44,80,621.5,745.3,222.4,79.11,99,42,87,610.0,733.7,204.6,79.11,99,42,82,560.6,664.9,3.0,1,0
1782832463.179,1607.327,246.7,79.11,99,35,87,575.9,757.2,223.8,79.11,99,43,80,583.9,793.9,222.3,79.11,99,42,87,611.3,729.1,204.5,79.11,99,42,82,601.5,627.1,3.0,1,0
1782832463.621,1607.769,246.7,79.11,99,35,87,611.5,744.4,223.5,79.11,99,44,80,583.7,789.7,222.4,79.11,99,42,87,573.0,792.3,204.6,79.11,99,41,81,613.7,632.0,3.0,1,0
1782832464.062,1608.211,246.6,79.11,99,35,87,609.0,726.3,223.4,79.11,99,43,80,618.3,773.7,222.4,79.11,99,42,87,620.2,742.7,204.8,79.11,99,41,82,557.8,659.9,3.0,1,0
1782832464.503,1608.652,246.6,79.11,99,35,87,575.7,756.8,223.3,79.11,99,43,80,619.0,775.0,222.3,79.11,99,42,87,616.5,787.4,204.9,79.11,99,42,81,558.0,660.3,3.0,1,0
1782832464.952,1609.101,246.6,79.11,99,35,87,608.9,724.3,223.3,79.11,99,43,80,619.1,765.0,222.3,79.11,99,42,87,579.0,755.7,204.7,79.11,99,42,81,559.2,663.8,3.0,1,0
1782832465.399,1609.547,246.5,79.11,99,35,87,611.7,719.2,223.5,79.11,99,43,80,620.5,762.4,222.1,79.11,99,42,87,580.8,764.4,204.7,79.11,99,42,81,560.6,658.9,3.0,1,0
