timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774628704.621,808.791,249.9,83.85,99,49,87,2105.2,1873.7,250.1,83.90,99,50,77,2579.4,4499.9,249.8,83.85,99,53,86,2647.0,4981.8,250.0,83.84,99,40,80,2432.7,3722.3,2.4,4,0
1774628705.045,809.215,249.8,83.85,99,50,87,2103.9,1898.1,250.1,83.90,99,50,77,2626.9,4619.1,249.8,83.85,99,53,86,2641.1,5135.5,250.1,83.84,99,40,80,2483.7,3869.9,2.4,4,0
1774628705.469,809.639,249.8,83.85,99,50,87,2094.6,1918.8,249.9,83.90,99,50,77,2622.0,4559.9,249.8,83.85,99,53,86,2686.0,4801.8,250.0,83.84,99,40,80,2452.1,3987.6,2.4,4,0
1774628705.894,810.064,249.8,83.85,99,50,87,2095.3,1879.2,249.9,83.90,99,50,77,2631.2,4430.9,249.8,83.85,99,53,86,2670.1,5039.8,250.0,83.84,99,40,80,2462.7,3706.5,2.4,4,0
1774628706.326,810.496,249.8,83.85,99,50,87,2098.0,1829.7,250.1,83.90,99,51,77,2564.8,4603.4,249.9,83.85,99,53,86,2656.1,4948.0,249.9,83.84,99,40,80,2482.9,3755.1,2.4,4,0
1774628706.750,810.920,249.8,83.85,99,49,87,2110.1,1915.7,250.2,83.90,99,50,77,2570.8,4655.0,250.1,83.85,99,53,86,2646.0,5052.1,250.0,83.84,99,40,80,2438.0,3886.1,2.4,4,0
1774628707.175,811.345,249.6,83.85,99,49,87,2082.8,1889.8,250.0,83.90,99,50,77,2553.3,4545.5,250.2,83.85,99,53,86,2681.7,4964.7,250.1,83.84,99,40,80,2450.9,3715.0,2.4,4,0
1774628707.602,811.772,249.6,83.85,99,49,87,2102.6,1881.9,250.0,83.90,99,50,77,2599.5,4380.0,250.0,83.85,99,53,86,2649.8,4830.3,250.0,83.84,99,40,80,2456.7,3832.7,2.4,4,0
1774628708.026,812.197,249.6,83.85,99,49,87,2094.7,1847.9,250.0,83.90,99,50,77,2551.5,4423.1,250.0,83.85,99,53,86,2641.0,4966.9,249.9,83.84,99,40,80,2454.7,3762.6,2.4,4,0
1774628708.451,812.621,249.7,83.85,99,49,87,2102.4,1905.0,250.0,83.90,99,50,77,2557.7,4503.7,250.1,83.85,99,52,86,2631.7,4914.6,249.9,83.84,99,40,80,2518.3,3975.1,2.4,4,0
1774628708.876,813.046,249.7,83.85,99,49,87,2104.4,1920.3,250.0,83.90,99,51,77,2639.1,4514.8,250.1,83.85,99,52,86,2746.0,5366.1,250.0,83.84,99,40,80,3033.8,3736.1,2.4,4,0
1774628709.319,813.489,250.0,83.85,99,50,87,2103.9,1926.7,250.0,83.90,99,51,77,2561.8,4399.3,250.1,83.85,99,53,86,2652.1,4954.0,250.0,83.84,99,40,80,2430.3,3841.9,2.4,4,0
1774628709.743,813.914,250.0,83.85,99,49,87,2110.1,1938.9,250.1,83.90,99,50,77,2601.4,4518.6,250.0,83.85,99,53,86,2732.5,4880.9,250.0,83.84,99,40,80,2464.5,3820.4,2.4,4,0
1774628710.172,814.342,249.9,83.85,99,49,87,2102.5,1871.8,250.1,83.90,99,51,77,2572.2,4597.9,250.0,83.85,99,53,86,2669.6,4795.6,250.0,83.84,99,40,80,2446.4,3645.5,2.4,4,0
1774628710.596,814.766,249.8,83.85,99,50,87,2102.2,1875.4,250.0,83.90,99,50,77,2553.6,4508.6,250.0,83.85,99,53,86,2647.6,4961.3,250.0,83.84,99,40,80,2442.1,3818.1,2.4,4,0
1774628711.021,815.191,249.9,83.85,99,50,87,2152.7,1871.2,250.0,83.90,99,50,77,2555.0,4418.6,250.0,83.85,99,53,86,2651.6,4936.0,250.0,83.84,99,40,80,2439.6,3723.7,2.4,4,0
1774628711.448,815.618,249.8,83.85,99,49,87,2080.2,1900.6,249.9,83.90,99,50,77,2575.6,4594.3,250.1,83.85,99,53,86,2654.8,4746.3,250.0,83.84,99,40,80,2448.8,3981.6,2.4,4,0
1774628711.873,816.043,249.8,83.85,99,49,87,2097.2,1882.1,250.0,83.90,99,50,77,2559.0,4819.0,250.1,83.85,99,53,86,2702.4,4979.7,250.0,83.84,99,40,80,2480.6,3650.7,2.4,4,0
1774628712.304,816.474,249.8,83.85,99,49,87,2122.2,1901.0,250.0,83.90,99,50,77,2561.4,4507.9,250.1,83.85,99,53,86,2700.3,4810.2,250.0,83.84,99,40,80,2451.1,3810.1,2.4,4,0
1774628712.730,816.900,249.8,83.85,99,50,87,2100.0,1842.1,250.1,83.90,99,51,77,2568.1,4373.6,249.9,83.85,99,53,86,2679.5,4911.8,250.0,83.84,99,40,80,2435.9,3776.5,2.4,4,0
1774628713.155,817.326,249.8,83.85,99,50,87,2098.2,1923.4,250.1,83.90,99,50,77,2587.2,4334.6,249.9,83.85,99,53,86,2649.9,5025.2,250.0,83.84,99,40,80,2427.4,3972.6,2.4,4,0
1774628713.579,817.749,249.6,83.85,99,50,87,2089.4,1892.4,250.0,83.90,99,50,77,2564.4,4400.2,249.9,83.85,99,53,86,2665.3,5010.4,249.9,83.84,99,40,80,2493.4,3720.5,2.4,4,0
1774628714.003,818.173,249.6,83.85,99,49,87,2098.9,1891.2,250.0,83.90,99,50,77,2615.0,4411.6,249.8,83.85,99,53,86,2655.1,4919.8,250.0,83.84,99,40,80,2445.4,3682.5,2.4,4,0
1774628714.428,818.598,249.8,83.85,99,49,87,2105.9,1850.0,250.0,83.90,99,51,77,2549.2,4621.7,249.8,83.85,99,53,86,2650.5,4844.7,250.0,83.84,99,40,80,2437.6,3871.9,2.4,4,0
1774628714.853,819.023,249.8,83.85,99,49,87,2085.4,1900.3,249.9,83.90,99,50,77,2574.3,4446.7,249.9,83.85,99,53,86,2715.8,5044.8,250.0,83.84,99,40,80,2470.5,3955.4,2.4,4,0
1774628715.278,819.448,249.9,83.85,99,50,87,2105.2,1853.8,250.0,83.90,99,50,78,2551.3,4324.2,250.0,83.85,99,53,86,2632.1,4829.3,250.0,83.84,99,40,80,2444.7,3883.6,2.4,4,0
1774628715.702,819.872,249.9,83.85,99,50,87,2090.9,1910.5,250.0,83.90,99,50,77,2550.7,4455.6,250.2,83.85,99,53,86,2610.2,4909.9,250.0,83.84,99,40,80,2477.7,3673.6,2.4,4,0
1774628716.169,820.339,250.0,83.85,99,50,87,2082.4,1960.8,250.0,83.90,99,50,77,2880.4,4531.2,250.3,83.85,99,53,86,2632.6,5032.5,250.0,83.84,99,40,80,2462.9,3882.7,2.4,4,0
1774628716.598,820.768,250.0,83.85,99,50,87,2108.6,1910.3,249.9,83.90,99,50,77,2581.9,4436.8,250.0,83.85,99,53,86,2647.8,4844.4,250.0,83.84,99,40,80,2448.4,3952.1,2.4,4,0
1774628717.024,821.194,249.9,83.85,99,49,87,2079.4,1924.9,249.9,83.90,99,50,77,2610.1,4491.0,249.9,83.85,99,53,86,2658.1,4873.2,250.0,83.84,99,40,80,2445.7,3823.9,2.4,4,0
1774628717.449,821.619,250.0,83.85,99,50,87,2126.6,1886.6,249.9,83.90,99,50,77,2581.4,4438.5,250.0,83.85,99,53,86,2642.4,4848.0,250.0,83.84,99,40,80,2460.0,3799.6,2.4,4,0
1774628717.874,822.044,250.0,83.85,99,50,87,2117.7,1896.4,250.0,83.90,99,50,77,2556.3,4430.2,250.0,83.85,99,53,86,3086.4,4744.8,250.0,83.84,99,40,80,2411.6,3817.8,2.5,4,0
1774628718.303,822.473,250.2,83.85,99,50,87,2109.4,1869.0,250.1,83.90,99,50,78,2552.6,4356.3,250.0,83.85,99,53,86,2632.6,4892.7,250.1,83.84,99,40,80,2469.8,3829.2,2.5,4,0
1774628718.727,822.897,250.4,83.85,99,50,87,2104.8,1912.5,250.1,83.90,99,51,77,2553.9,4402.5,250.0,83.85,99,53,86,2666.4,4654.0,250.0,83.84,99,40,80,2443.5,3747.8,2.5,4,0
1774628719.151,823.321,250.3,83.85,99,50,87,2105.4,1912.4,250.1,83.90,99,50,77,2572.6,4543.2,250.0,83.85,99,53,86,2650.7,4836.8,250.0,83.84,99,40,80,2470.7,3797.3,2.5,4,0
1774628719.576,823.746,250.2,83.85,99,49,87,2105.2,1859.2,250.0,83.90,99,50,78,2552.5,4487.2,250.0,83.85,99,53,86,2637.7,4872.8,249.9,83.84,99,40,80,2422.0,3886.7,2.5,4,0
1774628720.000,824.170,250.2,83.85,99,50,87,2078.5,1921.9,250.0,83.90,99,50,78,2551.0,4449.8,249.9,83.85,99,53,86,2636.2,4908.3,250.0,83.84,99,40,80,2427.0,3821.1,2.5,4,0
1774628720.426,824.596,250.4,83.85,99,50,87,2077.4,1903.6,250.0,83.90,99,51,77,2548.7,4311.1,249.9,83.85,99,53,86,2655.0,4760.2,250.0,83.84,99,40,80,2474.1,3843.8,2.5,4,0
1774628720.850,825.020,250.4,83.85,99,50,87,2109.9,1910.5,250.0,83.90,99,50,78,2552.6,4388.1,250.0,83.85,99,53,86,2759.3,4991.4,250.0,83.84,99,40,80,2465.5,3756.8,2.5,4,0
1774628721.282,825.452,250.4,83.85,99,50,87,2078.7,1904.2,249.9,83.90,99,51,78,2574.4,4419.0,250.0,83.85,99,53,86,2636.2,4971.5,250.0,83.84,99,40,80,2444.8,3760.3,2.5,4,0
1774628721.709,825.880,250.3,83.85,99,50,87,2127.2,1929.8,250.0,83.90,99,50,78,2595.8,4521.8,249.8,83.85,99,53,86,2648.6,4972.7,250.0,83.84,99,40,80,2464.8,3975.6,2.5,4,0
1774628722.135,826.305,250.2,83.85,99,49,87,2077.9,1913.2,250.1,83.90,99,50,77,2583.2,4254.8,249.8,83.85,99,53,86,2673.5,4886.2,250.0,83.84,99,40,80,2458.8,3656.3,2.5,4,0
1774628722.559,826.729,250.4,83.85,99,50,87,2078.1,1866.4,250.1,83.90,99,50,77,2585.4,4436.5,250.0,83.85,99,53,86,2651.9,4893.7,250.0,83.84,99,40,80,2453.0,3778.1,2.5,4,0
1774628722.984,827.154,250.5,83.85,99,50,87,2168.7,2168.2,250.1,83.90,99,51,78,2538.6,4496.9,250.1,83.85,99,53,86,2652.1,4806.3,250.0,83.84,99,40,80,2470.4,3652.3,2.5,4,0
1774628723.419,827.590,250.5,83.85,99,50,87,2128.3,1904.2,250.0,83.90,99,50,78,2546.4,4335.3,250.1,83.85,99,53,86,2671.8,4921.6,250.0,83.84,99,40,80,2425.4,3802.1,2.5,4,0
1774628723.845,828.015,250.5,83.85,99,50,87,2081.4,1933.4,250.0,83.90,99,51,77,2583.0,4360.4,250.1,83.85,99,53,86,2786.5,4797.7,250.0,83.84,99,40,80,2477.0,3892.0,2.5,4,0
1774628724.273,828.443,250.6,83.85,99,49,87,2107.0,1878.7,250.0,83.90,99,51,77,2537.0,4292.9,250.2,83.85,99,53,86,2636.2,4816.1,250.0,83.84,99,40,80,2460.1,3937.1,2.5,4,0
1774628724.697,828.867,250.7,83.85,99,50,87,2096.2,1865.3,250.0,83.90,99,51,78,2540.9,4338.4,250.1,83.85,99,53,86,2612.8,4807.4,250.0,83.84,99,40,80,2434.9,3687.9,2.5,4,0
1774628725.122,829.292,250.6,83.85,99,50,87,2099.5,1850.0,249.9,83.90,99,50,78,2550.6,5165.6,250.0,83.85,99,53,86,3166.6,4956.6,250.0,83.84,99,40,80,2470.5,3916.0,2.5,4,0
1774628725.554,829.724,250.5,83.85,99,50,87,2105.0,1907.9,249.9,83.90,99,50,78,2539.2,4272.8,249.9,83.85,99,53,86,2639.3,4995.4,250.0,83.84,99,40,80,2449.0,3775.1,2.5,4,0
1774628725.977,830.148,250.5,83.85,99,50,87,2083.6,1911.3,250.0,83.90,99,51,78,2547.3,4336.2,249.8,83.85,99,53,86,2683.7,4883.4,250.0,83.84,99,40,80,2475.6,3691.0,2.5,4,0
1774628726.406,830.576,250.3,83.85,99,50,87,2081.5,1829.5,250.1,83.90,99,51,78,2547.1,4354.5,249.8,83.85,99,53,86,2673.0,4952.6,250.0,83.84,99,40,80,2447.3,3785.4,2.5,4,0
1774628726.830,831.001,250.3,83.85,99,50,87,2107.1,1884.4,250.1,83.90,99,50,78,2568.1,4618.9,249.9,83.85,99,53,86,2647.5,5337.4,250.0,83.84,99,40,80,3205.8,3732.6,2.5,4,0
1774628727.265,831.435,250.1,83.85,99,50,87,2082.3,1908.1,250.1,83.90,99,51,78,2558.2,4395.4,250.0,83.85,99,53,86,2672.3,5048.9,250.0,83.84,99,40,80,2449.7,3983.8,2.5,4,0
1774628727.689,831.859,250.1,83.85,99,50,87,2100.9,1878.0,250.0,83.90,99,50,78,2560.3,4370.0,250.0,83.85,99,53,86,2678.9,4842.7,250.0,83.84,99,40,80,2439.4,3922.6,2.5,4,0
1774628728.113,832.283,250.3,83.85,99,50,87,2099.2,1847.9,250.0,83.90,99,51,78,2523.9,4299.4,250.0,83.85,99,53,86,2661.1,4916.2,250.0,83.84,99,40,80,2446.8,3755.8,2.5,4,0
1774628728.537,832.707,250.3,83.85,99,49,87,2098.8,1878.9,250.0,83.90,99,51,78,2581.0,4484.2,250.0,83.85,99,53,86,2713.9,4926.1,250.0,83.84,99,40,80,2420.4,3901.4,2.5,4,0
1774628728.962,833.133,250.1,83.85,99,49,87,2406.0,2037.4,250.0,83.90,99,50,78,3117.9,4347.2,250.1,83.85,99,53,86,2640.6,5139.2,250.0,83.84,99,40,80,2410.0,3941.5,2.5,4,0
1774628729.399,833.570,249.8,83.85,99,50,87,2102.8,1926.8,249.8,83.90,99,50,78,2551.6,4405.8,250.1,83.85,99,53,86,2649.0,4889.6,250.0,83.84,99,40,80,2426.0,3851.8,2.5,4,0
1774628729.824,833.994,249.8,83.85,99,50,87,2097.2,1897.3,249.8,83.90,99,50,78,2546.8,4393.3,250.0,83.85,99,53,86,2644.5,5487.2,249.9,83.84,99,40,80,2438.7,4153.8,2.5,4,0
1774628730.251,834.421,249.9,83.85,99,50,87,2076.1,1925.5,250.0,83.90,99,51,78,2530.3,4384.8,249.9,83.85,99,53,86,2644.9,4878.7,250.0,83.84,99,40,80,2472.6,3769.7,2.5,4,0
1774628730.675,834.846,249.9,83.85,99,50,87,2127.8,1894.7,250.1,83.90,99,51,78,2538.0,4484.4,249.9,83.85,99,53,86,2654.7,5132.4,250.0,83.84,99,40,80,2436.4,3895.1,2.6,4,0
1774628731.101,835.271,249.9,83.85,99,49,87,2099.9,1891.9,250.0,83.90,99,51,78,2545.7,4484.7,250.0,83.85,99,53,86,2837.5,5869.4,250.0,83.84,99,40,80,2424.1,3894.6,2.6,4,0
1774628731.531,835.701,249.9,83.85,99,50,87,2101.7,1884.0,250.0,83.90,99,51,78,2583.4,4308.3,250.1,83.85,99,53,86,2634.2,4897.9,250.0,83.84,99,40,80,2459.0,3851.8,2.6,4,0
1774628731.955,836.126,250.1,83.85,99,50,87,2076.0,1828.7,250.0,83.90,99,51,78,2649.0,4493.3,250.1,83.85,99,53,86,2629.8,4899.4,250.0,83.84,99,40,80,2465.3,3705.2,2.6,4,0
1774628732.383,836.553,250.1,83.85,99,50,87,2100.6,1939.3,250.0,83.90,99,51,78,2557.1,4324.4,250.1,83.85,99,53,86,2644.5,5000.0,250.0,83.84,99,40,80,2480.9,3774.9,2.6,4,0
1774628732.807,836.977,250.2,83.85,99,50,87,2098.5,1867.3,250.0,83.90,99,51,78,2603.5,4315.8,250.0,83.85,99,53,86,2677.4,4861.4,250.0,83.84,99,40,80,2779.6,3802.1,2.6,4,0
1774628733.235,837.405,250.2,83.85,99,49,87,2072.7,1840.9,250.0,83.90,99,51,78,2570.5,4398.3,250.0,83.85,99,53,86,2689.0,5006.9,250.0,83.84,99,40,80,2484.1,3944.6,2.6,4,0
1774628733.660,837.830,250.1,83.85,99,50,87,2092.1,1848.8,250.1,83.90,99,51,78,2531.5,4365.4,250.0,83.85,99,53,86,2640.3,5014.2,250.0,83.84,99,40,80,2444.4,3920.4,2.6,4,0
1774628734.085,838.255,250.1,83.85,99,50,87,2094.0,1843.3,250.0,83.90,99,50,78,2556.0,4355.0,249.9,83.85,99,53,86,2653.1,5044.4,250.0,83.84,99,40,80,2815.1,3823.1,2.6,4,0
1774628734.514,838.684,250.0,83.85,99,50,87,2082.3,1880.8,250.0,83.90,99,50,78,2559.1,4235.7,250.0,83.85,99,53,86,2646.6,4932.7,250.0,83.84,99,40,80,2476.6,3896.1,2.6,4,0
1774628734.938,839.108,249.8,83.85,99,50,87,2104.3,2288.3,250.0,83.90,99,51,78,2636.8,5267.3,249.9,83.85,99,53,86,2627.6,4965.6,250.0,83.84,99,40,80,2440.8,3811.9,2.6,4,0
1774628735.381,839.552,249.8,83.85,99,50,87,2087.9,1836.6,250.0,83.90,99,51,78,2558.6,4396.2,249.9,83.85,99,53,86,2702.6,4903.1,250.0,83.84,99,40,80,2488.9,3799.5,2.6,4,0
1774628735.806,839.976,250.0,83.85,99,50,87,1981.7,1510.3,250.1,83.90,99,51,78,1278.6,1767.2,250.0,83.85,99,53,86,10065.5,10499.7,250.0,83.84,99,40,80,9862.8,10133.4,2.3,4,0
1774628736.232,840.402,250.2,83.85,99,50,87,2086.5,1880.5,248.8,83.90,99,45,78,2571.6,4460.3,249.0,83.85,99,43,86,2689.5,4932.7,249.1,83.84,99,40,80,2429.3,3812.6,2.3,4,0
1774628736.659,840.830,248.7,83.85,99,49,87,2098.4,1864.1,249.7,83.90,99,50,78,2526.7,4275.7,249.6,83.85,99,53,86,2626.0,4913.2,249.9,83.84,99,39,80,2456.7,3848.9,2.3,4,0
1774628737.083,841.253,248.7,83.85,99,50,87,2109.6,1910.1,251.2,83.90,99,50,78,2532.4,4285.7,249.7,83.85,99,53,86,2640.0,5156.1,250.9,83.84,99,40,80,3053.2,3830.5,2.3,4,0
1774628737.514,841.684,250.2,83.85,99,49,87,2132.9,1908.8,251.2,83.90,99,50,78,2519.2,4411.3,250.6,83.85,99,53,86,2637.2,4893.7,250.1,83.84,99,40,80,2476.9,3976.4,2.3,4,0
1774628737.940,842.110,250.2,83.85,99,49,87,2090.2,2026.5,250.3,83.90,99,50,78,2791.2,5287.3,250.2,83.85,99,53,86,2675.4,4971.6,250.1,83.84,99,40,80,2464.2,3692.7,2.3,4,0
1774628738.382,842.552,250.2,83.85,99,49,87,2106.4,1870.2,250.1,83.90,99,50,78,2542.2,4115.5,250.2,83.85,99,53,86,2650.3,4926.6,250.0,83.84,99,40,80,2430.4,3987.7,2.3,4,0
1774628738.806,842.976,250.3,83.85,99,49,87,2102.8,1905.7,250.1,83.90,99,50,78,2599.1,4284.5,250.1,83.85,99,53,86,2627.9,4750.6,250.0,83.84,99,40,80,3066.9,3860.2,2.3,4,0
1774628739.236,843.406,250.3,83.85,99,49,87,2105.6,1905.9,249.9,83.90,99,51,78,2559.9,4300.6,250.1,83.85,99,53,86,2663.7,4938.5,250.0,83.84,99,40,80,2490.1,3771.4,2.3,4,0
1774628739.660,843.830,250.1,83.85,99,49,87,2099.0,1868.0,249.8,83.90,99,50,78,2586.0,4360.4,250.1,83.85,99,53,86,2684.5,4752.3,250.0,83.84,99,40,80,2438.4,3750.5,2.3,4,0
1774628740.085,844.255,250.1,83.85,99,50,87,2103.4,1897.0,249.9,83.90,99,50,78,2560.5,4499.7,250.0,83.85,99,53,86,2628.1,4780.0,250.0,83.84,99,40,80,2823.1,3911.3,2.3,4,0
1774628740.515,844.685,250.1,83.85,99,49,87,2111.3,1889.2,249.9,83.90,99,50,78,2543.3,4358.6,249.8,83.85,99,53,86,2619.0,5080.8,250.0,83.84,99,40,80,2424.4,3805.2,2.3,4,0
1774628740.938,845.108,249.9,83.85,99,49,87,2106.3,2156.2,250.0,83.90,99,50,78,2578.9,4435.8,249.8,83.85,99,53,86,2661.3,4910.8,250.0,83.84,99,40,80,2443.0,3703.1,2.3,4,0
1774628741.366,845.536,249.9,83.85,99,49,87,2102.1,1868.9,250.0,83.90,99,50,78,2555.8,4359.8,249.8,83.85,99,53,86,2630.8,4829.0,250.0,83.84,99,40,80,2460.9,3657.5,2.3,4,0
1774628741.790,845.960,249.7,83.85,99,49,87,2086.1,1914.4,249.9,83.90,99,51,78,2570.1,4680.3,249.9,83.85,99,53,86,2649.3,4967.3,250.0,83.84,99,40,80,2419.1,3814.9,2.4,4,0
1774628742.219,846.389,249.7,83.85,99,49,87,2092.1,1875.5,249.9,83.90,99,50,78,2546.6,4373.6,249.9,83.85,99,53,86,2648.0,4997.7,250.0,83.84,99,40,80,2426.6,4020.5,2.4,4,0
1774628742.643,846.813,249.8,83.85,99,50,87,2095.3,1915.2,250.0,83.90,99,51,78,2567.8,4428.7,250.0,83.85,99,53,86,2682.5,4812.4,250.0,83.84,99,40,80,2452.8,3729.5,2.4,4,0
1774628743.067,847.237,249.8,83.85,99,49,87,2071.2,1897.8,250.0,83.90,99,51,78,2557.9,4387.7,250.0,83.85,99,53,86,2619.1,4913.6,250.0,83.84,99,40,80,2463.0,3836.2,2.4,4,0
1774628743.490,847.661,249.9,83.85,99,50,87,2105.4,1891.2,250.1,83.90,99,50,78,2554.0,4506.9,250.0,83.85,99,53,86,2668.3,4905.7,250.0,83.84,99,40,80,2454.9,3791.8,2.4,4,0
1774628743.916,848.086,250.0,83.85,99,49,87,2110.7,1955.1,250.0,83.90,99,51,78,3026.7,4560.3,250.0,83.85,99,53,86,2738.1,5022.5,250.0,83.84,99,40,80,2436.0,3776.1,2.4,4,0
1774628744.348,848.518,250.0,83.85,99,49,87,2088.4,1919.1,250.0,83.90,99,50,78,2545.2,4300.8,250.0,83.85,99,53,86,2668.7,4821.1,250.0,83.84,99,40,80,2431.5,3880.7,2.4,4,0
1774628744.772,848.942,249.8,83.85,99,49,87,2107.2,1902.3,250.0,83.90,99,50,78,2578.1,4430.8,249.9,83.85,99,53,86,2679.9,5010.4,250.0,83.84,99,40,80,2460.3,3984.5,2.4,4,0
1774628745.197,849.367,249.7,83.85,99,49,87,2104.1,1888.1,250.0,83.90,99,50,78,2570.9,4329.0,250.0,83.85,99,53,86,2644.7,4905.7,250.0,83.84,99,40,80,2449.4,3765.2,2.4,4,0
1774628745.623,849.793,249.9,83.85,99,49,87,2105.7,1906.1,250.0,83.90,99,50,78,2595.2,4359.0,250.2,83.85,99,53,86,2647.2,4973.9,250.0,83.84,99,40,80,2427.1,4090.5,2.4,4,0
1774628746.047,850.217,249.9,83.85,99,49,87,2095.6,1961.1,250.0,83.90,99,50,78,2594.8,4507.4,250.1,83.85,99,53,86,2652.7,4817.5,250.0,83.84,99,40,80,2484.8,3715.6,2.4,4,0
1774628746.471,850.641,250.1,83.85,99,50,87,2124.7,1921.6,250.0,83.90,99,50,78,2542.3,4399.6,250.1,83.85,99,53,86,2628.7,4980.9,250.0,83.84,99,40,80,2477.9,3672.2,2.4,4,0
1774628746.896,851.067,250.1,83.85,99,49,87,2102.7,1963.1,250.0,83.90,99,51,78,2545.9,4862.7,250.1,83.85,99,53,86,2631.7,4984.8,250.0,83.84,99,40,80,2439.1,3865.9,2.4,4,0
1774628747.326,851.496,250.1,83.85,99,49,87,2105.2,1861.3,250.1,83.90,99,51,78,2538.3,4265.1,250.1,83.85,99,53,86,2641.5,5014.1,250.0,83.84,99,40,80,2417.6,3888.4,2.4,4,0
1774628747.750,851.920,250.0,83.85,99,50,87,2111.4,1944.0,250.0,83.90,99,51,78,2553.7,4254.2,250.0,83.85,99,53,86,2680.0,4756.9,250.0,83.84,99,40,80,2465.0,3840.9,2.4,4,0
1774628748.174,852.344,250.1,83.85,99,50,87,2084.4,1883.6,250.1,83.90,99,50,78,2625.5,4380.9,250.1,83.85,99,53,86,2618.6,4840.3,250.0,83.84,99,40,80,2494.8,3816.1,2.4,4,0
1774628748.599,852.770,250.0,83.85,99,49,87,2106.3,1935.6,250.0,83.90,99,50,78,2537.5,4308.8,250.1,83.85,99,53,86,2602.2,4849.6,250.0,83.84,99,40,80,2449.7,3756.3,2.4,4,0
1774628749.024,853.195,250.2,83.85,99,49,87,2087.5,1892.6,250.0,83.90,99,50,78,2518.8,4248.3,250.1,83.85,99,53,86,2646.1,5001.9,250.0,83.84,99,40,80,2462.1,3940.6,2.4,4,0
1774628749.448,853.619,250.4,83.85,99,49,87,2103.3,1846.4,250.1,83.90,99,50,78,2552.9,4369.5,250.1,83.85,99,53,86,2648.8,4823.6,250.0,83.84,99,40,80,2460.8,3731.5,2.4,4,0
1774628749.872,854.043,250.4,83.85,99,49,87,2091.2,1856.6,250.1,83.90,99,51,78,2540.1,4828.0,250.1,83.85,99,53,86,3195.0,5120.9,250.0,83.84,99,40,80,3171.5,3782.4,2.4,4,0
1774628750.313,854.483,250.4,83.85,99,50,87,2096.7,1847.2,249.9,83.90,99,50,78,2537.1,4261.3,250.1,83.85,99,53,86,2643.0,4828.5,250.0,83.84,99,40,80,2449.7,3861.0,2.4,4,0
1774628750.736,854.906,250.3,83.85,99,49,87,2104.0,1881.3,249.9,83.90,99,50,78,2568.3,4498.9,249.9,83.85,99,53,86,2630.5,4868.3,250.0,83.84,99,40,80,2443.3,3929.1,2.4,4,0
1774628751.187,855.358,250.3,83.85,99,49,87,2157.8,2120.2,250.0,83.90,99,51,78,2577.1,4310.6,250.0,83.85,99,53,86,2661.9,4807.8,250.0,83.84,99,40,80,2461.4,3886.0,2.4,4,0
1774628751.615,855.786,250.2,83.85,99,50,87,2104.6,1876.7,249.9,83.90,99,51,78,2543.3,4484.0,250.1,83.85,99,53,86,2637.0,4787.9,250.0,83.84,99,40,80,2472.5,3702.3,2.4,4,0
1774628752.039,856.209,250.1,83.85,99,49,87,2085.6,1887.5,249.9,83.90,99,51,78,2544.9,4398.5,249.9,83.85,99,53,86,2620.9,4930.5,250.0,83.84,99,40,80,2450.2,4114.4,2.4,4,0
1774628752.467,856.637,250.0,83.85,99,49,87,2104.4,1901.1,249.9,83.90,99,50,78,2601.6,4447.5,249.8,83.85,99,53,86,2658.5,4773.9,250.0,83.84,99,40,80,2469.3,3894.5,2.4,4,0
1774628752.892,857.062,250.0,83.85,99,50,87,2121.0,1873.7,250.0,83.90,99,50,78,2655.0,4430.6,249.8,83.85,99,53,86,2705.2,4745.3,250.0,83.84,99,40,80,2562.6,3925.3,2.4,4,0
1774628753.319,857.490,250.0,83.85,99,50,87,2119.9,1871.5,250.0,83.90,99,50,78,2554.3,4535.0,250.0,83.85,99,53,86,2647.8,4985.6,250.0,83.84,99,40,80,2467.4,3867.4,2.4,4,0
1774628753.744,857.914,250.0,83.85,99,50,87,2103.9,1904.4,250.0,83.90,99,50,78,2540.0,4384.0,250.1,83.85,99,53,86,2635.0,4913.6,250.0,83.84,99,40,80,2445.2,3731.1,2.4,4,0
1774628754.168,858.338,250.1,83.85,99,49,87,2084.4,1931.1,250.2,83.90,99,51,78,2951.9,4315.9,250.1,83.85,99,53,86,2646.0,4914.0,250.0,83.84,99,40,80,2435.4,3760.9,2.4,4,0
1774628754.596,858.766,250.2,83.85,99,49,87,2081.4,1887.7,250.2,83.90,99,50,78,2548.7,4274.9,250.1,83.85,99,53,86,2669.3,4808.3,250.0,83.84,99,40,80,2456.0,3658.1,2.4,4,0
