timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776815846.168,394.332,246.9,92.22,99,45,89,1712.8,3519.3,261.3,91.41,99,45,83,1755.7,4100.5,249.8,91.54,99,42,87,1743.9,4479.3,272.7,92.24,99,46,86,1770.5,3644.1,4.2,4,0
1776815846.593,394.757,247.4,92.22,99,44,89,1678.8,3339.0,262.6,91.41,99,45,83,1730.1,3860.9,250.3,91.54,99,43,87,1750.4,4160.1,273.0,92.24,99,46,86,1764.1,3708.6,4.2,4,0
1776815847.017,395.181,247.6,92.22,99,45,89,1732.2,3876.3,263.2,91.41,99,46,83,1741.4,3954.8,251.2,91.54,99,43,87,1673.1,4235.6,272.6,92.24,99,45,86,1672.1,3838.4,4.2,4,0
1776815847.449,395.613,247.0,92.22,99,44,89,1649.2,3417.0,262.3,91.41,99,45,83,1700.4,3879.5,251.9,91.54,99,43,87,1832.8,4018.8,273.0,92.24,99,46,86,1629.2,3860.2,4.8,4,0
1776815847.874,396.038,247.0,92.22,99,45,89,1610.3,3253.4,262.1,91.41,99,45,83,1731.4,3804.0,251.9,91.54,99,42,87,1887.6,4399.8,273.7,92.24,99,45,86,1909.4,3982.1,4.8,4,0
1776815848.306,396.470,247.7,92.22,99,45,89,1600.8,3344.8,262.4,91.41,99,45,84,1694.4,3883.3,251.8,91.54,99,43,87,1798.6,4410.1,273.2,92.24,99,46,86,1725.2,4003.3,4.8,4,0
1776815848.731,396.895,248.1,92.22,99,44,89,1605.5,3382.2,262.4,91.41,99,45,84,1813.4,4170.5,252.0,91.54,99,43,87,1800.0,3921.0,272.7,92.24,99,46,86,1636.1,3940.7,4.8,4,0
1776815849.156,397.320,248.1,92.22,99,44,89,1654.1,3302.1,262.6,91.41,99,45,84,1677.8,4360.1,252.0,91.54,99,43,87,1759.5,4286.6,272.7,92.24,99,46,86,1756.1,4107.7,4.8,4,0
1776815849.587,397.751,248.0,92.22,99,44,89,1577.3,3554.4,262.0,91.41,99,46,83,1719.5,4215.2,252.8,91.54,99,43,87,1822.8,4114.5,273.0,92.24,99,46,86,1712.8,3774.5,4.8,4,0
1776815850.012,398.176,248.2,92.22,99,44,89,1630.6,3547.1,262.3,91.41,99,46,84,1772.6,4230.4,253.1,91.54,99,43,87,1844.0,3914.7,273.1,92.24,99,46,86,1652.4,3552.6,4.8,4,0
1776815850.438,398.602,248.0,92.22,99,44,89,1577.2,3478.7,262.7,91.41,99,45,84,1733.0,4116.3,253.3,91.54,99,43,87,1736.3,4134.8,273.6,92.24,99,46,86,1681.1,3759.6,4.8,4,0
1776815850.864,399.028,248.0,92.22,99,45,89,1606.4,3134.0,262.2,91.41,99,45,84,1804.4,4947.7,253.4,91.54,99,43,87,2410.0,4222.2,274.0,92.24,99,46,86,1869.8,3377.8,4.8,4,0
1776815851.304,399.468,247.9,92.22,99,44,89,1604.6,3261.7,262.2,91.41,99,45,84,1791.7,3947.1,253.5,91.54,99,43,87,1771.2,4012.1,273.8,92.24,99,46,86,1679.9,3380.4,4.8,4,0
1776815851.730,399.893,247.6,92.22,99,44,89,1573.0,3228.6,262.2,91.41,99,45,84,1877.3,4062.8,253.6,91.54,99,43,87,1738.9,4058.5,273.4,92.24,99,46,86,1687.8,3355.2,4.8,4,0
1776815852.156,400.320,247.6,92.22,99,44,89,1585.2,3232.3,262.8,91.41,99,45,84,1817.5,4736.0,253.6,91.54,99,43,87,1827.7,4430.6,273.4,92.24,99,46,86,1721.7,3891.7,4.8,4,0
1776815852.586,400.750,248.2,92.22,99,44,89,1616.6,3906.4,262.7,91.41,99,45,84,1737.6,3581.4,253.6,91.54,99,43,87,1713.3,4213.2,273.0,92.24,99,46,86,1624.8,3261.6,4.8,4,0
1776815853.011,401.175,248.2,92.22,99,44,89,2165.8,3728.7,262.8,91.41,99,46,84,1819.9,3820.6,253.7,91.54,99,43,87,1770.8,4092.1,273.4,92.24,99,46,86,1663.9,3566.2,4.8,4,0
1776815853.448,401.612,247.5,92.22,99,45,89,1714.3,3551.7,263.4,91.41,99,46,84,1738.7,4325.0,254.1,91.54,99,43,87,1699.6,4195.6,274.0,92.24,99,46,86,1694.5,3385.2,4.8,4,0
1776815853.874,402.038,247.2,92.22,99,44,89,1683.7,3362.0,263.1,91.41,99,45,84,1719.6,3771.0,254.5,91.54,99,43,87,1926.5,4241.7,274.3,92.24,99,46,86,1972.4,4054.4,4.8,4,0
1776815854.308,402.472,247.0,92.22,99,44,89,1638.2,2856.2,262.7,91.41,99,45,84,1795.7,4185.1,254.2,91.54,99,43,87,1768.4,3822.3,274.3,92.24,99,46,86,1706.0,3914.2,4.8,4,0
1776815854.733,402.897,247.2,92.22,99,44,89,1651.5,3245.8,262.7,91.41,99,45,84,1805.3,3952.7,254.4,91.54,99,43,87,1761.5,4368.7,274.0,92.24,99,46,86,1729.2,3906.2,4.8,4,0
1776815855.164,403.328,247.2,92.22,99,44,89,1564.6,3518.7,262.6,91.41,99,45,84,1762.0,3995.4,254.4,91.54,99,43,87,1745.1,3906.5,274.0,92.24,99,46,86,1652.7,3875.6,4.8,4,0
1776815855.593,403.757,247.4,92.22,99,44,89,1648.8,3076.9,262.3,91.41,99,45,84,1729.1,3887.8,254.6,91.54,99,43,87,1750.7,4109.0,274.3,92.24,99,46,86,1625.8,3676.4,4.8,4,0
1776815856.019,404.183,247.5,92.22,99,44,89,1605.4,4340.7,262.8,91.41,99,46,84,1735.0,3858.2,254.6,91.54,99,43,87,1689.3,4009.6,274.9,92.24,99,46,86,1761.1,3621.8,4.8,4,0
1776815856.451,404.615,247.3,92.22,99,44,89,1690.2,3695.6,263.2,91.41,99,45,84,1674.9,3743.4,254.7,91.54,99,44,87,1720.8,3818.0,275.1,92.24,99,46,86,1647.0,3827.1,4.8,4,0
1776815856.876,405.040,246.4,92.22,99,44,89,1746.3,3448.2,263.0,91.41,99,46,84,1707.2,3833.0,255.1,91.54,99,43,87,1708.4,3732.2,275.4,92.24,99,46,86,1871.9,4194.6,4.8,4,0
1776815857.304,405.468,246.2,92.22,99,44,89,1661.6,3621.5,262.9,91.41,99,45,84,1712.6,3927.3,255.2,91.54,99,44,87,1720.0,3977.3,275.2,92.24,99,46,86,1677.7,3705.4,4.8,4,0
1776815857.730,405.894,246.2,92.22,99,44,89,1637.6,3582.5,262.9,91.41,99,45,84,1702.0,3864.8,255.0,91.54,99,43,87,1713.6,4041.6,275.3,92.24,99,46,86,1721.3,3581.3,4.8,4,0
1776815858.155,406.318,246.2,92.22,99,44,89,1737.3,4063.1,263.4,91.41,99,45,84,1845.9,5139.5,255.0,91.54,99,43,87,1706.1,3908.4,275.3,92.24,99,46,86,1740.2,3646.5,4.8,4,0
1776815858.587,406.751,246.2,92.22,99,44,89,1709.9,3842.2,263.1,91.41,99,45,84,1788.6,3928.0,255.1,91.54,99,44,87,1755.6,3850.9,275.5,92.24,99,46,86,1685.1,3602.9,4.8,4,0
1776815859.013,407.177,246.2,92.22,99,44,89,1960.1,4423.1,262.6,91.41,99,45,84,1725.2,3957.1,255.4,91.54,99,43,87,1718.0,3838.2,275.5,92.24,99,46,86,1706.3,3945.8,4.8,4,0
1776815859.448,407.612,246.6,92.22,99,44,89,1726.5,3471.1,262.4,91.41,99,45,84,1799.3,3852.0,255.7,91.54,99,44,87,1709.8,4021.9,275.4,92.24,99,46,86,1784.8,3774.2,4.8,4,0
1776815859.873,408.037,247.3,92.22,99,44,89,1738.7,3786.7,262.7,91.41,99,45,84,1728.6,4048.6,255.5,91.54,99,44,87,1907.4,3605.5,275.0,92.24,99,46,86,1914.0,3447.1,4.8,4,0
1776815860.306,408.470,247.3,92.22,99,44,89,1651.5,3561.6,262.7,91.41,99,45,84,1697.5,2053.6,255.3,91.54,99,43,87,5311.2,16969.7,275.0,92.24,99,46,86,19421.9,16093.5,0.0,0,0
1776815860.733,408.897,237.5,92.22,100,22,90,20344.8,16470.4,262.7,91.41,99,45,84,18765.0,16013.4,240.0,91.54,100,22,87,19631.9,17605.7,256.6,92.24,100,21,85,21234.3,16718.0,0.0,0,0
1776815861.161,409.325,237.5,92.22,100,22,90,17657.0,14625.6,244.6,91.41,100,21,83,16854.1,16821.9,240.0,91.54,100,22,87,17228.8,14895.1,256.6,92.24,100,21,85,23423.5,13212.7,3.8,4,0
1776815861.590,409.754,223.5,92.22,95,22,89,21945.7,15414.6,226.0,91.41,99,21,83,21905.9,16082.5,223.4,91.54,99,22,87,20544.9,15512.2,240.1,92.24,99,21,86,21857.7,17833.9,3.8,4,0
1776815862.015,410.179,217.5,92.22,100,23,88,20781.2,17034.6,223.8,91.41,100,24,83,21357.8,14652.6,220.6,91.54,100,23,88,21870.0,18723.2,232.9,92.24,100,25,85,17985.3,16153.5,3.8,4,0
1776815862.441,410.605,217.5,92.22,100,24,88,20039.3,14911.3,223.1,91.41,100,26,83,21760.4,18613.6,218.6,91.54,100,24,87,16999.4,15828.4,230.8,92.24,100,24,85,24628.4,14282.8,3.8,4,0
1776815862.866,411.030,216.1,92.22,100,23,88,20510.9,20878.0,221.3,91.41,100,24,83,16339.5,26209.4,217.3,91.54,100,25,87,31869.0,14667.2,230.3,92.24,100,23,85,27451.8,24685.5,3.8,4,0
1776815863.327,411.491,216.4,92.22,100,24,89,18694.1,17061.3,220.2,91.41,98,22,83,18296.4,17480.8,216.7,91.54,100,22,86,18054.5,17377.3,230.0,92.24,98,23,85,19034.6,15991.2,5.6,4,0
1776815863.754,411.918,216.1,92.22,100,21,89,21112.4,16229.2,223.0,91.41,100,21,83,20971.1,15313.8,219.6,91.54,100,20,87,2301.4,3348.5,231.8,92.24,100,21,85,1683.8,3166.9,4.2,4,0
1776815864.181,412.345,224.5,92.22,99,44,89,1660.0,2691.2,223.0,91.41,100,21,83,1766.1,3667.7,219.6,91.54,100,20,87,1724.6,4027.5,246.6,92.24,99,46,86,1625.5,2945.7,4.2,4,0
1776815864.609,412.773,224.5,92.22,99,44,89,1662.1,3168.5,237.0,91.41,99,45,83,1796.5,3546.1,230.6,91.54,99,42,87,1775.2,4043.0,246.6,92.24,99,46,86,1607.5,3136.8,4.2,4,0
1776815865.035,413.199,239.1,92.22,99,45,89,2040.1,2883.3,253.2,91.41,99,45,83,1755.3,3667.3,243.4,91.54,99,42,87,1718.4,4187.6,265.7,92.24,99,46,86,1567.9,3571.4,4.2,4,0
1776815865.475,413.639,247.4,92.22,99,44,89,1611.7,3063.6,259.5,91.41,99,45,83,1679.1,3620.4,249.0,91.54,99,42,87,1725.5,3411.9,273.9,92.24,99,47,86,1682.7,2934.0,4.2,4,0
1776815865.900,414.064,246.7,92.22,99,44,89,1559.4,3303.5,260.1,91.41,99,45,83,1775.5,3601.4,249.8,91.54,99,42,87,2244.2,3753.5,274.3,92.24,99,47,86,1662.7,3276.3,4.2,4,0
1776815866.333,414.497,245.7,92.22,99,44,89,1673.9,3084.6,260.8,91.41,99,46,83,1776.6,3642.9,249.7,91.54,99,43,87,1715.1,3812.0,274.9,92.24,99,47,86,1580.9,2831.9,4.2,4,0
1776815866.760,414.924,245.4,92.22,99,44,89,1602.9,3314.2,260.9,91.41,99,45,83,1735.9,3611.4,249.8,91.54,99,42,87,1732.6,3695.4,275.1,92.24,99,46,86,1592.8,3124.4,4.8,4,0
1776815867.185,415.349,245.5,92.22,99,44,89,1589.2,3303.0,260.9,91.41,99,45,83,1685.2,3468.5,249.8,91.54,99,42,87,1754.8,3513.6,275.0,92.24,99,46,86,1684.7,2877.4,4.8,4,0
1776815867.612,415.776,245.5,92.22,99,44,89,1574.7,3021.2,260.9,91.41,99,45,83,1700.0,3399.2,250.6,91.54,99,43,87,1772.6,3917.7,275.0,92.24,99,46,86,1595.5,3312.2,4.8,4,0
1776815868.038,416.202,245.5,92.22,99,44,89,1876.9,3219.6,261.3,91.41,99,46,83,1796.2,3579.2,250.8,91.54,99,43,87,1707.8,3732.0,275.0,92.24,99,47,86,1575.4,2919.6,4.8,4,0
1776815868.470,416.634,245.5,92.22,99,44,89,1626.0,3256.1,261.7,91.41,99,45,83,1645.4,3541.0,250.8,91.54,99,43,87,1734.6,3693.3,275.0,92.24,99,46,86,1731.0,2958.7,4.8,4,0
1776815868.895,417.059,245.2,92.22,99,44,89,1668.1,3346.7,261.6,91.41,99,45,83,1744.6,3373.8,251.1,91.54,99,43,87,1754.8,4114.4,275.0,92.24,99,47,86,1692.7,3128.5,4.8,4,0
1776815869.328,417.492,245.1,92.22,99,44,89,1739.3,3159.6,261.7,91.41,99,45,83,1793.6,3533.2,251.4,91.54,99,43,87,1720.4,3740.6,275.1,92.24,99,47,86,1590.4,3020.8,4.8,4,0
1776815869.753,417.916,244.8,92.22,99,43,89,1612.0,3194.3,261.7,91.41,99,46,83,1672.5,3659.8,251.4,91.54,99,43,87,1792.0,3461.8,275.4,92.24,99,47,86,1723.6,2973.2,4.8,4,0
1776815870.177,418.341,244.8,92.22,99,43,89,1677.5,3330.8,261.7,91.41,99,46,83,2125.6,3383.2,251.4,91.54,99,43,87,1742.5,3713.4,275.7,92.24,99,47,86,1699.7,3197.1,4.8,4,0
1776815870.607,418.771,245.0,92.22,99,44,89,1694.4,3072.4,261.7,91.41,99,46,83,1719.0,3369.9,251.5,91.54,99,43,87,1736.9,3370.5,275.7,92.24,99,47,86,1575.7,2939.4,4.8,4,0
1776815871.033,419.197,245.4,92.22,99,44,89,1632.0,3216.8,261.9,91.41,99,45,83,1663.7,3646.6,251.5,91.54,99,43,87,1752.3,3487.4,275.7,92.24,99,47,86,1710.6,3242.1,4.8,4,0
1776815871.458,419.622,245.5,92.22,99,44,89,1685.7,3076.3,262.2,91.41,99,46,83,1749.1,3251.1,252.2,91.54,99,43,87,1671.3,3765.8,275.3,92.24,99,47,86,1589.1,3149.7,4.8,4,0
1776815871.883,420.047,245.5,92.22,99,44,89,1643.2,3056.8,262.2,91.41,99,46,83,1694.3,3513.5,252.7,91.54,99,43,87,1680.9,3714.8,275.3,92.24,99,47,86,1565.6,2739.1,4.8,4,0
1776815872.311,420.475,245.6,92.22,99,44,89,1664.0,3105.5,262.1,91.41,99,46,83,1670.1,3545.9,252.8,91.54,99,43,87,1756.3,3711.2,275.5,92.24,99,47,86,1668.7,2897.4,4.8,4,0
1776815872.737,420.901,245.9,92.22,99,44,89,1668.1,3175.4,262.1,91.41,99,46,83,1756.3,3596.7,253.1,91.54,99,43,87,1680.2,3563.3,275.3,92.24,99,47,86,1601.2,3217.6,4.8,4,0
1776815873.162,421.326,245.9,92.22,99,44,89,1632.9,3082.0,261.7,91.41,99,45,83,1716.5,3566.1,253.1,91.54,99,43,87,1714.2,3473.7,275.3,92.24,99,47,86,1688.8,3217.1,4.8,4,0
1776815873.588,421.752,245.3,92.22,99,44,89,1717.7,3247.0,261.4,91.41,99,46,83,1776.6,3581.1,253.3,91.54,99,44,87,1698.1,3366.0,275.2,92.24,99,47,86,1567.7,3013.4,4.8,4,0
1776815874.014,422.178,244.8,92.22,99,44,89,2132.5,3816.4,261.3,91.41,99,45,83,1767.3,3434.2,253.2,91.54,99,43,87,1693.6,3547.8,275.3,92.24,99,47,86,1609.2,3379.7,4.8,4,0
1776815874.451,422.615,244.8,92.22,99,44,89,1704.0,3035.9,261.2,91.41,99,45,83,1698.3,3464.7,253.2,91.54,99,43,87,1710.9,3109.0,275.5,92.24,99,47,86,1599.3,2779.2,4.8,4,0
1776815874.875,423.039,245.4,92.22,99,44,89,1655.8,2889.8,261.1,91.41,99,45,83,1750.3,3669.6,253.4,91.54,99,43,87,1815.2,3517.1,275.3,92.24,99,46,86,1890.8,2961.2,4.8,4,0
1776815875.304,423.468,245.3,92.22,99,44,89,1663.2,3185.0,260.8,91.41,99,45,83,1762.5,3699.7,253.7,91.54,99,43,87,1696.5,3457.9,275.4,92.24,99,47,86,1600.7,3051.7,4.8,4,0
1776815875.729,423.892,245.1,92.22,99,44,89,1612.0,3068.4,260.8,91.41,99,45,83,1698.0,3590.4,253.6,91.54,99,43,87,1680.0,3467.8,275.6,92.24,99,47,86,1667.4,3087.5,4.8,4,0
1776815876.153,424.317,245.1,92.22,99,44,89,1702.4,3062.5,260.4,91.41,99,45,83,1853.7,3729.0,253.6,91.54,99,43,87,1776.1,3434.8,275.6,92.24,99,47,86,1708.0,3040.9,4.8,4,0
1776815876.585,424.749,245.4,92.22,99,44,89,1665.5,3246.4,260.4,91.41,99,45,83,1718.5,3470.1,253.5,91.54,99,43,87,1693.8,3531.7,275.6,92.24,99,47,86,1619.3,3099.1,4.8,4,0
1776815877.009,425.173,245.7,92.22,99,44,89,1645.4,3147.6,260.6,91.41,99,45,83,1719.1,3525.4,253.7,91.54,99,43,87,1693.4,3416.6,275.6,92.24,99,47,86,1645.3,2870.9,4.8,4,0
1776815877.435,425.599,246.1,92.22,99,44,89,1630.7,3133.5,260.7,91.41,99,45,83,1750.4,3653.5,253.9,91.54,99,43,87,1728.2,3349.9,275.6,92.24,99,47,86,1603.5,2942.8,4.8,4,0
1776815877.860,426.024,246.5,92.22,99,44,89,1723.7,3255.4,260.7,91.41,99,45,83,1717.6,3256.3,254.2,91.54,99,43,87,1719.6,3332.9,275.8,92.24,99,47,86,1899.9,3064.1,4.8,4,0
1776815878.289,426.453,246.5,92.22,99,44,89,1610.3,2903.6,260.6,91.41,99,45,83,1733.9,3621.1,254.4,91.54,99,43,87,1685.1,3503.8,276.4,92.24,99,47,86,1668.1,2745.4,4.8,4,0
1776815878.715,426.879,246.5,92.22,99,44,89,1628.8,3338.4,260.6,91.41,99,45,83,1791.2,3857.3,254.6,91.54,99,43,87,1725.6,3638.9,276.5,92.24,99,47,86,1576.9,2863.6,4.8,4,0
1776815879.139,427.303,246.5,92.22,99,44,89,11837.0,16536.5,260.5,91.41,99,45,83,20258.1,17517.8,254.6,91.54,99,43,87,21042.1,17317.7,276.5,92.24,99,47,86,19639.7,16496.7,0.0,0,0
1776815879.566,427.730,246.3,92.22,96,43,89,19040.7,16768.7,251.9,91.41,100,23,83,19314.0,17135.7,248.2,91.54,74,15,87,20170.8,17602.1,267.9,92.24,99,21,85,20876.0,16475.3,0.0,0,0
1776815879.991,428.155,229.2,92.22,100,20,89,17944.9,14772.6,231.6,91.41,100,20,83,18707.2,20347.1,229.4,91.54,100,19,87,18952.7,15119.1,244.4,92.24,100,21,85,25504.9,15188.3,3.8,4,0
1776815880.420,428.584,213.9,92.22,99,22,88,22161.7,19183.4,222.7,91.41,100,28,83,17677.1,18110.5,220.8,91.54,100,24,87,22444.9,13196.8,232.8,92.24,100,24,85,21699.0,20464.7,3.8,4,0
1776815880.845,429.009,216.7,92.22,100,23,89,16597.7,18262.6,224.0,91.41,100,25,82,23812.1,13131.4,220.1,91.54,100,26,87,31813.6,14354.1,232.6,92.24,100,23,85,24858.7,17161.6,3.8,4,0
1776815881.285,429.449,214.4,92.22,100,26,89,19640.2,19389.7,220.9,91.41,100,23,83,16956.9,17424.6,217.8,91.54,100,22,86,24756.9,13203.3,231.3,92.24,100,26,86,19909.3,20997.6,3.8,4,0
1776815881.710,429.874,214.9,92.22,100,25,89,16385.4,17784.6,220.9,91.41,100,23,83,24313.1,13684.1,217.8,91.54,100,22,86,18601.0,20320.3,230.5,92.24,100,26,86,18688.9,14717.6,3.8,4,0
1776815882.137,430.301,214.9,92.22,100,25,89,20774.6,14909.1,220.9,91.41,100,23,83,19833.2,15915.5,217.8,91.54,100,22,86,23588.6,17660.5,230.5,92.24,100,26,86,18137.7,17090.0,5.6,4,0
1776815882.573,430.737,214.5,92.22,100,21,88,7476.1,2369.5,221.0,91.41,100,21,83,1665.6,3322.0,218.1,91.54,100,21,88,1659.5,3239.2,231.0,92.24,100,21,86,1672.3,3454.5,4.2,4,0
1776815883.015,431.179,217.4,92.22,99,30,89,1931.4,4069.5,228.0,91.41,99,46,83,1699.1,3727.3,224.2,91.54,99,43,87,1731.7,3794.9,238.3,92.24,99,46,85,1719.6,3971.4,4.2,4,0
1776815883.457,431.621,232.8,92.22,99,44,89,1654.0,3565.9,246.3,91.41,99,45,83,1745.5,3958.9,241.7,91.54,99,44,87,1723.9,3693.3,256.1,92.24,99,45,86,1616.6,3833.1,4.2,4,0
1776815883.890,432.054,246.7,92.22,99,43,89,1743.4,3880.2,260.9,91.41,99,45,83,1762.6,4565.4,253.9,91.54,99,43,87,1745.9,5016.6,271.6,92.24,99,46,86,1645.5,3639.1,4.2,4,0
1776815884.330,432.494,245.1,92.22,99,43,89,1721.9,3821.8,261.5,91.41,99,46,83,1717.6,3505.6,254.3,91.54,99,43,87,1710.8,4234.3,273.2,92.24,99,46,86,1744.1,3500.1,4.2,4,0
1776815884.755,432.919,244.4,92.22,99,44,89,1723.7,3603.7,261.7,91.41,99,45,83,1711.8,4068.7,254.2,91.54,99,43,87,1686.7,3939.5,274.6,92.24,99,46,86,1743.4,3645.2,4.2,4,0
1776815885.179,433.343,244.4,92.22,99,44,89,1768.5,3937.7,261.7,91.41,99,45,83,2054.9,3821.5,254.2,91.54,99,43,87,1709.4,3818.4,274.5,92.24,99,46,86,1689.5,3449.2,4.2,4,0
1776815885.615,433.779,244.7,92.22,99,44,89,1662.2,3605.0,262.2,91.41,99,45,83,1738.6,3918.4,254.1,91.54,99,43,87,1797.8,3827.1,274.5,92.24,99,46,86,1680.0,3505.1,4.8,4,0
1776815886.043,434.207,244.7,92.22,99,44,89,1757.0,3749.2,262.5,91.41,99,45,83,1757.7,3915.1,254.2,91.54,99,43,87,1702.1,3906.6,274.3,92.24,99,46,86,1624.5,3388.8,4.8,4,0
1776815886.475,434.639,244.4,92.22,99,43,89,1661.8,3344.6,262.4,91.41,99,46,83,1705.7,3566.7,254.4,91.54,99,44,87,1776.6,3685.0,274.8,92.24,99,46,86,1666.2,3513.9,4.8,4,0
1776815886.912,435.076,244.6,92.22,99,43,89,1692.2,3712.5,262.8,91.41,99,46,83,2029.7,4013.2,254.3,91.54,99,43,87,2110.9,4270.9,275.1,92.24,99,46,86,1682.0,3405.5,4.8,4,0
1776815887.356,435.520,244.7,92.22,99,43,89,1748.0,3637.1,263.0,91.41,99,46,83,1648.9,3939.3,254.3,91.54,99,44,87,1657.0,3583.2,274.7,92.24,99,46,86,1760.0,3362.5,4.8,4,0
1776815887.781,435.945,245.0,92.22,99,44,89,1667.7,3846.5,263.0,91.41,99,46,83,1737.8,3803.3,254.8,91.54,99,43,87,1747.4,4040.9,274.3,92.24,99,46,86,1724.1,3932.0,4.8,4,0
1776815888.217,436.381,245.0,92.22,99,43,89,2178.8,3667.8,263.0,91.41,99,46,83,1689.4,3372.4,255.3,91.54,99,44,87,1768.2,3691.8,274.7,92.24,99,46,86,1664.2,3479.0,4.8,4,0
1776815888.655,436.818,245.0,92.22,99,43,89,1693.1,3709.9,263.3,91.41,99,46,83,1782.4,3989.5,255.3,91.54,99,44,87,1764.2,3937.8,274.7,92.24,99,46,86,1671.4,3175.8,4.8,4,0
1776815889.087,437.251,244.7,92.22,99,43,89,1713.6,3763.2,263.6,91.41,99,45,83,1720.6,3181.6,255.5,91.54,99,44,87,1754.8,4603.7,275.2,92.24,99,46,86,2101.7,3300.8,4.8,4,0
1776815889.529,437.693,244.3,92.22,99,43,89,1724.3,3739.3,263.5,91.41,99,46,83,1751.1,3614.9,255.4,91.54,99,43,87,1698.0,3994.9,275.1,92.24,99,46,86,1727.7,3687.2,4.8,4,0
1776815889.953,438.117,243.9,92.22,99,43,89,2195.6,3670.6,263.5,91.41,99,46,83,1869.7,3466.6,255.3,91.54,99,43,87,1697.7,3736.0,274.5,92.24,99,46,86,1663.4,3652.1,4.8,4,0
1776815890.387,438.551,243.9,92.22,99,43,89,1667.8,3456.5,263.5,91.41,99,46,83,1702.1,3980.5,255.2,91.54,99,43,87,1760.5,4014.2,274.4,92.24,99,47,86,1639.4,3475.2,4.8,4,0
1776815890.818,438.982,244.2,92.22,99,43,89,1778.9,3850.7,263.6,91.41,99,46,83,1727.7,3990.9,254.9,91.54,99,44,87,1690.6,4093.7,275.2,92.24,99,46,86,1680.1,3425.9,4.8,4,0
1776815891.243,439.407,244.3,92.22,99,43,89,1691.7,4030.8,263.6,91.41,99,46,83,1697.4,3680.4,255.2,91.54,99,44,87,1700.5,3783.7,275.5,92.24,99,46,86,1697.9,3398.5,4.8,4,0
1776815891.677,439.841,244.3,92.22,99,43,89,1729.9,3854.7,263.4,91.41,99,45,83,1708.0,3581.1,255.2,91.54,99,44,87,1694.9,3906.4,275.5,92.24,99,46,86,1692.9,3495.0,4.8,4,0
1776815892.102,440.266,244.0,92.22,99,44,89,1722.6,3648.2,263.7,91.41,99,46,83,1828.2,3898.9,255.5,91.54,99,43,87,1741.8,3693.6,275.6,92.24,99,47,86,1634.6,3577.6,4.8,4,0
1776815892.535,440.699,244.1,92.22,99,43,89,1698.9,3596.4,263.8,91.41,99,46,83,1728.0,3638.7,255.3,91.54,99,43,87,1681.0,4199.0,275.7,92.24,99,46,86,1616.8,3336.5,4.8,4,0
1776815892.967,441.131,244.1,92.22,99,43,89,1754.7,3966.3,263.6,91.41,99,46,83,1803.0,3839.5,255.1,91.54,99,43,87,1706.9,3484.0,275.7,92.24,99,47,86,1615.7,3250.5,4.8,4,0
1776815893.402,441.566,244.3,92.22,99,43,89,1761.1,3589.1,264.0,91.41,99,46,83,1723.2,3681.6,254.9,91.54,99,43,87,1740.7,3490.7,276.1,92.24,99,47,86,1700.1,3441.2,4.8,4,0
1776815893.826,441.990,244.2,92.22,99,43,89,1724.5,3812.9,264.1,91.41,99,46,83,1693.2,3943.1,254.7,91.54,99,43,87,1694.4,3966.2,276.3,92.24,99,46,86,2122.6,3398.5,4.8,4,0
1776815894.260,442.424,243.6,92.22,99,43,89,1722.5,3714.3,264.1,91.41,99,46,83,1789.3,3818.3,254.3,91.54,99,43,88,1733.2,3736.2,276.2,92.24,99,46,86,1631.3,3211.8,4.8,4,0
1776815894.692,442.856,243.6,92.22,99,44,89,1789.7,3772.7,264.1,91.41,99,46,83,1724.8,3898.8,254.3,91.54,99,43,88,1732.7,3694.0,276.3,92.24,99,47,86,1671.5,3316.4,4.8,4,0
1776815895.126,443.290,243.6,92.22,99,44,89,1764.7,3901.4,263.8,91.41,99,46,83,1748.6,3567.2,254.6,91.54,99,43,88,1732.3,3879.2,276.3,92.24,99,47,86,1723.1,3306.4,4.8,4,0
1776815895.551,443.715,244.2,92.22,99,43,89,1724.0,3916.9,263.4,91.41,99,46,83,1759.1,3629.1,255.0,91.54,99,44,87,1689.0,3753.3,276.3,92.24,99,47,86,1600.3,3201.1,4.8,4,0
1776815895.981,444.145,243.9,92.22,99,43,89,1747.3,4079.5,263.6,91.41,99,45,83,1722.3,3836.0,255.0,91.54,99,43,88,1735.2,3801.9,276.4,92.24,99,47,86,1657.5,3418.2,4.8,4,0
1776815896.417,444.580,243.3,92.22,99,43,89,1765.2,3718.2,263.4,91.41,99,46,83,1703.6,3974.8,254.7,91.54,99,43,88,1695.7,4038.8,276.7,92.24,99,46,86,1623.4,3239.3,4.8,4,0
