timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774558807.723,1172.079,240.0,90.54,100,17,89,21079.5,0.7,244.5,90.57,100,5,81,1.8,0.7,240.7,90.54,100,14,86,18072.5,19376.5,252.6,90.54,100,6,84,13028.4,23676.5,17.4,4,0
1774558808.147,1172.503,242.8,90.54,100,5,87,6515.9,26362.2,244.5,90.57,100,5,81,2264.1,2.8,239.1,90.54,100,18,89,3.1,2878.2,252.6,90.54,100,6,84,33566.5,2387.2,17.4,4,0
1774558808.573,1172.929,242.2,90.54,100,9,90,33509.0,5761.6,242.9,90.57,100,21,80,28589.4,10606.0,244.4,90.54,100,10,89,0.9,0.7,252.3,90.54,100,22,84,0.7,21681.6,17.4,4,0
1774558808.998,1173.355,242.2,90.54,100,9,90,1.7,17471.8,248.3,90.57,100,20,83,17789.1,13214.1,244.3,90.54,100,6,87,24369.8,0.8,247.7,90.54,100,19,87,0.8,0.7,17.4,4,0
1774558809.425,1173.781,237.3,90.54,100,19,91,1.8,0.7,246.8,90.57,100,6,82,7747.3,27375.6,241.6,90.54,100,18,88,2739.0,26712.0,249.8,90.54,100,6,84,5263.7,0.7,17.4,4,0
1774558809.849,1174.205,242.4,90.54,100,16,89,11832.8,0.7,244.9,90.57,100,18,81,0.8,2.5,244.0,90.54,100,17,89,41498.5,3826.3,251.8,90.54,100,18,84,34693.0,256.3,17.4,4,0
1774558810.291,1174.647,241.1,90.54,100,6,89,30730.3,171.2,243.5,90.57,100,19,83,0.7,0.7,246.6,90.54,100,6,86,8925.4,27205.9,248.7,90.54,100,20,87,5096.0,27097.7,17.4,4,0
1774558810.717,1175.073,239.8,90.54,100,14,91,3533.0,26662.2,248.3,90.57,100,6,84,7441.7,0.7,246.6,90.54,100,6,86,1.7,1.5,249.7,90.54,100,6,86,33225.4,7075.0,17.4,4,0
1774558811.142,1175.498,242.6,90.54,100,17,87,25925.3,12700.9,248.3,90.57,100,6,84,29525.2,9527.6,241.9,90.54,100,15,86,3.1,0.7,249.7,90.54,100,6,86,1.3,22475.6,17.4,4,0
1774558811.573,1175.929,243.5,90.54,100,6,87,0.8,17714.8,246.7,90.57,100,17,81,19002.2,12702.7,243.6,90.54,100,16,89,24638.7,0.7,251.8,90.54,100,18,84,0.8,0.7,17.4,4,0
1774558811.998,1176.354,243.5,90.54,100,6,87,0.7,2.9,244.1,90.57,100,22,81,17289.6,19889.0,245.8,90.54,100,6,86,12740.6,23887.6,250.4,90.54,100,21,86,179.2,0.7,17.4,4,0
1774558812.428,1176.784,242.1,90.54,100,15,91,203.7,0.7,247.4,90.57,100,11,83,1.8,5155.6,243.7,90.54,100,14,86,33156.1,1174.4,248.0,90.54,100,8,87,32998.6,4748.0,17.4,4,0
1774558812.854,1177.210,237.6,90.54,100,16,88,29314.0,10397.7,247.1,90.57,100,8,80,0.8,0.8,241.6,90.54,100,18,89,1.0,24832.4,252.4,90.54,100,10,85,8898.0,23858.0,17.4,4,0
1774558813.285,1177.641,243.8,90.54,100,5,87,10515.8,19941.7,244.5,90.57,100,21,80,16688.4,0.7,244.3,90.54,100,8,89,0.8,0.6,251.5,90.54,100,21,85,22571.8,15610.8,17.4,4,0
1774558813.709,1178.065,242.1,90.54,100,13,90,14743.5,21971.6,244.5,90.57,100,21,80,9688.6,26321.9,244.3,90.54,100,8,89,152.9,1.2,246.9,90.54,100,18,87,0.7,8590.2,17.4,4,0
1774558814.135,1178.492,237.1,90.54,100,22,88,805.6,1068.8,248.3,90.57,100,20,83,832.3,1167.0,243.5,90.54,100,8,87,823.7,1134.8,246.9,90.54,100,18,87,724.0,617.2,17.4,4,0
1774558814.562,1178.918,251.0,90.54,99,42,88,807.3,1050.7,254.1,90.57,99,49,81,762.8,868.0,248.6,90.54,99,43,87,796.0,1015.6,256.4,90.54,99,48,84,718.9,611.0,17.4,4,0
1774558814.988,1179.344,251.0,90.54,99,42,88,793.8,919.5,256.1,90.57,99,48,81,757.9,820.9,257.1,90.54,99,42,86,785.1,952.0,254.1,90.54,99,48,84,719.9,613.5,17.4,4,0
1774558815.416,1179.772,254.0,90.54,99,42,88,783.4,945.1,255.6,90.57,99,48,81,758.4,820.0,254.2,90.54,99,42,86,795.4,978.2,250.1,90.54,99,48,84,720.5,609.6,17.4,4,0
1774558815.841,1180.198,252.5,90.54,99,42,88,702.6,955.8,250.0,90.57,99,48,81,764.9,824.4,250.0,90.54,99,42,86,994.9,944.4,250.0,90.54,99,48,84,743.5,625.0,17.4,4,0
1774558816.277,1180.633,250.0,90.54,99,42,88,780.7,954.1,250.0,90.57,99,48,81,757.2,821.5,250.0,90.54,99,42,86,793.0,1010.4,250.0,90.54,99,48,84,714.1,612.6,17.4,4,0
1774558816.705,1181.061,250.0,90.54,99,42,88,784.2,955.1,250.0,90.57,99,48,81,762.3,849.2,250.0,90.54,99,42,86,791.8,981.4,250.0,90.54,99,48,84,714.1,616.2,17.4,4,0
1774558817.134,1181.491,250.0,90.54,99,42,88,782.1,942.6,250.0,90.57,99,48,81,759.8,831.3,250.0,90.54,99,42,86,787.9,970.8,250.0,90.54,99,48,84,722.6,610.6,17.4,4,0
1774558817.560,1181.916,250.0,90.54,99,42,88,784.0,933.5,250.0,90.57,99,48,81,762.7,843.1,250.0,90.54,99,42,86,789.0,981.4,250.0,90.54,99,48,84,730.8,616.0,17.4,4,0
1774558817.990,1182.346,250.0,90.54,99,42,88,809.7,945.2,250.0,90.57,99,48,81,762.7,832.5,250.0,90.54,99,42,86,791.2,959.8,250.0,90.54,99,48,84,725.0,612.1,17.4,4,0
1774558818.432,1182.788,250.0,90.54,99,42,88,787.9,947.9,250.0,90.57,99,48,81,768.9,814.4,250.0,90.54,99,42,86,788.7,932.5,250.0,90.54,99,48,84,720.5,615.3,17.4,4,0
1774558818.858,1183.214,250.0,90.54,99,42,88,785.7,908.6,250.0,90.57,99,48,80,773.5,868.3,250.0,90.54,99,42,86,791.1,1034.9,250.0,90.54,99,48,84,754.4,610.9,17.4,4,0
1774558819.290,1183.646,250.0,90.54,99,42,88,787.9,963.2,250.0,90.57,99,48,81,769.6,833.9,250.0,90.54,99,42,86,805.6,988.0,250.0,90.54,99,48,84,730.5,620.1,17.5,4,0
1774558819.717,1184.073,250.0,90.54,99,42,88,779.7,904.8,250.0,90.57,99,48,80,773.8,863.4,250.0,90.54,99,42,86,789.2,1004.3,250.0,90.54,99,48,84,721.4,608.1,17.5,4,0
1774558820.142,1184.498,250.0,90.54,99,42,88,786.8,939.3,250.0,90.57,99,48,80,888.4,861.8,250.0,90.54,99,42,86,790.0,988.9,250.0,90.54,99,48,84,725.8,610.5,17.5,4,0
1774558820.571,1184.927,250.0,90.54,99,42,88,783.0,944.0,250.0,90.57,99,48,81,764.2,849.1,250.0,90.54,99,42,86,789.2,956.5,250.0,90.54,99,48,84,719.0,607.9,17.5,4,0
1774558820.999,1185.355,250.0,90.54,99,42,88,787.4,967.9,250.0,90.57,99,48,81,762.4,812.3,250.0,90.54,99,42,86,792.4,975.7,250.0,90.54,99,48,84,725.5,608.0,17.5,4,0
1774558821.430,1185.786,250.0,90.54,99,42,88,787.6,947.5,250.0,90.57,99,48,80,771.5,783.2,250.0,90.54,99,42,86,783.8,971.4,250.0,90.54,99,48,84,715.0,607.3,17.5,4,0
1774558821.857,1186.213,250.0,90.54,99,42,88,795.7,940.1,250.0,90.57,99,48,80,769.0,891.6,250.0,90.54,99,42,86,789.3,1117.8,250.0,90.54,99,48,84,741.7,616.9,17.5,4,0
1774558822.291,1186.647,250.0,90.54,99,42,88,779.0,946.4,250.0,90.57,99,48,80,765.7,837.0,250.0,90.54,99,42,86,786.8,1009.5,250.0,90.54,99,48,84,730.5,617.0,17.5,4,0
1774558822.717,1187.073,250.0,90.54,99,42,88,776.0,934.9,250.0,90.57,99,48,80,767.3,841.0,250.0,90.54,99,42,86,806.0,1025.9,250.0,90.54,99,48,84,725.7,611.3,17.5,4,0
1774558823.144,1187.500,250.0,90.54,99,42,88,784.4,916.2,250.0,90.57,99,48,80,894.5,1077.1,250.0,90.54,99,42,86,780.2,979.3,250.0,90.54,99,48,84,729.8,615.5,17.5,4,0
1774558823.580,1187.936,250.0,90.54,99,42,88,772.2,951.9,250.0,90.57,99,48,80,767.1,833.3,250.0,90.54,99,42,86,780.7,984.2,250.0,90.54,99,48,84,721.1,619.8,17.5,4,0
1774558824.006,1188.362,250.0,90.54,99,42,88,775.9,936.0,250.0,90.57,99,48,80,753.0,862.5,250.0,90.54,99,42,86,792.6,963.3,250.0,90.54,99,48,84,720.1,602.5,17.5,4,0
1774558824.435,1188.791,250.0,90.54,99,42,88,786.4,930.7,250.0,90.57,99,48,80,767.0,866.2,250.0,90.54,99,42,86,792.7,981.2,250.0,90.54,99,48,84,725.1,606.6,17.5,4,0
1774558824.860,1189.216,250.0,90.54,99,42,88,779.2,947.5,250.0,90.57,99,48,80,768.7,840.4,250.0,90.54,99,42,86,790.3,1009.9,250.0,90.54,99,48,84,873.8,865.5,17.5,4,0
1774558825.306,1189.662,250.0,90.54,99,42,88,781.6,910.4,250.0,90.57,99,48,80,763.5,861.2,250.0,90.54,99,42,86,789.1,940.0,250.0,90.54,99,48,84,726.1,612.9,17.5,4,0
1774558825.734,1190.090,250.0,90.54,99,42,88,787.1,902.2,250.0,90.57,99,48,80,762.8,839.6,250.0,90.54,99,42,86,786.7,972.8,250.0,90.54,99,48,84,729.4,611.9,17.5,4,0
1774558826.160,1190.516,250.0,90.54,99,42,88,772.7,1187.9,250.0,90.57,99,48,80,888.0,838.4,250.0,90.54,99,42,86,787.5,999.1,250.0,90.54,99,48,84,723.8,615.0,17.5,4,0
1774558826.597,1190.953,250.0,90.54,99,42,88,784.8,888.3,250.0,90.57,99,48,80,764.9,840.8,250.0,90.54,99,42,86,788.5,962.7,250.0,90.54,99,48,84,726.5,617.4,17.5,4,0
1774558827.021,1191.377,250.0,90.54,99,42,88,862.4,917.2,250.0,90.57,99,48,80,756.1,828.7,250.0,90.54,99,42,86,785.4,963.2,250.0,90.54,99,48,84,719.4,611.0,17.6,4,0
1774558827.449,1191.805,250.0,90.54,99,42,88,778.2,945.9,250.0,90.57,99,47,81,766.6,845.9,250.0,90.54,99,42,86,783.4,961.2,250.0,90.54,99,47,84,714.5,605.1,17.6,4,0
1774558827.874,1192.230,250.0,90.54,99,42,88,766.9,932.6,250.0,90.57,99,47,80,753.3,849.0,250.0,90.54,99,42,86,995.7,979.5,250.0,90.54,99,47,84,722.6,619.4,17.6,4,0
1774558828.310,1192.667,250.0,90.54,99,42,88,695.3,881.5,250.0,90.57,99,47,80,754.9,826.0,250.0,90.54,99,42,86,781.2,972.9,250.0,90.54,99,47,84,718.7,605.3,17.6,4,0
1774558828.736,1193.092,250.0,90.54,99,42,88,780.6,930.4,250.0,90.57,99,48,80,759.3,789.1,250.0,90.54,99,42,86,782.6,959.9,250.0,90.54,99,47,84,716.3,605.3,17.6,4,0
1774558829.162,1193.518,250.0,90.54,99,42,88,779.6,1226.6,250.0,90.57,99,48,80,871.3,840.3,250.0,90.54,99,42,86,786.2,1002.4,250.0,90.54,99,47,84,717.8,606.1,17.6,4,0
1774558829.635,1193.991,250.0,90.54,99,42,88,773.2,878.8,250.0,90.57,99,48,80,758.0,825.0,250.0,90.54,99,42,86,789.7,974.0,250.0,90.54,99,47,84,713.9,609.4,17.6,4,0
1774558830.060,1194.416,250.0,90.54,99,42,88,776.0,893.3,250.0,90.57,99,48,80,765.1,781.4,250.0,90.54,99,42,86,778.5,976.2,250.0,90.54,99,47,84,781.5,605.2,17.6,4,0
1774558830.489,1194.845,250.0,90.54,99,42,88,773.3,908.7,250.0,90.57,99,48,80,760.6,846.5,250.0,90.54,99,42,86,781.6,990.4,250.0,90.54,99,47,84,714.8,601.4,17.6,4,0
1774558830.914,1195.270,250.0,90.54,99,42,88,775.8,1026.5,250.0,90.57,99,48,80,775.2,851.8,250.0,90.54,99,42,86,788.9,939.0,250.0,90.54,99,47,84,714.2,604.9,17.6,4,0
1774558831.354,1195.710,250.0,90.54,99,42,88,775.7,865.6,250.0,90.57,99,48,80,760.7,845.4,250.0,90.54,99,42,86,780.8,974.6,250.0,90.54,99,47,84,716.1,605.9,17.6,4,0
1774558831.779,1196.135,250.0,90.54,99,42,88,776.5,844.6,250.0,90.57,99,48,80,765.0,853.8,250.0,90.54,99,42,86,781.4,987.5,250.0,90.54,99,47,84,718.9,739.3,17.6,4,0
1774558832.210,1196.566,250.0,90.54,99,42,88,818.0,885.8,250.0,90.57,99,48,80,755.5,823.4,250.0,90.54,99,42,86,781.7,939.6,250.0,90.54,99,47,84,714.4,611.2,17.6,4,0
1774558832.639,1196.995,250.0,90.54,99,42,88,767.9,927.8,250.0,90.57,99,47,80,757.3,826.8,250.0,90.54,99,42,86,776.2,908.9,250.0,90.54,99,47,84,714.1,610.3,17.6,4,0
1774558833.065,1197.421,250.0,90.54,99,42,88,770.1,906.1,250.0,90.57,99,48,80,755.3,799.8,250.0,90.54,99,42,86,773.4,910.8,250.0,90.54,99,47,84,716.2,649.4,17.6,4,0
1774558833.491,1197.847,250.0,90.54,99,42,88,768.4,917.3,250.0,90.57,99,48,80,751.7,847.0,250.0,90.54,99,42,86,780.1,938.5,250.0,90.54,99,47,84,714.9,616.7,17.6,4,0
1774558833.917,1198.273,250.0,90.54,99,42,88,760.9,957.4,250.0,90.57,99,48,80,821.5,828.5,250.0,90.54,99,42,86,784.0,937.3,250.0,90.54,99,47,84,715.5,604.5,17.6,4,0
1774558834.347,1198.703,250.0,90.54,99,42,88,769.8,924.8,250.0,90.57,99,48,80,762.6,851.2,250.0,90.54,99,42,86,781.4,955.6,250.0,90.54,99,47,84,711.3,611.1,17.6,4,0
1774558834.772,1199.128,250.0,90.54,99,42,88,777.7,949.4,249.9,90.57,99,48,80,759.6,844.4,250.0,90.54,99,42,86,784.2,971.4,250.0,90.54,99,47,84,714.5,611.7,17.7,4,0
1774558835.197,1199.553,250.0,90.54,99,42,88,0.5,2.2,249.9,90.57,99,48,80,1.0,0.5,250.0,90.54,99,42,86,0.5,0.5,230.2,90.54,31,12,82,1.5,0.4,0.0,0,0
1774558835.619,1199.975,201.8,90.54,0,0,87,11478.0,24667.4,241.5,90.57,34,14,79,108.8,0.9,232.4,90.54,0,0,84,1.8,8718.1,230.2,90.54,31,12,82,29421.6,5059.0,0.0,0,0
1774558836.053,1200.409,190.7,90.54,100,15,91,21143.9,11406.1,196.7,90.57,100,20,82,26988.6,90.6,196.6,90.54,100,6,85,0.8,0.7,201.1,90.54,100,19,86,10885.6,25352.2,0.0,0,0
1774558836.478,1200.834,190.7,90.54,100,15,91,5164.3,26299.7,206.2,90.57,100,6,83,3476.3,25712.2,199.1,90.54,100,14,85,8808.5,0.6,222.4,90.54,100,6,85,0.6,0.7,0.0,0,0
1774558836.903,1201.259,223.1,90.54,100,16,87,0.8,4.8,243.6,90.57,100,17,81,24126.6,13614.4,242.9,90.54,100,17,89,33624.5,6699.7,252.8,90.54,100,17,84,3.1,0.7,0.0,0,0
1774558837.344,1201.700,243.4,90.54,100,6,87,1.8,0.7,243.7,90.57,100,20,81,2652.6,26864.2,244.8,90.54,100,6,86,4540.5,25306.4,251.6,90.54,100,22,86,9713.6,0.7,0.0,0,0
1774558837.768,1202.125,239.9,90.54,100,14,90,16273.3,0.7,246.8,90.57,100,8,83,0.8,0.7,243.5,90.54,100,15,86,23863.2,14897.9,249.1,90.54,100,10,87,20677.2,17760.4,0.0,0,0
1774558838.195,1202.551,237.6,90.54,100,18,88,15417.9,21374.6,246.8,90.57,100,8,83,1.2,0.7,243.5,90.54,100,15,86,0.8,14446.6,252.8,90.54,100,9,85,22568.4,10329.1,0.0,0,0
1774558838.623,1202.980,242.8,90.54,100,7,87,26413.5,7530.1,246.8,90.57,100,9,80,31302.3,90.6,238.9,90.54,100,17,89,1.8,0.7,252.8,90.54,100,9,85,9017.2,26881.0,0.0,0,0
1774558839.049,1203.405,242.4,90.54,100,10,90,4493.0,27536.3,244.4,90.57,100,22,80,2644.9,26725.5,245.4,90.54,100,5,89,7406.0,2.1,252.0,90.54,100,21,85,0.8,2855.9,0.0,0,0
1774558839.478,1203.834,242.4,90.54,100,10,90,0.7,1.0,248.5,90.57,100,20,83,31416.5,7716.4,240.6,90.54,100,11,86,27100.0,12265.3,249.2,90.54,100,17,87,0.7,0.6,0.0,0,0
1774558839.903,1204.260,239.9,90.54,100,17,90,0.7,5.2,245.5,90.57,100,5,81,4.9,20013.5,239.7,90.54,100,18,88,13762.1,34397.3,252.8,90.54,100,4,84,186.3,0.7,0.0,0,0
1774558840.348,1204.704,244.1,90.54,100,12,88,170.2,0.7,243.6,90.57,100,18,80,1.8,5725.8,245.5,90.54,100,13,89,32898.8,2212.7,253.6,90.54,100,18,83,32841.3,3792.3,0.0,0,0
1774558840.773,1205.129,243.1,90.54,100,5,90,29831.0,9881.2,247.1,90.57,100,20,83,0.7,0.7,245.1,90.54,100,2,87,1.0,25735.3,249.0,90.54,100,20,87,8969.7,22366.7,0.0,0,0
1774558841.200,1205.556,238.0,90.54,100,17,91,14003.4,18083.2,247.1,90.57,100,20,83,17774.3,0.7,245.1,90.54,100,2,87,0.8,0.7,248.6,90.54,100,6,84,23363.2,14931.9,0.0,0,0
1774558841.626,1205.983,243.7,90.54,100,15,89,17739.1,19492.5,247.3,90.57,100,6,83,12167.4,24058.2,240.3,90.54,100,16,88,145.9,0.7,248.6,90.54,100,6,84,0.8,8657.3,0.0,0,0
1774558842.051,1206.407,244.4,90.54,100,6,89,1.8,3475.3,244.4,90.57,100,18,81,32509.8,2723.5,244.9,90.54,100,17,89,31766.4,7840.3,253.2,90.54,100,18,83,1.6,0.9,0.0,0,0
1774558842.476,1206.832,244.4,90.54,100,6,89,0.7,0.6,242.8,90.57,100,19,82,0.7,18636.9,246.0,90.54,100,6,86,17382.4,14082.0,248.5,90.54,100,20,87,23333.0,0.7,0.0,0,0
1774558842.900,1207.256,240.1,90.54,100,14,91,28489.8,488.3,247.7,90.57,100,6,83,5.3,1.8,241.6,90.54,100,15,86,18178.4,19158.9,246.6,90.54,100,6,87,12303.3,24247.6,0.0,0,0
1774558843.330,1207.686,242.0,90.54,100,17,87,6832.3,27265.9,243.4,90.57,100,15,81,683.9,1.4,242.7,90.54,100,16,89,1.8,4548.8,251.5,90.54,100,17,84,32898.6,1437.5,0.0,0,0
1774558843.755,1208.112,244.1,90.54,100,6,87,32603.4,6710.3,243.8,90.57,100,22,81,32332.3,7327.3,244.8,90.54,100,6,87,0.9,0.7,250.5,90.54,100,21,86,0.9,25968.0,0.0,0,0
1774558844.183,1208.539,241.7,90.54,100,15,91,1060.5,26988.7,243.8,90.57,100,22,81,6647.9,23840.1,244.8,90.54,100,6,87,11208.3,0.8,248.0,90.54,100,11,87,0.8,0.6,0.0,0,0
1774558844.615,1208.971,239.6,90.54,100,17,88,0.7,0.7,247.1,90.57,100,14,83,24942.4,13765.7,240.3,90.54,100,14,86,19504.0,18493.9,248.0,90.54,100,11,87,1.8,0.7,0.0,0,0
1774558845.040,1209.396,239.6,90.54,100,17,88,3418.6,26944.3,247.6,90.57,100,5,80,4158.3,0.7,238.8,90.54,100,18,89,1.7,491.7,252.3,90.54,100,8,84,32886.0,5528.2,8.7,2,2
1774558845.467,1209.823,237.4,90.54,93,10,88,32129.4,7192.8,240.2,90.57,100,6,80,27403.9,11491.1,236.9,90.54,100,17,89,0.8,0.7,249.3,90.54,100,6,84,0.8,20470.0,8.7,2,2
1774558845.892,1210.248,240.2,90.54,100,9,87,0.8,14503.1,240.0,90.57,100,20,80,22977.0,14255.8,238.6,90.54,100,8,89,23005.2,3.0,246.4,90.54,100,21,84,3.3,2.8,8.7,2,2
1774558846.322,1210.678,241.9,90.54,100,7,90,1.0,0.8,248.1,90.57,100,18,83,12128.3,24265.5,244.5,90.54,100,6,87,7178.4,26286.4,249.2,90.54,100,20,87,888.3,0.7,8.7,2,2
1774558846.746,1211.102,237.4,90.54,100,17,91,9058.0,0.7,246.6,90.57,100,6,82,1.8,1.3,244.5,90.54,100,6,87,29800.2,9586.1,250.8,90.54,100,6,84,25343.9,13884.1,8.7,2,2
1774558847.171,1211.527,242.8,90.54,100,16,89,17903.9,19677.2,246.6,90.57,100,6,82,0.7,2.6,239.7,90.54,100,17,88,1.7,15424.6,254.7,90.54,100,18,83,21413.1,11106.3,8.7,2,2
1774558847.598,1211.954,241.6,90.54,100,6,89,27017.2,6255.6,244.9,90.57,100,18,81,32115.4,441.8,245.2,90.54,100,16,89,0.8,0.6,254.7,90.54,100,18,83,6535.1,27082.0,8.7,2,2
1774558848.022,1212.378,241.6,90.54,100,6,89,3.0,25652.6,246.2,90.57,100,21,83,9731.8,20524.7,243.6,90.54,100,6,86,15217.8,0.7,249.4,90.54,100,20,87,1.8,0.7,8.7,2,2
1774558848.446,1212.802,240.4,90.54,100,16,91,1.0,0.8,248.5,90.57,100,6,83,17352.8,19685.7,241.6,90.54,100,14,85,12615.2,23869.3,249.6,90.54,100,6,87,234.8,0.7,8.7,2,2
1774558848.871,1213.227,242.3,90.54,100,16,87,2148.0,0.7,244.1,90.57,100,16,81,0.8,5356.8,240.3,90.54,100,17,89,31204.9,9570.1,251.7,90.54,100,17,84,27196.5,494.7,8.7,2,2
1774558849.305,1213.662,244.4,90.54,100,6,87,32568.0,1093.9,244.0,90.57,100,21,81,0.8,0.7,245.3,90.54,100,6,87,5191.7,27012.9,250.9,90.54,100,21,86,2114.5,27162.4,8.7,2,2
1774558849.730,1214.086,239.8,90.54,100,14,91,7328.4,22389.6,246.7,90.57,100,14,83,13669.2,1.7,245.3,90.54,100,6,87,2.6,1.4,248.5,90.54,100,12,87,28618.6,10822.3,8.7,2,2
1774558850.157,1214.513,240.0,90.54,100,18,88,23510.9,14539.7,246.7,90.57,100,14,83,17205.3,20044.8,240.5,90.54,100,15,86,0.7,0.8,248.5,90.54,100,12,87,1.3,12772.6,8.7,2,2
1774558850.581,1214.938,244.0,90.54,100,7,87,0.8,9072.1,247.0,90.57,100,9,80,29530.0,4102.7,239.0,90.54,100,17,89,32507.0,2295.0,252.5,90.54,100,8,84,0.8,0.7,8.7,2,2
1774558851.005,1215.361,244.0,90.54,100,7,87,1.7,3.0,244.7,90.57,100,21,80,1.0,23039.9,245.4,90.54,100,5,89,12151.9,18140.4,251.8,90.54,100,21,85,18381.1,0.7,8.7,2,2
1774558851.429,1215.785,239.2,90.54,100,8,90,25149.5,519.2,248.2,90.57,100,20,83,0.8,0.7,243.8,90.54,100,8,87,13104.6,23514.1,247.1,90.54,100,20,87,7399.3,26547.9,8.7,2,2
1774558851.853,1216.209,237.4,90.54,100,17,91,2469.6,27043.3,248.9,90.57,100,6,81,7402.4,0.7,239.3,90.54,100,18,88,0.7,247.5,250.0,90.54,100,6,84,34536.1,4141.2,8.7,2,2
1774558852.280,1216.636,242.7,90.54,100,14,89,30869.3,8558.1,244.7,90.57,100,18,80,24083.4,14272.5,245.6,90.54,100,16,90,0.8,0.7,251.2,90.54,100,18,83,0.7,17175.0,8.7,2,2
1774558852.704,1217.060,244.2,90.54,100,4,90,0.8,12140.7,244.7,90.57,100,18,80,25859.2,6661.6,245.6,90.54,100,16,90,32046.9,246.2,248.8,90.54,100,20,87,0.8,0.7,8.7,2,2
1774558853.128,1217.484,239.4,90.54,100,16,91,0.8,0.7,246.7,90.57,100,20,83,1066.5,25840.6,246.2,90.54,100,6,86,10120.5,27138.6,248.8,90.54,100,20,87,1894.8,0.8,8.7,2,2
1774558853.559,1217.915,243.0,90.54,100,16,87,9680.1,0.9,248.8,90.57,100,6,84,1.7,1.3,241.1,90.54,100,14,87,29365.3,10016.6,247.4,90.54,100,6,85,24620.8,14608.4,8.7,2,2
1774558853.983,1218.339,243.0,90.54,100,16,87,26262.2,12880.0,246.5,90.57,100,18,81,2.0,0.7,241.4,90.54,100,17,89,1.0,25501.0,252.3,90.54,100,17,84,9171.9,20969.6,8.7,2,2
1774558854.417,1218.774,243.5,90.54,100,6,87,16877.6,19962.2,244.5,90.57,100,20,82,12832.3,23520.0,245.1,90.54,100,6,86,140.1,0.7,250.8,90.54,100,21,86,1.8,8595.3,13.0,3,1
1774558854.843,1219.199,239.2,90.54,100,5,90,0.8,2614.1,242.9,90.57,100,20,83,32698.2,3731.9,240.4,90.54,100,2,87,41493.7,258.7,246.8,90.54,100,19,87,5.7,3.8,13.0,3,1
1774558855.292,1219.648,234.8,90.54,100,17,91,0.8,0.7,243.5,90.57,100,6,83,27041.5,11544.9,236.1,90.54,100,15,87,21784.9,16761.4,248.9,90.54,100,6,85,0.8,0.7,13.0,3,1
1774558855.716,1220.072,241.6,90.54,100,16,88,145.8,0.7,243.5,90.57,100,6,83,1.3,8881.9,236.1,90.54,100,15,87,28989.3,4755.1,253.5,90.54,100,18,84,33374.6,1426.0,13.0,3,1
1774558856.140,1220.496,242.7,90.54,100,6,88,32302.3,7442.0,244.7,90.57,100,18,81,0.7,2.9,242.6,90.54,100,17,89,4.3,24007.4,253.5,90.54,100,18,84,11177.9,19807.2,13.0,3,1
1774558856.565,1220.921,240.7,90.54,100,14,91,17543.8,13740.5,244.8,90.57,100,19,82,24220.4,0.7,244.8,90.54,100,6,86,0.8,0.7,252.0,90.54,100,20,87,15239.0,21645.5,13.0,3,1
1774558856.989,1221.345,240.7,90.54,100,14,91,9677.3,25966.7,248.0,90.57,100,8,83,7395.0,26405.2,241.8,90.54,100,15,86,556.3,0.7,246.7,90.54,100,5,87,0.8,3456.2,13.0,3,1
1774558857.417,1221.773,239.0,90.54,100,17,88,1.0,10.4,246.4,90.57,100,15,80,30968.8,7643.1,239.2,90.54,100,16,89,27968.0,11301.2,252.2,90.54,100,12,85,2.0,0.7,13.0,3,1
1774558857.842,1222.198,243.9,90.54,100,6,87,0.8,0.9,241.7,90.57,100,22,80,0.8,15079.8,243.9,90.54,100,5,87,21645.5,11069.5,251.1,90.54,100,21,86,25109.1,5.0,13.0,3,1
1774558858.272,1222.628,242.3,90.54,100,12,90,25364.7,1.2,247.9,90.57,100,18,83,1.9,0.6,243.4,90.54,100,13,86,14419.6,22197.0,248.5,90.54,100,17,87,8266.4,26967.0,13.0,3,1
1774558858.697,1223.053,237.7,90.54,100,17,91,1791.3,26704.9,247.9,90.57,100,18,83,6722.6,0.7,243.4,90.54,100,13,86,0.8,247.5,252.6,90.54,100,4,84,33274.7,6146.7,13.0,3,1
1774558859.122,1223.478,244.1,90.54,100,11,88,26902.7,12091.8,244.9,90.57,100,5,81,20287.4,17594.8,239.0,90.54,100,18,89,3.1,2.6,252.6,90.54,100,4,84,2.5,25097.8,13.0,3,1
1774558859.554,1223.910,243.4,90.54,100,5,90,0.7,21211.6,243.3,90.57,100,18,80,14839.7,15488.0,244.9,90.54,100,14,90,21360.1,0.6,253.9,90.54,100,18,83,0.8,0.7,13.0,3,1
