timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774618292.155,368.660,250.0,83.56,99,50,87,4182.1,3467.7,250.1,83.61,99,50,77,4161.3,3698.1,250.0,83.56,99,53,86,4328.8,4311.6,250.0,83.55,99,40,80,4133.8,3545.9,2.6,8,0
1774618292.580,369.084,249.9,83.56,99,50,87,4212.6,3522.3,250.0,83.61,99,50,77,4168.7,3593.3,250.1,83.56,99,53,86,4391.4,4477.9,250.0,83.55,99,40,80,4182.9,3535.4,2.6,8,0
1774618293.006,369.510,250.0,83.56,99,50,87,4152.0,3455.9,249.9,83.61,99,50,77,4165.4,3618.3,250.0,83.56,99,53,86,4289.3,4293.0,250.0,83.55,99,40,80,4181.3,3563.0,2.7,8,0
1774618293.430,369.934,250.0,83.56,99,49,87,4204.2,3491.3,249.9,83.61,99,50,77,4180.3,3602.3,250.0,83.56,99,53,86,4339.4,4348.9,250.0,83.55,99,40,80,4141.8,3557.7,2.7,8,0
1774618293.855,370.359,250.0,83.56,99,49,87,4218.8,3533.1,250.0,83.61,99,50,77,4190.7,3597.3,250.0,83.56,99,53,86,4370.3,4893.7,250.0,83.55,99,40,80,4820.6,4503.4,2.7,8,0
1774618294.298,370.802,250.0,83.56,99,49,87,4147.9,3592.6,250.1,83.61,99,50,77,4223.1,3618.9,250.0,83.56,99,53,86,4401.0,4311.5,250.0,83.55,99,40,80,4152.6,3562.8,2.7,8,0
1774618294.724,371.228,250.1,83.56,99,50,87,4112.3,3511.6,250.1,83.61,99,50,77,4156.2,3484.8,250.1,83.56,99,53,86,4284.5,4351.2,250.0,83.55,99,40,80,4171.6,3516.3,2.7,8,0
1774618295.148,371.652,250.2,83.56,99,50,87,4140.2,3522.8,250.1,83.61,99,50,77,4206.9,3646.4,250.0,83.56,99,53,86,4347.7,4329.6,250.0,83.55,99,40,80,4131.1,3581.0,2.7,8,0
1774618295.575,372.079,250.1,83.56,99,50,87,4180.8,3499.9,250.0,83.61,99,50,77,4211.4,3527.2,250.0,83.56,99,53,86,4316.5,4500.5,250.0,83.55,99,40,80,4183.0,3521.3,2.7,8,0
1774618296.000,372.504,249.9,83.56,99,50,87,4129.2,3531.7,249.9,83.61,99,50,77,4201.6,3589.7,249.9,83.56,99,53,86,4283.4,4317.5,250.0,83.55,99,40,80,4118.5,3559.7,2.7,8,0
1774618296.425,372.929,249.7,83.56,99,50,87,4173.3,3492.4,249.9,83.61,99,50,77,4149.1,3614.0,250.0,83.56,99,53,86,4339.6,4374.7,250.0,83.55,99,40,80,4202.2,3535.6,2.7,8,0
1774618296.850,373.354,249.8,83.56,99,50,87,4170.1,3443.5,249.8,83.61,99,50,77,4196.4,3558.4,250.0,83.56,99,53,86,4462.6,4309.9,250.0,83.55,99,41,80,4182.2,3463.8,2.7,8,0
1774618297.275,373.780,249.8,83.56,99,50,87,4193.6,3604.7,249.9,83.61,99,50,77,4160.6,3555.4,249.9,83.56,99,53,86,4346.5,4336.6,250.0,83.55,99,40,80,4129.8,3513.7,2.7,8,0
1774618297.700,374.204,249.8,83.56,99,50,87,4149.5,3537.9,250.0,83.61,99,50,77,4162.1,3556.9,249.9,83.56,99,53,86,4349.4,4352.5,250.0,83.55,99,40,80,4129.7,3479.2,2.7,8,0
1774618298.124,374.628,249.9,83.56,99,50,87,4217.5,3553.8,250.1,83.61,99,50,77,4159.2,3683.3,249.9,83.56,99,53,86,4913.2,4328.0,250.0,83.55,99,41,80,4163.5,3461.2,2.7,8,0
1774618298.553,375.057,250.1,83.56,99,50,87,4180.6,3481.7,250.1,83.61,99,50,77,4275.5,3614.3,250.1,83.56,99,53,86,4367.4,4431.8,250.0,83.55,99,41,80,4174.3,3513.5,2.7,8,0
1774618298.978,375.483,250.2,83.56,99,49,87,4149.9,3463.4,250.1,83.61,99,50,77,4234.0,3546.9,250.1,83.56,99,53,86,4308.6,4451.6,250.0,83.55,99,40,80,4200.8,3543.1,2.7,8,0
1774618299.406,375.910,250.0,83.56,99,50,87,4218.1,3454.1,250.1,83.61,99,50,77,4161.0,3552.8,250.0,83.56,99,53,86,4300.8,4373.3,250.0,83.55,99,40,80,4276.7,3575.8,2.8,8,0
1774618299.831,376.335,249.9,83.56,99,50,87,4142.8,3468.7,250.0,83.61,99,50,77,4143.6,3594.5,250.0,83.56,99,53,86,4287.8,4377.4,250.0,83.55,99,41,80,4171.5,3585.1,2.8,8,0
1774618300.265,376.769,249.9,83.56,99,50,87,4148.1,3517.9,249.9,83.61,99,50,77,4141.4,3541.7,250.1,83.56,99,53,86,4348.2,4423.3,250.0,83.55,99,41,80,4189.6,3530.4,2.8,8,0
1774618300.690,377.194,249.9,83.56,99,50,87,4142.2,3525.1,250.0,83.61,99,50,77,4142.1,3511.0,250.1,83.56,99,53,86,4304.8,4335.1,250.0,83.55,99,41,80,4185.4,3530.9,2.8,8,0
1774618301.114,377.619,250.1,83.56,99,50,87,4187.5,3497.2,250.0,83.61,99,50,77,4199.1,3560.9,250.0,83.56,99,53,86,4306.8,4288.2,250.0,83.55,99,40,80,4184.1,3501.1,2.8,8,0
1774618301.539,378.043,250.3,83.56,99,50,87,4147.3,3479.1,250.0,83.61,99,50,77,4163.2,3559.7,250.0,83.56,99,53,86,4297.6,4296.1,250.0,83.55,99,41,80,4186.9,3496.7,2.8,8,0
1774618301.963,378.467,250.4,83.56,99,50,87,5446.9,3486.2,249.9,83.61,99,50,77,4286.8,3605.6,249.9,83.56,99,53,86,4315.2,4526.9,250.0,83.55,99,40,80,4183.0,3529.9,2.8,8,0
1774618302.400,378.904,250.2,83.56,99,50,87,4180.4,3491.6,249.9,83.61,99,50,77,4168.5,3716.2,249.9,83.56,99,53,86,4331.9,4353.6,250.0,83.55,99,40,80,4194.1,3629.3,2.8,8,0
1774618302.824,379.328,250.2,83.56,99,50,87,4212.2,3480.8,249.9,83.61,99,50,77,4157.3,3714.9,249.9,83.56,99,53,86,4320.5,5063.4,250.0,83.55,99,40,80,4243.9,3534.6,2.8,8,0
1774618303.254,379.758,249.9,83.56,99,50,87,4135.1,3487.6,249.9,83.61,99,50,77,4166.6,3607.6,249.9,83.56,99,53,86,4346.3,4312.9,250.0,83.55,99,41,80,4150.2,3509.3,2.8,8,0
1774618303.679,380.183,249.8,83.56,99,50,87,4178.6,3450.6,250.1,83.61,99,50,77,4153.9,3544.8,250.0,83.56,99,53,86,4315.9,4369.8,250.0,83.55,99,41,80,4145.7,3621.7,2.8,8,0
1774618304.103,380.607,249.8,83.56,99,50,87,4144.6,3501.3,250.2,83.61,99,50,77,4155.6,3511.3,250.0,83.56,99,53,86,4782.8,5681.2,250.0,83.55,99,41,80,4168.2,3495.1,2.8,8,0
1774618304.536,381.040,249.9,83.56,99,50,87,4161.1,3524.7,250.1,83.61,99,51,77,4205.9,3533.5,250.1,83.56,99,53,86,4274.6,4245.5,250.0,83.55,99,41,80,4188.0,3497.5,2.8,8,0
1774618304.961,381.465,250.0,83.56,99,50,87,4458.4,3488.6,250.0,83.61,99,50,77,4163.2,3561.8,250.2,83.56,99,53,86,4310.3,4416.3,250.0,83.55,99,41,80,4146.2,3496.0,2.8,8,0
1774618305.386,381.890,250.0,83.56,99,50,87,4170.6,3437.9,250.0,83.61,99,50,77,4176.3,3548.2,250.0,83.56,99,53,86,4410.0,4418.4,250.0,83.55,99,41,80,4219.7,3568.3,2.8,8,0
1774618305.811,382.315,250.0,83.56,99,50,87,4171.7,3493.4,250.0,83.61,99,50,77,4148.8,3537.1,250.0,83.56,99,53,86,4346.1,4388.3,250.0,83.55,99,41,80,4712.5,3545.9,2.9,8,0
1774618306.239,382.743,250.0,83.56,99,50,87,4161.3,3478.9,250.0,83.61,99,50,77,4160.6,3514.2,249.9,83.56,99,53,86,4375.9,4397.8,250.0,83.55,99,40,80,4196.6,3560.2,2.9,8,0
1774618306.664,383.168,250.2,83.56,99,50,87,4137.7,3497.1,250.0,83.61,99,50,77,4205.1,3590.0,250.0,83.56,99,53,86,4313.1,4422.4,250.0,83.55,99,40,80,4186.0,3518.0,2.9,8,0
1774618307.089,383.593,250.3,83.56,99,50,87,4129.4,3481.5,249.9,83.61,99,50,77,4177.9,3597.0,250.1,83.56,99,53,86,4290.9,4391.3,250.0,83.55,99,41,80,4321.3,3601.7,2.9,8,0
1774618307.515,384.019,250.2,83.56,99,50,87,6895.6,8031.4,250.0,83.61,99,50,77,9455.7,8160.8,250.0,83.56,99,53,86,9597.7,4293.4,250.0,83.55,99,40,80,4266.2,3871.1,2.7,8,0
1774618307.939,384.444,248.6,83.56,99,50,87,10518.7,7566.7,250.0,83.61,99,50,77,7211.3,3893.5,248.6,83.56,99,49,86,4368.1,4375.8,247.8,83.55,99,29,80,4298.1,3944.1,2.3,8,0
1774618308.370,384.874,247.3,83.56,99,50,87,4203.8,3641.0,248.9,83.61,99,48,77,4225.8,3837.6,248.6,83.56,99,49,86,4342.8,4452.3,247.8,83.55,99,29,80,4177.2,3465.1,2.3,8,0
1774618308.794,385.299,247.3,83.56,99,50,87,4201.2,3578.3,248.7,83.61,99,50,77,4241.3,3781.5,248.2,83.56,99,53,86,4332.2,4290.4,249.9,83.55,99,40,80,4216.4,3510.0,2.3,8,0
1774618309.220,385.724,249.5,83.56,99,49,87,4197.6,3602.8,250.6,83.61,99,50,77,4219.6,3626.5,250.4,83.56,99,53,86,4332.5,4336.3,252.2,83.55,99,40,80,4185.9,3552.9,2.3,8,0
1774618309.644,386.148,251.7,83.56,99,49,87,4182.1,3568.2,251.2,83.61,99,50,77,4205.5,3708.7,251.5,83.56,99,53,86,4344.1,4386.2,250.1,83.55,99,40,80,4152.7,3564.7,2.3,8,0
1774618310.068,386.572,251.1,83.56,99,49,87,4180.3,3564.0,250.4,83.61,99,50,77,4173.2,3572.1,250.6,83.56,99,53,86,4334.0,4205.9,250.0,83.55,99,40,80,4190.0,3571.5,2.3,8,0
1774618310.493,386.997,250.6,83.56,99,49,87,4179.3,3528.7,250.1,83.61,99,50,77,4188.5,3526.6,250.2,83.56,99,53,86,4340.1,4429.3,250.0,83.55,99,40,80,4193.0,3512.0,2.3,8,0
1774618310.918,387.422,250.3,83.56,99,49,87,4187.5,3467.2,250.1,83.61,99,50,77,4440.3,3542.3,250.0,83.56,99,53,86,4469.7,4350.1,250.0,83.55,99,40,80,4201.2,3552.4,2.4,8,0
1774618311.345,387.849,250.2,83.56,99,49,87,4149.1,3448.5,250.1,83.61,99,50,77,4197.9,3552.2,250.0,83.56,99,53,86,4300.5,4349.0,250.0,83.55,99,40,80,4152.8,3529.6,2.4,8,0
1774618311.770,388.274,250.2,83.56,99,49,87,4183.5,3493.5,250.1,83.61,99,50,77,4207.1,3617.1,250.0,83.56,99,53,86,4330.3,4352.5,250.0,83.55,99,40,80,4190.1,3589.0,2.4,8,0
1774618312.196,388.701,250.0,83.56,99,49,87,4175.0,3537.2,250.0,83.61,99,50,77,4203.2,3662.0,250.0,83.56,99,53,86,4332.5,4284.2,250.0,83.55,99,40,80,4189.0,3541.3,2.4,8,0
1774618312.621,389.125,249.8,83.56,99,49,87,4154.6,3460.2,249.9,83.61,99,50,77,4203.7,3605.6,249.9,83.56,99,53,86,4331.9,4485.9,250.0,83.55,99,40,80,4181.9,3588.4,2.4,8,0
1774618313.046,389.550,250.0,83.56,99,49,87,4166.0,3466.7,250.0,83.61,99,50,77,4182.6,3640.9,249.9,83.56,99,53,86,4344.2,4404.6,250.0,83.55,99,40,80,4188.3,3665.6,2.4,8,0
1774618313.470,389.974,250.1,83.56,99,49,87,4177.5,3480.2,250.1,83.61,99,50,77,4195.2,3653.9,250.1,83.56,99,53,86,4347.8,4337.7,250.0,83.55,99,40,80,4203.4,3493.0,2.4,8,0
1774618313.894,390.399,250.1,83.56,99,49,87,4144.0,3437.6,250.1,83.61,99,50,77,4201.6,4710.6,250.1,83.56,99,53,86,4607.8,5426.1,250.0,83.55,99,40,80,4199.7,3550.6,2.4,8,0
1774618314.339,390.843,250.1,83.56,99,49,87,4251.9,3539.3,250.1,83.61,99,50,77,4206.7,3641.1,250.1,83.56,99,53,86,4338.7,4314.3,250.0,83.55,99,40,80,4187.2,3536.4,2.4,8,0
1774618314.764,391.268,250.1,83.56,99,49,87,4132.0,3516.6,250.0,83.61,99,50,77,4237.5,3581.5,250.1,83.56,99,53,86,4336.6,4426.5,250.0,83.55,99,40,80,4191.8,3588.0,2.4,8,0
1774618315.190,391.695,250.2,83.56,99,49,87,4135.8,3503.8,250.0,83.61,99,50,77,4187.9,3641.5,250.0,83.56,99,53,86,4299.5,4336.3,250.0,83.55,99,40,80,4167.4,3538.6,2.4,8,0
1774618315.616,392.120,250.2,83.56,99,49,87,4169.3,3466.2,250.0,83.61,99,50,77,4183.5,3533.7,250.0,83.56,99,53,86,4356.6,4379.1,250.0,83.55,99,40,80,4200.6,3668.4,2.4,8,0
1774618316.040,392.544,250.0,83.56,99,49,87,4168.8,3423.6,250.0,83.61,99,50,77,4202.2,3690.4,250.0,83.56,99,53,86,4375.2,4388.8,250.0,83.55,99,40,80,4188.7,3679.5,2.4,8,0
1774618316.466,392.970,249.7,83.56,99,49,87,4177.2,3525.1,249.9,83.61,99,50,77,4158.5,3623.5,249.9,83.56,99,53,86,4382.5,4396.6,250.0,83.55,99,40,80,4189.4,3536.1,2.4,8,0
1774618316.892,393.396,249.9,83.56,99,49,87,4181.4,3498.5,249.9,83.61,99,50,77,4663.3,3657.9,249.9,83.56,99,53,86,4313.2,4450.7,250.0,83.55,99,40,80,4324.6,3566.6,2.4,8,0
1774618317.321,393.825,249.9,83.56,99,49,87,4180.4,3512.8,250.0,83.61,99,50,77,4190.3,3619.0,249.9,83.56,99,53,86,4334.8,4538.6,250.0,83.55,99,40,80,4194.0,3554.5,2.5,8,0
1774618317.745,394.249,250.1,83.56,99,49,87,4167.5,3513.2,250.1,83.61,99,50,77,4262.3,3641.9,250.1,83.56,99,53,86,4337.3,4343.1,250.0,83.55,99,40,80,4198.3,3636.4,2.5,8,0
1774618318.170,394.674,250.2,83.56,99,49,87,4172.0,3442.1,249.9,83.61,99,50,77,4690.0,3620.3,250.1,83.56,99,53,86,4302.4,4352.2,250.0,83.55,99,40,80,4169.7,3614.0,2.5,8,0
1774618318.597,395.101,250.1,83.56,99,50,87,4132.7,3466.7,250.0,83.61,99,50,77,4196.4,3648.1,250.1,83.56,99,53,86,4328.5,4375.8,250.0,83.55,99,40,80,4198.1,3532.6,2.5,8,0
1774618319.021,395.525,250.1,83.56,99,50,87,4132.8,3483.7,250.1,83.61,99,50,77,4169.8,3576.9,250.0,83.56,99,53,86,4322.1,4310.2,250.0,83.55,99,40,80,4188.3,3549.8,2.5,8,0
1774618319.445,395.949,250.1,83.56,99,49,87,4174.8,3489.2,250.1,83.61,99,50,77,4232.3,3626.0,249.9,83.56,99,53,86,4398.0,4388.2,250.0,83.55,99,40,80,4231.6,3637.0,2.5,8,0
1774618319.871,396.375,250.0,83.56,99,50,87,4177.8,3517.6,249.9,83.61,99,50,77,4211.7,4271.2,249.9,83.56,99,53,86,4322.8,4334.8,250.0,83.55,99,40,80,4153.0,3526.0,2.5,8,0
1774618320.301,396.806,250.0,83.56,99,50,87,4168.6,3524.2,249.9,83.61,99,50,77,4171.7,3609.2,249.9,83.56,99,53,86,4308.7,4264.7,250.0,83.55,99,40,80,4150.7,3547.7,2.5,8,0
1774618320.725,397.229,249.8,83.56,99,49,87,4166.3,3505.3,250.0,83.61,99,50,77,4208.2,3638.2,250.0,83.56,99,53,86,4346.6,4419.0,250.0,83.55,99,40,80,4174.7,3632.9,2.5,8,0
1774618321.148,397.653,249.8,83.56,99,49,87,4218.0,3453.4,250.0,83.61,99,50,77,4156.2,3613.9,250.0,83.56,99,53,86,4307.2,4374.2,250.0,83.55,99,40,80,4211.4,3552.5,2.5,8,0
1774618321.573,398.078,249.8,83.56,99,50,87,4133.1,3463.9,250.0,83.61,99,50,77,4153.3,3551.4,250.0,83.56,99,53,86,4290.2,4398.9,250.0,83.55,99,40,80,4196.4,3640.1,2.5,8,0
1774618321.998,398.502,249.8,83.56,99,50,87,4144.9,3538.8,250.0,83.61,99,50,77,4189.3,3584.4,250.0,83.56,99,53,86,4322.9,4420.7,250.0,83.55,99,40,80,4189.6,3576.0,2.5,8,0
1774618322.423,398.927,250.1,83.56,99,50,87,4179.8,3522.3,250.0,83.61,99,50,77,4184.2,3660.9,249.9,83.56,99,53,86,4340.1,4406.2,250.0,83.55,99,40,80,4180.8,3526.6,2.5,8,0
1774618322.848,399.352,250.2,83.56,99,49,87,4176.2,3485.5,250.0,83.61,99,50,77,4196.5,3571.9,249.9,83.56,99,53,86,4464.5,4463.5,250.0,83.55,99,40,80,4452.6,3567.3,2.5,8,0
1774618323.277,399.781,250.2,83.56,99,49,87,4157.3,3484.7,250.0,83.61,99,50,77,4206.3,3580.4,250.0,83.56,99,53,86,4301.4,4429.6,250.0,83.55,99,40,80,4136.8,3616.8,2.5,8,0
1774618323.702,400.206,250.0,83.56,99,49,87,4168.1,3482.6,250.0,83.61,99,50,77,4193.8,3584.8,250.1,83.56,99,53,86,4320.2,4427.7,250.0,83.55,99,40,80,4159.3,3571.9,2.6,8,0
1774618324.126,400.631,249.9,83.56,99,50,87,4176.9,3446.5,250.0,83.61,99,50,77,4160.6,3592.9,250.0,83.56,99,53,86,4461.6,4469.6,250.0,83.55,99,40,80,4170.9,3689.1,2.6,8,0
1774618324.552,401.056,250.0,83.56,99,50,87,4168.3,3449.0,250.1,83.61,99,50,77,4205.1,3648.4,249.9,83.56,99,53,86,4374.3,4399.4,250.0,83.55,99,40,80,4239.4,3626.2,2.6,8,0
1774618324.977,401.481,250.2,83.56,99,50,87,4144.6,3563.8,250.0,83.61,99,50,77,4205.1,3547.3,249.9,83.56,99,53,86,4320.7,4359.8,250.0,83.55,99,40,80,4201.4,3554.9,2.6,8,0
1774618325.402,401.906,250.3,83.56,99,50,87,4176.6,3480.4,250.0,83.61,99,50,77,4197.1,3708.6,250.0,83.56,99,53,86,4310.6,4356.5,250.0,83.55,99,40,80,4188.7,3616.4,2.6,8,0
1774618325.827,402.331,250.3,83.56,99,50,87,4217.2,3484.8,249.9,83.61,99,50,77,4175.3,3612.0,250.0,83.56,99,53,86,4272.0,5041.5,250.0,83.55,99,40,80,5219.2,3585.3,2.6,8,0
1774618326.263,402.767,250.2,83.56,99,50,87,4139.3,3486.9,250.0,83.61,99,50,77,4203.6,3555.7,250.1,83.56,99,53,86,4298.2,4286.4,250.0,83.55,99,40,80,4184.9,3534.1,2.6,8,0
1774618326.686,403.191,250.0,83.56,99,50,87,4181.6,3487.3,250.0,83.61,99,50,77,4174.4,3604.2,250.1,83.56,99,53,86,4283.7,4395.0,250.0,83.55,99,40,80,4194.4,3514.7,2.6,8,0
1774618327.110,403.614,249.9,83.56,99,50,87,4168.5,3419.7,250.0,83.61,99,50,77,4157.0,3638.3,250.1,83.56,99,53,86,4290.7,4401.0,250.0,83.55,99,40,80,4172.4,3640.1,2.6,8,0
1774618327.536,404.040,250.0,83.56,99,50,87,4130.3,3438.2,250.1,83.61,99,50,77,4155.4,3563.6,250.1,83.56,99,53,86,4353.5,4291.2,250.0,83.55,99,40,80,4245.2,3655.8,2.6,8,0
1774618327.961,404.465,250.0,83.56,99,50,87,4649.1,3462.4,250.1,83.61,99,50,77,4191.7,3631.9,249.9,83.56,99,53,86,4323.7,4369.1,250.0,83.55,99,40,80,4201.6,3573.0,2.6,8,0
1774618328.388,404.892,249.8,83.56,99,50,87,4179.1,3483.8,250.1,83.61,99,50,77,4186.8,3549.1,249.9,83.56,99,53,86,4294.8,4264.1,250.0,83.55,99,40,80,4153.9,3734.7,2.6,8,0
1774618328.812,405.316,249.8,83.56,99,50,87,4173.9,3486.8,250.0,83.61,99,50,77,4161.9,3684.1,249.9,83.56,99,53,86,4292.8,4300.9,250.0,83.55,99,40,80,4342.0,3628.1,2.6,8,0
1774618329.238,405.742,249.8,83.56,99,50,87,4184.9,3482.6,250.0,83.61,99,50,77,4195.1,3640.6,250.1,83.56,99,53,86,4293.2,4448.9,250.0,83.55,99,40,80,4181.3,3510.4,2.6,8,0
1774618329.661,406.165,249.9,83.56,99,49,87,4166.6,3468.3,250.0,83.61,99,50,77,4160.3,3594.3,250.1,83.56,99,53,86,4334.9,4322.3,250.0,83.55,99,40,80,4194.7,3618.6,2.7,8,0
1774618330.085,406.590,250.1,83.56,99,50,87,4160.6,3428.2,250.0,83.61,99,50,77,4247.8,3599.3,250.0,83.56,99,53,86,4319.6,4302.2,250.0,83.55,99,40,80,4659.0,3518.8,2.7,8,0
1774618330.513,407.017,250.2,83.56,99,50,87,4138.5,3476.1,250.0,83.61,99,50,77,4162.7,3554.1,250.1,83.56,99,53,86,4282.4,4337.3,250.0,83.55,99,40,80,4204.1,3503.4,2.7,8,0
1774618330.937,407.441,250.1,83.56,99,50,87,4396.9,3518.3,250.0,83.61,99,50,77,4213.3,3750.3,250.0,83.56,99,53,86,4363.8,4245.5,250.0,83.55,99,40,80,4141.3,3506.9,2.7,8,0
1774618331.365,407.869,249.9,83.56,99,50,87,4181.6,3469.7,250.0,83.61,99,50,77,4201.5,3642.6,250.0,83.56,99,53,86,4286.5,4273.0,250.0,83.55,99,40,80,4153.7,3676.8,2.7,8,0
1774618331.790,408.294,249.9,83.56,99,50,87,4183.3,3525.4,250.0,83.61,99,50,77,4240.5,3602.7,249.9,83.56,99,53,86,4331.7,4404.9,250.0,83.55,99,40,80,4177.1,3739.2,2.7,8,0
1774618332.215,408.719,250.1,83.56,99,50,87,4224.8,3452.8,250.0,83.61,99,50,77,4195.2,3506.8,249.9,83.56,99,53,86,4298.7,4386.5,250.0,83.55,99,40,80,4142.1,3514.0,2.7,8,0
1774618332.641,409.145,250.1,83.56,99,50,87,4130.5,3456.7,250.0,83.61,99,50,77,4181.0,3526.6,250.0,83.56,99,53,86,4297.7,4346.4,250.0,83.55,99,40,80,4199.2,3591.8,2.7,8,0
1774618333.068,409.572,250.0,83.56,99,50,87,4166.8,3436.0,249.9,83.61,99,50,77,4166.6,3559.6,250.0,83.56,99,53,86,4328.0,4241.8,250.0,83.55,99,40,80,4152.5,3644.4,2.7,8,0
1774618333.496,410.000,249.9,83.56,99,50,87,4146.1,3467.0,249.9,83.61,99,50,77,4181.2,3576.3,249.9,83.56,99,53,86,4320.6,4361.0,250.0,83.55,99,40,80,4149.8,3556.3,2.7,8,0
1774618333.924,410.428,249.9,83.56,99,50,87,4180.9,3572.8,249.9,83.61,99,50,77,4727.9,3641.6,249.9,83.56,99,53,86,5339.4,4375.5,250.0,83.55,99,40,80,4160.5,3556.4,2.7,8,0
1774618334.362,410.866,249.9,83.56,99,50,87,4210.9,3432.1,250.0,83.61,99,50,77,4186.1,3597.7,249.9,83.56,99,53,86,4319.4,4334.3,250.0,83.55,99,40,80,4184.3,3482.6,2.7,8,0
1774618334.790,411.294,249.9,83.56,99,50,87,4138.7,3549.5,250.0,83.61,99,50,77,4179.0,3520.6,250.0,83.56,99,53,86,4289.0,4315.1,250.0,83.55,99,40,80,4200.7,3514.7,2.7,8,0
1774618335.216,411.720,249.9,83.56,99,50,87,4230.6,3581.2,250.1,83.61,99,50,77,4142.8,3572.4,250.1,83.56,99,53,86,4383.7,4443.6,250.0,83.55,99,40,80,4184.7,3571.0,2.7,8,0
1774618335.643,412.147,250.0,83.56,99,50,87,4222.7,3471.0,250.0,83.61,99,50,77,4141.1,3574.3,250.0,83.56,99,53,86,4344.8,4252.5,250.0,83.55,99,41,80,4151.8,3552.7,2.7,8,0
1774618336.073,412.577,250.0,83.56,99,50,87,4146.2,3491.4,249.9,83.61,99,50,77,4154.3,3564.3,249.9,83.56,99,53,86,4303.3,4302.2,250.0,83.55,99,41,80,4178.5,3503.8,2.8,8,0
1774618336.498,413.003,249.9,83.56,99,50,87,4144.6,3449.3,250.0,83.61,99,51,77,4197.5,3575.6,250.1,83.56,99,53,86,4349.1,4298.8,250.0,83.55,99,40,80,4138.2,3459.3,2.8,8,0
1774618336.925,413.430,249.9,83.56,99,50,87,5115.0,3759.7,250.0,83.61,99,51,77,4407.7,3601.9,250.0,83.56,99,53,86,4408.2,4387.7,250.0,83.55,99,41,80,4178.2,3504.6,2.8,8,0
1774618337.361,413.865,250.0,83.56,99,50,87,4148.6,3505.7,250.1,83.61,99,51,77,4176.7,3555.5,250.0,83.56,99,53,86,4332.1,4412.4,250.0,83.55,99,41,80,4129.7,3455.2,2.8,8,0
1774618337.784,414.288,250.0,83.56,99,50,87,4141.4,3482.0,250.1,83.61,99,50,77,4219.7,3498.1,250.0,83.56,99,53,86,4304.0,4381.4,250.0,83.55,99,41,80,4190.9,3577.5,2.8,8,0
1774618338.209,414.714,249.9,83.56,99,50,87,4992.8,3502.0,250.1,83.61,99,50,77,4140.2,3551.6,250.1,83.56,99,53,86,4304.0,4277.2,250.0,83.55,99,41,80,4152.1,3614.0,2.8,8,0
1774618338.638,415.142,250.1,83.56,99,50,87,4135.0,3468.4,250.1,83.61,99,50,77,4156.0,3465.6,250.0,83.56,99,53,86,4339.6,4441.8,250.0,83.55,99,40,80,4195.9,3576.8,2.8,8,0
1774618339.062,415.567,250.2,83.56,99,50,87,4176.8,3493.4,250.0,83.61,99,50,77,4171.2,3568.2,250.0,83.56,99,53,86,4314.3,4421.6,250.0,83.55,99,40,80,4157.7,4582.7,2.8,8,0
1774618339.493,415.997,250.1,83.56,99,50,87,4225.6,3451.2,249.9,83.61,99,51,77,4148.8,3557.2,249.9,83.56,99,53,86,4334.4,4386.6,250.0,83.55,99,40,80,4271.6,3583.6,2.8,8,0
1774618339.918,416.422,250.0,83.56,99,49,87,4307.2,3459.2,249.9,83.61,99,51,77,4303.2,3608.1,250.0,83.56,99,53,86,4317.8,4379.2,250.0,83.55,99,40,80,4146.8,3529.5,2.8,8,0
1774618340.345,416.849,250.0,83.56,99,50,87,4167.0,3537.4,250.0,83.61,99,51,77,4186.7,3571.1,250.0,83.56,99,53,86,4350.5,4475.0,250.0,83.55,99,41,80,4227.1,3546.6,2.8,8,0
1774618340.769,417.274,250.0,83.56,99,50,87,4139.3,3492.8,250.0,83.61,99,50,77,4150.1,3569.1,250.0,83.56,99,53,86,4389.1,4430.0,250.0,83.55,99,41,80,4151.4,3578.2,2.8,8,0
1774618341.194,417.698,250.0,83.56,99,50,87,4141.9,3519.9,250.0,83.61,99,50,77,4149.1,3529.7,250.0,83.56,99,53,86,4278.6,4390.5,250.0,83.55,99,41,80,4159.2,3568.8,2.8,8,0
1774618341.619,418.123,249.9,83.56,99,50,87,4180.5,3518.3,249.9,83.61,99,50,77,4180.9,3541.1,250.0,83.56,99,53,86,4294.6,4421.9,250.0,83.55,99,41,80,4227.3,3573.0,2.8,8,0
1774618342.045,418.549,250.0,83.56,99,50,87,4177.9,3484.3,250.0,83.61,99,50,77,4162.8,3576.4,250.0,83.56,99,53,86,4297.5,4388.4,250.0,83.55,99,41,80,4154.3,3599.1,2.8,8,0
