timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774853578.492,579.288,233.8,76.25,99,41,87,954.6,1254.8,236.6,75.88,99,41,78,948.3,1870.8,235.8,75.86,99,39,86,951.3,1904.6,243.7,76.23,99,35,82,906.9,1676.1,1.5,2,0
1774853578.916,579.712,233.8,76.25,99,41,87,943.7,1391.6,236.8,75.88,99,42,78,991.8,2037.2,235.8,75.86,99,39,86,1139.1,1775.6,243.9,76.23,99,35,82,1001.3,1662.0,1.5,2,0
1774853579.349,580.145,233.5,76.25,99,40,87,849.6,1292.4,236.8,75.88,99,42,78,936.3,1639.7,235.9,75.86,99,39,86,942.8,1767.0,243.9,76.23,99,35,82,986.1,1486.4,1.5,2,0
1774853579.772,580.568,233.3,76.25,99,41,87,943.4,1263.1,237.4,75.88,99,42,78,931.3,1735.4,235.7,75.86,99,39,86,947.2,1819.2,244.1,76.23,99,35,82,924.4,1716.0,1.5,2,0
1774853580.196,580.992,233.2,76.25,99,41,87,945.5,1340.5,237.2,75.88,99,42,78,1024.6,1776.3,236.1,75.86,99,39,86,1024.2,1692.8,244.2,76.23,99,35,82,904.2,1708.0,1.5,2,0
1774853580.661,581.457,233.2,76.25,99,41,87,959.9,1417.8,236.7,75.88,99,41,78,1020.2,1770.7,236.3,75.86,99,39,86,1012.3,1630.6,244.4,76.23,99,35,82,1000.8,1668.6,1.5,2,0
1774853581.085,581.881,232.8,76.25,99,40,87,881.4,1289.8,236.7,75.88,99,42,78,1093.1,1778.3,236.6,75.86,99,40,86,1029.6,1875.2,244.3,76.23,99,35,82,957.5,1659.7,1.5,2,0
1774853581.513,582.310,233.0,76.25,99,41,87,954.5,1167.5,237.2,75.88,99,42,78,1011.4,1589.0,236.9,75.86,99,40,86,1014.0,1735.7,244.5,76.23,99,35,82,1010.5,1743.6,1.5,2,0
1774853581.937,582.733,233.0,76.25,99,41,87,869.0,1725.1,236.9,75.88,99,41,78,1030.7,1844.2,237.2,75.86,99,40,86,1038.0,1618.5,244.4,76.23,99,35,82,1014.0,1614.8,1.5,2,0
1774853582.373,583.170,233.1,76.25,99,40,87,855.5,1378.3,236.9,75.88,99,41,78,950.1,1755.5,237.2,75.86,99,40,86,934.3,1696.0,244.4,76.23,99,35,82,999.1,1609.4,1.5,2,0
1774853582.798,583.594,233.1,76.25,99,41,87,865.1,1265.7,235.9,75.88,99,41,78,955.4,1734.2,237.8,75.86,99,40,86,951.1,1776.3,244.6,76.23,99,35,82,924.3,1549.1,1.5,2,0
1774853583.223,584.019,233.0,76.25,99,41,87,965.7,1341.8,235.8,75.88,99,41,78,948.1,1772.1,237.7,75.86,99,39,86,951.5,1805.9,245.2,76.23,99,35,82,917.0,1598.7,1.5,2,0
1774853583.651,584.447,232.9,76.25,99,41,87,868.6,1392.6,236.3,75.88,99,41,78,926.8,1748.5,237.0,75.86,99,39,86,964.8,1680.8,245.8,76.23,99,35,82,1001.0,1622.9,1.5,2,0
1774853584.076,584.872,233.0,76.25,99,40,87,858.1,1306.4,236.9,75.88,99,42,78,922.5,1697.7,237.0,75.86,99,39,86,933.9,1828.5,245.2,76.23,99,35,82,1003.0,1641.8,1.5,2,0
1774853584.500,585.296,233.1,76.25,99,41,87,952.1,1318.2,237.3,75.88,99,42,78,930.6,1646.9,236.8,75.86,99,39,86,946.6,1745.9,244.9,76.23,99,35,82,912.8,1559.9,1.5,2,0
1774853584.924,585.720,233.1,76.25,99,41,87,946.3,1373.9,237.2,75.88,99,42,78,1157.9,1664.7,236.8,75.86,99,39,86,1205.8,1788.2,245.0,76.23,99,35,82,938.1,1624.5,1.5,2,0
1774853585.359,586.156,233.0,76.25,99,41,87,955.7,1378.9,237.2,75.88,99,42,78,1015.5,1738.5,236.8,75.86,99,39,86,1003.2,1691.6,245.0,76.23,99,35,82,1005.6,1703.4,1.5,2,0
1774853585.785,586.581,232.7,76.25,99,41,87,859.8,1334.3,237.0,75.88,99,42,78,1016.0,1780.2,236.9,75.86,99,40,86,1033.9,1785.1,245.5,76.23,99,35,82,1011.6,2089.8,1.5,2,0
1774853586.215,587.011,232.8,76.25,99,41,87,960.0,1359.7,237.0,75.88,99,42,78,1005.9,1712.9,237.1,75.86,99,39,86,964.3,1784.8,245.5,76.23,99,35,82,915.6,1568.6,1.5,2,0
1774853586.639,587.436,233.1,76.25,99,41,87,936.8,1296.3,236.9,75.88,99,42,78,1032.5,1886.7,237.0,75.86,99,40,86,1030.6,1835.5,245.6,76.23,99,35,82,1007.9,1649.2,1.5,2,0
1774853587.063,587.859,233.4,76.25,99,41,87,846.9,1308.8,236.6,75.88,99,41,78,923.8,1637.4,236.5,75.86,99,39,86,1024.8,1815.4,245.4,76.23,99,35,82,1010.5,1666.7,1.5,2,0
1774853587.488,588.284,233.4,76.25,99,41,87,857.0,1342.3,236.3,75.88,99,41,78,932.5,1777.8,235.9,75.86,99,39,86,1042.7,1769.9,245.5,76.23,99,35,82,1015.0,1636.8,1.5,2,0
1774853587.912,588.708,233.9,76.25,99,41,87,851.6,1321.0,236.8,75.88,99,41,78,1138.8,1747.5,235.9,75.86,99,39,86,1036.3,1742.8,245.5,76.23,99,35,82,1005.7,1598.7,1.5,2,0
1774853588.341,589.137,233.9,76.25,99,41,87,849.5,1326.1,236.8,75.88,99,41,78,946.9,1732.0,235.8,75.86,99,39,86,1032.1,1685.5,245.9,76.23,99,36,82,983.4,1545.5,1.5,2,0
1774853588.765,589.561,233.9,76.25,99,41,87,864.4,1393.5,237.3,75.88,99,42,78,935.3,1759.2,236.0,75.86,99,39,86,944.1,1691.5,246.1,76.23,99,36,82,1005.5,1605.6,1.5,2,0
1774853589.188,589.984,233.8,76.25,99,41,87,3746.7,14294.9,237.3,75.88,99,42,78,18371.0,15711.9,236.1,75.86,99,39,86,18828.3,15176.5,245.9,76.23,99,36,82,18223.0,15984.4,0.6,1,0
1774853589.618,590.414,226.8,76.25,98,24,88,18798.3,15025.3,231.0,75.88,99,21,78,18914.9,3061.3,229.2,75.86,98,23,86,963.5,1821.2,238.2,76.23,98,21,82,998.9,1599.9,1.2,2,0
1774853590.041,590.838,223.5,76.25,99,41,87,853.1,1333.0,225.8,75.88,99,42,78,924.3,1767.8,224.2,75.86,99,39,86,963.3,1883.3,231.5,76.23,99,35,82,928.6,1586.1,1.2,2,0
1774853590.465,591.262,223.5,76.25,99,41,87,928.5,1253.4,230.8,75.88,99,41,78,942.9,1762.4,229.0,75.86,99,38,86,968.5,1952.8,237.8,76.23,99,36,82,917.7,1606.2,1.5,2,0
1774853590.888,591.685,228.6,76.25,99,40,87,935.5,1169.8,230.8,75.88,99,41,78,1042.3,1901.7,229.0,75.86,99,38,86,979.2,1769.5,237.8,76.23,99,36,82,1035.4,1611.0,1.5,2,0
1774853591.317,592.113,233.1,76.25,99,41,87,844.3,1254.0,235.7,75.88,99,42,78,916.4,1629.9,233.6,75.86,99,38,86,1027.6,1778.9,244.9,76.23,99,36,82,988.1,1609.7,1.5,2,0
1774853591.744,592.540,233.6,76.25,99,40,87,849.4,1281.3,236.0,75.88,99,42,78,955.7,1734.3,233.2,75.86,99,39,86,1054.4,1850.4,245.5,76.23,99,36,82,1022.6,1663.2,1.5,2,0
1774853592.168,592.964,234.2,76.25,99,41,87,854.9,1274.3,235.9,75.88,99,41,78,948.8,1913.7,234.0,75.86,99,39,86,969.5,1868.2,245.2,76.23,99,35,82,1010.0,1693.1,1.5,2,0
1774853592.593,593.389,234.7,76.25,99,41,87,942.2,1174.1,235.1,75.88,99,41,78,961.0,1779.5,234.4,75.86,99,39,86,934.4,1946.6,243.8,76.23,99,35,82,933.8,1552.1,1.5,2,0
1774853593.017,593.813,235.0,76.25,99,41,87,980.3,1202.5,234.9,75.88,99,42,78,1035.3,1847.4,234.4,75.86,99,39,86,971.3,1999.4,244.5,76.23,99,35,82,914.8,1631.7,1.5,2,0
1774853593.441,594.238,235.0,76.25,99,41,87,933.5,1205.1,235.3,75.88,99,41,78,1018.9,1577.3,233.9,75.86,99,39,86,1070.0,1913.9,245.3,76.23,99,35,82,921.6,1759.7,1.5,2,0
1774853593.866,594.662,234.5,76.25,99,41,87,919.8,1156.1,235.3,75.88,99,41,78,1037.3,1985.7,233.9,75.86,99,39,86,1081.5,1886.8,245.3,76.23,99,35,82,957.1,1689.7,1.5,2,0
1774853594.296,595.092,234.7,76.25,99,42,87,905.6,1192.4,235.7,75.88,99,41,78,999.4,1839.6,233.9,75.86,99,38,86,1037.4,1779.5,244.9,76.23,99,35,82,914.2,1679.5,1.5,2,0
1774853594.720,595.516,235.0,76.25,99,41,87,871.0,1279.8,235.8,75.88,99,41,78,1009.2,1755.4,233.9,75.86,99,39,86,1041.8,1938.9,244.7,76.23,99,35,82,1007.0,1522.1,1.5,2,0
1774853595.146,595.942,235.3,76.25,99,42,88,837.5,1266.1,235.9,75.88,99,41,78,1008.7,1790.2,233.4,75.86,99,38,86,1070.2,1918.6,244.9,76.23,99,35,82,941.0,1772.9,1.5,2,0
1774853595.573,596.369,235.2,76.25,99,41,87,838.0,1395.1,236.5,75.88,99,41,78,1023.3,1722.8,232.9,75.86,99,38,86,1046.2,1711.8,245.2,76.23,99,35,82,987.3,1641.2,1.5,2,0
1774853595.997,596.794,235.0,76.25,99,41,87,841.4,1320.5,236.2,75.88,99,41,78,942.9,1819.5,233.2,75.86,99,38,86,978.4,1849.9,245.2,76.23,99,35,82,1003.8,1650.3,1.5,2,0
1774853596.422,597.218,235.0,76.25,99,41,87,950.5,1289.2,236.1,75.88,99,42,78,952.6,1736.7,233.2,75.86,99,38,86,957.3,1845.1,245.2,76.23,99,36,82,921.4,1652.1,1.5,2,0
1774853596.846,597.642,234.7,76.25,99,41,88,912.9,1004.7,236.1,75.88,99,42,78,1034.3,2020.5,233.8,75.86,99,38,86,1020.7,1920.6,245.2,76.23,99,36,82,1071.6,1669.0,1.5,2,0
1774853597.277,598.074,235.0,76.25,99,41,88,857.3,1257.6,236.3,75.88,99,41,78,936.7,1713.7,234.0,75.86,99,39,86,1028.6,1904.1,245.0,76.23,99,35,82,1017.1,1657.3,1.5,2,0
1774853597.709,598.505,234.7,76.25,99,41,88,907.9,1122.2,236.3,75.88,99,41,78,1046.5,1839.3,234.4,75.86,99,38,86,1048.1,1882.3,245.4,76.23,99,35,82,938.0,1673.1,1.5,2,0
1774853598.137,598.933,234.6,76.25,99,41,88,910.6,1106.2,235.5,75.88,99,41,78,1032.6,1761.2,234.5,75.86,99,39,86,1027.7,1714.9,244.0,76.23,99,35,82,906.1,1607.1,1.5,2,0
1774853598.561,599.358,234.7,76.25,99,41,88,924.1,1224.5,235.5,75.88,99,42,78,1033.4,1819.1,234.1,75.86,99,39,86,1017.6,1851.0,243.5,76.23,99,35,82,1014.2,1701.4,1.5,2,0
1774853598.986,599.783,234.7,76.25,99,41,88,934.9,1265.6,236.3,75.88,99,41,78,1036.7,1619.8,234.6,75.86,99,39,86,1019.4,1768.9,244.2,76.23,99,35,82,997.0,1552.2,1.5,2,0
1774853599.425,600.221,234.6,76.25,99,41,88,871.5,1285.1,236.7,75.88,99,42,78,1029.6,1809.8,235.1,75.86,99,38,86,1046.3,1861.8,244.5,76.23,99,35,82,1006.7,1667.1,1.5,2,0
1774853599.851,600.648,234.1,76.25,99,41,88,840.1,1233.4,236.7,75.88,99,42,78,957.6,1741.4,235.1,75.86,99,38,86,1178.6,1868.0,244.5,76.23,99,35,82,1014.5,1768.8,1.5,2,0
1774853600.280,601.077,233.8,76.25,99,41,88,869.5,1393.8,236.5,75.88,99,41,78,1015.3,1608.2,235.1,75.86,99,39,86,1033.3,1919.7,244.4,76.23,99,35,82,996.6,1639.0,1.5,2,0
1774853600.707,601.503,233.7,76.25,99,41,87,865.2,1307.3,236.7,75.88,99,41,78,1015.4,1697.9,235.5,75.86,99,39,86,1023.4,1741.9,244.0,76.23,99,35,82,999.3,1459.8,1.5,2,0
1774853601.132,601.929,233.3,76.25,99,41,87,836.4,1343.2,237.0,75.88,99,42,78,1047.4,1719.6,235.7,75.86,99,39,86,1043.5,1791.8,244.4,76.23,99,36,82,994.8,1705.9,1.5,2,0
1774853601.560,602.356,233.4,76.25,99,41,87,841.0,1411.8,237.1,75.88,99,42,78,1058.1,1732.9,235.3,75.86,99,40,86,1020.2,1772.5,244.4,76.23,99,35,82,1007.6,1610.3,1.5,2,0
1774853601.987,602.783,233.4,76.25,99,41,87,948.9,1384.9,236.8,75.88,99,42,78,931.8,1658.4,235.3,75.86,99,39,86,933.9,1710.6,244.6,76.23,99,35,82,927.4,1814.7,1.5,2,0
1774853602.420,603.216,233.5,76.25,99,41,87,941.5,1316.9,236.3,75.88,99,42,78,973.2,1815.7,235.3,75.86,99,39,86,958.7,1795.8,244.6,76.23,99,35,82,931.8,1692.4,1.5,2,0
1774853602.844,603.641,233.4,76.25,99,41,87,953.2,1152.8,236.3,75.88,99,42,78,1024.2,1589.2,235.9,75.86,99,40,86,991.5,1715.6,244.4,76.23,99,35,82,944.3,1675.6,1.5,2,0
1774853603.272,604.069,233.1,76.25,99,41,88,858.4,618.3,236.3,75.88,99,42,78,16374.6,14727.7,236.5,75.86,99,39,86,17825.1,14900.1,244.6,76.23,99,35,82,17978.1,15068.2,0.6,1,0
1774853603.700,604.496,229.4,76.25,99,23,88,18995.5,15486.7,233.3,75.88,99,25,78,18493.6,15433.8,232.2,75.86,99,22,86,13400.1,1669.8,240.8,76.23,99,19,82,912.9,1578.3,1.2,2,0
1774853604.124,604.920,223.5,76.25,99,41,87,936.7,1241.6,226.2,75.88,99,41,78,1011.4,1656.7,224.3,75.86,99,38,86,1245.7,1884.1,231.9,76.23,99,35,82,990.0,1569.2,1.2,2,0
1774853604.555,605.352,225.3,76.25,99,41,87,849.8,1353.8,227.9,75.88,99,41,78,923.4,1661.4,227.7,75.86,99,39,86,971.2,1886.5,236.7,76.23,99,35,82,944.2,1535.0,1.5,2,0
1774853604.979,605.776,225.3,76.25,99,41,87,853.5,1278.1,236.3,75.88,99,42,78,927.5,1679.5,235.2,75.86,99,39,86,1053.5,1886.5,245.6,76.23,99,36,82,1000.5,1524.8,1.5,2,0
1774853605.408,606.204,233.3,76.25,99,41,87,865.2,1360.9,236.3,75.88,99,42,78,918.2,1659.8,235.2,75.86,99,39,86,1056.9,1989.5,245.6,76.23,99,36,82,1012.3,1701.8,1.5,2,0
1774853605.836,606.632,233.1,76.25,99,41,87,929.9,1207.7,237.1,75.88,99,42,78,1015.2,1719.4,235.5,75.86,99,39,86,1039.2,1783.2,246.1,76.23,99,36,82,1094.7,1599.3,1.5,2,0
1774853606.264,607.060,234.0,76.25,99,41,88,925.6,1111.4,237.9,75.88,99,42,78,1006.2,1601.3,234.2,75.86,99,38,86,1047.1,1967.5,246.4,76.23,99,35,82,930.0,1659.5,1.5,2,0
1774853606.690,607.487,234.3,76.25,99,41,88,944.3,1187.4,237.2,75.88,99,42,78,989.5,1624.8,233.2,75.86,99,38,86,1058.4,1930.2,246.2,76.23,99,35,82,915.7,1583.7,1.5,2,0
1774853607.114,607.911,234.2,76.25,99,41,87,925.0,1189.5,237.9,75.88,99,42,78,1003.6,1649.2,234.0,75.86,99,39,86,1045.9,1876.8,245.7,76.23,99,36,82,908.7,1617.0,1.5,2,0
1774853607.540,608.336,233.7,76.25,99,41,87,971.0,1186.0,238.7,75.88,99,42,78,1003.0,1600.4,234.3,75.86,99,39,86,938.2,1760.3,245.7,76.23,99,36,82,922.7,1615.5,1.5,2,0
1774853607.965,608.762,233.7,76.25,99,41,87,995.5,1402.3,238.7,75.88,99,42,78,1230.1,1627.7,234.7,75.86,99,39,86,1032.3,1747.9,245.7,76.23,99,35,82,1004.0,1622.5,1.5,2,0
1774853608.399,609.195,233.5,76.25,99,41,88,828.4,1258.8,238.7,75.88,99,42,78,1009.6,1608.7,234.7,75.86,99,39,86,1025.6,1773.7,245.7,76.23,99,35,82,987.0,1560.9,1.5,2,0
1774853608.825,609.622,233.3,76.25,99,41,87,942.4,1098.9,238.5,75.88,99,42,78,996.6,1739.5,235.5,75.86,99,39,86,1051.5,2436.4,245.3,76.23,99,35,82,980.8,1600.8,1.5,2,0
1774853609.259,610.055,233.4,76.25,99,41,88,842.7,1342.5,238.5,75.88,99,42,78,928.2,1676.5,235.5,75.86,99,39,86,969.8,1768.4,245.6,76.23,99,35,82,1004.8,1584.2,1.5,2,0
1774853609.683,610.479,233.2,76.25,99,41,87,862.0,1263.7,238.5,75.88,99,42,78,940.6,1661.7,235.0,75.86,99,39,86,984.5,1781.3,245.8,76.23,99,36,82,916.9,1615.1,1.5,2,0
1774853610.107,610.904,233.0,76.25,99,41,87,931.6,1342.6,238.6,75.88,99,42,78,929.0,1636.6,234.8,75.86,99,39,86,972.5,1817.1,246.0,76.23,99,36,82,1001.0,1622.9,1.5,2,0
1774853610.537,611.334,232.8,76.25,99,41,87,866.3,1356.9,238.4,75.88,99,42,78,987.0,1747.5,235.3,75.86,99,39,86,1043.4,1794.5,246.1,76.23,99,35,82,997.0,1589.9,1.5,2,0
1774853610.962,611.758,232.8,76.25,99,41,87,896.5,1312.7,238.2,75.88,99,42,78,1000.8,1648.6,235.2,75.86,99,39,86,1039.7,1804.7,246.1,76.23,99,35,82,1009.2,1694.0,1.5,2,0
1774853611.391,612.187,232.8,76.25,99,41,88,940.2,1275.3,238.2,75.88,99,42,78,1006.4,1676.8,235.2,75.86,99,39,86,1027.6,1772.9,246.1,76.23,99,35,82,996.4,1691.6,1.5,2,0
1774853611.815,612.612,232.9,76.25,99,41,87,962.9,1202.3,238.1,75.88,99,42,78,985.3,1633.2,235.2,75.86,99,39,86,1034.8,1810.2,246.5,76.23,99,35,82,995.9,1946.4,1.5,2,0
1774853612.245,613.041,232.5,76.25,99,41,87,948.7,1313.7,238.6,75.88,99,42,78,1014.8,1588.3,235.7,75.86,99,39,86,948.9,1717.4,246.5,76.23,99,36,82,905.6,1618.8,1.5,2,0
1774853612.668,613.464,232.5,76.25,99,41,88,942.2,1229.7,238.7,75.88,99,42,78,1010.5,1717.5,236.1,75.86,99,39,86,1049.3,1962.8,246.0,76.23,99,35,82,904.6,1595.2,1.5,2,0
1774853613.092,613.888,232.9,76.25,99,41,87,945.7,1230.3,238.5,75.88,99,42,78,996.3,1685.9,235.3,75.86,99,38,86,1055.2,1795.6,245.8,76.23,99,36,82,1009.5,1506.7,1.5,2,0
1774853613.517,614.313,232.8,76.25,99,41,87,844.0,1268.2,237.9,75.88,99,42,78,1009.8,1597.7,234.8,75.86,99,39,86,1047.7,1684.5,245.9,76.23,99,35,82,1047.3,1609.6,1.5,2,0
1774853613.944,614.740,232.8,76.25,99,41,87,958.2,1470.3,237.8,75.88,99,42,78,910.6,1995.4,235.2,75.86,99,39,86,1029.6,1631.8,246.4,76.23,99,36,82,1007.1,1760.7,1.5,2,0
1774853614.380,615.176,232.6,76.25,99,41,87,861.9,1345.2,237.8,75.88,99,42,78,1015.1,1620.3,235.2,75.86,99,39,86,1040.2,1646.0,246.4,76.23,99,36,82,1015.7,1590.0,1.5,2,0
1774853614.804,615.601,232.5,76.25,99,41,87,864.1,1232.5,237.7,75.88,99,42,78,905.6,1649.6,235.9,75.86,99,39,86,1005.3,1815.9,246.0,76.23,99,36,82,1030.4,1663.4,1.5,2,0
1774853615.230,616.027,232.6,76.25,99,41,87,873.2,1529.1,237.9,75.88,99,42,78,998.8,1624.7,235.8,75.86,99,39,86,1044.5,1697.6,245.9,76.23,99,35,82,997.6,1631.0,1.5,2,0
1774853615.681,616.478,232.8,76.25,99,41,87,853.1,1318.6,237.9,75.88,99,42,78,1011.4,1591.2,235.6,75.86,99,39,86,1058.3,1831.0,246.3,76.23,99,35,82,990.0,1554.4,1.5,2,0
1774853616.109,616.905,233.2,76.25,99,41,87,858.7,1364.6,237.9,75.88,99,42,78,938.8,1675.1,235.3,75.86,99,39,86,1030.2,1806.6,246.4,76.23,99,35,82,998.0,1633.1,1.5,2,0
1774853616.536,617.332,232.9,76.25,99,41,87,874.0,1254.4,237.8,75.88,99,42,78,997.4,1729.4,235.9,75.86,99,39,86,1033.2,1831.6,246.1,76.23,99,36,82,1016.1,1679.6,1.5,2,0
1774853616.961,617.757,232.9,76.25,99,41,87,1004.2,1260.2,237.6,75.88,99,42,78,1010.6,1552.8,236.5,75.86,99,39,86,1033.3,1720.5,246.0,76.23,99,36,82,989.3,1662.6,1.5,2,0
1774853617.387,618.183,232.3,76.25,99,41,88,9006.2,15020.8,237.6,75.88,99,42,78,17558.3,15032.7,236.5,75.86,99,39,86,18114.4,15078.2,246.0,76.23,99,36,82,18306.0,15979.5,0.6,1,0
1774853617.811,618.607,230.6,76.25,93,25,88,18995.2,15721.4,236.6,75.88,93,30,78,19122.9,2809.7,233.9,75.86,93,23,86,1057.5,1773.0,243.7,76.23,97,21,82,990.2,1677.3,1.2,2,0
1774853618.242,619.038,222.0,76.25,99,40,87,942.3,1263.0,225.5,75.88,99,35,78,957.0,1863.3,224.0,75.86,99,38,86,961.7,1786.1,232.1,76.23,99,35,82,909.0,1609.7,1.2,2,0
1774853618.666,619.462,223.8,76.25,99,40,87,943.4,1215.4,224.5,75.88,99,41,78,944.5,1757.3,224.3,75.86,99,38,86,958.2,1834.9,234.3,76.23,99,35,82,916.8,1565.2,1.5,2,0
1774853619.091,619.887,232.2,76.25,99,40,87,875.0,1269.0,233.7,75.88,99,41,78,952.7,1712.4,234.4,75.86,99,39,86,966.7,1801.5,245.9,76.23,99,35,82,998.6,1597.4,1.5,2,0
1774853619.516,620.312,231.9,76.25,99,40,87,860.0,1317.7,236.0,75.88,99,41,78,955.5,1688.6,234.1,75.86,99,39,86,1055.3,1785.1,245.8,76.23,99,35,82,1001.1,1504.0,1.5,2,0
1774853619.941,620.737,231.9,76.25,99,40,87,862.7,1620.0,236.6,75.88,99,41,78,946.5,2269.1,233.9,75.86,99,38,86,1032.1,1862.2,245.4,76.23,99,35,82,993.5,1715.8,1.5,2,0
1774853620.381,621.177,231.7,76.25,99,40,87,934.7,1315.8,236.6,75.88,99,41,78,1023.2,1652.9,233.9,75.86,99,38,86,1021.5,1823.8,245.4,76.23,99,35,82,993.8,1661.0,1.5,2,0
1774853620.804,621.601,231.8,76.25,99,40,87,943.4,1300.9,236.5,75.88,99,41,78,1023.6,1690.4,233.9,75.86,99,39,86,1022.4,1873.4,245.3,76.23,99,35,82,1041.9,1663.4,1.5,2,0
1774853621.229,622.026,231.8,76.25,99,40,87,947.3,1276.8,236.7,75.88,99,42,78,1016.7,1752.6,234.0,75.86,99,39,86,961.4,1884.1,245.3,76.23,99,35,82,913.5,1638.7,1.5,2,0
1774853621.655,622.451,231.9,76.25,99,40,87,948.5,1278.8,236.8,75.88,99,42,78,1030.6,1784.9,233.8,75.86,99,39,86,955.4,1987.9,245.3,76.23,99,35,82,1039.3,1585.6,1.5,2,0
1774853622.085,622.881,231.9,76.25,99,40,87,847.5,1328.2,236.7,75.88,99,41,78,942.3,1659.2,233.9,75.86,99,38,86,1044.0,1859.7,245.5,76.23,99,35,82,1015.9,1595.0,1.5,2,0
1774853622.510,623.307,232.0,76.25,99,40,87,852.2,1330.8,236.6,75.88,99,41,78,1036.2,1641.7,233.7,75.86,99,38,86,1039.0,1869.6,245.4,76.23,99,35,82,1004.3,1587.3,1.5,2,0
1774853622.935,623.732,232.0,76.25,99,40,87,861.0,1490.4,236.9,75.88,99,41,78,1012.3,1815.9,233.2,75.86,99,39,86,963.0,1871.8,245.1,76.23,99,35,82,920.7,1655.3,1.5,2,0
1774853623.365,624.161,232.2,76.25,99,41,87,954.1,1210.2,236.9,75.88,99,41,78,1011.3,1729.7,233.2,75.86,99,39,86,969.6,1857.9,245.1,76.23,99,35,82,917.7,1643.2,1.5,2,0
1774853623.789,624.585,232.1,76.25,99,41,87,995.0,1332.1,236.8,75.88,99,41,78,949.4,1778.3,233.4,75.86,99,39,86,967.0,1756.2,245.1,76.23,99,35,82,1011.0,1633.6,1.5,2,0
1774853624.222,625.019,232.1,76.25,99,40,87,846.1,1272.5,236.7,75.88,99,41,78,1033.9,1702.5,233.6,75.86,99,38,86,1044.9,1795.0,245.2,76.23,99,35,82,1001.7,1648.4,1.5,2,0
1774853624.648,625.444,232.0,76.25,99,41,87,930.2,1304.3,236.6,75.88,99,42,78,1030.2,1753.7,233.5,75.86,99,39,86,1029.7,1815.6,245.4,76.23,99,35,82,1004.6,1716.0,1.5,2,0
1774853625.072,625.868,232.2,76.25,99,41,87,942.2,1297.5,236.3,75.88,99,41,78,1026.5,1702.1,233.6,75.86,99,39,86,1024.9,1887.4,245.4,76.23,99,35,82,1007.6,1679.0,1.5,2,0
1774853625.496,626.292,232.4,76.25,99,40,87,948.5,1276.4,236.1,75.88,99,41,78,1027.4,1709.5,233.7,75.86,99,38,86,1042.3,1800.5,245.3,76.23,99,35,82,1005.5,1643.4,1.5,2,0
1774853625.921,626.717,232.4,76.25,99,40,87,939.0,1242.1,236.0,75.88,99,41,78,1024.7,1951.8,233.9,75.86,99,39,86,1268.7,1830.9,245.0,76.23,99,35,82,916.9,1602.6,1.5,2,0
1774853626.360,627.157,232.5,76.25,99,41,87,936.6,1223.2,236.0,75.88,99,41,78,1021.6,1693.1,233.9,75.86,99,39,86,1038.0,1864.8,245.0,76.23,99,35,82,920.2,1572.6,1.5,2,0
1774853626.784,627.581,232.5,76.25,99,40,87,931.5,1216.4,236.0,75.88,99,41,78,1024.7,1704.2,233.9,75.86,99,39,86,1045.0,1834.3,244.9,76.23,99,35,82,916.8,2004.4,1.5,2,0
1774853627.214,628.011,232.4,76.25,99,41,87,877.2,1326.1,236.2,75.88,99,41,78,947.0,1721.2,234.2,75.86,99,39,86,971.9,1823.9,245.0,76.23,99,35,82,1015.5,1560.5,1.5,2,0
1774853627.642,628.439,232.4,76.25,99,41,87,863.1,1379.8,236.1,75.88,99,41,78,1033.7,1769.7,234.1,75.86,99,38,86,1035.2,1839.9,245.0,76.23,99,35,82,1006.8,1574.8,1.5,2,0
1774853628.067,628.864,232.5,76.25,99,41,87,843.7,1308.8,235.8,75.88,99,41,78,1035.2,1795.0,234.0,75.86,99,39,86,1039.2,1750.7,245.2,76.23,99,35,82,999.8,1683.4,1.5,2,0
1774853628.493,629.289,232.5,76.25,99,41,87,944.4,1243.2,235.7,75.88,99,41,78,1016.2,1796.1,234.0,75.86,99,39,86,1031.9,1774.4,245.3,76.23,99,35,82,1000.6,1643.6,1.5,2,0
1774853628.917,629.713,232.4,76.25,99,41,87,930.4,1218.5,235.9,75.88,99,41,78,1095.0,1700.6,234.0,75.86,99,39,86,1029.1,1783.4,245.3,76.23,99,35,82,922.3,1610.7,1.5,2,0
1774853629.344,630.140,232.4,76.25,99,41,87,938.4,1192.3,235.9,75.88,99,41,78,1008.6,1793.1,234.2,75.86,99,39,86,1031.5,1786.9,245.5,76.23,99,35,82,915.9,1574.6,1.5,2,0
