timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781116827.271,335.914,220.6,85.91,100,19,88,2120.0,0.7,230.1,85.91,100,23,82,1.7,19690.7,229.0,85.91,100,22,88,25200.9,2.1,242.2,85.95,100,30,86,25131.7,36681.5,9.0,0,3
1781116827.715,336.358,221.0,85.91,100,18,89,113.8,15597.9,233.4,85.91,100,19,81,14910.5,7010.1,233.0,85.91,100,19,87,0.8,0.7,245.1,85.95,100,26,86,24821.4,30184.1,9.0,0,3
1781116828.157,336.800,221.7,85.91,100,16,88,0.8,14763.7,234.4,85.91,100,18,81,14657.8,8204.8,232.2,85.91,100,19,87,9158.2,29375.8,245.1,85.95,100,27,86,22215.7,2.4,9.0,0,3
1781116828.596,337.239,223.0,85.91,100,19,89,20974.5,19774.2,232.9,85.91,100,18,82,2.1,0.6,231.8,85.91,100,18,88,5994.0,30943.9,245.6,85.95,100,19,86,23771.0,1.7,15.0,1,0
1781116829.041,337.684,222.8,85.91,100,16,89,19245.8,19244.5,232.9,85.91,100,18,82,3.8,18209.3,232.5,85.91,100,18,87,21869.7,4667.1,246.5,85.95,100,19,86,2.4,988.9,15.0,1,0
1781116829.484,338.127,223.1,85.91,100,19,89,2096.8,3.1,233.7,85.91,100,17,82,1715.8,15781.8,232.5,85.91,100,18,87,25311.8,2.3,246.5,85.95,100,19,86,25208.3,31994.5,15.0,1,0
1781116829.932,338.575,223.1,85.91,100,19,89,2473.8,1297.8,234.5,85.91,100,19,83,1602.6,2203.2,233.3,85.91,100,19,89,1551.7,2106.1,245.6,85.95,100,18,86,1512.7,1981.8,16.0,5,0
1781116830.372,339.015,223.5,85.91,100,19,89,1371.7,1281.0,232.2,85.91,100,32,81,1563.5,2154.7,231.6,85.91,100,34,87,1729.4,2267.7,244.7,85.95,100,32,86,1978.1,1964.7,16.0,5,0
1781116830.825,339.468,219.1,85.91,100,32,88,1372.0,1273.3,231.1,85.91,100,32,81,1585.8,2208.5,230.4,85.91,100,35,87,1519.5,2026.4,245.8,85.95,100,32,86,1476.1,1981.6,16.0,8,0
1781116831.266,339.909,218.8,85.91,100,32,88,1364.0,1191.1,232.2,85.91,100,33,81,1546.1,2125.2,231.2,85.91,100,35,87,1510.3,2025.4,248.4,85.95,100,33,86,1484.7,1893.8,16.0,8,0
1781116831.707,340.350,220.5,85.91,100,33,88,1190.5,1247.0,232.5,85.91,100,33,81,1539.1,2278.9,231.6,85.91,100,35,87,1513.8,2084.8,249.2,85.95,100,33,86,1503.4,1981.2,16.0,8,0
1781116832.147,340.790,220.6,85.91,100,33,88,1341.9,1354.2,232.6,85.91,100,33,81,1505.3,2115.8,231.9,85.91,100,35,87,1457.6,2036.6,249.3,85.95,100,33,86,1476.1,1815.3,16.0,8,0
1781116832.589,341.232,221.0,85.91,100,33,88,1371.9,1251.1,232.8,85.91,100,33,81,1525.3,2194.9,232.0,85.91,100,35,87,1791.3,2671.1,249.3,85.95,100,33,86,1476.3,1788.4,16.0,8,0
1781116833.038,341.681,221.2,85.91,100,32,88,1377.7,1254.2,232.8,85.91,100,33,81,1518.0,2123.0,232.0,85.91,100,35,87,1529.5,2095.0,249.3,85.95,100,33,86,1492.7,1777.1,16.0,8,0
1781116833.479,342.122,221.1,85.91,100,33,88,1429.8,1551.5,232.9,85.91,100,33,81,1538.2,2133.5,232.0,85.91,100,35,87,1554.5,2071.7,249.3,85.95,100,33,86,1466.2,1960.8,16.0,8,0
1781116833.931,342.574,221.1,85.91,100,33,88,1375.3,1253.0,232.6,85.91,100,33,81,1510.9,2190.7,231.9,85.91,100,35,87,1458.1,1693.2,249.1,85.95,100,33,86,1269.8,1928.9,16.0,8,0
1781116834.372,343.015,221.1,85.91,100,33,88,1322.7,1210.1,232.5,85.91,100,33,81,1533.6,2236.6,231.8,85.91,100,35,87,1714.8,2084.3,249.1,85.95,100,33,86,1532.1,1959.6,16.0,8,0
1781116834.821,343.464,221.0,85.91,100,33,88,1366.5,1248.3,232.6,85.91,100,33,81,1520.7,2188.1,231.5,85.91,100,35,87,1484.1,1959.9,249.3,85.95,100,33,86,1491.2,1891.0,16.0,8,0
1781116835.261,343.905,221.1,85.91,100,32,88,1345.6,1279.1,232.8,85.91,100,33,81,1498.1,2220.8,231.3,85.91,100,35,87,1483.2,2008.2,249.0,85.95,100,33,86,1482.2,1974.9,16.0,8,0
1781116835.701,344.344,221.2,85.91,100,33,88,1398.6,1264.0,232.7,85.91,100,33,81,1530.8,2194.4,231.2,85.91,100,35,87,1495.1,2053.0,248.4,85.95,100,33,86,1501.7,2030.3,16.0,8,0
1781116836.142,344.785,220.8,85.91,100,33,88,1335.4,1249.2,232.7,85.91,100,33,81,1540.9,2137.7,231.2,85.91,100,35,87,1508.3,2003.2,248.5,85.95,100,33,86,1489.6,1614.1,16.0,8,0
1781116836.582,345.225,220.6,85.91,100,32,88,1336.5,1247.1,233.0,85.91,100,33,81,1510.8,2170.3,231.9,85.91,100,35,87,1545.1,2106.9,248.9,85.95,100,33,86,1497.4,1916.6,16.0,8,0
1781116837.025,345.669,220.9,85.91,100,33,88,1379.9,1086.9,233.0,85.91,100,33,81,1365.3,1991.4,232.0,85.91,100,35,87,1499.3,1967.9,248.9,85.95,100,33,86,1480.2,1999.6,16.0,8,0
1781116837.466,346.109,221.0,85.91,100,33,88,1387.5,1204.1,233.0,85.91,100,33,81,1706.7,2210.1,232.0,85.91,100,35,87,1521.8,2064.5,248.8,85.95,100,33,86,1498.5,2011.0,16.0,8,0
1781116837.911,346.554,221.0,85.91,100,33,88,1348.4,1240.1,232.8,85.91,100,33,81,1518.3,2206.8,231.8,85.91,100,35,87,1518.0,2066.7,248.8,85.95,100,33,86,1487.0,1943.2,16.0,8,0
1781116838.351,346.995,221.1,85.91,100,33,88,1358.2,1225.7,232.8,85.91,100,33,81,1535.0,2175.8,231.8,85.91,100,35,87,1499.8,2454.3,249.0,85.95,100,33,86,1473.5,2318.3,16.0,8,0
1781116838.803,347.446,221.2,85.91,100,33,88,1350.0,1291.6,232.9,85.91,100,33,81,1513.2,1983.1,231.7,85.91,100,35,87,1257.0,1992.3,249.2,85.95,100,33,86,1481.5,1951.2,16.0,8,0
1781116839.243,347.886,221.1,85.91,100,33,88,1367.2,1262.5,233.0,85.91,100,33,81,1503.5,2200.5,231.5,85.91,100,35,87,1500.8,2067.6,249.1,85.95,100,33,86,1491.0,1859.2,16.0,8,0
1781116839.683,348.327,220.9,85.91,100,33,88,1365.9,1306.7,233.0,85.91,100,33,81,1544.6,2198.9,231.6,85.91,100,35,87,1540.7,2085.4,249.0,85.95,100,33,86,1487.4,1914.7,16.0,8,0
1781116840.125,348.769,221.0,85.91,100,33,88,1373.7,1275.5,233.0,85.91,100,33,81,1537.3,2268.9,231.7,85.91,100,35,87,1491.4,2088.7,249.1,85.95,100,33,86,1479.0,1925.9,16.0,8,0
1781116840.566,349.209,221.0,85.91,100,33,88,1330.9,1242.7,232.8,85.91,100,33,81,1505.4,2244.3,231.7,85.91,100,35,87,1477.4,1973.7,249.2,85.95,100,33,86,1492.4,1978.5,16.0,8,0
1781116841.008,349.651,221.0,85.91,100,33,88,1369.1,1259.0,232.8,85.91,100,33,81,1524.9,1978.2,231.7,85.91,100,35,87,1270.8,2079.1,249.2,85.95,100,33,86,1517.7,1884.4,17.0,8,0
1781116841.448,350.091,221.0,85.91,100,33,88,1527.2,1393.6,232.5,85.91,98,32,81,1671.1,2176.4,231.6,85.91,98,35,87,1506.0,2040.7,248.9,85.95,100,33,86,1493.0,1604.1,17.0,8,0
1781116841.903,350.546,220.9,85.91,100,32,88,1363.7,1265.9,232.6,85.91,100,33,81,1543.6,2172.5,231.6,85.91,100,35,87,1522.0,2178.4,248.8,85.95,100,33,86,1476.2,2096.0,17.0,8,0
1781116842.343,350.986,221.1,85.91,100,33,88,1365.3,1266.0,232.8,85.91,100,33,81,1300.8,1968.3,231.5,85.91,100,35,87,1507.2,2025.2,249.0,85.95,100,33,86,1457.4,1928.4,17.0,8,0
1781116842.785,351.428,221.2,85.91,100,32,88,1358.6,1233.3,232.9,85.91,100,33,81,1531.0,2171.2,231.5,85.91,100,35,87,1486.3,1999.3,249.0,85.95,100,33,86,1482.8,1997.2,17.0,8,0
1781116843.227,351.870,221.2,85.91,100,32,88,1147.7,1317.4,232.6,85.91,100,33,81,1540.7,2215.4,231.3,85.91,100,35,87,1472.9,2118.9,248.9,85.95,100,33,86,1481.0,2012.3,17.0,8,0
1781116843.667,352.310,221.3,85.91,100,32,88,1345.6,1330.1,232.6,85.91,100,33,81,1509.5,2225.8,231.4,85.91,100,35,87,1531.2,2063.8,248.8,85.95,100,33,86,1481.7,1921.2,17.0,8,0
1781116844.109,352.753,221.4,85.91,100,33,88,1366.1,1276.8,232.8,85.91,100,33,81,1513.6,1927.8,231.4,85.91,100,35,87,1268.1,2051.4,248.7,85.95,100,33,85,1500.3,1936.7,17.0,8,0
1781116844.551,353.194,221.2,85.91,100,32,88,1384.8,1244.1,232.7,85.91,100,33,81,1556.5,2114.5,231.3,85.91,100,35,87,1471.0,1925.4,248.9,85.95,100,33,85,1508.3,2248.4,17.0,8,0
1781116844.996,353.639,221.1,85.91,100,33,88,1365.9,1307.8,232.7,85.91,100,33,81,1561.8,2228.8,231.3,85.91,100,35,87,1515.8,2004.2,248.9,85.95,100,33,85,1509.7,1972.0,17.0,8,0
1781116845.437,354.080,221.1,85.91,100,33,88,1355.2,1425.4,232.6,85.91,100,33,81,1540.8,2229.6,231.1,85.91,100,35,87,1508.7,2082.9,249.0,85.95,100,33,86,1498.6,2018.9,17.0,8,0
1781116845.883,354.526,221.2,85.91,100,33,88,1372.3,1322.4,232.5,85.91,100,33,81,1549.1,2243.2,231.1,85.91,100,35,87,1502.8,2063.5,248.6,85.95,100,33,86,1475.6,1864.9,17.0,8,0
1781116846.323,354.966,221.3,85.91,100,32,88,1377.2,1247.6,232.2,85.91,100,33,81,1541.2,2240.9,231.2,85.91,100,35,87,1529.0,2068.4,248.6,85.95,100,33,85,1528.9,2026.9,17.0,8,0
1781116846.764,355.408,221.2,85.91,100,32,88,1358.5,1265.4,231.9,85.91,97,32,81,1497.3,2211.3,230.8,85.91,97,34,87,1516.5,2050.0,248.3,85.95,97,32,86,1491.1,1907.6,17.0,8,0
1781116847.205,355.848,220.8,85.91,100,32,88,1399.3,1285.0,231.9,85.91,100,33,81,1554.5,2244.7,230.9,85.91,100,35,87,1525.0,2010.3,248.2,85.95,100,33,86,1456.6,1910.6,17.0,8,0
1781116847.646,356.289,220.8,85.91,100,32,88,1380.4,1272.8,232.3,85.91,100,33,81,1551.1,2107.1,231.0,85.91,100,35,87,1510.7,2054.6,248.6,85.95,100,33,85,1511.2,1991.0,17.0,8,0
1781116848.086,356.730,221.1,85.91,100,32,88,1361.3,1257.1,232.3,85.91,100,33,81,1531.6,2260.2,231.1,85.91,100,35,87,1510.3,2046.3,248.6,85.95,100,33,85,1485.2,1970.2,17.0,8,0
1781116848.527,357.171,221.0,85.91,100,32,88,1366.6,1309.5,232.3,85.91,100,33,81,1561.6,2169.5,231.2,85.91,100,35,87,1481.2,2138.3,248.6,85.95,100,33,85,1524.2,2114.8,17.0,8,0
1781116848.972,357.615,221.1,85.91,100,32,88,1367.5,1323.9,232.2,85.91,100,33,81,1537.6,2208.5,231.2,85.91,100,35,87,1542.5,2080.3,248.6,85.95,100,33,85,1534.1,1955.8,17.0,8,0
1781116849.412,358.055,221.1,85.91,100,32,88,1369.1,1316.0,232.2,85.91,100,33,81,1843.6,1911.3,231.3,85.91,100,35,87,1653.7,2055.3,248.5,85.95,100,33,85,1498.4,1948.5,17.0,8,0
1781116849.868,358.511,221.2,85.91,100,33,88,1379.0,1268.9,232.3,85.91,100,33,81,1514.6,2087.0,231.5,85.91,100,35,87,1539.1,2045.1,248.5,85.95,100,33,85,1500.5,1854.5,17.0,8,0
1781116850.309,358.952,221.1,85.91,100,32,88,1343.2,1253.9,232.4,85.91,100,33,81,1535.9,2120.1,231.4,85.91,100,35,87,1500.8,2019.1,248.5,85.95,100,33,85,1513.0,2424.3,17.0,8,0
1781116850.756,359.399,221.0,85.91,100,33,88,1351.9,1242.3,232.4,85.91,100,33,81,1540.4,2274.0,231.3,85.91,100,35,87,1512.5,2023.6,248.4,85.95,100,33,85,1463.3,2100.5,17.0,8,0
1781116851.196,359.839,220.8,85.91,100,32,88,1389.1,1246.4,232.6,85.91,100,33,81,1552.1,2206.8,231.5,85.91,100,35,87,1460.0,2032.0,248.4,85.95,100,33,85,1501.8,2036.7,17.0,8,0
1781116851.636,360.279,220.8,85.91,100,32,88,1371.5,1300.2,232.5,85.91,100,33,81,1558.5,2417.7,231.4,85.91,100,35,87,1536.5,2061.7,248.3,85.95,100,33,85,1476.3,1955.0,17.0,8,0
1781116852.081,360.724,220.9,85.91,100,32,88,10890.1,12252.9,230.4,85.91,84,18,81,7062.1,10556.9,229.4,85.91,84,19,86,9159.1,19432.6,246.1,85.95,100,23,86,12443.4,13032.0,17.0,8,0
1781116852.522,361.165,220.4,85.91,100,19,89,4476.6,11927.2,230.4,85.91,84,18,81,13850.8,959.5,229.4,85.91,84,19,86,15984.6,27245.9,246.1,85.95,100,23,86,8089.4,21794.4,17.0,8,0
1781116852.966,361.609,222.3,85.91,100,20,88,13215.9,6337.8,232.4,85.91,100,20,82,13044.3,8492.7,231.0,85.91,100,20,87,4790.2,27252.6,245.9,85.95,100,18,85,16601.8,278.6,17.0,8,0
1781116853.408,362.051,222.3,85.91,100,20,88,21908.2,9119.2,234.7,85.91,100,19,81,23806.5,5.1,235.3,85.91,100,19,87,9.4,5.1,246.7,85.95,100,21,86,13574.3,32660.6,17.0,8,0
1781116853.854,362.497,221.9,85.91,100,31,89,2142.3,24381.2,233.2,85.91,100,13,83,13584.3,11333.3,231.3,85.91,100,13,88,1.4,0.7,243.8,85.95,100,21,86,1.6,31083.6,17.0,8,0
1781116854.319,362.962,222.2,85.91,100,24,89,9692.7,17329.7,232.1,85.91,100,23,81,21556.5,4771.8,230.3,85.91,100,24,87,0.8,0.8,244.9,85.95,100,24,86,1.6,45636.4,17.0,8,0
1781116854.763,363.406,222.0,85.91,100,26,88,3.6,15287.6,235.4,85.91,100,24,82,11064.4,22572.7,233.9,85.91,100,25,88,40.4,0.6,247.1,85.95,100,24,85,1.6,1894.0,17.0,8,0
1781116855.208,363.851,223.1,85.91,100,24,89,8256.8,0.7,233.9,85.91,100,28,82,24361.9,7969.3,232.6,85.91,100,28,87,25514.8,3.2,245.7,85.95,100,25,86,1.7,0.6,17.0,8,0
1781116855.650,364.293,224.3,85.91,100,14,89,23799.9,3716.6,234.5,85.91,100,23,83,617.8,21715.2,233.7,85.91,100,25,88,14609.8,28152.2,246.3,85.95,100,16,86,2.1,0.7,17.0,8,0
1781116856.093,364.736,223.8,85.91,100,14,89,9386.0,25564.5,236.0,85.91,100,14,82,2.3,6366.6,234.2,85.91,100,14,88,24189.0,37190.1,245.8,85.95,100,14,86,10738.6,0.7,17.0,8,0
1781116856.537,365.180,223.6,85.91,100,23,88,25747.5,9127.0,236.0,85.91,100,14,82,18878.0,1.9,233.6,85.91,100,15,87,17833.2,25714.7,247.7,85.95,100,23,85,30425.0,4595.9,9.0,0,3
1781116856.980,365.623,223.3,85.91,100,29,89,1184.1,26114.2,235.5,85.91,100,15,81,11947.8,12701.1,233.6,85.91,100,15,87,2.0,34558.5,247.7,85.95,100,23,85,12337.2,55123.7,9.0,0,3
1781116857.423,366.067,223.3,85.91,100,29,89,4.4,5835.8,235.6,85.91,100,24,81,20683.7,17290.3,233.0,85.91,100,25,86,6170.7,5.2,247.3,85.95,100,24,86,32662.6,17313.2,9.0,0,3
1781116857.870,366.513,222.7,85.91,100,30,89,2.0,0.6,233.4,85.91,100,31,82,17197.4,8931.1,232.7,85.91,100,31,88,32979.6,292.7,245.7,85.95,100,29,86,4220.8,48149.4,9.0,0,3
1781116858.311,366.954,224.9,85.91,100,24,89,19739.8,13513.7,233.9,85.91,100,28,82,6644.9,0.6,232.4,85.91,100,30,87,3.4,42475.2,247.6,85.95,100,24,86,25063.7,2510.5,9.0,0,3
1781116858.766,367.409,223.2,85.91,100,26,88,14673.4,18241.4,233.1,85.91,100,19,82,1.4,18095.4,232.1,85.91,100,20,88,25202.7,4.3,244.2,85.95,100,18,86,1.9,8914.0,9.0,0,3
1781116859.211,367.854,220.5,85.91,100,26,89,429.9,0.7,232.6,85.91,100,20,82,508.3,16871.9,230.9,85.91,100,21,88,25204.6,3.8,242.9,85.95,100,19,86,24974.3,32165.8,9.0,0,3
1781116859.653,368.296,221.3,85.91,100,32,88,2202.3,18828.7,233.3,85.91,100,26,81,20749.1,4.6,231.9,85.91,100,27,86,1.7,19538.2,246.0,85.95,100,19,86,17555.2,32789.0,9.0,0,3
1781116860.107,368.750,223.1,85.91,100,26,89,3001.7,16044.1,234.4,85.91,100,26,82,20738.5,2.1,232.5,85.91,100,26,87,25271.5,37838.1,244.5,85.95,100,20,86,1322.7,0.6,9.0,0,3
1781116860.549,369.192,222.0,85.91,100,26,89,14715.2,9822.5,232.8,85.91,100,30,81,3.3,0.6,231.4,85.91,100,30,87,24297.7,28835.2,244.9,85.95,100,22,86,7445.8,40460.6,15.0,1,0
1781116860.998,369.641,223.3,85.91,100,19,89,20831.8,3.2,232.8,85.91,100,30,81,17910.0,12232.1,231.4,85.91,100,30,87,9973.1,0.7,244.9,85.95,100,22,86,1.6,40021.8,15.0,1,0
1781116861.438,370.081,223.3,85.91,100,19,89,4.9,1.6,234.1,85.91,100,26,82,16176.5,12071.0,233.0,85.91,100,27,87,8986.7,19552.0,245.0,85.95,100,26,85,17442.0,30377.2,15.0,1,0
1781116861.883,370.526,224.2,85.91,100,19,88,1459.6,1315.1,232.8,85.91,100,24,82,1578.4,2157.5,231.7,85.91,100,24,88,1567.9,2061.7,244.6,85.95,100,29,86,1565.0,2080.3,16.0,5,0
1781116862.326,370.969,221.8,85.91,97,15,89,1437.1,1318.4,230.7,85.91,100,31,81,1603.5,2357.5,230.0,85.91,100,34,87,1587.6,2325.0,243.0,85.95,100,31,85,1575.1,2066.1,16.0,8,0
1781116862.772,371.415,218.6,85.91,100,31,88,1418.7,1300.6,228.1,85.91,100,31,81,1597.5,2261.6,226.8,85.91,100,34,87,1565.8,2086.9,242.8,85.95,100,31,85,1534.4,2018.8,16.0,8,0
1781116863.212,371.855,215.4,85.91,100,31,88,1395.3,1319.2,226.7,85.91,100,31,81,1541.3,2314.6,226.0,85.91,100,34,87,1550.8,2080.3,242.7,85.95,100,31,85,1548.2,1977.1,16.0,8,0
1781116863.652,372.295,216.1,85.91,100,31,88,1408.7,1510.7,227.3,85.91,100,32,81,2124.1,2195.6,226.6,85.91,100,34,87,1546.2,2177.4,243.5,85.95,100,31,85,1510.1,2028.8,16.0,8,0
1781116864.102,372.745,216.9,85.91,100,31,88,1407.4,1303.5,228.2,85.91,100,32,81,1566.4,2195.0,227.1,85.91,100,34,87,1549.7,2116.5,244.4,85.95,100,31,85,1546.1,2021.5,16.0,8,0
1781116864.546,373.189,217.1,85.91,100,31,88,1422.8,1296.4,228.2,85.91,100,32,81,1601.0,2263.0,227.0,85.91,100,34,87,1597.1,2105.8,244.5,85.95,100,31,85,1563.6,1977.7,16.0,8,0
1781116864.986,373.629,217.1,85.91,100,31,88,1389.6,1319.5,228.3,85.91,100,32,81,1588.7,2289.2,227.0,85.91,100,34,87,1577.4,2181.4,244.5,85.95,100,31,85,1540.2,2029.6,16.0,8,0
1781116865.427,374.071,217.1,85.91,100,31,88,1731.7,1284.6,228.2,85.91,100,31,81,1723.3,2778.9,226.9,85.91,100,34,87,1568.4,2046.1,244.0,85.95,100,31,85,1559.2,1991.0,16.0,8,0
1781116865.888,374.531,216.8,85.91,100,31,88,1367.3,1293.9,228.3,85.91,100,32,81,1558.2,2280.3,226.9,85.91,100,34,87,1533.2,2204.4,244.2,85.95,100,32,85,1519.1,1922.8,16.0,8,0
1781116866.330,374.973,216.9,85.91,100,31,88,1417.0,1331.0,228.5,85.91,100,32,81,1565.6,2237.1,227.0,85.91,100,34,87,1572.2,2090.4,244.2,85.95,100,32,85,1569.2,2124.3,16.0,8,0
1781116866.772,375.415,217.1,85.91,100,31,88,1402.9,1310.1,228.6,85.91,100,32,81,1590.0,2288.0,227.3,85.91,100,34,87,1547.2,2139.4,244.0,85.95,100,32,85,1551.5,1920.3,16.0,8,0
1781116867.212,375.855,217.4,85.91,100,31,88,1395.2,1300.5,228.8,85.91,100,32,81,1608.3,2304.6,227.5,85.91,100,34,87,1529.4,2154.9,244.1,85.95,100,32,85,1497.6,2009.5,16.0,8,0
1781116867.652,376.295,216.9,85.91,100,31,88,1412.1,1729.7,228.0,85.91,100,31,81,1864.7,2203.5,227.1,85.91,100,34,87,1580.1,2033.8,243.6,85.95,100,31,85,1542.3,1996.7,16.0,8,0
1781116868.106,376.749,216.6,85.91,100,31,88,1410.5,1298.2,227.6,85.91,100,32,81,1601.4,2272.7,226.9,85.91,100,34,87,1552.6,2102.6,243.6,85.95,100,31,85,1548.0,2005.0,16.0,8,0
1781116868.547,377.190,217.1,85.91,100,31,88,1430.9,1296.0,227.6,85.91,100,32,81,1612.3,2198.3,227.4,85.91,100,34,87,1598.3,2024.9,244.0,85.95,100,31,85,1540.2,1867.1,16.0,8,0
1781116868.990,377.633,217.2,85.91,100,31,88,1422.2,1324.6,228.1,85.91,100,32,81,1611.1,2257.4,227.4,85.91,100,34,87,1564.0,2109.2,244.0,85.95,100,31,85,1545.6,1922.4,16.0,8,0
1781116869.431,378.074,217.2,85.91,100,31,88,1547.5,1619.4,228.1,85.91,100,32,81,1657.4,2311.9,227.3,85.91,100,34,87,1580.8,2238.8,243.6,85.95,100,32,85,1523.5,1955.5,16.0,8,0
1781116869.888,378.531,217.2,85.91,100,31,88,1406.7,1355.0,228.3,85.91,100,32,81,1530.3,2291.5,227.4,85.91,100,34,86,1539.2,2260.6,243.6,85.95,100,31,85,1543.8,1998.3,16.0,8,0
1781116870.328,378.971,217.1,85.91,100,31,88,1418.4,1324.7,228.3,85.91,100,32,81,1587.0,2255.7,227.6,85.91,100,34,86,1578.9,2139.9,244.0,85.95,100,31,85,2063.1,2219.4,16.0,8,0
1781116870.779,379.422,217.0,85.91,100,31,88,1421.4,1332.5,228.0,85.91,100,31,81,1585.1,2294.7,227.3,85.91,100,34,86,1563.1,2114.6,243.8,85.95,100,31,85,1555.5,2019.0,16.0,8,0
1781116871.219,379.863,217.1,85.91,100,31,88,1412.1,1283.5,228.0,85.91,100,31,81,1606.3,2279.3,227.0,85.91,100,34,86,1567.9,2012.6,243.7,85.95,100,31,85,1549.7,2069.3,16.0,8,0
1781116871.998,380.641,217.2,85.91,100,31,88,1423.0,1306.5,228.0,85.91,100,31,81,1595.8,2229.9,226.9,85.91,100,34,86,1552.7,2146.5,243.6,85.95,100,31,85,1559.9,1904.7,16.0,8,0
1781116872.440,381.083,217.2,85.91,100,31,88,1434.3,1350.0,227.9,85.91,100,32,81,1607.9,2517.1,226.9,85.91,100,34,86,1547.5,2128.9,243.6,85.95,100,32,85,1549.0,2078.0,16.0,8,0
1781116872.893,381.537,217.0,85.91,100,31,88,1396.5,1306.3,227.6,85.91,100,32,81,1609.5,2199.8,226.8,85.91,100,34,86,1538.5,2181.6,242.9,85.95,100,31,85,1538.2,2035.7,17.0,8,0
1781116873.334,381.977,216.9,85.91,100,31,88,1435.7,1291.9,227.5,85.91,100,31,81,1593.9,2187.9,226.9,85.91,100,34,86,1570.2,2137.8,242.8,85.95,100,31,85,1592.7,2240.9,17.0,8,0
1781116873.778,382.421,216.7,85.91,100,31,88,1418.0,1290.3,227.7,85.91,100,31,81,1596.6,2288.9,227.0,85.91,100,34,86,1574.4,2024.0,243.2,85.95,100,31,85,1541.3,2078.6,17.0,8,0
1781116874.218,382.861,216.6,85.91,100,31,88,1419.7,1355.9,227.9,85.91,100,31,81,1594.5,2208.0,227.0,85.91,100,34,86,1566.3,2080.8,243.3,85.95,100,31,85,1546.8,2001.9,17.0,8,0
1781116874.658,383.301,216.4,85.91,100,31,88,1382.2,1301.0,228.0,85.91,100,31,81,1825.0,2270.6,227.1,85.91,100,34,86,1571.4,2191.5,242.9,85.95,100,31,85,1534.8,2076.0,17.0,8,0
1781116875.104,383.747,216.3,85.91,100,31,88,1399.4,1274.1,227.8,85.91,100,31,81,1567.7,2218.3,226.8,85.91,100,34,86,1532.1,2140.7,242.8,85.95,100,31,85,1553.2,2065.6,17.0,8,0
1781116875.544,384.187,216.4,85.91,100,31,88,1426.1,1311.9,227.8,85.91,100,31,81,1607.0,2275.7,226.7,85.91,100,34,86,1577.3,2128.1,243.0,85.95,100,31,85,1552.9,2002.7,17.0,8,0
1781116875.987,384.630,216.4,85.91,100,31,88,1426.7,1367.8,227.5,85.91,100,32,81,1580.5,2297.7,226.7,85.91,100,34,86,1583.1,2180.2,243.0,85.95,100,31,85,1535.4,1985.7,17.0,8,0
1781116876.428,385.071,216.4,85.91,100,31,88,1389.2,1301.9,227.5,85.91,100,32,81,1644.1,2298.3,226.6,85.91,100,34,86,1567.7,2161.1,242.8,85.95,100,31,85,1539.9,1979.9,17.0,8,0
1781116876.878,385.521,216.3,85.91,100,31,88,1419.3,1294.5,227.4,85.91,100,32,81,1567.0,2309.3,226.6,85.91,100,34,86,1544.2,2116.5,242.6,85.95,100,32,85,1503.6,2061.5,17.0,8,0
1781116877.318,385.961,216.5,85.91,100,31,88,1411.6,1302.6,227.5,85.91,100,31,81,1600.2,2223.6,226.5,85.91,100,34,86,1560.4,2177.3,242.6,85.95,100,31,85,1562.8,1995.9,17.0,8,0
1781116877.760,386.403,216.2,85.91,100,31,88,1404.8,1320.0,227.6,85.91,100,32,81,1567.2,2202.3,226.4,85.91,100,34,86,1556.3,2063.4,242.5,85.95,100,31,85,1533.4,1972.5,17.0,8,0
1781116878.201,386.844,216.0,85.91,100,31,88,1407.0,1265.1,227.2,85.91,100,31,81,1588.7,2317.1,226.0,85.91,100,34,86,1544.6,2191.4,242.1,85.95,100,31,85,1546.5,1960.2,17.0,8,0
1781116878.642,387.285,216.3,85.91,100,31,88,1403.5,1330.3,227.1,85.91,100,32,81,1639.7,2291.0,226.2,85.91,100,34,86,1571.3,2223.8,242.3,85.95,100,31,85,1553.1,2036.2,17.0,8,0
1781116879.084,387.727,216.6,85.91,100,31,88,1415.2,1327.4,227.2,85.91,100,32,81,1600.3,2221.6,226.7,85.91,100,34,86,1558.8,2116.1,242.9,85.95,100,31,85,1551.2,2010.4,17.0,8,0
1781116879.524,388.167,216.6,85.91,100,31,88,1424.5,1299.3,227.2,85.91,100,32,81,1603.8,2291.1,226.9,85.91,100,34,86,1591.2,2180.3,242.9,85.95,100,31,85,1542.6,2556.4,17.0,8,0
