timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781143975.087,512.936,259.4,85.97,100,34,91,6043.9,7574.8,271.4,85.97,100,34,85,6502.0,5313.6,267.6,85.97,100,34,90,10561.0,11667.6,281.9,86.00,100,34,88,7373.7,15727.5,54.0,72,0
1781143975.531,513.380,259.3,85.97,100,33,91,6046.0,7497.6,271.4,85.97,100,34,85,6304.9,5232.0,267.7,85.97,100,34,90,10526.5,12112.3,281.9,86.00,100,34,88,7350.9,15674.8,54.0,72,0
1781143975.978,513.826,258.8,85.97,100,34,91,6251.5,7811.0,271.2,85.97,100,34,85,6086.1,5275.4,267.2,85.97,100,34,90,10686.2,11565.7,281.6,86.00,100,34,88,7217.3,15435.6,54.0,72,0
1781143976.421,514.270,258.9,85.97,100,34,91,6477.8,7592.4,270.6,85.97,100,33,85,6292.6,5624.0,267.2,85.97,100,34,90,10700.6,11509.4,281.6,86.00,100,34,88,7379.7,15835.8,54.0,72,0
1781143976.872,514.721,259.2,85.97,100,34,91,6259.8,7506.8,270.5,85.97,100,33,85,6292.2,5255.6,267.6,85.97,100,34,90,10422.6,11776.4,282.0,86.00,100,34,88,7365.0,13851.1,54.0,72,0
1781143977.314,515.163,259.2,85.97,100,34,91,6399.8,5006.4,271.1,85.97,100,33,85,8950.2,5318.4,267.4,85.97,100,34,90,7463.0,16953.9,281.9,86.00,100,34,88,7418.1,11601.0,54.0,72,0
1781143977.758,515.607,258.7,85.97,100,33,91,6244.9,5186.6,270.8,85.97,100,33,85,9038.1,5295.0,267.3,85.97,100,35,90,7368.9,16483.7,282.0,86.00,100,33,88,7334.1,10722.6,54.0,72,0
1781143978.200,516.049,258.6,85.97,100,33,91,6460.7,5039.6,270.6,85.97,100,33,85,8986.4,5445.7,267.4,85.97,100,34,89,7485.0,16485.0,281.8,86.00,100,34,88,7153.8,10863.7,54.0,72,0
1781143978.644,516.493,258.6,85.97,100,33,91,6044.1,5185.7,271.0,85.97,100,33,85,9376.6,5567.3,267.4,85.97,100,35,90,7508.4,16656.6,282.0,86.00,100,34,88,7366.8,10995.5,54.0,72,0
1781143979.089,516.937,258.9,85.97,100,33,91,6260.2,5044.2,271.0,85.97,100,33,86,9051.8,5230.9,267.6,85.97,100,35,90,7474.6,16621.3,282.0,86.00,100,33,88,7355.4,11109.0,54.0,72,0
1781143979.531,517.380,259.0,85.97,100,34,91,6382.7,5304.7,271.0,85.97,100,33,86,7124.9,6621.7,267.3,85.97,100,35,90,7464.7,11425.3,281.8,86.00,100,34,88,10542.7,11249.6,54.0,72,0
1781143979.975,517.824,259.1,85.97,100,34,91,8895.7,5185.9,271.4,85.97,100,33,86,6101.0,7561.7,267.5,85.97,100,35,90,7480.4,11758.1,282.0,86.00,100,34,88,10261.7,11287.8,54.0,72,0
1781143980.418,518.267,259.2,85.97,100,34,91,8974.0,5219.7,271.4,85.97,100,34,86,6344.8,8350.9,267.5,85.97,100,35,90,9046.6,12558.6,282.0,86.00,100,34,88,9567.8,11130.3,54.0,72,0
1781143980.871,518.720,259.4,85.97,100,33,91,9045.3,5237.1,271.4,85.97,100,34,86,6289.5,7617.9,267.8,85.97,100,35,90,7305.0,11783.5,282.2,86.00,100,34,88,10369.9,11396.2,54.0,72,0
1781143981.313,519.162,259.4,85.97,100,33,91,8895.6,5186.7,271.4,85.97,100,33,86,6316.0,7517.4,267.7,85.97,100,35,90,7604.3,11894.7,282.2,86.00,100,34,88,10651.0,13097.7,54.0,72,0
1781143981.761,519.610,259.2,85.97,100,33,91,9071.9,5185.6,271.3,85.97,100,33,86,6334.0,7569.2,267.6,85.97,100,35,90,7690.2,11405.1,282.1,86.00,100,34,88,10515.8,11133.1,54.0,72,0
1781143982.203,520.051,259.3,85.97,100,33,91,9139.3,5006.7,271.1,85.97,100,34,86,6245.0,7548.8,267.9,85.97,100,34,90,7471.3,11830.1,282.3,86.00,100,34,88,9776.6,11246.6,54.0,72,0
1781143982.644,520.493,259.2,85.97,100,34,91,6201.4,7345.9,271.0,85.97,100,33,86,6501.7,5741.1,267.7,85.97,100,34,90,9413.3,11771.5,281.8,86.00,100,34,88,7344.9,15653.6,54.0,72,0
1781143983.089,520.937,258.7,85.97,100,34,91,6260.0,7678.0,271.3,85.97,100,34,86,6288.0,5314.6,267.3,85.97,100,35,90,10446.5,11752.1,281.9,86.00,100,34,88,7112.8,15663.8,54.0,72,0
1781143983.532,521.381,259.2,85.97,100,33,91,6045.3,7679.6,271.3,85.97,100,34,86,6501.8,5289.4,267.8,85.97,100,34,90,10679.5,11768.2,282.3,86.00,100,34,88,7367.4,15813.8,54.0,72,0
1781143983.979,521.828,259.4,85.97,100,34,91,6211.4,7579.2,271.6,85.97,100,34,86,6423.3,5077.2,267.8,85.97,100,34,90,10729.5,11761.9,282.2,86.00,100,34,88,7357.2,16035.4,54.0,72,0
1781143984.422,522.270,259.0,85.97,100,34,91,6478.6,7647.4,271.4,85.97,100,33,86,6477.0,5300.7,267.8,85.97,100,34,90,11226.1,11838.2,282.2,86.00,100,34,88,7340.0,15645.3,62.0,72,0
1781143984.870,522.719,258.9,85.97,100,34,91,6043.9,7612.0,271.1,85.97,100,33,86,6306.1,5450.6,267.9,85.97,100,34,90,10548.7,11769.3,281.8,86.00,100,34,88,7203.8,15801.1,62.0,72,0
1781143985.316,523.165,258.9,85.97,100,34,91,6198.9,7654.3,271.1,85.97,100,33,86,6448.0,5188.6,267.8,85.97,100,35,90,10573.4,11869.8,281.8,86.00,100,34,88,7473.1,15778.8,62.0,72,0
1781143985.761,523.610,258.8,85.97,100,34,91,6075.2,7595.0,271.7,85.97,100,34,86,6284.0,5202.1,267.5,85.97,100,35,90,10947.1,11781.9,281.9,86.00,100,34,88,7358.0,15680.2,62.0,72,0
1781143986.202,524.051,259.1,85.97,100,34,91,6259.9,6126.4,271.8,85.97,100,34,86,7475.0,5366.2,267.7,85.97,100,35,90,8112.6,14641.9,282.5,86.00,100,34,88,7607.4,11320.0,62.0,72,0
1781143986.645,524.494,259.5,85.97,100,33,91,6475.6,5259.1,271.4,85.97,100,34,86,9054.9,5671.1,268.1,85.97,100,34,90,7457.5,16454.5,282.5,86.00,100,34,88,7355.3,11032.2,62.0,72,0
1781143987.090,524.939,259.3,85.97,100,34,91,6264.2,5279.2,271.4,85.97,100,33,86,8831.6,5346.8,267.8,85.97,100,34,90,7471.3,16617.6,282.4,86.00,100,34,88,7362.3,10858.8,62.0,72,0
1781143987.533,525.381,259.7,85.97,100,33,91,6261.6,5048.8,271.4,85.97,100,33,86,9041.8,5484.8,268.0,85.97,100,34,90,7381.8,16575.6,282.2,86.00,100,34,88,7381.8,10760.7,62.0,72,0
1781143987.981,525.830,259.5,85.97,100,34,91,6259.8,5167.2,271.5,85.97,100,33,86,9051.0,5374.9,267.7,85.97,100,35,90,7469.3,16570.9,282.3,86.00,100,34,88,7355.1,11141.1,62.0,72,0
1781143988.425,526.274,259.2,85.97,100,33,92,6426.6,5187.0,271.9,85.97,100,33,86,8912.3,5274.2,267.7,85.97,100,35,90,8386.9,16806.6,282.3,86.00,100,34,88,7360.3,11137.2,62.0,72,0
1781143988.873,526.722,259.1,85.97,100,33,92,6352.9,5185.6,272.0,85.97,100,34,86,8911.6,5439.3,267.7,85.97,100,35,90,7229.9,16620.9,282.4,86.00,100,34,88,7555.5,11143.0,62.0,72,0
1781143989.316,527.164,259.1,85.97,100,33,92,6289.2,5186.7,271.8,85.97,100,33,86,9084.1,5388.9,267.7,85.97,100,35,90,7486.8,16595.2,282.6,86.00,100,33,88,7381.8,11114.4,62.0,72,0
1781143989.758,527.607,259.1,85.97,100,33,92,6195.8,5185.5,271.5,85.97,100,33,86,9022.2,5135.5,267.7,85.97,100,34,90,7347.2,16633.0,282.7,86.00,100,33,88,7133.3,11065.8,62.0,72,0
1781143990.200,528.048,258.8,85.97,100,33,92,8281.3,5364.6,271.6,85.97,100,33,86,6407.7,7332.0,267.5,85.97,100,35,90,7491.3,11812.3,282.4,86.00,100,34,88,10314.3,11375.1,62.0,72,0
1781143990.641,528.490,259.0,85.97,100,33,92,9023.4,5170.6,271.6,85.97,100,33,86,6323.1,7594.5,267.8,85.97,100,35,90,7501.0,12172.6,282.4,86.00,100,34,88,10430.2,11214.2,62.0,72,0
1781143991.089,528.938,259.6,85.97,100,33,91,8923.9,5185.4,271.9,85.97,100,33,86,6142.9,7562.6,268.3,85.97,100,35,90,7464.6,11797.9,282.5,86.00,100,33,88,10545.8,11371.7,62.0,72,0
1781143991.530,529.379,259.9,85.97,100,33,92,8831.3,5186.6,271.9,85.97,100,33,86,6280.0,7472.3,268.3,85.97,100,35,90,7634.5,11684.2,282.5,86.00,100,33,88,10530.9,11409.6,62.0,72,0
1781143991.973,529.822,259.6,85.97,100,33,92,9253.8,5186.7,272.4,85.97,100,33,86,6291.9,7623.6,268.2,85.97,100,35,90,7493.6,11779.7,282.7,86.00,100,33,88,10530.5,11524.0,62.0,72,0
1781143992.415,530.264,259.1,85.97,100,33,92,9085.5,5190.4,272.4,85.97,100,33,86,6927.5,8516.1,268.2,85.97,100,35,90,9502.1,11841.2,282.7,86.00,100,33,88,10667.1,11179.5,62.0,72,0
1781143992.871,530.720,258.9,85.97,100,33,92,8998.8,5186.7,271.6,85.97,100,33,86,6070.6,7621.6,267.7,85.97,100,34,90,7602.1,11819.8,282.5,86.00,100,33,88,10574.3,11090.2,62.0,72,0
1781143993.312,531.161,258.9,85.97,100,33,92,8932.2,5185.6,271.5,85.97,100,33,86,6280.1,7448.4,267.4,85.97,100,35,90,7524.3,11861.0,282.3,86.00,100,34,88,10727.4,11395.8,62.0,72,0
1781143993.755,531.604,258.8,85.97,100,33,92,8942.9,5364.6,271.7,85.97,100,33,86,6322.3,7662.1,267.5,85.97,100,34,90,7491.9,11597.9,282.3,86.00,100,34,88,10542.7,11242.5,62.0,72,0
1781143994.199,532.048,259.3,85.97,100,33,92,8818.9,5185.6,271.8,85.97,100,33,86,6263.1,7489.5,267.8,85.97,100,34,90,7486.6,11775.6,282.3,86.00,100,33,88,10770.5,10760.8,62.0,72,0
1781143994.641,532.490,259.4,85.97,100,34,91,8858.6,5009.0,272.1,85.97,100,33,86,6471.0,6946.5,267.9,85.97,100,35,90,7230.9,11795.6,282.5,86.00,100,34,88,9271.6,12444.2,62.0,72,0
1781143995.085,532.934,259.4,85.97,100,33,92,6678.2,6848.7,272.5,85.97,100,34,86,6492.5,5378.7,267.8,85.97,100,35,90,10547.3,11603.9,282.8,86.00,100,34,88,7374.5,15726.3,62.0,72,0
1781143995.527,533.376,259.8,85.97,100,34,92,6262.6,7845.7,272.5,85.97,100,34,86,6351.9,5441.6,268.0,85.97,100,35,90,10687.9,11395.3,282.8,86.00,100,34,88,7374.7,16109.9,62.0,72,0
1781143995.974,533.823,259.6,85.97,100,34,92,6259.5,7443.7,272.6,85.97,100,34,86,6344.6,5351.4,268.0,85.97,100,34,90,10702.1,11705.0,282.7,86.00,100,34,88,7367.6,15835.5,62.0,72,0
1781143996.416,534.264,259.6,85.97,100,33,92,6080.3,7895.4,272.3,85.97,100,34,86,7647.5,5338.0,268.0,85.97,100,34,90,11212.9,11841.7,282.7,86.00,100,34,88,7364.0,16108.1,62.0,72,0
1781143996.866,534.715,259.8,85.97,100,33,92,6326.3,7437.9,272.5,85.97,100,33,86,6403.3,5261.9,268.1,85.97,100,34,90,10463.5,11773.9,282.9,86.00,100,34,88,7346.1,15705.8,62.0,72,0
1781143997.309,535.158,259.8,85.97,100,33,92,6412.3,7663.6,272.2,85.97,100,33,87,6263.0,5135.0,268.4,85.97,100,34,90,10619.6,11855.7,282.9,86.00,100,34,88,7374.4,16011.4,62.0,72,0
1781143997.753,535.602,259.8,85.97,100,33,92,6248.2,7627.2,272.2,85.97,100,33,86,6131.5,5287.4,268.2,85.97,100,34,90,10694.4,12165.3,282.6,86.00,100,33,88,7370.7,15661.5,62.0,72,0
1781143998.194,536.043,259.6,85.97,100,33,92,6410.7,7621.0,272.5,85.97,100,33,87,6267.9,5310.6,268.3,85.97,100,34,90,10546.8,11886.0,282.7,86.00,100,34,88,7424.0,15624.7,62.0,72,0
1781143998.638,536.487,259.5,85.97,100,33,92,6258.9,6386.2,272.4,85.97,100,33,87,2847.0,6169.5,268.0,85.97,100,34,90,7505.9,16519.7,282.4,86.00,100,33,88,7350.9,11208.5,62.0,72,0
1781143999.085,536.934,257.2,85.97,86,28,92,6064.6,5273.8,269.5,85.97,100,33,86,8954.3,5315.5,265.3,85.97,100,34,90,7479.1,16481.2,279.6,86.00,100,34,88,7512.7,10793.6,62.0,72,0
1781143999.528,537.377,257.1,85.97,100,33,92,6264.3,5069.9,269.5,85.97,100,33,86,9033.0,5336.1,265.1,85.97,100,34,90,7491.4,16658.4,279.6,86.00,100,34,88,7377.1,12436.5,62.0,72,0
1781143999.976,537.825,259.6,85.97,100,33,92,6465.3,5185.4,269.6,85.97,100,33,87,8843.6,5204.7,267.8,85.97,100,34,90,7353.1,16456.7,282.3,86.00,100,33,88,7351.5,11218.8,62.0,72,0
1781144000.417,538.266,259.6,85.97,100,33,92,6311.1,5189.0,272.2,85.97,100,33,87,9383.4,6005.2,267.8,85.97,100,34,90,8668.8,16507.4,282.3,86.00,100,33,88,7322.2,11126.1,62.0,72,0
1781144000.869,538.718,259.5,85.97,100,34,92,6259.6,5186.5,272.6,85.97,100,33,87,8913.8,5385.4,267.4,85.97,100,34,90,7489.2,16431.5,282.1,86.00,100,33,88,7473.6,11191.4,62.0,72,0
1781144001.312,539.161,259.5,85.97,100,34,92,6215.1,5185.5,273.1,85.97,100,33,87,8806.5,5238.5,267.4,85.97,100,35,90,7470.4,16342.0,282.6,86.00,100,33,88,7524.2,13574.7,62.0,72,0
1781144001.766,539.615,259.7,85.97,100,33,92,6259.6,5097.8,272.9,85.97,100,33,87,8954.1,5465.8,267.7,85.97,100,34,90,7648.9,16545.9,282.6,86.00,100,34,88,7354.3,11520.6,62.0,72,0
1781144002.208,540.057,259.5,85.97,100,33,92,6390.7,5186.6,272.5,85.97,100,33,87,9043.9,5381.4,267.3,85.97,100,34,90,7458.3,16877.9,281.8,86.00,100,33,88,7362.4,11090.4,62.0,72,0
1781144002.649,540.498,259.2,85.97,100,33,92,6332.0,5188.8,272.4,85.97,100,33,87,9037.5,5312.1,267.2,85.97,100,34,90,7495.1,16513.9,281.6,86.00,100,33,88,7405.7,10890.1,62.0,72,0
1781144003.095,540.943,259.3,85.97,100,33,92,6260.0,5024.6,272.8,85.97,100,33,87,9035.3,5409.6,267.7,85.97,100,34,90,7495.0,16598.6,281.8,86.00,100,33,88,7388.9,11140.8,62.0,72,0
1781144003.539,541.388,259.3,85.97,100,33,92,6259.9,5006.4,272.8,85.97,100,33,87,9041.0,5206.0,267.9,85.97,100,35,90,7272.0,16601.5,281.5,86.00,100,33,88,7387.6,11217.1,62.0,72,0
1781144003.984,541.833,259.4,85.97,100,33,92,6426.8,5186.6,272.8,85.97,100,33,87,9036.8,5268.4,267.6,85.97,100,35,90,7419.7,16462.5,281.7,86.00,100,33,88,7353.9,10742.2,62.0,72,0
1781144004.426,542.275,259.5,85.97,100,33,92,6264.7,5242.5,273.3,85.97,100,33,87,9032.7,5289.3,267.6,85.97,100,35,90,7562.4,16302.7,281.7,86.00,100,33,88,7214.5,11238.7,62.0,72,0
1781144004.869,542.718,259.4,85.97,100,33,92,6044.3,5186.6,273.6,85.97,100,33,87,7968.7,5728.6,267.7,85.97,100,35,90,7473.6,12956.4,282.2,86.00,100,33,88,9042.3,11221.0,62.0,72,0
1781144005.314,543.163,259.4,85.97,100,33,92,6181.5,5187.1,273.2,85.97,100,33,87,8629.2,5280.9,267.5,85.97,100,35,90,7667.0,13499.2,282.1,86.00,100,33,88,8662.4,11215.7,62.0,72,0
1781144005.757,543.606,259.4,85.97,100,33,92,7703.0,5186.7,273.4,85.97,100,33,87,6565.8,7002.5,267.5,85.97,100,34,90,7630.4,11716.3,282.1,86.00,100,33,88,10386.3,11221.2,62.0,72,0
1781144006.200,544.048,259.2,85.97,100,33,92,8983.6,5350.7,273.3,85.97,100,33,87,6284.6,7481.9,266.9,85.97,100,35,90,7524.5,11671.8,282.1,86.00,100,34,88,10507.2,11347.3,62.0,72,0
1781144007.051,544.899,259.5,85.97,100,34,91,6474.9,5221.9,273.2,85.97,100,33,87,8711.3,5289.1,267.5,85.97,100,34,90,7222.8,16475.3,281.7,86.00,100,33,88,7513.6,11259.2,62.0,72,0
1781144007.494,545.342,259.2,85.97,100,33,92,6475.7,7726.1,273.3,85.97,100,33,87,6276.8,5264.9,267.1,85.97,100,34,90,10699.3,11650.2,282.1,86.00,100,33,88,7351.9,15836.8,62.0,72,0
1781144007.942,545.791,259.4,85.97,100,33,92,6260.1,5621.8,273.3,85.97,100,33,87,7942.8,5499.6,267.1,85.97,100,34,90,7563.5,16237.1,282.1,86.00,100,33,88,7564.0,11188.1,62.0,72,0
1781144008.384,546.233,259.2,85.97,100,33,92,6133.6,5185.6,273.0,85.97,100,34,87,9051.2,5365.6,267.3,85.97,100,35,90,12796.0,11511.9,282.2,86.00,100,34,88,7628.9,15691.9,62.0,72,0
1781144008.836,546.684,259.2,85.97,100,33,92,6477.2,7680.3,273.0,85.97,100,33,87,6169.2,5271.9,267.4,85.97,100,34,90,10813.2,11839.6,282.2,86.00,100,34,88,7351.1,14781.5,62.0,72,0
1781144009.278,547.126,259.3,85.97,100,33,92,6259.8,5630.6,273.2,85.97,100,34,87,8064.0,5407.1,267.5,85.97,100,34,90,7617.0,16299.6,281.9,86.00,100,34,88,7343.9,11210.0,62.0,72,0
1781144009.721,547.570,259.4,85.97,100,34,92,6261.6,7501.4,273.5,85.97,100,33,87,6273.0,5227.3,267.4,85.97,100,34,90,10744.2,11897.9,281.8,86.00,100,34,88,7373.8,15562.3,62.0,72,0
1781144010.168,548.017,259.4,85.97,100,34,92,6475.6,6848.5,273.4,85.97,100,33,87,6767.6,5247.2,267.5,85.97,100,34,90,7725.9,15265.4,281.7,86.00,100,34,88,7528.9,11189.1,62.0,72,0
1781144010.611,548.459,259.5,85.97,100,33,92,6260.0,5305.4,273.3,85.97,100,33,87,8816.0,6220.3,267.4,85.97,100,34,90,12818.6,12016.2,281.7,86.00,100,34,88,7360.0,15684.1,62.0,72,0
1781144011.067,548.916,259.7,85.97,100,33,92,6259.8,7657.8,273.7,85.97,100,33,87,6477.4,5258.8,267.6,85.97,100,34,90,10708.5,11802.9,281.7,86.00,100,34,88,7379.0,15682.5,62.0,72,0
1781144011.512,549.361,259.8,85.97,100,33,92,6049.4,7647.3,273.7,85.97,100,33,87,6401.3,5243.1,267.7,85.97,100,34,90,10572.8,12136.7,281.9,86.00,100,34,88,7171.1,15835.0,62.0,72,0
1781144011.957,549.805,259.7,85.97,100,34,92,6260.0,7664.2,273.8,85.97,100,33,87,6287.2,5247.8,267.9,85.97,100,34,90,10452.6,11883.1,282.1,86.00,100,33,88,7461.7,15845.4,62.0,72,0
1781144012.404,550.253,259.5,85.97,100,33,92,6259.8,7684.1,273.5,85.97,100,33,87,6259.1,5451.9,267.9,85.97,100,34,90,10458.0,13645.2,282.1,86.00,100,33,88,7358.5,15642.0,62.0,72,0
1781144012.854,550.703,259.5,85.97,100,33,92,6118.7,7506.4,273.5,85.97,100,34,87,6279.5,5267.9,267.4,85.97,100,34,90,10788.5,11793.2,281.7,86.00,100,34,88,7365.9,15596.0,62.0,72,0
1781144013.295,551.143,259.4,85.97,100,33,92,6259.8,7473.4,273.6,85.97,100,33,87,6408.0,5365.6,267.1,85.97,100,34,90,10479.1,12217.5,281.5,86.00,100,34,88,7122.3,15994.5,62.0,72,0
1781144013.739,551.588,259.7,85.97,100,33,92,6261.4,7579.5,273.4,85.97,100,33,87,6277.2,5334.4,267.4,85.97,100,34,90,10732.4,11817.3,281.5,86.00,100,34,88,7346.8,15615.6,62.0,72,0
1781144014.184,552.033,260.1,85.97,100,33,92,6446.3,7653.8,273.4,85.97,100,33,87,6275.3,5199.0,267.3,85.97,100,34,90,10716.3,11986.5,281.8,86.00,100,33,88,7363.0,15672.6,62.0,72,0
1781144014.631,552.480,259.7,85.97,100,33,92,6261.4,7863.3,273.7,85.97,100,32,87,8030.9,5482.5,267.2,85.97,100,34,90,10458.6,11834.8,281.6,86.00,100,33,88,7364.7,15715.7,62.0,72,0
1781144015.082,552.930,259.6,85.97,100,33,92,25892.8,9001.2,256.9,85.97,10,0,85,19568.7,1.6,261.8,85.97,57,20,87,27043.3,18744.0,262.3,86.00,25,5,85,28091.1,4.8,,,
1781144016.502,554.351,230.2,85.97,100,24,92,3.5,2.9,231.0,85.97,100,20,87,11262.8,13918.6,236.0,85.97,100,25,90,26074.0,11398.3,251.2,86.00,100,14,88,1.6,39900.5,,,
1781144017.922,555.770,231.0,85.97,100,15,90,25035.6,2575.5,244.9,85.97,100,13,87,0.7,0.6,236.8,85.97,100,26,90,2.4,19607.9,251.4,86.00,100,11,88,22273.1,40400.1,,,
1781144019.340,557.189,230.0,85.97,100,13,90,2.7,9581.6,244.2,85.97,100,10,87,17089.8,17714.7,238.0,85.97,100,26,89,6994.8,3.4,252.3,86.00,100,8,88,7.6,1.0,62.0,72,0
1781144019.923,557.772,230.7,85.97,100,14,91,990.6,0.7,242.3,85.97,100,5,87,1.2,0.6,237.3,85.97,100,26,89,13449.0,33599.3,251.4,86.00,100,12,88,26354.3,10477.2,62.0,72,0
1781144020.366,558.215,230.2,85.97,100,12,89,7689.5,20125.4,241.8,85.97,100,4,87,17828.1,7838.9,237.8,85.97,100,26,89,2139.6,50994.5,251.5,86.00,100,15,88,24762.0,14052.5,62.0,72,0
1781144020.813,558.662,230.2,85.97,100,12,89,1.6,0.7,240.4,85.97,100,31,86,14324.0,11154.7,234.6,85.97,100,26,89,30542.1,4053.3,248.2,86.00,100,26,86,0.8,47270.6,62.0,72,0
1781144021.257,559.106,224.8,85.97,100,26,91,11724.7,1.3,239.1,85.97,100,26,86,1.3,0.6,234.1,85.97,100,25,89,1057.6,54833.3,247.8,86.00,100,25,86,13727.4,31542.1,62.0,72,0
1781144021.698,559.546,223.7,85.97,100,27,91,17390.6,9485.9,243.2,85.97,100,25,85,27586.9,4.3,237.1,85.97,100,25,89,2.0,0.7,250.5,86.00,100,25,87,0.8,27889.7,62.0,72,0
1781144022.140,559.989,228.9,85.97,100,25,91,22763.5,2.2,242.7,85.97,100,25,86,3952.4,19529.4,237.0,85.97,100,25,89,18264.6,24960.3,250.5,86.00,100,24,86,3.6,0.7,62.0,72,0
1781144022.581,560.430,229.5,85.97,100,25,91,7371.7,20851.9,242.7,85.97,100,25,86,18028.8,7670.3,236.8,85.97,100,25,89,0.8,35287.2,250.6,86.00,100,24,86,12601.6,52260.4,62.0,72,0
1781144023.024,560.873,230.4,85.97,100,25,91,1.6,0.7,242.7,85.97,100,25,86,0.8,23128.2,235.7,85.97,100,25,89,11118.5,45238.3,250.7,86.00,100,24,87,1.3,9673.3,62.0,72,0
1781144023.468,561.317,230.1,85.97,100,25,91,28390.5,7.9,242.6,85.97,100,24,87,6.6,2.8,236.1,85.97,100,27,89,0.8,37200.8,250.5,86.00,100,24,87,11576.9,52993.5,62.0,72,0
1781144023.915,561.763,229.4,85.97,100,25,90,6167.6,20488.1,242.8,85.97,100,24,87,17765.4,7925.3,236.1,85.97,100,27,89,3.0,0.7,250.5,86.00,100,24,87,0.8,5271.7,15.0,0,39
1781144024.360,562.208,229.4,85.97,100,25,90,25650.3,1916.2,242.8,85.97,100,24,87,0.8,20660.8,236.7,85.97,100,27,89,11050.8,45025.1,250.6,86.00,100,21,87,4.5,7.0,15.0,0,39
1781144024.809,562.658,229.2,85.97,100,24,90,10119.6,17393.6,242.8,85.97,100,24,87,21688.1,4638.2,237.2,85.97,100,25,89,1.8,40719.9,250.5,86.00,100,17,87,10819.0,51382.9,15.0,0,39
1781144025.252,563.101,229.3,85.97,100,24,90,3.0,0.7,242.8,85.97,100,24,87,0.9,24699.3,238.8,85.97,100,25,89,11043.8,42254.4,251.8,86.00,100,13,87,3.8,9005.1,15.0,0,39
1781144025.696,563.545,229.4,85.97,100,24,90,9610.9,18549.3,243.4,85.97,100,21,87,2.6,19891.4,237.9,85.97,100,25,89,11145.9,44364.5,250.6,86.00,100,14,87,2.1,0.6,15.0,0,39
1781144026.143,563.991,226.4,85.97,100,26,91,2.6,26013.7,239.3,85.97,100,26,87,9164.0,15260.6,234.4,85.97,100,15,88,2.0,18365.3,246.2,86.00,100,25,87,22029.5,41690.5,15.0,0,39
1781144026.587,564.435,226.1,85.97,100,24,91,0.8,0.6,237.1,85.97,100,26,87,0.8,16552.0,233.4,85.97,100,15,88,15612.4,49395.8,245.8,86.00,100,24,87,3125.9,3.1,15.0,0,39
1781144027.029,564.878,228.1,85.97,100,25,91,16822.1,10779.6,237.1,85.97,100,26,87,1.9,0.7,235.7,85.97,100,17,89,2.8,4013.6,249.0,86.00,100,25,86,31732.5,22833.3,15.0,0,39
1781144027.471,565.319,227.1,85.97,100,27,91,6.8,20722.9,242.4,85.97,100,25,86,9307.6,19738.6,235.0,85.97,100,22,88,1.6,0.9,248.0,86.00,100,27,86,0.8,0.6,15.0,0,39
1781144027.916,565.765,227.2,85.97,100,25,91,13842.4,13866.5,243.2,85.97,100,24,86,0.8,11601.9,235.0,85.97,100,22,88,18196.0,46071.3,248.0,86.00,100,27,86,4736.8,0.7,15.0,0,39
1781144028.358,566.207,227.2,85.97,100,25,91,2.5,15409.8,242.5,85.97,100,24,85,10800.7,23097.8,236.5,85.97,100,24,88,2.4,3.1,248.1,86.00,100,26,86,32073.8,34658.5,15.0,0,39
1781144028.811,566.659,228.8,85.97,100,25,91,1.3,0.7,241.1,85.97,100,24,86,2.3,17361.1,237.8,85.97,100,24,88,14113.9,51844.1,249.3,86.00,100,26,86,829.0,0.8,15.0,0,39
1781144029.254,567.103,229.2,85.97,100,25,91,21486.1,5933.0,240.8,85.97,100,26,86,1.6,0.6,237.5,85.97,100,25,87,0.8,15172.8,251.3,86.00,100,26,86,24822.0,33509.8,22.0,1,53
1781144029.698,567.547,229.2,85.97,100,24,91,648.9,25174.7,241.3,85.97,100,26,86,12456.5,12249.9,236.5,85.97,100,25,88,2.3,0.7,250.9,86.00,100,25,87,0.8,0.7,22.0,1,53
1781144030.146,567.994,228.3,85.97,100,25,91,21227.0,6293.0,242.5,85.97,100,26,85,1.7,17561.2,236.9,85.97,100,25,89,11114.0,51793.6,249.9,86.00,100,25,86,4.0,0.7,22.0,1,53
1781144030.588,568.436,227.7,85.97,100,27,91,0.8,22803.1,244.0,85.97,100,25,85,9197.0,17720.7,236.9,85.97,100,26,88,1.6,22202.2,249.9,86.00,100,25,85,19975.2,43324.3,22.0,1,53
1781144031.035,568.884,227.3,85.97,100,25,91,1.1,20913.5,244.0,85.97,100,25,85,9232.2,19232.4,234.2,85.97,95,25,88,4.7,0.8,246.6,86.00,100,26,86,0.8,0.7,22.0,1,53
