timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787215528.367,334.198,194.8,73.25,100,20,85,239.5,388.8,177.2,75.10,100,13,74,254.5,442.3,175.8,73.25,99,25,85,244.9,427.9,152.6,77.90,99,26,75,222.5,261.9,7.0,1,0
1787215528.809,334.639,195.6,73.25,99,24,85,241.2,360.1,177.5,75.10,99,15,74,215.5,376.1,175.8,73.25,99,25,85,241.4,373.6,152.6,77.90,99,26,75,279.0,259.1,7.0,1,0
1787215529.249,335.080,195.6,73.25,99,24,85,269.1,416.5,177.1,75.10,99,15,74,337.9,439.6,176.4,73.25,99,25,85,243.1,377.6,152.9,77.90,99,25,75,250.0,263.5,7.0,1,0
1787215529.700,335.530,196.0,73.25,99,24,85,241.4,375.1,177.1,75.10,99,15,74,253.3,439.3,176.5,73.25,99,25,85,241.4,381.6,152.8,77.90,99,26,75,220.4,279.4,7.0,1,0
1787215530.143,335.973,195.2,73.25,99,24,85,280.7,408.6,177.3,75.10,99,15,74,254.5,424.6,175.9,73.25,99,25,85,239.6,400.9,152.3,77.90,99,26,75,350.7,2472.9,7.0,1,0
1787215530.584,336.414,195.5,73.25,99,24,85,272.9,364.7,177.6,75.10,99,15,74,251.0,417.5,175.4,73.25,100,20,85,241.0,413.5,151.6,77.90,100,21,75,222.2,438.2,7.0,1,0
1787215531.028,336.859,195.3,73.25,99,24,85,325.9,368.9,177.5,75.10,98,15,74,260.0,450.0,175.6,73.25,99,23,85,240.2,367.8,152.1,77.90,100,23,75,231.9,259.3,7.0,1,0
1787215531.481,337.311,194.7,73.25,99,24,85,238.6,379.8,177.1,75.10,99,15,74,253.9,425.3,175.7,73.25,99,25,85,239.1,373.5,151.9,77.90,99,26,75,223.3,254.7,7.0,1,0
1787215531.922,337.752,194.8,73.25,100,22,85,243.4,605.5,177.2,75.10,99,15,74,278.7,434.9,175.0,73.25,99,25,85,267.0,388.5,151.9,77.90,99,26,75,224.0,260.9,7.0,1,0
1787215532.369,338.200,194.8,73.25,99,22,85,304.3,2956.3,176.8,75.10,100,14,74,250.0,437.8,175.9,73.25,99,25,84,243.0,405.6,152.6,77.90,99,26,75,221.1,255.5,7.0,1,0
1787215532.811,338.641,194.5,73.25,99,24,85,237.1,363.0,176.4,75.10,99,15,74,252.8,459.9,175.9,73.25,99,25,84,242.4,387.5,152.6,77.90,99,26,75,220.1,254.4,7.0,1,0
1787215533.251,339.082,194.5,73.25,99,24,85,270.1,380.2,176.4,75.10,99,14,74,281.6,456.9,175.8,73.25,99,25,84,242.4,371.7,152.6,77.90,99,26,75,222.7,285.3,7.0,1,0
1787215533.698,339.528,194.6,73.25,99,23,85,241.2,382.1,176.4,75.10,99,14,74,247.6,430.6,175.4,73.25,99,25,84,242.5,2465.3,152.0,77.90,99,26,75,390.2,250.8,7.0,1,0
1787215534.144,339.975,195.4,73.25,99,24,85,268.3,367.7,177.1,75.10,99,15,74,253.2,430.5,175.2,73.25,100,23,84,240.3,424.4,151.9,77.90,99,24,75,247.1,285.9,7.0,1,0
1787215534.591,340.421,194.8,73.25,99,24,85,268.5,357.4,176.8,75.10,99,15,74,253.6,433.4,175.8,73.25,99,24,84,281.9,382.7,152.5,77.90,100,24,75,221.9,252.9,7.0,1,0
1787215535.037,340.867,194.2,73.25,99,24,85,268.3,480.1,176.7,75.10,99,15,74,112.8,19.0,174.7,73.25,99,23,84,16628.6,26407.4,152.1,77.90,100,23,75,3.7,10.3,7.0,1,0
1787215535.490,341.321,197.6,73.25,75,40,85,7062.7,6.8,177.5,75.10,61,22,75,14349.8,29.1,194.3,73.25,100,57,87,1298.3,24492.6,175.6,77.90,100,56,78,4.3,28612.6,7.0,1,0
1787215535.932,341.762,242.6,73.25,100,48,87,2.4,6570.7,230.1,75.10,100,32,76,5746.7,9.3,236.7,73.25,100,36,87,16970.3,26475.6,223.9,77.90,100,36,77,12.6,18856.8,7.0,1,0
1787215536.383,342.214,282.5,73.25,100,27,87,13941.8,1345.4,266.8,75.10,100,20,77,11438.9,8.2,266.7,73.25,100,30,86,16806.9,0.6,248.4,77.90,100,30,78,7359.6,13827.2,7.0,1,0
1787215536.826,342.656,279.4,73.25,100,29,88,2.5,947.3,266.3,75.10,100,23,76,12022.2,8921.0,266.7,73.25,100,30,86,3667.3,26447.7,248.4,77.90,100,30,78,6.6,31027.5,7.0,1,0
1787215537.269,343.100,279.4,73.25,100,29,88,12030.9,191.4,256.3,75.10,100,26,77,340.1,11874.8,258.4,73.25,100,19,88,0.9,12276.8,237.5,77.90,100,20,78,8329.7,4299.3,7.0,1,0
1787215537.718,343.548,271.1,73.25,100,29,88,4679.0,0.7,256.3,75.10,100,26,77,14191.1,48.9,254.9,73.25,100,45,88,12766.6,6264.4,234.4,77.90,100,44,78,16528.3,7.3,7.0,1,0
1787215538.160,343.990,274.1,73.25,100,49,87,3.5,12544.3,258.0,75.10,100,37,77,5816.6,6411.2,258.0,73.25,100,40,88,1266.9,24402.2,236.4,77.90,100,42,78,1.3,15501.3,7.0,1,0
1787215538.602,344.432,282.1,73.25,100,31,89,5.2,12508.4,268.6,75.10,100,24,77,2.9,1.1,264.6,73.25,100,31,87,16714.1,8.5,243.0,77.90,100,34,77,16916.1,23309.5,7.0,1,0
1787215539.046,344.876,282.2,73.25,100,30,89,6891.4,5608.2,267.5,75.10,100,25,78,7166.6,394.2,263.3,73.25,100,32,88,586.2,380.0,241.8,77.90,100,33,78,240.5,284.7,7.0,1,0
1787215539.489,345.320,268.6,73.25,100,21,87,245.0,396.2,253.5,75.10,100,13,76,260.6,441.6,234.7,73.25,99,24,86,295.5,379.7,214.3,77.90,99,25,76,253.8,261.7,7.0,1,0
1787215539.932,345.762,232.6,73.25,99,23,86,321.4,375.7,210.3,75.10,99,15,75,258.9,433.0,200.2,73.25,99,25,85,286.7,428.0,176.7,77.90,99,26,76,256.3,297.4,7.0,1,0
1787215540.385,346.215,198.7,73.25,99,22,86,244.6,365.5,179.2,75.10,99,14,75,259.6,429.9,178.5,73.25,99,25,85,246.4,440.9,155.2,77.90,99,26,76,227.6,259.2,7.0,1,0
1787215540.828,346.658,198.6,73.25,99,23,86,273.4,386.1,179.1,75.10,100,14,75,259.1,438.7,178.5,73.25,99,25,85,278.2,395.5,155.2,77.90,99,26,76,224.8,258.7,7.0,1,0
1787215541.268,347.098,198.6,73.25,99,23,86,249.4,2210.0,179.8,75.10,99,16,75,238.3,469.3,178.1,73.25,99,25,85,247.7,582.1,154.7,77.90,99,26,76,230.6,254.2,7.0,1,0
1787215541.712,347.542,198.8,73.25,99,25,86,238.0,371.8,179.8,75.10,99,16,75,252.9,423.5,178.1,73.25,100,23,85,241.4,399.7,154.8,77.90,99,24,76,221.1,254.1,7.0,1,0
1787215542.152,347.983,198.4,73.25,99,24,86,241.3,390.7,178.8,75.10,99,15,75,252.8,439.8,178.1,73.25,99,25,85,240.5,387.0,154.7,77.90,99,26,75,249.2,256.3,7.0,1,0
1787215542.593,348.424,197.1,73.25,99,24,86,277.6,360.3,178.6,75.10,99,15,75,250.1,435.1,176.9,73.25,100,23,85,272.9,2441.5,153.9,77.90,100,24,75,376.9,261.5,7.0,1,0
1787215543.035,348.865,197.2,73.25,99,24,86,269.6,366.4,178.8,75.10,99,15,75,256.0,434.1,175.9,73.25,100,23,85,293.2,403.1,153.3,77.90,100,24,75,252.6,406.6,7.0,1,0
1787215543.485,349.315,197.3,73.25,99,24,86,243.7,363.1,178.6,75.10,99,15,75,252.6,448.6,176.6,73.25,99,24,85,244.6,381.3,153.8,77.90,99,25,75,224.1,292.0,7.0,1,0
1787215543.927,349.758,196.3,73.25,100,22,86,241.3,400.4,178.2,75.10,99,15,75,253.5,421.0,176.5,73.25,99,25,85,250.3,441.6,154.0,77.90,99,26,75,262.7,277.5,7.0,1,0
1787215544.385,350.215,196.6,73.25,99,22,86,285.3,370.3,178.1,75.10,100,14,75,255.8,423.2,176.8,73.25,99,25,85,275.3,397.0,153.9,77.90,99,26,75,223.4,252.9,7.0,1,0
1787215544.826,350.657,197.1,73.25,99,24,86,709.7,373.5,178.5,75.10,99,14,75,254.8,430.6,176.8,73.25,99,25,85,277.3,381.0,153.9,77.90,99,26,75,224.3,456.1,7.0,1,0
1787215545.271,351.101,197.1,73.25,99,24,86,269.1,416.5,178.2,75.10,99,15,75,256.2,434.8,177.0,73.25,100,23,85,243.7,421.5,153.9,77.90,100,24,75,221.1,257.1,7.0,1,0
1787215545.717,351.548,196.5,73.25,99,24,86,240.8,381.6,178.2,75.10,99,15,75,254.9,439.7,176.9,73.25,99,25,85,245.8,368.6,154.0,77.90,99,26,75,250.1,261.7,7.0,1,0
1787215546.159,351.990,196.4,73.25,99,24,86,245.5,669.1,177.9,75.10,99,15,75,254.9,388.5,176.4,73.25,99,25,84,313.9,389.1,153.5,77.90,99,26,75,248.7,259.1,7.0,1,0
1787215546.601,352.431,197.3,73.25,99,24,86,271.8,374.7,178.3,75.10,99,15,75,252.9,423.6,175.7,73.25,99,24,85,243.0,384.7,153.1,77.90,99,24,75,223.9,257.4,7.0,1,0
1787215547.042,352.872,197.0,73.25,99,24,86,255.7,371.1,178.2,75.10,99,15,75,261.0,422.0,176.1,73.25,100,23,84,243.5,374.8,153.3,77.90,99,23,75,220.1,254.9,7.0,1,0
1787215547.492,353.322,196.4,73.25,99,24,86,235.5,390.8,177.8,75.10,99,15,75,253.6,438.6,176.0,73.25,99,24,85,244.5,380.7,153.5,77.90,99,26,75,550.9,1320.8,7.0,1,0
1787215547.934,353.764,195.9,73.25,100,20,86,239.8,364.7,177.9,75.10,99,14,75,281.5,436.5,175.2,73.25,99,25,85,249.6,398.4,152.8,77.90,99,26,75,223.8,310.7,7.0,1,0
1787215548.385,354.215,196.4,73.25,100,22,86,267.1,373.0,178.1,75.10,99,14,75,252.1,427.8,175.1,73.25,99,23,84,245.2,417.1,152.9,77.90,99,23,75,220.4,253.1,7.0,1,0
1787215548.825,354.655,195.7,73.25,99,24,86,249.8,358.8,177.6,75.10,99,15,75,255.0,457.6,175.1,73.25,99,23,84,242.7,423.7,152.9,77.90,99,23,75,255.6,259.0,7.0,1,0
1787215549.272,355.102,195.9,73.25,99,24,86,251.2,410.0,177.6,75.10,99,15,75,255.9,438.0,175.7,73.25,99,25,84,239.8,381.2,153.6,77.90,99,26,75,246.2,430.3,7.0,1,0
1787215549.718,355.548,195.9,73.25,99,24,86,270.6,1480.5,177.6,75.10,99,15,75,203.8,428.3,175.7,73.25,99,25,84,242.1,367.5,153.3,77.90,99,26,75,219.7,280.0,7.0,1,0
1787215550.158,355.988,196.4,73.25,99,24,86,238.4,453.3,178.1,75.10,99,15,75,252.3,438.6,175.5,73.25,99,24,84,238.1,362.7,153.0,77.90,99,25,75,222.1,259.6,7.0,1,0
1787215550.598,356.428,196.3,73.25,99,24,85,237.9,537.2,178.4,75.10,99,15,75,277.3,430.4,175.6,73.25,99,24,84,242.0,380.5,153.2,77.90,99,24,75,219.0,279.2,7.0,1,0
1787215551.039,356.869,195.9,73.25,99,24,86,250.7,453.4,177.9,75.10,99,15,75,278.9,456.8,174.8,73.25,100,23,84,248.8,2996.8,152.7,77.90,100,23,75,293.9,255.0,7.0,1,0
1787215551.488,357.318,195.7,73.25,99,22,85,268.9,373.4,178.0,75.10,99,14,74,251.3,430.9,174.4,73.25,99,25,84,274.1,391.5,152.6,77.90,99,26,75,223.4,255.4,7.0,1,0
1787215551.930,357.760,196.3,73.25,100,22,85,269.6,374.3,178.5,75.10,99,15,74,252.8,443.5,175.3,73.25,99,25,84,242.6,390.1,153.2,77.90,99,25,75,226.4,261.5,7.0,1,0
1787215552.374,358.204,195.7,73.25,100,22,85,240.6,369.2,177.9,75.10,100,14,74,280.4,411.7,175.1,73.25,99,25,84,241.9,366.6,153.6,77.90,99,26,75,219.9,284.3,7.0,1,0
1787215552.815,358.645,195.1,73.25,98,24,85,244.4,370.8,177.4,75.10,98,14,74,250.1,426.0,175.1,73.25,99,25,84,271.2,389.1,153.6,77.90,99,26,75,220.5,250.4,7.0,1,0
1787215553.257,359.087,195.1,73.25,98,24,85,376.0,2542.1,177.8,75.10,99,15,74,263.8,432.9,174.4,73.25,99,25,84,274.9,374.0,153.0,77.90,99,26,75,221.8,259.7,7.0,1,0
1787215553.701,359.531,195.4,73.25,99,24,85,239.9,361.7,177.8,75.10,99,15,74,279.7,436.5,174.4,73.25,99,23,84,245.5,379.2,153.1,77.90,100,23,75,252.4,259.6,7.0,1,0
1787215554.142,359.972,195.8,73.25,99,24,85,240.4,347.8,177.5,75.10,99,15,74,249.8,454.7,175.1,73.25,99,25,84,284.1,377.2,153.6,77.90,99,26,75,220.4,287.8,7.0,1,0
1787215554.583,360.413,195.6,73.25,99,24,85,241.4,394.3,177.7,75.10,99,15,74,251.4,422.9,174.4,73.25,100,23,84,377.5,2594.3,152.9,77.90,100,24,75,239.8,259.2,7.0,1,0
1787215555.024,360.855,196.0,73.25,100,22,85,241.6,377.4,177.8,75.10,99,15,74,275.3,423.6,174.2,73.25,99,23,84,248.4,412.5,152.1,77.90,99,23,75,220.2,325.6,7.0,1,0
1787215555.471,361.302,196.3,73.25,99,24,85,242.5,382.5,177.7,75.10,99,15,74,255.6,431.1,174.8,73.25,99,25,84,246.3,377.5,152.9,77.90,99,26,75,247.4,254.9,7.0,1,0
1787215555.913,361.743,195.5,73.25,100,22,85,269.8,369.3,177.2,75.10,99,15,74,253.2,427.8,174.7,73.25,99,25,84,282.0,588.3,153.2,77.90,99,26,75,229.2,340.3,7.0,1,0
1787215556.360,362.190,195.2,73.25,100,21,85,240.2,369.2,176.8,75.10,100,13,74,254.7,455.8,174.7,73.25,99,25,84,239.1,363.9,152.7,77.90,99,26,75,220.0,260.4,7.0,1,0
1787215556.801,362.631,196.2,73.25,99,24,85,648.4,543.8,177.4,75.10,99,15,74,253.3,436.0,174.7,73.25,99,25,84,270.9,367.8,152.7,77.90,99,26,75,221.1,254.1,7.0,1,0
1787215557.242,363.072,196.2,73.25,99,24,85,4455.3,8224.4,174.5,75.10,53,9,74,13906.4,7.0,174.4,73.25,100,23,84,6.3,35198.7,152.9,77.90,100,23,75,1.7,4851.4,7.0,1,0
1787215557.690,363.521,193.4,73.25,55,14,84,13990.3,8.8,174.5,75.10,53,9,74,6139.7,6163.5,194.3,73.25,100,58,87,0.7,25429.0,181.8,77.90,100,59,77,338.6,8097.8,7.0,1,0
1787215558.134,363.964,239.2,73.25,100,31,87,13926.4,3.5,228.0,75.10,100,24,77,2.7,13328.9,242.0,73.25,100,33,87,5.0,28446.2,231.7,77.90,100,34,78,8069.7,12550.5,7.0,1,0
1787215558.576,364.406,281.4,73.25,100,31,88,6669.8,6050.9,279.4,75.10,100,33,78,6492.1,12105.7,267.6,73.25,100,34,87,2.6,27852.6,247.9,77.90,100,34,78,1.6,941.6,7.0,1,0
1787215559.022,364.852,283.7,73.25,100,38,88,13960.9,4.9,269.7,75.10,100,34,77,2148.0,9630.8,260.5,73.25,100,28,87,11960.9,7142.1,235.9,77.90,100,27,78,16563.4,74.2,7.0,1,0
1787215559.478,365.308,276.6,73.25,100,37,88,120.2,12042.3,257.4,75.10,100,31,77,13924.6,8.3,252.0,73.25,100,44,88,3499.2,20898.1,232.9,77.90,100,47,78,1.6,18066.1,7.0,1,0
1787215559.918,365.748,274.8,73.25,100,30,89,4230.4,6.4,262.5,75.10,100,24,78,14091.6,19.2,260.6,73.25,100,32,88,11927.0,8013.6,245.8,77.90,100,31,78,1079.6,23823.1,7.0,1,0
1787215560.362,366.193,283.5,73.25,100,42,88,1.7,3144.8,268.9,75.10,100,35,78,9429.2,9.2,266.8,73.25,100,39,88,16827.3,18688.0,248.3,77.90,100,39,79,4138.8,7.1,7.0,1,0
1787215560.805,366.635,283.6,73.25,100,45,89,9711.3,3541.9,268.7,75.10,100,27,78,13939.6,7.8,266.8,73.25,100,39,88,16889.4,3.0,248.3,77.90,100,39,79,2.5,25829.9,7.0,1,0
1787215561.246,367.076,283.6,73.25,100,45,89,248.1,381.8,266.0,75.10,100,22,78,293.8,442.6,264.9,73.25,100,34,88,243.6,430.5,244.8,77.90,100,36,79,223.6,259.7,7.0,0,0
1787215561.689,367.519,279.4,73.25,100,29,89,270.7,379.1,266.0,75.10,100,22,78,256.4,432.6,246.0,73.25,99,25,86,276.0,649.0,217.7,77.90,99,26,76,223.7,267.4,7.0,1,0
1787215562.130,367.961,236.5,73.25,99,24,87,246.7,395.6,223.7,75.10,99,15,76,257.2,435.7,204.2,73.25,99,25,85,247.5,422.3,171.7,77.90,99,26,76,290.2,2657.4,7.0,1,0
1787215562.572,368.402,205.7,73.25,99,25,86,244.1,379.3,179.9,75.10,99,16,76,259.0,444.6,178.1,73.25,100,21,85,249.4,392.0,154.5,77.90,100,22,76,224.2,287.7,7.0,1,0
1787215563.013,368.843,200.0,73.25,99,25,86,247.5,410.3,180.3,75.10,99,16,75,260.0,450.4,177.8,73.25,100,23,85,247.8,423.6,154.9,77.90,100,24,76,225.4,261.3,7.0,1,0
1787215563.465,369.295,199.5,73.25,99,25,86,239.7,393.9,180.0,75.10,99,16,75,257.1,428.0,177.3,73.25,99,25,85,242.8,598.5,155.3,77.90,99,26,76,231.8,255.5,7.0,1,0
1787215563.907,369.737,198.3,73.25,100,20,86,241.9,397.0,179.4,75.10,99,14,75,255.2,435.6,176.9,73.25,99,25,85,241.1,420.4,154.2,77.90,99,26,76,231.3,258.1,7.0,1,0
1787215564.351,370.181,198.5,73.25,100,22,86,242.3,2956.8,179.3,75.10,100,14,75,240.9,444.3,176.9,73.25,99,25,85,242.4,412.0,153.9,77.90,99,26,76,220.5,258.0,7.0,1,0
1787215564.795,370.625,197.7,73.25,99,24,86,240.2,374.8,178.7,75.10,99,15,75,255.4,453.3,177.3,73.25,99,25,85,240.7,376.3,153.9,77.90,99,26,76,222.2,277.5,7.0,1,0
1787215565.235,371.066,197.7,73.25,99,24,86,238.8,362.0,178.6,75.10,99,15,75,256.2,464.5,177.2,73.25,99,25,85,251.3,368.4,154.1,77.90,99,26,76,220.7,401.7,7.0,1,0
1787215565.679,371.509,197.2,73.25,99,24,86,243.1,389.2,178.6,75.10,99,15,75,255.5,437.2,176.2,73.25,99,25,85,377.3,2551.4,153.7,77.90,99,26,76,231.9,256.0,7.0,1,0
1787215566.122,371.952,198.1,73.25,99,24,86,242.1,369.0,179.2,75.10,99,15,75,280.9,417.7,176.0,73.25,100,23,85,243.1,371.9,153.4,77.90,100,24,75,245.2,257.6,7.0,1,0
1787215566.562,372.392,197.8,73.25,99,24,86,242.9,634.6,179.4,75.10,99,15,75,252.9,462.4,176.1,73.25,100,23,85,242.8,375.2,154.1,77.90,100,23,75,222.4,290.1,7.0,1,0
1787215567.003,372.833,197.4,73.25,99,24,86,271.2,390.9,179.0,75.10,99,15,75,258.5,433.5,175.4,73.25,99,24,85,247.8,413.7,153.6,77.90,99,25,76,221.2,254.6,7.0,1,0
1787215567.447,373.277,197.3,73.25,100,22,86,241.0,388.9,179.1,75.10,99,15,75,253.1,430.3,175.8,73.25,99,25,85,244.1,441.3,153.4,77.90,99,26,75,223.2,263.7,7.0,1,0
1787215567.890,373.720,196.8,73.25,99,22,86,513.1,1863.6,178.7,75.10,99,14,75,255.2,439.0,175.9,73.25,99,25,84,244.0,387.8,153.1,77.90,99,26,75,256.6,277.2,7.0,1,0
1787215568.333,374.163,196.2,73.25,99,24,86,240.5,363.6,178.3,75.10,99,14,75,249.7,430.2,175.9,73.25,99,25,84,274.5,384.2,153.1,77.90,99,26,75,226.1,258.3,7.0,1,0
1787215568.775,374.605,196.1,73.25,99,23,86,266.0,360.2,178.3,75.10,99,14,75,252.4,432.8,176.4,73.25,99,25,84,271.4,375.1,153.8,77.90,99,26,75,218.1,259.9,7.0,1,0
1787215569.216,375.046,196.1,73.25,99,23,86,243.4,362.1,178.3,75.10,99,14,75,253.7,505.9,175.9,73.25,99,25,85,604.4,1065.2,153.5,77.90,99,26,75,226.9,255.1,7.0,1,0
1787215569.660,375.490,196.8,73.25,99,24,86,243.4,352.5,178.4,75.10,99,15,75,252.4,498.0,175.6,73.25,100,23,84,243.8,371.0,153.0,77.90,100,23,75,222.2,284.2,7.0,1,0
1787215570.101,375.931,196.2,73.25,99,24,86,239.5,415.7,178.2,75.10,99,15,75,250.4,438.3,176.1,73.25,100,24,84,271.8,381.5,153.4,77.90,99,25,75,223.8,252.9,7.0,1,0
1787215570.542,376.372,196.1,73.25,99,24,86,241.7,362.3,177.8,75.10,99,15,75,251.1,427.8,175.4,73.25,99,23,84,243.5,358.2,153.6,77.90,99,23,75,218.5,280.1,7.0,1,0
1787215570.986,376.816,196.5,73.25,99,24,86,238.8,412.7,178.4,75.10,99,15,75,309.6,404.2,174.9,73.25,99,24,84,241.6,385.3,152.9,77.90,99,25,75,245.6,256.0,7.0,1,0
1787215571.432,377.262,196.2,73.25,100,22,86,540.4,414.2,178.6,75.10,99,15,75,276.4,445.3,175.7,73.25,99,25,84,241.9,369.0,152.8,77.90,99,26,75,215.9,252.1,7.0,1,0
1787215571.873,377.703,195.1,73.25,100,22,86,242.3,391.3,177.6,75.10,99,14,75,257.0,427.4,175.3,73.25,99,25,84,244.3,426.3,153.4,77.90,99,26,75,258.8,255.1,7.0,1,0
1787215572.319,378.149,195.7,73.25,99,22,86,258.3,366.4,177.6,75.10,100,14,75,252.4,426.0,175.3,73.25,99,25,84,246.0,418.9,153.4,77.90,99,26,75,222.7,255.8,7.0,1,0
1787215572.760,378.591,195.7,73.25,99,22,86,242.0,357.0,178.0,75.10,99,15,75,254.3,389.1,175.0,73.25,99,25,84,488.3,587.3,153.0,77.90,99,26,75,247.2,256.4,7.0,1,0
1787215573.202,379.032,196.1,73.25,99,24,86,237.3,365.6,178.0,75.10,99,15,75,252.7,421.6,175.1,73.25,99,23,84,279.6,391.0,152.7,77.90,100,23,75,223.0,254.0,7.0,1,0
1787215573.644,379.474,196.2,73.25,99,24,86,271.0,375.0,177.9,75.10,99,15,75,254.3,432.1,175.7,73.25,99,25,84,273.6,365.7,152.7,77.90,99,26,75,218.9,258.2,7.0,1,0
1787215574.087,379.917,196.0,73.25,99,24,86,247.1,354.7,178.1,75.10,99,15,75,278.7,435.1,174.9,73.25,100,23,84,241.8,431.1,152.8,77.90,100,23,75,250.2,1912.8,7.0,1,0
1787215574.529,380.359,197.0,73.25,99,24,86,241.4,366.4,178.6,75.10,99,15,75,254.8,455.0,174.6,73.25,100,23,84,242.5,387.8,152.3,77.90,100,23,75,269.7,284.1,7.0,1,0
1787215574.973,380.803,196.7,73.25,99,24,86,263.0,366.1,178.4,75.10,99,15,75,260.3,455.1,175.0,73.25,99,25,84,260.5,462.4,152.6,77.90,99,26,75,222.4,250.9,7.0,1,0
1787215575.425,381.255,195.3,73.25,100,22,86,253.6,375.1,177.6,75.10,99,15,75,278.1,424.2,175.5,73.25,99,25,84,241.4,385.0,152.8,77.90,99,26,75,219.1,284.9,7.0,1,0
1787215575.869,381.699,195.3,73.25,100,20,85,254.6,359.4,177.5,75.10,100,13,74,256.7,448.7,175.0,73.25,99,25,84,244.5,380.0,152.7,77.90,99,26,75,222.8,275.3,7.0,1,0
1787215576.312,382.142,196.2,73.25,99,24,85,252.1,395.5,177.9,75.10,99,15,75,199.8,394.2,175.0,73.25,99,25,84,273.4,385.6,152.7,77.90,99,26,75,222.2,612.5,7.0,1,0
1787215576.752,382.582,196.2,73.25,99,24,85,243.3,369.2,177.8,75.10,99,15,75,281.4,434.1,175.3,73.25,99,24,84,246.4,381.3,152.8,77.90,100,25,75,220.1,340.6,7.0,1,0
1787215577.194,383.024,195.3,73.25,99,24,85,250.8,367.7,177.8,75.10,99,15,75,252.3,490.0,175.1,73.25,99,25,84,252.2,385.1,153.0,77.90,99,26,75,221.1,287.2,7.0,1,0
1787215577.637,383.468,196.0,73.25,99,24,85,244.3,550.8,177.4,75.10,99,15,74,247.0,422.6,174.5,73.25,99,25,84,245.4,412.4,152.5,77.90,99,26,75,519.8,1110.8,7.0,1,0
1787215578.078,383.909,196.7,73.25,99,24,85,245.0,391.8,177.8,75.10,99,15,74,255.0,434.2,174.3,73.25,100,20,84,244.8,380.6,152.4,77.90,100,21,75,256.2,254.9,7.0,1,0
1787215578.520,384.350,196.7,73.25,99,24,85,240.0,364.2,177.8,75.10,99,15,74,276.6,425.4,174.7,73.25,100,23,84,239.8,369.3,152.9,77.90,100,23,75,221.3,292.5,7.0,1,0
1787215578.960,384.790,196.0,73.25,99,24,85,244.4,393.6,177.5,75.10,99,15,74,282.1,434.5,174.5,73.25,99,25,84,283.1,377.5,153.4,77.90,99,26,75,223.9,256.8,7.0,1,0
1787215579.405,385.235,195.4,73.25,100,21,85,0.8,0.5,177.3,75.10,100,14,74,1.2,0.9,165.4,73.25,0,0,82,0.6,1.4,136.1,77.90,0,0,74,3.6,1.6,7.0,1,0
1787215579.846,385.676,161.7,73.25,0,0,84,0.6,0.5,147.2,75.10,7,1,73,1.2,0.9,165.4,73.25,0,0,82,3.1,0.4,101.5,77.90,0,0,73,0.6,2.0,7.0,1,0
