timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787233601.019,327.398,239.0,64.74,100,21,87,20869.8,17867.7,231.2,66.60,100,13,81,15229.5,13518.7,226.5,64.74,100,21,87,28506.0,22302.2,213.9,69.73,100,18,82,19136.4,37931.6,3.0,0,0
1787233601.487,327.866,239.0,64.74,100,21,87,8938.9,20460.3,228.6,66.60,100,14,81,15634.2,11405.9,223.7,64.74,100,24,87,20084.2,38129.7,211.9,69.73,94,18,82,19788.3,27375.2,3.0,0,0
1787233601.936,328.315,237.4,64.74,100,21,87,17621.6,20663.5,229.4,66.60,100,14,81,9220.6,15110.1,224.3,64.74,100,21,89,21058.1,19030.5,214.2,69.73,100,19,84,27046.5,32590.3,3.0,0,0
1787233602.384,328.763,238.6,64.74,100,21,88,13951.1,14790.4,233.5,66.60,100,14,81,17576.8,16134.8,226.7,64.74,100,20,88,16283.7,27199.7,216.4,69.73,100,17,82,19387.0,44012.0,3.0,0,0
1787233602.832,329.211,241.8,64.74,100,19,87,16924.3,12129.9,231.7,66.60,100,14,81,15949.9,14385.2,227.4,64.74,95,21,86,24905.0,21713.3,215.5,69.73,94,19,83,19422.9,36358.4,3.0,0,0
1787233603.281,329.660,240.6,64.74,100,21,89,13318.4,16921.6,231.7,66.60,100,14,81,16694.4,15399.0,227.8,64.74,100,21,87,15298.8,28690.4,216.6,69.73,100,19,82,25817.7,16208.8,3.0,0,0
1787233603.726,330.106,241.1,64.74,100,21,88,17044.1,15071.3,232.8,66.60,100,13,81,20634.3,9739.5,229.9,64.74,100,21,87,19050.9,37509.4,220.0,69.73,100,18,82,10151.8,44762.3,3.0,0,0
1787233604.170,330.549,243.9,64.74,100,18,87,22766.3,8087.8,234.9,66.60,100,13,81,17865.6,13719.7,228.5,64.74,93,21,86,12858.4,39004.1,217.8,69.73,100,18,82,19620.2,35163.3,3.0,0,0
1787233604.616,330.995,241.3,64.74,100,21,88,10499.4,17594.2,232.8,66.60,100,15,81,16159.7,14883.1,229.8,64.74,100,20,87,15851.5,27509.3,218.4,69.73,100,17,83,24605.3,13803.3,3.0,0,0
1787233605.061,331.440,242.5,64.74,100,20,87,16386.0,14558.8,233.5,66.60,100,14,82,20195.4,9327.2,229.8,64.74,100,20,87,19954.9,34413.8,218.4,69.73,100,17,83,11057.7,41852.2,3.0,0,0
1787233605.512,331.892,246.3,64.74,100,20,87,16723.5,15134.0,237.9,66.60,100,14,81,9268.1,18194.2,230.6,64.74,100,21,88,19574.6,33397.6,222.4,69.73,100,18,85,20248.8,44102.8,3.0,0,0
1787233605.957,332.337,246.3,64.74,100,20,87,18439.8,9678.7,237.1,66.60,100,13,82,16168.1,19524.2,232.5,64.74,96,19,89,7039.6,44375.1,218.6,69.73,93,18,82,16654.2,24356.1,3.0,0,0
1787233606.411,332.790,243.9,64.74,100,22,88,6367.4,20668.6,236.2,66.60,100,14,82,15301.4,13173.7,232.2,64.74,100,18,87,16297.1,27321.8,220.4,69.73,100,17,83,23118.0,15678.5,3.0,0,0
1787233606.856,333.235,245.0,64.74,100,20,87,5823.6,19624.0,240.5,66.60,100,15,81,13907.8,11429.1,232.7,64.74,100,20,89,17197.7,30384.3,225.5,69.73,100,17,84,27402.8,26026.3,3.0,0,0
1787233607.305,333.684,248.4,64.74,100,19,88,14634.2,19777.8,237.3,66.60,100,15,81,6954.2,16940.2,235.8,64.74,100,21,87,16655.4,26683.7,225.6,69.73,100,17,83,17118.0,28622.9,3.0,0,0
1787233607.750,334.129,246.9,64.74,100,21,88,14699.2,20560.0,237.3,66.60,93,16,80,6126.6,18435.3,233.4,64.74,100,21,88,16819.8,26802.6,222.6,69.73,100,18,82,17237.3,28462.9,3.0,0,0
1787233608.198,334.577,247.2,64.74,100,19,89,13953.7,20199.6,238.6,66.60,100,13,81,4752.7,18864.5,234.2,64.74,100,21,87,17421.7,30350.5,224.5,69.73,100,17,84,16810.0,26567.8,3.0,0,0
1787233608.645,335.025,250.5,64.74,100,20,87,13951.2,19027.0,243.3,66.60,100,14,81,5010.3,19087.8,238.4,64.74,100,20,87,17510.3,32383.8,226.5,69.73,100,16,83,15502.9,28428.3,2.0,0,0
1787233609.088,335.468,251.2,64.74,99,38,87,380.2,523.9,241.5,66.60,100,14,83,380.5,560.4,235.6,64.74,99,39,87,351.6,540.9,222.0,69.73,99,32,83,376.5,452.9,2.0,1,0
1787233609.533,335.912,253.2,64.74,99,38,87,378.4,522.0,240.3,66.60,99,23,81,380.6,556.7,235.6,64.74,99,39,87,379.5,543.8,222.0,69.73,99,32,83,338.9,457.7,2.0,1,0
1787233609.976,336.355,253.2,64.74,99,38,87,376.5,530.3,236.3,66.60,99,23,81,395.2,586.1,231.9,64.74,99,39,87,351.2,548.7,216.3,69.73,99,32,82,369.2,430.9,2.0,1,0
1787233610.429,336.808,254.9,64.74,99,38,87,350.3,519.9,236.6,66.60,99,23,81,379.8,589.5,230.3,64.74,99,39,87,379.4,536.6,213.6,69.73,99,32,82,362.5,459.4,2.0,1,0
1787233610.872,337.251,254.9,64.74,99,38,87,375.1,508.2,236.5,66.60,99,23,81,355.6,543.0,230.1,64.74,99,39,87,378.1,545.8,213.9,69.73,99,32,82,362.8,517.0,2.0,1,0
1787233611.316,337.695,255.3,64.74,99,38,87,373.9,501.1,236.7,66.60,99,23,81,380.2,575.7,230.2,64.74,99,39,87,384.5,559.6,214.1,69.73,99,32,82,362.2,452.7,2.0,1,0
1787233611.763,338.143,255.4,64.74,99,38,87,374.5,530.1,236.7,66.60,99,23,81,369.9,545.0,230.1,64.74,99,39,87,351.5,515.6,213.9,69.73,99,32,82,363.6,458.5,2.0,1,0
1787233612.207,338.586,255.3,64.74,99,38,87,372.5,525.8,236.6,66.60,99,23,81,377.3,616.7,230.2,64.74,99,39,87,401.5,540.3,214.1,69.73,99,32,82,361.8,468.4,2.0,1,0
1787233612.655,339.034,255.4,64.74,99,38,87,374.8,516.3,236.6,66.60,99,23,81,354.6,562.6,230.1,64.74,99,39,87,379.9,552.1,214.0,69.73,99,32,82,363.1,469.5,2.0,1,0
1787233613.097,339.477,255.5,64.74,99,38,87,370.4,496.7,236.6,66.60,99,23,81,380.4,544.0,230.3,64.74,99,39,87,349.4,529.8,213.9,69.73,99,32,82,376.4,449.0,2.0,1,0
1787233613.542,339.921,255.3,64.74,99,38,87,380.8,525.3,236.5,66.60,99,23,81,376.4,553.3,230.3,64.74,99,39,87,377.7,538.3,213.9,69.73,99,32,82,363.1,433.1,2.0,1,0
1787233613.990,340.369,255.3,64.74,99,38,87,377.4,542.0,236.2,66.60,99,23,81,438.8,655.3,230.2,64.74,99,39,87,446.1,542.2,213.8,69.73,99,32,82,364.7,459.0,2.0,1,0
1787233614.461,340.840,254.9,64.74,99,38,87,348.1,497.6,236.2,66.60,99,23,81,377.2,555.0,229.9,64.74,99,39,87,377.1,554.4,213.5,69.73,99,32,82,358.7,450.9,2.0,1,0
1787233614.904,341.283,254.8,64.74,99,38,87,374.3,500.4,236.2,66.60,99,23,81,380.0,536.9,229.9,64.74,99,39,87,377.0,551.6,213.6,69.73,99,32,82,370.3,455.6,2.0,1,0
1787233615.351,341.730,255.0,64.74,99,38,87,375.6,520.7,236.6,66.60,99,23,81,380.0,560.5,230.0,64.74,99,39,87,381.0,547.1,213.8,69.73,99,32,82,361.2,471.6,2.0,1,0
1787233615.796,342.175,255.3,64.74,99,38,87,373.1,529.8,236.6,66.60,99,23,81,358.9,564.2,230.2,64.74,99,39,87,378.6,533.7,214.1,69.73,99,32,82,363.4,458.7,2.0,1,0
1787233616.240,342.619,255.5,64.74,99,38,88,378.3,523.2,236.7,66.60,99,23,81,384.6,579.7,230.3,64.74,99,39,87,378.1,547.2,214.1,69.73,99,32,82,334.4,444.4,2.0,1,0
1787233616.685,343.065,255.3,64.74,99,38,87,350.5,520.4,236.4,66.60,99,23,81,381.0,568.6,230.2,64.74,99,39,87,374.2,523.0,213.8,69.73,99,32,82,361.2,469.7,2.0,1,0
1787233617.128,343.508,255.1,64.74,99,38,87,377.9,508.2,236.3,66.60,99,23,81,380.2,551.6,230.0,64.74,99,39,87,392.0,526.3,213.8,69.73,99,32,82,362.2,453.4,2.0,1,0
1787233617.572,343.952,255.2,64.74,99,38,87,372.6,502.0,236.2,66.60,99,23,81,377.9,557.7,230.0,64.74,99,39,87,351.5,536.0,214.0,69.73,99,32,82,366.8,464.8,2.0,1,0
1787233618.016,344.396,255.2,64.74,99,38,88,374.1,551.5,236.4,66.60,99,23,81,359.4,661.3,230.3,64.74,99,39,87,380.1,536.1,214.0,69.73,99,32,82,359.8,504.9,2.0,1,0
1787233618.471,344.851,255.2,64.74,99,38,88,375.2,526.6,236.5,66.60,99,23,81,378.1,564.5,230.5,64.74,99,39,87,371.2,552.6,214.1,69.73,99,32,82,362.2,477.2,2.0,1,0
1787233618.915,345.295,255.2,64.74,99,38,88,374.2,517.6,236.5,66.60,99,23,81,356.5,549.7,230.4,64.74,99,39,87,373.8,536.0,214.1,69.73,99,32,82,386.1,516.0,2.0,1,0
1787233619.362,345.741,255.3,64.74,99,38,88,373.4,512.4,236.4,66.60,99,23,81,383.7,577.0,230.3,64.74,99,39,87,383.2,530.9,214.1,69.73,99,32,82,359.8,454.1,2.0,1,0
1787233619.804,346.184,255.6,64.74,99,38,88,372.9,496.3,236.4,66.60,99,23,81,381.8,560.7,230.4,64.74,99,39,87,378.5,516.6,214.2,69.73,99,32,82,363.5,486.0,2.0,1,0
1787233620.250,346.629,255.7,64.74,99,38,88,2.3,2.2,236.4,66.60,99,23,81,3.3,2.5,229.6,64.74,82,33,87,0.6,0.5,203.3,69.73,0,0,80,1.2,0.4,0.0,0,0
1787233620.695,347.074,203.4,64.74,0,0,84,13971.7,16507.7,216.9,66.60,0,1,78,19112.5,13646.4,181.7,64.74,100,24,85,16782.3,37386.7,163.5,69.73,100,18,82,26195.7,26217.7,0.0,0,0
1787233621.147,347.526,188.8,64.74,100,21,88,17735.2,10121.2,183.0,66.60,100,15,80,23207.8,13310.5,173.9,64.74,100,20,86,16584.4,38758.8,166.6,69.73,100,18,82,25255.3,26342.5,0.0,0,0
1787233621.596,347.975,231.4,64.74,100,21,88,17248.5,17596.5,199.9,66.60,100,14,80,11056.3,19222.2,222.6,64.74,100,22,86,17826.8,23803.9,210.8,69.73,100,17,82,27103.5,35692.5,0.0,0,0
1787233622.046,348.425,235.0,64.74,95,21,86,14193.8,25193.5,226.6,66.60,100,14,80,14009.0,15304.2,222.6,64.74,100,22,86,26359.3,24260.9,210.8,69.73,100,17,82,17617.1,42303.4,0.0,0,0
1787233622.503,348.883,235.0,64.74,95,21,86,13899.4,13845.5,225.3,66.60,100,14,82,23539.7,8974.7,221.0,64.74,100,22,86,21608.5,37350.0,209.9,69.73,100,18,82,12149.9,44596.9,0.0,0,0
1787233622.953,349.332,236.3,64.74,100,21,87,22341.6,9153.7,226.9,66.60,100,14,80,21277.3,12711.7,222.9,64.74,100,19,87,13245.5,45224.3,211.6,69.73,100,17,83,25539.3,20007.9,3.0,0,0
1787233623.414,349.793,236.2,64.74,100,21,88,16449.9,14883.0,230.4,66.60,100,13,81,21147.1,14808.3,225.3,64.74,100,21,87,11131.1,44597.9,213.3,69.73,100,18,83,20989.5,26578.8,3.0,0,0
1787233623.860,350.239,236.4,64.74,94,21,87,16120.6,15675.9,227.8,66.60,100,14,81,20748.6,10644.6,223.9,64.74,100,21,87,16889.3,43207.7,212.0,69.73,100,18,82,10847.9,45648.7,3.0,0,0
1787233624.317,350.697,237.9,64.74,100,21,87,18888.3,12379.5,228.0,66.60,100,14,82,13809.9,18926.1,224.2,64.74,100,20,88,12094.1,41852.3,214.4,69.73,100,17,84,17760.1,23610.9,3.0,0,0
1787233624.766,351.145,238.6,64.74,100,21,88,20429.2,15787.0,228.0,66.60,100,14,82,16417.9,12033.5,228.0,64.74,100,21,87,18635.9,44595.7,216.3,69.73,100,18,84,10809.7,37533.7,3.0,0,0
1787233625.213,351.593,239.6,64.74,94,20,87,13581.7,16082.3,233.3,66.60,100,12,81,16840.4,15713.3,227.4,64.74,100,19,87,17759.6,32748.5,216.0,69.73,100,17,83,24891.4,22114.0,3.0,0,0
1787233625.666,352.045,240.8,64.74,100,21,89,23634.7,12415.5,231.7,66.60,100,14,81,13812.4,15212.0,227.5,64.74,100,22,86,20125.4,39069.8,216.9,69.73,100,17,82,14335.2,29678.2,3.0,0,0
1787233626.110,352.490,243.2,64.74,100,21,87,15171.7,12384.6,231.9,66.60,100,12,81,16963.2,14326.4,230.9,64.74,100,21,87,24660.7,22491.3,218.8,69.73,100,18,82,19844.6,34395.4,3.0,0,0
1787233626.557,352.937,242.1,64.74,94,16,87,18679.6,14243.1,234.9,66.60,100,14,82,19822.0,9185.6,230.9,64.74,100,21,87,19825.3,34290.7,218.8,69.73,100,18,82,11156.3,41812.4,3.0,0,0
1787233627.003,353.383,242.1,64.74,94,16,87,17210.8,21094.6,232.5,66.60,100,15,82,6619.2,17647.0,228.6,64.74,100,20,87,18548.5,22969.3,217.9,69.73,100,17,83,23030.1,30646.3,3.0,0,0
1787233627.453,353.832,241.4,64.74,100,21,88,14012.1,11895.3,233.3,66.60,100,14,82,17804.4,13475.4,229.8,64.74,100,20,87,24788.4,19648.2,218.6,69.73,100,17,83,20795.6,32495.6,3.0,0,0
1787233627.899,354.279,242.7,64.74,100,20,87,17879.9,11165.1,237.2,66.60,100,14,80,14630.6,16476.7,232.7,64.74,100,21,87,9094.2,50470.9,222.6,69.73,100,18,85,18301.7,32927.7,3.0,0,0
1787233628.349,354.728,246.1,64.74,100,19,87,22022.2,12218.8,236.7,66.60,100,13,83,13814.2,12872.4,230.3,64.74,93,20,86,18660.4,44347.6,219.2,69.73,100,19,82,6841.2,42482.3,3.0,0,0
1787233628.793,355.172,243.8,64.74,100,22,89,17219.3,14873.2,236.7,66.60,100,13,83,10095.8,16640.1,231.4,64.74,100,18,87,18443.0,38978.4,220.9,69.73,100,17,83,11571.4,33854.4,3.0,0,0
1787233629.236,355.615,245.3,64.74,100,20,87,14105.1,16744.2,235.9,66.60,100,14,81,7810.2,20958.4,232.7,64.74,100,20,89,18012.5,26887.0,225.9,69.73,100,17,84,17133.1,29583.8,3.0,0,0
1787233629.686,356.065,248.4,64.74,100,19,88,13998.6,11906.0,239.8,66.60,100,14,81,13810.4,19266.4,235.8,64.74,100,20,87,5786.0,44597.4,221.9,69.73,93,18,83,17225.1,30338.3,3.0,0,0
1787233630.130,356.509,246.9,64.74,100,20,88,17599.0,9258.1,237.0,66.60,100,14,81,16211.0,14050.0,233.6,64.74,100,21,88,12513.7,40048.6,223.3,69.73,100,17,82,17477.2,31152.2,3.0,0,0
1787233630.578,356.957,248.1,64.74,100,19,89,16991.9,10090.5,238.3,66.60,100,13,82,15485.7,14279.9,233.6,64.74,100,21,88,12561.1,35719.1,228.3,69.73,100,17,84,17581.0,42711.1,3.0,0,0
1787233631.022,357.401,251.0,64.74,100,20,87,15980.0,10813.5,242.8,66.60,100,14,81,15113.6,14526.1,234.2,64.74,100,22,87,10906.3,37939.0,228.3,69.73,100,17,84,17354.9,39863.2,3.0,0,0
1787233631.471,357.851,251.0,64.74,100,20,87,348.8,512.2,239.6,66.60,90,13,81,380.9,567.2,237.7,64.75,100,20,87,382.5,573.7,227.0,69.73,100,16,83,363.1,460.6,2.0,0,0
1787233631.916,358.296,240.4,64.74,75,27,87,371.5,524.2,232.5,66.60,99,23,81,382.6,546.5,227.4,64.75,99,39,87,460.8,556.7,214.9,69.73,99,32,82,380.5,429.8,2.0,1,0
1787233632.364,358.744,243.4,64.74,99,38,87,347.3,536.3,228.6,66.60,99,23,81,383.6,564.8,224.2,64.75,99,39,87,384.6,550.5,209.2,69.73,99,32,82,362.1,496.4,2.0,1,0
1787233632.807,359.186,251.7,64.74,99,38,87,351.6,508.5,228.6,66.60,99,23,81,384.9,582.9,230.4,64.75,99,39,87,377.5,551.7,214.5,69.73,99,32,82,365.3,460.5,2.0,1,0
1787233633.250,359.630,254.8,64.74,99,38,87,375.6,514.0,235.9,66.60,99,23,81,408.4,548.1,230.2,64.75,99,39,87,374.8,555.4,214.5,69.73,99,32,82,362.9,423.1,2.0,1,0
1787233633.698,360.077,254.8,64.74,99,38,87,350.9,526.8,235.9,66.60,99,23,81,384.0,567.5,230.0,64.75,99,39,87,382.1,550.3,214.5,69.73,99,32,82,363.2,472.5,2.0,1,0
1787233634.142,360.521,255.2,64.74,99,38,87,372.3,513.0,236.0,66.60,99,23,81,381.8,534.8,229.8,64.75,99,39,87,348.7,531.5,214.4,69.73,99,32,82,364.1,469.2,2.0,1,0
1787233634.592,360.971,255.2,64.74,99,38,87,373.2,499.0,236.0,66.60,99,23,81,383.2,559.0,229.8,64.75,99,39,87,376.0,540.2,214.3,69.73,99,32,82,361.2,440.8,2.0,1,0
1787233635.035,361.414,255.3,64.74,99,38,87,388.1,524.8,236.0,66.60,99,23,81,388.4,567.9,229.8,64.75,99,39,87,381.7,519.0,214.3,69.73,99,32,82,335.2,449.9,2.0,1,0
1787233635.480,361.860,255.3,64.74,99,38,87,346.4,519.6,235.9,66.60,99,23,81,384.9,558.4,229.8,64.75,99,39,87,374.2,528.9,214.3,69.73,99,32,82,359.3,445.5,2.0,1,0
1787233635.924,362.303,255.2,64.74,99,38,87,371.1,510.8,235.7,66.60,99,23,81,356.4,583.8,229.7,64.75,99,39,87,380.4,539.5,214.4,69.73,99,32,82,368.2,449.9,2.0,1,0
1787233636.366,362.746,255.0,64.74,99,38,87,393.8,508.8,235.6,66.60,99,23,81,376.8,559.4,229.8,64.75,99,39,87,380.2,542.3,214.3,69.73,99,32,82,340.4,460.7,2.0,1,0
1787233636.813,363.192,254.9,64.74,99,38,87,374.2,507.5,235.4,66.60,99,23,81,382.0,565.7,229.7,64.75,99,39,87,377.3,528.8,214.1,69.73,99,32,82,364.0,449.7,2.0,1,0
1787233637.256,363.636,255.0,64.74,99,38,87,378.3,507.7,235.4,66.60,99,23,81,381.4,544.7,229.7,64.75,99,39,87,376.6,558.2,214.0,69.73,99,32,82,362.7,457.1,2.0,1,0
1787233637.701,364.080,255.0,64.74,99,38,87,372.5,507.4,235.5,66.60,99,23,81,380.3,570.9,229.9,64.75,99,39,87,351.9,519.7,213.9,69.73,99,32,82,362.8,459.6,2.0,1,0
1787233638.155,364.535,255.3,64.74,99,38,87,373.0,519.8,235.9,66.60,99,23,81,378.9,577.7,230.2,64.75,99,39,87,378.9,540.3,214.0,69.73,99,32,82,363.9,417.4,2.0,1,0
1787233638.602,364.981,255.5,64.74,99,38,87,372.5,488.0,236.1,66.60,99,23,81,356.9,570.7,230.1,64.75,99,39,87,380.4,537.2,214.2,69.73,99,32,82,364.0,441.7,2.0,1,0
1787233639.049,365.428,255.3,64.74,99,38,88,381.1,513.3,236.1,66.60,99,23,81,380.4,564.5,230.1,64.75,99,39,87,381.6,525.4,214.2,69.73,99,32,82,360.4,442.5,2.0,1,0
1787233639.492,365.872,255.3,64.74,99,38,88,370.7,501.7,236.1,66.60,99,23,81,383.4,530.8,230.2,64.75,99,39,87,348.5,540.0,214.3,69.73,99,32,82,360.0,444.5,2.0,1,0
1787233639.936,366.315,255.5,64.74,99,38,88,373.6,499.8,236.2,66.60,99,23,81,386.7,565.3,230.5,64.75,99,39,87,395.4,558.8,214.4,69.73,99,32,82,359.7,489.4,2.0,1,0
1787233640.393,366.772,255.9,64.74,99,38,88,370.8,512.1,236.4,66.60,99,23,81,406.8,562.0,230.5,64.75,99,39,87,374.0,515.9,214.6,69.73,99,32,82,365.0,460.8,2.0,1,0
1787233640.845,367.224,256.1,64.74,99,38,88,372.4,521.2,236.4,66.60,99,23,81,380.9,542.1,230.2,64.75,99,39,87,355.2,540.9,214.7,69.73,99,32,82,364.9,463.7,2.0,1,0
1787233641.290,367.670,256.1,64.74,99,38,88,407.0,500.5,236.4,66.60,99,23,81,383.5,538.2,230.2,64.75,99,39,87,354.0,542.4,214.6,69.73,99,32,82,361.0,455.7,2.0,1,0
1787233641.741,368.121,256.2,64.74,99,38,88,376.0,502.7,236.6,66.60,99,23,81,383.0,560.6,230.3,64.75,99,39,87,380.0,543.2,214.5,69.73,99,32,82,361.3,464.5,2.0,1,0
1787233642.186,368.566,255.9,64.74,99,38,88,376.1,520.9,236.7,66.60,99,23,81,385.0,552.4,230.0,64.75,99,39,87,428.4,656.1,214.4,69.73,99,32,82,365.9,452.4,2.0,1,0
1787233642.639,369.018,255.8,64.74,99,38,88,375.3,510.1,236.5,66.60,99,23,81,341.9,1.1,229.6,64.75,99,39,87,2.3,1.4,214.2,69.73,99,32,82,1.9,1.4,0.0,0,0
1787233643.283,369.662,218.6,64.74,0,0,85,11229.9,20406.2,228.6,66.60,23,6,78,15963.2,11405.9,192.4,64.75,89,20,85,23482.9,37390.1,175.3,69.73,100,16,81,18642.8,27916.0,0.0,0,0
1787233643.728,370.107,202.5,64.74,100,20,87,17476.2,9792.0,195.4,66.60,100,14,80,23720.5,13302.7,185.0,64.75,100,20,87,16701.5,37684.9,173.2,69.73,100,18,82,23018.5,30725.8,0.0,0,0
1787233644.169,370.549,230.5,64.74,100,21,87,22872.0,16556.5,195.1,66.60,100,14,81,13815.3,14805.9,219.5,64.75,100,22,86,23033.9,34558.6,211.6,69.73,100,18,82,18588.0,37027.6,0.0,0,0
1787233644.614,370.994,234.6,64.74,95,20,87,15588.4,16087.9,227.4,66.60,100,14,80,20291.6,12041.2,221.1,64.75,100,21,86,17735.2,44914.7,210.2,69.73,100,19,82,11998.8,39476.0,0.0,0,0
1787233645.058,371.438,236.7,64.74,100,20,88,21455.7,11965.0,225.8,66.60,100,14,80,18161.1,17943.2,221.1,64.75,100,21,86,15247.8,28555.6,210.2,69.73,100,19,82,26680.0,19959.8,0.0,0,0
1787233645.512,371.891,236.5,64.74,100,21,88,20233.7,15007.6,227.4,66.60,100,15,80,10872.9,19669.2,223.3,64.75,100,18,87,21561.7,26906.4,211.3,69.73,100,17,83,19677.2,35789.0,3.0,0,0
1787233645.953,372.333,236.5,64.74,100,21,88,17291.7,13662.2,229.5,66.60,100,14,82,22528.4,7865.0,224.9,64.75,100,21,88,25553.7,54760.0,213.9,69.73,100,18,84,16738.5,29402.2,3.0,0,0
1787233646.412,372.792,236.9,64.74,94,21,86,23513.5,7913.9,228.0,66.60,100,14,82,21668.6,12241.0,223.8,64.75,100,21,87,14901.2,40334.0,212.6,69.73,100,17,82,22179.9,26455.2,3.0,0,0
1787233646.862,373.241,238.1,64.74,100,21,88,17133.2,15736.4,229.9,66.60,100,14,81,19800.3,11315.9,225.3,64.75,100,21,87,16927.8,43461.8,213.5,69.73,100,18,82,10627.7,46602.6,3.0,0,0
1787233647.309,373.688,239.0,64.74,100,21,87,14141.3,11772.9,232.4,66.60,100,14,82,20526.4,14975.1,227.6,64.75,100,21,88,19627.4,27385.6,217.0,69.73,100,18,84,18963.9,32587.6,3.0,0,0
1787233647.750,374.130,240.3,64.74,94,20,87,19790.2,14643.3,232.4,66.60,100,14,82,18204.5,11723.5,225.3,64.75,100,22,87,16620.2,41565.0,216.3,69.73,100,16,84,9640.6,43681.9,3.0,0,0
1787233648.192,374.571,241.4,64.74,100,20,87,17066.4,20323.0,231.8,66.60,100,13,80,10209.7,14088.6,227.5,64.75,100,22,87,22984.2,16415.7,217.0,69.73,100,19,83,27401.1,32074.4,3.0,0,0
1787233648.640,375.019,242.7,64.74,100,19,88,21269.1,10095.8,232.8,66.60,100,13,80,15852.3,16066.3,231.7,64.75,100,20,87,9856.6,45169.5,219.0,69.73,100,17,82,20333.1,26191.6,3.0,0,0
1787233649.084,375.463,244.2,64.74,97,19,88,17036.1,17826.3,234.6,66.60,100,14,81,7238.1,19219.2,228.4,64.75,100,22,89,19170.0,30328.4,218.3,69.73,100,16,84,16897.5,26887.5,3.0,0,0
1787233649.527,375.906,242.4,64.74,100,21,88,16170.4,17530.9,234.2,66.60,100,13,81,10571.6,14010.7,228.4,64.75,100,22,89,21585.8,18112.1,218.3,69.73,100,16,84,25897.4,30729.2,3.0,0,0
1787233649.967,376.346,242.4,64.74,100,21,88,14155.7,11612.8,234.5,66.60,100,14,81,20455.3,16500.8,229.7,64.75,100,20,88,12733.9,52226.3,218.7,69.73,100,17,84,18080.6,23636.8,3.0,0,0
1787233650.434,376.813,244.2,64.74,100,20,88,11642.4,14165.2,238.0,66.60,100,14,81,18626.2,7158.9,233.4,64.75,100,20,88,26519.6,32283.6,221.4,69.73,100,18,82,19116.3,33115.2,3.0,0,0
1787233650.879,377.258,246.7,64.74,100,19,88,15419.0,15275.0,235.2,66.60,100,14,80,12291.0,12572.2,231.1,64.75,93,20,86,21694.3,18390.1,218.4,69.73,100,18,83,24344.4,29528.6,3.0,0,0
1787233651.323,377.702,244.6,64.74,100,20,87,14022.3,12246.7,236.5,66.60,100,14,81,14686.4,13004.8,232.5,64.75,100,20,89,27518.1,11636.8,221.3,69.73,100,17,84,26979.7,27323.2,3.0,0,0
1787233651.771,378.150,245.8,64.74,100,19,88,18128.9,8312.1,236.5,66.60,100,14,81,20094.6,13209.0,235.5,64.75,100,20,87,22817.1,20812.9,225.9,69.73,100,16,83,19900.4,32836.9,3.0,0,0
1787233652.214,378.593,249.4,64.74,100,19,89,7195.1,17868.6,239.7,66.60,100,14,82,14429.4,10451.6,235.2,64.75,100,21,87,19711.9,28333.7,221.8,69.73,93,18,82,27343.9,10493.4,3.0,0,0
1787233652.670,379.049,246.7,64.74,100,21,89,16136.4,12944.6,237.8,66.60,100,14,81,22450.0,5996.8,233.0,64.75,100,21,88,24856.1,27161.0,224.5,69.73,100,17,83,16554.9,29921.0,3.0,0,0
1787233653.121,379.500,248.6,64.74,100,20,87,14508.6,12732.1,238.3,66.60,100,13,81,22983.4,4489.2,234.3,64.75,100,20,87,28337.5,27954.5,226.5,69.73,100,18,83,16484.2,28212.8,3.0,0,0
1787233653.567,379.946,250.8,64.74,100,19,88,13916.5,12352.4,242.4,66.60,100,13,82,22676.5,4482.7,234.3,64.75,100,20,87,27698.2,28359.0,226.5,69.73,100,18,83,19330.6,24663.7,3.0,0,0
1787233654.011,380.391,252.1,64.74,99,38,87,389.3,549.6,242.3,66.60,100,16,81,410.0,552.6,237.8,64.75,100,21,89,377.3,536.9,228.2,69.73,100,16,84,347.2,448.9,2.0,1,0
1787233654.466,380.845,252.1,64.74,99,38,87,353.3,521.3,239.5,66.60,99,23,81,378.4,562.1,235.4,64.75,99,39,87,375.0,549.4,222.3,69.73,99,32,82,369.2,446.3,2.0,1,0
1787233654.910,381.290,254.2,64.74,99,38,87,377.7,531.5,236.2,66.60,99,23,81,380.4,609.1,231.7,64.75,99,39,87,379.3,569.0,216.3,69.73,99,32,82,371.4,529.3,2.0,1,0
1787233655.361,381.740,255.5,64.74,99,38,87,379.1,505.0,236.3,66.60,99,23,81,359.0,547.1,230.8,64.75,99,39,87,383.5,569.8,215.0,69.73,99,32,82,361.8,435.6,2.0,1,0
