timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782949562.159,790.222,298.6,79.14,100,46,91,10536.3,4.0,283.8,79.15,100,62,87,3.4,4.2,271.4,79.15,100,35,89,13585.5,14298.3,262.4,79.14,99,48,86,9027.1,4.6,9.0,1,1
1782949562.602,790.665,294.7,79.14,100,62,91,322.7,16660.5,291.5,79.15,100,63,87,20705.6,4.5,279.8,79.15,100,48,90,3.7,5.0,273.2,79.14,100,57,87,20796.4,17209.5,9.0,1,1
1782949563.050,791.113,295.0,79.14,100,59,91,2.4,4.0,300.4,79.15,100,52,87,20222.0,17109.5,293.4,79.15,100,58,90,2.8,4.6,287.0,79.14,100,62,88,1.9,15788.5,9.0,1,1
1782949563.491,791.554,297.1,79.14,100,46,91,2.9,9400.6,300.4,79.15,100,52,87,17991.9,9037.2,287.6,79.15,100,47,90,4.6,5.6,277.9,79.14,100,46,87,20775.4,17193.2,9.0,1,1
1782949563.932,791.995,298.3,79.14,100,44,91,10362.8,8.3,295.2,79.15,100,45,87,4.8,17117.3,281.8,79.15,100,44,90,20747.7,5.9,277.9,79.14,100,46,87,3.0,9277.7,9.0,1,1
1782949564.374,792.437,297.3,79.14,100,43,91,20711.1,16040.0,294.0,79.15,100,43,87,393.8,4.9,281.8,79.15,100,44,90,2.2,16817.0,269.6,79.14,100,45,87,19469.8,1100.2,9.0,1,1
1782949564.816,792.879,297.9,79.14,100,48,90,17347.0,9867.1,287.7,79.15,100,47,87,2.8,4.9,280.4,79.15,100,45,90,3616.2,15188.0,270.7,79.14,100,48,87,18420.8,7.7,9.0,1,1
1782949565.257,793.320,303.0,79.14,100,50,91,19436.6,1063.5,290.5,79.15,100,43,87,4.4,4.9,281.2,79.15,100,44,89,13773.3,14344.8,271.0,79.14,100,44,88,9026.2,6.6,9.0,1,1
1782949565.699,793.762,303.0,79.14,100,50,91,17564.1,14262.2,293.9,79.15,100,48,86,11.2,7.4,287.8,79.15,100,57,90,493.2,16894.5,277.7,79.14,100,57,88,20752.1,4.8,9.0,1,1
1782949566.143,794.206,301.0,79.14,100,48,90,20709.5,17117.5,297.2,79.15,100,48,87,2.6,4.7,287.2,79.15,100,48,89,2.2,11588.1,277.9,79.14,100,47,86,17061.7,7357.7,9.0,1,1
1782949566.589,794.651,300.2,79.14,100,49,91,20709.7,16342.6,298.1,79.15,100,53,87,49.3,4.9,289.0,79.15,100,48,90,3.9,6602.5,277.9,79.14,100,55,88,18140.6,10901.5,9.0,1,1
1782949567.033,795.096,300.4,79.14,100,49,91,14426.3,14398.2,296.7,79.15,100,47,87,8212.7,5.1,288.4,79.15,100,48,91,2.0,7992.9,277.3,79.14,100,48,87,17608.4,10498.0,9.0,1,1
1782949567.944,796.007,300.6,79.14,100,39,91,21830.7,6.4,293.5,79.15,100,44,87,4.6,8614.9,282.2,79.15,100,47,91,9993.7,1686.4,272.2,79.14,100,41,88,1583.0,1419.5,12.0,4,0
1782949568.390,796.453,292.7,79.14,99,52,90,1509.2,1682.7,290.4,79.15,100,46,87,1524.3,1838.8,282.2,79.15,100,47,91,1496.6,1791.4,269.9,79.14,100,47,86,1436.1,1406.0,12.0,4,0
1782949568.829,796.892,281.2,79.14,99,51,90,1538.5,1696.0,277.7,79.15,99,53,86,1535.9,1877.2,267.6,79.15,99,56,89,1597.7,1703.0,254.3,79.14,99,55,86,1482.3,1440.4,12.0,4,0
1782949569.269,797.332,275.6,79.14,99,52,90,1557.3,1775.9,263.7,79.15,99,52,86,1564.6,1723.3,257.6,79.15,99,55,89,1503.0,1679.0,241.0,79.14,99,54,86,1469.1,1446.2,12.0,4,0
1782949569.711,797.774,275.6,79.14,99,52,90,1510.2,1723.7,260.0,79.15,99,52,85,1703.7,1820.1,252.9,79.15,99,54,89,1604.9,1731.4,238.7,79.14,99,53,86,1492.9,1449.0,12.0,4,0
1782949570.157,798.219,275.0,79.14,99,52,90,1555.2,1666.8,259.9,79.15,99,52,86,1606.5,1756.7,252.4,79.15,99,55,89,1495.5,1678.2,238.8,79.14,99,54,86,1440.4,1469.4,12.0,4,0
1782949570.601,798.664,275.3,79.14,99,51,90,1537.2,1661.4,259.9,79.15,99,52,85,1524.1,1905.4,252.1,79.15,99,55,89,1508.5,1670.1,238.3,79.14,99,54,86,1452.5,1444.3,12.0,4,0
1782949571.042,799.105,275.1,79.14,99,52,90,1489.1,1737.7,261.0,79.15,99,54,85,1577.7,1761.4,253.0,79.15,99,56,89,1498.0,1651.7,239.4,79.14,99,55,86,1469.2,1418.3,12.0,4,0
1782949571.482,799.545,276.4,79.14,99,52,90,1494.1,1739.7,261.0,79.15,99,54,85,1547.4,1820.0,253.7,79.15,99,56,89,1519.6,1643.2,240.4,79.14,99,54,86,1441.5,1422.0,12.0,4,0
1782949571.923,799.986,277.0,79.14,99,53,90,1598.6,1874.8,262.0,79.15,99,53,85,1531.1,1895.9,253.8,79.15,99,56,89,1483.3,1656.6,240.4,79.14,99,54,86,1436.1,1433.4,12.0,4,0
1782949572.367,800.430,276.7,79.14,99,53,90,1486.7,1779.5,262.6,79.15,99,53,85,1506.5,1743.0,253.8,79.15,99,56,89,1496.0,1731.7,240.3,79.14,99,55,86,1467.3,1419.8,12.0,4,0
1782949572.808,800.870,276.6,79.14,99,53,90,1502.2,1700.9,262.3,79.15,99,52,85,1499.8,1715.0,253.9,79.15,99,56,89,1519.0,1661.7,240.1,79.14,99,54,86,1440.7,1549.4,12.0,4,0
1782949573.249,801.312,276.6,79.14,99,53,90,1495.0,1711.0,261.7,79.15,99,53,85,1511.1,1756.4,254.1,79.15,99,56,89,1478.4,1692.3,240.3,79.14,99,55,86,1464.3,1469.9,12.0,4,0
1782949573.690,801.753,276.9,79.14,99,52,90,1496.2,1768.6,261.2,79.15,99,53,85,1695.4,2032.6,253.8,79.15,99,56,89,1504.4,1650.8,240.1,79.14,99,55,85,1438.8,1395.8,12.0,4,0
1782949574.139,802.202,277.2,79.14,99,53,90,1496.2,1747.3,261.2,79.15,99,53,85,1501.6,1801.6,253.6,79.15,99,56,89,1502.9,1768.9,239.6,79.14,99,55,85,1454.7,1427.4,12.0,4,0
1782949574.581,802.644,276.6,79.14,99,53,90,1504.4,1679.7,261.4,79.15,99,52,85,1516.4,1785.1,253.5,79.15,99,55,88,1483.0,1637.4,239.0,79.14,99,54,85,1434.8,1533.7,12.0,4,0
1782949575.023,803.086,276.9,79.14,99,53,90,1489.7,1683.5,261.3,79.15,99,52,85,1502.0,1915.5,253.3,79.15,99,55,88,1547.8,1656.2,238.9,79.14,99,54,85,1438.0,1431.5,12.0,4,0
1782949575.464,803.527,276.3,79.14,99,52,90,1564.6,1676.4,261.3,79.15,99,52,85,1541.5,1814.1,252.0,79.15,99,55,88,1504.3,1743.6,238.2,79.14,99,54,85,1447.3,1404.9,12.0,4,0
1782949575.905,803.968,275.5,79.14,99,52,89,1498.8,1635.2,260.2,79.15,99,52,85,1604.5,2285.4,252.0,79.15,99,55,88,1613.7,1747.3,238.2,79.14,99,54,85,1447.8,1401.7,12.0,4,0
1782949576.355,804.418,274.9,79.14,99,52,89,1489.6,1661.9,260.4,79.15,99,53,85,1544.5,1783.1,251.6,79.15,99,56,88,1473.7,1624.0,237.9,79.14,99,55,85,1437.8,1409.8,12.0,4,0
1782949576.798,804.860,275.7,79.14,99,52,89,1514.3,1749.1,260.7,79.15,99,54,85,1516.9,1816.4,252.1,79.15,99,56,88,1534.2,1656.6,238.6,79.14,99,55,85,1478.5,1552.6,12.0,4,0
1782949577.244,805.307,275.7,79.14,99,52,89,1503.6,1755.7,259.9,79.15,99,53,85,1537.7,1852.0,252.6,79.15,99,55,88,1603.1,1680.8,238.3,79.14,99,54,85,1442.2,1414.0,12.0,4,0
1782949577.687,805.750,275.7,79.14,99,52,89,1490.9,2095.9,259.8,79.15,99,53,85,1502.6,1907.2,251.8,79.15,99,56,88,1497.5,1653.6,237.7,79.14,99,55,85,1437.3,1389.6,12.0,4,0
1782949578.138,806.201,275.3,79.14,99,53,89,1495.4,1698.0,260.7,79.15,99,53,85,1519.3,1790.3,252.3,79.15,99,56,88,1483.9,1609.2,238.7,79.14,99,55,85,1426.3,1487.5,12.0,4,0
1782949578.579,806.642,276.2,79.14,99,53,89,1511.5,1674.4,262.0,79.15,99,54,85,1493.4,1897.2,253.7,79.15,99,57,88,1480.7,1626.2,240.1,79.14,99,56,85,1500.8,1480.7,12.0,4,0
1782949579.024,807.087,277.4,79.14,99,53,89,1483.4,1700.8,262.3,79.15,99,54,85,1513.8,1971.8,253.9,79.15,99,56,88,1476.8,1643.1,240.3,79.14,99,55,85,1434.3,1374.6,12.0,4,0
1782949579.466,807.529,277.5,79.14,99,53,89,1497.4,1695.4,262.3,79.15,99,54,85,1583.4,1848.2,253.4,79.15,99,56,88,1470.4,1723.5,239.7,79.14,99,55,85,1434.7,1422.0,12.0,4,0
1782949579.908,807.970,277.4,79.14,99,52,89,1477.4,1761.8,262.2,79.15,99,53,85,1513.4,1877.8,253.4,79.15,99,56,88,1486.1,1654.5,239.7,79.14,99,55,85,1462.6,1395.6,12.0,4,0
1782949580.351,808.414,276.8,79.14,99,51,89,1516.3,1726.4,262.4,79.15,99,54,85,1532.3,1792.4,253.2,79.15,99,56,88,1548.2,1729.1,239.4,79.14,99,55,85,1478.0,1433.3,12.0,4,0
1782949580.794,808.857,275.0,79.14,99,51,89,1509.3,1668.4,260.8,79.15,99,52,85,1604.3,1745.4,251.9,79.15,99,54,88,1516.6,1771.8,237.5,79.14,99,53,85,1454.1,1460.7,12.0,4,0
1782949581.235,809.297,275.0,79.14,99,51,89,1505.3,1742.0,257.9,79.15,99,51,85,1529.0,1780.7,249.9,79.15,99,54,88,1502.5,1669.4,235.4,79.14,99,53,85,1459.0,1524.5,12.0,4,0
1782949581.677,809.740,273.1,79.14,99,51,89,1518.2,1682.5,257.6,79.15,99,52,85,1584.2,1950.7,249.1,79.15,99,55,88,1485.2,1816.4,235.4,79.14,99,53,85,1465.6,1412.3,12.0,4,0
1782949582.122,810.184,272.7,79.14,99,51,89,1530.6,1761.6,257.7,79.15,99,52,85,1512.9,1821.6,249.2,79.15,99,54,88,1491.9,1746.7,235.5,79.14,99,53,85,1456.5,1515.4,12.0,4,0
1782949582.562,810.625,272.6,79.14,99,51,89,1500.5,1753.6,257.9,79.15,99,51,85,1638.7,1841.8,249.4,79.15,99,54,88,1514.4,1677.6,234.9,79.14,99,53,85,1470.0,1573.0,12.0,4,0
1782949583.005,811.068,272.2,79.14,99,51,89,1520.3,1708.1,257.3,79.15,99,51,85,1561.5,1878.6,249.0,79.15,99,54,88,1501.7,1668.2,234.7,79.14,99,53,85,1468.7,1438.8,12.0,4,0
1782949583.446,811.509,271.5,79.14,99,51,89,1484.3,1797.3,257.3,79.15,99,51,85,1509.7,1852.2,248.6,79.15,99,55,88,1517.3,1714.3,234.7,79.14,99,53,85,1470.6,1474.7,12.0,4,0
1782949583.887,811.950,271.8,79.14,99,51,89,1516.3,1644.8,257.2,79.15,99,52,85,1547.2,1800.8,248.6,79.15,99,55,88,1553.3,1675.6,234.8,79.14,99,53,85,1453.3,1561.4,12.0,4,0
1782949584.329,812.392,272.2,79.14,99,51,89,1533.8,1711.4,257.7,79.15,99,51,85,1594.1,1863.0,249.0,79.15,99,55,88,1521.2,1726.1,235.1,79.14,99,53,85,1468.4,1421.9,12.0,4,0
1782949584.771,812.834,272.1,79.14,99,51,89,1522.4,1698.1,257.2,79.15,99,51,85,1520.1,1883.4,248.6,79.15,99,54,88,1573.1,1790.2,234.5,79.14,99,53,85,1471.0,1415.5,12.0,4,0
1782949585.218,813.281,272.1,79.14,99,51,89,1583.1,1788.9,257.4,79.15,99,52,85,1525.2,1930.7,248.5,79.15,99,55,88,1523.3,1717.7,234.7,79.14,99,54,85,1456.2,1428.4,12.0,4,0
1782949585.659,813.722,272.8,79.14,99,51,89,1481.7,1691.8,258.2,79.15,99,51,85,1537.9,1825.1,248.7,79.15,99,54,88,1510.4,1705.9,234.7,79.14,99,53,85,1442.6,1391.3,12.0,4,0
1782949586.105,814.168,272.9,79.14,99,51,89,1562.9,1711.6,258.1,79.15,99,51,85,1550.1,1863.0,248.8,79.15,99,54,88,1587.9,1737.8,234.3,79.14,99,53,85,1575.5,1439.7,12.0,4,0
1782949586.545,814.608,271.8,79.14,99,51,89,1596.9,1697.6,257.5,79.15,99,51,84,1537.1,1880.0,248.2,79.15,99,54,88,1508.4,1652.9,233.9,79.14,99,53,85,1479.9,1468.8,12.0,4,0
1782949586.986,815.049,271.5,79.14,99,51,89,1537.2,1697.8,257.5,79.15,99,51,84,1554.7,1768.5,248.2,79.15,99,54,88,1509.3,1711.6,234.2,79.14,99,53,85,1466.4,1464.9,12.0,4,0
1782949587.429,815.492,271.8,79.14,99,51,89,93.7,0.5,257.5,79.15,99,51,84,2.5,0.4,244.8,79.15,61,33,88,1.2,17213.2,234.2,79.14,99,53,85,20753.1,17183.9,12.0,4,0
1782949588.109,816.172,255.4,79.14,99,41,89,1.8,4380.6,255.2,79.15,100,60,86,17574.0,14425.6,242.9,79.15,100,50,88,4.2,4.3,236.6,79.14,100,49,87,1.9,6827.9,12.0,4,0
1782949588.555,816.618,270.4,79.14,100,50,90,1.8,4.3,286.6,79.15,100,57,86,1.7,17159.7,264.5,79.15,100,48,89,20755.8,5.0,277.2,79.14,99,50,86,1.9,4.7,12.0,4,0
1782949589.001,817.064,303.7,79.14,100,63,90,2438.1,4.8,296.2,79.15,100,45,86,2.5,9213.3,294.6,79.15,100,54,89,18300.9,7879.5,282.1,79.14,100,53,86,2.3,4.8,12.0,4,0
1782949589.445,817.508,296.4,79.14,100,46,89,2.1,7205.8,296.2,79.15,100,45,85,17996.5,11360.6,287.3,79.15,100,46,89,2.3,5.6,282.1,79.14,100,53,86,20772.3,17190.4,12.0,4,0
1782949589.888,817.950,297.5,79.14,100,45,89,5316.1,5.9,292.1,79.15,100,44,86,3887.2,15081.0,287.3,79.15,100,46,89,17667.5,5.8,274.5,79.14,100,45,86,3.8,15595.0,12.0,4,0
1782949590.331,818.394,299.0,79.14,100,46,90,2857.4,14801.9,288.6,79.15,100,43,87,19357.8,5.1,278.6,79.15,99,40,89,1.9,4.4,266.9,79.14,100,41,87,20779.7,17213.0,12.0,4,0
1782949590.773,818.836,299.4,79.14,100,45,90,20710.0,17108.6,287.5,79.15,100,48,85,3.5,4.6,280.8,79.15,100,56,90,4.8,14806.4,268.0,79.14,100,55,87,17078.5,4082.9,12.0,4,0
1782949591.224,819.287,299.4,79.14,100,45,90,20710.5,17109.8,294.3,79.15,100,49,86,2.9,4.6,284.1,79.15,100,47,88,1.8,7760.8,275.8,79.14,100,46,86,17328.1,10741.9,12.0,4,0
1782949591.667,819.729,300.9,79.14,100,57,90,6279.3,14657.6,295.2,79.15,100,47,85,16599.0,11.6,288.1,79.15,100,56,90,8.9,6195.5,276.4,79.14,100,51,87,17443.3,12661.7,12.0,4,0
1782949592.116,820.179,300.4,79.14,100,49,90,1364.1,15871.3,297.1,79.15,100,50,86,20610.9,4.6,287.4,79.15,100,49,89,2.9,4.7,277.4,79.14,100,48,86,20780.8,16638.4,12.0,4,0
1782949592.556,820.619,300.9,79.14,100,55,90,1.9,16604.4,297.4,79.15,100,48,86,18058.0,2064.8,289.9,79.15,100,59,90,1.9,4.7,279.2,79.14,100,59,87,10499.8,14509.8,12.0,4,0
1782949592.997,821.059,299.4,79.14,100,48,89,3.8,17115.4,297.4,79.15,100,48,86,20704.8,4.9,286.1,79.15,100,45,88,4.4,498.3,275.6,79.14,100,45,87,19694.8,17206.1,12.0,4,0
1782949593.441,821.504,297.6,79.14,100,41,90,6839.7,5.8,294.1,79.15,100,44,86,494.1,17106.1,280.4,79.15,100,47,89,20749.3,5.7,275.6,79.14,100,45,87,3.1,13594.6,12.0,4,0
1782949593.884,821.947,298.0,79.14,100,47,90,20544.1,14011.6,293.5,79.15,100,39,86,20379.2,16616.8,280.4,79.15,100,47,89,5280.9,6.9,271.3,79.14,100,45,86,3.8,520.9,12.0,4,0
1782949594.330,822.393,292.1,79.14,100,51,89,2676.5,3.9,279.5,79.15,100,37,85,2.5,3.8,272.7,79.15,100,12,88,20798.1,15527.4,262.6,79.14,100,22,87,584.1,4.3,12.0,4,0
1782949594.772,822.835,294.4,79.14,100,49,90,18385.1,14211.5,287.3,79.15,100,48,86,4641.7,4.4,278.3,79.15,100,50,89,2.8,505.7,269.3,79.14,100,49,86,19709.5,17220.1,12.0,4,0
1782949595.213,823.276,294.4,79.14,100,49,90,2.3,12047.2,300.8,79.15,100,58,86,17683.7,6766.8,294.5,79.15,100,48,89,4.4,4.9,285.9,79.14,100,47,88,5698.3,14702.0,12.0,4,0
1782949595.655,823.718,300.9,79.14,100,53,90,20708.7,17113.1,295.3,79.15,100,46,86,2.2,8.3,292.9,79.15,100,55,90,3425.6,15685.3,279.6,79.14,100,54,87,14021.3,8.1,12.0,4,0
1782949596.100,824.162,298.3,79.14,100,46,90,3.8,11946.2,289.2,79.15,100,44,85,17803.4,6805.5,283.5,79.15,100,40,90,4.6,966.2,270.3,79.14,100,44,86,18545.1,17123.3,12.0,4,0
1782949596.541,824.603,295.5,79.14,100,38,91,20712.7,5.3,290.3,79.15,100,46,86,2.9,1870.2,275.7,79.15,100,46,89,18312.1,16242.9,268.3,79.14,100,46,87,2.2,4.5,12.0,4,0
1782949596.985,825.047,299.9,79.14,100,55,91,11283.1,5.0,290.3,79.15,100,46,86,5.5,8293.2,282.8,79.15,100,49,90,18193.0,9867.6,272.8,79.14,100,48,87,4.3,4.7,12.0,4,0
1782949597.426,825.489,301.0,79.14,100,47,90,4985.1,4.4,290.1,79.15,100,44,86,1.8,2907.4,287.1,79.15,100,50,89,17878.7,15319.0,272.8,79.14,100,48,87,3.4,4.8,12.0,4,0
1782949597.867,825.930,302.6,79.14,100,56,91,20706.3,4.5,295.9,79.15,100,55,87,2.9,4.8,287.1,79.15,100,50,89,17647.4,18755.9,277.3,79.14,100,49,86,5.5,4.8,12.0,4,0
1782949598.314,826.377,299.6,79.14,100,49,90,17276.5,5593.1,295.6,79.15,100,46,85,2.8,4.9,289.2,79.15,100,54,90,9415.2,14523.7,279.3,79.14,100,53,87,13342.7,4.7,12.0,4,0
1782949598.754,826.817,300.1,79.14,100,59,91,25654.6,1466.8,295.7,79.15,100,47,86,5.3,4.8,287.2,79.15,100,46,90,12094.6,14607.8,276.2,79.14,100,46,87,10434.4,4.9,12.0,4,0
1782949599.204,827.266,300.1,79.14,100,59,91,20126.1,5.6,296.7,79.15,100,46,86,3.0,5.1,287.7,79.15,100,56,90,20769.0,17194.2,279.6,79.14,100,55,87,2.5,5.2,12.0,4,0
1782949599.646,827.709,298.8,79.14,100,45,89,2.1,10993.6,292.0,79.15,100,41,87,18265.0,7528.1,286.5,79.15,100,46,89,6.3,13811.2,276.1,79.14,100,43,87,17735.7,2517.0,12.0,4,0
1782949600.099,828.162,297.7,79.14,100,46,91,21107.2,13950.6,290.3,79.15,100,47,86,20795.1,16319.9,280.8,79.15,100,46,90,20745.8,17192.1,266.0,79.14,100,46,87,20746.4,4.5,6.0,0,2
1782949600.541,828.603,288.7,79.14,100,17,91,1.6,17118.8,284.3,79.15,100,49,85,20705.6,10.0,275.5,79.15,100,54,90,8.1,4.1,265.7,79.14,100,49,88,1106.4,16766.8,6.0,0,2
1782949600.984,829.047,292.4,79.14,100,52,89,5.2,4.4,284.3,79.15,100,49,85,4.3,17164.9,281.6,79.15,100,50,90,20750.5,5.0,275.5,79.14,100,48,88,4.1,4.6,6.0,0,2
1782949601.425,829.488,304.0,79.14,100,50,90,20707.3,4.5,292.3,79.15,100,48,85,1.9,4.8,293.5,79.15,100,49,90,19019.6,14327.9,275.5,79.14,100,48,88,3837.1,5.7,6.0,0,2
1782949601.866,829.929,301.4,79.14,100,53,91,8713.9,5.6,301.5,79.15,100,51,87,3.0,17127.3,293.5,79.15,100,49,91,20746.6,8.2,282.7,79.14,100,46,87,5.8,8699.8,6.0,0,2
1782949602.310,830.373,296.6,79.14,100,37,91,18626.6,17112.4,295.1,79.15,100,45,86,3.2,5.8,288.5,79.15,100,44,90,18937.8,14814.4,276.8,79.14,100,46,86,3267.0,6.1,6.0,0,2
1782949602.751,830.813,296.6,79.14,100,37,91,12.3,7.6,287.8,79.15,100,38,87,20713.5,17104.6,280.3,79.15,100,44,90,2.4,5.4,269.5,79.14,100,42,87,3174.0,14840.2,6.0,0,2
1782949603.195,831.258,296.8,79.14,100,45,90,3.5,12252.8,291.1,79.15,100,55,87,17681.9,6586.8,279.9,79.15,100,48,89,3.2,5.2,270.7,79.14,100,49,86,17435.1,14256.9,6.0,0,2
1782949603.637,831.700,299.7,79.14,100,50,91,2.1,17112.7,293.1,79.15,100,47,86,20705.5,4.7,283.4,79.15,100,58,90,4.3,7.5,272.0,79.14,100,44,88,20781.5,17208.6,6.0,0,2
1782949604.081,832.144,302.5,79.14,100,47,90,1.9,15958.0,295.1,79.15,100,56,87,17033.3,3580.9,286.8,79.15,100,49,90,1.9,5.0,276.5,79.14,100,52,87,11775.7,14692.9,6.0,0,2
1782949604.523,832.586,300.8,79.14,100,52,91,2.7,4404.5,296.3,79.15,100,47,87,17748.5,14251.2,287.1,79.15,100,58,90,2.2,5.0,278.9,79.14,100,48,88,3109.3,14733.4,6.0,0,2
1782949604.967,833.030,299.3,79.14,100,45,89,3.1,17113.5,296.3,79.15,100,47,87,20705.8,4.9,286.7,79.15,100,50,90,2.7,4.8,276.4,79.14,100,45,87,20785.0,16083.7,6.0,0,2
1782949605.416,833.479,300.2,79.14,100,50,91,6858.4,14704.5,296.0,79.15,100,57,87,15658.8,5.2,286.7,79.15,100,50,90,5.3,10609.8,276.4,79.14,100,45,87,17542.4,7882.2,6.0,0,2
1782949605.856,833.919,298.2,79.14,99,40,91,352.4,5.6,294.9,79.15,100,44,87,2352.7,15154.4,285.7,79.15,100,45,90,19269.9,8.5,275.3,79.14,100,46,86,8.3,17227.5,6.0,0,2
1782949606.297,834.360,296.5,79.14,100,46,90,27947.2,14418.6,292.7,79.15,100,40,87,20610.4,13578.2,281.4,79.15,100,47,89,20585.0,13849.4,270.4,79.14,100,43,86,20128.2,14593.6,9.0,1,1
1782949606.739,834.802,296.5,79.14,100,46,90,6.7,9.8,279.6,79.15,100,36,86,10580.8,14395.3,270.8,79.15,100,12,89,11619.5,6.3,262.9,79.14,100,54,88,2.3,4.2,9.0,1,1
1782949607.185,835.248,292.1,79.14,100,51,90,20707.9,5.6,287.5,79.15,100,48,86,4.4,4.5,279.1,79.15,100,50,89,8317.8,14592.6,270.4,79.14,100,47,88,14205.5,4.5,9.0,1,1
1782949607.627,835.690,294.4,79.14,100,50,90,11902.3,14590.1,300.6,79.15,100,55,87,10757.9,4.5,295.1,79.15,100,48,90,2.4,1727.0,287.0,79.14,100,47,86,20800.7,10675.1,9.0,1,1
1782949608.074,836.137,300.8,79.14,100,52,91,19549.4,17109.8,295.8,79.15,100,47,87,2.1,5.6,294.2,79.15,100,53,90,15882.1,14805.3,281.2,79.14,100,45,88,6323.7,5.7,9.0,1,1
1782949608.515,836.577,298.0,79.14,100,46,90,4.2,13529.2,289.5,79.15,100,42,87,18030.7,4990.4,284.2,79.15,99,39,90,4.9,486.4,270.6,79.14,100,46,88,19699.5,17194.9,9.0,1,1
1782949608.955,837.018,295.7,79.14,100,38,91,11156.4,7.7,289.5,79.15,100,42,87,1.9,9341.8,276.3,79.15,100,46,90,17796.2,8973.3,270.6,79.14,100,46,88,3.0,5.4,9.0,1,1
1782949609.399,837.462,300.3,79.14,100,56,91,3.6,4.8,290.6,79.15,100,45,87,460.6,17127.8,276.3,79.15,100,46,90,20747.7,5.2,266.5,79.14,100,45,86,3.6,500.1,9.0,1,1
1782949609.841,837.904,300.6,79.14,100,47,91,1.8,4.6,291.2,79.15,100,44,86,12990.5,14336.0,284.2,79.15,100,50,90,7710.1,6.6,273.2,79.14,100,46,88,5.0,8667.8,9.0,1,1
1782949610.289,838.352,302.1,79.14,100,55,91,1.8,4.5,297.3,79.15,100,55,87,4128.5,14812.4,287.1,79.15,100,48,89,17797.6,4.9,278.2,79.14,100,48,86,2.8,5.9,9.0,1,1
1782949610.730,838.793,302.1,79.14,100,55,91,5.7,13.1,297.3,79.15,100,46,86,1312.5,16084.4,288.6,79.15,100,53,91,20424.2,4.8,279.2,79.14,100,55,88,2.7,498.2,9.0,1,1
1782949611.182,839.245,299.7,79.14,100,49,91,1.8,4.6,297.8,79.15,100,49,87,1499.7,15895.9,287.0,79.15,100,46,91,20220.2,4.7,276.7,79.14,100,46,88,1.8,4.4,9.0,1,1
1782949611.624,839.686,300.3,79.14,100,58,91,2.0,4.9,295.5,79.15,100,47,86,6542.1,14676.0,288.9,79.15,100,54,91,15501.6,7.9,278.0,79.14,100,53,88,8.4,10330.9,9.0,1,1
1782949612.068,840.131,299.5,79.14,100,45,91,19129.1,14642.7,292.9,79.15,100,41,87,3528.9,5.8,286.5,79.15,100,46,90,892.1,16699.5,274.7,79.14,100,42,88,20745.3,5.9,9.0,1,1
1782949612.509,840.572,296.9,79.14,100,45,90,3.8,5.1,291.1,79.15,100,47,86,20737.6,1846.1,280.4,79.15,100,44,91,1591.7,1843.5,267.5,79.14,100,52,88,1553.4,1583.6,12.0,3,0
1782949612.952,841.015,293.8,79.14,99,50,90,1527.9,1692.6,291.1,79.15,100,47,86,1567.1,1842.5,267.8,79.15,99,53,89,1635.8,1684.1,267.5,79.14,100,52,88,1547.3,1503.2,12.0,4,0
1782949613.394,841.457,281.4,79.14,99,50,90,1561.8,1872.3,276.2,79.15,99,50,86,1582.6,1788.0,267.8,79.15,99,53,89,1558.7,1923.1,249.7,79.14,99,52,86,1511.3,1488.2,12.0,4,0
1782949613.836,841.898,271.6,79.14,99,50,90,1500.7,1698.1,263.0,79.15,99,51,86,1507.2,1742.3,253.3,79.15,99,53,89,1478.8,1651.4,236.9,79.14,99,52,86,1454.2,1469.3,12.0,4,0
1782949614.278,842.340,272.8,79.14,99,50,90,1528.1,1726.3,257.5,79.15,99,52,85,1579.1,1855.1,249.5,79.15,99,55,89,1548.9,1707.2,235.7,79.14,99,53,86,1440.0,1465.0,12.0,4,0
1782949614.718,842.781,272.8,79.14,99,50,90,1563.7,1796.8,257.4,79.15,99,51,86,1650.2,1962.9,249.7,79.15,99,53,89,1554.6,1686.8,235.8,79.14,99,53,86,1439.7,1475.7,12.0,4,0
1782949615.165,843.228,272.9,79.14,99,51,90,1586.9,1730.9,258.5,79.15,99,52,85,1514.8,1907.8,249.9,79.15,99,54,89,1492.2,1722.2,235.8,79.14,99,54,86,1434.8,1427.8,12.0,4,0
1782949615.606,843.669,273.3,79.14,99,51,90,1490.7,1674.0,260.3,79.15,99,52,85,1510.5,1825.3,250.5,79.15,99,54,89,1488.2,1778.8,236.7,79.14,99,53,86,1579.6,1568.1,12.0,4,0
