timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781112858.333,1086.563,170.5,85.91,100,23,86,221.4,257.9,172.5,85.91,99,23,74,252.0,464.3,182.4,85.91,99,26,85,243.4,408.2,183.2,85.95,99,23,77,244.4,413.9,2.0,1,0
1781112858.776,1087.007,170.4,85.91,99,23,86,219.9,254.4,172.5,85.91,99,23,74,279.1,439.5,182.3,85.91,99,26,85,243.1,388.1,183.0,85.95,100,23,77,243.3,384.2,2.0,1,0
1781112859.217,1087.448,170.5,85.91,100,23,86,222.6,250.7,172.5,85.91,99,23,74,277.5,444.8,182.3,85.91,99,26,85,245.2,394.0,183.0,85.95,100,23,77,245.0,389.3,2.0,1,0
1781112859.659,1087.889,170.5,85.91,100,23,86,220.8,257.8,172.6,85.91,99,23,74,308.3,439.0,182.4,85.91,99,26,85,239.8,389.7,182.9,85.95,100,23,77,268.2,380.9,2.0,1,0
1781112860.102,1088.332,170.5,85.91,99,23,86,220.6,254.4,172.7,85.91,99,23,74,279.6,445.6,182.4,85.91,100,26,85,247.5,382.7,183.0,85.95,99,23,77,274.7,372.7,2.0,1,0
1781112860.544,1088.774,170.4,85.91,99,23,86,221.4,283.0,172.5,85.91,99,23,74,254.8,458.7,182.3,85.91,99,26,85,247.0,396.8,183.1,85.95,99,23,77,272.6,368.2,2.0,1,0
1781112860.985,1089.215,170.5,85.91,100,23,86,221.5,252.7,172.5,85.91,100,23,74,279.8,448.9,182.1,85.91,99,26,85,243.9,380.4,183.2,85.95,99,23,77,267.4,381.9,2.0,1,0
1781112861.425,1089.656,170.6,85.91,99,23,86,219.5,249.6,172.5,85.91,100,23,74,290.8,436.4,182.1,85.91,99,26,85,264.4,437.6,183.3,85.95,99,23,77,244.6,383.9,2.0,1,0
1781112861.869,1090.100,170.6,85.91,99,23,86,222.3,281.9,172.5,85.91,99,23,74,254.4,431.0,182.2,85.91,100,26,85,247.3,417.9,183.2,85.95,99,23,77,241.1,385.0,2.0,1,0
1781112862.310,1090.540,170.4,85.91,99,23,86,223.0,279.4,172.6,85.91,99,23,74,254.5,443.6,182.3,85.91,99,26,85,248.1,392.2,182.9,85.95,99,23,77,273.1,435.5,2.0,1,0
1781112862.757,1090.987,170.5,85.91,99,23,86,248.0,252.2,172.6,85.91,99,23,74,253.5,434.2,182.4,85.91,99,26,85,277.9,388.8,182.8,85.95,100,23,77,243.2,376.3,2.0,1,0
1781112863.198,1091.428,170.4,85.91,98,22,86,247.9,256.1,172.6,85.91,99,23,74,256.2,428.3,182.4,85.91,99,26,85,243.7,438.3,182.8,85.95,100,23,77,242.1,376.2,2.0,1,0
1781112863.644,1091.874,170.4,85.91,98,22,86,222.1,255.5,172.4,85.91,99,23,74,264.5,495.7,182.1,85.91,99,26,85,246.5,378.8,182.7,85.95,100,23,77,240.6,412.4,2.0,1,0
1781112864.089,1092.319,170.4,85.91,99,23,86,218.5,253.6,172.4,85.91,99,23,74,251.9,450.9,182.1,85.91,99,26,85,243.3,402.2,182.5,85.95,100,23,77,240.3,388.3,2.0,1,0
1781112864.532,1092.762,170.3,85.91,99,23,86,220.3,275.6,172.4,85.91,99,23,74,253.5,433.0,182.2,85.91,99,26,85,245.9,395.5,182.7,85.95,99,23,77,270.4,374.7,2.0,1,0
1781112864.976,1093.206,170.3,85.91,99,23,86,220.1,253.3,172.3,85.91,99,23,74,282.9,428.0,182.3,85.91,99,26,85,249.0,394.8,182.8,85.95,100,23,77,271.6,375.5,2.0,1,0
1781112865.419,1093.649,170.4,85.91,99,23,86,220.1,283.6,172.3,85.91,99,23,74,260.7,434.7,182.2,85.91,100,26,85,256.8,453.8,182.9,85.95,99,23,77,244.3,368.5,2.0,1,0
1781112865.862,1094.092,170.5,85.91,99,23,86,221.5,280.6,172.2,85.91,99,23,74,259.9,442.8,181.9,85.91,99,26,85,249.2,425.6,182.8,85.95,100,23,77,243.8,386.8,2.0,1,0
1781112866.302,1094.532,170.6,85.91,99,23,86,220.3,272.8,172.4,85.91,99,23,74,253.4,428.9,181.9,85.91,99,26,85,241.9,376.1,182.8,85.95,99,23,77,248.8,366.6,2.0,1,0
1781112866.746,1094.977,170.7,85.91,99,23,86,217.9,253.1,172.6,85.91,99,23,74,253.9,424.4,181.9,85.91,100,26,85,247.9,430.5,182.8,85.95,99,23,77,243.3,387.2,2.0,1,0
1781112867.186,1095.417,170.7,85.91,99,23,86,217.6,273.7,172.6,85.91,99,23,74,251.6,425.5,181.9,85.91,100,26,85,243.1,434.0,182.9,85.95,99,23,77,244.7,369.9,2.0,1,0
1781112867.647,1095.877,170.7,85.91,99,23,86,13871.5,6327.2,172.5,85.91,100,23,74,12766.2,6374.5,181.7,85.91,100,26,85,11983.6,20694.0,182.9,85.95,99,23,77,8016.5,26522.6,2.0,1,0
1781112868.089,1096.319,180.8,85.91,100,22,88,13928.4,11957.2,192.1,85.91,100,20,76,3622.3,8550.2,200.6,85.91,100,23,86,15945.6,13859.3,203.5,85.95,100,20,79,15317.0,14576.9,2.0,1,0
1781112868.531,1096.761,207.6,85.91,100,20,88,6987.5,12015.5,215.4,85.91,100,18,75,12575.6,807.8,223.2,85.91,100,20,87,16847.8,378.0,229.8,85.95,100,20,79,243.1,384.4,2.0,0,0
1781112868.973,1097.203,224.2,85.91,100,20,87,222.1,255.4,220.6,85.91,100,23,75,255.3,460.0,227.5,85.91,99,26,86,250.5,392.3,227.1,85.95,99,23,78,243.0,400.1,2.0,1,0
1781112869.416,1097.646,201.9,85.91,99,23,86,218.3,253.8,193.3,85.91,99,23,75,307.3,458.4,204.6,85.91,99,26,85,288.4,392.3,203.6,85.95,99,23,77,245.3,365.9,2.0,1,0
1781112869.865,1098.095,172.7,85.91,99,23,86,252.3,260.5,173.2,85.91,99,23,74,254.7,433.3,182.9,85.91,99,26,85,274.4,387.9,183.7,85.95,99,23,77,241.3,376.4,2.0,1,0
1781112870.305,1098.536,170.9,85.91,99,23,86,249.6,253.0,173.1,85.91,99,23,74,252.6,435.4,182.5,85.91,99,26,85,275.4,411.0,183.5,85.95,100,23,77,271.5,486.2,2.0,1,0
1781112870.754,1098.985,170.9,85.91,99,23,86,220.8,253.2,173.3,85.91,99,23,74,280.2,446.0,182.6,85.91,99,26,85,245.1,394.5,183.5,85.95,100,23,77,272.6,382.3,2.0,1,0
1781112871.196,1099.426,171.0,85.91,99,23,86,219.0,251.0,173.3,85.91,99,23,74,257.7,437.7,182.6,85.91,99,26,85,247.1,403.6,183.4,85.95,99,23,77,270.7,380.8,2.0,1,0
1781112871.636,1099.866,171.0,85.91,99,23,86,219.2,255.9,173.1,85.91,99,23,74,281.7,513.9,182.5,85.91,99,26,85,278.5,398.3,183.5,85.95,99,23,77,242.4,382.4,2.0,1,0
1781112872.084,1100.315,171.0,85.91,100,23,86,247.8,253.8,173.0,85.91,99,23,74,254.6,415.2,182.2,85.91,100,26,85,273.4,398.0,183.7,85.95,100,23,77,242.7,383.2,2.0,1,0
1781112872.527,1100.757,171.0,85.91,99,23,86,221.7,252.3,173.1,85.91,99,23,74,256.2,442.2,182.3,85.91,100,26,85,250.7,402.7,183.7,85.95,100,23,77,247.1,419.0,2.0,1,0
1781112872.971,1101.202,170.9,85.91,99,23,86,201.1,253.0,173.2,85.91,99,23,74,254.8,456.9,182.6,85.91,99,26,85,242.6,386.5,183.8,85.95,99,23,77,238.5,413.5,2.0,1,0
1781112873.412,1101.642,170.6,85.91,99,23,86,217.8,257.4,173.1,85.91,100,23,74,301.8,486.8,182.6,85.91,100,26,85,250.6,387.6,183.8,85.95,99,23,77,268.8,376.4,2.0,1,0
1781112873.859,1102.089,170.5,85.91,99,23,86,221.3,281.3,173.0,85.91,99,23,74,257.6,455.5,182.5,85.91,99,26,85,251.7,390.6,183.9,85.95,99,23,77,274.8,378.5,2.0,1,0
1781112874.300,1102.530,170.7,85.91,99,23,86,220.2,278.9,173.1,85.91,99,23,74,253.2,437.6,182.5,85.91,99,26,85,242.5,391.2,183.9,85.95,99,23,77,267.8,366.3,2.0,1,0
1781112874.741,1102.971,170.8,85.91,99,23,86,221.7,273.9,173.1,85.91,99,23,74,255.1,423.5,182.5,85.91,99,26,85,245.2,381.0,183.9,85.95,99,23,77,272.4,384.0,2.0,1,0
1781112875.181,1103.411,170.8,85.91,99,23,86,220.2,276.9,173.0,85.91,99,23,74,255.5,429.7,182.3,85.91,99,26,85,245.0,369.9,183.8,85.95,99,23,77,268.0,396.8,2.0,1,0
1781112875.622,1103.852,170.8,85.91,99,23,86,221.8,255.3,173.0,85.91,100,23,74,278.8,441.4,182.4,85.91,100,26,85,249.8,387.2,183.8,85.95,99,23,77,261.5,370.4,2.0,1,0
1781112876.065,1104.295,170.6,85.91,100,23,86,224.4,279.8,172.9,85.91,99,23,74,255.8,430.2,182.7,85.91,99,26,85,248.1,438.7,183.6,85.95,100,23,77,241.0,395.9,2.0,1,0
1781112876.506,1104.736,170.6,85.91,100,23,86,232.4,283.0,172.9,85.91,99,23,74,259.2,441.9,182.7,85.91,99,26,85,244.1,440.7,183.6,85.95,99,23,77,244.4,390.7,2.0,1,0
1781112876.949,1105.179,170.7,85.91,99,23,86,218.8,257.9,172.8,85.91,99,23,74,255.2,433.8,182.7,85.91,99,26,85,249.7,431.7,183.7,85.95,99,23,77,244.5,369.6,2.0,1,0
1781112877.390,1105.620,170.6,85.91,99,23,86,220.7,257.4,172.7,85.91,99,23,74,271.5,437.0,182.6,85.91,99,26,85,253.8,400.9,183.6,85.95,99,23,77,272.8,368.5,2.0,1,0
1781112877.843,1106.073,170.6,85.91,99,23,86,246.8,253.1,170.9,85.91,99,23,74,249.1,425.1,180.6,85.91,100,26,85,272.9,371.1,181.6,85.95,99,23,77,242.7,370.6,2.0,1,0
1781112878.284,1106.515,168.7,85.91,99,23,86,246.8,256.6,171.1,85.91,99,23,74,253.7,442.2,180.4,85.91,99,26,85,273.2,393.1,181.4,85.95,99,23,77,238.7,434.2,2.0,1,0
1781112878.729,1106.959,168.6,85.91,99,23,86,218.6,247.0,171.1,85.91,99,23,74,253.2,464.0,180.4,85.91,99,26,85,245.1,393.9,181.4,85.95,99,23,77,241.8,377.6,2.0,1,0
1781112879.172,1107.402,168.6,85.91,99,23,86,223.2,254.0,172.8,85.91,99,23,74,252.3,484.3,182.1,85.91,100,26,85,243.9,382.0,183.2,85.95,99,23,77,241.3,417.2,2.0,1,0
1781112879.936,1108.167,170.4,85.91,99,23,86,216.7,254.5,172.8,85.91,99,23,74,251.7,449.2,182.0,85.91,100,26,85,245.6,388.9,183.4,85.95,99,23,77,242.0,395.5,2.0,1,0
1781112880.377,1108.608,170.1,85.91,99,23,86,218.8,253.4,172.7,85.91,99,23,74,255.3,462.7,182.0,85.91,99,26,85,252.5,380.2,183.3,85.95,99,23,77,288.7,376.9,2.0,1,0
1781112880.822,1109.053,170.2,85.91,99,23,86,218.9,253.6,172.6,85.91,99,23,74,274.6,444.9,181.9,85.91,99,26,85,242.9,374.5,183.3,85.95,100,23,77,267.2,381.5,2.0,1,0
1781112881.263,1109.493,170.3,85.91,99,23,86,218.2,252.9,172.5,85.91,100,23,74,280.6,423.5,181.9,85.91,100,26,85,244.7,387.5,183.3,85.95,99,23,77,265.7,377.4,2.0,1,0
1781112881.703,1109.933,170.4,85.91,99,23,86,226.4,254.4,172.5,85.91,100,23,74,254.5,432.2,181.9,85.91,100,26,85,244.1,401.2,183.3,85.95,99,23,77,241.6,403.5,2.0,1,0
1781112882.144,1110.374,170.4,85.91,99,23,86,219.2,250.3,172.1,85.91,98,22,74,254.8,455.6,181.8,85.91,98,25,85,247.9,408.2,183.1,85.95,99,23,77,243.0,399.6,2.0,1,0
1781112882.584,1110.814,170.4,85.91,99,23,86,220.4,252.8,172.0,85.91,99,23,74,253.9,458.1,181.8,85.91,99,26,85,241.6,381.2,183.0,85.95,99,23,77,249.5,375.8,2.0,1,0
1781112883.025,1111.255,170.3,85.91,99,23,86,220.1,254.2,172.1,85.91,99,23,74,260.9,476.4,181.8,85.91,99,26,85,247.5,391.7,183.1,85.95,100,23,77,244.6,370.1,2.0,1,0
1781112883.465,1111.695,170.2,85.91,99,23,86,224.5,258.1,172.0,85.91,99,23,74,256.1,437.2,181.9,85.91,99,26,85,278.1,394.1,183.3,85.95,99,23,77,241.8,376.0,2.0,1,0
1781112883.906,1112.136,169.8,85.91,99,23,86,246.8,253.8,171.9,85.91,99,23,74,254.5,440.8,181.9,85.91,99,25,85,273.4,402.3,183.3,85.95,99,23,77,244.8,375.5,2.0,1,0
1781112884.346,1112.576,169.7,85.91,100,23,86,246.7,255.4,171.9,85.91,99,23,74,251.3,415.9,181.8,85.91,99,26,85,312.8,426.0,183.2,85.95,99,23,77,301.0,367.8,2.0,1,0
1781112884.801,1113.031,169.6,85.91,100,23,86,220.3,275.8,172.0,85.91,100,23,74,255.6,421.2,181.7,85.91,100,26,85,245.5,422.3,183.3,85.95,99,23,77,242.1,375.1,2.0,1,0
1781112885.241,1113.472,169.8,85.91,99,23,86,221.0,274.9,172.0,85.91,100,23,74,256.2,433.4,181.7,85.91,100,26,85,249.2,425.5,183.3,85.95,99,23,77,245.2,367.3,2.0,1,0
1781112885.682,1113.912,169.8,85.91,99,23,86,225.3,283.1,172.1,85.91,99,23,74,254.0,423.3,181.6,85.91,99,26,85,240.9,437.7,183.3,85.95,99,23,77,242.8,365.9,2.0,1,0
1781112886.126,1114.356,169.9,85.91,99,23,86,10478.9,6277.7,172.1,85.91,99,23,74,13992.9,10489.6,181.6,85.91,99,26,85,1123.8,27253.8,183.3,85.95,100,23,77,16512.1,5432.8,2.0,1,0
1781112886.578,1114.808,171.3,85.91,84,18,88,13910.0,11918.9,182.4,85.91,100,22,75,953.6,10528.7,191.2,85.91,100,21,87,16683.7,12943.1,194.3,85.95,100,18,79,13725.5,15719.6,2.0,1,0
1781112887.021,1115.251,195.5,85.91,100,17,88,6954.0,12315.2,210.0,85.91,100,19,75,12306.4,1050.9,215.2,85.91,100,19,87,16670.7,27068.4,221.6,85.95,100,18,78,3527.0,20045.0,2.0,1,0
1781112887.463,1115.693,220.4,85.91,100,18,88,250.3,265.2,227.9,85.91,100,21,76,264.4,432.9,234.8,85.91,100,18,87,278.0,390.8,234.9,85.95,100,20,79,242.9,373.7,2.0,0,0
1781112887.906,1116.137,208.3,85.91,99,23,86,220.9,255.9,202.7,85.91,99,23,75,259.6,438.7,212.5,85.91,100,26,85,280.1,402.3,211.9,85.95,99,23,77,246.0,383.6,2.0,1,0
1781112888.347,1116.577,181.4,85.91,99,23,86,220.8,255.0,175.0,85.91,99,23,74,255.5,462.9,188.5,85.91,100,26,85,266.7,470.8,187.9,85.95,99,23,77,280.1,415.6,2.0,1,0
1781112888.802,1117.033,171.0,85.91,100,23,86,221.7,255.8,173.1,85.91,99,23,74,253.7,444.4,182.7,85.91,99,26,85,275.1,394.8,184.0,85.95,99,23,77,240.7,368.7,2.0,1,0
1781112889.245,1117.475,170.9,85.91,99,23,86,219.6,253.9,173.1,85.91,99,23,74,257.1,455.1,182.4,85.91,99,26,85,244.2,389.9,184.0,85.95,99,23,77,246.8,399.4,2.0,1,0
1781112889.687,1117.917,170.8,85.91,99,23,86,220.1,253.9,173.1,85.91,99,23,74,251.7,467.6,182.4,85.91,99,26,85,245.9,380.7,183.8,85.95,99,23,77,241.1,386.1,2.0,1,0
1781112890.128,1118.358,170.8,85.91,99,23,86,217.9,253.1,172.9,85.91,99,23,74,249.6,478.1,182.1,85.91,100,26,85,247.8,397.7,183.6,85.95,99,23,77,245.3,391.3,2.0,1,0
1781112890.568,1118.798,170.8,85.91,99,23,86,222.1,255.1,172.6,85.91,99,23,74,256.2,451.4,182.2,85.91,99,26,85,247.5,457.4,183.6,85.95,99,23,77,329.6,374.6,2.0,1,0
1781112891.019,1119.249,170.8,85.91,99,23,86,249.1,260.7,172.6,85.91,99,23,74,250.4,429.8,182.2,85.91,99,26,85,247.7,389.0,183.5,85.95,99,23,77,243.0,378.1,2.0,1,0
1781112891.460,1119.690,170.8,85.91,99,23,86,250.6,270.9,172.8,85.91,99,23,74,257.7,434.2,182.3,85.91,99,26,85,280.9,372.6,183.4,85.95,99,23,77,240.9,381.9,2.0,1,0
1781112891.902,1120.132,170.7,85.91,99,23,86,247.2,251.9,172.5,85.91,99,23,74,255.8,433.7,182.4,85.91,99,26,85,277.3,394.6,183.1,85.95,100,23,77,244.9,394.4,2.0,1,0
1781112892.343,1120.573,170.5,85.91,99,23,86,244.9,249.2,172.4,85.91,99,23,74,251.6,444.4,182.4,85.91,100,26,85,244.4,463.9,182.9,85.95,100,23,77,247.2,369.9,2.0,1,0
1781112892.784,1121.014,170.6,85.91,100,23,86,249.3,252.0,172.5,85.91,99,23,74,256.4,426.9,182.4,85.91,100,26,85,276.5,393.7,183.1,85.95,99,23,77,245.0,385.4,2.0,1,0
1781112893.225,1121.455,170.7,85.91,99,23,86,246.1,252.1,172.5,85.91,99,23,74,254.4,456.8,182.4,85.91,100,26,85,271.9,395.3,183.1,85.95,99,23,77,243.4,380.6,2.0,1,0
1781112893.669,1121.899,170.7,85.91,99,23,86,224.5,259.0,172.5,85.91,100,23,74,256.8,439.4,182.5,85.91,100,26,85,282.1,383.3,183.0,85.95,100,23,77,242.6,359.8,2.0,1,0
1781112894.108,1122.339,170.7,85.91,99,23,86,250.3,254.5,172.4,85.91,99,23,74,255.8,432.1,182.5,85.91,100,26,85,278.0,397.2,182.8,85.95,100,23,77,244.6,378.2,2.0,1,0
1781112894.548,1122.778,170.7,85.91,99,23,86,245.7,256.6,172.4,85.91,99,23,74,255.1,428.1,182.2,85.91,99,26,85,278.1,403.5,182.8,85.95,99,23,77,282.8,499.6,2.0,1,0
1781112894.997,1123.227,170.7,85.91,99,23,86,221.2,255.7,172.5,85.91,99,23,74,285.0,420.3,182.1,85.91,100,26,85,244.4,388.8,183.0,85.95,100,23,77,238.7,376.6,2.0,1,0
1781112895.438,1123.668,170.6,85.91,99,23,86,225.2,268.5,172.6,85.91,99,23,74,283.6,432.8,182.0,85.91,100,26,85,251.4,396.9,183.0,85.95,99,23,77,270.0,379.0,2.0,1,0
1781112895.880,1124.111,170.5,85.91,99,23,86,224.2,255.1,172.5,85.91,99,23,74,283.7,437.2,182.2,85.91,99,26,85,246.6,397.0,183.2,85.95,99,23,77,272.8,381.3,2.0,1,0
1781112896.321,1124.551,170.6,85.91,99,23,86,219.3,254.3,172.4,85.91,99,23,74,279.5,436.5,182.4,85.91,99,26,85,247.8,386.6,183.2,85.95,99,23,77,242.5,405.8,2.0,1,0
1781112896.762,1124.992,170.4,85.91,99,23,86,218.0,252.3,172.4,85.91,99,23,74,279.4,424.5,182.3,85.91,100,26,85,246.6,386.1,183.2,85.95,100,23,77,239.9,374.2,2.0,1,0
1781112897.203,1125.434,170.1,85.91,99,23,86,221.2,254.6,172.4,85.91,99,23,74,280.3,429.7,182.3,85.91,100,26,85,247.9,389.0,183.2,85.95,100,23,77,270.1,380.1,2.0,1,0
1781112897.644,1125.874,170.1,85.91,99,23,86,216.6,264.3,172.5,85.91,99,23,74,283.1,436.4,182.1,85.91,100,26,85,243.7,383.1,183.2,85.95,99,23,77,269.9,377.2,2.0,1,0
1781112898.086,1126.316,170.1,85.91,99,23,86,223.2,253.2,172.4,85.91,99,23,74,281.8,455.8,182.0,85.91,99,26,85,245.6,405.5,183.3,85.95,99,23,77,271.3,367.1,2.0,1,0
1781112898.527,1126.757,170.1,85.91,99,23,86,221.0,284.0,172.5,85.91,99,23,74,257.4,426.4,182.2,85.91,99,26,85,245.9,409.8,183.1,85.95,100,23,77,244.9,385.4,2.0,1,0
1781112898.972,1127.202,170.0,85.91,99,23,86,220.7,277.2,172.8,85.91,99,23,74,255.0,448.5,182.3,85.91,99,26,85,252.9,418.1,182.8,85.95,99,23,77,244.5,366.7,2.0,1,0
1781112899.414,1127.645,170.1,85.91,100,23,86,219.0,285.9,172.8,85.91,99,23,74,285.8,426.6,182.3,85.91,100,26,85,286.8,400.1,182.8,85.95,99,23,77,242.6,371.4,2.0,1,0
1781112899.861,1128.091,170.2,85.91,99,23,86,221.8,257.0,172.5,85.91,99,23,74,251.2,432.9,182.3,85.91,99,26,85,278.5,392.7,182.9,85.95,99,23,77,245.3,381.0,2.0,1,0
1781112900.302,1128.533,170.1,85.91,99,23,86,219.2,225.3,172.2,85.91,99,23,74,257.2,449.4,182.2,85.91,100,26,85,273.4,409.9,183.1,85.95,100,23,77,241.4,379.0,2.0,1,0
1781112900.747,1128.977,169.8,85.91,100,23,86,217.5,255.4,172.1,85.91,99,23,74,253.1,450.7,182.1,85.91,100,26,85,246.0,391.5,183.1,85.95,100,23,77,246.1,385.0,2.0,1,0
1781112901.188,1129.418,169.6,85.91,100,23,86,220.1,255.5,172.1,85.91,99,23,74,251.6,435.4,182.1,85.91,100,26,85,272.4,394.8,182.9,85.95,99,23,77,238.6,368.5,2.0,1,0
1781112901.628,1129.858,169.6,85.91,100,23,86,222.3,257.2,172.1,85.91,99,23,74,250.8,430.3,182.1,85.91,100,26,85,277.5,388.5,182.9,85.95,99,23,77,247.2,401.2,2.0,1,0
1781112902.070,1130.300,169.9,85.91,99,23,86,220.6,255.5,172.2,85.91,99,23,74,251.2,432.3,182.2,85.91,99,26,85,278.2,393.4,183.0,85.95,99,23,77,243.6,378.7,2.0,1,0
1781112902.510,1130.740,170.1,85.91,99,23,86,253.6,250.6,172.3,85.91,99,23,74,252.5,426.3,182.1,85.91,99,26,85,276.2,399.0,183.0,85.95,99,23,77,243.8,378.0,2.0,1,0
1781112902.952,1131.182,170.2,85.91,99,23,86,244.0,250.4,172.3,85.91,99,23,74,251.2,437.7,182.0,85.91,99,26,85,273.9,413.8,182.8,85.95,99,23,77,242.9,377.1,2.0,1,0
1781112903.398,1131.628,170.2,85.91,99,23,86,220.9,255.2,172.1,85.91,99,23,74,257.9,484.2,182.0,85.91,100,26,85,255.5,422.5,182.8,85.95,99,23,77,274.1,388.9,2.0,1,0
1781112903.844,1132.074,170.3,85.91,99,23,86,220.2,254.5,172.0,85.91,99,23,74,283.3,447.0,181.8,85.91,99,26,85,250.4,385.9,182.9,85.95,100,23,77,272.7,373.2,2.0,1,0
1781112904.284,1132.515,170.4,85.91,99,23,86,218.5,252.0,172.2,85.91,99,23,74,279.6,424.7,181.7,85.91,100,26,85,244.2,399.4,182.9,85.95,99,23,77,242.1,423.5,2.0,1,0
1781112904.730,1132.960,170.4,85.91,99,23,86,223.7,12164.0,172.2,85.91,99,23,74,13879.5,3760.4,181.7,85.91,100,26,85,12097.3,25876.8,182.9,85.95,99,23,77,8335.5,25143.7,2.0,1,0
1781112905.174,1133.405,170.4,85.91,99,23,86,10341.8,4374.7,175.0,85.91,89,19,75,14011.1,11825.5,185.3,85.91,100,23,87,153.7,26226.0,188.2,85.95,100,20,78,16540.1,11076.0,2.0,1,0
1781112905.616,1133.847,191.2,85.91,100,18,88,6947.3,11801.1,200.0,85.91,100,19,76,6927.8,9896.0,208.8,85.91,100,19,87,12639.0,10837.0,211.0,85.95,100,22,79,16616.1,25177.8,2.0,1,0
1781112906.058,1134.288,213.2,85.91,100,21,88,223.8,257.4,227.6,85.91,100,18,76,253.5,463.7,234.2,85.91,100,23,87,249.5,392.2,234.3,85.95,100,18,79,246.6,385.2,2.0,1,0
1781112906.500,1134.730,216.2,85.91,100,23,86,219.9,257.7,211.4,85.91,100,23,75,282.3,439.8,218.6,85.91,100,26,85,247.9,398.9,215.8,85.95,99,23,78,271.4,377.6,2.0,1,0
1781112906.943,1135.173,189.2,85.91,99,23,86,221.4,256.8,182.8,85.91,99,23,74,281.7,419.2,194.8,85.91,100,26,85,243.7,390.2,194.3,85.95,99,23,77,273.9,390.8,2.0,1,0
1781112907.383,1135.614,171.1,85.91,100,23,86,221.9,251.2,173.0,85.91,99,23,74,285.4,437.2,182.5,85.91,99,26,85,282.9,445.6,183.8,85.95,99,23,77,248.0,368.8,2.0,1,0
1781112907.831,1136.061,171.2,85.91,99,23,86,249.3,258.5,172.9,85.91,99,23,74,253.2,443.0,182.6,85.91,100,26,85,277.4,394.9,183.7,85.95,99,23,77,242.7,373.5,2.0,1,0
1781112908.271,1136.501,171.1,85.91,99,23,86,249.2,251.6,172.8,85.91,99,23,74,252.5,436.0,182.5,85.91,99,26,85,274.3,397.1,183.7,85.95,99,23,77,246.1,375.5,2.0,1,0
1781112908.712,1136.942,171.1,85.91,100,23,86,248.7,250.4,172.8,85.91,99,23,74,253.7,421.6,182.5,85.91,99,26,85,276.0,386.9,183.7,85.95,99,23,77,244.1,372.3,2.0,1,0
1781112909.153,1137.383,171.1,85.91,100,23,86,247.6,260.3,172.6,85.91,99,23,74,259.2,429.1,182.3,85.91,99,26,85,274.1,378.1,183.6,85.95,99,23,77,239.7,377.5,2.0,1,0
1781112909.595,1137.825,170.8,85.91,99,23,86,224.0,255.2,172.6,85.91,99,23,74,255.0,437.5,182.3,85.91,99,26,85,276.3,447.5,183.4,85.95,99,23,77,246.1,388.0,2.0,1,0
1781112910.040,1138.270,170.7,85.91,99,23,86,221.2,252.7,172.7,85.91,99,23,74,255.7,463.5,182.4,85.91,100,26,85,244.6,401.5,183.2,85.95,99,23,77,246.0,408.3,2.0,1,0
1781112910.480,1138.710,170.8,85.91,99,23,86,232.6,296.8,172.8,85.91,99,23,74,281.4,413.7,182.4,85.91,99,26,85,243.5,394.3,183.0,85.95,98,23,77,272.8,386.4,2.0,1,0
1781112910.927,1139.158,170.7,85.91,100,23,86,216.6,253.7,172.6,85.91,99,23,74,280.5,422.1,182.1,85.91,99,26,85,246.3,387.7,183.1,85.95,100,23,77,270.0,375.9,2.0,1,0
1781112911.368,1139.598,170.8,85.91,99,23,86,219.8,259.4,172.6,85.91,99,23,74,277.9,485.8,182.1,85.91,100,26,85,268.7,488.4,183.1,85.95,99,23,77,278.5,419.2,2.0,1,0
1781112911.821,1140.052,170.8,85.91,100,23,86,221.0,258.5,172.9,85.91,99,23,74,253.1,478.1,182.1,85.91,99,26,85,247.0,412.0,183.0,85.95,99,23,77,241.7,404.7,2.0,1,0
1781112912.263,1140.493,170.6,85.91,99,23,86,220.7,249.7,173.0,85.91,99,23,74,255.2,473.7,181.9,85.91,99,26,85,248.7,393.8,183.0,85.95,100,23,77,241.7,404.1,2.0,1,0
1781112912.704,1140.935,170.5,85.91,100,23,86,223.3,254.7,173.0,85.91,99,23,74,251.6,449.0,181.9,85.91,99,26,85,247.7,387.0,183.0,85.95,100,23,77,238.3,405.1,2.0,1,0
1781112913.146,1141.376,170.5,85.91,100,23,86,220.4,255.4,173.0,85.91,99,23,74,281.1,445.1,182.0,85.91,99,26,85,247.2,395.1,182.8,85.95,99,23,77,242.5,380.5,2.0,1,0
1781112913.586,1141.816,170.7,85.91,99,23,86,221.7,256.8,172.8,85.91,99,23,74,257.0,487.3,181.8,85.91,99,26,85,251.7,402.7,182.7,85.95,100,23,77,246.3,413.6,2.0,1,0
