timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781146122.088,686.356,226.4,85.97,100,25,89,28401.1,3.0,239.0,85.97,100,25,82,2.6,23885.6,236.0,85.97,100,26,86,17013.8,26029.7,248.5,86.00,100,25,85,2.2,0.7,54.0,12,55
1781146122.533,686.801,226.4,85.97,100,25,89,12397.8,15317.7,238.1,85.97,100,25,83,22500.1,4008.1,235.4,85.97,100,25,87,1.7,42420.2,248.2,86.00,100,25,85,12677.1,45107.8,54.0,12,55
1781146122.979,687.247,226.4,85.97,100,27,89,1.3,0.7,237.7,85.97,100,24,84,82.0,24846.2,235.4,85.97,100,25,88,11099.2,36592.1,248.2,86.00,100,24,85,1.1,17147.8,54.0,12,55
1781146123.422,687.690,227.3,85.97,100,25,89,25203.0,7.5,237.8,85.97,100,24,83,4.3,3.0,235.4,85.97,100,25,88,6.4,41112.9,248.6,86.00,100,24,86,11042.9,51359.9,54.0,12,55
1781146123.866,688.134,225.2,85.97,100,25,89,832.2,26113.0,234.9,85.97,100,26,83,12137.0,12532.3,233.6,85.97,96,25,87,2.1,23023.8,245.8,86.00,100,25,85,19465.5,43356.1,54.0,12,55
1781146124.309,688.577,223.2,85.97,100,24,89,0.8,0.6,234.8,85.97,100,24,83,0.8,17396.2,232.0,85.97,100,7,88,13577.2,54823.1,244.6,86.00,100,24,86,231.5,15843.4,54.0,12,55
1781146124.761,689.029,223.7,85.97,100,23,89,25746.2,5.0,234.8,85.97,100,24,83,2.5,0.7,231.7,85.97,100,12,88,0.8,34758.8,246.5,86.00,100,24,86,12890.7,52597.2,54.0,12,55
1781146125.202,689.470,226.2,85.97,100,24,88,5739.6,20787.0,236.4,85.97,100,24,84,16062.6,9311.0,235.1,85.97,100,15,88,3.6,0.6,245.9,86.00,100,26,86,0.8,2953.7,54.0,12,55
1781146125.644,689.912,226.3,85.97,100,24,88,22292.0,5135.4,235.6,85.97,100,24,84,3.5,18907.9,235.1,85.97,100,15,88,11297.8,47644.7,245.9,86.00,100,26,86,3.3,0.7,54.0,12,55
1781146126.086,690.355,226.4,85.97,100,24,88,0.9,25746.5,235.8,85.97,100,26,84,9614.9,15447.6,236.8,85.97,100,15,89,1.1,18872.2,247.3,86.00,100,26,86,21825.7,41625.8,54.0,12,55
1781146126.530,690.799,226.4,85.97,100,24,88,4.6,0.7,235.9,85.97,100,26,83,0.8,23146.6,235.3,85.97,100,15,87,11020.5,44763.7,249.0,86.00,100,24,86,1.3,7749.7,54.0,12,55
1781146126.979,691.247,226.5,85.97,100,24,88,25964.7,1829.3,237.3,85.97,100,24,83,1.7,0.7,234.8,85.97,100,15,87,0.9,21262.6,249.2,86.00,100,24,86,20982.2,41898.8,68.0,12,53
1781146127.420,691.688,226.4,85.97,100,25,89,1.8,26192.0,238.4,85.97,100,24,83,17266.2,7671.7,234.4,85.97,100,20,87,7.6,2.8,247.8,86.00,100,24,85,0.8,20559.7,68.0,12,53
1781146127.875,692.143,226.5,85.97,100,24,89,24198.3,2.0,237.0,85.97,100,24,83,6499.0,17400.8,234.5,85.97,100,24,87,20285.2,20885.2,246.6,86.00,100,26,85,2.2,0.7,68.0,12,53
1781146128.319,692.588,227.1,85.97,100,26,89,11331.1,16515.2,235.7,85.97,100,26,83,21654.7,4697.4,236.7,85.97,100,24,88,0.8,39700.2,246.9,86.00,100,27,85,11001.9,51242.6,68.0,12,53
1781146128.762,693.030,227.0,85.97,100,26,89,3.8,0.6,235.7,85.97,100,26,83,1.9,24580.4,236.8,85.97,100,24,87,11084.4,41277.6,247.5,86.00,100,25,85,30513.8,4166.3,68.0,12,53
1781146129.202,693.471,221.9,85.97,95,15,89,14561.3,12835.1,236.2,85.97,100,26,83,3.3,12218.6,232.7,85.97,100,19,88,17390.7,46795.6,245.4,86.00,100,23,85,4717.1,0.7,68.0,12,53
1781146129.643,693.911,222.2,85.97,100,14,89,0.8,14739.6,234.2,85.97,100,18,84,11415.9,23057.6,232.7,85.97,100,19,88,5.7,5760.4,245.4,86.00,100,23,85,29727.7,27114.6,68.0,12,53
1781146130.090,694.358,226.0,85.97,100,14,89,1.6,0.6,234.0,85.97,100,23,83,2.4,11124.2,232.5,85.97,100,14,87,22726.0,41240.8,245.6,86.00,100,23,86,8000.1,0.7,68.0,12,53
1781146130.531,694.800,226.0,85.97,100,14,89,13568.7,13942.0,237.8,85.97,100,23,82,1.3,0.7,236.8,85.97,100,14,87,0.9,0.7,248.6,86.00,100,24,86,33408.4,23042.7,68.0,12,53
1781146130.979,695.248,226.4,85.97,100,14,89,1.7,21669.8,238.3,85.97,100,23,82,9408.5,18558.1,235.4,85.97,100,14,87,2.6,0.7,247.3,86.00,100,24,85,1.1,0.5,68.0,12,53
1781146131.421,695.689,225.1,85.97,100,14,89,11727.6,14863.1,236.8,85.97,100,24,83,1.9,15321.7,235.3,85.97,100,14,87,11855.2,54190.8,247.9,86.00,100,24,85,4.3,0.6,68.0,12,53
1781146131.868,696.136,224.6,85.97,100,20,88,2.5,22874.7,236.9,85.97,100,24,83,9108.4,18015.6,236.3,85.97,100,9,88,1.3,10977.0,248.3,86.00,100,25,85,26610.6,31379.4,68.0,12,53
1781146132.312,696.580,226.7,85.97,100,23,88,1.7,0.7,237.6,85.97,100,24,83,0.8,13723.1,236.3,85.97,100,4,88,19010.7,45501.4,248.5,86.00,100,24,86,5405.0,3.4,75.0,13,52
1781146132.760,697.028,228.3,85.97,100,23,89,21896.5,6113.0,237.6,85.97,100,24,83,1.8,0.6,234.0,85.97,100,6,88,0.8,12618.1,247.5,86.00,100,24,86,26298.9,31191.4,75.0,13,52
1781146133.201,697.470,227.9,85.97,100,24,89,1.7,23339.6,237.7,85.97,100,24,83,9296.3,17218.5,234.2,85.97,100,12,88,2.3,0.7,246.9,86.00,100,24,86,1.3,0.7,75.0,13,52
1781146133.642,697.910,227.0,85.97,100,24,88,10870.6,16057.1,236.7,85.97,100,24,84,4.2,10940.4,234.2,85.97,100,12,88,17527.4,47172.9,246.9,86.00,100,24,86,4597.6,0.6,75.0,13,52
1781146134.086,698.354,226.8,85.97,100,24,88,0.8,15357.0,235.9,85.97,100,24,84,11062.1,22243.7,235.7,85.97,100,15,88,21129.4,20580.4,246.4,86.00,100,26,86,987.4,53054.4,75.0,13,52
1781146134.527,698.795,226.8,85.97,100,24,88,1.6,11759.3,234.7,85.97,95,23,83,14281.9,20681.4,237.0,85.97,100,15,87,2633.9,0.7,245.8,86.00,95,18,85,1.7,0.9,75.0,13,52
1781146134.977,699.245,223.6,85.97,100,13,88,9428.7,26013.6,233.9,85.97,100,7,84,2.5,2217.3,232.6,85.97,100,26,89,32108.2,23987.9,244.3,86.00,100,12,86,18819.7,2.5,75.0,13,52
1781146135.425,699.694,223.4,85.97,100,14,88,3.5,12716.0,234.5,85.97,100,11,83,13562.5,21867.2,232.0,85.97,100,25,88,9.0,5.1,244.5,86.00,100,15,86,31869.2,17692.0,75.0,13,52
1781146135.872,700.140,225.9,85.97,100,14,88,3.4,0.7,236.8,85.97,100,14,83,0.8,7736.2,234.6,85.97,100,25,87,28356.1,30698.2,247.9,86.00,100,14,86,15037.9,0.7,75.0,13,52
1781146136.317,700.586,225.9,85.97,100,10,89,10903.4,16725.1,238.0,85.97,100,14,83,1.9,0.7,234.9,85.97,100,25,87,2.5,0.8,247.2,86.00,100,14,86,29523.9,19447.6,75.0,13,52
1781146136.763,701.031,225.3,85.97,100,6,89,2.5,16159.0,238.0,85.97,100,14,83,10109.4,22739.4,235.0,85.97,100,25,87,1.9,0.6,246.8,86.00,100,14,86,0.8,0.6,75.0,13,52
1781146137.208,701.476,224.9,85.97,100,4,89,9317.2,20536.3,237.6,85.97,100,14,83,3.7,6675.9,235.0,85.97,100,25,87,25613.5,34325.9,246.5,86.00,100,15,85,12397.1,1.4,75.0,13,52
1781146137.649,701.917,225.3,85.97,100,7,89,0.8,7324.8,236.6,85.97,100,14,83,19098.5,15819.9,235.0,85.97,100,25,87,10100.5,0.9,246.5,86.00,100,15,85,21062.7,20118.8,83.0,14,51
1781146138.092,702.360,224.8,85.97,100,10,89,1.4,0.6,236.4,85.97,100,14,83,3.3,0.7,235.4,85.97,100,24,88,29970.4,18260.1,246.4,86.00,100,19,85,25653.9,2.1,83.0,14,51
1781146138.534,702.802,224.8,85.97,100,10,89,15293.2,22004.5,236.0,85.97,100,18,83,4843.3,0.6,236.0,85.97,100,19,88,0.8,0.6,246.9,86.00,100,23,85,7807.6,42771.0,83.0,14,51
1781146138.975,703.243,225.7,85.97,100,14,89,2575.7,0.8,236.1,85.97,100,22,83,24262.5,7659.0,236.5,85.97,100,15,87,26055.4,3.3,248.0,86.00,100,23,86,1.4,0.7,83.0,14,51
1781146139.418,703.687,227.0,85.97,100,14,89,26846.9,12403.4,236.2,85.97,100,23,83,28198.8,10962.8,237.2,85.97,100,14,87,6.7,54191.4,248.8,86.00,100,23,86,19012.7,22397.1,83.0,14,51
1781146139.874,704.142,223.5,85.97,100,14,89,19270.6,20028.8,234.5,85.97,100,24,84,6421.3,0.6,231.1,85.97,100,34,88,0.8,0.6,244.9,86.00,100,21,86,7993.0,42038.0,83.0,14,51
1781146140.317,704.585,223.8,85.97,100,25,89,1064.6,0.8,234.4,85.97,100,20,84,25111.0,7949.9,233.1,85.97,100,25,88,24267.0,3.3,244.6,86.00,100,15,86,2.9,2.9,83.0,14,51
1781146140.759,705.027,222.5,85.97,100,24,89,25389.2,13272.6,234.4,85.97,100,20,84,13203.0,0.5,235.1,85.97,100,25,88,15413.2,29910.1,248.7,86.00,100,13,86,28004.2,8096.1,83.0,14,51
1781146141.201,705.469,225.1,85.97,100,24,89,1.1,0.5,238.0,85.97,100,16,82,17543.8,8717.5,233.5,85.97,100,27,88,33522.9,3.1,249.1,86.00,100,14,86,1.7,55277.7,83.0,14,51
1781146141.644,705.912,224.8,85.97,100,24,88,6475.5,0.7,238.7,85.97,100,13,83,4.2,2.6,233.5,85.97,100,27,88,7303.8,44159.4,249.1,86.00,100,14,86,19586.4,21168.1,83.0,14,51
1781146142.084,706.352,226.8,85.97,100,24,88,24555.2,9515.2,237.3,85.97,100,13,83,21183.8,3.1,233.2,85.97,100,27,88,1.6,0.5,248.7,86.00,100,14,86,0.7,40600.6,83.0,14,51
1781146142.527,706.795,226.8,85.97,100,24,88,15258.5,0.7,237.5,85.97,100,14,83,13264.3,11843.4,235.3,85.97,100,27,88,28595.0,7404.9,248.8,86.00,100,11,86,2.5,0.9,83.0,14,51
1781146142.970,707.239,228.1,85.97,100,19,89,18997.5,9480.5,237.8,85.97,100,11,83,26560.6,3.0,237.0,85.97,100,26,88,128.1,55262.5,247.8,86.00,100,6,86,14913.9,29349.3,90.0,15,50
1781146143.415,707.683,227.2,85.97,100,14,89,1.7,2.9,236.8,85.97,100,6,83,10169.7,14098.6,236.8,85.97,100,26,88,29496.8,5795.9,246.7,86.00,100,5,86,2.1,45618.3,90.0,15,50
1781146143.863,708.132,226.3,85.97,100,13,88,8057.5,0.6,238.4,85.97,100,4,84,1.3,0.7,235.9,85.97,100,26,88,5877.8,46067.1,248.9,86.00,100,10,86,18755.3,22854.2,90.0,15,50
1781146144.305,708.573,226.9,85.97,100,14,88,24167.9,8899.2,238.4,85.97,100,10,83,21661.2,3.2,235.9,85.97,100,25,88,1.7,0.7,248.0,86.00,100,15,87,0.8,46181.5,90.0,15,50
1781146144.750,709.018,227.0,85.97,100,14,88,17830.9,20800.2,238.4,85.97,100,10,83,3.0,15438.4,236.0,85.97,100,25,87,11785.4,54519.0,249.5,86.00,100,14,86,1.5,28567.4,90.0,15,50
1781146145.196,709.464,223.8,85.97,100,24,89,17419.0,2.5,238.1,85.97,100,14,83,2.4,0.6,232.4,85.97,100,25,87,0.8,50172.3,245.2,86.00,100,25,85,11115.1,42233.1,90.0,15,50
1781146145.639,709.907,223.5,85.97,100,27,89,15040.4,12556.6,234.8,85.97,100,25,83,26218.6,420.0,232.4,85.97,100,25,87,5.4,0.6,245.2,86.00,100,25,85,1.8,35235.2,90.0,15,50
1781146146.087,710.356,226.8,85.97,100,25,89,15679.1,1.3,234.4,85.97,100,25,83,10768.0,13898.3,232.5,85.97,100,25,88,26262.8,11153.4,244.7,86.00,100,24,85,0.8,0.7,90.0,15,50
1781146146.531,710.799,226.8,85.97,100,25,89,18255.5,9871.0,237.1,85.97,100,24,83,26889.3,2.3,234.4,85.97,100,25,88,3847.1,49050.1,247.5,86.00,100,24,85,18535.5,23394.9,90.0,15,50
1781146146.977,711.245,224.9,85.97,100,25,89,3.3,0.6,237.3,85.97,100,24,83,10520.7,14556.1,234.1,85.97,100,25,88,26489.1,11108.7,247.6,86.00,100,24,86,1.8,40329.5,90.0,15,50
1781146147.420,711.688,224.9,85.97,100,25,90,14704.3,5.7,237.3,85.97,100,24,83,2.5,4.6,233.6,85.97,100,27,88,1240.0,51530.5,247.7,86.00,100,24,86,15494.9,28115.1,90.0,15,50
1781146147.864,712.132,225.7,85.97,100,25,89,19825.1,9547.4,237.6,85.97,100,24,83,25873.1,4.2,234.6,85.97,100,27,88,0.8,0.7,247.9,86.00,100,23,86,0.8,32597.4,90.0,15,50
1781146148.307,712.576,227.5,85.97,100,25,89,18515.8,1.5,237.5,85.97,100,23,83,9322.6,15096.2,236.9,85.97,100,25,88,25503.6,12416.6,248.4,86.00,100,18,86,0.8,2.8,97.0,16,49
1781146148.753,713.022,227.2,85.97,100,24,90,18234.5,10186.9,237.5,85.97,100,23,83,25515.2,3.0,236.6,85.97,100,25,88,913.1,54606.5,249.1,86.00,100,14,86,18531.0,23281.0,97.0,16,49
1781146149.199,713.467,225.9,85.97,100,24,89,1.2,0.6,237.7,85.97,100,19,83,9898.8,15087.1,235.1,85.97,100,25,88,25499.1,12828.3,249.9,86.00,100,14,86,1.8,38123.3,97.0,16,49
1781146149.643,713.911,225.4,85.97,100,24,88,16056.1,2.5,238.7,85.97,100,14,83,4.4,2.8,235.1,85.97,100,25,88,1.8,52792.8,249.9,86.00,100,14,86,11069.0,40668.0,97.0,16,49
1781146150.083,714.351,225.0,85.97,100,24,88,1815.5,2016.5,239.4,85.97,100,13,83,2456.7,2775.1,234.4,85.97,100,28,88,2599.3,3139.2,248.4,86.00,100,14,86,2570.0,3522.7,98.0,17,49
1781146150.524,714.792,225.0,85.97,100,24,88,2217.9,2026.9,238.7,85.97,100,36,83,2011.0,2757.6,235.1,85.97,100,38,87,2658.1,3952.9,248.1,86.00,100,36,85,2561.9,3588.3,98.0,17,49
1781146150.973,715.241,230.3,85.97,100,36,88,1819.3,1961.8,242.0,85.97,100,37,83,2368.0,2796.6,239.5,85.97,100,39,87,2092.7,4027.1,253.6,86.00,100,37,85,2545.6,3650.7,98.0,13,49
1781146151.416,715.684,233.3,85.97,100,37,88,2227.3,1990.2,248.3,85.97,100,37,83,2240.0,2955.5,244.8,85.97,100,39,87,2707.3,3907.6,259.8,86.00,100,38,85,2525.5,2911.5,98.0,13,49
1781146151.864,716.132,236.9,85.97,100,37,88,1840.1,2052.2,249.3,85.97,100,37,83,2390.8,2682.7,246.4,85.97,100,39,87,2115.6,4035.9,261.0,86.00,100,37,85,2513.8,3753.6,98.0,13,49
1781146152.305,716.573,237.0,85.97,100,37,88,2259.9,1793.4,249.1,85.97,100,37,83,2370.8,2901.2,246.4,85.97,100,39,87,2550.1,3908.9,260.6,86.00,100,37,85,2345.9,4510.7,98.0,13,49
1781146152.755,717.023,236.7,85.97,100,37,88,1855.0,2044.9,249.1,85.97,100,37,83,2394.2,2845.5,246.1,85.97,100,39,87,2136.8,3984.9,260.4,86.00,100,37,85,2562.6,3780.1,98.0,13,49
1781146153.196,717.464,236.4,85.97,100,37,88,2242.6,1660.4,248.8,85.97,100,37,83,2425.5,3018.1,245.8,85.97,100,39,87,2603.3,4131.3,260.4,86.00,100,37,85,2067.9,3615.6,98.0,13,49
1781146153.637,717.905,235.9,85.97,100,37,88,2260.6,2021.5,248.4,85.97,100,37,83,2403.8,2791.4,245.8,85.97,100,39,87,2161.0,3932.9,260.4,86.00,100,37,85,2552.0,3823.8,98.0,13,49
1781146154.082,718.350,235.9,85.97,100,37,88,2255.3,1659.9,248.1,85.97,100,37,83,2390.8,2753.7,245.2,85.97,100,39,87,2578.9,3313.9,259.8,86.00,100,37,85,2559.3,3735.5,98.0,13,49
1781146154.524,718.792,235.9,85.97,100,37,88,2222.4,1971.1,248.0,85.97,100,37,83,2376.8,2412.0,244.9,85.97,100,38,87,2608.3,4021.1,259.5,86.00,100,37,85,2539.7,4309.6,98.0,13,49
1781146154.973,719.242,235.8,85.97,100,37,88,2225.9,1690.1,248.0,85.97,100,37,83,2425.0,2840.1,244.7,85.97,100,39,87,2607.2,3099.2,259.5,86.00,100,37,85,2557.4,3814.2,98.0,13,49
1781146155.414,719.682,235.7,85.97,100,37,88,2228.8,2097.6,247.9,85.97,100,37,83,2054.6,2806.7,244.8,85.97,100,38,87,2662.9,3924.2,259.5,86.00,100,37,85,2537.1,3145.4,98.0,13,49
1781146155.859,720.128,235.6,85.97,100,37,88,1836.3,2081.4,247.6,85.97,100,37,83,2369.5,2791.3,244.6,85.97,100,38,87,2119.7,3938.9,259.3,86.00,100,37,85,2560.2,3666.5,98.0,13,49
1781146156.301,720.569,235.6,85.97,100,36,88,2244.5,1730.4,247.4,85.97,100,36,83,2022.7,2755.3,244.6,85.97,100,39,87,2614.2,4058.3,259.3,86.00,100,37,85,2070.4,3702.4,98.0,13,49
1781146156.742,721.010,235.6,85.97,100,37,88,2227.9,1948.4,247.4,85.97,100,36,83,2376.1,2468.2,244.6,85.97,100,38,87,2563.3,4017.0,258.9,86.00,100,37,85,2574.5,3034.9,98.0,13,49
1781146157.183,721.451,232.5,85.97,96,29,88,2.6,26637.1,247.2,85.97,100,36,83,11828.4,12818.7,240.8,85.97,100,25,87,2.3,20417.0,253.6,86.00,100,14,86,21217.3,42212.5,98.0,13,49
1781146157.627,721.895,227.8,85.97,100,10,89,1.6,0.6,241.8,85.97,100,14,83,0.8,18114.9,240.8,85.97,100,25,87,12838.1,54524.5,253.6,86.00,100,14,86,2.5,0.8,98.0,13,49
1781146158.070,722.338,225.3,85.97,100,5,89,21558.7,6147.3,237.5,85.97,100,14,83,1.7,0.7,236.9,85.97,100,25,87,0.8,12459.6,247.9,86.00,100,14,86,26464.1,31253.7,98.0,13,49
1781146158.513,722.782,225.3,85.97,100,5,89,4.5,26881.7,237.5,85.97,100,14,83,13801.3,11179.4,235.3,85.97,100,25,87,1.4,0.7,246.8,86.00,100,14,85,0.8,0.7,98.0,13,49
1781146158.960,723.228,224.3,85.97,100,7,89,21871.6,5658.2,236.6,85.97,100,14,83,0.8,17709.3,235.5,85.97,100,24,88,11555.0,51009.7,246.3,86.00,100,19,85,2.4,0.6,98.0,13,49
1781146159.401,723.670,224.9,85.97,100,11,89,0.8,23305.9,235.8,85.97,100,19,83,10164.0,16195.8,235.7,85.97,100,18,88,1.8,31203.2,247.2,86.00,100,23,85,11957.5,54780.8,98.0,13,49
1781146160.234,724.502,227.6,85.97,100,14,89,1.6,15637.5,236.5,85.97,100,23,83,11122.2,22431.9,237.5,85.97,100,14,87,150.0,0.6,249.0,86.00,100,24,86,3.2,0.6,98.0,13,49
1781146160.674,724.942,226.3,85.97,100,14,89,20286.3,14894.2,236.8,85.97,100,23,83,4.9,10131.4,235.8,85.97,100,14,87,20620.1,42702.9,247.5,86.00,100,24,85,7070.1,0.6,98.0,13,49
1781146161.122,725.390,225.2,85.97,100,14,88,0.8,12235.3,238.4,85.97,100,23,83,13732.1,19878.0,235.8,85.97,100,14,87,4047.6,0.8,247.5,86.00,100,24,85,27374.7,17742.2,98.0,13,49
1781146161.564,725.832,224.9,85.97,100,20,88,1.9,0.7,236.9,85.97,100,24,83,1.1,4247.8,236.4,85.97,100,14,87,33170.4,23160.4,247.6,86.00,100,24,85,19028.4,5.9,98.0,13,49
1781146162.006,726.274,224.9,85.97,100,20,88,9522.0,26025.4,237.6,85.97,100,24,83,1.9,0.6,236.7,85.97,100,10,88,1.7,0.7,248.4,86.00,100,25,85,18060.1,25351.3,98.0,13,49
1781146162.447,726.715,225.9,85.97,100,23,88,0.8,893.7,234.3,85.97,95,24,82,25851.3,12404.8,235.4,85.97,100,5,86,12170.4,0.6,245.3,86.00,95,24,85,18398.0,24673.9,98.0,13,49
1781146162.899,727.167,223.7,85.97,100,24,88,2.5,0.7,234.4,85.97,100,14,83,1.2,0.6,229.8,85.97,100,26,88,25419.1,18540.1,245.1,86.00,100,14,86,29967.6,3.3,98.0,13,49
1781146163.340,727.608,223.7,85.97,100,23,88,17296.1,21221.1,234.3,85.97,100,14,83,5333.5,0.6,230.6,85.97,100,27,88,3.3,2.8,244.6,86.00,100,10,86,7786.2,42894.1,98.0,13,49
1781146163.785,728.053,226.9,85.97,100,17,89,4.0,807.7,237.1,85.97,100,9,84,26003.6,10160.7,236.4,85.97,100,26,88,18434.9,2.6,248.1,86.00,100,5,86,1.6,0.6,98.0,13,49
1781146164.226,728.494,225.7,85.97,100,13,89,23092.9,15831.1,237.1,85.97,100,9,84,11054.5,0.6,235.8,85.97,100,26,88,17773.1,25426.2,246.2,86.00,100,6,86,30786.6,3440.8,98.0,13,49
1781146164.665,728.934,226.0,85.97,100,13,88,3.3,0.9,236.4,85.97,100,5,83,16172.5,9887.7,235.3,85.97,100,26,88,31940.1,2054.6,246.2,86.00,100,11,87,1.6,48758.0,98.0,13,49
1781146165.104,729.372,226.2,85.97,100,14,88,14632.8,2.5,238.0,85.97,100,5,84,1.7,0.6,235.3,85.97,100,26,88,1.0,56724.0,246.2,86.00,100,11,87,11009.6,35865.7,98.0,13,49
1781146165.544,729.813,226.2,85.97,100,14,88,16551.4,10912.0,237.5,85.97,100,11,83,26521.6,678.3,235.3,85.97,100,25,88,2.4,0.7,247.9,86.00,100,15,87,2.5,22714.6,59.0,13,47
1781146165.991,730.259,226.0,85.97,100,14,88,20129.2,1.9,237.1,85.97,100,14,83,6592.3,17336.7,235.5,85.97,100,25,87,20507.9,20852.3,249.0,86.00,100,14,87,1.8,0.6,59.0,13,47
1781146166.432,730.700,226.5,85.97,100,9,89,15081.3,12768.2,238.7,85.97,100,14,83,25130.5,6.7,235.5,85.97,100,25,87,8697.2,41094.4,247.9,86.00,100,14,86,21508.9,18800.7,59.0,13,47
1781146166.887,731.156,225.6,85.97,100,6,89,3.1,0.6,238.3,85.97,100,14,83,15078.5,10742.3,235.7,85.97,100,25,87,29987.0,5267.5,247.4,86.00,100,14,86,0.7,45534.0,59.0,13,47
1781146167.329,731.597,225.1,85.97,100,4,89,13152.0,2.3,237.1,85.97,100,14,83,3.1,0.5,235.9,85.97,100,25,88,2.6,57900.8,247.0,86.00,100,18,85,33302.4,47666.4,59.0,13,47
1781146167.789,732.057,225.0,85.97,100,10,88,24325.5,14126.5,234.2,85.97,100,24,83,12064.1,0.6,231.5,85.97,100,25,88,17740.6,25933.1,244.9,86.00,100,24,86,30583.4,3986.1,59.0,13,47
1781146168.230,732.499,223.2,85.97,100,26,89,1.7,0.6,234.2,85.97,100,24,83,18582.4,8093.1,230.2,85.97,100,27,88,31077.5,3.1,245.3,86.00,100,24,86,1479.7,52611.2,59.0,13,47
1781146168.673,732.941,223.3,85.97,100,25,89,7033.7,0.9,234.5,85.97,100,24,83,4.1,0.6,232.8,85.97,100,27,88,7121.6,43963.3,247.2,86.00,100,24,86,19548.6,21700.9,59.0,13,47
1781146169.114,733.383,226.3,85.97,100,25,89,24286.7,8778.8,237.0,85.97,100,24,83,21488.5,3.4,232.8,85.97,100,27,88,1.7,0.7,247.2,86.00,100,24,86,1.0,38775.9,59.0,13,47
1781146169.556,733.825,226.3,85.97,100,25,89,15368.3,1.3,236.9,85.97,100,24,83,10916.3,13783.1,235.9,85.97,100,25,88,26594.3,10669.3,247.5,86.00,100,18,86,3.3,2.9,59.0,13,47
1781146169.998,734.266,227.1,85.97,100,24,90,15992.9,11758.5,237.3,85.97,100,18,83,26471.8,699.9,236.3,85.97,100,25,88,1.7,50728.9,248.5,86.00,100,13,86,12449.7,38366.4,59.0,13,47
1781146170.439,734.707,225.6,85.97,100,24,89,4.0,1.4,237.2,85.97,100,13,82,4049.7,19426.6,234.8,85.97,100,25,88,27396.4,9515.4,249.5,86.00,100,14,86,2.4,41196.3,59.0,13,47
1781146170.889,735.158,225.1,85.97,100,19,88,13302.5,1.7,239.0,85.97,100,13,83,1.7,0.6,233.8,85.97,100,27,88,49.6,56275.0,248.1,86.00,100,14,86,13033.3,31816.2,66.0,14,46
1781146171.330,735.599,225.2,85.97,100,24,88,18519.5,9789.2,238.9,85.97,100,14,83,26894.9,5.9,235.2,85.97,100,27,88,3.5,0.9,248.1,86.00,100,14,86,6.1,35714.7,66.0,14,46
1781146171.776,736.045,227.3,85.97,100,23,89,16242.3,1.3,237.7,85.97,100,14,83,10479.0,14122.4,236.8,85.97,100,27,88,26406.3,11017.8,248.8,86.00,100,9,86,2.1,0.7,66.0,14,46
1781146172.218,736.486,227.7,85.97,100,16,89,15263.3,12457.8,237.7,85.97,100,14,83,25223.2,1741.2,237.5,85.97,100,26,88,1.7,47695.4,248.9,86.00,100,5,86,11103.4,41891.0,66.0,14,46
1781146172.658,736.926,226.4,85.97,100,24,89,1.3,2.9,238.5,85.97,100,9,84,490.3,22289.6,236.7,85.97,100,26,88,14452.1,34450.1,248.9,86.00,100,5,86,30192.0,5.9,66.0,14,46
1781146173.102,737.370,223.7,85.97,100,32,89,21744.2,6146.8,236.7,85.97,100,5,82,0.8,17175.5,236.7,85.97,100,26,88,11042.9,53959.9,246.7,86.00,100,7,86,2.4,0.7,66.0,14,46
1781146173.542,737.810,223.7,85.97,100,32,89,1.8,19554.7,231.7,85.97,100,25,84,9215.8,20490.7,233.1,85.97,100,25,87,4.1,3239.5,243.8,86.00,100,26,86,31246.8,24899.3,66.0,14,46
1781146173.984,738.253,222.9,85.97,100,13,89,0.8,0.7,232.7,85.97,100,25,84,1.0,9634.2,232.0,85.97,100,25,87,25537.8,34082.5,244.3,86.00,100,25,86,13058.8,0.6,66.0,14,46
1781146174.425,738.694,226.4,85.97,100,25,89,9310.6,24007.2,238.0,85.97,100,25,84,6.0,4.9,234.8,85.97,100,25,86,6.2,2.8,247.2,86.00,100,25,85,26762.4,17840.3,66.0,14,46
1781146174.871,739.139,225.9,85.97,100,14,89,1.8,11106.0,237.4,85.97,100,25,83,15424.3,18709.3,235.0,85.97,100,26,87,5653.7,0.7,247.3,86.00,100,25,85,1.6,0.6,66.0,14,46
1781146175.312,739.580,226.4,85.97,100,25,89,11779.7,26863.0,237.0,85.97,100,25,83,2.8,0.8,235.3,85.97,100,25,87,33172.8,18397.2,247.3,86.00,100,25,85,22340.8,5.3,66.0,14,46
1781146175.756,740.024,227.1,85.97,100,7,89,0.8,3147.8,237.0,85.97,100,25,83,23676.6,12985.1,235.0,85.97,100,25,88,14318.2,0.6,247.6,86.00,100,24,85,16378.0,27661.7,66.0,14,46
