timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774549350.966,457.401,224.2,90.54,100,9,89,33077.7,6928.0,226.5,90.57,100,20,79,3.1,16056.8,222.6,90.54,100,15,83,20662.3,11918.3,233.5,90.54,100,21,83,25812.4,642.6,92.0,42,10
1774549351.391,457.826,221.6,90.54,100,15,86,32017.2,1311.6,228.1,90.57,100,20,81,32252.7,5453.2,223.8,90.54,100,18,87,0.8,18057.4,231.5,90.54,100,13,83,18187.0,14012.4,92.0,42,10
1774549351.816,458.251,222.7,90.54,100,18,86,0.8,9032.6,228.1,90.57,100,20,81,29295.5,3775.5,223.8,90.54,100,18,87,32267.2,2823.7,230.6,90.54,100,18,84,0.7,29831.4,92.0,42,10
1774549352.249,458.684,225.4,90.54,100,14,88,32510.8,3013.9,229.0,90.57,100,10,79,0.7,19886.8,225.3,90.54,100,15,84,16014.5,15930.8,230.6,90.54,100,18,84,21013.4,0.7,92.0,42,10
1774549352.673,459.108,225.4,90.54,100,14,88,28522.3,5703.2,227.0,90.57,100,19,79,33379.5,627.8,223.8,90.54,100,18,84,1.7,22597.9,232.1,90.54,100,20,84,12633.2,17279.6,92.0,42,10
1774549353.098,459.533,222.4,90.54,100,18,87,0.8,12615.3,227.6,90.57,100,21,79,25249.7,8043.6,221.8,90.54,100,18,86,28745.9,3.1,233.0,90.54,100,12,83,17791.3,18118.3,92.0,42,10
1774549353.538,459.973,222.5,90.54,100,17,86,18854.7,0.8,230.6,90.57,100,18,81,8635.6,26913.8,225.3,90.54,100,19,84,5097.7,27385.1,230.9,90.54,100,20,83,2286.0,0.7,92.0,42,10
1774549353.963,460.398,224.0,90.54,100,18,87,6886.3,25562.3,227.8,90.57,100,22,80,108.7,3281.8,225.4,90.54,100,17,84,32425.1,1428.0,232.5,90.54,100,22,85,31979.8,6531.2,92.0,42,10
1774549354.404,460.839,224.1,90.54,100,17,87,28679.2,10472.9,227.9,90.57,100,22,78,23064.2,15147.4,221.6,90.54,100,19,85,0.8,8600.1,233.5,90.54,100,19,83,29811.7,4459.6,92.0,42,10
1774549354.829,461.264,221.2,90.54,100,19,86,156.3,2.1,227.9,90.57,100,22,78,29575.8,9687.0,221.6,90.54,100,19,85,25010.1,13860.1,232.9,90.54,100,21,82,5.6,28088.1,92.0,42,10
1774549355.269,461.704,223.7,90.54,100,17,86,32831.8,4032.8,229.2,90.57,100,22,81,0.8,19214.8,224.8,90.54,100,17,87,16655.6,15176.4,232.9,90.54,100,21,82,21909.4,0.8,92.0,42,10
1774549355.693,462.128,222.7,90.54,100,17,86,2258.1,26720.9,228.9,90.57,100,18,78,5473.0,24576.3,225.5,90.54,100,9,85,10562.4,0.7,232.2,90.54,100,22,85,17511.5,19580.3,91.9,42,10
1774549356.151,462.586,222.7,90.54,100,8,86,1.8,17499.8,225.9,90.57,100,22,79,19359.1,14272.0,220.5,90.54,100,16,85,20986.0,0.8,230.0,90.54,100,22,85,8288.2,27327.9,91.9,42,10
1774549356.580,463.015,218.9,90.54,100,17,88,32510.3,234.2,223.9,90.57,100,22,78,1.0,24672.2,220.7,90.54,100,16,85,9836.1,20765.5,231.3,90.54,100,22,83,15103.7,0.7,91.9,42,10
1774549357.005,463.440,219.6,90.54,100,17,86,13061.5,25161.1,228.8,90.57,100,22,81,10272.5,2.1,225.2,90.54,100,16,87,19612.6,18029.0,232.7,90.54,100,20,82,13904.5,22915.2,91.9,42,10
1774549357.443,463.878,223.0,90.54,100,16,85,4599.8,27107.5,228.7,90.57,100,14,79,2950.5,26369.7,225.6,90.54,100,7,84,8118.9,0.7,228.6,90.54,100,21,85,19788.8,17936.5,91.9,42,10
1774549357.867,464.302,223.8,90.54,100,7,88,21982.3,0.7,226.4,90.57,100,19,79,5196.4,29814.2,223.2,90.54,100,17,84,5111.1,29855.4,232.4,90.54,100,20,83,5.7,13669.6,91.9,42,10
1774549358.311,464.746,222.2,90.54,100,16,87,17875.8,19798.7,226.4,90.57,100,19,79,0.8,3328.9,223.2,90.54,100,17,84,32604.9,2604.0,232.6,90.54,100,10,83,33054.7,6137.4,91.9,42,10
1774549358.737,465.172,222.4,90.54,100,18,86,26478.2,12231.9,227.3,90.57,100,20,81,20631.9,17165.5,223.5,90.54,100,19,86,0.8,6272.8,232.6,90.54,100,10,83,32671.7,2866.7,91.9,42,10
1774549359.162,465.597,222.4,90.54,100,18,86,153.1,3607.3,228.9,90.57,100,15,80,34752.7,4161.2,225.2,90.54,100,18,84,32274.4,2617.7,230.6,90.54,100,18,83,0.8,22019.0,91.9,42,10
1774549359.597,466.032,225.4,90.54,100,16,87,30560.2,8855.3,228.0,90.57,100,21,79,0.9,17149.2,224.0,90.54,100,18,84,19315.0,14321.0,231.7,90.54,100,20,85,22987.2,0.7,91.9,42,10
1774549360.026,466.461,223.7,90.54,100,18,86,23482.7,9172.1,227.5,90.57,100,22,78,29230.9,90.6,221.0,90.54,100,18,86,1.0,26095.9,233.2,90.54,100,16,83,8359.0,22158.8,91.9,42,10
1774549360.457,466.892,221.4,90.54,100,17,86,1.8,18542.7,228.9,90.57,100,22,81,18065.4,13866.0,225.2,90.54,100,18,85,23426.2,0.8,232.8,90.54,100,21,82,6040.0,26482.1,91.9,42,10
1774549360.881,467.316,224.1,90.54,100,18,86,32066.5,3290.3,228.7,90.57,100,21,79,0.8,20042.7,225.2,90.54,100,12,85,14722.3,27452.8,231.8,90.54,100,21,85,6445.7,3.0,91.9,42,10
1774549361.315,467.750,223.8,90.54,100,14,88,14234.2,16396.4,228.7,90.57,100,21,79,20882.0,1.3,225.2,90.54,100,12,85,7819.4,27590.9,234.2,90.54,100,21,83,3648.9,27179.2,91.9,42,10
1774549361.740,468.175,220.5,90.54,100,16,86,312.2,27199.3,226.1,90.57,100,22,78,7521.9,22562.8,222.5,90.54,100,16,83,12935.4,0.7,234.2,90.54,100,21,83,15177.3,21982.8,91.9,42,10
1774549362.165,468.600,220.5,90.54,100,16,86,25023.2,3.2,229.1,90.57,100,22,81,7692.4,27097.3,224.2,90.54,100,16,87,4075.2,26358.8,233.5,90.54,100,20,82,4382.9,0.7,91.9,42,10
1774549362.593,469.028,223.1,90.54,100,16,85,10793.7,19959.2,229.3,90.57,100,14,78,16600.8,0.7,225.5,90.54,100,7,84,12101.7,24271.9,230.9,90.54,100,22,85,7404.0,26862.2,91.9,42,10
1774549363.018,469.453,224.0,90.54,100,8,88,3320.1,0.7,224.4,90.57,100,19,78,27759.8,11355.3,221.3,90.54,100,11,85,22822.4,15621.1,229.0,90.54,100,21,85,0.8,8594.2,89.5,41,10
1774549363.450,469.885,219.0,90.54,100,14,88,17677.0,20159.9,224.4,90.57,100,22,78,0.8,2860.5,221.9,90.54,100,16,84,32428.2,3683.0,233.1,90.54,100,21,83,32930.8,6891.6,89.5,41,10
1774549363.875,470.310,219.5,90.54,100,16,86,24817.4,13610.4,228.7,90.57,100,21,81,19253.9,18314.2,223.6,90.54,100,16,87,6.4,15755.3,231.8,90.54,100,18,82,18553.4,13242.7,89.5,41,10
1774549364.309,470.744,223.7,90.54,100,16,85,0.8,6442.2,228.7,90.57,100,21,81,32704.6,2824.6,223.6,90.54,100,16,87,31978.9,4348.7,230.9,90.54,100,20,84,1.8,18846.5,89.5,41,10
1774549364.735,471.170,223.9,90.54,100,8,88,23487.1,15134.3,227.1,90.57,100,12,79,3.5,8990.9,225.7,90.54,100,9,84,29022.4,4776.9,230.9,90.54,100,20,84,32321.9,2180.4,89.5,41,10
1774549365.160,471.595,223.9,90.54,100,8,88,33367.4,5865.5,226.2,90.57,100,19,79,28413.5,10765.6,224.7,90.54,100,18,84,0.8,12853.9,232.4,90.54,100,20,84,24514.1,8620.4,89.5,41,10
1774549365.586,472.021,221.3,90.54,100,16,87,0.9,4591.2,228.6,90.57,100,20,80,33051.7,1693.9,223.9,90.54,100,20,87,31863.0,7003.5,232.9,90.54,100,10,83,0.8,16825.7,89.5,41,10
1774549366.011,472.446,221.8,90.54,100,18,86,28724.3,10764.0,228.8,90.57,100,15,79,0.8,12055.5,225.2,90.54,100,18,84,25432.1,7870.8,231.3,90.54,100,18,83,30651.0,448.6,89.5,41,10
1774549366.464,472.899,224.0,90.54,100,16,86,4805.0,27100.1,228.1,90.57,100,21,79,2859.3,0.7,225.4,90.54,100,18,84,25020.5,13741.9,232.1,90.54,100,21,85,19894.3,18256.5,89.5,41,10
1774549366.891,473.326,224.1,90.54,100,18,86,17963.6,19331.0,228.0,90.57,100,22,79,20165.9,17421.3,221.5,90.54,100,18,86,1.9,10008.1,233.3,90.54,100,15,83,27977.8,7373.0,89.5,41,10
1774549367.325,473.760,220.4,90.54,100,17,86,1.5,3422.6,228.0,90.57,100,22,79,32497.1,2925.4,221.5,90.54,100,18,86,32652.2,6999.9,232.0,90.54,100,20,82,0.8,17195.1,89.5,41,10
1774549367.751,474.186,224.6,90.54,100,18,86,23126.3,15298.0,230.0,90.57,100,19,81,0.8,8066.2,225.9,90.54,100,19,85,30269.7,4533.4,232.0,90.54,100,20,82,32381.6,2300.9,89.5,41,10
1774549368.176,474.611,224.6,90.54,100,18,86,33016.1,4283.4,227.4,90.57,100,22,79,32157.8,7191.2,224.2,90.54,100,16,85,0.8,15998.2,232.7,90.54,100,22,85,20788.1,11463.7,89.5,41,10
1774549368.605,475.040,222.5,90.54,100,17,88,0.8,6725.5,225.1,90.57,100,22,78,32384.4,2852.4,222.1,90.54,100,18,84,32034.5,4333.8,233.5,90.54,100,20,82,1.8,19781.7,89.5,41,10
1774549369.030,475.465,219.7,90.54,100,18,86,24103.0,14536.6,228.8,90.57,100,22,81,1.8,8559.1,224.9,90.54,100,17,87,29753.0,4130.7,233.1,90.54,100,21,82,32213.5,2715.0,89.5,41,10
1774549369.455,475.890,223.1,90.54,100,17,85,32038.8,7926.0,228.5,90.57,100,15,78,26812.3,12070.2,225.3,90.54,100,8,85,0.8,11370.1,231.0,90.54,100,21,85,26229.1,7085.1,89.5,41,10
1774549369.880,476.315,223.7,90.54,100,9,88,164.3,258.5,224.8,90.57,100,20,78,32597.7,5175.7,223.8,90.54,100,15,84,39107.8,29179.9,233.1,90.54,100,21,83,5493.2,3.6,89.4,41,10
1774549370.327,476.762,218.4,90.54,100,13,88,9816.8,25940.8,224.8,90.57,100,20,78,108.8,1.4,223.8,90.54,100,15,84,31063.2,8412.9,232.6,90.54,100,21,82,26371.5,12989.2,89.4,41,10
1774549370.752,477.187,219.3,90.54,100,16,86,17897.8,19357.4,223.9,90.57,100,22,78,13292.5,23422.7,221.3,90.54,100,16,85,151.3,242.5,232.6,90.54,100,21,82,33167.6,6459.4,89.4,41,10
1774549371.178,477.613,219.3,90.54,100,16,86,5858.1,0.9,227.1,90.57,100,22,81,22169.8,15112.2,223.8,90.54,100,16,87,18707.7,18634.0,228.3,90.54,100,19,82,0.8,5925.8,89.4,41,10
1774549371.606,478.041,223.6,90.54,100,16,85,8297.3,26700.6,227.2,90.57,100,16,78,202.6,0.6,225.7,90.54,100,7,84,27622.0,11303.8,231.0,90.54,100,22,85,22383.8,16502.9,89.4,41,10
1774549372.030,478.465,223.9,90.54,100,7,88,13872.6,22512.2,226.2,90.57,100,19,78,8302.5,27313.3,224.8,90.54,100,16,84,140.7,1.4,233.0,90.54,100,20,83,32363.4,7826.0,89.4,41,10
1774549372.457,478.892,222.1,90.54,100,16,86,8434.3,0.7,228.7,90.57,100,20,80,19871.1,17690.5,224.0,90.54,100,19,87,14949.9,21958.4,233.2,90.54,100,10,83,212.7,1034.6,89.4,41,10
1774549372.882,479.317,222.0,90.54,100,18,86,4864.3,26596.3,228.6,90.57,100,14,79,3481.6,6.4,225.5,90.54,100,17,84,32908.6,5765.7,230.3,90.54,100,18,83,38993.6,691.2,89.4,41,10
1774549373.323,479.758,223.5,90.54,100,16,87,33250.7,2943.6,228.6,90.57,100,14,79,31893.5,7634.4,225.5,90.54,100,17,84,0.8,15824.1,232.4,90.54,100,20,85,20981.4,11459.4,89.4,41,10
1774549373.748,480.183,222.1,90.54,100,18,87,0.9,5810.9,227.4,90.57,100,20,79,33199.5,2593.4,225.7,90.54,100,18,84,32181.6,3937.4,232.4,90.54,100,20,85,0.8,20200.0,89.4,41,10
1774549374.175,480.610,222.1,90.54,100,18,87,27237.9,11720.4,227.5,90.57,100,22,79,1.6,13098.9,223.2,90.54,100,18,86,24244.6,8351.3,234.2,90.54,100,15,83,30171.2,663.1,89.4,41,10
1774549374.602,481.037,221.9,90.54,100,17,86,32197.0,2564.5,230.2,90.57,100,21,81,32762.5,6256.7,225.6,90.54,100,18,85,2.0,17196.3,231.7,90.54,100,21,82,18976.9,12889.1,89.4,41,10
1774549375.027,481.462,223.6,90.54,100,18,86,5.3,6610.9,227.1,90.57,100,22,79,32525.1,2882.9,223.8,90.54,100,13,85,32275.9,3717.0,232.3,90.54,100,22,85,0.8,19966.1,89.4,41,10
1774549375.453,481.888,221.9,90.54,100,15,88,26070.7,12856.8,226.5,90.57,100,22,78,0.8,10757.8,222.3,90.54,100,15,85,27029.1,6685.1,233.3,90.54,100,21,82,31976.1,439.5,89.4,41,10
1774549375.879,482.314,220.1,90.54,100,17,86,32831.4,4750.9,228.8,90.57,100,22,81,30819.7,8561.7,225.9,90.54,100,16,87,5.2,17189.2,233.1,90.54,100,21,82,13476.6,17724.9,89.4,41,10
1774549376.310,482.745,224.0,90.54,100,16,85,0.8,14028.4,228.8,90.57,100,22,81,23748.1,9152.5,225.9,90.54,100,16,87,28858.0,235.7,231.1,90.54,100,22,85,487.2,27604.3,89.4,41,10
1774549376.735,483.170,223.2,90.54,100,9,88,32782.0,5955.2,228.5,90.57,100,19,78,1.9,16856.8,225.8,90.54,100,7,85,19831.1,12379.0,231.1,90.54,100,22,85,25171.3,351.8,89.4,41,10
1774549377.159,483.594,223.2,90.54,100,9,88,30869.0,3938.3,225.1,90.57,100,20,78,32599.6,24804.5,224.4,90.54,100,15,84,13501.2,0.7,233.4,90.54,100,21,83,16163.6,20930.9,89.3,41,11
1774549377.585,484.020,221.9,90.54,100,15,86,24064.8,0.7,223.6,90.57,100,21,78,4553.2,26908.6,221.8,90.54,100,15,85,3379.9,26980.0,231.6,90.54,100,21,82,6837.4,0.8,89.3,41,11
1774549378.010,484.445,219.1,90.54,100,17,86,15009.2,16218.1,227.4,90.57,100,22,81,21029.6,0.6,224.0,90.54,100,16,87,5967.2,27603.5,228.5,90.54,100,20,82,1738.3,26640.1,89.3,41,11
1774549378.434,484.869,222.5,90.54,100,16,85,0.7,21400.9,228.0,90.57,100,13,78,14369.5,16625.1,225.7,90.54,100,7,84,20068.8,0.7,228.9,90.54,100,22,84,8264.4,27200.5,89.3,41,11
1774549378.859,485.294,223.9,90.54,100,7,88,31716.9,240.2,228.0,90.57,100,13,78,1.5,25807.0,224.5,90.54,100,16,84,8448.0,26677.8,233.3,90.54,100,20,83,154.9,3.6,89.3,41,11
1774549379.296,485.731,222.0,90.54,100,15,86,4447.6,26933.0,225.0,90.57,100,19,78,8048.3,0.6,224.5,90.54,100,16,84,19759.6,18139.4,233.3,90.54,100,20,83,13452.0,23229.4,89.3,41,11
1774549379.721,486.156,222.2,90.54,100,18,86,4664.1,27601.5,227.3,90.57,100,20,80,2774.3,26224.5,224.6,90.54,100,18,87,7678.5,2.1,232.9,90.54,100,11,82,22091.7,16010.1,89.3,41,11
1774549380.147,486.582,222.2,90.54,100,18,86,19865.7,0.8,228.6,90.57,100,13,79,8538.7,27053.3,226.9,90.54,100,16,84,13755.0,22922.0,230.1,90.54,100,18,83,204.1,2144.0,89.3,41,11
1774549380.581,487.016,225.2,90.54,100,16,86,5572.9,26912.9,227.3,90.57,100,20,79,3016.3,0.7,225.1,90.54,100,18,84,25565.1,13081.1,231.1,90.54,100,20,85,21873.7,16974.9,89.3,41,11
1774549381.006,487.441,222.1,90.54,100,18,86,16824.2,20111.3,227.4,90.57,100,22,79,11690.0,24466.5,221.4,90.54,100,18,86,150.2,1.4,233.7,90.54,100,15,83,32888.1,7341.3,89.3,41,11
1774549381.435,487.870,221.7,90.54,100,17,86,2529.4,0.6,230.2,90.57,100,20,81,25043.2,13448.4,225.9,90.54,100,18,85,20041.5,17976.0,233.0,90.54,100,21,82,0.8,5179.9,89.3,41,11
1774549381.864,488.299,223.6,90.54,100,18,86,14320.5,22468.7,230.2,90.57,100,20,81,109.3,10314.4,224.4,90.54,100,14,85,27699.2,7641.3,232.6,90.54,100,21,85,26607.7,475.6,89.3,41,11
1774549382.299,488.734,222.4,90.54,100,17,88,33058.2,2705.4,227.6,90.57,100,22,79,32462.4,4382.6,224.4,90.54,100,14,85,1.8,18557.0,232.6,90.54,100,21,85,17635.3,14319.3,89.3,41,11
1774549382.724,489.159,221.4,90.54,100,18,86,0.9,10187.3,226.9,90.57,100,22,78,28178.4,5635.4,222.6,90.54,100,17,85,33143.6,232.8,233.2,90.54,100,20,82,1.7,24430.0,89.3,41,11
1774549383.149,489.584,221.4,90.54,100,18,86,30540.5,9217.3,228.9,90.57,100,22,81,4.2,17832.7,226.3,90.54,100,17,87,16445.1,15291.0,232.9,90.54,100,21,82,21785.3,0.7,89.3,41,11
1774549383.578,490.013,222.7,90.54,100,17,85,28262.3,4574.0,228.8,90.57,100,17,78,32428.0,1965.4,225.5,90.54,100,9,85,0.7,21317.5,229.2,90.54,100,22,83,14313.6,16955.5,89.3,41,11
1774549384.004,490.439,223.9,90.54,100,9,88,0.8,14742.7,224.7,90.57,100,20,78,22698.9,10088.0,223.1,90.54,100,15,84,27732.4,241.6,232.9,90.54,100,21,83,1478.5,27209.5,89.3,41,11
1774549384.431,490.866,222.3,90.54,100,15,86,32068.5,24534.5,227.8,90.57,100,20,81,19532.8,0.6,224.5,90.54,100,18,87,9863.7,26127.4,231.1,90.54,100,14,82,8845.2,26774.7,89.1,41,11
1774549384.858,491.293,219.0,90.54,100,17,86,4334.5,26523.0,227.8,90.57,100,20,81,2563.3,27042.0,222.6,90.54,100,16,87,6942.1,5.1,228.1,90.54,100,21,83,30843.3,8790.5,89.1,41,11
1774549385.291,491.726,218.7,90.54,100,17,85,7092.4,0.7,227.0,90.57,100,22,81,20457.2,17081.9,222.6,90.54,100,16,87,15628.4,21331.9,228.1,90.54,100,21,83,1.6,2546.4,89.1,41,11
1774549385.717,492.152,225.1,90.54,100,8,88,4838.6,27437.3,223.5,90.57,100,15,78,2323.2,0.6,222.4,90.54,100,7,85,25637.1,13069.8,228.5,90.54,100,22,83,20790.8,17320.5,89.1,41,11
1774549386.141,492.576,225.1,90.54,100,8,88,12703.0,23622.1,224.9,90.57,100,20,78,17958.1,19469.1,224.2,90.54,100,15,84,3.3,9077.2,233.1,90.54,100,21,85,27715.9,6694.4,89.1,41,11
1774549386.579,493.014,223.7,90.54,100,15,86,1.8,3407.1,228.9,90.57,100,20,81,32618.3,2606.6,224.4,90.54,100,18,87,31650.6,7439.6,231.8,90.54,100,13,82,0.8,16611.1,89.1,41,11
1774549387.006,493.441,219.6,90.54,100,18,86,21457.4,16825.9,228.7,90.57,100,11,79,0.8,6350.9,226.9,90.54,100,16,84,32340.7,3645.2,230.6,90.54,100,18,82,32229.4,3556.8,89.1,41,11
1774549387.432,493.867,223.9,90.54,100,14,87,30236.9,9087.3,226.8,90.57,100,19,79,24823.0,13648.3,224.2,90.54,100,18,84,0.8,9746.8,231.5,90.54,100,20,85,28168.6,6206.1,89.1,41,11
1774549387.857,494.292,222.0,90.54,100,18,87,113.6,3.7,226.8,90.57,100,19,79,32244.3,6376.4,224.0,90.54,100,18,87,32910.4,5254.9,232.6,90.54,100,13,82,6.1,27873.7,89.1,41,11
1774549388.293,494.728,220.1,90.54,100,17,85,31931.0,7310.7,227.5,90.57,100,22,79,0.8,15484.5,224.0,90.54,100,18,87,21264.3,10742.5,232.6,90.54,100,13,82,27195.0,257.6,89.1,41,11
1774549388.718,495.153,222.1,90.54,100,18,86,31617.8,3384.9,230.1,90.57,100,19,80,32415.0,3282.3,226.3,90.54,100,18,85,0.8,20060.8,231.6,90.54,100,20,82,15763.3,15515.4,89.1,41,11
1774549389.145,495.580,222.1,90.54,100,18,86,0.8,11882.8,227.2,90.57,100,22,79,26069.4,10075.4,225.4,90.54,100,16,85,27748.5,268.6,231.4,90.54,100,22,84,1.0,27460.2,89.1,41,11
1774549389.572,496.007,223.5,90.54,100,17,88,31706.8,7318.4,225.0,90.57,100,22,78,0.8,15981.2,222.1,90.54,100,17,85,20788.3,11579.2,233.0,90.54,100,20,83,25988.5,524.9,89.1,41,11
1774549389.998,496.433,222.1,90.54,100,17,86,31084.8,6493.3,228.2,90.57,100,22,81,31403.7,90.6,224.4,90.54,100,16,88,2.0,25204.9,232.6,90.54,100,21,83,9670.3,21430.5,89.1,41,11
1774549390.430,496.865,221.9,90.54,100,16,85,0.8,17245.5,226.6,90.57,100,14,78,19785.9,12448.3,225.9,90.54,100,7,84,24873.1,1.0,230.7,90.54,100,22,82,4518.5,27736.6,89.1,41,11
1774549390.855,497.290,225.0,90.54,100,8,88,32793.4,2248.0,226.6,90.57,100,14,78,4.2,23002.0,224.4,90.54,100,15,84,11740.6,21660.9,233.3,90.54,100,21,85,186.5,3.5,89.1,41,11
1774549391.294,497.729,223.7,90.54,100,15,86,2588.2,26039.8,225.0,90.57,100,19,78,8910.9,0.7,224.4,90.54,100,15,84,19027.0,18571.4,233.3,90.54,100,21,85,14338.5,22406.2,89.1,41,11
1774549391.719,498.154,219.4,90.54,100,18,86,124.8,5.8,229.3,90.57,100,20,80,31479.5,6871.5,224.9,90.54,100,18,87,30814.0,8986.0,233.4,90.54,100,13,82,1.8,15510.6,93.5,43,11
1774549392.147,498.582,219.4,90.54,100,18,86,20774.2,17288.2,227.8,90.57,100,21,81,3.0,8612.7,224.2,90.54,100,16,87,27708.4,5729.9,228.9,90.54,100,21,83,32858.1,564.3,93.5,43,11
1774549392.575,499.010,219.7,90.54,100,16,85,32330.1,7112.2,223.0,90.57,100,14,78,27053.5,11736.5,222.9,90.54,100,7,84,0.9,11939.1,228.0,90.54,100,22,82,25797.9,6752.2,93.5,43,11
1774549392.999,499.434,221.6,90.54,100,7,88,0.7,5736.3,225.6,90.57,100,19,78,32663.1,1630.0,224.7,90.54,100,16,84,32684.9,4775.6,232.8,90.54,100,20,85,1.1,18476.8,93.5,43,11
1774549393.428,499.863,223.6,90.54,100,15,86,24702.5,14086.4,227.6,90.57,100,20,80,0.8,9154.3,224.7,90.54,100,18,87,28836.1,4788.1,232.9,90.54,100,12,82,32151.3,2571.5,93.5,43,11
1774549393.852,500.287,221.4,90.54,100,18,86,31192.9,8269.7,227.6,90.57,100,20,80,25872.0,12821.8,224.7,90.54,100,18,87,1.3,14089.2,230.3,90.54,100,18,82,21987.1,15364.3,93.5,43,11
1774549394.286,500.721,223.9,90.54,100,15,86,1.8,10227.0,228.8,90.57,100,12,79,28032.4,5466.0,226.9,90.54,100,16,84,32122.0,1405.7,230.3,90.54,100,18,82,0.8,22049.7,93.5,43,11
1774549394.711,501.146,223.7,90.54,100,18,87,29652.3,9916.8,227.1,90.57,100,20,79,0.8,13533.4,225.1,90.54,100,18,84,23680.5,9307.7,231.1,90.54,100,20,85,28904.2,338.9,93.5,43,11
1774549395.135,501.570,223.7,90.54,100,18,87,32164.3,2987.9,227.3,90.57,100,22,78,32229.9,7395.1,221.8,90.54,100,18,87,3.2,16546.0,232.8,90.54,100,14,82,19982.8,12247.2,93.5,43,11
1774549395.561,501.996,220.9,90.54,100,17,86,0.8,7787.1,229.8,90.57,100,19,80,31116.9,3795.1,225.9,90.54,100,19,85,32642.8,2730.1,231.1,90.54,100,20,82,0.8,20995.6,93.5,43,11
1774549395.985,502.420,222.7,90.54,100,18,86,30436.6,2792.2,227.1,90.57,100,22,79,3.1,21896.2,225.7,90.54,100,17,85,13840.0,17641.5,232.2,90.54,100,21,84,19094.9,0.6,93.5,43,11
1774549396.418,502.853,223.4,90.54,100,17,88,24920.9,8722.5,224.9,90.57,100,22,78,29935.4,90.6,222.0,90.54,100,18,85,2.0,26785.8,232.8,90.54,100,19,83,7660.4,22199.8,93.5,43,11
1774549396.845,503.280,222.1,90.54,100,18,86,1.0,17339.2,224.9,90.57,100,22,78,19729.3,12264.7,222.0,90.54,100,18,85,25038.2,5.2,232.4,90.54,100,21,83,10278.7,24727.2,93.5,43,11
1774549397.275,503.710,222.6,90.54,100,17,85,29337.9,228.4,228.6,90.57,100,22,81,1068.1,27060.7,224.6,90.54,100,17,87,6474.6,24413.4,232.4,90.54,100,21,83,10826.1,0.8,93.5,43,11
1774549397.702,504.137,224.0,90.54,100,10,88,17373.8,14260.8,227.1,90.57,100,17,78,23438.4,0.7,225.6,90.54,100,9,85,7975.0,27413.2,230.9,90.54,100,22,82,4424.8,26984.9,93.5,43,11
1774549398.129,504.564,224.0,90.54,100,10,88,1.0,26480.7,224.6,90.57,100,21,78,8435.9,21707.3,222.9,90.54,100,15,84,14017.9,3.0,233.4,90.54,100,21,85,18805.1,18501.1,93.5,43,11
1774549398.557,504.992,223.8,90.54,100,15,86,20892.3,0.7,228.9,90.57,100,20,81,7827.3,26959.9,224.5,90.54,100,18,87,3369.6,27572.1,232.8,90.54,100,15,83,3530.9,0.7,93.5,43,11
1774549398.983,505.418,222.2,90.54,100,17,86,23948.5,14201.5,228.0,90.57,100,10,78,21005.3,16286.7,225.7,90.54,100,13,84,0.8,7363.7,230.5,90.54,100,20,82,31184.3,3557.5,97.8,45,11
1774549399.413,505.848,220.1,90.54,100,17,85,157.6,1.4,223.8,90.57,100,16,78,32855.9,7124.4,222.0,90.54,100,9,85,27676.0,11583.5,227.7,90.54,100,22,83,1.0,13205.8,97.8,45,11
1774549399.841,506.276,222.5,90.54,100,9,88,16304.9,21161.8,223.8,90.57,100,16,78,0.8,3078.9,222.0,90.54,100,9,85,32342.0,3155.4,231.4,90.54,100,21,85,37567.6,2396.6,97.8,45,11
1774549400.271,506.706,222.3,90.54,100,15,86,31978.1,7865.9,224.5,90.57,100,19,78,26316.9,12654.0,222.9,90.54,100,15,84,0.9,10196.9,231.4,90.54,100,21,85,27759.9,5730.2,97.8,45,11
1774549400.695,507.130,222.3,90.54,100,15,86,133.6,1841.1,227.9,90.57,100,20,80,33209.6,3780.0,224.4,90.54,100,18,87,32718.4,7477.4,231.7,90.54,100,12,82,0.8,16727.4,97.8,45,11
1774549401.122,507.557,220.0,90.54,100,18,86,20620.8,17452.5,228.5,90.57,100,11,78,0.7,13250.4,227.4,90.54,100,15,85,22615.4,15406.4,230.6,90.54,100,18,82,20996.8,0.8,97.8,45,11
1774549401.557,507.992,224.0,90.54,100,14,87,28650.7,5146.0,226.9,90.57,100,18,79,31940.0,2151.5,225.8,90.54,100,18,85,0.7,21077.4,231.7,90.54,100,20,85,14685.7,16875.0,97.8,45,11
1774549401.981,508.416,222.0,90.54,100,18,88,7.9,13969.7,227.3,90.57,100,22,79,23948.2,9114.3,223.8,90.54,100,18,87,28925.7,161.3,232.7,90.54,100,13,82,1.0,27424.9,97.8,45,11
