timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781214836.481,571.855,249.4,89.89,100,1,89,5.6,2.9,262.6,89.89,100,1,84,17771.0,4368.9,249.4,89.89,100,1,88,1.3,0.8,261.4,89.92,100,1,86,3.2,0.8,41.0,0,0
1781214836.929,572.303,251.3,89.89,100,11,89,0.7,0.5,262.6,89.89,100,12,83,0.7,0.6,249.4,89.89,100,1,88,1.7,0.6,267.8,89.92,100,1,86,0.8,0.6,41.0,0,0
1781214837.367,572.741,244.2,89.89,100,14,89,8080.5,17542.2,257.0,89.89,100,14,83,900.9,0.7,257.2,89.89,100,1,88,5.7,2.7,267.8,89.92,100,1,86,5.4,4.2,41.0,0,0
1781214837.819,573.193,244.2,89.89,100,14,89,0.8,0.6,256.2,89.89,100,1,84,2189.2,26141.9,258.9,89.89,100,5,88,16738.2,0.6,268.2,89.92,100,5,85,1.4,0.6,41.0,0,0
1781214838.260,573.634,240.1,89.89,100,1,89,2.9,0.6,261.8,89.89,100,1,84,0.8,0.6,258.6,89.89,100,18,90,2.5,0.6,269.0,89.92,100,19,88,0.8,0.6,41.0,0,0
1781214838.700,574.074,249.2,89.89,100,1,89,2.6,6686.6,261.8,89.89,100,1,84,18853.8,4577.6,249.9,89.89,100,1,88,0.8,0.6,261.8,89.92,100,1,86,2.8,0.6,41.0,0,0
1781214839.141,574.515,250.8,89.89,100,22,89,0.7,0.6,262.8,89.89,100,22,84,0.8,0.6,259.2,89.89,100,1,88,662.4,37865.9,269.6,89.92,100,1,86,12492.2,0.8,41.0,0,0
1781214839.580,574.954,240.1,89.89,100,8,92,0.8,1.2,254.3,89.89,100,6,84,2.4,0.5,258.9,89.89,100,11,87,0.8,0.9,270.2,89.92,100,12,85,5.6,0.6,41.0,0,0
1781214840.019,575.394,242.6,89.89,100,1,89,2.1,1.0,258.7,89.89,100,1,84,1.6,11163.2,254.7,89.89,100,16,88,20839.2,18573.0,265.3,89.92,100,17,86,1.0,0.5,41.0,0,0
1781214840.465,575.839,251.5,89.89,100,1,89,8.6,1.1,265.8,89.89,100,1,84,5.5,0.6,249.2,89.89,100,1,88,2.4,0.6,260.5,89.92,100,1,86,5200.2,43225.8,41.0,0,0
1781214840.910,576.284,251.1,89.89,100,17,89,0.8,0.7,263.3,89.89,100,20,85,0.8,0.6,249.2,89.89,100,1,88,0.8,0.7,260.5,89.92,100,1,86,3.3,0.6,41.0,0,0
1781214841.354,576.728,251.1,89.89,100,17,89,2.8,0.7,256.1,89.89,100,1,84,1.8,0.7,256.9,89.89,100,1,88,1.4,29528.1,268.2,89.92,100,1,86,15193.7,4.4,41.0,0,0
1781214841.799,577.174,240.8,89.89,100,1,90,0.8,0.6,262.5,89.89,100,1,84,0.8,0.5,258.8,89.89,100,23,88,0.8,0.6,270.1,89.92,100,28,86,2.5,0.6,41.0,0,0
1781214842.239,577.613,247.8,89.89,100,1,89,0.8,0.6,262.9,89.89,100,5,84,0.8,0.6,250.3,89.89,100,10,88,0.8,0.6,261.4,89.92,100,12,86,0.8,0.6,41.0,0,0
1781214842.682,578.056,250.2,89.89,100,2,89,5.2,0.9,262.9,89.89,100,5,84,5.4,0.8,251.6,89.89,100,1,88,1.3,0.7,262.4,89.92,100,1,86,9896.7,35593.7,41.0,0,0
1781214843.125,578.499,251.6,89.89,100,23,88,0.8,0.6,263.7,89.89,100,18,86,0.7,0.5,258.2,89.89,100,1,88,1.6,0.5,268.6,89.92,100,1,86,0.8,0.6,41.0,0,0
1781214843.568,578.942,240.9,89.89,100,1,89,3.4,0.6,256.2,89.89,100,1,84,1.3,5.3,259.6,89.89,100,18,88,2.4,0.8,271.0,89.92,100,23,85,2.9,2.6,41.0,0,0
1781214844.006,579.380,241.4,89.89,100,1,89,15046.3,11486.2,263.6,89.89,100,1,84,1.4,0.8,250.6,89.89,100,1,88,1.9,0.8,261.7,89.92,100,1,86,3.3,0.7,41.0,0,0
1781214844.445,579.819,249.1,89.89,100,10,89,0.8,5.7,262.1,89.89,100,11,83,5.4,0.8,255.4,89.89,100,1,88,5.3,0.5,265.6,89.92,100,1,86,0.8,0.6,41.0,0,0
1781214844.886,580.260,247.0,89.89,100,17,89,7479.1,0.7,259.2,89.89,100,16,84,2.4,0.6,255.4,89.89,100,1,88,0.8,0.5,265.6,89.92,100,1,86,0.8,0.7,41.0,0,0
1781214845.326,580.700,247.0,89.89,100,17,89,0.8,0.7,257.6,89.89,100,1,84,17831.2,8364.0,260.1,89.89,100,1,88,0.9,0.9,268.7,89.92,100,1,86,3.8,3.9,41.0,0,0
1781214845.779,581.153,242.4,89.91,100,1,89,3.3,0.5,267.9,89.91,100,18,86,14843.8,12075.8,260.6,89.91,100,22,90,2.5,0.6,270.8,89.94,100,27,88,1.2,0.6,41.0,0,0
1781214846.219,581.593,256.9,89.91,100,23,88,0.7,0.5,267.9,89.91,100,18,86,1.6,0.5,257.1,89.91,100,1,88,0.7,34290.1,267.5,89.94,100,1,86,17184.9,1.9,41.0,0,0
1781214846.659,582.033,247.4,89.91,100,1,89,1.4,2.6,262.3,89.91,100,1,84,0.8,7.0,265.4,89.91,100,18,88,7.9,0.6,275.1,89.94,100,23,85,0.8,0.6,41.0,0,0
1781214847.102,582.476,249.4,89.91,100,1,89,1.8,0.8,263.6,89.91,100,1,84,1.8,0.7,249.8,89.91,100,1,88,16952.4,27823.8,260.5,89.94,100,1,86,3.1,0.6,41.0,0,0
1781214847.546,582.920,250.5,89.91,100,10,89,0.8,0.6,261.1,89.91,100,11,83,0.7,0.6,255.2,89.91,100,1,88,0.8,1.3,259.5,89.94,100,1,86,0.8,33427.2,41.0,0,0
1781214847.985,583.359,243.8,89.91,100,15,89,0.8,0.6,256.1,89.91,100,14,83,2.4,0.5,258.1,89.91,100,5,88,0.7,0.6,267.3,89.94,100,5,86,1.2,0.7,41.0,0,0
1781214848.424,583.798,238.7,89.91,100,1,89,5.0,1.0,255.7,89.91,100,1,84,4.3,5.6,258.1,89.91,100,5,88,8.4,2.4,268.2,89.94,100,19,88,14863.9,29440.5,41.0,0,0
1781214848.867,584.241,248.8,89.91,100,1,89,2.5,0.6,261.7,89.91,100,1,84,0.8,0.6,258.2,89.91,100,18,90,2.4,0.6,268.2,89.94,100,19,88,0.8,0.6,41.0,0,0
1781214849.305,584.679,248.8,89.91,100,1,89,1.6,0.6,262.4,89.91,100,22,84,0.8,0.7,250.0,89.91,100,1,88,0.8,0.6,258.4,89.94,100,1,86,2.4,2.6,41.0,0,0
1781214849.753,585.127,251.1,89.91,100,20,89,15722.0,10491.1,255.4,89.91,100,1,84,1.3,0.9,259.1,89.91,100,1,88,1.9,0.9,267.8,89.94,100,1,86,3.2,0.7,41.0,0,0
1781214850.194,585.568,239.1,89.91,100,6,91,0.7,0.5,255.4,89.91,100,1,84,2.4,0.7,258.1,89.91,100,12,86,0.8,0.6,267.8,89.94,100,12,85,0.8,0.6,41.0,0,0
1781214850.633,586.007,242.1,89.91,100,1,89,12639.1,0.6,256.5,89.91,100,1,84,2.9,2.5,252.3,89.91,100,14,86,3.1,0.6,263.2,89.94,100,15,84,0.8,0.8,41.0,0,0
1781214851.080,586.454,252.1,89.91,100,1,89,2.4,0.6,264.4,89.91,100,1,84,18125.4,8451.4,251.4,89.91,100,1,88,3.4,0.8,261.7,89.94,100,1,86,1.9,0.8,41.0,0,0
1781214851.522,586.896,250.9,89.91,100,19,88,0.8,0.6,264.0,89.91,100,21,86,0.8,0.6,257.9,89.91,100,1,88,0.8,0.6,268.3,89.94,100,1,86,0.8,1.2,41.0,0,0
1781214851.971,587.345,239.6,89.91,100,1,88,11009.9,16281.9,255.7,89.91,100,1,84,2.1,0.6,259.6,89.91,100,20,88,3.2,0.6,267.7,89.94,100,27,86,0.8,0.6,41.0,0,0
1781214852.742,588.116,248.0,89.91,100,1,89,1.6,0.5,263.4,89.91,100,10,84,0.8,5.3,251.1,89.91,100,1,88,6.2,0.6,259.7,89.94,100,1,86,0.8,0.6,41.0,0,0
1781214853.181,588.555,251.0,89.91,100,9,89,19397.9,3064.0,263.4,89.91,100,10,84,2.8,0.7,253.5,89.91,100,1,88,3.4,0.9,263.0,89.94,100,1,86,2.1,0.6,41.0,0,0
1781214853.622,588.996,248.0,89.91,100,18,89,0.8,0.6,260.4,89.91,100,17,85,0.8,7.0,259.7,89.91,100,1,88,7.9,2.4,268.0,89.94,100,1,86,1.1,0.6,41.0,0,0
1781214854.064,589.438,239.6,89.91,100,1,89,5168.9,0.7,255.2,89.91,100,1,84,1.6,0.7,260.1,89.91,100,21,90,0.8,0.6,269.9,89.94,100,26,88,0.8,0.6,41.0,0,0
1781214854.504,589.878,248.7,89.91,100,1,89,3.0,1.9,262.0,89.91,100,1,84,17510.5,8789.2,249.7,89.91,100,1,88,1.1,0.7,260.8,89.94,100,1,86,2.9,0.9,41.0,0,0
1781214854.947,590.322,250.4,89.91,100,13,89,0.8,0.6,262.5,89.91,100,21,84,0.8,0.6,258.7,89.91,100,1,88,0.8,0.6,268.7,89.94,100,1,86,0.8,0.6,41.0,0,0
1781214855.386,590.760,240.0,89.91,100,11,92,3.2,15553.8,254.4,89.91,100,10,84,12678.1,2.6,258.7,89.91,100,1,88,5.7,4.3,268.7,89.94,100,1,86,5.4,4.0,41.0,0,0
1781214855.827,591.201,240.0,89.91,100,11,92,0.8,0.7,256.8,89.91,100,1,84,0.7,1490.5,259.2,89.91,100,11,87,18371.5,27409.8,269.8,89.94,100,12,85,1.8,0.8,41.0,0,0
1781214856.268,591.642,241.3,89.91,100,1,89,1.8,0.6,262.1,89.91,100,1,84,0.8,0.6,255.2,89.91,100,17,89,2.4,0.6,266.2,89.94,100,18,87,0.8,0.5,41.0,0,0
1781214856.707,592.081,249.7,89.91,100,1,89,5.7,1.1,262.1,89.91,100,1,84,1.2,16837.7,249.6,89.91,100,1,88,16829.9,0.6,260.7,89.94,100,1,86,3.4,0.6,41.0,0,0
1781214857.149,592.523,251.9,89.91,100,17,89,1.7,0.6,263.3,89.91,100,20,84,0.8,0.6,257.7,89.91,100,1,88,0.8,0.6,268.8,89.94,100,1,86,12563.1,35164.0,41.0,0,0
1781214857.589,592.963,240.6,89.91,100,1,90,1.1,1.7,256.7,89.91,100,1,84,2.4,0.5,258.6,89.91,100,22,88,0.8,2.4,269.6,89.94,100,26,86,3.7,0.6,41.0,0,0
1781214858.037,593.411,246.1,89.91,100,1,89,1.9,0.7,255.5,89.91,100,1,84,1.6,1.9,249.3,89.91,100,7,88,0.8,32099.5,260.1,89.94,100,11,86,16703.8,0.7,41.0,0,0
1781214858.479,593.853,250.7,89.91,100,4,89,7.0,1.5,262.1,89.91,100,5,84,6.2,0.5,251.4,89.91,100,1,88,2.6,0.6,261.4,89.94,100,1,86,0.8,0.6,41.0,0,0
1781214858.929,594.303,250.7,89.91,100,18,89,1.6,0.6,262.7,89.91,100,19,86,0.8,0.6,251.4,89.91,100,1,88,1.7,0.6,269.1,89.94,100,1,86,0.8,0.6,41.0,0,0
1781214859.371,594.745,241.6,89.91,100,1,89,4.0,0.9,256.3,89.91,100,1,84,1.9,3.3,257.8,89.91,100,1,88,7.0,3.1,269.1,89.94,100,1,86,10956.1,34115.9,41.0,0,0
1781214859.822,595.196,241.6,89.91,100,1,89,6739.1,0.5,269.2,89.91,100,22,86,1.5,0.5,260.1,89.91,100,19,88,0.7,0.5,271.8,89.94,100,24,86,2.4,0.5,41.0,0,0
1781214860.260,595.634,250.2,89.91,100,19,88,0.7,0.6,262.0,89.91,100,1,84,18916.8,11453.5,257.8,89.91,100,1,88,0.8,0.7,268.6,89.94,100,1,86,1.6,0.8,41.0,0,0
1781214860.701,596.075,247.0,89.91,100,1,88,3.1,0.6,262.0,89.91,100,1,84,3.3,0.7,262.7,89.91,100,17,87,0.8,0.6,273.4,89.94,100,25,86,0.8,0.7,41.0,0,0
1781214861.141,596.516,247.5,89.91,100,1,89,1.5,9564.2,263.6,89.91,100,1,84,18709.3,1581.5,248.8,89.91,100,1,88,0.8,0.6,260.9,89.94,100,1,86,0.8,0.6,41.0,0,0
1781214861.582,596.956,249.6,89.91,100,10,89,2.5,0.6,262.3,89.91,100,11,84,0.8,0.6,251.9,89.91,100,1,88,2.5,36787.6,262.4,89.94,100,1,86,16611.4,2.8,41.0,0,0
1781214862.024,597.398,245.0,89.91,100,16,89,0.8,0.6,257.5,89.91,100,16,83,0.8,0.6,256.5,89.91,100,1,88,0.8,0.6,266.9,89.94,100,1,86,2.5,0.6,41.0,0,0
1781214862.463,597.837,240.3,89.91,100,1,89,8.3,3.6,254.1,89.91,100,1,84,7.6,2.9,258.6,89.91,100,20,90,17750.6,28338.0,268.6,89.94,100,24,88,1.7,0.6,41.0,0,0
1781214862.907,598.281,249.0,89.91,100,1,89,0.8,0.6,261.6,89.91,100,1,84,6.1,0.7,258.6,89.91,100,20,90,0.8,0.7,268.6,89.94,100,24,88,3.3,18141.1,41.0,0,0
1781214863.348,598.722,249.0,89.91,100,1,89,1.8,0.6,262.3,89.91,100,22,84,0.9,0.6,249.5,89.91,100,1,88,0.8,2.6,259.9,89.94,100,1,86,3.1,4.5,41.0,0,0
1781214863.795,599.169,251.0,89.91,100,20,89,1.5,0.7,255.9,89.91,100,1,84,3.4,0.8,258.5,89.91,100,1,88,1.4,0.6,267.9,89.94,100,1,86,7608.6,36390.2,41.0,0,0
1781214864.235,599.609,238.8,89.91,100,5,91,0.8,0.5,256.5,89.91,100,1,84,0.8,0.5,258.6,89.91,100,12,86,0.7,0.6,269.1,89.94,100,13,84,0.8,0.6,41.0,0,0
1781214864.674,600.048,242.0,89.91,100,1,89,5.9,1.4,256.5,89.91,100,1,84,2.1,0.6,250.3,89.91,100,13,86,3.3,0.6,261.5,89.94,100,14,85,0.8,0.6,41.0,0,0
1781214865.120,600.494,251.9,89.91,100,1,89,4293.3,17260.8,264.7,89.91,100,1,84,3577.5,0.8,249.4,89.91,100,1,88,2.2,0.8,259.4,89.94,100,1,86,4.2,1.0,41.0,0,0
1781214865.560,600.934,251.7,89.91,100,20,89,0.7,0.6,264.7,89.91,100,25,86,0.8,0.6,257.8,89.91,100,1,88,0.8,0.6,268.0,89.94,100,1,86,0.7,2.4,41.0,0,0
1781214866.001,601.375,240.5,89.91,100,1,88,16520.1,10654.8,256.6,89.91,100,1,84,3.0,0.5,260.3,89.91,100,18,88,0.8,0.6,270.5,89.94,100,24,85,0.8,0.6,41.0,0,0
1781214866.439,601.814,240.9,89.91,100,1,89,3.4,2.6,263.7,89.91,100,1,84,5.3,36779.4,260.3,89.91,100,18,88,16771.3,0.8,261.1,89.94,100,1,86,1.8,0.8,41.0,0,0
1781214866.885,602.259,251.0,89.91,100,10,89,2.4,0.6,263.6,89.91,100,11,83,0.8,0.6,249.9,89.91,100,1,88,2.5,0.6,261.1,89.94,100,1,86,0.8,5.4,41.0,0,0
1781214867.326,602.700,251.0,89.91,100,10,89,1.7,0.7,256.8,89.91,100,14,83,7778.7,15936.3,255.2,89.91,100,1,88,1791.7,0.8,260.7,89.94,100,1,86,5.5,2.9,41.0,0,0
1781214867.773,603.147,243.9,89.91,100,14,89,1.6,0.6,255.3,89.91,100,1,84,0.7,0.6,259.9,89.91,100,5,87,0.8,12152.8,269.9,89.94,100,5,86,22864.2,11737.3,41.0,0,0
1781214868.212,603.586,240.3,89.91,100,1,89,0.8,0.6,255.3,89.91,100,1,84,0.8,0.7,258.4,89.91,100,19,90,0.8,0.6,266.6,89.94,100,20,87,2.4,0.6,42.0,0,0
1781214868.650,604.024,249.2,89.91,100,1,89,1.9,3.3,262.2,89.91,100,1,84,4.3,3.1,249.5,89.91,100,1,88,1.7,36810.3,260.4,89.94,100,1,86,16555.9,5.6,42.0,0,0
1781214869.091,604.465,249.3,89.91,100,15,89,2.5,0.6,264.5,89.91,100,18,84,2.4,0.6,257.5,89.91,100,1,88,3.3,0.6,262.1,89.94,100,1,86,0.8,0.6,42.0,0,0
1781214869.530,604.904,241.5,89.91,100,1,91,0.8,0.6,256.5,89.91,100,1,84,0.8,0.6,259.9,89.91,100,16,87,0.8,0.6,269.4,89.94,100,18,85,2.3,0.8,42.0,0,0
1781214869.970,605.344,241.5,89.91,100,1,89,19470.4,1023.9,260.3,89.91,100,1,84,0.9,0.9,249.8,89.91,100,11,88,1.7,1.1,260.8,89.94,100,12,86,1.8,0.6,42.0,0,0
1781214870.417,605.791,250.1,89.91,100,1,89,0.8,2.7,264.2,89.91,100,5,84,0.8,2.6,249.8,89.91,100,11,88,5.5,4.3,261.6,89.94,100,1,86,2.5,0.6,42.0,0,0
1781214870.863,606.237,250.1,89.91,100,1,89,2.7,0.6,262.1,89.91,100,20,86,1.6,0.6,250.6,89.91,100,1,88,0.8,0.6,261.6,89.94,100,1,86,0.8,0.6,42.0,0,0
1781214871.302,606.676,251.6,89.91,100,19,90,0.7,0.6,256.2,89.91,100,1,84,18263.8,7835.3,257.9,89.91,100,1,88,0.9,0.8,268.9,89.94,100,1,86,2.1,2.3,42.0,0,0
1781214871.743,607.117,242.3,89.91,100,1,89,0.8,0.6,263.6,89.91,100,1,84,0.8,1.2,259.3,89.91,100,20,89,0.8,0.6,270.9,89.94,100,25,86,0.8,0.6,42.0,0,0
1781214872.182,607.556,250.8,89.91,100,1,89,3.2,15880.6,263.6,89.91,100,1,84,13895.0,0.6,249.2,89.91,100,1,88,3.3,0.6,260.9,89.94,100,1,86,0.8,0.6,42.0,0,0
1781214872.622,607.996,251.4,89.91,100,11,89,0.8,0.6,262.2,89.91,100,12,83,0.8,2.7,256.8,89.91,100,1,88,5904.3,37226.9,267.7,89.94,100,1,86,5361.3,1.0,42.0,0,0
1781214873.061,608.435,242.8,89.91,100,12,92,0.8,5.3,254.8,89.91,100,12,83,6.1,0.6,257.2,89.91,100,10,87,0.8,1.3,268.9,89.94,100,11,85,0.8,0.6,42.0,0,0
1781214873.504,608.878,240.8,89.91,100,1,89,4.5,4.5,257.5,89.91,100,1,84,1.7,7155.3,254.7,89.91,100,17,89,22775.3,34607.5,266.8,90.23,100,19,87,16083.7,26907.2,42.0,0,0
1781214873.956,609.331,253.6,90.20,100,21,89,0.7,0.6,265.9,90.20,100,23,82,0.8,0.6,257.2,90.20,100,5,87,0.8,0.6,268.3,90.23,100,2,85,0.8,0.6,42.0,0,0
1781214874.395,609.769,248.2,90.20,100,0,89,19271.5,228.9,261.0,90.20,100,1,84,6.3,1.0,257.2,90.20,100,5,87,7.1,7.5,268.3,90.23,100,2,85,5.1,12119.8,42.0,0,0
1781214874.847,610.221,248.2,90.20,100,0,89,1.7,0.6,263.1,90.20,100,1,84,0.8,0.6,262.3,90.20,100,20,90,0.8,0.6,270.3,90.23,100,17,88,0.8,0.6,42.0,0,0
1781214875.285,610.659,249.8,90.20,100,1,89,5274.2,0.6,264.8,90.20,100,18,84,1.2,0.7,249.5,90.20,100,1,88,2.5,0.6,258.9,90.23,100,1,86,0.8,0.8,42.0,0,0
1781214875.728,611.102,251.4,90.20,100,18,89,0.8,0.6,264.8,90.20,100,18,84,18653.1,11535.7,256.9,90.20,100,1,88,1.8,1.4,267.2,90.23,100,1,86,3.5,0.8,42.0,0,0
1781214876.168,611.542,239.4,90.20,100,0,91,0.8,0.6,256.3,90.20,100,1,84,0.8,0.6,258.1,90.20,100,18,87,0.8,0.6,267.7,90.23,100,20,85,0.8,0.5,42.0,0,0
1781214876.607,611.981,243.0,90.20,100,0,89,1.6,0.7,259.2,90.20,100,1,84,16635.0,9623.1,248.4,90.20,100,6,88,3.1,2.4,258.1,90.23,100,10,86,1.7,0.6,42.0,0,0
1781214877.046,612.420,251.2,90.20,100,4,89,0.8,0.6,261.9,90.20,100,7,84,0.8,0.6,248.6,90.20,100,1,88,0.8,14729.6,258.7,90.23,100,1,86,22892.6,2256.8,42.0,0,0
1781214877.487,612.861,249.1,90.20,100,19,89,3.3,4.5,261.3,90.20,100,18,86,1.2,0.6,257.3,90.20,100,1,87,2.6,0.6,267.0,90.23,100,1,85,0.8,0.6,42.0,0,0
1781214877.926,613.300,240.5,90.20,100,0,89,1.8,0.7,256.9,90.20,100,1,84,1.7,1.0,257.3,90.20,100,1,87,1.9,31909.9,269.3,90.23,100,27,88,16631.9,0.7,42.0,0,0
1781214878.367,613.741,249.5,90.20,100,0,89,0.8,0.6,262.8,90.20,100,1,84,0.8,0.8,258.0,90.20,100,22,90,3.2,2.8,269.3,90.23,100,27,88,5.5,4.1,42.0,0,0
1781214878.821,614.195,249.5,90.20,100,0,89,1.7,5.2,263.9,90.20,100,23,84,0.8,0.6,250.0,90.20,100,1,88,1.2,0.5,259.6,90.23,100,1,86,2.4,0.5,42.0,0,0
1781214879.261,614.635,249.1,90.20,100,18,89,14514.7,1.9,255.0,90.20,100,4,84,3.1,0.7,258.4,90.20,100,1,88,1.8,1.1,268.7,90.23,100,1,86,1.7,2892.5,42.0,0,0
1781214879.705,615.079,239.9,90.20,100,6,91,3.2,0.6,255.0,90.20,100,4,84,2.4,0.7,258.3,90.20,100,11,87,1.2,0.6,267.9,90.23,100,12,85,1.0,1.3,42.0,0,0
1781214880.143,615.517,242.0,90.20,100,0,89,8905.9,0.6,257.0,90.20,100,1,84,1.3,0.6,250.4,90.20,100,13,87,1.2,0.6,261.6,90.23,100,15,85,0.8,0.6,42.0,0,0
1781214880.581,615.956,251.9,90.20,100,1,89,0.8,0.6,265.6,90.20,100,1,84,10803.7,15730.2,248.7,90.20,100,1,88,2585.5,3.9,260.4,90.23,100,1,86,8.8,0.9,42.0,0,0
1781214881.024,616.398,251.3,90.20,100,21,88,0.8,0.6,264.7,90.20,100,24,86,0.8,0.6,257.9,90.20,100,1,88,0.8,0.6,268.4,90.23,100,1,86,2.4,0.6,42.0,0,0
1781214881.464,616.838,240.4,90.20,100,0,89,7.0,3.2,256.5,90.20,100,1,84,16858.5,8908.9,259.8,90.20,100,19,88,0.8,0.7,271.7,90.23,100,25,85,0.7,0.6,42.0,0,0
1781214881.910,617.284,250.9,90.20,100,1,89,0.8,0.6,264.7,90.20,100,1,84,2.4,0.6,259.8,90.20,100,19,88,0.8,27703.6,271.7,90.23,100,25,85,21633.1,3.8,42.0,0,0
1781214882.351,617.725,250.9,90.20,100,1,89,1.7,0.5,263.3,90.20,100,11,84,0.8,0.5,249.5,90.20,100,1,88,0.7,2.6,261.2,90.23,100,1,86,3.1,4.4,42.0,0,0
1781214882.798,618.172,250.8,90.20,100,10,89,3.5,1.0,253.9,90.20,100,12,83,3.3,1.3,254.7,90.20,100,1,88,1071.5,37670.4,260.2,90.23,100,1,86,8735.0,0.6,42.0,0,0
1781214883.239,618.613,241.3,90.20,100,12,92,6.1,0.7,255.1,90.20,100,1,84,0.8,0.6,257.6,90.20,100,10,87,1.7,0.6,269.0,90.23,100,11,85,2.4,0.6,42.0,0,0
1781214883.678,619.052,239.7,90.20,100,0,89,4.1,1.4,255.1,90.20,100,1,84,2.2,0.6,253.4,90.20,100,17,88,0.8,0.7,265.5,90.23,100,18,87,0.8,0.6,42.0,0,0
1781214884.120,619.494,249.8,90.20,100,1,89,19333.3,3.3,262.7,90.20,100,1,84,1.1,0.7,249.5,90.20,100,1,88,2.5,1.2,260.9,90.23,100,1,86,1.8,0.6,42.0,0,0
1781214884.561,619.935,252.3,90.20,100,18,89,0.8,0.6,265.1,90.20,100,21,86,0.8,0.6,257.7,90.20,100,1,88,0.8,0.6,269.5,90.23,100,1,86,0.8,4.4,42.0,0,0
1781214884.999,620.374,241.8,90.20,100,0,88,14145.8,0.7,257.4,90.20,100,1,84,3.1,0.6,257.8,90.20,100,20,88,2.5,0.6,270.6,90.23,100,28,86,0.8,0.6,42.0,0,0
1781214885.438,620.812,248.2,90.20,100,1,89,3.2,2.5,263.5,90.20,100,1,84,4769.7,21339.1,257.8,90.20,100,20,88,3369.7,0.7,261.1,90.23,100,1,86,2.0,0.7,42.0,0,0
1781214885.884,621.258,251.3,90.20,100,10,89,1.6,0.6,263.6,90.20,100,11,84,0.8,0.6,250.4,90.20,100,1,88,0.8,0.6,261.1,90.23,100,1,86,0.8,0.7,42.0,0,0
1781214886.323,621.697,251.3,90.20,100,10,89,2.7,0.7,257.8,90.20,100,15,82,14195.7,12177.5,252.6,90.20,100,1,88,1.9,0.8,263.4,90.23,100,1,86,4.8,2.8,42.0,0,0
1781214886.771,622.145,245.1,90.20,100,15,89,0.8,0.6,255.1,90.20,100,1,84,0.7,0.6,258.6,90.20,100,5,88,0.8,17807.4,269.3,90.23,100,5,86,22806.0,7314.2,42.0,0,0
1781214887.209,622.583,240.2,90.20,100,0,89,0.8,0.6,255.1,90.20,100,1,84,2.4,0.7,257.8,90.20,100,20,90,0.8,1.3,268.6,90.23,100,20,87,0.7,0.6,42.0,0,0
1781214887.650,623.024,250.3,90.20,100,1,89,1.9,3.3,262.8,90.20,100,1,84,4.2,3.3,249.7,90.20,100,1,88,1.7,37028.4,261.2,90.23,100,1,86,16659.9,26670.9,42.0,0,0
1781214888.091,623.465,250.7,90.20,100,15,88,2.8,0.6,263.8,90.20,100,18,84,0.8,0.6,264.9,90.20,100,23,90,2.5,0.6,275.0,90.23,100,28,88,0.8,0.6,42.0,0,0
1781214888.530,623.904,248.5,90.20,100,0,89,0.8,2047.1,261.6,90.20,100,1,84,18980.4,4439.0,257.0,90.20,100,1,88,0.9,0.8,265.6,90.23,100,1,86,2.6,1.0,42.0,0,0
1781214888.970,624.345,249.2,90.20,100,18,89,0.7,0.6,261.4,90.20,100,22,84,0.8,0.5,257.3,90.20,100,1,88,0.8,0.6,267.8,90.23,100,1,86,0.7,0.5,42.0,0,0
1781214889.411,624.785,240.2,90.20,100,1,91,1.9,15545.6,255.7,90.20,100,1,84,13912.9,4.3,257.3,90.20,100,1,88,9.4,2.5,267.8,90.23,100,13,85,2.4,0.6,42.0,0,0
1781214889.868,625.242,241.4,90.20,100,0,89,0.8,1.2,257.7,90.20,100,1,84,0.8,0.6,256.1,90.20,100,12,87,7081.0,37691.5,267.8,90.23,100,13,85,4164.3,0.8,42.0,0,0
1781214890.308,625.683,241.4,90.20,100,0,89,2.4,0.7,261.7,90.20,100,5,84,2.6,0.6,247.2,90.20,100,10,88,2.4,0.5,257.2,90.23,100,12,86,0.8,2.6,42.0,0,0
1781214890.758,626.133,248.5,90.20,100,4,89,1.7,1.0,260.6,90.20,100,18,86,1.8,0.6,246.7,90.20,100,1,88,17249.0,27957.3,257.9,90.23,100,1,85,1.6,1.2,42.0,0,0
1781214891.199,626.574,248.0,90.20,100,19,89,2.4,0.6,260.6,90.20,100,18,86,1.9,0.7,255.9,90.20,100,1,88,2.5,0.6,270.1,90.23,100,1,85,0.8,28.4,42.0,0,0
1781214891.640,627.015,240.6,90.20,100,0,89,0.8,0.6,256.7,90.20,100,1,84,3.3,2.4,258.6,90.20,100,22,90,0.8,0.6,269.3,90.23,100,28,88,2.5,0.6,42.0,0,0
