timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782820192.430,326.473,249.9,79.11,100,47,87,6877.5,3763.5,249.9,79.11,100,53,82,4182.6,3529.9,250.1,79.11,100,52,87,6949.2,3605.3,249.9,79.11,100,51,86,4278.3,3558.5,92.0,117,11
1782820192.876,326.919,250.0,79.11,100,47,87,4254.1,3763.4,250.1,79.11,100,54,82,4309.8,3983.7,250.0,79.11,100,52,87,5258.8,3798.3,250.2,79.11,100,51,85,4125.9,3389.2,92.0,117,11
1782820193.321,327.363,250.0,79.11,100,46,87,4557.6,3387.7,250.1,79.11,100,54,82,4261.1,5697.9,250.0,79.11,100,52,87,4574.3,3549.0,250.1,79.11,100,51,86,4129.4,5988.6,92.0,117,11
1782820193.768,327.810,250.1,79.11,100,47,87,4409.3,3764.5,250.0,79.11,100,54,82,5971.5,3931.1,250.0,79.11,100,51,87,4573.0,3418.4,250.0,79.11,100,51,85,4180.9,5687.6,92.0,117,11
1782820194.216,328.258,250.0,79.11,100,47,87,4218.8,3515.8,250.0,79.11,100,53,82,6881.3,3714.7,250.0,79.11,100,51,87,4270.9,3529.6,249.9,79.11,100,50,86,6901.3,3685.8,92.0,117,11
1782820194.661,328.703,249.9,79.11,100,46,87,4164.6,3261.6,250.0,79.11,100,53,82,6732.6,4412.7,249.9,79.11,100,52,87,4277.8,3548.3,249.9,79.11,100,50,86,6914.9,3811.7,92.0,117,11
1782820195.110,329.153,250.1,79.11,100,46,87,4253.9,5685.1,250.0,79.11,100,54,82,4340.6,3651.4,249.9,79.11,100,52,87,4271.8,5726.9,249.9,79.11,100,51,86,4477.1,3709.8,92.0,117,11
1782820195.554,329.596,250.1,79.11,100,47,87,4253.7,5709.2,249.9,79.11,100,54,82,4566.1,3445.0,249.8,79.11,100,52,87,4269.0,5744.3,250.0,79.11,100,51,85,4578.8,3744.5,92.0,117,11
1782820195.999,330.042,250.1,79.11,100,47,87,7049.4,3513.6,250.0,79.11,100,53,82,4411.9,3531.1,250.1,79.11,100,52,87,6615.1,3446.3,249.8,79.11,100,50,86,4274.8,3436.2,92.0,117,11
1782820196.443,330.485,249.9,79.11,100,46,87,6877.5,3764.3,250.1,79.11,100,54,82,4292.0,3530.6,250.1,79.11,100,52,87,6897.2,3726.0,250.1,79.11,100,50,86,4279.9,3535.2,92.0,117,11
1782820196.887,330.929,250.0,79.11,100,47,87,6396.6,3765.2,250.1,79.11,100,54,82,4111.3,3470.8,249.8,79.11,100,52,87,6747.7,3796.7,250.1,79.11,100,51,86,4427.9,3560.9,92.0,117,11
1782820197.332,331.375,250.1,79.11,100,47,87,4255.4,3633.8,249.9,79.11,100,53,82,4112.1,5699.4,249.9,79.11,100,51,87,4319.0,3672.2,249.8,79.11,100,50,85,4124.2,5238.2,93.0,117,11
1782820197.777,331.820,250.0,79.11,100,47,87,4525.3,3413.8,249.9,79.11,100,53,82,3980.7,5656.8,250.0,79.11,100,52,87,4573.2,3544.6,249.9,79.11,100,51,86,4124.7,5686.0,93.0,117,11
1782820198.225,332.267,250.0,79.11,100,46,87,4407.0,3533.8,250.2,79.11,100,54,82,6750.4,3649.7,250.2,79.11,100,52,87,4345.2,3547.7,250.3,79.11,100,49,86,6926.9,3682.8,93.0,117,11
1782820198.668,332.710,249.9,79.11,100,47,87,4254.2,3512.6,250.2,79.11,100,54,82,7491.7,3780.5,250.0,79.11,100,51,87,4735.0,4226.4,250.0,79.11,100,51,85,5219.7,3804.9,93.0,117,11
1782820199.118,333.161,250.0,79.11,100,47,87,4253.6,5685.8,249.9,79.11,100,54,82,4564.2,3436.3,250.0,79.11,100,51,87,4270.7,5723.7,250.0,79.11,100,51,85,4476.2,3633.9,93.0,117,11
1782820199.562,333.604,250.1,79.11,100,47,87,7186.6,3640.0,249.9,79.11,100,53,82,4457.0,3530.8,250.0,79.11,100,51,87,7000.8,3574.8,249.8,79.11,100,50,86,4403.5,3627.5,93.0,117,11
1782820200.011,334.053,249.9,79.11,100,47,87,6876.2,3764.4,249.9,79.11,100,54,82,4260.6,3551.3,250.1,79.11,100,52,87,6895.7,3792.9,250.0,79.11,100,51,85,4427.6,3561.1,93.0,117,11
1782820200.455,334.497,249.9,79.11,100,47,87,4548.4,3534.4,250.1,79.11,100,53,82,4205.9,5693.9,250.0,79.11,100,52,87,4363.1,3688.5,250.2,79.11,100,50,86,4276.5,5730.3,93.0,117,11
1782820200.899,334.942,249.9,79.11,100,46,87,4484.3,3513.7,250.1,79.11,100,54,82,4229.3,5700.4,249.9,79.11,100,52,87,4574.6,3456.8,250.1,79.11,100,51,85,4275.9,5739.3,94.0,117,11
1782820201.344,335.387,250.1,79.11,100,46,87,4407.2,3513.3,249.9,79.11,100,54,82,6881.9,3653.4,249.8,79.11,100,52,87,4270.8,3550.3,249.8,79.11,100,51,86,6904.2,3713.1,94.0,117,11
1782820201.788,335.830,250.1,79.11,100,47,87,5014.7,5810.5,249.9,79.11,100,54,82,4261.1,3657.0,250.2,79.11,100,51,87,4202.5,5721.1,250.0,79.11,100,50,86,4278.1,3804.1,94.0,117,11
1782820202.236,336.279,250.0,79.11,100,47,87,4407.1,5685.1,249.9,79.11,100,53,82,4566.3,3530.1,250.0,79.11,100,52,87,4184.2,5532.0,250.0,79.11,100,51,86,4426.1,3555.4,94.0,117,11
1782820202.681,336.723,250.0,79.11,100,47,87,6571.7,3664.7,249.9,79.11,100,53,82,5329.8,3379.4,250.0,79.11,100,52,87,6745.4,3567.9,250.2,79.11,100,51,86,4324.5,3600.7,94.0,117,11
1782820203.130,337.172,249.9,79.11,100,46,87,6878.0,3764.3,250.1,79.11,100,55,82,4262.7,3534.1,250.0,79.11,100,52,87,6897.7,3793.8,250.2,79.11,100,51,86,4242.0,3510.8,94.0,117,11
1782820203.574,337.616,250.0,79.11,100,47,87,4343.1,3512.9,249.9,79.11,100,54,82,4347.4,5701.4,250.0,79.11,100,52,87,4267.8,3665.2,250.1,79.11,100,51,85,4278.5,5466.4,94.0,117,11
1782820204.020,338.062,250.1,79.11,100,47,87,4557.7,3512.8,249.9,79.11,100,54,82,4110.6,5654.1,250.2,79.11,100,51,87,4419.5,3545.1,249.9,79.11,100,51,86,4278.3,5734.1,94.0,117,11
1782820204.464,338.506,250.1,79.11,100,47,87,4405.5,3512.7,249.9,79.11,100,54,82,6905.5,3552.5,250.1,79.11,100,52,87,4571.6,3533.6,250.0,79.11,100,51,86,4128.7,5860.2,95.0,117,11
1782820204.910,338.953,249.9,79.11,100,47,87,4253.7,3512.5,250.0,79.11,100,54,82,6733.9,3656.5,249.8,79.11,100,52,87,4197.5,3339.9,250.0,79.11,100,51,86,6901.0,3667.8,95.0,117,11
1782820205.355,339.397,249.9,79.11,100,46,87,4253.7,4129.5,249.9,79.11,100,54,82,5345.4,3776.1,249.8,79.11,100,52,87,4141.2,3657.3,249.8,79.11,100,50,85,6902.8,3805.6,95.0,117,11
1782820205.797,339.839,250.1,79.11,100,47,87,4256.8,5811.3,249.9,79.11,100,54,82,4449.3,3526.5,250.0,79.11,100,51,87,4171.2,5764.9,250.0,79.11,100,51,86,4275.3,4186.4,95.0,117,11
1782820206.243,340.285,250.1,79.11,100,47,87,4255.7,5764.1,250.1,79.11,100,53,82,4529.4,3538.2,250.1,79.11,100,52,87,4258.9,5600.4,250.1,79.11,100,50,86,4523.8,3554.3,95.0,117,11
1782820206.688,340.730,250.0,79.11,100,47,87,6805.5,4019.1,250.1,79.11,100,53,82,4418.4,3912.2,249.9,79.11,100,52,87,6783.4,3796.2,250.1,79.11,100,51,85,4278.1,3562.0,95.0,117,11
1782820207.141,341.184,250.0,79.11,100,46,87,4257.8,3638.2,250.1,79.11,100,54,82,4242.4,5568.1,250.0,79.11,100,52,87,4185.9,3706.4,250.1,79.11,100,51,85,4276.9,4042.6,95.0,117,11
1782820207.585,341.628,250.1,79.11,100,47,87,4558.0,3596.5,250.0,79.11,100,54,82,4261.4,5694.8,250.0,79.11,100,52,87,4619.2,3928.5,250.1,79.11,100,51,85,4277.8,6223.3,96.0,117,11
1782820208.475,342.517,250.1,79.11,100,47,87,4102.1,3513.2,250.0,79.11,100,54,82,6970.0,3735.3,250.1,79.11,100,52,87,4287.6,3669.0,250.0,79.11,100,51,85,6903.1,3778.0,96.0,117,11
1782820208.918,342.960,250.0,79.11,100,46,87,4253.6,5689.1,250.1,79.11,100,54,82,4415.7,3528.8,250.0,79.11,100,52,87,4349.9,5724.5,250.2,79.11,100,50,86,4533.3,3804.8,96.0,117,11
1782820209.362,343.404,249.9,79.11,100,47,87,5196.6,4674.1,249.9,79.11,100,54,82,4567.5,3532.5,249.9,79.11,100,52,87,4225.2,5723.7,250.1,79.11,100,51,86,4550.5,3453.2,96.0,117,11
1782820209.805,343.847,250.0,79.11,100,46,87,6879.0,3639.1,250.0,79.11,100,54,82,4543.7,3529.4,249.9,79.11,100,52,87,7046.7,3547.7,249.9,79.11,100,51,85,4425.3,3308.6,96.0,117,11
1782820210.248,344.291,250.0,79.11,100,47,87,6878.5,3889.3,249.9,79.11,100,54,82,4413.8,3529.6,250.1,79.11,100,52,87,6897.3,3670.2,249.9,79.11,100,51,86,4326.9,3559.0,96.0,117,11
1782820210.691,344.733,249.9,79.11,100,47,87,4254.2,3868.5,249.9,79.11,100,54,82,4266.6,5824.1,250.0,79.11,100,52,87,4272.9,3841.0,250.2,79.11,100,50,86,4370.9,5733.5,96.0,117,11
1782820211.137,345.179,250.0,79.11,100,47,87,4323.9,3387.9,250.1,79.11,100,53,82,4110.1,5728.5,249.9,79.11,100,52,87,4575.2,3565.3,250.2,79.11,100,50,86,4083.2,5733.6,96.0,117,11
1782820211.584,345.626,250.1,79.11,100,46,87,4558.4,3512.4,250.1,79.11,100,54,82,6881.0,3651.6,249.9,79.11,100,52,87,4469.0,3542.2,250.2,79.11,100,51,86,7486.3,4652.0,96.0,117,11
1782820212.036,346.078,250.1,79.11,100,47,87,4140.0,5681.8,250.0,79.11,100,54,82,4261.4,3656.9,249.9,79.11,100,52,87,4249.7,3767.3,250.0,79.11,100,51,85,5412.3,3844.5,96.0,117,11
1782820212.480,346.522,250.1,79.11,100,47,87,4185.0,5686.8,249.8,79.11,100,54,82,4565.0,3516.6,249.9,79.11,100,52,87,4120.0,5733.7,249.9,79.11,100,51,86,4560.5,3577.1,96.0,117,11
1782820212.924,346.966,249.9,79.11,100,47,87,6875.5,3769.2,250.0,79.11,100,53,82,4870.5,3529.5,249.9,79.11,100,52,87,7047.1,3545.2,249.9,79.11,100,50,85,4426.7,3432.3,96.0,117,11
1782820213.372,347.414,249.9,79.11,100,46,87,6777.4,3755.2,250.1,79.11,100,54,82,4263.2,3531.0,250.0,79.11,100,52,87,6741.9,3918.4,250.1,79.11,100,51,85,4277.9,3452.4,96.0,117,11
1782820213.815,347.857,249.9,79.11,100,46,87,4409.2,3527.5,250.0,79.11,100,54,82,4393.0,5749.6,250.1,79.11,100,52,87,4421.5,3579.0,250.0,79.11,100,51,86,4429.4,5733.9,96.0,117,11
1782820214.262,348.304,250.1,79.11,100,47,87,4470.7,3446.8,250.0,79.11,100,53,82,6884.4,3638.9,250.0,79.11,100,51,87,4513.5,3483.9,249.8,79.11,100,50,85,6008.5,4064.6,96.0,117,11
1782820214.706,348.748,250.1,79.11,100,47,87,4207.4,3515.2,250.0,79.11,100,53,82,6888.6,3781.5,250.0,79.11,100,52,87,4424.9,3634.8,249.9,79.11,100,50,86,6900.5,3803.6,97.0,117,11
1782820215.152,349.194,250.0,79.11,100,46,87,4255.1,5687.8,249.9,79.11,100,53,82,4564.1,3529.8,249.9,79.11,100,52,87,4119.0,5727.2,249.9,79.11,100,50,86,4278.5,3680.5,97.0,117,11
1782820215.596,349.638,249.9,79.11,100,47,87,7027.8,3515.7,250.1,79.11,100,53,82,4564.7,3527.3,249.9,79.11,100,52,87,5081.7,5132.6,250.0,79.11,100,50,85,5647.7,3584.9,97.0,117,11
1782820216.045,350.087,249.9,79.11,100,46,87,7029.7,3764.4,250.1,79.11,100,54,82,4263.4,3637.6,249.8,79.11,100,51,87,6895.5,3795.8,250.1,79.11,100,50,85,4177.5,3414.5,97.0,117,11
1782820216.486,350.528,249.9,79.11,100,46,87,4558.7,3733.2,249.9,79.11,100,54,82,4260.6,5695.6,249.9,79.11,100,51,87,4422.7,3796.8,249.7,79.11,100,50,86,4277.7,5647.7,97.0,117,11
1782820216.929,350.971,250.1,79.11,100,46,87,4592.4,3566.8,249.9,79.11,100,54,82,4567.6,5825.0,250.1,79.11,100,51,87,4550.9,3671.5,249.8,79.11,100,50,86,4278.8,5737.6,97.0,117,11
1782820217.371,351.414,250.1,79.11,100,46,87,4252.8,3386.9,250.0,79.11,100,53,82,6883.8,3781.8,250.2,79.11,100,52,87,4420.5,3423.4,250.0,79.11,100,50,86,6902.1,3810.8,97.0,117,11
1782820217.812,351.854,249.9,79.11,100,46,87,4320.2,3915.7,250.1,79.11,100,53,82,4412.1,3799.2,250.0,79.11,100,51,87,4272.0,5342.7,249.8,79.11,100,49,86,4731.5,3908.9,97.0,117,11
1782820218.259,352.301,250.0,79.11,100,46,87,4255.1,5682.8,250.1,79.11,100,54,82,4566.7,3657.0,250.0,79.11,100,51,87,4271.2,5727.2,250.1,79.11,100,50,86,4578.6,3686.2,98.0,117,11
1782820218.703,352.745,250.0,79.11,100,46,87,6879.8,4144.0,250.1,79.11,100,54,82,4271.3,3535.1,250.0,79.11,100,51,87,6947.9,3797.4,250.0,79.11,100,51,86,4295.6,3496.5,98.0,117,11
1782820219.148,353.190,250.0,79.11,100,46,87,4256.0,3763.7,250.0,79.11,100,54,82,4262.7,5444.3,250.0,79.11,100,51,87,4563.3,3794.1,250.0,79.11,100,51,86,4466.2,5303.4,98.0,117,11
1782820219.593,353.635,250.0,79.11,100,47,87,4585.5,3514.4,249.9,79.11,100,53,82,4240.1,5743.8,250.0,79.11,100,51,87,4618.4,3620.9,249.9,79.11,100,50,86,4310.9,5736.0,98.0,117,11
1782820220.036,354.078,250.0,79.11,100,47,87,4253.9,3514.0,250.0,79.11,100,53,82,6882.3,3777.5,250.2,79.11,100,51,87,4551.4,3545.2,249.9,79.11,100,50,86,6998.5,3682.8,98.0,117,11
1782820220.477,354.519,250.0,79.11,100,47,87,4253.7,4229.3,250.0,79.11,100,53,82,5280.1,3778.1,250.2,79.11,100,51,87,4421.2,3652.4,249.9,79.11,100,50,86,6393.0,3805.6,98.0,117,11
1782820220.919,354.961,250.0,79.11,100,46,87,4253.8,5689.0,250.0,79.11,100,53,82,4417.9,3655.7,249.9,79.11,100,51,87,4269.7,5757.9,250.1,79.11,100,50,86,4579.7,3683.5,98.0,117,11
1782820221.362,355.404,250.0,79.11,100,47,87,6724.8,3432.6,250.1,79.11,100,53,82,4877.4,3509.8,250.0,79.11,100,51,87,6440.3,3796.5,250.1,79.11,100,50,85,4624.9,3564.8,98.0,117,11
1782820221.807,355.849,250.1,79.11,100,46,87,6880.7,3765.8,249.9,79.11,100,53,82,4416.0,3583.7,249.9,79.11,100,51,87,6894.3,3906.5,250.0,79.11,100,51,86,4277.0,3603.7,99.0,117,11
1782820222.252,356.294,250.1,79.11,100,47,87,4255.4,3763.7,250.0,79.11,100,54,82,4182.6,5190.8,250.1,79.11,100,52,87,4830.3,3777.5,250.2,79.11,100,51,86,4278.1,3560.9,99.0,117,11
1782820222.694,356.736,250.0,79.11,100,47,87,4557.5,3642.8,250.0,79.11,100,54,82,4266.4,5953.6,250.2,79.11,100,52,87,4578.8,3550.6,250.0,79.11,100,50,86,4282.3,5740.6,99.0,117,11
1782820223.145,357.187,250.0,79.11,100,47,87,4559.0,3512.7,250.1,79.11,100,53,82,6831.0,3425.3,249.9,79.11,100,52,87,4522.8,3421.5,250.0,79.11,100,50,86,4126.1,5447.0,99.0,117,11
1782820223.587,357.629,250.0,79.11,100,46,87,4405.8,3387.0,250.1,79.11,100,54,82,6881.4,3656.6,249.9,79.11,100,52,87,4422.8,3543.8,250.1,79.11,100,51,86,7054.0,3685.4,99.0,117,11
1782820224.029,358.071,250.0,79.11,100,47,87,4101.8,3387.1,250.0,79.11,100,53,82,6882.9,3775.9,249.9,79.11,100,52,87,4261.5,3421.0,249.9,79.11,100,51,86,6902.7,3680.8,99.0,117,11
1782820224.470,358.512,250.0,79.11,100,47,87,4253.7,3393.6,249.9,79.11,100,53,82,5685.3,3776.6,250.0,79.11,100,52,87,4177.0,3544.9,250.0,79.11,100,50,86,6900.1,3804.9,99.0,117,11
1782820224.914,358.956,249.9,79.11,100,47,87,4253.6,5685.8,250.1,79.11,100,53,82,4454.6,3665.2,249.9,79.11,100,52,87,4253.2,5719.8,250.0,79.11,100,50,86,4498.9,3681.7,100.0,117,11
1782820225.360,359.402,250.0,79.11,100,47,87,4255.1,5685.4,250.1,79.11,100,54,82,4411.7,3480.0,250.0,79.11,100,52,87,4270.7,5495.5,250.1,79.11,100,51,86,4425.8,3598.3,100.0,117,11
1782820225.801,359.844,250.1,79.11,100,46,87,6879.1,3547.3,249.9,79.11,100,54,82,4413.1,3494.6,250.0,79.11,100,52,87,6123.3,4052.6,249.8,79.11,100,51,86,4581.4,3615.5,100.0,117,11
1782820226.245,360.287,250.1,79.11,100,47,87,6875.7,3651.2,250.0,79.11,100,53,82,4262.3,3529.2,250.2,79.11,100,52,87,6893.2,3667.9,250.0,79.11,100,51,86,4276.9,3558.2,100.0,117,11
1782820226.689,360.731,249.9,79.11,100,46,87,4102.0,4150.4,250.0,79.11,100,53,82,4247.0,5720.0,249.9,79.11,100,52,87,4275.9,3671.5,250.2,79.11,100,50,86,4277.2,5382.1,100.0,117,11
1782820227.136,361.178,249.9,79.11,100,47,87,4557.6,3512.9,250.1,79.11,100,53,82,4239.6,5689.7,249.9,79.11,100,52,87,4574.0,3547.3,250.2,79.11,100,50,86,4126.2,5699.7,100.0,117,11
1782820227.582,361.624,250.1,79.11,100,46,87,4406.0,3387.3,250.1,79.11,100,54,82,6883.3,3777.9,249.9,79.11,100,52,87,4421.9,3547.1,250.1,79.11,100,51,85,7821.2,3681.2,100.0,117,11
1782820228.030,362.073,250.1,79.11,100,47,87,4313.2,4562.0,250.0,79.11,100,54,82,4875.6,3653.5,250.0,79.11,100,52,87,4190.8,3546.5,249.9,79.11,100,50,86,6899.6,3776.3,100.0,117,11
1782820228.474,362.516,250.1,79.11,100,47,87,4101.6,5688.0,249.9,79.11,100,53,82,4565.6,3527.1,250.1,79.11,100,51,87,4267.4,5811.2,249.8,79.11,100,50,86,4298.2,3680.5,100.0,116,12
1782820228.917,362.959,250.0,79.11,100,47,87,4102.4,5778.4,250.0,79.11,100,53,82,4537.7,3535.6,250.0,79.11,100,52,87,4272.2,5726.1,250.0,79.11,100,50,86,4558.5,3581.4,100.0,116,12
1782820229.359,363.402,249.9,79.11,100,47,87,6877.7,3585.2,250.1,79.11,100,54,82,4566.7,3407.0,250.0,79.11,100,52,87,6745.4,3547.7,250.2,79.11,100,51,86,4399.9,3441.8,100.0,116,12
1782820229.802,363.844,249.9,79.11,100,46,87,6727.7,3739.4,249.9,79.11,100,54,82,4262.3,3654.7,250.0,79.11,100,51,87,6895.7,3775.8,249.8,79.11,100,51,86,4306.3,3444.2,100.0,116,12
1782820230.245,364.288,250.1,79.11,100,47,87,4254.3,3638.1,250.0,79.11,100,54,82,4262.4,5445.4,250.0,79.11,100,51,87,4423.9,3794.9,249.9,79.11,100,50,86,4429.4,5225.8,100.0,116,12
1782820230.688,364.730,250.1,79.11,100,47,87,4557.9,4243.3,250.0,79.11,100,54,82,4114.0,6076.1,250.2,79.11,100,52,87,4458.1,3444.9,250.1,79.11,100,51,86,4190.6,5511.5,100.0,116,12
1782820231.138,365.180,249.9,79.11,100,47,87,4557.4,3637.7,250.0,79.11,100,54,82,6880.9,3778.9,250.0,79.11,100,52,87,4483.3,3671.6,250.1,79.11,100,51,86,6900.4,3683.7,100.0,116,12
1782820231.582,365.625,250.0,79.11,100,47,87,4253.6,5558.8,250.1,79.11,100,54,82,4263.3,3652.9,250.0,79.11,100,52,87,4328.6,5701.7,250.3,79.11,100,50,86,5039.0,3749.0,100.0,116,12
1782820232.028,366.071,250.1,79.11,100,46,87,5750.2,4509.8,250.1,79.11,100,54,82,4412.2,3404.4,249.9,79.11,100,51,87,4269.6,5747.4,250.1,79.11,100,51,86,4577.7,3559.2,100.0,115,13
1782820232.474,366.516,250.1,79.11,100,46,87,6875.9,3763.9,249.9,79.11,100,54,82,4415.0,3530.5,249.9,79.11,100,52,87,6796.1,3665.9,250.0,79.11,100,51,86,4427.3,3560.7,100.0,115,13
1782820232.919,366.961,250.0,79.11,100,46,87,4254.1,3767.7,249.9,79.11,100,53,82,4570.6,5884.9,250.1,79.11,100,51,87,4269.8,3669.6,249.9,79.11,100,50,86,4198.5,4718.3,100.0,115,13
1782820233.363,367.406,250.0,79.11,100,47,87,4559.4,3312.6,249.9,79.11,100,54,82,4109.9,5603.8,250.0,79.11,100,52,87,4576.1,3550.6,249.7,79.11,100,51,86,4125.9,5717.1,100.0,115,13
1782820233.809,367.851,250.0,79.11,100,47,87,4254.3,3389.2,250.1,79.11,100,54,82,6916.1,3776.9,249.9,79.11,100,51,87,4571.5,3672.7,250.1,79.11,100,50,86,6901.4,3703.5,100.0,115,13
1782820234.255,368.298,249.9,79.11,100,46,87,4256.0,5178.0,250.2,79.11,100,54,82,4800.2,3776.2,249.9,79.11,100,52,87,4191.5,3418.1,250.0,79.11,100,51,86,5824.6,3799.3,100.0,115,13
1782820234.698,368.740,250.1,79.11,100,46,87,4405.7,5690.4,250.2,79.11,100,54,82,4701.7,3536.6,250.0,79.11,100,52,87,4167.4,5789.9,249.9,79.11,100,51,86,4579.1,3687.5,100.0,115,13
1782820235.144,369.186,250.0,79.11,100,46,87,6877.6,3763.9,250.0,79.11,100,54,82,4261.8,3569.4,250.1,79.11,100,50,87,6894.6,3797.3,249.9,79.11,100,51,86,4581.9,3558.7,100.0,115,13
1782820235.588,369.630,250.0,79.11,100,47,87,4406.1,3638.3,249.8,79.11,100,53,82,4265.2,5318.9,250.1,79.11,100,50,87,4637.7,3796.5,249.9,79.11,100,50,86,4276.1,3544.5,100.0,114,14
1782820236.033,370.075,250.0,79.11,100,46,87,4557.2,3512.4,249.9,79.11,100,54,82,4262.8,5699.0,250.0,79.11,100,52,87,4531.3,3505.9,249.8,79.11,100,51,86,4323.8,5681.4,100.0,114,14
1782820236.480,370.523,250.0,79.11,100,46,87,4261.1,3638.0,250.1,79.11,100,53,82,6884.1,3651.7,250.0,79.11,100,52,87,4375.3,3548.4,250.2,79.11,100,50,86,7052.1,3680.6,100.0,114,14
1782820236.923,370.966,250.0,79.11,100,46,87,4288.7,5938.8,250.1,79.11,100,54,82,5176.9,3656.2,249.9,79.11,100,52,87,4293.9,5851.5,250.2,79.11,100,50,86,4577.9,3759.2,100.0,114,14
1782820237.374,371.416,249.9,79.11,100,45,87,6878.0,3601.8,249.9,79.11,100,53,82,4421.6,3532.7,249.8,79.11,100,51,87,6895.2,3547.3,249.9,79.11,100,50,86,4449.4,3473.4,100.0,114,14
1782820237.817,371.859,250.1,79.11,100,47,87,7028.0,3763.7,249.9,79.11,100,53,82,4413.9,3530.0,249.8,79.11,100,51,87,6896.4,3794.5,249.9,79.11,100,51,86,5195.5,3454.7,100.0,114,14
1782820238.274,372.317,250.1,79.11,100,47,87,4558.8,3513.5,250.1,79.11,100,53,82,6968.5,3526.1,250.1,79.11,100,52,87,4290.2,3547.1,250.0,79.11,100,50,86,6614.3,3625.0,100.0,114,14
1782820238.717,372.760,249.9,79.11,100,47,87,4146.8,3628.0,250.0,79.11,100,53,82,6885.1,3903.8,250.1,79.11,100,52,87,4283.9,3524.3,249.9,79.11,100,51,86,6900.2,3808.3,100.0,113,15
1782820239.164,373.206,250.0,79.11,100,46,87,4293.7,5601.5,250.0,79.11,100,53,82,4564.5,3657.6,250.0,79.11,100,51,87,4293.5,5743.7,249.9,79.11,100,51,86,4578.1,3685.5,100.0,113,15
1782820239.610,373.652,249.9,79.11,100,47,87,6876.7,3638.1,250.0,79.11,100,53,82,4552.9,3659.1,250.0,79.11,100,51,87,6895.8,3651.3,250.0,79.11,100,50,86,4336.1,3691.2,100.0,113,15
1782820240.058,374.100,250.1,79.11,100,46,87,4407.6,3638.7,250.1,79.11,100,54,82,4263.3,5236.6,250.0,79.11,100,51,87,4842.0,3674.6,250.0,79.11,100,51,86,4277.6,3606.0,100.0,113,15
1782820240.502,374.544,250.1,79.11,100,46,87,4559.3,3512.5,250.0,79.11,100,53,82,4263.6,5699.1,250.0,79.11,100,52,87,4430.6,3570.5,249.9,79.11,100,51,85,4311.1,5625.6,100.0,113,15
1782820240.947,374.990,250.0,79.11,100,47,87,4261.6,3544.3,249.9,79.11,100,53,82,6429.3,3675.9,250.1,79.11,100,52,87,4134.6,3463.6,250.0,79.11,100,51,86,6446.9,3605.7,100.0,113,15
1782820241.394,375.436,250.0,79.11,100,47,87,4116.2,5333.4,250.1,79.11,100,54,82,4266.0,3440.1,250.1,79.11,100,52,87,4134.9,5371.0,250.0,79.11,100,51,86,4429.2,3373.6,100.0,113,15
1782820241.837,375.879,250.0,79.11,100,47,87,6706.3,3642.2,250.1,79.11,100,53,82,4004.4,3402.6,250.2,79.11,100,52,87,6439.6,4475.2,250.2,79.11,100,51,86,4527.1,5619.9,100.0,113,15
1782820242.290,376.332,250.0,79.11,100,47,87,4258.6,3325.3,249.9,79.11,100,53,82,6571.4,3559.6,250.1,79.11,100,52,87,4275.0,3476.3,250.2,79.11,100,51,86,6703.7,3583.3,100.0,112,16
1782820242.733,376.776,250.0,79.11,100,46,87,4119.7,5809.7,250.0,79.11,100,53,82,4292.6,3382.3,250.0,79.11,100,52,87,3991.0,5495.5,250.1,79.11,100,50,86,4419.4,3374.0,100.0,112,16
1782820243.185,377.227,250.0,79.11,100,46,87,6564.4,3542.8,250.0,79.11,100,53,82,4127.5,3324.6,249.9,79.11,100,53,87,6582.5,3693.6,250.2,79.11,100,50,86,4140.0,3420.4,100.0,112,16
1782820243.629,377.672,250.0,79.11,100,47,87,4259.0,3349.5,250.0,79.11,100,54,82,4267.7,5464.5,249.9,79.11,100,52,87,4557.4,3824.4,250.2,79.11,100,50,86,6168.8,4208.9,100.0,112,16
1782820244.086,378.129,250.0,79.11,100,47,87,4165.6,5450.8,250.0,79.11,100,54,82,4307.6,3337.4,249.9,79.11,100,52,87,4031.3,5487.8,250.0,79.11,100,51,86,4401.0,4063.7,100.0,112,16
1782820244.535,378.577,250.0,79.11,100,47,87,6565.5,3543.4,249.9,79.11,100,53,82,4163.9,3322.1,249.9,79.11,100,51,87,6483.7,3573.3,250.0,79.11,100,51,86,4138.9,3468.1,100.0,112,16
1782820245.431,379.474,249.9,79.11,100,46,87,4116.6,5451.1,250.0,79.11,100,54,82,4003.7,3525.8,250.0,79.11,100,51,87,3850.0,5370.1,249.9,79.11,100,51,85,4094.6,3586.3,100.0,112,16
