timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774868618.623,303.954,250.0,92.23,99,49,89,2644.5,5200.3,250.0,91.41,99,49,80,2799.5,5168.4,250.0,91.55,99,47,88,2817.5,5903.1,250.0,92.20,99,44,83,2468.2,4261.6,9.7,8,0
1774868619.048,304.379,250.1,92.23,99,50,89,2806.8,4542.5,250.0,91.41,99,49,80,2769.5,5033.8,250.0,91.55,99,48,88,2854.8,6131.2,250.0,92.20,99,44,83,2436.4,4285.4,9.7,8,0
1774868619.475,304.806,250.1,92.23,99,50,89,2755.0,5640.5,250.0,91.41,99,49,80,2773.1,4950.3,250.1,91.55,99,48,88,2883.9,6333.2,250.0,92.20,99,45,83,2401.0,4286.4,9.7,8,0
1774868619.900,305.231,250.0,92.23,99,49,89,2623.6,5033.4,250.0,91.41,99,49,80,2717.6,5515.2,250.1,91.55,99,48,88,2667.1,7181.8,250.0,92.20,99,45,83,2550.9,4830.6,9.7,8,0
1774868620.338,305.669,250.1,92.23,99,50,89,2640.9,5039.8,250.0,91.41,99,49,80,2654.1,6458.5,250.0,91.55,99,48,88,2849.2,6280.7,250.0,92.20,99,44,83,2596.0,4980.2,9.7,8,0
1774868620.763,306.094,250.0,92.23,99,50,89,2654.5,4790.8,250.0,91.41,99,49,80,2670.7,4883.5,250.1,91.55,99,48,88,2932.4,5887.1,250.0,92.20,99,44,83,2544.5,4106.5,9.7,8,0
1774868621.188,306.519,250.0,92.23,99,50,89,2714.5,5732.1,250.0,91.41,99,49,80,2638.7,5690.8,250.0,91.55,99,48,88,2738.9,5897.1,250.0,92.20,99,44,83,2603.6,4774.2,9.7,8,0
1774868621.618,306.949,250.0,92.23,99,49,89,2656.9,5013.9,250.0,91.41,99,49,80,2664.0,5854.6,250.0,91.55,99,48,88,2769.6,5931.2,250.0,92.20,99,44,83,2571.8,3499.0,9.7,8,0
1774868622.044,307.375,249.9,92.23,99,49,89,2620.9,5679.6,250.0,91.41,99,50,80,2680.1,5640.2,250.0,91.55,99,48,88,2884.0,5838.6,250.0,92.20,99,44,83,2732.6,5030.6,9.7,8,0
1774868622.472,307.803,249.9,92.23,99,49,89,2543.4,5722.7,250.0,91.41,99,50,80,2661.4,5277.8,250.0,91.55,99,48,88,2731.5,7154.6,250.0,92.20,99,44,83,2505.8,4030.8,9.7,8,0
1774868622.898,308.229,250.0,92.23,99,49,89,2577.7,5302.0,250.0,91.41,99,50,80,2864.4,6063.3,250.0,91.55,99,48,88,2651.6,6011.9,250.0,92.20,99,44,83,2454.3,4685.7,9.7,8,0
1774868623.333,308.664,250.0,92.23,99,49,89,2532.6,4576.2,250.0,91.41,99,50,80,2869.3,5220.2,250.0,91.55,99,48,88,2930.3,6749.7,250.0,92.20,99,44,83,2466.1,4899.1,9.7,8,0
1774868623.759,309.090,250.0,92.23,99,49,89,2657.8,4981.5,250.0,91.41,99,49,80,2792.3,5372.4,250.0,91.55,99,47,88,2857.4,6444.0,250.0,92.20,99,44,83,2338.5,3900.9,9.7,8,0
1774868624.184,309.515,250.0,92.23,99,50,89,3117.8,5157.8,250.0,91.41,99,49,80,2744.2,5681.5,250.0,91.55,99,48,88,2854.1,6343.6,250.0,92.20,99,44,83,2500.6,4551.2,9.7,8,0
1774868624.613,309.944,250.0,92.23,99,49,89,2529.9,5769.7,250.0,91.41,99,49,80,2644.1,5410.1,250.0,91.55,99,48,88,2843.6,5736.7,250.0,92.20,99,44,83,2485.9,4109.0,9.7,8,0
1774868625.038,310.369,250.0,92.23,99,49,89,2588.9,5460.2,250.0,91.41,99,49,80,2558.7,4933.0,250.0,91.55,99,48,88,2852.1,7039.4,250.0,92.20,99,45,83,2328.3,4819.3,9.7,8,0
1774868625.467,310.798,250.0,92.23,99,49,89,2585.7,5744.3,250.0,91.41,99,49,80,2796.1,5708.2,250.0,91.55,99,48,88,2752.8,6328.0,250.0,92.20,99,44,83,2595.4,4179.4,9.7,8,0
1774868625.894,311.224,250.0,92.23,99,49,89,2727.0,4919.2,250.0,91.41,99,49,80,3153.8,6626.6,250.0,91.55,99,48,88,3251.1,6670.6,250.0,92.20,99,44,83,2524.4,4391.0,9.7,8,0
1774868626.328,311.659,250.0,92.23,99,49,89,2520.6,4887.4,250.0,91.41,99,49,80,2617.8,5623.6,250.0,91.55,99,48,88,2676.2,6627.6,250.0,92.20,99,44,83,2466.2,4435.2,9.7,8,0
1774868626.753,312.084,250.0,92.23,99,49,89,2664.1,5289.6,250.0,91.41,99,49,80,2695.9,5751.1,250.0,91.55,99,48,88,2832.1,6569.8,250.0,92.20,99,44,83,2514.7,4660.5,9.7,8,0
1774868627.182,312.513,248.4,92.23,81,40,89,3.2,1.2,249.9,91.41,99,49,80,1.6,0.4,250.0,91.55,99,48,88,0.5,0.4,240.8,92.20,24,11,82,0.5,0.5,0.0,0,0
1774868627.612,312.943,174.6,92.23,0,0,86,0.5,0.4,179.9,91.41,0,0,77,0.5,2.0,189.3,91.55,0,0,86,0.5,0.5,171.4,92.20,0,0,81,1.5,0.4,0.0,0,0
