timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774868305.410,303.778,249.9,92.23,100,57,88,5279.6,6872.5,250.0,91.41,100,58,79,5112.9,6665.0,250.0,91.55,100,55,87,5170.6,9298.4,250.0,92.20,100,54,83,5299.3,4757.3,38.8,32,0
1774868305.837,304.205,250.0,92.23,100,57,88,4434.2,7931.3,250.0,91.41,100,57,79,5374.4,6898.8,250.0,91.55,100,55,87,5844.4,7797.7,250.0,92.20,100,54,83,5897.2,7548.8,38.8,32,0
1774868306.271,304.639,249.9,92.23,100,57,88,4742.3,7793.9,250.0,91.41,100,58,79,4691.4,5941.4,250.0,91.55,100,55,87,5575.6,8883.9,250.0,92.20,100,53,83,4930.3,5983.3,38.8,32,0
1774868306.699,305.067,250.1,92.23,100,57,88,5232.0,6875.5,250.0,91.41,100,58,79,5366.3,6117.3,250.0,91.55,100,55,87,5456.1,9749.4,250.1,92.20,100,53,83,5152.1,4899.0,38.8,32,0
1774868307.127,305.495,250.1,92.23,100,56,88,4693.0,7395.1,250.0,91.41,100,58,79,5232.8,6835.5,250.0,91.55,100,55,87,6864.7,9042.4,250.0,92.20,100,54,83,4602.7,7078.1,38.8,32,0
1774868307.560,305.928,250.0,92.23,100,58,88,4872.5,6956.9,250.0,91.41,100,58,79,4833.8,6781.5,250.0,91.55,100,55,87,5415.3,9081.0,250.0,92.20,100,54,83,5099.2,5825.2,38.8,32,0
1774868307.987,306.355,250.0,92.23,100,57,88,4795.3,8723.4,250.0,91.41,100,57,79,5382.8,6126.6,250.0,91.55,100,54,87,5472.7,8882.8,250.1,92.20,100,54,83,4543.8,5296.7,38.8,32,0
1774868308.433,306.801,250.0,92.23,100,57,88,5365.5,6896.1,250.0,91.41,100,57,79,4716.3,6033.6,250.0,91.55,100,54,87,5618.3,10463.1,250.0,92.20,100,54,83,5191.0,6122.8,38.8,32,0
1774868308.866,307.234,250.0,92.23,100,56,88,5486.9,7047.4,250.0,91.41,100,58,79,5083.4,6890.1,250.0,91.55,100,54,87,5283.2,9807.5,250.0,92.20,100,54,83,5241.2,6451.5,38.8,32,0
1774868309.308,307.676,250.0,92.23,100,56,88,5353.8,6452.6,250.0,91.41,100,58,79,5081.9,7174.1,250.0,91.55,100,55,87,5317.8,8386.6,250.0,92.20,100,54,83,5175.2,4826.0,38.8,32,0
1774868309.736,308.104,250.0,92.23,100,57,88,4846.7,7340.4,250.0,91.41,100,58,79,5246.3,5656.7,249.9,91.55,100,55,87,5539.5,8806.1,250.0,92.20,100,54,83,4481.8,5993.3,38.8,32,0
1774868310.163,308.531,249.9,92.23,100,57,88,5447.2,7292.2,250.0,91.41,100,57,79,4495.4,6025.3,250.0,91.55,100,54,87,5610.3,8518.1,250.0,92.20,100,54,83,4967.3,4585.2,38.8,32,0
1774868310.594,308.962,250.0,92.23,100,57,88,5207.6,6788.6,250.0,91.41,100,57,79,5370.0,7391.6,250.0,91.55,100,55,87,5074.4,8249.3,250.0,92.20,100,54,83,4562.0,6675.3,38.8,32,0
1774868311.020,309.388,250.0,92.23,100,57,88,5410.9,7992.0,250.0,91.41,100,59,79,5152.4,6181.6,250.0,91.55,100,54,88,5477.5,9028.6,250.0,92.20,100,53,83,4551.6,6216.7,38.8,32,0
1774868311.450,309.818,250.0,92.23,100,57,88,5409.2,6215.5,250.0,91.41,100,59,79,4730.3,7092.8,250.0,91.55,100,55,88,5211.9,9057.7,250.0,92.20,100,53,83,5046.4,5195.3,38.8,32,0
1774868311.876,310.244,250.0,92.23,100,56,88,4657.6,8258.3,250.0,91.41,100,58,79,5209.8,7674.1,250.0,91.55,100,55,88,5280.8,10007.0,250.0,92.20,100,53,83,4259.9,5865.8,38.8,32,0
1774868312.314,310.682,250.0,92.23,100,56,88,4781.0,7514.9,249.9,91.41,100,58,79,4785.0,5946.1,250.0,91.55,100,55,87,5449.1,9628.3,250.0,92.20,100,54,83,4878.5,5481.7,37.6,31,0
1774868312.740,311.109,250.0,92.23,100,57,88,5304.5,7549.9,250.0,91.41,100,58,79,4774.1,6782.7,250.0,91.55,100,55,88,4965.5,8809.7,250.0,92.20,100,54,83,4492.0,6074.6,37.6,31,0
1774868313.168,311.536,250.0,92.23,100,57,88,5385.1,7034.2,250.0,91.41,100,58,79,5255.1,6120.4,250.0,91.55,100,55,88,5264.9,6670.0,250.0,92.20,100,54,83,4198.9,5324.1,10.9,9,0
1774868313.600,311.968,244.9,92.23,58,30,88,0.5,0.5,234.6,91.41,0,0,78,0.5,0.4,237.2,91.55,1,0,87,0.5,0.5,238.8,92.20,2,1,81,0.5,0.4,0.0,0,0
1774868314.021,312.389,170.7,92.23,0,0,86,2.1,2.0,169.8,91.41,0,0,77,0.5,0.5,173.1,91.55,0,0,85,0.5,0.5,175.0,92.20,0,0,81,0.5,0.5,0.0,0,0
