timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781168358.681,1042.960,222.6,85.97,100,14,88,23402.0,4.2,232.7,85.97,100,24,80,2.9,0.7,232.5,85.97,100,25,86,2.5,43686.8,241.9,86.01,100,6,83,11121.7,48421.1,73.0,21,30
1781168359.124,1043.403,222.6,85.97,100,14,88,1.6,19082.6,230.3,85.97,96,25,78,9400.2,20729.1,231.8,85.97,100,25,86,2.7,0.7,242.0,86.01,100,5,83,13713.5,32347.0,73.0,21,30
1781168359.568,1043.846,221.9,85.97,100,26,88,27162.4,4.3,230.8,85.97,100,14,80,1.3,0.8,231.6,85.97,100,24,85,0.8,31287.7,237.7,86.01,100,16,82,17499.3,48787.1,73.0,21,30
1781168360.020,1044.299,220.9,85.97,100,19,88,1.3,0.5,233.6,85.97,100,24,79,17396.5,8569.7,231.4,85.97,100,23,86,33108.3,4.3,239.6,86.01,100,19,83,1.6,0.7,73.0,21,30
1781168360.461,1044.739,224.9,85.97,100,22,89,3.4,11443.3,231.3,85.97,100,23,79,15245.2,22514.8,233.9,85.97,100,10,87,230.1,0.6,242.9,86.01,100,23,81,7244.8,42569.7,73.0,21,30
1781168360.907,1045.186,225.2,85.97,100,23,88,24756.8,3200.3,231.3,85.97,100,23,79,2.6,0.7,235.1,85.97,100,14,85,0.8,569.8,242.1,86.01,100,14,82,33603.1,21359.6,73.0,21,30
1781168361.350,1045.629,224.5,85.97,100,14,88,6751.0,0.6,232.6,85.97,100,19,80,1.8,24223.1,234.7,85.97,100,25,86,18290.6,25223.4,242.2,86.01,100,5,83,4.3,7.0,73.0,21,30
1781168361.803,1046.082,224.9,85.97,100,6,87,2.5,8200.7,236.1,85.97,100,23,79,18858.4,17276.9,234.2,85.97,100,25,87,7687.6,2.1,242.5,86.01,100,15,83,1591.2,51176.5,73.0,21,30
1781168362.247,1046.525,224.7,85.97,100,16,88,20713.7,6827.5,234.5,85.97,100,23,79,2.0,0.6,234.2,85.97,100,25,87,1.8,0.6,242.4,86.01,100,25,82,29493.1,17704.9,80.0,22,30
1781168363.080,1047.359,224.4,85.97,100,24,88,3.0,0.7,234.8,85.97,100,14,80,1.2,0.6,235.0,85.97,100,24,86,6084.9,46003.3,240.7,86.01,100,18,81,19117.6,22348.9,80.0,22,30
1781168363.523,1047.801,223.6,85.97,100,15,88,7.0,1115.7,234.8,85.97,100,24,81,25580.1,10606.8,232.7,85.97,100,24,86,17544.6,2.4,242.0,86.01,100,14,83,1.6,0.8,80.0,22,30
1781168363.965,1048.243,225.0,85.97,100,16,88,0.8,24157.3,234.1,85.97,100,25,80,9269.6,17116.2,234.0,85.97,100,15,87,3.8,0.8,244.3,86.01,100,24,82,18618.2,24093.9,80.0,22,30
1781168364.407,1048.685,226.5,85.97,100,23,87,23063.0,5.6,234.1,85.97,100,25,80,5.2,3.0,236.6,85.97,100,14,86,5.8,18997.0,242.8,86.01,100,18,82,22976.3,39941.2,80.0,22,30
1781168364.850,1049.128,225.3,85.97,100,14,88,0.8,18927.2,233.4,85.97,100,24,80,9380.5,21064.3,232.7,85.97,100,30,87,1.9,2002.9,239.5,86.01,100,25,81,32045.9,22656.2,80.0,22,30
1781168365.293,1049.571,221.3,85.97,100,24,87,0.8,0.7,231.1,85.97,100,9,80,0.8,8237.1,229.9,85.97,100,27,87,27164.8,31954.4,238.7,86.01,100,25,81,13985.7,0.9,80.0,22,30
1781168365.734,1050.012,219.8,85.97,100,23,87,9605.9,21699.3,229.5,85.97,100,12,80,4.0,0.7,229.9,85.97,100,27,87,0.8,0.7,238.7,86.01,100,25,81,22940.0,17916.0,80.0,22,30
1781168366.176,1050.454,222.2,85.97,100,24,87,2.1,10620.4,232.5,85.97,100,14,80,15537.1,18449.0,231.8,85.97,100,25,87,6155.4,0.6,239.7,86.01,100,25,82,0.8,0.6,80.0,22,30
1781168366.618,1050.897,222.2,85.97,100,24,87,12919.0,25635.7,233.7,85.97,100,14,79,947.2,4.4,232.3,85.97,100,25,87,30490.4,18770.0,239.7,86.01,100,24,83,23278.9,3.2,80.0,22,30
1781168367.061,1051.339,222.6,85.97,100,23,88,0.8,2060.8,232.1,85.97,100,14,79,24657.8,11428.4,233.6,85.97,100,25,87,16535.0,0.6,240.2,86.01,100,24,83,14853.2,29979.8,80.0,22,30
1781168367.503,1051.781,223.1,85.97,100,16,87,4.0,5.8,231.8,85.97,100,16,79,1.1,0.6,233.3,85.97,100,26,87,22503.1,19384.6,240.5,86.01,100,24,83,32555.3,4.6,80.0,22,30
1781168367.945,1052.223,224.1,85.97,100,13,87,18675.9,20475.6,231.5,85.97,100,21,79,6070.5,0.7,233.0,85.97,100,27,87,1.6,0.6,240.6,86.01,100,22,83,7711.8,41823.9,80.0,22,29
1781168368.387,1052.665,224.9,85.97,100,13,86,2635.4,0.7,231.5,85.97,100,21,79,23331.6,7812.0,232.2,85.97,100,26,87,25508.5,5.6,240.9,86.01,100,17,83,6.8,2.7,80.0,22,29
1781168368.831,1053.109,223.2,85.97,100,13,87,25389.4,12558.1,232.8,85.97,100,23,80,13704.8,0.7,234.0,85.97,100,26,87,15144.5,30405.8,240.9,86.01,100,13,83,27720.8,9096.9,80.0,22,29
1781168369.271,1053.549,223.0,85.97,100,14,87,0.8,0.6,234.2,85.97,100,23,79,15530.0,10366.7,232.4,85.97,100,26,87,31084.8,3240.4,241.2,86.01,100,13,83,1.6,47980.3,80.0,22,29
1781168369.710,1053.988,224.0,85.97,100,9,87,15093.7,2.4,232.6,85.97,100,24,79,1.6,0.6,232.4,85.97,100,26,87,0.9,56462.4,241.2,86.01,100,13,83,11192.4,37642.9,80.0,22,29
1781168370.154,1054.432,224.0,85.97,100,9,87,524.1,26246.2,229.3,85.97,97,20,78,11976.9,12689.1,233.8,85.97,100,26,87,1.4,0.6,241.3,86.01,100,14,83,22452.3,18543.4,80.0,22,29
1781168370.597,1054.875,219.6,85.97,100,31,88,17516.5,2.6,230.5,85.97,100,25,80,1.5,0.6,230.1,85.97,100,24,87,2.4,34117.4,236.5,86.01,100,20,83,12225.2,54834.1,80.0,22,29
1781168371.040,1055.318,218.5,85.97,100,17,88,1.3,0.6,230.3,85.97,100,25,79,12771.6,12370.8,229.5,85.97,100,15,87,27792.6,9187.8,239.3,86.01,100,23,83,1.8,0.6,80.0,22,29
1781168371.481,1055.759,225.3,85.97,100,23,86,5.8,9616.0,232.8,85.97,100,24,79,15967.6,18350.8,234.0,85.97,100,9,86,6146.8,1.0,240.2,86.01,100,23,82,1613.9,51882.2,80.0,22,29
1781168371.928,1056.206,222.8,85.97,100,21,87,21563.5,6173.7,233.9,85.97,100,24,80,3.5,0.6,232.4,85.97,100,23,86,0.8,0.6,240.6,86.01,100,10,83,30520.8,18130.7,80.0,22,29
1781168372.372,1056.650,223.3,85.97,100,6,88,8304.3,0.7,233.9,85.97,100,24,80,1.6,25308.7,232.3,85.97,100,26,87,29876.9,3953.6,241.7,86.01,100,14,83,8.8,2.8,80.0,22,29
1781168372.830,1057.109,224.0,85.97,100,13,87,0.8,13797.7,233.6,85.97,100,23,79,13355.9,20181.2,234.3,85.97,100,19,87,3498.1,0.6,243.1,86.01,100,24,83,2597.3,50584.2,80.0,22,29
1781168373.272,1057.550,224.7,85.97,100,24,87,21653.4,6415.1,233.9,85.97,100,14,79,1.0,0.7,235.7,85.97,100,22,88,0.8,0.7,240.3,86.01,100,25,83,30041.0,17614.4,80.0,22,29
1781168373.716,1057.994,222.3,85.97,100,24,88,9084.8,0.7,233.9,85.97,100,10,80,1.8,22666.6,235.7,85.97,100,22,88,11339.6,42066.3,240.3,86.01,100,25,83,2.5,0.7,88.0,23,29
1781168374.157,1058.435,222.3,85.97,100,24,88,1.8,0.6,234.0,85.97,100,23,80,17417.4,8858.2,232.4,85.97,100,24,86,33329.1,3.1,240.6,86.01,100,23,83,2.5,11351.1,88.0,23,29
1781168374.597,1058.875,222.7,85.97,100,20,88,16024.4,21715.6,233.5,85.97,100,25,78,4724.7,1.5,232.8,85.97,100,15,87,2.5,4.9,243.2,86.01,100,23,82,1.0,55411.5,88.0,23,29
1781168375.059,1059.337,224.5,85.97,100,23,86,12436.4,0.7,234.4,85.97,100,20,79,1.3,19780.4,234.2,85.97,100,6,86,11244.1,48989.4,242.5,86.01,100,23,83,4.0,0.6,88.0,23,29
1781168375.499,1059.778,225.1,85.97,100,23,87,3.5,4.7,234.1,85.97,100,24,80,18787.1,8238.9,234.4,85.97,100,19,87,32738.0,41516.0,240.7,86.01,100,13,83,7991.4,8397.5,88.0,23,29
1781168375.943,1060.221,223.3,85.97,100,11,87,17853.1,2.7,232.5,85.97,100,14,80,9791.5,14716.0,230.9,85.97,100,27,86,26106.9,11790.5,237.4,86.01,100,31,82,3.9,0.6,88.0,23,29
1781168376.386,1060.665,220.9,85.97,100,25,88,15324.5,12701.1,232.5,85.97,100,14,80,25255.6,1725.3,230.6,85.97,100,25,87,5.0,56808.6,237.7,86.01,100,25,82,28189.4,6872.8,88.0,23,29
1781168376.840,1061.118,221.0,85.97,100,24,88,1.7,0.6,231.2,85.97,100,12,80,16006.0,10014.6,232.1,85.97,100,25,87,31378.9,3308.6,241.1,86.01,100,26,82,1.6,48053.1,88.0,23,29
1781168377.280,1061.558,222.6,85.97,100,25,89,13431.7,2.5,231.8,85.97,100,7,80,1.2,0.6,232.0,85.97,100,25,87,0.9,56646.3,241.0,86.01,100,25,82,11278.4,37304.6,88.0,23,29
1781168377.722,1062.000,223.0,85.97,100,24,87,22010.7,9148.4,233.1,85.97,100,4,80,23313.0,3.4,232.0,85.97,100,25,87,1.6,0.7,241.0,86.01,100,25,82,1.8,36391.7,88.0,23,29
1781168378.170,1062.448,222.9,85.97,100,24,87,16089.3,1.3,231.0,85.97,100,6,80,9953.1,14592.0,232.2,85.97,100,27,87,26151.4,11917.4,240.6,86.01,100,25,81,1.8,0.7,88.0,23,29
1781168378.610,1062.888,222.9,85.97,100,24,87,12833.2,14500.6,231.0,85.97,100,11,80,22637.3,3888.0,232.9,85.97,100,27,87,5.3,43723.7,240.5,86.01,100,25,81,11059.0,49143.3,88.0,23,29
1781168379.050,1063.328,222.9,85.97,100,23,87,1.6,0.6,232.6,85.97,100,14,80,0.8,23863.2,232.5,85.97,100,26,87,10917.2,44439.6,240.8,86.01,100,25,82,3.0,7596.0,88.0,23,28
1781168379.493,1063.771,223.0,85.97,100,24,87,26387.3,11.7,232.7,85.97,100,14,80,1.7,0.7,232.5,85.97,100,25,87,2.5,33172.5,240.8,86.01,100,24,82,13978.1,52590.4,88.0,23,28
1781168379.938,1064.216,223.1,85.97,100,24,87,3567.8,23234.6,232.8,85.97,100,14,79,15181.5,10027.9,232.4,85.97,100,25,87,1.1,0.7,240.8,86.01,100,24,83,0.8,1350.7,88.0,23,28
1781168380.380,1064.658,223.2,85.97,100,20,88,21375.4,6712.8,232.8,85.97,100,14,79,1.7,17883.9,232.7,85.97,100,25,87,12484.5,47382.9,240.9,86.01,100,24,83,12.5,2.8,88.0,23,28
1781168380.826,1065.104,224.1,85.97,100,16,87,281.9,25948.5,232.3,85.97,100,14,79,11860.8,15628.4,233.2,85.97,100,26,87,28412.5,4.3,240.9,86.01,100,24,83,20819.8,20332.1,88.0,23,28
1781168381.270,1065.549,220.3,85.97,100,33,88,1.6,0.6,231.8,85.97,100,16,78,22012.3,8011.5,230.3,85.97,100,15,88,28610.0,3.4,238.1,86.01,100,23,82,2.1,0.6,88.0,23,28
1781168381.711,1065.989,222.6,85.97,100,23,86,5.2,13225.0,231.0,85.97,100,25,78,12640.4,20929.8,230.3,85.97,100,15,88,2249.4,0.7,238.1,86.01,100,23,82,4283.5,47509.0,88.0,23,28
1781168382.152,1066.431,222.6,85.97,100,23,86,22291.7,5978.1,231.1,85.97,100,18,79,1.0,0.7,230.3,85.97,100,5,86,0.8,0.6,239.0,86.01,100,23,82,30794.5,18124.2,88.0,23,28
1781168382.594,1066.872,224.9,85.97,100,23,87,11445.1,0.7,234.0,85.97,100,21,80,1.7,20731.1,234.0,85.97,100,17,86,18564.1,35008.7,241.2,86.01,100,14,83,3.9,0.7,88.0,23,28
1781168383.043,1067.322,223.5,85.97,100,13,88,0.8,0.7,234.5,85.97,100,23,78,27056.7,8200.5,233.8,85.97,100,26,88,21866.4,2.9,242.8,86.01,100,14,83,1.6,39196.3,88.0,23,28
1781168383.488,1067.766,226.2,85.97,100,14,86,11224.7,15426.0,234.4,85.97,100,14,79,2.6,0.7,234.2,85.97,100,16,87,0.8,0.7,242.1,86.01,100,24,83,24583.9,18500.9,88.0,23,28
1781168383.935,1068.213,226.2,85.97,100,24,87,15249.1,0.7,234.2,85.97,100,5,80,3.1,19407.1,234.4,85.97,100,16,87,11251.8,50493.9,243.0,86.01,100,25,82,2.9,0.6,88.0,23,28
1781168384.377,1068.655,224.8,85.97,100,25,88,0.8,0.6,234.2,85.97,100,5,80,13458.1,12146.2,234.0,85.97,100,24,86,30100.0,4265.2,241.8,86.01,100,24,82,7.3,13372.1,88.0,23,28
1781168384.824,1069.103,223.8,85.97,100,23,88,11032.0,27418.4,235.0,85.97,100,17,80,102.0,0.7,233.8,85.97,100,15,86,0.8,0.6,242.9,86.01,100,24,83,2455.5,50100.8,95.0,24,28
1781168385.264,1069.542,225.4,85.97,100,23,87,21199.8,6983.3,233.9,85.97,100,25,78,1.6,0.7,234.4,85.97,100,4,87,33111.7,18492.6,242.8,86.01,100,23,82,22140.6,2.6,95.0,24,28
1781168385.706,1069.984,225.9,85.97,100,22,86,4.4,0.7,235.1,85.97,100,15,79,0.8,20824.3,234.4,85.97,100,4,87,12929.3,48843.9,242.8,86.01,100,23,82,2.1,0.7,95.0,24,28
1781168386.148,1070.426,225.9,85.97,100,22,86,17185.1,10981.8,234.0,85.97,100,17,80,27579.2,4.1,234.6,85.97,100,14,86,1.3,0.6,242.6,86.01,100,14,83,0.8,8797.2,95.0,24,28
1781168386.589,1070.868,224.1,85.97,100,14,88,17844.0,21296.3,235.8,85.97,100,23,78,6431.1,6875.9,234.5,85.97,100,26,86,25945.5,6.2,243.7,86.01,100,12,83,28512.8,18084.2,89.0,24,28
1781168387.037,1071.316,225.1,85.97,100,14,87,2053.1,25892.4,232.7,85.97,100,25,78,15935.4,9413.0,231.1,85.97,97,26,86,1.0,0.7,239.8,86.01,100,26,81,0.8,2264.3,89.0,24,28
1781168387.482,1071.760,220.4,85.97,100,25,88,28424.5,3.6,230.3,85.97,100,24,79,252.4,22765.8,229.5,85.97,100,15,86,13887.6,31984.2,240.3,86.01,100,24,82,2.6,0.7,89.0,24,28
1781168387.929,1072.207,217.4,85.97,100,27,88,5129.4,21876.6,232.8,85.97,100,24,80,17646.3,8004.2,230.6,85.97,100,15,85,1.9,32638.8,239.9,86.01,100,24,82,13365.0,53472.0,89.0,24,28
1781168388.371,1072.649,221.8,85.97,100,24,88,1.7,0.6,232.8,85.97,100,24,80,0.8,23599.1,230.5,85.97,100,20,86,13137.0,40302.7,239.2,86.01,100,27,83,3.8,30222.9,89.0,24,28
1781168388.825,1073.104,223.3,85.97,100,24,88,17660.7,2.7,232.9,85.97,100,24,80,1.3,0.7,232.0,85.97,100,23,87,0.8,50725.7,239.1,86.01,100,26,83,11566.0,39750.6,89.0,24,28
1781168389.267,1073.545,223.1,85.97,100,24,88,14407.8,13517.6,233.0,85.97,100,24,80,24848.1,2040.6,233.2,85.97,100,24,86,1.3,0.6,241.0,86.01,100,24,83,2.8,19627.2,89.0,24,28
1781168389.708,1073.986,222.0,85.97,100,25,88,26910.6,3.2,233.1,85.97,100,19,80,1487.3,21527.5,233.2,85.97,100,24,86,14949.3,30107.4,241.0,86.01,100,24,83,2.9,0.7,89.0,24,28
1781168390.151,1074.429,222.0,85.97,100,25,88,7074.4,19660.3,233.3,85.97,100,15,80,18006.8,7529.7,233.5,85.97,100,24,85,1.8,33789.6,241.8,86.01,100,24,82,12821.6,53385.1,89.0,24,28
1781168390.592,1074.870,221.5,85.97,100,25,88,1.6,0.6,233.4,85.97,100,13,80,0.8,20351.6,232.8,85.97,100,25,85,23420.6,31877.8,240.9,86.01,100,24,82,3.9,19606.8,89.0,24,28
1781168391.041,1075.320,222.9,85.97,100,25,88,24744.2,4.2,234.8,85.97,100,13,80,3.0,0.6,232.4,85.97,100,25,85,0.8,35762.8,239.6,86.01,100,26,81,12383.1,55103.7,89.0,24,28
1781168391.486,1075.764,224.5,85.97,100,25,88,19986.7,9470.6,234.0,85.97,100,14,80,25708.9,4.1,232.6,85.97,100,25,87,1.7,0.7,239.6,86.01,100,27,82,0.8,29618.1,89.0,24,28
1781168391.935,1076.213,224.7,85.97,100,25,88,20549.4,10318.3,233.5,85.97,100,11,80,14674.7,9953.4,232.7,85.97,100,25,87,16595.7,24477.4,241.0,86.01,100,25,83,1.7,2774.6,89.0,24,28
1781168392.377,1076.655,222.1,85.97,100,23,87,13598.4,4109.7,233.5,85.97,100,11,80,19585.0,998.6,231.6,85.97,100,18,87,4.4,27119.9,240.5,86.01,100,21,83,16085.2,5854.6,89.0,24,28
1781168392.824,1077.102,222.3,85.97,100,22,88,12786.4,0.7,231.3,85.97,100,17,79,2329.9,16179.4,232.7,85.97,100,14,86,5344.3,26214.5,242.3,86.01,100,13,82,15976.4,0.7,89.0,24,28
1781168393.267,1077.545,226.9,85.97,100,13,88,13552.8,11852.1,232.3,85.97,100,18,80,642.0,16306.2,235.9,85.97,100,23,87,6864.9,0.8,244.4,86.01,100,17,83,10811.7,33356.2,89.0,24,28
1781168393.708,1077.986,228.0,85.97,100,17,88,9781.9,14764.9,237.1,85.97,100,16,80,2.2,0.6,235.9,85.97,100,23,87,16248.8,26199.7,244.4,86.01,100,17,83,2867.4,36782.4,100.0,12,27
1781168394.150,1078.428,228.0,85.97,100,17,88,2.4,0.7,236.5,85.97,100,22,79,19219.5,5980.6,235.9,85.97,100,22,86,13903.7,29481.8,244.5,86.01,100,18,83,2.2,0.7,100.0,12,27
1781168394.590,1078.868,227.1,85.97,100,18,87,19172.5,2.9,236.2,85.97,100,19,80,13608.9,11142.8,236.2,85.97,100,13,87,1.7,4431.3,245.6,86.01,100,18,83,23329.2,35738.4,100.0,12,27
1781168395.068,1079.346,228.5,85.97,100,17,88,6821.8,3295.7,235.4,85.97,100,17,80,18854.8,4007.3,233.9,85.97,96,14,86,1.7,8342.0,243.5,86.01,96,24,82,22543.7,9420.2,100.0,12,27
1781168395.508,1079.786,225.6,85.97,100,18,87,5.7,12549.3,235.5,85.97,100,13,79,14264.9,1.1,235.0,85.97,100,14,87,2.5,28441.9,243.1,86.01,100,19,82,17108.4,0.6,100.0,12,27
1781168395.953,1080.231,224.7,85.97,100,23,88,3695.2,18473.4,237.2,85.97,100,14,80,3395.1,0.6,238.0,85.97,100,15,87,6572.6,37484.3,242.9,86.01,100,15,82,3699.5,14132.6,100.0,12,27
1781168396.395,1080.673,228.4,85.97,100,18,87,14475.2,13101.8,237.2,85.97,100,14,80,4.3,1.0,237.4,85.97,100,13,87,17675.6,27014.0,245.2,86.01,100,18,82,6.3,30227.2,100.0,12,27
1781168396.841,1081.120,228.0,85.97,100,23,87,19072.1,674.6,236.7,85.97,100,13,79,2.8,8804.0,236.5,85.97,100,19,87,22758.2,2207.7,245.3,86.01,100,18,83,11327.8,35852.8,96.0,12,27
1781168397.281,1081.559,227.8,85.97,100,19,88,14418.3,1.0,237.0,85.97,100,17,79,0.8,14369.5,237.9,85.97,100,16,87,17185.0,0.7,246.1,86.01,100,24,82,17135.1,27815.4,96.0,12,27
1781168397.723,1082.001,227.6,85.97,100,18,89,4654.4,0.6,237.6,85.97,100,14,79,4232.0,15672.9,237.9,85.97,100,16,87,7656.2,3994.2,246.1,86.01,100,24,82,2551.4,3193.8,93.0,12,27
1781168398.167,1082.445,225.9,85.97,100,32,87,2225.1,2030.8,236.5,85.97,100,31,79,2306.9,2419.8,236.8,85.97,100,20,86,2534.0,3945.8,246.2,86.01,100,17,83,2425.7,2875.8,93.0,12,27
1781168398.607,1082.886,225.9,85.97,100,32,87,2174.5,1903.1,233.9,85.97,100,34,79,1878.9,2652.2,233.8,85.97,100,34,86,2532.8,3811.6,242.8,86.01,100,33,82,1999.4,3680.1,93.0,13,27
1781168399.048,1083.326,223.5,85.97,100,33,87,2078.8,1619.1,231.1,85.97,100,34,79,2299.6,2685.1,231.7,85.97,100,35,86,2038.5,3970.9,241.8,86.01,100,34,82,2460.7,3511.1,93.0,13,27
1781168399.489,1083.767,223.4,85.97,100,33,87,2180.5,2291.0,232.6,85.97,100,35,79,2291.3,2342.4,233.1,85.97,100,35,86,2538.1,3965.8,242.9,86.01,100,34,82,2446.2,2902.9,93.0,13,27
1781168399.934,1084.212,224.8,85.97,100,34,87,2144.1,1933.4,233.3,85.97,100,35,79,1879.4,2616.3,233.8,85.97,100,36,86,2455.1,3013.5,243.6,86.01,100,34,82,2058.7,3565.8,93.0,13,27
1781168400.375,1084.653,225.8,85.97,100,34,87,1784.1,1991.2,233.3,85.97,100,35,79,2269.1,2738.3,234.1,85.97,100,36,86,2243.7,3925.4,244.0,86.01,100,34,82,2762.2,3544.5,93.0,13,27
1781168400.823,1085.101,225.7,85.97,100,33,87,1809.5,2024.1,233.5,85.97,100,35,79,2252.5,2394.7,234.0,85.97,100,36,86,2524.5,3790.0,244.3,86.01,100,34,82,2469.3,2873.1,93.0,13,27
1781168401.264,1085.542,225.7,85.97,100,34,87,2221.5,2095.9,233.4,85.97,100,35,79,1892.0,2639.8,234.0,85.97,100,36,86,2485.7,3750.9,244.0,86.01,100,33,82,2009.5,3740.8,93.0,13,27
1781168401.704,1085.983,224.9,85.97,100,33,87,1721.7,2020.7,232.8,85.97,100,34,79,2289.4,2764.2,233.3,85.97,100,35,86,2013.9,3829.9,244.0,86.01,100,33,82,2464.3,2846.2,93.0,13,27
1781168402.145,1086.424,224.9,85.97,100,33,87,2148.9,1556.0,232.3,85.97,100,35,79,2321.3,2781.6,232.7,85.97,100,36,85,2497.1,2935.4,243.1,86.01,100,34,82,2445.4,3632.2,93.0,13,27
1781168402.587,1086.865,224.5,85.97,100,34,87,2142.2,2000.6,232.3,85.97,100,34,79,2309.3,2491.1,232.3,85.97,100,35,86,2475.9,3998.0,242.9,86.01,100,34,82,2456.1,2916.6,93.0,13,27
1781168403.030,1087.308,224.8,85.97,100,34,87,2159.8,1642.3,232.5,85.97,100,34,79,2291.9,2725.5,232.8,85.97,100,36,86,2527.0,3010.2,243.1,86.01,100,34,82,2482.9,3565.6,93.0,13,27
1781168403.472,1087.750,224.8,85.97,100,34,87,2179.3,1875.1,232.8,85.97,100,34,79,2194.9,2313.6,232.8,85.97,100,36,85,2488.2,3887.6,243.0,86.01,100,34,82,1951.6,3516.6,93.0,13,27
1781168403.913,1088.191,224.8,85.97,100,33,87,1748.8,2005.9,232.8,85.97,100,34,79,2277.6,2688.6,232.7,85.97,100,35,85,1970.7,3782.6,243.0,86.01,100,34,82,2433.2,3309.0,93.0,13,27
1781168404.353,1088.631,224.8,85.97,100,34,87,2155.0,1885.0,232.8,85.97,100,34,79,1852.1,2856.8,232.8,85.97,100,35,85,2508.8,4217.6,242.7,86.01,100,34,82,2040.4,4103.7,93.0,13,27
1781168404.803,1089.081,224.8,85.97,100,33,87,1755.5,1994.2,232.6,85.97,100,34,79,2304.9,2814.8,232.8,85.97,100,35,85,2034.3,3833.7,242.6,86.01,100,34,82,2433.0,3658.2,93.0,13,27
1781168405.243,1089.521,224.3,85.97,100,34,87,2125.1,1900.9,232.4,85.97,100,34,79,1863.9,2860.2,232.8,85.97,100,35,85,2462.0,3215.7,242.6,86.01,100,34,82,2252.9,3665.3,93.0,13,27
1781168405.684,1089.962,224.2,85.97,100,33,87,1780.1,2154.6,232.4,85.97,100,34,79,2256.1,2461.5,232.7,85.97,100,36,85,2042.8,3845.1,242.5,86.01,100,34,82,2423.0,2843.8,94.0,13,27
1781168406.127,1090.405,224.2,85.97,100,33,87,2097.3,1563.9,232.2,85.97,100,34,79,2281.6,2678.4,232.8,85.97,100,35,85,2506.8,3032.6,242.4,86.01,100,34,82,2400.2,3393.3,94.0,13,27
1781168406.568,1090.846,224.2,85.97,100,33,87,2165.6,1933.9,232.4,85.97,100,35,79,2333.0,2393.5,233.0,85.97,100,36,85,2521.4,4421.6,242.5,86.01,100,34,82,2785.4,3557.5,94.0,13,27
1781168407.020,1091.298,224.5,85.97,100,33,87,2133.9,1873.1,232.8,85.97,100,35,79,1874.5,2717.3,233.2,85.97,100,35,85,2468.7,3070.3,242.8,86.01,100,34,82,2499.5,3568.4,94.0,13,27
1781168407.461,1091.739,224.9,85.97,100,34,87,2156.6,2080.8,232.5,85.97,100,34,79,2295.9,2414.5,233.4,85.97,100,36,85,2495.5,3666.3,242.9,86.01,100,34,82,2449.1,2804.7,94.0,13,27
1781168407.903,1092.181,225.0,85.97,100,34,87,2131.0,1619.7,232.5,85.97,100,34,79,2295.9,2785.4,233.2,85.97,100,35,85,1968.3,3141.5,242.9,86.01,100,34,82,2456.0,3399.7,94.0,13,27
1781168408.344,1092.622,224.9,85.97,100,33,86,2170.4,1968.8,232.6,85.97,100,34,79,1854.1,2705.0,232.8,85.97,100,36,85,2491.5,3923.2,242.8,86.01,100,33,82,1975.0,3716.1,94.0,13,27
1781168408.787,1093.065,224.8,85.97,100,34,86,1752.2,1953.9,232.2,85.97,100,34,79,2229.9,2682.6,232.7,85.97,100,36,85,2006.7,3812.6,242.8,86.01,100,34,82,2426.0,2863.4,94.0,13,27
1781168409.227,1093.505,224.8,85.97,100,34,86,2115.2,1677.2,232.0,85.97,100,34,79,2273.3,2752.7,232.7,85.97,100,36,85,2526.3,2912.7,242.8,86.01,100,34,82,2439.8,3529.0,94.0,13,27
1781168409.668,1093.946,224.6,85.97,100,33,86,2151.3,1893.2,232.1,85.97,100,34,79,2272.9,2562.8,232.4,85.97,100,36,85,2457.3,3812.4,243.0,86.01,100,34,82,1944.2,3562.9,94.0,13,27
1781168410.110,1094.388,224.6,85.97,100,33,86,2079.8,1679.8,232.1,85.97,100,35,79,2308.2,2690.4,232.5,85.97,100,35,85,2010.7,3969.1,242.9,86.01,100,34,82,2424.0,3595.8,94.0,13,27
1781168410.551,1094.829,224.2,85.97,100,33,86,2178.7,1938.4,231.8,85.97,100,34,79,1888.1,2677.0,232.4,85.97,100,36,85,2480.9,2885.0,242.9,86.01,100,34,82,2197.8,4217.7,94.0,13,27
1781168410.999,1095.277,224.2,85.97,100,33,86,2118.0,1686.2,231.9,85.97,100,34,79,2281.7,2685.4,232.4,85.97,100,36,85,1982.5,3881.3,242.8,86.01,100,34,82,2428.0,3549.6,94.0,13,27
1781168411.440,1095.718,224.1,85.97,100,34,86,2138.1,2011.7,232.2,85.97,100,34,79,1927.9,2765.2,232.8,85.97,100,36,85,2493.5,3927.2,242.6,86.01,100,34,82,1960.9,3667.1,94.0,13,27
