timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774530893.417,863.889,221.2,84.23,99,22,87,396.4,481.7,217.9,84.26,99,30,75,406.4,577.5,232.7,84.23,99,19,86,326.6,320.9,232.9,84.23,99,30,79,399.9,529.3,1.1,1,0
1774530893.842,864.313,221.3,84.23,99,22,87,355.4,509.5,218.1,84.26,99,30,75,406.5,544.3,232.8,84.23,99,19,86,438.9,281.1,233.1,84.23,99,30,79,418.1,527.1,1.1,1,0
1774530894.273,864.745,221.4,84.23,99,22,87,359.5,509.6,218.2,84.26,99,30,75,408.9,541.5,233.0,84.23,99,19,86,326.4,317.8,233.3,84.23,99,30,79,396.8,490.7,1.1,1,0
1774530894.698,865.170,221.5,84.23,99,22,87,400.0,516.7,218.2,84.26,99,30,75,371.2,584.3,232.8,84.23,99,18,86,359.8,287.6,233.2,84.23,99,30,79,360.6,525.1,1.1,1,0
1774530895.122,865.594,221.6,84.23,99,22,87,355.9,485.4,218.1,84.26,99,30,75,407.6,647.3,232.8,84.23,99,18,86,431.7,319.2,233.2,84.23,99,30,79,361.2,524.6,1.1,1,0
1774530895.556,866.027,221.6,84.23,99,22,87,394.1,480.4,218.0,84.26,99,30,75,412.5,579.7,232.7,84.23,99,19,86,359.8,284.8,233.1,84.23,98,30,79,399.4,526.8,1.1,1,0
1774530895.980,866.451,221.7,84.23,98,22,87,362.8,511.8,218.0,84.26,99,30,75,410.1,577.7,232.7,84.23,99,18,86,320.7,315.6,233.3,84.23,99,30,79,397.6,492.0,1.2,1,0
1774530896.406,866.878,221.4,84.23,99,22,87,396.7,525.8,218.0,84.26,99,30,75,369.2,579.7,232.6,84.23,99,18,86,358.0,273.9,233.4,84.23,99,30,79,396.6,163.5,0.0,0,0
1774530896.832,867.303,220.9,84.23,88,20,87,16790.4,12470.2,205.3,84.26,54,10,74,20167.1,16442.2,219.1,84.23,10,1,84,14917.6,13624.0,218.8,84.23,70,12,78,18417.1,18066.1,0.0,0,0
1774530897.263,867.735,204.0,84.23,100,19,86,13869.1,14642.4,203.1,84.26,100,21,76,19005.7,11488.3,209.0,84.23,100,16,86,17445.9,17190.3,210.3,84.23,100,21,78,16766.4,12644.3,0.0,0,0
1774530897.690,868.161,198.4,84.23,100,18,88,20587.7,12020.4,203.1,84.26,100,21,76,16163.5,15941.2,212.4,84.23,100,16,86,13884.8,14547.8,216.0,84.23,100,20,80,20750.2,13363.4,0.0,0,0
1774530898.114,868.585,209.9,84.23,100,19,87,20812.9,13967.5,212.9,84.26,100,21,76,13996.3,16840.6,212.4,84.23,100,16,86,10595.8,330.6,216.0,84.23,100,20,80,398.4,495.6,1.1,1,0
1774530898.539,869.010,209.9,84.23,100,19,87,395.1,511.2,212.4,84.26,100,23,75,368.7,576.1,213.1,84.23,100,16,85,361.2,318.6,216.1,84.23,100,22,79,360.0,526.2,1.1,1,0
1774530898.962,869.433,213.2,84.23,98,22,87,407.5,484.9,215.0,84.26,99,29,75,410.6,576.2,220.8,84.23,99,18,85,321.4,318.3,224.2,84.23,99,29,79,400.6,536.2,1.1,1,0
1774530899.387,869.858,217.9,84.23,99,22,87,355.2,497.1,217.7,84.26,99,30,75,407.0,540.3,229.0,84.23,99,18,86,359.3,317.9,232.2,84.23,99,29,79,359.6,526.0,1.1,1,0
1774530899.811,870.282,220.9,84.23,99,22,87,399.1,516.9,218.3,84.26,99,29,75,370.3,573.1,232.2,84.23,99,19,86,361.4,275.3,234.0,84.23,99,30,79,417.5,528.3,1.1,1,0
1774530900.236,870.707,221.0,84.23,99,22,87,396.0,477.2,218.6,84.26,99,30,75,408.7,581.1,232.4,84.23,99,18,86,322.5,316.8,234.0,84.23,99,29,79,399.5,494.4,1.1,1,0
1774530900.660,871.132,221.0,84.23,98,22,87,357.2,517.8,218.6,84.26,99,30,75,410.4,551.9,232.6,84.23,99,18,86,360.5,316.9,234.2,84.23,99,29,79,363.2,531.8,1.1,1,0
1774530901.084,871.555,221.4,84.23,98,22,87,393.9,468.9,218.7,84.26,99,30,75,408.6,578.1,232.6,84.23,99,18,86,360.2,280.4,234.2,84.23,99,29,79,455.9,525.4,1.1,1,0
1774530901.512,871.983,221.4,84.23,98,22,87,397.4,483.0,218.7,84.26,99,30,75,407.9,573.0,232.7,84.23,99,18,86,321.3,317.9,234.2,84.23,99,29,79,397.2,526.8,1.1,1,0
1774530901.936,872.407,221.3,84.23,99,22,87,413.8,513.1,218.7,84.26,99,30,75,416.4,544.9,232.6,84.23,99,18,86,367.1,313.6,234.2,84.23,99,29,79,397.0,490.0,1.1,1,0
1774530902.362,872.833,221.1,84.23,99,22,87,397.0,511.9,218.6,84.26,99,29,75,371.8,584.2,232.5,84.23,99,19,86,359.1,279.1,234.2,84.23,99,29,79,401.4,528.6,1.1,1,0
1774530902.786,873.257,221.1,84.23,99,22,87,358.8,514.7,218.6,84.26,99,29,75,409.2,553.7,232.4,84.23,99,18,86,359.1,317.6,234.3,84.23,98,29,79,360.4,530.5,1.1,1,0
1774530903.211,873.682,220.9,84.23,99,22,87,446.4,519.5,218.6,84.26,99,29,75,409.0,543.6,232.2,84.23,99,18,86,361.2,319.9,234.2,84.23,98,29,79,361.4,521.6,1.1,1,0
1774530903.639,874.110,220.7,84.23,98,22,87,395.7,479.0,218.5,84.26,99,30,75,407.5,572.5,232.2,84.23,99,18,86,321.7,278.4,234.2,84.23,98,29,79,400.2,534.4,1.1,1,0
1774530904.063,874.534,220.7,84.23,98,22,87,395.8,514.2,218.6,84.26,99,30,75,410.0,544.3,232.1,84.23,99,19,86,360.6,311.8,234.2,84.23,99,30,79,360.4,655.8,1.1,1,0
1774530904.492,874.964,220.8,84.23,98,22,87,395.3,506.9,218.5,84.26,99,30,75,373.7,549.1,232.3,84.23,99,18,86,358.8,314.8,234.0,84.23,99,29,79,361.7,533.7,1.1,1,0
1774530904.916,875.387,220.9,84.23,99,22,87,398.1,504.4,218.6,84.26,99,30,75,480.4,547.4,232.4,84.23,99,18,86,362.8,318.4,233.9,84.23,99,29,79,360.4,527.4,1.1,1,0
1774530905.347,875.818,220.9,84.23,99,22,87,394.6,472.4,218.6,84.26,99,30,75,407.3,577.5,232.3,84.23,99,19,86,320.2,317.4,233.9,84.23,99,30,79,398.4,493.7,1.1,1,0
1774530905.770,876.241,220.9,84.23,99,22,87,395.8,512.2,218.4,84.26,99,30,75,371.7,579.6,232.3,84.23,99,18,86,360.1,316.4,233.8,84.23,99,29,79,360.7,522.4,1.1,1,0
1774530906.195,876.666,221.0,84.23,99,22,87,400.3,484.6,218.4,84.26,99,30,75,408.0,582.9,232.0,84.23,99,18,86,320.3,315.2,233.7,84.23,99,29,79,398.8,492.0,1.1,1,0
1774530906.619,877.091,221.0,84.23,98,22,87,397.4,515.1,218.3,84.26,99,30,75,369.2,580.6,232.0,84.23,99,18,86,359.2,315.9,233.7,84.23,99,29,79,360.1,532.3,1.1,1,0
1774530907.043,877.514,221.0,84.23,98,22,87,395.4,477.8,218.3,84.26,99,30,75,406.7,581.1,231.9,84.23,99,19,86,319.2,316.9,233.8,84.23,99,30,79,398.7,497.7,1.1,1,0
1774530907.468,877.939,220.8,84.23,99,22,87,395.7,512.6,218.2,84.26,99,29,75,374.4,584.2,232.1,84.23,99,18,86,359.9,318.2,233.9,84.23,99,29,79,363.4,538.2,1.1,1,0
1774530907.892,878.364,221.0,84.23,99,22,87,396.9,481.9,218.2,84.26,99,29,75,412.4,586.5,232.3,84.23,99,18,86,335.9,318.2,233.9,84.23,99,29,79,403.4,529.3,1.1,1,0
1774530908.319,878.790,221.2,84.23,99,22,87,398.6,515.9,218.2,84.26,99,30,75,408.2,551.3,232.4,84.23,99,18,86,361.2,316.4,234.0,84.23,99,30,79,360.6,524.9,1.1,1,0
1774530908.743,879.214,221.2,84.23,99,22,87,396.6,484.6,218.3,84.26,99,30,75,411.8,576.7,232.6,84.23,99,18,86,359.5,282.0,234.2,84.23,99,30,79,399.9,528.8,1.1,1,0
1774530909.167,879.638,221.3,84.23,98,22,87,357.7,524.4,218.3,84.26,99,30,75,424.8,548.6,232.6,84.23,99,19,86,321.0,322.7,234.2,84.23,99,30,79,400.0,493.8,1.1,1,0
1774530909.594,880.065,221.1,84.23,98,22,87,396.1,518.7,218.4,84.26,99,30,75,369.7,582.2,232.6,84.23,99,19,86,358.4,281.2,234.2,84.23,99,30,79,398.0,530.2,1.1,1,0
1774530910.017,880.488,221.1,84.23,98,22,87,384.3,477.9,218.6,84.26,99,30,75,408.8,580.3,232.7,84.23,99,18,86,323.8,321.2,234.1,84.23,99,30,79,398.7,496.8,1.2,1,0
1774530910.443,880.915,220.8,84.23,99,22,87,395.7,521.9,218.5,84.26,99,30,75,370.8,588.4,232.7,84.23,99,18,86,361.0,277.3,233.9,84.23,99,30,79,360.3,527.9,1.2,1,0
1774530910.867,881.339,220.7,84.23,99,22,87,8253.4,12205.0,218.5,84.26,99,30,75,17914.7,17127.7,232.5,84.23,99,18,86,13435.8,17706.2,233.9,84.23,99,30,79,13700.9,17083.2,0.0,0,0
1774530911.311,881.782,206.9,84.23,100,19,87,13926.4,15395.2,203.7,84.26,100,21,76,18997.6,11547.0,214.6,84.23,100,16,86,17434.7,17190.3,214.1,84.23,100,20,79,16173.0,12827.4,0.0,0,0
1774530911.736,882.208,200.2,84.23,100,18,87,19762.7,11748.0,200.5,84.26,100,20,75,17316.5,14958.8,203.5,84.23,100,16,85,14392.9,15009.5,205.3,84.23,100,20,80,20748.0,13640.6,0.0,0,0
1774530912.161,882.632,210.0,84.23,100,18,86,20813.6,13440.4,200.5,84.26,100,20,75,14750.5,16107.2,213.8,84.23,100,16,85,16901.0,11988.0,216.5,84.23,100,21,78,20317.3,15524.6,0.0,0,0
1774530912.585,883.056,210.7,84.23,99,22,86,396.0,505.6,212.7,84.26,100,21,74,369.2,579.4,213.8,84.23,100,16,85,359.7,278.4,216.5,84.23,100,21,78,398.7,527.6,1.1,1,0
1774530913.008,883.480,210.7,84.23,99,22,86,484.9,518.0,213.8,84.26,98,29,75,408.1,546.8,217.2,84.23,99,18,86,361.1,318.4,220.7,84.23,99,29,79,359.5,529.1,1.1,1,0
1774530913.443,883.914,215.2,84.23,99,22,87,397.5,486.0,215.9,84.26,99,30,75,409.2,586.6,225.2,84.23,99,18,86,360.9,278.1,228.3,84.23,99,29,79,398.3,530.8,1.1,1,0
1774530913.866,884.337,220.2,84.23,99,22,87,358.1,518.3,217.2,84.26,99,29,75,409.5,605.2,232.2,84.23,99,18,86,329.0,356.8,233.7,84.23,99,30,79,412.8,548.9,1.1,1,0
1774530914.302,884.773,220.2,84.23,99,22,87,395.7,476.8,217.2,84.26,99,29,75,407.4,574.2,232.4,84.23,99,18,86,320.5,316.1,233.7,84.23,99,29,79,398.5,529.1,1.1,1,0
1774530914.726,885.197,220.3,84.23,99,22,87,360.2,509.7,217.2,84.26,99,29,75,408.7,549.1,232.3,84.23,99,18,86,358.7,317.2,233.8,84.23,99,29,79,361.4,533.6,1.1,1,0
1774530915.150,885.621,220.4,84.23,99,22,87,395.2,479.2,217.2,84.26,98,29,75,409.4,602.2,232.3,84.23,99,18,86,362.7,279.2,233.7,84.23,99,30,79,398.5,525.4,1.1,1,0
1774530915.576,886.047,220.4,84.23,99,22,87,361.0,522.4,217.3,84.26,98,30,75,409.5,582.3,232.3,84.23,99,18,86,322.2,318.4,233.7,84.23,99,30,79,400.0,495.4,1.1,1,0
1774530915.999,886.470,220.5,84.23,99,22,87,397.4,526.0,217.4,84.26,98,29,75,370.2,549.4,232.4,84.23,99,19,86,361.1,313.3,233.4,84.23,99,29,79,358.2,527.4,1.1,1,0
1774530916.424,886.895,220.3,84.23,99,22,87,396.7,480.0,217.4,84.26,98,29,75,407.4,579.9,232.5,84.23,99,18,86,322.5,326.1,233.4,84.23,99,30,79,398.3,492.3,1.1,1,0
1774530916.847,887.318,220.3,84.23,99,22,87,396.9,506.5,217.4,84.26,99,30,75,368.5,578.9,232.7,84.23,99,18,86,372.9,334.0,233.5,84.23,99,29,79,407.7,494.2,1.1,1,0
1774530917.275,887.746,220.4,84.23,99,22,87,396.8,517.9,217.4,84.26,99,29,75,371.5,573.8,232.6,84.23,99,18,86,360.6,285.6,233.5,84.23,99,29,79,399.0,525.7,1.1,1,0
1774530917.698,888.170,220.4,84.23,98,22,87,356.7,517.5,217.4,84.26,99,29,75,408.4,552.9,232.6,84.23,99,18,86,363.8,319.2,233.6,84.23,99,29,79,398.6,495.4,1.1,1,0
1774530918.123,888.594,220.6,84.23,98,22,87,396.7,512.9,217.5,84.26,99,29,75,369.7,627.6,232.6,84.23,99,18,86,442.9,318.5,233.6,84.23,99,29,79,399.6,492.1,1.1,1,0
1774530918.555,889.026,220.6,84.23,98,22,87,396.0,527.4,217.7,84.26,99,30,75,370.2,586.4,232.8,84.23,99,18,86,358.6,312.4,233.7,84.23,99,29,79,360.4,527.9,1.1,1,0
1774530918.978,889.450,220.6,84.23,99,22,87,402.7,518.7,218.0,84.26,99,29,75,371.9,580.1,233.0,84.23,99,18,86,359.5,278.0,233.8,84.23,99,29,79,399.7,527.8,1.1,1,0
1774530919.407,889.879,220.8,84.23,99,22,87,357.3,513.0,218.1,84.26,99,30,75,407.4,586.0,233.2,84.23,99,18,86,322.0,316.6,233.8,84.23,99,30,79,399.2,495.0,1.1,1,0
1774530919.831,890.303,220.9,84.23,99,22,87,396.6,511.2,218.2,84.26,99,30,75,368.5,575.9,233.2,84.23,99,18,86,361.5,326.1,233.6,84.23,99,30,79,439.6,498.0,1.1,1,0
1774530920.261,890.732,220.9,84.23,98,22,87,396.9,520.6,218.1,84.26,99,30,75,370.4,546.4,233.4,84.23,99,19,86,359.6,316.4,233.7,84.23,99,30,79,360.4,528.5,1.1,1,0
1774530920.685,891.156,221.1,84.23,98,22,87,394.8,474.1,218.1,84.26,99,30,75,408.3,572.4,233.4,84.23,99,18,86,320.7,312.7,234.0,84.23,99,30,79,397.3,494.6,1.1,1,0
1774530921.109,891.580,221.4,84.23,99,22,87,358.4,509.0,218.0,84.26,99,30,75,409.6,556.6,233.4,84.23,99,18,86,359.0,319.5,234.0,84.23,99,30,79,358.9,531.2,1.1,1,0
1774530921.534,892.005,221.4,84.23,99,22,87,395.8,484.6,218.0,84.26,99,30,75,369.4,578.2,233.4,84.23,99,18,86,361.0,280.5,234.0,84.23,98,30,79,398.2,529.2,1.1,1,0
1774530921.957,892.428,221.2,84.23,99,22,87,357.8,527.5,218.0,84.26,99,30,75,410.2,551.0,233.4,84.23,99,18,86,359.8,318.1,234.0,84.23,99,30,79,362.8,523.1,1.1,1,0
1774530922.381,892.852,221.2,84.23,99,22,87,394.9,480.9,217.9,84.26,99,30,75,407.8,576.7,233.3,84.23,99,18,86,320.4,318.7,233.8,84.23,98,30,79,398.1,526.1,1.1,1,0
1774530922.804,893.276,221.2,84.23,99,22,87,395.1,520.5,217.9,84.26,99,30,75,408.8,545.5,233.1,84.23,99,19,86,360.7,314.3,233.8,84.23,99,30,79,375.4,524.8,1.1,1,0
1774530923.230,893.701,221.0,84.23,98,22,87,398.0,509.1,217.9,84.26,99,30,75,371.0,575.3,233.2,84.23,99,18,86,358.5,280.8,233.8,84.23,98,30,79,397.9,526.3,1.1,1,0
1774530923.655,894.127,220.9,84.23,98,22,87,358.2,509.0,218.0,84.26,99,30,75,407.0,549.2,233.3,84.23,99,18,86,359.9,311.6,233.8,84.23,99,30,79,360.5,496.2,1.1,1,0
1774530924.079,894.550,220.9,84.23,98,22,87,396.8,471.3,218.2,84.26,99,30,75,372.3,576.4,233.3,84.23,99,18,86,359.5,371.3,233.8,84.23,99,30,79,475.6,533.8,1.2,1,0
1774530924.515,894.986,221.1,84.23,99,22,87,360.7,517.1,218.2,84.26,99,30,75,408.3,550.5,233.3,84.23,99,19,86,361.2,316.1,233.9,84.23,99,30,79,359.5,526.7,1.2,1,0
1774530924.939,895.410,221.0,84.23,99,22,87,397.8,616.4,218.2,84.26,99,30,75,143.7,2.2,233.5,84.23,99,18,86,3.1,0.4,234.1,84.23,99,30,79,0.5,9457.1,0.0,0,0
1774530925.374,895.845,213.0,84.23,25,6,85,13973.3,17071.7,204.1,84.26,100,21,76,20120.5,11213.5,217.4,84.23,63,9,86,16513.2,16334.5,216.9,84.23,100,21,79,14136.3,15123.2,0.0,0,0
1774530925.799,896.270,201.8,84.23,100,18,88,16399.9,12565.3,201.1,84.26,100,21,75,20194.0,14732.9,209.8,84.23,100,16,85,13817.6,15938.0,210.1,84.23,100,20,80,18210.8,12096.2,0.0,0,0
1774530926.223,896.695,204.5,84.23,100,18,86,20402.2,12677.5,201.1,84.26,100,21,75,15419.8,17126.8,214.0,84.23,100,17,85,18639.7,11716.6,216.2,84.23,100,20,78,18416.0,15337.0,0.0,0,0
1774530926.649,897.120,210.3,84.23,100,20,86,6650.5,512.2,212.7,84.26,100,21,74,369.0,575.7,213.3,84.23,100,17,85,361.4,278.7,217.1,84.23,99,27,79,400.6,524.1,1.1,1,0
1774530927.072,897.544,210.3,84.23,100,20,86,357.3,500.5,213.0,84.26,99,28,75,408.0,571.8,213.3,84.23,100,17,85,321.7,318.6,217.1,84.23,99,27,79,398.6,495.4,1.1,1,0
1774530927.496,897.968,213.4,84.23,99,22,86,401.0,511.8,215.3,84.26,98,30,75,413.4,535.1,221.0,84.23,99,18,86,361.7,316.6,224.3,84.23,99,29,79,364.6,525.1,1.1,1,0
1774530927.922,898.393,218.2,84.23,99,22,87,400.5,482.6,217.2,84.26,99,29,75,395.6,584.7,229.2,84.23,99,19,86,362.5,285.7,231.7,84.23,98,30,79,397.3,520.6,1.1,1,0
1774530928.347,898.818,220.7,84.23,99,22,87,357.0,470.1,217.7,84.26,98,29,75,407.7,576.0,231.2,84.23,99,18,86,323.0,317.1,232.7,84.23,99,29,79,398.6,485.1,1.1,1,0
1774530928.771,899.243,220.6,84.23,99,22,87,393.9,507.3,217.6,84.26,98,29,75,370.9,540.1,230.9,84.23,99,18,86,360.1,321.0,232.9,84.23,98,29,79,360.4,526.5,1.1,1,0
1774530929.196,899.668,220.4,84.23,99,22,87,394.9,482.6,217.6,84.26,98,29,75,368.7,575.4,230.8,84.23,99,18,86,360.3,283.6,232.7,84.23,99,29,79,399.2,533.5,1.1,1,0
1774530929.622,900.093,220.3,84.23,98,22,87,358.3,507.6,217.6,84.26,98,30,75,407.9,574.7,230.8,84.23,99,18,86,319.9,316.2,232.7,84.23,99,29,79,399.4,496.4,1.1,1,0
1774530930.050,900.521,220.3,84.23,98,22,87,356.6,500.0,217.7,84.26,99,30,75,409.4,546.3,230.9,84.23,99,18,86,361.6,314.5,232.5,84.23,99,30,79,358.4,495.5,1.1,1,0
1774530930.475,900.946,220.4,84.23,98,22,87,395.1,509.5,217.8,84.26,99,29,75,370.3,578.6,231.1,84.23,99,18,86,359.5,278.1,232.6,84.23,99,29,79,398.6,518.7,1.1,1,0
1774530930.898,901.369,220.5,84.23,99,22,87,357.0,514.9,217.9,84.26,99,29,75,411.2,577.7,231.1,84.23,99,18,86,324.9,320.0,232.6,84.23,99,29,79,400.2,519.9,1.1,1,0
1774530931.325,901.796,220.6,84.23,99,22,87,359.4,510.4,218.1,84.26,99,30,75,406.8,541.7,230.9,84.23,99,18,86,359.5,317.9,232.5,84.23,99,29,79,360.1,526.4,1.1,1,0
1774530931.751,902.223,220.9,84.23,99,22,87,394.8,524.5,218.0,84.26,99,30,75,369.3,571.4,231.1,84.23,99,19,86,362.1,280.0,232.6,84.23,99,30,79,398.7,522.0,1.1,1,0
1774530932.176,902.647,220.9,84.23,98,22,87,402.2,477.2,218.0,84.26,99,30,75,411.3,578.5,231.1,84.23,99,18,86,321.7,321.2,232.9,84.23,99,29,79,399.7,491.1,1.1,1,0
1774530932.600,903.071,220.6,84.23,99,22,87,394.4,506.8,217.9,84.26,99,30,75,370.3,577.2,231.1,84.23,99,18,86,359.8,282.1,232.9,84.23,99,29,79,360.0,525.0,1.1,1,0
1774530933.023,903.495,220.6,84.23,99,22,87,361.3,485.1,217.8,84.26,99,29,75,408.5,580.0,230.9,84.23,99,18,86,322.6,317.0,233.0,84.23,99,29,79,398.0,491.5,1.1,1,0
1774530933.448,903.920,220.6,84.23,99,22,87,395.3,510.3,217.7,84.26,99,30,75,371.1,578.5,230.6,84.23,99,18,86,359.5,314.1,233.2,84.23,99,30,79,359.8,525.3,1.1,1,0
1774530933.872,904.343,220.7,84.23,99,22,87,397.2,479.5,217.8,84.26,99,30,75,409.5,639.0,230.8,84.23,99,18,86,442.6,322.6,233.2,84.23,99,30,79,481.8,496.0,1.1,1,0
1774530934.318,904.789,220.6,84.23,99,22,87,396.3,501.8,218.0,84.26,98,30,75,368.2,574.6,231.0,84.23,99,18,86,360.3,283.2,232.9,84.23,99,30,79,396.7,531.1,1.1,1,0
1774530934.741,905.212,220.9,84.23,98,22,87,357.3,517.0,218.2,84.26,98,30,75,407.1,544.5,231.3,84.23,99,18,86,362.3,318.9,232.9,84.23,99,30,79,399.4,492.2,1.1,1,0
1774530935.165,905.636,221.1,84.23,99,22,87,394.4,529.7,218.2,84.26,98,30,75,451.7,542.8,231.6,84.23,99,18,86,359.9,316.0,233.0,84.23,99,30,79,362.5,488.1,1.1,1,0
1774530935.594,906.065,221.1,84.23,99,22,87,396.0,513.5,218.3,84.26,99,30,75,371.7,582.0,231.6,84.23,99,18,86,361.7,283.9,233.0,84.23,99,30,79,396.4,521.5,1.1,1,0
1774530936.017,906.488,221.1,84.23,99,22,87,460.0,488.3,218.2,84.26,99,30,75,408.3,588.3,231.6,84.23,99,18,86,319.9,315.3,232.9,84.23,99,30,79,398.1,481.3,1.1,1,0
1774530936.446,906.917,221.2,84.23,99,22,87,358.0,515.1,218.1,84.26,99,30,75,408.1,539.9,231.4,84.23,99,18,86,363.0,324.9,233.0,84.23,99,30,79,359.2,523.3,1.1,1,0
1774530936.870,907.341,221.0,84.23,99,22,87,394.4,473.2,218.1,84.26,99,30,75,408.0,699.5,231.5,84.23,99,18,86,450.8,290.7,232.9,84.23,99,30,79,428.6,520.8,1.1,1,0
1774530937.310,907.782,221.0,84.23,98,22,87,357.9,482.1,218.1,84.26,99,30,75,407.3,576.7,231.5,84.23,99,18,86,322.8,321.6,232.7,84.23,99,30,79,396.6,492.0,1.1,1,0
1774530937.734,908.206,221.0,84.23,98,22,87,395.4,512.6,218.1,84.26,99,30,75,369.4,547.0,231.4,84.23,99,19,86,361.8,317.9,232.6,84.23,99,30,79,359.6,524.9,1.1,1,0
1774530938.159,908.630,221.1,84.23,99,22,87,396.1,475.2,218.1,84.26,99,30,75,410.6,575.0,231.7,84.23,99,19,86,321.1,314.2,232.7,84.23,99,30,79,397.4,522.7,1.1,1,0
1774530938.583,909.054,221.2,84.23,99,22,87,396.9,503.0,218.2,84.26,99,30,75,407.5,545.3,231.7,84.23,99,19,86,360.5,317.5,232.7,84.23,99,30,79,361.6,526.4,1.2,1,0
1774530939.006,909.478,221.2,84.23,99,22,87,484.8,488.5,218.4,84.26,99,30,75,406.8,578.1,231.8,84.23,99,19,86,320.6,315.5,232.8,84.23,99,30,79,396.4,491.3,1.2,1,0
1774530939.442,909.913,221.1,84.23,99,22,87,13637.5,15346.6,218.4,84.26,94,28,75,18245.0,11349.9,231.8,84.23,99,18,86,18314.6,16833.1,231.3,84.23,78,24,77,15045.7,14374.1,0.0,0,0
1774530939.865,910.337,205.7,84.23,100,17,86,16439.3,13621.4,204.2,84.26,100,21,75,18454.1,17127.6,212.0,84.23,100,16,86,19775.3,15911.6,213.0,84.23,100,21,78,16731.1,12926.4,0.0,0,0
1774530940.302,910.774,199.8,84.23,100,18,87,18805.1,11839.1,201.4,84.26,100,21,76,17991.6,17103.7,202.6,84.23,100,16,86,18118.1,11976.3,207.0,84.23,100,20,79,18716.5,15230.7,0.0,0,0
1774530940.732,911.203,209.6,84.23,100,18,87,13747.1,14998.4,201.4,84.26,100,21,76,18607.0,11651.7,213.4,84.23,100,16,85,17728.4,17434.6,216.1,84.23,100,20,79,359.0,524.9,1.1,1,0
1774530941.157,911.629,211.6,84.23,98,22,86,396.1,485.4,213.0,84.26,100,21,75,410.0,575.1,218.5,84.23,99,18,86,321.3,320.0,221.6,84.23,99,29,79,398.6,492.0,1.1,1,0
1774530941.584,912.055,216.4,84.23,98,22,86,357.3,513.1,214.5,84.26,99,29,75,407.8,540.9,218.5,84.23,99,18,86,360.3,313.0,221.6,84.23,99,29,79,361.1,494.6,1.1,1,0
1774530942.008,912.479,216.4,84.23,98,22,86,403.4,511.9,216.9,84.26,99,29,75,370.4,583.6,226.9,84.23,99,18,86,358.9,275.7,229.5,84.23,99,29,79,398.5,533.5,1.1,1,0
1774530942.432,912.903,220.3,84.23,99,22,87,357.6,513.2,218.1,84.26,99,29,75,407.9,544.8,230.9,84.23,99,18,86,321.1,314.3,233.5,84.23,99,29,79,400.4,495.4,1.1,1,0
1774530942.856,913.328,220.4,84.23,99,22,87,395.3,513.6,218.0,84.26,99,29,75,370.0,588.2,230.9,84.23,99,18,86,361.0,359.1,233.7,84.23,99,29,79,403.2,537.9,1.1,1,0
1774530943.289,913.760,220.4,84.23,99,22,87,356.4,509.3,218.0,84.26,99,30,75,408.9,547.6,231.0,84.23,99,18,86,360.0,314.4,233.9,84.23,99,29,79,360.7,525.9,1.1,1,0
1774530943.712,914.183,220.4,84.23,98,22,87,395.3,484.2,218.0,84.26,99,30,75,407.4,584.9,231.3,84.23,99,19,86,320.7,317.1,233.9,84.23,99,30,79,398.8,486.2,1.1,1,0
1774530944.136,914.608,220.4,84.23,99,22,87,357.7,510.4,218.2,84.26,99,29,75,406.8,543.5,231.3,84.23,99,19,86,361.1,318.6,233.9,84.23,99,30,79,362.6,523.6,1.1,1,0
1774530944.560,915.031,220.4,84.23,99,22,87,396.6,493.5,218.3,84.26,99,29,75,406.9,585.5,231.3,84.23,99,18,86,321.2,317.6,233.9,84.23,99,29,79,399.0,528.6,1.1,1,0
1774530944.983,915.455,220.4,84.23,99,22,87,424.0,628.9,218.3,84.26,99,29,75,408.9,548.9,231.3,84.23,99,18,86,359.9,315.4,234.0,84.23,99,29,79,359.7,527.1,1.1,1,0
1774530945.421,915.892,220.3,84.23,99,22,87,395.6,482.1,218.3,84.26,99,29,75,409.7,581.5,231.3,84.23,99,18,86,320.5,279.8,234.0,84.23,99,29,79,398.9,529.6,1.1,1,0
1774530945.844,916.315,220.4,84.23,99,22,87,355.7,513.5,218.3,84.26,99,29,75,409.5,550.4,231.5,84.23,99,18,86,416.6,323.7,234.1,84.23,99,29,79,415.4,531.4,1.1,1,0
1774530946.274,916.746,220.6,84.23,99,22,87,358.1,513.6,218.4,84.26,99,29,75,409.8,553.3,231.6,84.23,99,18,86,360.0,318.0,234.0,84.23,99,30,79,361.1,525.3,1.1,1,0
1774530946.698,917.169,220.7,84.23,99,22,87,394.8,477.6,218.4,84.26,99,29,75,409.4,579.1,231.5,84.23,99,18,86,358.3,279.9,233.9,84.23,99,29,79,398.2,519.7,1.1,1,0
