timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774680012.874,1494.424,250.0,92.76,100,57,89,6418.7,5248.8,250.0,93.49,99,56,75,6382.0,6135.4,250.0,92.76,100,58,87,6482.9,6596.7,250.0,94.09,100,52,78,6658.5,6153.8,55.7,24,0
1774680013.303,1494.853,250.0,92.76,100,57,89,6423.0,5182.2,250.0,93.49,100,56,75,6350.2,5968.7,250.0,92.76,99,58,87,6695.2,6656.9,250.0,94.09,100,52,78,6709.5,5852.7,55.7,24,0
1774680013.733,1495.283,250.0,92.76,100,57,89,6358.5,5227.8,250.0,93.49,100,56,75,6520.9,6069.2,250.0,92.76,100,58,87,6561.7,6591.1,250.0,94.09,100,52,78,6586.6,6085.6,55.7,24,0
1774680014.164,1495.714,250.0,92.76,100,57,89,6304.1,6005.6,250.0,93.49,100,55,75,8496.1,5684.3,250.0,92.76,99,58,87,6530.4,6763.3,250.0,94.09,100,52,78,6475.4,6377.2,55.8,24,0
1774680014.602,1496.152,250.0,92.76,99,57,89,6218.5,5270.0,250.1,93.49,100,56,75,6628.8,5587.7,250.0,92.76,99,58,87,6549.9,6712.2,250.0,94.09,100,52,78,6425.9,5961.3,55.8,24,0
1774680015.030,1496.580,250.0,92.76,100,57,89,6341.4,5296.1,250.0,93.49,100,56,75,6622.5,5613.4,250.0,92.76,100,58,87,6567.7,6836.3,250.0,94.09,100,52,78,6522.7,7806.2,55.8,24,0
1774680015.471,1497.021,250.0,92.76,100,57,89,6238.4,5512.7,250.0,93.49,99,56,75,6375.9,5784.7,249.9,92.76,100,59,87,6662.8,6608.7,250.0,94.09,100,52,78,6528.9,6112.6,55.8,24,0
1774680015.902,1497.452,250.0,92.76,100,57,89,6206.8,5446.2,250.0,93.49,99,56,75,6410.3,6824.9,250.0,92.76,99,58,87,6615.8,6591.9,250.0,94.09,100,52,78,6391.5,6485.0,55.8,24,0
1774680016.334,1497.884,250.0,92.76,99,57,89,6325.8,5334.5,249.9,93.49,99,56,75,6426.1,5797.5,250.0,92.76,100,59,87,6541.5,6644.5,250.0,94.09,100,52,78,6384.0,6386.0,55.8,24,0
1774680016.760,1498.310,250.0,92.76,100,57,89,6324.2,5477.4,249.9,93.49,99,56,75,6367.6,5792.4,250.0,92.76,100,58,87,6705.8,6427.0,250.0,94.09,100,52,78,6448.5,6501.3,55.8,24,0
1774680017.190,1498.740,250.0,92.76,100,57,89,6338.4,6089.8,250.0,93.49,100,56,75,6318.1,5783.6,250.0,92.76,100,58,87,6639.3,6326.1,250.0,94.09,100,52,78,6497.2,6293.5,55.8,24,0
1774680017.620,1499.170,250.0,92.76,99,57,89,6397.0,5336.7,250.0,93.49,99,56,75,6405.9,5846.2,250.0,92.76,100,58,87,6683.6,6488.7,250.0,94.09,100,52,78,6495.1,6493.6,55.8,24,0
1774680018.046,1499.596,250.0,92.76,100,57,89,6421.7,5210.7,250.0,93.49,100,56,76,6334.6,5700.6,250.0,92.76,99,59,87,6680.5,6559.3,250.0,94.09,100,52,78,6346.4,6374.1,55.9,24,0
1774680018.473,1500.023,250.0,92.76,100,57,89,6521.6,5260.6,250.0,93.49,100,56,76,6312.0,5736.6,250.0,92.76,99,58,87,6575.9,6585.6,250.0,94.09,100,52,78,6339.5,6318.0,55.9,24,0
1774680018.898,1500.448,250.0,92.76,99,57,89,6295.4,5463.4,250.0,93.49,99,55,76,6376.6,6936.5,250.0,92.76,99,58,87,7833.0,8133.8,249.9,94.09,100,52,78,6587.1,6180.8,55.9,24,0
1774680019.348,1500.898,250.0,92.76,100,57,89,6419.1,5212.1,250.0,93.49,99,56,76,6301.5,5898.1,250.0,92.76,100,58,88,6457.1,6234.5,249.9,94.09,100,52,79,6638.6,5921.8,55.9,24,0
1774680019.773,1501.323,250.0,92.76,99,57,89,6447.5,5361.7,250.0,93.49,99,56,76,6308.7,6091.4,250.0,92.76,100,58,88,6578.5,6546.0,250.0,94.09,100,52,79,6558.3,5874.0,55.9,24,0
1774680020.199,1501.749,250.0,92.76,100,57,89,6411.8,5325.3,250.0,93.49,99,55,76,6441.8,5790.0,250.0,92.76,99,58,88,6531.7,6413.1,249.9,94.09,100,52,79,6503.4,5935.5,55.9,24,0
1774680020.626,1502.176,250.0,92.76,99,57,89,6292.7,5205.4,250.1,93.49,100,56,76,6340.9,5942.0,250.0,92.76,99,58,88,6482.7,6207.9,249.9,94.09,100,52,79,6453.8,6409.3,55.9,24,0
1774680021.075,1502.625,250.0,92.76,100,57,89,6300.5,5204.2,250.0,93.49,100,55,76,6432.2,5734.0,250.0,92.76,100,58,88,6441.9,6561.3,250.0,94.09,100,51,79,6614.3,6083.2,55.9,24,0
1774680021.502,1503.052,250.0,92.76,99,57,89,6319.4,5209.5,249.9,93.49,100,55,76,6442.8,5929.2,250.0,92.76,100,58,88,6438.2,6452.8,250.0,94.09,100,52,79,6584.6,5824.5,55.9,24,0
1774680021.928,1503.478,250.0,92.76,99,57,89,7188.9,5333.7,250.0,93.49,100,55,76,7013.5,5752.8,250.0,92.76,99,58,88,7549.7,6619.4,250.0,94.09,100,52,79,6382.4,5927.3,55.9,24,0
1774680022.365,1503.915,250.0,92.76,99,57,89,6219.7,5193.0,250.0,93.49,100,55,76,6394.8,5848.2,250.0,92.76,99,58,88,6481.7,6422.3,250.0,94.09,100,52,79,6648.2,5963.9,55.9,24,0
1774680022.792,1504.342,250.0,92.76,100,57,89,6333.1,5284.5,250.0,93.49,100,55,76,6508.9,5987.9,250.0,92.76,100,58,88,6492.0,6151.9,250.0,94.09,100,51,79,6576.3,6162.7,56.0,24,0
1774680023.219,1504.769,250.0,92.76,99,57,89,6388.1,5186.5,250.0,93.49,100,55,76,6523.2,5926.2,250.1,92.76,99,58,88,6512.3,6101.3,250.0,94.09,100,52,79,6615.9,5970.7,56.0,24,0
1774680023.647,1505.197,250.0,92.76,100,57,89,6202.6,5264.0,250.0,93.49,100,55,76,6438.8,5994.7,250.0,92.76,100,58,88,6436.7,6247.6,250.0,94.09,100,52,79,6580.2,6065.7,56.0,24,0
1774680024.075,1505.625,250.0,92.76,100,57,89,6217.2,5246.9,250.0,93.49,100,55,76,6321.5,5793.6,250.0,92.76,100,58,88,6372.4,6445.1,250.0,94.09,100,52,79,6485.0,5886.1,56.0,24,0
1774680024.500,1506.050,250.0,92.76,100,57,89,6244.5,5222.9,250.0,93.49,99,55,76,6320.5,5756.6,250.0,92.76,100,58,88,6392.8,6409.1,250.0,94.09,100,52,79,6521.0,6129.8,56.0,24,0
1774680024.927,1506.477,250.0,92.76,100,57,89,8124.3,5413.6,250.0,93.49,100,55,76,6661.6,5828.7,250.0,92.76,99,58,88,6792.2,6314.0,250.0,94.09,100,52,79,6512.8,5938.8,56.0,24,0
1774680025.365,1506.915,250.0,92.76,100,57,89,6210.0,5288.5,250.0,93.49,100,55,76,6367.0,5850.8,250.0,92.76,99,58,88,6407.7,6107.3,250.0,94.09,100,52,79,6455.5,6111.8,56.0,24,0
1774680025.792,1507.342,249.9,92.76,100,57,89,6266.0,5266.5,250.0,93.49,100,55,76,6309.5,5510.4,250.0,92.76,99,58,88,6498.0,6212.7,250.0,94.09,100,52,79,6569.8,5949.1,56.0,24,0
1774680026.219,1507.769,250.0,92.76,99,57,89,6322.7,5262.0,250.0,93.49,100,55,76,6330.6,5901.0,250.0,92.76,100,58,88,6492.4,6043.2,250.0,94.09,100,52,79,6572.9,5908.3,56.0,24,0
1774680026.644,1508.194,250.0,92.76,99,57,89,6378.7,5190.1,250.0,93.49,100,55,77,6347.6,5987.8,250.0,92.76,100,58,88,6425.6,6265.5,250.0,94.09,100,52,79,6488.5,6226.4,56.0,24,0
1774680027.070,1508.620,250.0,92.76,100,57,89,6433.4,5305.2,250.0,93.49,100,55,77,6317.0,5765.0,250.0,92.76,100,58,88,6395.9,6177.2,250.0,94.09,100,52,80,6445.1,6514.8,56.1,24,0
1774680027.498,1509.048,250.0,92.76,100,57,89,6428.9,5246.6,250.0,93.49,100,55,77,6288.9,5760.6,250.0,92.76,100,58,88,6440.2,6292.2,250.0,94.09,100,51,80,6335.3,6184.3,56.1,24,0
1774680027.924,1509.474,250.0,92.76,99,57,90,6307.0,5680.3,250.0,93.49,100,55,77,9025.8,5738.8,250.0,92.76,100,58,88,6636.6,6227.2,250.0,94.09,100,52,80,6300.9,6251.9,56.1,24,0
1774680028.362,1509.912,250.0,92.76,99,57,89,6394.4,5332.2,250.0,93.49,100,56,77,6258.4,5616.8,250.0,92.76,100,58,88,6442.7,6306.9,250.0,94.09,100,52,80,6358.4,6291.8,56.1,24,0
1774680028.787,1510.337,250.0,92.76,100,57,90,6411.9,5276.2,250.0,93.49,100,56,77,6287.0,5500.7,250.0,92.76,100,59,88,6642.0,6357.4,250.0,94.09,100,52,80,6458.4,7107.4,56.1,24,0
1774680029.216,1510.766,250.0,92.76,100,57,89,6558.1,5264.2,250.0,93.49,100,55,77,6350.9,5582.4,250.0,92.76,100,58,88,6540.1,6276.4,250.0,94.09,100,52,80,6372.3,6165.4,56.1,24,0
1774680029.644,1511.194,250.0,92.76,100,57,89,6432.8,5419.4,250.0,93.49,100,56,77,6367.8,5704.0,250.0,92.76,100,58,88,6527.0,6373.3,250.0,94.09,100,52,80,6368.3,6234.5,56.1,24,0
1774680030.071,1511.621,250.0,92.76,100,57,89,6202.4,5434.4,250.0,93.49,100,55,77,6270.7,5774.6,250.0,92.76,100,58,88,6654.9,6516.2,250.0,94.09,100,52,80,6371.2,6626.4,56.1,24,0
1774680030.497,1512.047,250.0,92.76,100,57,89,6313.5,5463.6,250.0,93.49,100,55,77,6315.0,5606.3,250.0,92.76,100,58,89,6664.6,6307.3,250.0,94.09,100,52,80,6332.9,5774.5,56.1,24,0
1774680030.924,1512.474,250.0,92.76,100,57,89,6226.7,5421.8,250.0,93.49,100,55,77,6378.9,6166.6,250.0,92.76,100,58,88,6506.5,6476.8,250.0,94.09,100,52,80,6413.7,5838.1,56.1,24,0
1774680031.354,1512.904,250.0,92.76,100,57,89,6221.5,5454.6,250.0,93.49,100,56,77,6287.3,5821.0,250.0,92.76,100,59,88,6587.8,6256.4,250.0,94.09,100,52,80,6349.8,5864.4,56.2,24,0
1774680031.779,1513.329,250.0,92.76,100,57,89,6225.1,5455.2,250.0,93.49,100,56,77,6295.8,5487.5,250.0,92.76,100,59,88,6410.4,6592.7,250.0,94.09,100,52,80,6326.2,7138.8,56.2,24,0
1774680032.210,1513.760,250.0,92.76,100,57,89,7522.1,5543.3,250.0,93.49,100,55,77,6290.4,5640.6,250.0,92.76,100,59,88,6632.4,6283.3,250.0,94.09,100,52,80,6317.9,5611.4,56.2,24,0
1774680032.642,1514.192,250.0,92.76,100,57,89,6217.8,5423.3,250.0,93.49,100,55,77,6251.5,5606.6,250.0,92.76,100,59,88,6540.6,6519.9,250.0,94.09,100,52,80,6522.4,5688.5,56.2,24,0
1774680033.068,1514.618,250.0,92.76,100,57,89,6225.0,5517.0,250.0,93.49,100,55,77,6415.0,5683.0,250.0,92.76,100,58,88,6409.2,6738.6,250.0,94.09,100,52,80,6570.0,6191.9,56.2,24,0
1774680033.498,1515.048,250.0,92.76,100,57,89,6228.3,5478.9,250.0,93.49,99,56,77,6275.1,5399.0,250.0,92.76,100,58,89,6459.5,6752.1,250.0,94.09,100,52,80,6345.5,5670.5,56.2,24,0
1774680033.927,1515.477,250.0,92.76,100,57,89,7919.9,5344.0,250.0,93.49,99,56,77,6273.5,5625.7,250.0,92.76,100,58,88,6516.4,6405.5,250.0,94.09,100,52,80,6299.8,5808.8,56.2,24,0
1774680034.360,1515.910,250.0,92.76,100,57,89,6230.3,5542.0,250.0,93.49,100,56,77,6307.8,5513.3,250.0,92.76,100,58,88,6515.1,6564.6,250.0,94.09,100,52,80,6335.6,5892.0,56.2,24,0
1774680034.787,1516.337,250.0,92.76,100,57,89,6231.6,5248.2,250.0,93.49,100,56,77,6373.5,5577.4,250.0,92.76,100,58,88,6426.3,6701.3,250.0,94.09,100,52,80,6332.7,6417.0,56.2,24,0
1774680035.216,1516.766,250.0,92.76,100,57,89,6462.0,5320.2,250.0,93.49,100,56,77,6452.2,5510.8,250.0,92.76,100,58,88,6400.0,6485.3,250.0,94.09,100,52,80,6311.6,5723.2,56.3,24,0
1774680035.644,1517.194,250.0,92.76,99,57,89,6309.2,5310.6,250.0,93.49,100,56,77,6356.2,5806.3,250.0,92.76,100,58,88,6457.7,6677.8,250.0,94.09,100,52,80,6332.1,5696.0,56.3,24,0
1774680036.070,1517.620,250.0,92.76,99,57,89,6225.3,5370.8,250.0,93.49,99,56,78,6336.2,5636.4,250.0,92.76,100,58,88,6415.0,6426.1,250.0,94.09,100,52,80,6697.1,6230.0,56.3,24,0
1774680036.498,1518.048,250.0,92.76,99,57,89,6221.3,5347.5,250.0,93.49,99,56,78,6435.3,5418.0,250.0,92.76,100,58,88,6440.7,6396.5,250.0,94.09,100,52,80,6488.9,6133.4,56.3,24,0
1774680036.925,1518.475,250.0,92.76,100,57,90,8191.9,5318.0,250.0,93.49,100,56,78,6395.7,5554.5,250.0,92.76,100,58,88,7839.6,6878.9,250.0,94.09,100,52,80,6302.6,5907.2,56.3,24,0
1774680037.367,1518.917,250.0,92.76,100,57,90,6234.3,5249.2,250.0,93.49,100,55,78,6462.1,5480.4,250.0,92.76,100,58,88,6405.6,6342.4,250.0,94.09,100,51,81,6467.0,5858.3,56.3,24,0
1774680037.792,1519.342,250.0,92.76,99,57,89,6218.7,5229.2,250.0,93.49,100,55,78,6336.2,5466.4,250.0,92.76,99,58,88,6445.9,6322.6,250.0,94.09,100,52,81,6530.0,6152.9,56.3,24,0
1774680038.218,1519.768,250.0,92.76,100,57,89,6237.9,5310.7,250.0,93.49,100,56,78,6252.7,5617.4,250.0,92.76,100,58,88,6421.5,6458.5,250.0,94.09,100,52,81,6584.0,5859.1,56.3,24,0
1774680038.647,1520.197,250.0,92.76,99,57,89,6324.4,5329.3,250.0,93.49,100,56,78,6245.5,5566.1,250.0,92.76,100,58,88,6435.5,6315.9,250.0,94.09,100,52,81,6575.0,5908.8,56.3,24,0
1774680039.072,1520.622,250.0,92.76,99,57,89,6309.3,5427.1,250.0,93.49,100,56,78,6258.2,5667.4,250.0,92.76,100,58,88,6415.4,6408.5,250.0,94.09,100,52,81,6390.9,6338.8,56.3,24,0
1774680039.500,1521.050,250.0,92.76,99,57,89,6358.3,5320.1,250.0,93.49,100,56,78,6242.6,5610.1,250.0,92.76,99,58,88,6475.7,6407.5,250.0,94.09,100,52,81,6334.5,6130.5,56.4,24,0
1774680039.925,1521.475,250.0,92.76,99,57,89,6308.6,5403.4,250.0,93.49,100,55,78,7299.5,5478.1,250.0,92.76,100,58,88,6425.6,6504.3,250.0,94.09,100,52,81,6325.8,6294.4,56.4,24,0
1774680040.355,1521.905,250.0,92.76,99,57,90,6435.4,5203.9,250.0,93.49,100,56,78,6247.2,5308.7,250.0,92.76,100,58,88,6569.5,6359.4,250.0,94.09,100,52,81,6324.3,6070.4,56.4,24,0
1774680040.781,1522.331,250.0,92.76,100,57,89,6210.9,5477.0,250.0,93.49,100,56,78,6244.4,5418.7,250.0,92.76,100,58,88,6558.5,6493.5,250.0,94.09,100,52,81,6362.5,6768.3,56.4,24,0
1774680041.210,1522.760,250.0,92.76,100,57,89,6209.6,5472.5,250.0,93.49,100,56,78,6279.3,5305.8,250.0,92.76,100,58,88,6524.7,6484.2,250.0,94.09,100,51,81,6340.0,6062.0,56.4,24,0
1774680041.638,1523.188,250.0,92.76,100,57,89,6324.7,5587.9,250.0,93.49,100,56,78,6251.2,5361.0,250.0,92.76,100,58,88,6572.6,6470.4,250.0,94.09,100,51,81,6453.3,5899.6,56.4,24,0
1774680042.064,1523.614,250.0,92.76,100,57,90,6242.1,5486.7,250.0,93.49,100,56,78,6241.3,5459.6,250.0,92.76,100,58,88,6459.7,6713.0,250.0,94.09,100,52,81,6374.7,6624.3,56.4,24,0
1774680042.492,1524.042,250.0,92.76,100,57,90,6251.8,5267.7,250.0,93.49,99,55,78,6379.3,5266.3,250.0,92.76,100,58,88,6478.9,6757.4,250.0,94.09,100,52,81,6466.7,6048.0,56.4,24,0
1774680042.919,1524.469,250.0,92.76,100,57,89,6478.1,5552.8,250.0,93.49,99,56,78,8018.4,5481.1,250.0,92.76,100,58,88,8130.0,6715.1,250.0,94.09,100,51,81,6334.6,5702.6,56.4,24,0
1774680043.363,1524.913,250.0,92.76,100,57,89,6230.4,5449.9,250.0,93.49,100,56,78,6259.4,5421.0,250.0,92.76,100,58,88,6446.6,6707.0,250.0,94.09,100,52,81,6434.2,5899.8,56.4,24,0
1774680043.790,1525.340,250.0,92.76,100,57,89,6226.1,5343.8,250.0,93.49,100,56,78,6477.1,5285.4,250.0,92.76,100,58,88,6502.0,6789.4,250.0,94.09,100,52,81,6367.1,6211.4,56.5,24,0
1774680044.218,1525.768,250.0,92.76,100,57,89,6305.0,5323.6,250.0,93.49,100,56,78,6327.5,5327.5,250.0,92.76,100,58,88,6455.5,6753.1,250.0,94.09,100,52,81,6323.1,5885.9,56.5,24,0
1774680044.644,1526.194,250.0,92.76,100,57,89,6225.0,5261.8,250.0,93.49,100,56,78,6438.8,5249.5,250.0,92.76,100,58,88,6449.5,6401.7,250.0,94.09,100,52,81,6565.5,5836.6,56.5,24,0
1774680045.069,1526.619,250.0,92.76,99,57,89,6271.3,5381.8,250.0,93.49,99,56,78,6222.3,5574.9,250.0,92.76,100,58,88,6466.9,6383.7,250.0,94.09,100,52,81,6446.6,6036.1,56.5,24,0
1774680045.495,1527.045,250.0,92.76,99,57,89,6441.3,5331.2,250.0,93.49,100,56,78,6235.6,5472.5,250.0,92.76,99,58,88,6466.7,6574.1,250.0,94.09,100,52,81,6557.8,5855.3,56.5,24,0
1774680045.924,1527.474,250.0,92.76,100,57,89,6336.8,5361.8,250.0,93.49,100,56,78,6243.8,5574.1,250.0,92.76,100,58,88,6822.2,6580.2,250.0,94.09,100,52,81,6573.0,5685.6,56.5,24,0
1774680046.364,1527.914,250.0,92.76,100,57,89,6255.6,5362.3,250.0,93.49,100,56,78,6235.0,5672.6,250.0,92.76,100,58,88,6462.8,6638.8,250.0,94.09,100,52,81,6568.9,5819.4,56.5,24,0
1774680046.790,1528.340,250.0,92.76,100,57,89,6314.1,5256.5,250.0,93.49,100,56,78,6254.5,5544.4,250.0,92.76,100,58,88,6452.8,6465.3,250.0,94.09,100,52,81,6453.8,5996.5,56.5,24,0
1774680047.219,1528.769,250.0,92.76,100,57,89,6437.3,5290.7,250.0,93.49,100,56,78,6222.8,5448.7,250.0,92.76,100,58,88,6386.7,6494.6,250.0,94.09,100,52,81,6326.6,6173.6,56.5,24,0
1774680047.649,1529.199,250.0,92.76,100,57,89,6333.3,5294.7,250.0,93.49,100,56,78,6224.9,5489.3,250.0,92.76,100,58,88,6459.9,6645.6,250.0,94.09,100,52,81,6449.3,6226.5,56.5,24,0
1774680048.075,1529.625,250.0,92.76,100,57,89,6346.5,5191.5,250.0,93.49,100,56,78,6225.3,5193.8,250.0,92.76,100,58,88,6569.3,6583.2,250.0,94.09,100,52,81,6318.1,6133.5,56.6,24,0
1774680048.500,1530.050,250.0,92.76,100,57,89,6338.5,5433.4,250.0,93.49,100,56,78,6356.8,5393.1,250.0,92.76,100,58,88,6576.2,6690.0,250.0,94.09,100,51,81,6391.1,6475.2,56.6,24,0
1774680048.928,1530.478,250.0,92.76,100,57,89,7785.1,5455.1,250.0,93.49,100,56,78,6226.3,5354.0,250.0,92.76,100,58,88,6816.5,6566.7,250.0,94.09,100,52,81,6217.1,6446.2,56.6,24,0
1774680049.362,1530.912,250.0,92.76,100,57,89,6205.6,5523.9,250.0,93.49,99,55,78,6222.2,5299.4,250.0,92.76,100,58,88,6554.5,6437.9,250.0,94.09,100,52,81,6324.6,5961.8,56.6,24,0
1774680049.789,1531.339,250.0,92.76,100,57,89,6222.3,5480.9,250.0,93.49,99,55,78,6341.4,5329.3,250.0,92.76,100,58,88,6387.4,6861.1,250.0,94.09,100,52,81,6317.6,6278.1,56.6,24,0
1774680050.217,1531.767,250.0,92.76,100,57,89,6433.5,5486.2,250.0,93.49,99,56,79,6165.6,5253.2,250.0,92.76,100,58,88,6477.4,6956.3,250.0,94.09,100,52,81,6354.8,5750.2,56.6,24,0
1774680050.644,1532.194,250.0,92.76,100,57,89,6245.4,5363.8,250.0,93.49,99,56,79,6338.7,5322.6,250.0,92.76,100,58,88,6496.9,6848.0,250.0,94.09,100,52,81,6408.8,5973.8,56.6,24,0
1774680051.103,1532.653,250.0,92.76,100,57,89,6316.4,5358.1,250.0,93.49,100,56,79,6198.2,5265.4,250.0,92.76,100,58,88,6807.7,6575.8,250.0,94.09,100,52,81,6320.8,6203.1,56.6,24,0
1774680051.530,1533.080,250.0,92.76,100,57,89,6247.6,5515.3,250.0,93.49,99,56,79,6293.7,5335.0,250.0,92.76,100,58,88,6564.5,6680.7,250.0,94.09,100,52,81,6327.1,5876.5,56.6,24,0
1774680051.957,1533.507,250.0,92.76,100,57,89,7956.1,5614.4,250.0,93.49,99,56,79,6222.6,5384.4,250.0,92.76,100,58,88,6574.8,6640.5,250.0,94.09,100,52,81,6324.2,6226.7,56.6,24,0
1774680052.398,1533.948,250.0,92.76,100,57,89,6239.3,5466.5,250.0,93.49,99,56,79,6168.3,5247.4,250.0,92.76,100,58,88,6680.7,6576.7,250.0,94.09,100,52,81,6248.4,5847.3,56.7,24,0
1774680052.828,1534.378,250.0,92.76,100,57,89,6246.2,5557.5,250.0,93.49,100,56,79,6363.9,5424.9,250.0,92.76,100,58,88,6599.4,6693.4,250.0,94.09,99,52,81,6444.3,6037.3,56.7,24,0
1774680053.258,1534.808,250.0,92.76,99,57,89,6348.7,5445.9,250.0,93.49,100,56,79,6249.3,5377.3,250.0,92.76,99,58,88,6561.6,6626.5,250.0,94.09,100,52,82,6199.9,5747.2,56.7,24,0
1774680053.684,1535.234,250.0,92.76,100,57,89,6253.8,5585.7,250.0,93.49,100,56,79,6252.2,5188.1,250.0,92.76,99,58,88,6502.4,6887.4,250.0,94.09,100,52,82,6311.4,5875.2,56.7,24,0
1774680054.109,1535.659,250.0,92.76,100,57,89,6238.1,5383.4,250.0,93.49,100,56,79,6321.1,5248.7,250.0,92.76,99,58,88,6479.6,7135.3,250.0,94.09,100,52,82,6264.5,5886.4,56.7,24,0
1774680054.538,1536.088,250.0,92.76,100,57,89,6250.1,5292.0,250.0,93.49,100,56,79,6326.0,5562.3,250.0,92.76,99,58,88,6630.4,6687.7,250.0,94.09,100,52,82,6683.0,6028.4,56.7,24,0
1774680054.964,1536.514,250.0,92.76,100,57,89,7485.7,5492.5,250.0,93.49,100,56,79,6341.1,5323.9,250.0,92.76,100,58,88,6426.4,6758.6,250.0,94.09,100,52,82,6445.5,5736.7,56.7,24,0
1774680055.395,1536.945,250.0,92.76,100,57,89,6142.9,5456.5,249.9,93.49,100,56,79,6224.2,5545.1,250.0,92.76,100,58,88,6378.8,6554.9,250.0,94.09,100,52,82,6423.4,5808.1,56.7,24,0
1774680055.820,1537.370,250.0,92.76,100,57,89,6373.2,5342.9,250.0,93.49,99,56,79,6158.1,5475.9,250.0,92.76,100,58,88,6496.9,8205.7,250.0,94.09,100,52,82,6641.0,6199.0,56.7,24,0
1774680056.254,1537.804,250.0,92.76,100,57,89,6260.4,5579.0,250.0,93.49,99,56,79,6133.9,5544.3,250.0,92.76,100,58,88,6352.0,6603.2,250.0,94.09,100,52,82,6191.9,6158.7,56.7,24,0
1774680056.679,1538.229,250.0,92.76,100,57,89,6307.2,5412.1,250.0,93.49,99,56,79,6129.7,5218.7,250.0,92.76,100,58,88,6363.6,6813.6,250.0,94.09,100,52,82,6348.0,6322.1,56.8,24,0
1774680057.104,1538.654,250.0,92.76,100,57,89,6225.7,5370.2,250.0,93.49,99,56,79,6114.9,5250.3,250.0,92.76,100,58,88,6720.9,8030.1,250.0,94.09,100,52,82,6263.6,6238.2,56.8,24,0
1774680057.536,1539.086,250.0,92.76,100,57,89,6241.5,5534.2,250.0,93.49,99,56,79,6179.2,5372.5,250.0,92.76,100,58,88,6580.0,6793.1,250.0,94.09,100,52,82,6189.4,6022.7,56.8,24,0
1774680057.964,1539.514,250.0,92.76,100,57,89,6265.1,5672.2,250.0,93.49,100,56,79,6234.6,5505.9,250.0,92.76,100,58,88,6627.4,6906.9,250.0,94.09,99,52,82,6328.6,5727.5,56.8,24,0
1774680058.394,1539.944,250.0,92.76,100,57,89,6258.5,5611.7,250.0,93.49,99,56,79,6203.9,5210.5,250.0,92.76,99,58,87,6490.3,6812.5,250.0,94.09,100,52,82,6222.2,5699.6,56.8,24,0
1774680058.819,1540.369,250.0,92.76,100,57,89,6117.0,5266.8,249.9,93.49,99,56,79,6334.1,5174.9,250.0,92.76,100,58,87,6482.9,6955.5,250.0,94.09,100,52,82,6301.0,6618.8,56.8,24,0
1774680059.249,1540.799,250.0,92.76,99,57,89,6189.5,5400.0,249.9,93.49,99,56,79,6346.2,5291.4,250.0,92.76,99,58,87,6368.7,6837.7,250.0,94.09,100,52,82,6318.2,5677.2,56.8,24,0
1774680059.676,1541.226,250.0,92.76,99,57,89,6323.3,5463.0,250.0,93.49,100,56,79,6271.9,5345.1,250.0,92.76,100,58,87,6416.6,6788.4,250.0,94.09,100,52,82,6414.1,5692.6,56.8,24,0
1774680060.102,1541.652,250.0,92.76,100,57,89,6146.6,5189.7,250.0,93.49,100,56,79,6123.7,5587.2,250.0,92.76,100,58,87,7382.9,6817.5,250.0,94.09,100,52,82,6412.8,5795.9,56.8,24,0
1774680060.530,1542.080,250.0,92.76,100,57,89,6132.1,5469.3,250.0,93.49,100,56,79,6234.2,5505.5,250.0,92.76,100,58,87,6492.4,6564.9,250.0,94.09,99,52,82,6418.4,5647.9,56.8,24,0
1774680060.955,1542.505,250.0,92.76,100,57,89,6653.2,6970.5,250.0,93.49,100,56,79,6136.4,5379.8,250.0,92.76,100,58,88,6501.2,6734.1,250.0,94.09,100,52,82,6411.1,5809.7,56.9,24,0
1774680061.397,1542.947,250.0,92.76,100,57,89,6406.1,5237.5,250.0,93.49,99,56,79,6101.1,5494.9,250.0,92.76,100,58,87,6564.6,6962.5,250.0,94.09,99,52,82,6320.7,5988.5,56.9,24,0
1774680061.823,1543.373,250.0,92.76,100,57,89,6452.3,5669.6,250.0,93.49,100,56,79,6151.4,5399.2,250.0,92.76,100,58,87,6512.9,8058.7,250.0,94.09,99,52,82,6306.2,6502.4,56.9,24,0
1774680062.256,1543.806,250.0,92.76,100,57,89,6331.2,5373.6,250.0,93.49,100,56,79,6242.2,5340.7,250.0,92.76,99,58,87,6612.6,6870.3,250.0,94.09,99,52,82,6176.6,6175.2,56.9,24,0
1774680062.682,1544.232,250.0,92.76,100,57,89,6141.7,5551.6,250.0,93.49,100,56,79,6230.5,5382.8,250.0,92.76,99,58,87,6731.8,6645.4,250.0,94.09,100,52,82,6308.4,6020.4,56.9,24,0
