timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776803764.017,437.526,233.9,75.60,99,40,89,948.9,1383.9,245.5,75.53,99,42,83,953.6,1779.7,242.3,75.54,99,39,87,949.0,1796.3,260.3,75.62,99,43,86,869.8,1352.4,1.5,2,0
1776803764.446,437.954,233.9,75.60,99,40,89,862.4,1361.4,245.6,75.53,99,42,83,948.8,1748.6,242.2,75.54,99,40,87,1028.5,1757.3,260.8,75.62,99,43,86,960.9,1366.5,1.5,2,0
1776803764.871,438.379,233.8,75.60,99,40,89,867.8,1257.7,245.6,75.53,99,42,83,1013.7,1782.3,242.2,75.54,99,40,87,1131.4,1831.1,260.8,75.62,99,43,86,957.6,1441.2,1.5,2,0
1776803765.303,438.811,234.0,75.60,99,40,89,862.1,1305.7,245.9,75.53,99,42,83,1020.8,1675.4,242.3,75.54,99,40,87,1024.4,1801.9,260.7,75.62,99,42,86,970.2,1378.3,1.5,2,0
1776803765.727,439.235,234.1,75.60,99,40,89,943.4,1263.1,246.1,75.53,99,42,83,1021.1,1760.7,242.0,75.54,99,40,87,1025.1,1741.9,260.4,75.62,99,43,86,880.4,1378.5,1.5,2,0
1776803766.151,439.659,234.1,75.60,99,40,89,952.6,1305.2,246.1,75.53,99,42,83,1081.2,1889.4,242.1,75.54,99,40,87,1031.6,1794.8,260.1,75.62,99,43,86,967.9,1405.8,1.5,2,0
1776803766.579,440.087,234.1,75.60,99,40,89,855.1,1299.1,246.2,75.53,99,42,83,1033.1,1785.7,242.0,75.54,99,40,87,1040.0,1906.9,260.0,75.62,99,43,86,969.9,1342.0,1.5,2,0
1776803767.003,440.512,233.9,75.60,99,40,89,948.5,1302.0,246.2,75.53,99,42,83,958.2,1751.1,241.7,75.54,99,40,87,972.3,1835.5,260.3,75.62,99,43,86,878.6,1416.9,1.5,2,0
1776803767.435,440.943,233.9,75.60,99,40,89,855.1,1358.5,246.2,75.53,99,42,83,1034.1,1746.2,241.8,75.54,99,40,87,1028.2,1754.3,260.3,75.62,99,43,86,953.1,1402.4,1.5,2,0
1776803767.859,441.367,233.8,75.60,99,40,89,962.4,1263.2,246.1,75.53,99,42,83,1028.4,1663.2,241.8,75.54,99,40,87,1052.5,1691.4,260.3,75.62,99,43,86,1003.0,1314.8,1.5,2,0
1776803768.287,441.795,233.9,75.60,99,40,89,860.4,1372.8,246.4,75.53,99,42,83,931.5,1800.7,242.1,75.54,99,40,87,1043.6,1777.0,260.3,75.62,99,43,86,969.3,1299.6,1.5,2,0
1776803768.712,442.220,234.2,75.60,99,40,89,952.4,1236.1,246.3,75.53,99,42,83,1033.3,1700.0,242.4,75.54,99,40,87,1032.4,1893.7,260.2,75.62,99,43,86,882.6,1364.0,1.5,2,0
1776803769.136,442.644,234.1,75.60,99,40,89,947.5,1167.0,246.3,75.53,99,43,83,1017.7,1708.7,242.4,75.54,99,40,87,979.2,1820.1,260.3,75.62,99,43,86,874.8,1375.5,1.5,2,0
1776803769.561,443.070,233.9,75.60,99,40,89,871.9,1235.9,246.3,75.53,99,42,83,953.8,1700.5,242.6,75.54,99,40,87,1033.9,1727.8,260.8,75.62,99,43,86,957.8,1335.2,1.5,2,0
1776803769.989,443.497,233.9,75.60,99,40,89,975.9,1577.5,246.1,75.53,99,42,83,970.5,1804.6,242.8,75.54,99,40,87,1041.1,1729.9,261.1,75.62,99,43,86,955.3,1302.7,1.5,2,0
1776803770.420,443.928,233.9,75.60,99,40,89,967.8,1177.5,246.1,75.53,99,42,83,1019.1,1714.5,242.8,75.54,99,40,87,1056.2,1764.5,260.8,75.62,99,43,86,959.6,1393.0,1.5,2,0
1776803770.847,444.355,233.8,75.60,99,40,89,957.0,1342.6,246.0,75.53,99,42,83,943.3,1743.7,242.8,75.54,99,40,87,970.8,1773.7,260.8,75.62,99,43,86,974.1,1333.5,1.5,2,0
1776803771.273,444.782,233.7,75.60,99,40,89,927.6,1295.5,246.0,75.53,99,42,83,1036.9,1724.6,242.9,75.54,99,40,87,1034.6,1670.2,260.5,75.62,99,43,86,962.5,1443.0,1.5,2,0
1776803771.699,445.208,233.7,75.60,99,40,89,952.0,1286.6,246.1,75.53,99,42,83,1025.7,1726.7,242.8,75.54,99,40,87,954.7,1766.9,260.6,75.62,99,43,86,891.6,1351.5,1.5,2,0
1776803772.124,445.632,233.7,75.60,99,40,89,879.7,1221.6,246.0,75.53,99,42,83,945.2,1705.8,242.9,75.54,99,40,87,957.9,1823.9,260.9,75.62,99,43,86,961.6,1302.3,1.5,2,0
1776803772.547,446.056,233.6,75.60,99,40,89,851.4,1239.5,246.0,75.53,99,42,83,1037.2,1706.2,243.0,75.54,99,40,87,1045.5,1778.1,261.4,75.62,99,43,86,956.9,1298.8,1.5,2,0
1776803772.971,446.479,233.6,75.60,99,40,89,945.5,1308.5,245.9,75.53,99,42,83,1043.1,1987.9,242.9,75.54,99,40,87,955.0,1776.7,261.8,75.62,99,43,86,872.2,1401.6,1.5,2,0
1776803773.399,446.908,233.6,75.60,99,40,89,865.0,1242.0,245.9,75.53,99,42,83,941.5,1706.2,242.9,75.54,99,40,87,938.4,1701.8,261.8,75.62,99,43,86,963.1,1373.5,1.5,2,0
1776803773.823,447.332,233.7,75.60,99,40,89,855.5,1297.9,245.9,75.53,99,42,83,1035.9,1676.8,242.9,75.54,99,40,87,1029.5,2013.6,261.8,75.62,99,43,86,874.7,1473.9,1.5,2,0
1776803774.250,447.758,234.1,75.60,99,40,89,941.0,1272.8,246.1,75.53,99,42,83,1030.9,1828.2,242.7,75.54,99,40,87,958.2,1674.4,261.5,75.62,99,43,86,872.7,1122.9,0.8,1,0
1776803774.675,448.184,234.1,75.60,99,40,89,17885.4,14703.5,244.9,75.53,87,32,83,17458.3,15483.2,241.2,75.54,87,32,87,18814.3,15566.8,259.4,75.62,87,27,86,19064.4,16065.6,1.2,2,0
1776803775.101,448.609,229.3,75.60,99,21,89,862.0,1340.1,238.1,75.53,99,33,83,1031.6,1753.6,233.6,75.54,99,30,87,1035.8,1696.9,250.8,75.62,99,41,86,973.6,1424.1,1.2,2,0
1776803775.526,449.034,229.0,75.60,99,40,89,926.3,1266.1,237.1,75.53,99,41,83,1036.3,1686.8,233.2,75.54,99,39,87,925.5,1683.8,249.0,75.62,99,42,86,867.5,1376.6,1.5,2,0
1776803775.949,449.458,233.6,75.60,99,40,89,848.7,1218.9,244.2,75.53,99,42,83,958.0,1747.9,238.9,75.54,99,39,87,1100.3,1785.9,257.9,75.62,99,42,86,964.6,1496.4,1.5,2,0
1776803776.382,449.890,233.6,75.60,99,40,89,936.6,1174.5,244.2,75.53,99,42,83,940.7,1684.1,238.9,75.54,99,39,87,931.5,1858.3,257.9,75.62,99,42,86,885.1,1549.6,1.5,2,0
1776803776.806,450.315,234.5,75.60,99,41,89,926.6,1210.6,244.9,75.53,99,42,83,960.8,1863.9,240.7,75.54,99,39,87,969.4,1825.7,258.5,75.62,99,43,86,907.5,1619.4,1.5,2,0
1776803777.231,450.739,235.3,75.60,99,41,89,930.9,1154.2,245.8,75.53,99,42,83,951.3,1933.9,241.2,75.54,99,40,87,987.9,1895.1,258.5,75.62,99,43,86,891.7,1466.5,1.5,2,0
1776803777.654,451.163,236.1,75.60,99,41,89,949.4,1100.1,246.5,75.53,99,43,83,958.6,1868.3,241.5,75.54,99,40,87,983.6,2061.7,258.4,75.62,99,42,86,898.4,1499.5,1.5,2,0
1776803778.079,451.588,237.2,75.60,99,41,89,936.7,1093.7,246.1,75.53,99,42,83,1042.3,1788.9,241.6,75.54,99,40,87,958.9,1831.4,258.8,75.62,99,43,86,871.3,1516.7,1.5,2,0
1776803778.503,452.012,237.1,75.60,99,41,89,953.8,1301.8,246.0,75.53,99,43,83,1023.7,1857.3,242.1,75.54,99,40,87,952.4,1901.0,258.9,75.62,99,42,86,886.2,1389.0,1.5,2,0
1776803778.927,452.435,237.1,75.60,99,41,89,1091.0,1216.8,246.0,75.53,99,43,83,957.7,1810.3,242.1,75.54,99,40,87,990.7,1990.9,259.1,75.62,99,42,86,971.8,1477.2,1.5,2,0
1776803779.361,452.869,236.7,75.60,99,41,89,930.5,1179.2,246.7,75.53,99,42,83,1042.6,1656.2,242.1,75.54,99,40,87,1032.8,1753.8,259.1,75.62,99,42,86,882.0,1497.5,1.5,2,0
1776803779.785,453.293,236.3,75.60,99,41,89,919.5,1185.3,246.5,75.53,99,42,83,1039.8,1727.7,241.6,75.54,99,40,87,1030.9,1901.1,259.0,75.62,99,42,86,875.5,1459.2,1.5,2,0
1776803780.210,453.718,236.2,75.60,99,41,89,919.6,1179.9,246.0,75.53,99,43,83,1019.4,1678.5,241.0,75.54,99,40,87,1056.1,1891.1,259.0,75.62,99,43,86,893.8,1573.2,1.5,2,0
1776803780.634,454.142,236.4,75.60,99,41,89,929.1,1189.5,246.3,75.53,99,42,83,1021.9,1659.1,241.0,75.54,99,40,87,1031.0,1824.5,259.6,75.62,99,43,86,885.5,1553.4,1.5,2,0
1776803781.059,454.567,236.5,75.60,99,41,89,932.6,1148.6,247.0,75.53,99,42,83,1027.9,1771.9,241.9,75.54,99,40,87,962.5,1941.4,260.1,75.62,99,42,86,885.0,1355.8,1.5,2,0
1776803781.484,454.993,236.9,75.60,99,41,89,923.2,1114.5,247.2,75.53,99,42,83,1030.3,1770.6,242.6,75.54,99,40,87,978.6,1969.7,260.1,75.62,99,42,86,896.6,1489.0,1.5,2,0
1776803781.909,455.417,236.9,75.60,99,41,89,918.9,1203.6,247.2,75.53,99,42,83,1061.5,1753.5,242.6,75.54,99,40,87,1073.6,1984.0,260.1,75.62,99,42,86,884.4,1478.8,1.5,2,0
1776803782.345,455.853,237.2,75.60,99,41,89,926.7,1090.0,247.3,75.53,99,43,83,1034.4,1740.2,242.0,75.54,99,39,87,1039.5,1811.7,260.0,75.62,99,43,86,882.1,1316.2,1.5,2,0
1776803782.769,456.277,237.4,75.60,99,42,89,921.1,1079.4,247.3,75.53,99,43,83,1020.6,1616.2,241.4,75.54,99,40,87,1036.3,1918.4,260.0,75.62,99,43,86,880.0,1424.1,1.5,2,0
1776803783.196,456.705,237.6,75.60,99,41,89,933.5,1565.8,247.4,75.53,99,43,83,1050.9,1677.6,241.7,75.54,99,40,87,1039.5,1918.2,260.0,75.62,99,43,86,983.8,1578.3,1.5,2,0
1776803783.631,457.140,237.5,75.60,99,41,89,927.3,1153.8,247.1,75.53,99,43,83,1027.9,1817.8,242.1,75.54,99,39,87,960.7,1834.8,260.0,75.62,99,43,86,899.9,1472.8,1.5,2,0
1776803784.056,457.564,237.2,75.60,99,41,89,929.5,1245.6,246.4,75.53,99,42,83,1024.3,1749.4,241.9,75.54,99,40,87,978.5,1967.8,259.8,75.62,99,43,86,888.5,1666.5,1.5,2,0
1776803784.482,457.991,237.4,75.60,99,42,89,933.2,1197.5,246.3,75.53,99,43,83,928.9,1846.9,241.6,75.54,99,40,87,945.5,1762.8,260.0,75.62,99,43,86,883.9,1455.0,1.5,2,0
1776803784.906,458.415,237.4,75.60,99,42,89,923.1,1331.3,246.3,75.53,99,43,83,1142.4,1653.1,241.6,75.54,99,40,87,1050.7,1867.9,260.0,75.62,99,43,86,897.0,1530.9,1.5,2,0
1776803785.342,458.850,237.4,75.60,99,41,89,917.6,1146.5,246.2,75.53,99,42,83,1042.5,1770.0,241.5,75.54,99,40,87,971.2,1924.4,260.0,75.62,99,42,86,877.8,1382.4,1.5,2,0
1776803785.765,459.274,236.3,75.60,99,41,89,941.9,1124.9,246.6,75.53,99,42,83,1045.3,1802.4,242.0,75.54,99,39,87,973.9,1861.8,260.1,75.62,99,43,86,870.8,1485.9,1.5,2,0
1776803786.188,459.696,236.6,75.60,99,41,89,915.0,1165.6,247.5,75.53,99,43,83,1037.0,1688.9,242.4,75.54,99,39,87,1049.6,1894.6,260.1,75.62,99,43,86,883.7,1417.1,1.5,2,0
1776803786.611,460.120,237.2,75.60,99,41,89,927.6,1214.9,247.6,75.53,99,42,83,1036.3,1772.4,241.6,75.54,99,40,87,1068.6,1779.7,260.3,75.62,99,43,86,974.7,1369.5,1.5,2,0
1776803787.035,460.544,237.5,75.60,99,42,89,1163.8,1362.1,247.1,75.53,99,42,83,1047.6,1796.1,241.5,75.54,99,40,87,1053.1,1758.4,259.9,75.62,99,43,86,982.2,1759.0,1.5,2,0
1776803787.473,460.982,237.5,75.60,99,42,89,937.3,1165.2,246.6,75.53,99,42,83,1033.8,1707.7,242.8,75.54,99,40,87,1033.4,1809.4,259.1,75.62,99,43,86,964.7,1464.2,1.5,2,0
1776803787.898,461.406,237.5,75.60,99,42,89,912.9,1119.8,246.6,75.53,99,42,83,1041.0,1804.2,242.8,75.54,99,40,87,1055.1,2107.6,259.1,75.62,99,43,86,926.2,1531.9,1.5,2,0
1776803788.326,461.834,237.4,75.60,99,42,89,925.4,1147.8,246.4,75.53,99,42,83,1022.7,1873.8,243.5,75.54,99,40,87,834.3,2200.6,259.3,75.62,99,42,86,17294.9,15305.1,0.6,1,0
1776803788.750,462.258,237.6,75.60,99,41,89,17654.6,15242.2,245.8,75.53,92,37,83,18531.9,15295.6,242.3,75.54,94,37,87,19458.9,15421.2,258.3,75.62,93,31,86,19032.2,16353.2,1.2,2,0
1776803789.176,462.685,232.1,75.60,99,22,89,947.4,1200.1,239.0,75.53,99,30,83,1142.7,1812.9,233.7,75.54,99,26,87,955.4,1778.9,250.7,75.62,99,37,86,885.6,1493.0,1.2,2,0
1776803789.603,463.112,231.2,75.60,99,41,89,948.0,1151.3,238.4,75.53,99,42,83,1033.9,1725.3,234.6,75.54,99,40,87,1040.0,1826.4,250.6,75.62,99,42,86,898.9,1415.9,1.5,2,0
1776803790.027,463.535,234.6,75.60,99,41,89,946.7,1068.6,245.4,75.53,99,42,83,1025.2,1906.9,240.2,75.54,99,40,87,954.3,1921.2,257.7,75.62,99,42,86,884.9,1432.8,1.5,2,0
1776803790.452,463.960,236.4,75.60,99,41,89,942.0,1110.1,245.9,75.53,99,43,83,1055.8,1805.7,242.0,75.54,99,40,87,947.1,1776.9,258.4,75.62,99,42,86,897.5,1567.8,1.5,2,0
1776803790.876,464.384,236.4,75.60,99,41,89,936.5,1169.1,245.9,75.53,99,43,83,1061.5,1943.8,242.0,75.54,99,40,87,942.4,2067.4,258.4,75.62,99,42,86,982.2,1529.7,1.5,2,0
1776803791.350,464.858,236.6,75.60,99,41,89,858.2,1139.5,245.9,75.53,99,42,83,1030.4,1781.4,242.9,75.54,99,40,87,1047.3,1710.3,258.3,75.62,99,42,86,1001.3,1457.6,1.5,2,0
1776803791.774,465.283,236.6,75.60,99,41,89,930.6,1207.0,246.0,75.53,99,42,83,1034.4,1734.6,243.6,75.54,99,41,87,1010.7,1710.9,258.1,75.62,99,42,86,966.9,1530.2,1.5,2,0
1776803792.198,465.706,236.6,75.60,99,41,89,847.6,1326.2,245.8,75.53,99,43,83,1039.0,1746.3,243.6,75.54,99,40,87,1029.7,1781.8,258.7,75.62,99,43,86,888.3,1416.3,1.5,2,0
1776803792.624,466.133,236.7,75.60,99,41,89,957.9,1245.0,246.1,75.53,99,43,83,1037.9,1715.1,243.3,75.54,99,40,87,1043.6,1790.2,259.3,75.62,99,43,86,899.9,1460.5,1.5,2,0
1776803793.048,466.556,236.2,75.60,99,41,89,924.1,1273.0,246.6,75.53,99,43,83,1030.9,1814.8,243.6,75.54,99,40,87,1025.0,1731.3,259.7,75.62,99,42,86,881.7,1553.0,1.5,2,0
1776803793.472,466.980,236.3,75.60,99,41,89,923.9,1255.2,246.7,75.53,99,42,83,1022.9,1812.9,243.8,75.54,99,40,87,1019.9,1738.8,259.5,75.62,99,43,86,965.6,1432.0,1.5,2,0
1776803793.896,467.404,236.3,75.60,99,41,89,958.8,1237.4,246.7,75.53,99,42,83,1066.9,1862.3,243.8,75.54,99,40,87,1031.3,1906.5,259.5,75.62,99,43,86,882.0,1573.9,1.5,2,0
1776803794.322,467.830,236.1,75.60,99,41,89,948.9,1266.6,246.8,75.53,99,42,83,1032.6,1748.2,244.0,75.54,99,41,87,1036.2,1844.1,259.7,75.62,99,42,86,883.9,1531.6,1.5,2,0
1776803794.750,468.258,235.3,75.60,99,41,89,930.1,1334.9,247.4,75.53,99,43,83,941.6,1837.9,244.5,75.54,99,40,87,964.1,1730.0,259.7,75.62,99,43,86,873.2,1541.1,1.5,2,0
1776803795.174,468.682,235.7,75.60,99,41,89,949.4,1169.3,247.5,75.53,99,43,83,1065.7,1729.5,244.3,75.54,99,41,87,949.7,1843.2,259.4,75.62,99,42,86,883.2,1665.3,1.5,2,0
1776803795.598,469.107,236.1,75.60,99,41,89,917.6,1106.8,247.1,75.53,99,42,83,976.0,1716.6,244.1,75.54,99,40,87,932.9,1768.8,259.9,75.62,99,43,86,903.9,1494.2,1.5,2,0
1776803796.026,469.535,236.0,75.60,99,41,89,881.5,1381.8,246.6,75.53,99,42,83,954.0,1804.1,244.5,75.54,99,41,87,1040.2,1794.7,259.8,75.62,99,42,86,981.3,1393.8,1.5,2,0
1776803796.452,469.961,235.4,75.60,99,41,89,841.1,1228.5,246.6,75.53,99,42,83,956.0,1862.6,244.6,75.54,99,40,87,1051.6,1722.2,259.8,75.62,99,42,86,973.3,1498.3,1.5,2,0
1776803796.877,470.386,235.4,75.60,99,41,89,850.6,1368.7,246.6,75.53,99,42,83,953.7,1815.2,244.6,75.54,99,40,87,1049.2,1917.3,259.8,75.62,99,42,86,975.6,1428.9,1.5,2,0
1776803797.305,470.814,235.7,75.60,99,41,89,868.2,1251.7,246.9,75.53,99,42,83,1032.6,1746.5,244.3,75.54,99,40,87,1041.3,1682.7,259.8,75.62,99,42,86,975.1,1453.7,1.5,2,0
1776803797.730,471.238,235.9,75.60,99,41,89,865.3,1330.1,246.9,75.53,99,43,83,1012.5,1809.9,244.1,75.54,99,41,87,1051.4,1831.3,259.8,75.62,99,43,86,985.1,1467.3,1.5,2,0
1776803798.154,471.662,235.8,75.60,99,41,89,857.5,1276.0,246.7,75.53,99,42,83,1063.8,2157.5,244.1,75.54,99,40,87,956.6,1794.2,260.3,75.62,99,43,86,904.6,1539.7,1.5,2,0
1776803798.584,472.093,235.8,75.60,99,41,89,959.7,1273.5,246.3,75.53,99,42,83,1046.6,1890.1,244.7,75.54,99,41,88,946.7,1839.4,260.2,75.62,99,42,86,903.9,1493.1,1.5,2,0
1776803799.008,472.517,235.9,75.60,99,41,89,949.2,1228.4,246.2,75.53,99,42,83,966.6,1871.8,244.4,75.54,99,40,87,959.8,1726.0,259.7,75.62,99,43,86,984.1,1462.4,1.5,2,0
1776803799.440,472.948,235.9,75.60,99,41,89,863.1,1334.0,246.2,75.53,99,42,83,949.6,1794.0,244.1,75.54,99,40,87,1047.3,1713.1,259.3,75.62,99,43,86,969.9,1397.5,1.5,2,0
1776803799.864,473.372,236.1,75.60,99,41,89,873.7,1355.6,246.6,75.53,99,43,83,967.3,2006.4,244.1,75.54,99,40,87,1246.6,1773.7,259.3,75.62,99,43,86,1071.5,1393.7,1.5,2,0
1776803800.301,473.809,236.4,75.60,99,41,89,858.9,1234.2,247.0,75.53,99,42,83,934.5,1883.4,244.0,75.54,99,41,87,948.3,1906.7,259.4,75.62,99,43,86,972.6,1458.2,1.5,2,0
1776803800.725,474.233,236.0,75.60,99,41,89,852.1,1230.4,246.8,75.53,99,42,83,960.9,1781.3,244.4,75.54,99,40,88,950.3,1864.9,259.4,75.62,99,43,86,972.4,1478.1,1.5,2,0
1776803801.149,474.657,236.6,75.60,99,41,89,864.9,1398.1,246.3,75.53,99,42,83,952.5,1824.9,244.8,75.54,99,41,88,946.4,1845.3,259.4,75.62,99,42,86,899.0,1340.0,1.5,2,0
1776803801.573,475.081,236.5,75.60,99,41,89,921.9,1220.7,246.0,75.53,99,42,83,939.4,1776.6,244.9,75.54,99,40,87,916.3,1686.9,260.0,75.62,99,42,86,885.4,1488.5,1.5,2,0
1776803801.997,475.505,236.4,75.60,99,41,89,939.0,1300.4,246.0,75.53,99,42,83,958.0,1751.4,245.0,75.54,99,41,88,953.7,1821.5,259.8,75.62,99,43,86,977.4,1424.8,1.5,2,0
1776803802.423,475.932,236.4,75.60,99,41,89,941.5,1165.8,246.0,75.53,99,42,83,558.4,10313.8,245.0,75.54,99,41,88,17772.0,15426.9,259.8,75.62,93,39,86,18736.7,15309.1,0.6,1,0
1776803802.849,476.357,236.0,75.60,99,41,89,18555.3,15717.2,246.5,75.53,99,43,83,19192.3,15274.4,245.1,75.54,99,40,88,19036.9,7611.5,259.8,75.62,93,39,86,875.8,1500.6,1.2,2,0
1776803803.280,476.789,231.6,75.60,99,23,89,833.0,1226.5,239.7,75.53,99,21,83,951.0,1716.1,236.8,75.54,99,22,88,970.9,1753.4,250.4,75.62,99,29,86,962.0,1489.1,1.2,2,0
1776803803.709,477.218,231.2,75.60,99,41,89,842.2,1273.1,237.9,75.53,99,43,83,1027.6,1785.7,235.7,75.54,99,40,87,1025.6,1737.0,250.5,75.62,99,43,86,977.7,1459.1,1.5,2,0
1776803804.134,477.642,235.3,75.60,99,41,89,844.5,1299.8,243.5,75.53,99,42,83,1033.4,1718.1,239.8,75.54,99,40,87,1178.3,1707.3,258.3,75.62,99,43,86,872.7,1404.5,1.5,2,0
1776803804.563,478.071,236.7,75.60,99,41,89,958.9,1171.5,246.0,75.53,99,43,83,1026.2,1763.8,242.2,75.54,99,40,87,941.7,1709.9,259.0,75.62,99,43,86,897.3,1467.6,1.5,2,0
1776803804.987,478.495,236.5,75.60,99,40,89,993.7,1402.3,246.1,75.53,99,43,83,935.6,1778.5,243.0,75.54,99,40,88,953.6,1836.4,259.6,75.62,99,43,86,880.8,1564.4,1.5,2,0
1776803805.412,478.920,236.5,75.60,99,40,89,945.9,1230.0,246.1,75.53,99,43,83,989.7,1890.4,243.0,75.54,99,40,88,944.4,1800.2,259.6,75.62,99,43,86,894.7,1372.1,1.5,2,0
1776803805.836,479.344,236.0,75.60,99,41,89,947.3,1221.1,246.4,75.53,99,42,83,1040.9,1782.9,243.6,75.54,99,40,88,961.6,1805.0,259.2,75.62,99,42,86,919.5,1767.8,1.5,2,0
1776803806.269,479.777,235.8,75.60,99,41,89,938.3,1251.5,246.6,75.53,99,42,83,1032.1,1715.7,244.2,75.54,99,41,87,1027.2,1740.7,259.5,75.62,99,42,86,982.5,1522.9,1.5,2,0
1776803806.693,480.201,235.6,75.60,99,41,89,952.0,1304.5,246.7,75.53,99,43,83,1029.9,1845.9,244.7,75.54,99,41,87,1005.8,1605.6,259.6,75.62,99,42,86,983.3,1519.0,1.5,2,0
1776803807.117,480.625,235.2,75.60,99,40,89,953.2,1386.3,246.9,75.53,99,43,83,1023.7,1763.0,244.9,75.54,99,41,88,1031.1,1795.8,259.2,75.62,99,42,86,893.1,1514.2,1.5,2,0
1776803807.543,481.051,234.9,75.60,99,40,89,942.8,1280.2,246.7,75.53,99,43,83,1042.1,1735.8,245.3,75.54,99,41,88,1015.9,1782.5,259.5,75.62,99,42,86,895.7,1454.0,1.5,2,0
1776803807.967,481.475,234.9,75.60,99,41,89,945.9,1274.3,246.3,75.53,99,43,83,1046.0,1985.7,245.8,75.54,99,41,88,937.8,1614.5,259.2,75.62,99,43,86,973.5,1387.7,1.5,2,0
1776803808.397,481.906,234.9,75.60,99,41,89,869.4,1456.6,246.3,75.53,99,43,83,961.5,1803.2,245.8,75.54,99,41,88,943.0,1826.7,259.2,75.62,99,43,86,963.6,1358.9,1.5,2,0
1776803808.822,482.330,234.9,75.60,99,40,89,876.0,1424.9,246.6,75.53,99,43,83,940.7,1785.1,245.6,75.54,99,41,88,949.9,1957.7,259.7,75.62,99,43,86,1161.8,1468.5,1.5,2,0
1776803809.257,482.765,234.4,75.60,99,40,89,940.6,1319.1,247.1,75.53,99,43,83,960.6,1829.6,245.2,75.54,99,41,88,929.1,1711.6,260.5,75.62,99,43,86,897.8,1408.6,1.5,2,0
1776803809.684,483.192,234.6,75.60,99,40,89,855.6,1246.7,247.6,75.53,99,43,83,946.8,1762.0,245.2,75.54,99,41,88,1033.2,1680.1,260.1,75.62,99,43,86,965.7,1443.7,1.5,2,0
1776803810.110,483.618,234.8,75.60,99,40,89,869.2,1296.1,247.8,75.53,99,43,83,954.2,1754.2,245.5,75.54,99,40,88,1121.5,1722.1,259.4,75.62,99,43,86,981.1,1617.7,1.5,2,0
1776803810.536,484.045,234.5,75.60,99,40,89,965.6,1253.9,247.2,75.53,99,43,83,1021.4,1697.7,245.7,75.54,99,41,88,1034.1,1678.7,259.2,75.62,99,43,86,984.3,1513.3,1.5,2,0
1776803810.960,484.468,234.7,75.60,99,40,89,936.5,1260.6,247.1,75.53,99,43,83,1054.9,2298.8,245.5,75.54,99,40,88,959.4,1841.0,259.4,75.62,99,43,86,973.6,1446.8,1.5,2,0
1776803811.393,484.902,234.7,75.60,99,40,89,869.2,1276.2,247.1,75.53,99,43,83,938.8,1874.1,245.5,75.54,99,40,88,973.1,1747.4,259.4,75.62,99,43,86,987.0,1416.1,1.5,2,0
1776803811.817,485.326,235.3,75.60,99,41,89,864.7,1287.5,247.2,75.53,99,43,83,938.8,1866.8,245.1,75.54,99,40,88,964.1,1799.7,259.5,75.62,99,43,86,975.1,1397.1,1.5,2,0
1776803812.243,485.751,235.6,75.60,99,40,89,863.2,1241.4,247.3,75.53,99,43,83,943.1,1700.5,244.2,75.54,99,40,88,941.9,1629.3,259.8,75.62,99,43,86,984.2,1501.3,1.5,2,0
1776803812.668,486.176,235.5,75.60,99,40,89,866.4,1310.7,247.7,75.53,99,43,83,956.4,1862.8,243.9,75.54,99,41,88,943.1,1701.1,259.8,75.62,99,43,86,972.2,1410.1,1.5,2,0
1776803813.093,486.601,235.1,75.60,99,40,89,867.4,1335.9,247.5,75.53,99,43,83,951.7,1745.4,244.4,75.54,99,40,88,928.1,1823.8,259.5,75.62,99,42,86,1151.0,1460.3,1.5,2,0
1776803813.524,487.032,234.8,75.60,99,41,89,942.6,1265.3,247.0,75.53,99,43,83,1031.4,1779.6,244.9,75.54,99,41,88,1029.6,1704.9,259.4,75.62,99,43,86,883.8,1507.5,1.5,2,0
1776803813.947,487.455,234.8,75.60,99,40,89,1128.4,1325.4,246.7,75.53,99,43,83,1090.4,1828.5,245.3,75.54,99,41,88,1036.4,1706.7,259.6,75.62,99,43,86,989.2,1507.3,1.5,2,0
1776803814.384,487.892,234.6,75.60,99,40,89,964.3,1249.8,246.7,75.53,99,43,83,1042.5,1724.4,245.3,75.54,99,41,88,1024.2,1794.7,259.6,75.62,99,43,86,974.2,1457.1,1.5,2,0
1776803814.808,488.317,234.6,75.60,99,40,89,864.1,1297.8,246.8,75.53,99,43,83,1028.9,1791.1,245.3,75.54,99,41,88,1031.7,1620.4,259.8,75.62,99,42,86,984.5,1537.6,1.5,2,0
1776803815.233,488.741,234.7,75.60,99,40,89,888.1,1353.0,247.3,75.53,99,43,83,1018.0,1784.8,245.5,75.54,99,41,88,1031.8,1875.1,260.1,75.62,99,43,86,975.2,1390.4,1.5,2,0
