timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776843614.593,711.452,239.6,92.22,100,1,89,12744.7,26937.8,237.7,91.41,100,27,79,8030.3,26544.4,241.2,91.54,100,26,85,19837.4,7880.8,247.9,92.24,100,21,85,33143.3,7867.3,42.4,8,0
1776843615.017,711.876,239.6,92.22,100,1,89,26439.8,21362.9,235.3,91.41,100,21,81,16417.3,27035.7,239.0,91.54,100,22,87,2720.1,21922.8,244.3,92.24,100,28,82,25916.9,13139.1,42.4,8,0
1776843615.450,712.309,239.8,92.22,100,7,91,0.8,0.7,240.3,91.41,100,26,79,0.7,0.7,236.3,91.54,100,25,84,3402.2,27011.0,246.7,92.24,100,21,83,16100.6,21368.4,42.4,8,0
1776843615.876,712.735,228.0,92.22,100,10,91,32213.8,8184.0,241.2,91.41,100,24,79,31270.1,17351.4,237.5,91.54,100,23,85,5.0,4.5,246.6,92.24,100,27,82,5.5,7.7,42.4,8,0
1776843616.314,713.173,227.8,92.22,100,19,91,19905.1,16412.5,239.0,91.41,100,29,79,32787.3,4.0,241.4,91.54,100,25,85,31607.4,18068.7,244.2,92.24,100,22,85,13065.5,27297.6,42.4,8,0
1776843616.739,713.598,233.4,92.22,100,27,88,17948.8,17235.5,234.3,91.41,100,21,79,31918.9,38.8,236.7,91.54,100,17,86,32635.0,16515.9,243.9,92.24,100,16,82,22112.7,26150.7,42.4,8,0
1776843617.165,714.024,234.0,92.22,100,27,86,9342.3,26515.5,234.3,91.41,100,21,79,20501.0,7952.3,239.2,91.54,100,16,85,32533.3,7211.3,247.5,92.24,100,5,84,33545.8,16788.1,42.4,8,0
1776843617.592,714.450,235.7,92.22,100,18,88,0.7,0.7,236.3,91.41,100,15,79,0.7,7684.8,239.2,91.54,100,16,85,33019.1,6767.0,247.5,92.24,100,5,84,32529.4,16501.4,42.4,8,0
1776843618.016,714.875,235.7,92.22,100,18,88,9470.1,28220.4,239.8,91.41,100,3,79,10432.2,1.9,240.3,91.54,100,3,87,0.8,0.7,250.0,92.24,100,3,83,0.8,0.7,42.4,8,0
1776843618.447,715.306,234.4,92.22,100,26,86,10977.2,26494.6,241.5,91.41,100,3,81,9570.9,17202.2,240.2,91.54,100,3,86,31266.0,8208.1,251.3,92.24,100,4,86,32563.3,8203.2,42.4,8,0
1776843618.873,715.732,231.9,92.22,100,22,87,18336.5,27335.0,238.6,91.41,100,6,83,1256.7,22892.3,242.1,91.54,100,6,90,24381.0,30907.2,242.9,92.24,100,7,87,14907.8,12802.6,42.4,8,0
1776843619.314,716.173,230.5,92.22,100,29,86,33185.6,17338.5,230.5,91.41,100,7,83,20075.5,15173.4,241.9,91.54,100,7,90,1.9,12522.4,240.1,92.24,100,18,86,22534.3,17873.7,43.2,8,0
1776843619.738,716.597,238.5,92.22,100,15,90,8215.2,2854.6,251.9,91.41,100,17,81,19818.6,17190.1,250.9,91.54,100,17,86,15114.2,0.6,254.6,92.24,100,15,86,21587.3,16108.8,43.2,8,0
1776843620.164,717.023,250.2,92.22,100,17,88,19164.7,5689.5,251.9,91.41,100,17,81,7548.0,18417.1,255.2,91.54,100,14,89,22034.6,6517.5,265.2,92.24,100,17,83,5925.3,16653.7,43.2,8,0
1776843620.592,717.451,258.1,92.22,100,15,89,19937.1,14817.4,256.2,91.41,100,14,82,0.7,13055.7,255.2,91.54,100,14,89,5379.3,5076.6,265.2,92.24,100,17,83,5498.2,5572.3,42.9,8,0
1776843621.017,717.876,258.1,92.22,100,15,89,2493.6,4769.6,255.9,91.41,88,14,80,2589.1,5759.2,256.5,91.54,94,14,86,2580.2,5833.1,271.1,92.24,100,16,83,2494.9,5228.8,42.4,8,0
1776843621.451,718.310,252.3,92.22,99,54,87,2400.3,3548.1,261.0,91.41,99,55,80,2577.3,5469.5,260.6,91.54,99,51,86,2595.8,5594.3,270.1,92.24,99,55,84,2477.7,5212.6,42.4,8,0
1776843621.876,718.734,262.8,92.22,99,54,87,2295.0,4379.1,270.2,91.41,99,55,80,2580.2,5384.5,268.0,91.54,99,52,86,2673.3,5716.3,281.6,92.24,99,55,84,2990.0,4923.5,42.4,8,0
1776843622.307,719.166,278.3,92.22,99,54,88,2278.6,3744.0,280.2,91.41,99,55,80,2627.6,5436.9,279.0,91.54,99,52,86,2615.4,5888.0,295.9,92.24,99,56,84,2563.4,5115.8,42.4,8,0
1776843622.733,719.592,278.3,92.22,99,54,88,2336.0,3630.7,279.5,91.41,99,55,80,2619.5,5090.3,279.0,91.54,99,51,86,2523.1,5978.9,296.5,92.24,99,55,84,2571.5,4821.6,42.4,8,0
1776843623.159,720.018,278.1,92.22,99,54,88,2344.7,4391.7,279.5,91.41,99,55,80,2543.3,5856.8,279.2,91.54,99,51,86,2584.5,5548.9,297.1,92.24,99,56,84,2533.8,5175.3,42.4,8,0
1776843623.588,720.447,278.1,92.22,99,54,88,2502.3,3978.3,280.7,91.41,99,55,80,2595.2,5400.8,279.2,91.54,99,51,86,2561.9,5581.0,297.1,92.24,99,56,84,2496.1,4916.5,42.4,8,0
1776843624.013,720.872,278.1,92.22,99,54,88,2228.0,4263.4,281.9,91.41,99,55,80,2571.7,4815.2,280.0,91.54,99,52,86,2577.5,5359.6,297.4,92.24,99,55,84,2367.1,5249.3,42.4,8,0
1776843624.441,721.300,278.4,92.22,99,54,88,2351.4,3949.0,282.9,91.41,99,56,80,2496.2,4986.6,279.8,91.54,99,52,86,2640.6,5591.6,297.9,92.24,99,56,84,2454.0,4881.8,42.4,8,0
1776843624.866,721.725,278.9,92.22,99,54,88,2385.9,4273.2,283.2,91.41,99,55,80,2506.7,5700.4,280.1,91.54,99,51,86,3633.2,6569.3,298.1,92.24,99,56,84,2437.4,5267.0,42.4,8,0
1776843625.309,722.168,279.1,92.22,99,55,88,2365.7,3823.9,283.2,91.41,99,55,80,2571.5,4440.3,280.5,91.54,99,51,86,2627.2,5661.2,298.2,92.24,99,56,84,2440.0,5208.7,42.4,8,0
1776843625.733,722.592,279.1,92.22,99,54,88,2361.4,3870.0,283.2,91.41,99,55,80,2519.3,5009.3,280.3,91.54,99,51,86,2583.4,5427.1,299.0,92.24,99,55,84,2579.3,5277.7,42.4,8,0
1776843626.159,723.018,279.3,92.22,99,53,88,2348.6,4012.4,283.2,91.41,99,55,80,2604.2,5952.4,280.4,91.54,99,51,87,2626.5,5592.1,299.4,92.24,99,56,84,2486.7,4792.9,42.4,8,0
1776843626.590,723.449,279.1,92.22,99,54,88,2340.2,4538.9,283.6,91.41,99,56,81,2562.9,4542.9,280.4,91.54,99,51,87,2570.5,5339.4,299.4,92.24,99,56,84,2453.2,5218.6,42.4,8,0
1776843627.015,723.874,279.1,92.22,99,54,88,2428.2,4976.3,283.5,91.41,99,55,81,2537.3,5621.1,280.6,91.54,99,52,87,2626.1,5585.8,299.7,92.24,99,56,84,2529.4,5145.8,42.4,8,0
1776843627.448,724.306,279.4,92.22,99,55,88,2252.6,3620.5,283.4,91.41,99,55,81,2480.1,5078.2,280.7,91.54,99,52,87,2525.6,5636.2,299.5,92.24,99,55,84,2533.1,4479.5,42.4,8,0
1776843627.872,724.731,279.9,92.22,99,54,88,2249.5,4240.6,283.4,91.41,99,55,81,2596.6,5603.5,281.0,91.54,99,52,87,3025.5,5497.4,299.5,92.24,99,56,84,2633.2,5027.9,42.4,8,0
1776843628.305,725.164,280.0,92.22,99,54,88,2306.0,3515.9,283.7,91.41,99,55,81,2538.6,5268.2,281.5,91.54,99,52,87,2533.2,5468.6,299.5,92.24,99,56,84,2527.6,5236.1,42.4,8,0
1776843628.732,725.591,279.8,92.22,99,53,88,2339.1,4080.1,283.4,91.41,99,55,81,2766.6,5543.9,281.6,91.54,99,52,87,2526.6,5765.7,299.6,92.24,99,55,85,2508.6,4732.8,42.4,8,0
1776843629.160,726.019,278.9,92.22,99,54,88,2325.0,4379.7,283.4,91.41,99,55,81,2586.4,5385.3,282.0,91.54,99,52,87,2633.1,5607.0,299.6,92.24,99,56,85,2507.5,4845.8,42.4,8,0
1776843629.590,726.449,278.8,92.22,99,54,88,2312.6,4000.8,282.7,91.41,99,55,81,2585.8,5615.1,282.0,91.54,99,52,87,2485.6,5548.2,299.6,92.24,99,56,85,2525.2,4914.4,42.4,8,0
1776843630.017,726.876,278.8,92.22,99,54,88,2542.1,4796.3,282.8,91.41,99,54,81,2537.9,4839.0,282.4,91.54,99,52,87,2586.4,5374.7,299.7,92.24,99,56,85,2485.6,4859.7,42.4,8,0
1776843630.451,727.310,279.5,92.22,99,54,88,2330.3,3591.6,283.4,91.41,99,55,81,2557.0,5013.6,282.9,91.54,99,52,87,2599.4,5237.4,299.9,92.24,99,56,85,2537.0,4881.5,42.4,8,0
1776843630.876,727.735,280.1,92.22,99,54,88,2285.2,3933.4,283.6,91.41,99,55,81,2570.9,5412.8,282.8,91.54,99,52,87,2604.7,5386.1,299.6,92.24,99,56,85,2437.2,5369.2,42.4,8,0
1776843631.307,728.166,280.6,92.22,99,54,88,2355.8,4152.7,283.8,91.41,99,55,81,2563.1,5196.6,282.2,91.54,99,52,87,2664.7,5532.6,299.6,92.24,99,56,85,2556.3,4548.9,42.4,8,0
1776843631.733,728.592,280.5,92.22,99,54,88,2329.1,3722.9,283.7,91.41,99,55,81,2531.1,4913.1,282.3,91.54,99,52,87,2533.3,5763.1,300.1,92.24,99,56,85,2561.5,4155.8,42.4,8,0
1776843632.159,729.018,280.7,92.22,99,54,89,2325.7,3835.5,283.7,91.41,99,55,81,2588.7,5972.4,282.8,91.54,99,52,87,2551.4,4640.2,300.2,92.24,99,55,85,2432.1,5129.7,42.4,8,0
1776843632.589,729.448,281.0,92.22,99,54,89,2285.3,4204.5,284.0,91.41,99,55,81,2588.8,5075.2,282.8,91.54,99,52,87,2581.4,5652.8,300.2,92.24,99,55,85,2606.3,4530.5,42.4,8,0
1776843633.015,729.874,281.0,92.22,99,54,89,2668.0,4524.4,285.0,91.41,99,55,81,2538.7,4837.4,283.0,91.54,99,52,87,2605.6,5459.2,300.0,92.24,99,56,85,2451.8,4666.3,42.4,8,0
1776843633.450,730.309,281.3,92.22,99,54,89,2342.8,3618.4,285.4,91.41,99,55,81,2495.9,5030.3,282.9,91.54,99,51,87,2552.3,5449.7,300.1,92.24,99,56,85,2570.3,5009.7,42.4,8,0
1776843633.875,730.734,281.2,92.22,99,54,89,2244.7,4342.8,285.4,91.41,99,55,81,2575.7,5265.4,282.9,91.54,99,52,87,2698.0,7211.1,299.7,92.24,99,56,85,2530.2,5882.2,42.4,8,0
1776843634.309,731.168,280.9,92.22,99,54,89,2315.8,3922.9,285.1,91.41,99,55,81,2583.8,5443.1,282.9,91.54,99,52,87,2630.6,5468.6,299.5,92.24,99,55,85,2480.3,5220.6,42.4,8,0
1776843634.734,731.593,281.1,92.22,99,54,89,2348.2,4479.1,284.6,91.41,99,55,81,2480.0,5024.2,283.1,91.54,99,52,87,2626.3,5491.0,299.8,92.24,99,55,85,2560.6,5153.6,42.4,8,0
1776843635.159,732.018,281.9,92.22,99,54,89,2292.9,4359.5,284.6,91.41,99,55,81,2475.2,5744.4,283.1,91.54,99,52,87,2510.3,5394.8,299.7,92.24,99,55,85,2553.4,5414.4,42.4,8,0
1776843635.587,732.446,282.5,92.22,99,55,89,2287.1,3451.0,284.6,91.41,99,55,81,2521.5,5622.7,283.1,91.54,99,52,87,2506.6,5419.3,299.7,92.24,99,55,85,2566.0,5511.4,42.4,8,0
1776843636.012,732.871,282.5,92.22,99,55,89,2300.4,3982.5,284.7,91.41,99,55,81,2595.0,5596.3,283.6,91.54,99,52,87,2654.0,5483.4,299.8,92.24,99,55,85,2499.4,4998.1,42.4,8,0
1776843636.438,733.296,282.3,92.22,99,54,89,2335.6,3673.4,284.2,91.41,99,55,81,2529.0,4881.6,283.6,91.54,99,52,87,2500.8,5119.4,300.0,92.24,99,55,85,2536.9,4621.4,42.4,8,0
1776843636.863,733.722,282.2,92.22,99,54,89,2343.7,4295.1,284.2,91.41,99,55,81,2448.1,6932.2,283.8,91.54,99,52,88,2488.4,5048.0,299.6,92.24,99,55,85,2557.2,5035.1,37.1,7,0
1776843637.307,734.166,281.9,92.22,99,53,89,8171.5,26388.4,284.2,91.41,99,54,81,13654.0,11880.2,284.1,91.54,99,52,88,32195.1,6058.3,299.5,92.24,99,55,85,32887.4,16666.7,42.3,8,0
1776843637.733,734.592,260.3,92.22,100,26,88,11694.0,23937.2,265.9,91.41,100,2,84,24893.0,3138.8,265.9,91.54,100,1,88,32296.2,14129.2,277.6,92.24,100,6,88,24729.5,24856.8,42.3,8,0
1776843638.158,735.017,237.6,92.22,100,26,87,0.8,0.9,265.9,91.41,100,2,84,2.9,1.2,265.9,91.54,100,1,88,23018.8,26537.6,245.2,92.24,100,13,88,7808.2,27423.7,42.3,8,0
1776843638.586,735.445,232.1,92.22,100,26,87,34497.2,6304.5,239.8,91.41,100,7,85,31820.5,14926.4,238.9,91.54,100,7,91,1.1,0.6,245.2,92.24,100,13,88,1.2,2.0,42.3,8,0
1776843639.012,735.871,232.1,92.22,100,26,87,33475.8,12488.8,232.1,91.41,100,20,84,32746.9,16050.6,229.0,91.54,100,19,90,10328.6,27440.5,247.7,92.24,100,23,87,9838.2,21349.1,42.3,8,0
1776843639.445,736.304,234.2,92.22,100,25,89,32415.1,16616.1,239.0,91.41,100,23,80,21184.8,27420.8,237.7,91.54,100,23,88,3.1,25968.6,250.9,92.24,100,31,84,21878.9,15007.9,42.3,8,0
1776843639.872,736.731,233.9,92.22,100,24,88,22030.3,26936.8,239.0,91.41,100,22,80,7366.0,27589.5,238.4,91.54,100,18,87,11620.7,29983.4,254.8,92.24,100,28,84,15894.9,21335.5,42.3,8,0
1776843640.313,737.172,239.4,92.22,100,29,88,1.7,0.8,243.9,91.41,100,28,81,1.7,0.7,242.5,91.54,100,23,87,1066.4,22471.6,249.0,92.24,100,26,83,25846.1,11595.0,42.3,8,0
1776843640.739,737.598,235.2,92.22,100,16,87,18080.1,27264.9,239.4,91.41,100,27,80,6272.5,26938.2,240.5,91.54,100,26,86,17167.4,1.6,248.7,92.24,100,24,85,0.8,0.7,42.3,8,0
1776843641.163,738.022,233.5,92.22,100,3,88,1904.7,27028.8,239.4,91.41,100,27,80,18209.6,24667.7,242.7,91.54,100,25,86,20236.9,8596.2,250.5,92.24,100,23,86,33043.7,8862.1,42.3,8,0
1776843641.597,738.455,236.7,92.22,100,1,92,737.4,26771.9,242.5,91.41,100,28,80,20655.7,15259.2,242.7,91.54,100,25,86,32673.4,1672.8,250.5,92.24,100,23,86,27899.0,22208.4,42.3,8,0
1776843642.021,738.880,236.7,92.22,100,1,92,4.1,12936.6,239.5,91.41,100,25,80,33180.3,5384.4,239.9,91.54,100,25,88,31657.5,16994.3,252.9,92.24,100,26,84,9308.9,27273.7,42.3,8,0
1776843642.446,739.305,231.9,92.22,100,7,92,32331.8,2252.4,239.3,91.41,100,21,80,0.7,1.6,238.5,91.54,100,20,87,2.1,1.9,252.1,92.24,100,30,84,2.0,14908.5,42.3,8,0
1776843642.871,739.730,225.8,92.22,100,24,91,31693.9,15000.7,241.6,91.41,100,24,82,10331.6,27627.0,241.1,91.54,100,20,88,10373.9,26992.7,246.4,92.24,100,17,84,17867.1,4.0,42.3,8,0
1776843643.301,740.160,236.7,92.22,100,28,87,32324.4,18459.3,236.9,91.41,100,15,80,6976.0,26545.3,243.1,91.54,100,16,86,14178.0,17994.1,248.7,92.24,100,3,85,31845.6,3.9,42.3,8,0
1776843643.727,740.586,235.4,92.22,100,26,87,13729.6,26292.2,237.1,91.41,100,3,81,8266.0,16523.2,239.2,91.54,100,3,87,32326.8,5884.6,251.1,92.24,100,1,88,32826.7,12708.5,42.3,8,0
1776843644.152,741.011,234.1,92.22,100,23,89,0.7,0.7,237.1,91.41,100,3,81,0.7,8210.5,239.2,91.54,100,3,87,31480.2,8603.7,249.3,92.24,100,7,88,29117.8,20732.6,42.3,8,0
1776843644.582,741.441,234.8,92.22,100,19,89,25126.1,9720.3,241.9,91.41,100,6,85,31769.1,8395.4,237.8,91.54,100,6,91,0.8,0.7,249.3,92.24,100,7,88,2.3,0.7,42.3,8,0
1776843645.007,741.866,234.8,92.22,100,19,89,31384.5,7518.5,230.9,91.41,100,17,84,32388.5,7980.6,229.0,91.54,100,18,91,20610.4,26982.5,238.1,92.24,100,20,87,4487.6,27510.1,42.3,8,0
1776843645.445,742.303,237.7,92.22,100,22,90,6199.0,5294.5,237.6,91.41,100,26,80,6428.6,5183.8,238.9,91.54,100,22,88,5917.7,5484.9,246.6,92.24,100,28,83,6426.0,5268.8,42.9,8,0
1776843645.930,742.789,233.4,92.22,90,15,89,2541.4,3747.9,245.4,91.41,93,49,81,2441.2,5716.2,244.7,91.54,99,45,87,2544.1,4997.1,247.2,92.24,99,37,85,2474.2,5102.1,42.4,8,0
1776843646.365,743.224,246.1,92.22,99,55,89,2267.2,3610.3,264.6,91.41,99,56,81,2542.0,5289.8,269.4,91.54,99,52,87,2619.5,5355.8,277.8,92.24,99,56,85,2525.6,4963.4,42.4,8,0
1776843646.791,743.650,275.3,92.22,99,55,89,2190.6,3711.2,285.4,91.41,99,56,81,2537.9,5152.0,281.7,91.54,99,52,87,2575.1,4873.8,300.3,92.24,99,56,85,2404.9,5248.5,42.4,8,0
1776843647.216,744.075,283.7,92.22,99,55,89,2213.8,3772.8,285.1,91.41,99,55,81,2596.0,4849.8,283.5,91.54,99,52,87,2518.3,4944.5,300.1,92.24,99,56,85,2434.0,4748.6,42.4,8,0
1776843647.642,744.501,283.8,92.22,99,55,89,2238.2,3609.4,285.1,91.41,99,55,81,2443.7,5135.5,283.5,91.54,99,52,87,2469.1,5208.9,300.1,92.24,99,55,85,2439.7,5384.7,42.4,8,0
1776843648.068,744.927,284.1,92.22,99,55,89,2323.5,3739.6,285.2,91.41,99,56,81,2482.2,5177.9,284.1,91.54,99,52,87,2537.3,5971.2,300.1,92.24,99,55,85,2708.6,4970.1,42.4,8,0
1776843648.496,745.355,284.1,92.22,99,55,89,2295.7,3612.1,285.7,91.41,99,56,81,2479.7,5526.2,285.0,91.54,99,52,88,2518.8,5311.7,299.8,92.24,99,56,85,2497.5,4621.9,42.4,8,0
1776843648.921,745.780,284.7,92.22,99,55,89,2256.3,3734.1,285.9,91.41,99,56,81,2562.0,6554.1,284.9,91.54,99,52,88,2548.6,5655.2,300.0,92.24,99,56,85,2440.8,5148.9,42.4,8,0
1776843649.353,746.212,284.7,92.22,99,55,89,2227.1,4043.3,286.0,91.41,99,56,81,2448.7,4906.9,285.2,91.54,99,52,88,2454.9,5380.9,300.4,92.24,99,55,85,2375.1,4839.1,42.4,8,0
1776843649.778,746.637,284.3,92.22,99,55,89,2444.5,4286.9,286.4,91.41,99,56,81,2397.8,3220.9,285.6,91.54,99,52,88,1133.8,1082.9,300.4,92.24,99,56,85,573.9,1063.1,5.3,1,0
1776843650.204,747.062,280.3,92.22,99,40,89,16189.1,31610.8,278.4,91.41,99,43,81,3.5,26706.1,278.8,91.54,99,38,87,20685.6,13755.8,294.6,92.24,99,43,85,32769.9,3230.5,10.5,2,0
1776843650.633,747.492,250.9,92.22,100,26,88,1.9,0.7,278.4,91.41,99,43,81,1.5,14183.7,278.8,91.54,99,38,87,33077.4,6146.5,269.4,92.24,100,6,88,31987.7,14133.3,10.5,2,0
1776843651.058,747.917,231.4,92.22,100,27,87,16191.0,18969.9,257.0,91.41,100,2,84,29949.8,2.5,257.4,91.54,100,1,88,0.8,0.7,269.4,92.24,100,6,88,0.8,1.7,10.5,2,0
1776843651.486,748.344,231.4,92.22,100,27,87,25741.7,10708.5,237.1,91.41,100,7,85,32721.3,6783.6,236.3,91.54,100,7,91,21392.6,27144.1,242.6,92.24,100,15,88,8567.6,26597.2,10.5,2,0
1776843651.912,748.771,236.5,92.22,100,26,87,32742.5,8424.2,231.9,91.41,100,20,84,32662.3,12899.2,240.7,91.54,100,18,91,19109.8,28480.5,246.5,92.24,100,22,86,16049.5,26876.9,10.5,2,0
1776843652.349,749.208,235.2,92.22,100,26,89,29450.1,6787.4,231.3,91.41,100,24,80,32786.9,10484.6,238.1,91.54,100,24,88,19291.2,27111.2,247.9,92.24,100,28,84,7374.6,27270.2,10.5,2,0
1776843652.775,749.634,233.7,92.22,100,26,88,2.1,0.7,238.3,91.41,100,23,81,0.7,0.7,239.9,91.54,100,19,87,4968.3,26926.4,254.4,92.24,100,29,84,15858.8,20179.2,10.5,2,0
1776843653.201,750.060,240.7,92.22,100,27,88,31123.9,19327.3,244.1,91.41,100,29,82,32269.6,17614.5,242.1,91.54,100,25,87,2.0,0.7,245.5,92.24,100,23,84,0.6,0.7,10.5,2,0
1776843653.635,750.494,235.2,92.22,100,16,87,31878.9,18954.1,244.1,91.41,100,29,82,17337.2,27132.4,242.1,91.54,100,25,87,2813.2,21981.5,245.7,92.24,100,20,85,27015.6,10541.8,10.5,2,0
1776843654.061,750.920,234.9,92.22,100,3,89,22871.6,26279.4,239.0,91.41,100,27,80,11889.2,27334.5,241.6,91.54,100,27,86,8399.1,17018.0,245.7,92.24,100,20,85,32921.1,12562.4,10.5,2,0
1776843654.498,751.357,234.9,92.22,100,3,89,21111.3,27133.8,239.8,91.41,100,28,80,6283.8,26233.8,244.0,91.54,100,27,86,15179.1,10701.4,248.0,92.24,100,22,85,32922.1,6360.7,10.5,2,0
1776843654.922,751.781,240.0,92.22,100,1,92,4.1,0.9,241.3,91.41,100,26,81,4.1,0.9,239.5,91.54,100,25,88,3.8,4735.4,250.4,92.24,100,26,84,32953.8,12431.3,10.5,2,0
1776843655.351,752.210,233.5,92.22,100,7,93,8492.5,16736.1,238.9,91.41,100,21,80,32996.9,1027.8,240.0,91.54,100,17,87,32777.5,15436.3,248.1,92.24,100,32,84,1.1,0.6,10.5,2,0
1776843655.777,752.635,225.1,92.22,100,24,91,29762.2,5.8,240.8,91.41,100,25,82,33426.9,16750.2,242.2,91.54,100,20,88,22784.1,26518.4,246.1,92.24,100,16,84,2.7,38614.7,10.5,2,0
1776843656.214,753.073,234.9,92.22,100,28,87,14221.4,11414.1,237.3,91.41,100,15,81,32772.4,5965.5,243.3,91.54,100,15,86,30647.0,19198.4,248.5,92.24,100,3,85,6867.7,27011.0,10.5,2,0
1776843656.645,753.504,233.2,92.22,100,25,87,0.8,0.7,237.3,91.41,100,15,81,18425.7,27206.5,243.3,91.54,100,15,86,6591.3,27591.0,251.7,92.24,100,3,88,15464.8,11481.2,10.5,2,0
1776843657.070,753.929,232.6,92.22,100,26,87,32327.6,9998.5,237.4,91.41,100,2,82,0.8,0.7,238.5,91.54,100,2,87,0.8,0.8,251.7,92.24,100,3,88,1.7,9637.4,10.5,2,0
1776843657.504,754.363,232.6,92.22,100,26,87,25609.2,24036.3,238.8,91.41,100,7,85,2616.1,26517.3,239.1,91.54,100,7,91,18451.5,18015.0,249.0,92.24,100,8,88,31783.4,2.9,10.5,2,0
1776843657.931,754.790,236.7,92.22,100,22,89,17894.2,30408.9,230.7,91.41,100,20,84,1925.4,35771.1,229.2,91.54,100,18,91,8412.2,22900.7,238.9,92.24,100,21,87,25988.8,1691.4,10.5,2,0
1776843658.373,755.232,237.3,92.22,100,23,90,21984.6,27217.9,237.1,91.41,100,25,80,4959.6,4856.0,230.5,91.54,100,24,87,6560.7,5563.9,247.6,92.24,100,27,83,6093.0,5313.7,11.1,2,0
1776843658.798,755.657,234.2,92.22,70,15,88,32754.4,13699.2,238.6,91.41,85,15,80,25780.2,23815.5,239.1,91.54,87,15,86,1524.2,26720.5,243.1,92.24,86,12,84,19450.6,17462.4,15.8,3,5
1776843659.224,756.083,216.5,92.22,100,24,89,32678.6,16756.8,237.1,91.41,100,17,80,19208.9,26688.2,238.7,91.54,100,17,88,1884.4,21736.4,247.5,92.24,100,16,84,27247.9,11130.5,15.8,3,5
1776843659.653,756.512,219.3,92.22,100,24,87,18469.4,27237.1,237.1,91.41,100,17,80,7426.8,26893.4,238.7,91.54,100,17,88,15507.8,11071.9,247.1,92.24,100,3,84,32006.7,7164.8,15.8,3,5
1776843660.078,756.936,238.5,92.22,100,26,87,1.0,0.7,240.7,91.41,100,8,80,0.8,0.7,239.7,91.54,100,5,87,0.8,491.4,247.1,92.24,100,3,84,29891.0,20584.2,15.8,3,5
1776843660.504,757.362,238.5,92.22,100,26,87,3936.6,20867.7,246.1,91.41,100,2,83,28509.1,9536.5,242.8,91.54,100,1,88,31982.3,8413.5,246.3,92.24,100,7,88,0.8,0.7,15.8,3,5
1776843660.928,757.787,233.6,92.22,100,27,87,21146.3,10293.2,240.2,91.41,100,7,84,31518.0,8171.6,241.0,91.54,100,7,91,32134.7,17883.6,250.3,92.24,100,14,88,8027.7,26752.5,15.8,3,5
1776843661.358,758.217,233.0,92.22,100,28,87,29560.4,3.8,228.0,91.41,100,19,83,32333.1,18287.2,229.1,91.54,100,20,90,19808.3,27365.1,247.7,92.24,100,21,86,568.5,22673.1,15.8,3,5
1776843661.784,758.643,235.0,92.22,100,24,88,0.8,0.7,237.4,91.41,100,24,79,18135.1,26892.1,238.9,91.54,100,23,88,5611.7,27003.2,247.9,92.24,100,28,83,17674.2,15114.5,15.8,3,5
1776843662.213,759.072,237.2,92.22,100,25,88,41116.7,988.2,237.8,91.41,100,20,79,3.4,0.7,238.9,91.54,100,20,86,1.8,0.7,247.2,92.24,100,28,83,0.8,17796.7,15.8,3,5
1776843662.650,759.509,240.0,92.22,100,26,88,32699.5,13744.5,237.8,91.41,100,20,79,15146.5,27430.2,238.9,91.54,100,20,86,6361.0,26569.4,246.8,92.24,100,29,83,19975.0,1.6,15.8,3,5
1776843663.075,759.934,234.6,92.22,100,16,87,25690.4,23915.6,243.6,91.41,100,28,81,1017.9,26444.3,241.5,91.54,100,22,86,20224.5,14346.3,246.8,92.24,100,29,83,33155.2,2383.4,15.8,3,5
1776843663.505,760.364,234.6,92.22,100,16,87,16909.8,27788.9,238.6,91.41,100,26,80,3050.8,21343.6,241.4,91.54,100,27,86,27489.8,7312.2,247.7,92.24,100,17,85,33130.8,9437.0,15.8,3,5
1776843663.931,760.790,234.0,92.22,100,3,88,3.9,1.6,241.4,91.41,100,26,80,3.2,15946.5,239.9,91.54,100,25,86,31711.2,6682.4,248.3,92.24,100,23,86,32716.2,9562.5,15.8,3,5
1776843664.371,761.230,238.2,92.22,100,2,92,7542.7,26455.4,239.0,91.41,100,25,79,18163.9,1.5,239.6,91.54,100,25,86,0.7,0.6,249.4,92.24,100,29,84,0.7,1.9,15.8,3,5
1776843664.795,761.654,236.9,92.22,100,7,92,17207.1,13855.8,238.3,91.41,100,22,80,33258.8,3361.7,240.9,91.54,100,21,87,26343.6,23615.1,247.5,92.24,100,27,83,10327.6,26939.6,15.8,3,5
1776843665.221,762.080,223.7,92.22,100,22,91,32960.0,3793.8,241.8,91.41,100,23,82,32241.9,16435.1,240.0,91.54,100,18,88,9998.8,27163.4,247.7,92.24,100,18,83,10865.4,23497.1,15.8,3,5
