timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774553701.634,1595.205,234.9,90.54,99,26,87,330.3,478.6,239.9,90.57,99,34,79,342.8,534.0,244.6,90.54,99,26,86,298.7,294.9,251.4,90.54,99,33,83,333.3,488.7,4.4,1,0
1774553702.058,1595.629,234.9,90.54,99,26,87,367.9,442.3,239.8,90.57,99,34,79,380.4,501.5,244.5,90.54,99,26,86,335.8,256.7,251.2,90.54,99,33,83,442.4,488.4,4.4,1,0
1774553702.486,1596.057,234.9,90.54,99,26,87,329.2,470.6,239.6,90.57,99,34,79,379.9,500.8,244.4,90.54,99,26,86,337.3,257.4,251.1,90.54,99,33,82,371.5,452.2,4.4,1,0
1774553702.910,1596.481,234.9,90.54,99,26,87,368.2,474.1,239.8,90.57,99,34,79,383.9,513.2,244.4,90.54,99,26,86,342.9,263.9,251.1,90.54,99,33,82,372.4,479.8,4.4,1,0
1774553703.343,1596.914,234.9,90.54,99,27,87,330.9,470.5,240.0,90.57,99,34,79,343.8,536.8,244.5,90.54,99,26,86,296.7,298.3,250.9,90.54,99,33,82,371.8,448.7,4.4,1,0
1774553703.767,1597.338,234.8,90.54,99,26,87,368.8,440.9,240.0,90.57,99,34,79,384.6,503.1,244.5,90.54,99,26,86,338.2,295.5,250.2,90.54,99,33,82,331.8,477.6,4.4,1,0
1774553704.192,1597.763,234.7,90.54,99,26,87,331.6,478.4,239.9,90.57,99,34,79,380.8,499.8,244.6,90.54,99,26,86,336.9,258.6,250.2,90.54,99,33,82,370.6,452.0,4.4,1,0
1774553704.618,1598.189,234.7,90.54,99,26,87,367.8,464.1,239.7,90.57,99,34,79,343.9,536.9,244.7,90.54,99,26,86,298.6,298.6,250.1,90.54,99,33,82,334.3,476.3,4.4,1,0
1774553705.043,1598.614,234.7,90.54,99,26,87,370.0,438.7,239.7,90.57,99,34,79,381.2,508.3,244.9,90.54,99,27,86,338.8,262.9,250.4,90.54,99,33,82,370.2,480.4,4.4,1,0
1774553705.509,1599.080,234.7,90.54,99,26,87,329.8,475.8,239.9,90.57,99,34,79,341.5,530.5,245.0,90.54,99,26,86,297.4,297.6,250.2,90.54,99,33,82,370.4,450.0,4.4,1,0
1774553705.933,1599.504,234.6,90.54,99,26,87,395.3,443.3,239.9,90.57,99,34,79,383.5,540.9,244.9,90.54,99,26,86,301.6,297.5,249.9,90.54,99,33,82,330.9,482.3,4.4,1,0
1774553706.359,1599.930,234.5,90.54,99,26,87,327.9,466.3,239.9,90.57,99,34,79,380.7,502.9,244.7,90.54,99,26,86,334.4,258.0,249.9,90.54,99,33,83,369.8,446.0,4.4,1,0
1774553706.784,1600.354,234.4,90.54,99,27,87,368.2,485.2,240.0,90.57,99,34,79,340.6,532.1,244.6,90.54,99,26,86,296.2,296.4,250.0,90.54,99,33,82,331.4,490.9,4.4,1,0
1774553707.208,1600.779,234.4,90.54,99,26,87,368.4,440.2,240.0,90.57,99,34,79,379.8,505.8,244.6,90.54,99,26,86,336.5,259.6,250.0,90.54,99,33,82,370.9,454.9,4.4,1,0
1774553707.633,1601.204,234.5,90.54,99,26,87,329.2,468.9,240.1,90.57,99,34,79,341.2,535.9,244.8,90.54,99,26,86,297.9,297.3,249.9,90.54,99,33,82,331.1,479.4,4.4,1,0
1774553708.056,1601.627,234.5,90.54,99,26,87,367.7,435.5,240.0,90.57,99,34,79,379.2,493.8,244.9,90.54,99,26,86,337.0,257.6,250.0,90.54,99,33,82,457.0,568.0,4.4,1,0
1774553708.491,1602.062,234.5,90.54,99,26,87,368.6,470.0,239.7,90.57,99,34,79,340.5,525.3,244.7,90.54,99,27,86,297.6,296.6,250.0,90.54,99,33,82,332.4,478.3,4.4,1,0
1774553708.916,1602.487,234.3,90.54,99,26,87,368.6,474.6,239.4,90.57,99,35,79,384.2,599.3,244.2,90.54,99,26,86,302.5,298.8,249.8,90.54,99,34,82,371.5,447.9,4.4,1,0
1774553709.348,1602.919,234.0,90.54,99,27,87,370.6,444.4,239.0,90.57,99,34,79,381.1,495.0,243.9,90.54,99,26,86,335.7,291.8,249.6,90.54,99,34,82,331.8,489.3,4.4,1,0
1774553709.772,1603.342,233.9,90.54,99,26,87,329.4,476.7,239.0,90.57,99,34,79,343.1,535.2,243.9,90.54,99,26,86,339.9,261.4,249.8,90.54,99,33,82,372.3,460.5,4.4,1,0
1774553710.197,1603.768,233.8,90.54,99,26,87,368.8,438.8,239.0,90.57,99,34,79,340.8,527.7,243.9,90.54,99,26,86,297.2,292.5,249.8,90.54,99,33,82,332.2,480.1,4.4,1,0
1774553710.622,1604.192,233.8,90.54,99,26,87,368.4,435.7,239.2,90.57,99,34,79,380.5,499.5,243.8,90.54,99,27,86,337.2,256.0,250.0,90.54,99,33,82,371.3,486.1,4.4,1,0
1774553711.047,1604.618,233.8,90.54,99,26,87,331.9,475.0,239.4,90.57,99,35,79,342.5,533.7,243.9,90.54,99,27,86,335.0,261.3,250.1,90.54,99,34,82,371.5,454.9,4.4,1,0
1774553711.473,1605.044,233.9,90.54,99,27,87,368.1,481.1,239.4,90.57,99,34,79,342.5,538.0,244.0,90.54,99,26,86,297.3,296.8,250.0,90.54,99,34,82,331.5,490.3,4.4,1,0
1774553711.898,1605.469,234.0,90.54,99,26,87,368.1,445.1,239.3,90.57,99,34,79,384.2,541.5,244.1,90.54,99,26,86,302.9,297.2,249.9,90.54,99,33,82,337.6,489.7,4.4,1,0
1774553712.327,1605.898,234.0,90.54,99,26,87,328.6,469.0,239.3,90.57,99,34,79,379.8,505.5,244.2,90.54,99,27,86,337.4,258.3,250.0,90.54,99,33,82,371.9,446.8,4.4,1,0
1774553712.752,1606.323,233.9,90.54,99,27,87,331.3,476.7,239.3,90.57,99,34,79,343.8,536.5,244.2,90.54,99,27,86,297.6,297.9,250.1,90.54,99,33,83,372.5,451.0,4.4,1,0
1774553713.177,1606.747,233.9,90.54,99,26,87,370.3,446.4,239.4,90.57,99,35,79,322.9,0.4,244.2,90.54,99,27,86,0.5,0.4,250.1,90.54,99,33,83,0.5,0.5,0.0,0,0
1774553713.599,1607.170,233.9,90.54,99,26,87,1.2,0.6,232.8,90.57,43,15,77,0.6,16270.9,228.3,90.54,67,18,84,20212.6,13348.5,239.9,90.54,19,6,80,24428.9,0.7,0.0,0,0
1774553714.024,1607.594,192.7,90.54,21,1,84,28114.4,375.0,195.6,90.57,100,19,81,0.8,0.7,195.8,90.54,100,17,88,12366.7,24162.2,204.2,90.54,100,5,84,6123.2,27388.2,0.0,0,0
1774553714.449,1608.020,192.8,90.54,100,16,88,1971.1,26358.4,202.2,90.57,100,6,79,7080.6,0.9,210.9,90.54,100,5,86,0.8,1.0,211.8,90.54,100,16,82,33275.0,6949.9,0.0,0,0
1774553714.873,1608.444,243.6,90.54,100,6,90,29111.7,10071.6,242.8,90.57,100,18,78,24075.9,14353.9,244.9,90.54,100,12,85,5.0,5.3,247.2,90.54,100,21,84,18650.0,17623.1,0.0,0,0
1774553715.317,1608.887,239.3,90.54,100,14,86,15577.1,21227.7,246.0,90.57,100,20,81,10341.6,25417.3,243.4,90.54,100,17,88,137.8,0.7,251.3,90.54,100,11,85,2.1,8247.5,0.0,0,0
1774553715.743,1609.313,238.6,90.54,100,17,87,1.8,5070.9,246.0,90.57,100,20,81,33066.9,1561.7,243.4,90.54,100,17,88,31686.6,5950.3,249.6,90.54,100,10,83,0.8,0.7,0.0,0,0
1774553716.167,1609.738,243.4,90.54,100,5,90,0.8,3.4,248.0,90.57,100,6,80,3447.6,26234.1,238.8,90.54,100,7,88,3508.5,26497.4,249.6,90.54,100,10,83,8313.4,0.7,0.0,0,0
1774553716.597,1610.168,243.4,90.54,100,5,90,12107.9,0.7,243.2,90.57,100,18,78,0.8,0.6,244.9,90.54,100,8,86,26958.6,11989.1,245.2,90.54,100,21,84,21798.7,16815.6,0.0,0,0
1774553717.021,1610.591,242.1,90.54,100,15,87,16758.3,19939.7,242.3,90.57,100,20,81,0.8,0.7,240.7,90.54,100,19,88,0.8,13289.8,251.6,90.54,100,16,85,24110.4,9314.0,0.0,0,0
1774553717.446,1611.017,239.8,90.54,100,16,86,26664.2,6794.6,247.4,90.57,100,6,81,32223.9,90.6,239.2,90.54,100,13,89,0.8,0.7,251.0,90.54,100,5,82,10008.1,26060.7,0.0,0,0
1774553717.871,1611.442,244.0,90.54,100,5,90,6039.8,27138.2,243.2,90.57,100,18,79,1966.8,29173.7,245.6,90.54,100,5,86,3696.0,4.3,245.8,90.54,100,21,83,4.5,10550.3,0.0,0,0
1774553718.305,1611.875,242.5,90.54,100,14,87,0.7,8849.6,244.2,90.57,100,21,81,29761.7,4149.4,242.0,90.54,100,17,88,33320.7,1124.2,249.5,90.54,100,18,85,0.8,0.8,0.0,0,0
1774553718.728,1612.299,237.6,90.54,100,18,86,0.8,0.7,244.2,90.57,100,21,81,1068.4,26537.3,242.0,90.54,100,17,88,7284.4,23703.6,249.5,90.54,100,18,85,11689.4,0.8,0.0,0,0
1774553719.153,1612.724,242.8,90.54,100,5,90,14626.9,0.7,247.0,90.57,100,6,82,4.1,2.9,240.9,90.54,100,15,89,26262.4,12760.6,248.4,90.54,100,4,82,20706.6,17697.3,0.0,0,0
1774553719.577,1613.148,242.8,90.54,100,5,90,16363.5,20740.1,243.2,90.57,100,18,79,0.8,0.7,245.3,90.54,100,4,86,0.8,12149.3,246.4,90.54,100,19,82,25393.6,8892.4,0.0,0,0
1774553720.002,1613.572,239.2,90.54,100,13,88,28821.8,4812.4,243.6,90.57,100,20,81,32138.4,2116.3,245.0,90.54,100,17,88,0.8,0.7,251.0,90.54,100,19,85,5383.3,26894.3,0.0,0,0
1774553720.426,1613.997,237.4,90.54,100,17,87,2118.0,26846.2,246.3,90.57,100,5,82,5622.5,24973.7,240.1,90.54,100,15,89,9881.2,0.7,251.6,90.54,100,6,82,1.8,1.2,0.0,0,0
1774553720.852,1614.423,242.6,90.54,100,5,90,1.8,0.7,245.9,90.57,100,16,79,26306.0,12352.2,244.0,90.54,100,6,86,31602.2,8278.5,247.2,90.54,100,18,81,1.5,4.5,0.0,0,0
1774553721.284,1614.855,239.1,90.54,100,12,88,0.8,1.9,243.5,90.57,100,22,80,0.9,23764.5,243.0,90.54,100,14,87,11069.2,19092.0,250.0,90.54,100,19,85,17330.3,0.7,0.0,0,0
1774553721.709,1615.280,237.5,90.54,100,19,87,22542.5,0.8,243.5,90.57,100,22,80,0.9,0.7,243.0,90.54,100,14,87,18673.3,18826.1,250.0,90.54,100,19,85,14642.7,22183.5,0.0,0,0
1774553722.134,1615.704,242.8,90.54,100,12,90,11029.7,25031.6,246.2,90.57,100,10,82,108.8,3.2,241.0,90.54,100,17,89,4.0,8403.5,251.9,90.54,100,6,82,29965.6,4225.4,0.0,0,0
1774553722.559,1616.130,242.8,90.54,100,12,90,32137.7,3469.5,245.7,90.57,100,11,79,32580.4,2904.1,243.3,90.54,100,6,85,0.8,0.7,247.5,90.54,100,17,81,3941.5,27322.9,0.0,0,0
1774553722.984,1616.555,239.5,90.54,100,6,90,440.6,443.5,241.4,90.57,100,22,79,381.6,502.5,244.2,90.54,100,15,86,335.7,257.8,249.7,90.54,100,19,85,370.8,487.6,4.3,1,0
1774553723.414,1616.985,236.5,90.54,99,26,87,330.8,477.3,242.8,90.57,99,34,79,341.0,537.7,241.1,90.54,99,27,86,321.5,260.2,248.4,90.54,99,33,83,370.4,457.5,4.3,1,0
1774553723.842,1617.412,237.0,90.54,99,26,87,329.4,472.8,237.5,90.57,99,34,79,340.9,530.2,242.7,90.54,99,26,86,414.7,263.3,249.2,90.54,99,33,83,385.7,492.6,4.4,1,0
1774553724.275,1617.846,234.7,90.54,99,27,87,329.5,480.5,237.5,90.57,99,34,79,344.5,533.2,242.7,90.54,99,26,86,298.2,261.8,251.5,90.54,99,33,83,371.1,459.3,4.4,1,0
1774553724.701,1618.272,234.7,90.54,99,27,87,369.4,472.8,239.7,90.57,99,34,79,341.8,533.9,244.7,90.54,99,26,86,296.2,291.4,251.5,90.54,99,33,83,331.3,487.9,4.4,1,0
1774553725.125,1618.696,234.7,90.54,99,26,87,369.7,440.6,239.7,90.57,99,34,79,378.0,514.3,244.6,90.54,99,26,86,377.6,295.1,251.5,90.54,99,33,83,334.2,483.3,4.4,1,0
1774553725.555,1619.125,234.7,90.54,99,26,87,370.2,438.0,239.7,90.57,99,34,79,380.7,508.5,244.5,90.54,99,27,86,335.0,259.9,251.3,90.54,99,33,83,369.9,453.0,4.4,1,0
1774553725.979,1619.550,234.7,90.54,99,26,87,349.2,470.2,239.8,90.57,99,34,79,344.5,535.7,244.6,90.54,99,27,86,296.4,297.2,251.2,90.54,99,33,83,372.6,459.9,4.4,1,0
1774553726.405,1619.976,234.6,90.54,99,27,87,367.1,444.7,239.6,90.57,99,34,79,380.4,503.0,244.6,90.54,99,26,86,335.9,293.9,251.0,90.54,99,33,82,331.3,486.1,4.4,1,0
1774553726.830,1620.401,234.5,90.54,99,27,87,328.7,476.0,239.7,90.57,99,34,79,342.0,539.0,244.7,90.54,99,26,86,335.7,289.0,250.7,90.54,99,33,83,453.9,488.3,4.4,1,0
1774553727.265,1620.835,234.7,90.54,99,26,87,369.9,437.3,239.7,90.57,99,34,79,381.4,503.2,244.7,90.54,99,26,86,338.2,256.0,250.4,90.54,99,33,83,369.8,478.9,4.4,1,0
1774553727.689,1621.260,234.8,90.54,99,26,87,330.2,469.4,239.8,90.57,99,34,79,342.2,541.1,244.8,90.54,99,26,86,297.8,301.5,250.4,90.54,99,33,83,369.8,448.5,4.4,1,0
1774553728.113,1621.684,234.8,90.54,99,26,87,368.3,438.7,239.8,90.57,99,34,79,380.5,501.9,245.0,90.54,99,27,86,336.5,257.7,250.2,90.54,99,33,83,330.8,479.1,4.4,1,0
1774553728.538,1622.109,234.8,90.54,99,26,87,330.4,478.8,239.7,90.57,99,34,79,341.3,540.1,245.1,90.54,99,27,86,337.6,258.9,250.0,90.54,99,33,82,371.3,446.0,4.4,1,0
1774553728.964,1622.534,234.6,90.54,99,26,87,380.7,474.2,239.6,90.57,99,34,79,355.1,538.9,245.2,90.54,99,27,86,297.5,258.4,249.9,90.54,99,33,83,371.9,450.1,4.4,1,0
1774553729.393,1622.963,234.6,90.54,99,26,87,367.6,443.6,239.7,90.57,99,34,79,384.9,535.4,245.4,90.54,99,26,86,297.9,294.8,250.0,90.54,99,33,83,331.7,484.8,4.4,1,0
1774553729.817,1623.388,234.6,90.54,99,27,87,329.9,484.8,239.7,90.57,99,34,79,381.6,507.1,245.5,90.54,99,26,86,336.3,259.5,250.1,90.54,99,33,83,370.8,466.9,4.4,1,0
1774553730.243,1623.814,234.5,90.54,99,27,87,329.9,476.2,239.7,90.57,99,34,79,343.3,543.7,245.5,90.54,99,26,86,297.2,299.8,250.0,90.54,99,33,83,331.8,479.6,4.4,1,0
1774553730.667,1624.238,234.4,90.54,99,26,87,370.7,441.6,239.6,90.57,99,34,79,381.0,501.4,245.4,90.54,99,26,86,335.6,258.0,250.0,90.54,99,33,83,370.0,455.4,4.4,1,0
1774553731.091,1624.661,234.4,90.54,99,26,87,369.8,476.4,239.5,90.57,99,34,79,340.7,536.4,245.4,90.54,99,26,86,308.2,300.4,250.1,90.54,99,33,83,342.9,449.0,4.4,1,0
1774553731.521,1625.092,234.4,90.54,99,26,87,329.4,479.3,239.6,90.57,99,34,79,342.1,541.1,245.5,90.54,99,27,86,296.7,297.1,250.2,90.54,99,33,83,331.0,490.7,4.4,1,0
1774553731.945,1625.516,234.5,90.54,99,26,87,369.0,452.5,239.4,90.57,99,34,79,353.4,657.9,245.2,90.54,99,27,86,338.5,258.1,249.9,90.54,99,33,83,371.3,481.5,4.4,1,0
1774553732.384,1625.955,234.1,90.54,99,27,87,330.0,464.7,239.0,90.57,99,34,79,341.9,531.9,244.5,90.54,99,26,86,296.2,298.6,249.6,90.54,99,33,83,371.6,458.0,4.4,1,0
1774553732.811,1626.382,233.6,90.54,99,27,87,368.3,439.1,238.7,90.57,99,34,79,341.7,533.1,244.3,90.54,99,26,86,296.6,294.5,249.7,90.54,99,33,83,360.1,493.5,4.4,1,0
1774553733.238,1626.808,233.5,90.54,99,27,87,368.8,440.5,238.7,90.57,99,34,79,379.5,497.3,244.3,90.54,99,26,86,337.9,297.8,249.9,90.54,99,34,83,334.1,486.7,4.4,1,0
1774553733.662,1627.233,233.7,90.54,99,26,87,330.5,475.9,238.8,90.57,99,34,79,342.6,533.5,244.4,90.54,99,27,86,296.1,260.1,249.9,90.54,99,34,83,370.9,461.7,4.4,1,0
1774553734.087,1627.657,233.7,90.54,99,26,87,369.5,443.6,238.8,90.57,99,34,79,380.5,532.3,244.6,90.54,99,27,86,296.4,295.0,249.9,90.54,99,33,83,347.2,484.8,4.4,1,0
1774553734.511,1628.082,233.8,90.54,99,27,87,329.7,477.5,238.8,90.57,99,34,79,379.9,502.7,244.5,90.54,99,27,86,335.2,256.4,249.9,90.54,99,33,82,370.2,452.5,4.4,1,0
1774553734.935,1628.506,233.8,90.54,99,27,87,405.6,481.1,238.8,90.57,99,34,79,350.5,534.2,244.5,90.54,99,26,86,343.2,262.1,250.0,90.54,99,34,83,372.3,453.1,4.4,1,0
1774553735.367,1628.938,234.0,90.54,99,27,87,331.9,471.0,238.8,90.57,99,35,79,343.5,541.1,244.7,90.54,99,27,86,296.3,297.1,250.1,90.54,99,34,83,334.0,453.0,4.4,1,0
1774553735.792,1629.363,233.8,90.54,99,27,87,368.3,439.0,238.7,90.57,99,34,79,381.7,505.5,244.6,90.54,99,26,86,336.1,259.9,250.0,90.54,99,34,83,373.1,501.4,4.4,1,0
1774553736.218,1629.789,233.7,90.54,99,27,87,338.7,472.8,238.7,90.57,99,34,79,381.7,503.2,244.6,90.54,99,26,86,336.4,258.2,250.0,90.54,99,34,83,371.0,453.4,4.4,1,0
1774553736.643,1630.214,233.8,90.54,99,27,87,367.3,460.4,238.7,90.57,99,34,79,0.5,0.5,244.6,90.54,99,27,86,1.5,0.5,250.2,90.54,99,33,83,1.5,0.4,0.0,0,0
1774553737.066,1630.636,233.8,90.54,99,27,87,7741.4,1.2,225.5,90.57,0,0,77,1.8,127.8,222.2,90.54,17,5,84,31759.7,7311.0,233.2,90.54,0,0,80,31707.1,8873.7,0.0,0,0
1774553737.497,1631.067,183.7,90.54,43,4,84,32237.1,4836.7,192.8,90.57,100,8,81,0.8,0.7,190.9,90.54,100,15,88,1069.5,26900.7,204.8,90.54,100,6,82,6290.3,24209.5,0.0,0,0
1774553737.921,1631.492,190.4,90.54,100,8,89,11638.0,20659.7,197.5,90.57,100,12,78,15630.1,6.2,215.4,90.54,100,6,85,3.1,3641.3,205.3,90.54,100,18,81,32121.1,2867.7,0.0,0,0
1774553738.358,1631.928,242.1,90.54,100,7,90,32002.7,5831.0,242.5,90.57,100,22,79,28955.0,10220.7,243.8,90.54,100,14,86,0.8,0.7,247.2,90.54,100,20,85,0.7,22900.0,0.0,0,0
1774553738.782,1632.353,237.0,90.54,100,19,87,0.7,19856.8,246.6,90.57,100,14,81,16475.7,15005.2,243.8,90.54,100,14,86,21888.2,0.6,252.0,90.54,100,6,82,0.8,1.1,0.0,0,0
1774553739.209,1632.780,243.4,90.54,100,15,89,1.7,1.9,246.6,90.57,100,14,81,21310.8,16612.7,240.7,90.54,100,17,89,16046.2,21010.9,252.0,90.54,100,6,82,0.9,0.8,0.0,0,0
1774553739.636,1633.207,243.8,90.54,100,3,90,165.5,0.8,246.3,90.57,100,5,78,0.7,7166.9,239.6,90.54,100,17,86,31243.4,3733.4,247.6,90.54,100,17,81,32756.5,2357.1,0.0,0,0
1774553740.061,1633.631,243.8,90.54,100,3,90,32164.3,5825.9,243.0,90.57,100,22,78,0.8,0.7,244.7,90.54,100,15,85,767.7,25818.9,248.2,90.54,100,20,85,8484.7,26467.1,0.0,0,0
1774553740.488,1634.059,238.6,90.54,100,15,88,6298.8,24303.4,247.1,90.57,100,20,81,11226.4,0.7,243.2,90.54,100,15,89,0.8,1.0,251.4,90.54,100,6,83,30387.4,9165.3,0.0,0,0
1774553740.913,1634.484,242.8,90.54,100,16,89,25660.8,12924.5,247.4,90.57,100,5,78,28480.8,10675.6,240.6,90.54,100,6,86,5.4,2.9,250.2,90.54,100,17,82,2831.7,26812.0,0.0,0,0
1774553741.349,1634.919,243.6,90.54,100,5,90,28.7,27443.1,243.3,90.57,100,18,78,7319.4,24418.5,244.9,90.54,100,5,85,10597.0,0.8,245.5,90.54,100,21,84,1.6,0.8,0.0,0,0
1774553741.777,1635.348,239.6,90.54,100,15,88,0.8,1.0,243.3,90.57,100,18,78,29634.0,9618.0,244.9,90.54,100,5,85,25282.6,13674.5,251.7,90.54,100,5,85,0.9,1.1,0.0,0,0
1774553742.208,1635.779,241.7,90.54,100,16,88,2.0,0.8,244.6,90.57,100,20,81,1680.9,26581.3,243.4,90.54,100,18,88,5998.1,24930.7,251.7,90.54,100,5,85,10179.7,0.7,0.0,0,0
1774553742.638,1636.208,242.4,90.54,100,6,90,13330.1,0.7,247.1,90.57,100,6,79,0.7,0.6,240.6,90.54,100,18,87,25975.6,12895.3,250.2,90.54,100,14,82,20301.3,17960.2,0.0,0,0
1774553743.061,1636.632,242.4,90.54,100,6,90,15568.1,21280.7,243.3,90.57,100,18,78,0.8,0.7,243.7,90.54,100,11,86,0.8,12699.4,247.3,90.54,100,21,84,24617.4,10977.3,0.0,0,0
1774553743.489,1637.059,240.3,90.54,100,14,87,23298.3,9628.9,246.1,90.57,100,20,81,28933.1,90.5,243.7,90.54,100,10,88,0.8,0.7,251.6,90.54,100,11,85,12151.8,24279.2,0.0,0,0
1774553743.913,1637.484,238.3,90.54,100,17,88,7015.7,27386.6,246.6,90.57,100,6,79,3173.6,26729.5,241.1,90.54,100,5,88,1599.5,2.8,247.2,90.54,100,10,83,0.8,3917.8,0.0,0,0
1774553744.342,1637.913,243.2,90.54,100,5,90,0.8,2255.9,243.1,90.57,100,18,78,32835.4,3916.6,243.9,90.54,100,9,86,31691.6,6863.2,245.4,90.54,100,21,84,1.8,0.7,0.0,0,0
1774553744.768,1638.339,241.6,90.54,100,15,87,1.8,0.8,243.1,90.57,100,18,78,2.3,21880.1,243.9,90.54,100,9,86,13724.0,17909.9,250.2,90.54,100,15,85,18608.8,1.7,0.0,0,0
1774553745.193,1638.764,239.9,90.54,100,16,86,21492.7,3.1,244.8,90.57,100,20,81,0.7,0.6,243.5,90.54,100,19,88,20684.6,17049.0,250.2,90.54,100,15,85,16172.6,20987.0,0.0,0,0
1774553745.619,1639.190,243.7,90.54,100,5,90,11565.0,24609.4,247.6,90.57,100,6,81,108.8,0.7,240.9,90.54,100,19,89,0.8,8595.9,250.7,90.54,100,5,83,29734.8,3824.4,0.0,0,0
1774553746.043,1639.614,243.7,90.54,100,5,90,33214.7,2062.1,246.2,90.57,100,18,79,32059.4,7110.7,245.1,90.54,100,5,86,1.3,0.7,245.7,90.54,100,21,83,2.0,27191.8,0.0,0,0
1774553746.468,1640.039,242.1,90.54,100,14,87,331.7,473.0,244.2,90.57,100,20,81,341.6,531.3,244.9,90.54,100,3,88,296.5,293.0,251.5,90.54,100,19,85,331.6,483.0,4.3,1,0
1774553746.896,1640.467,237.4,90.54,99,26,88,368.2,433.2,241.8,90.57,99,34,79,348.2,681.4,241.4,90.54,99,26,86,302.0,301.6,246.7,90.54,99,33,83,372.4,442.2,4.3,1,0
1774553747.338,1640.909,236.0,90.54,99,27,88,367.3,441.2,236.6,90.57,99,34,79,379.6,535.1,242.1,90.54,99,26,86,297.2,295.0,247.9,90.54,99,33,83,332.6,484.4,4.4,1,0
1774553747.763,1641.333,234.5,90.54,99,26,87,331.6,473.2,236.6,90.57,99,34,79,343.4,504.7,242.1,90.54,99,26,86,337.8,260.9,250.6,90.54,99,33,83,372.7,452.5,4.4,1,0
1774553748.187,1641.758,234.6,90.54,99,26,88,379.7,471.8,239.9,90.57,99,34,79,364.2,506.0,244.9,90.54,99,27,86,336.1,257.1,250.6,90.54,99,33,83,370.3,456.7,4.4,1,0
1774553748.618,1642.189,234.4,90.54,99,26,87,366.8,432.8,239.9,90.57,99,34,79,344.8,536.2,245.0,90.54,99,26,86,299.8,297.6,250.8,90.54,99,33,83,332.3,494.1,4.4,1,0
1774553749.043,1642.614,234.4,90.54,99,26,87,367.9,440.1,239.8,90.57,99,34,79,378.3,497.7,244.9,90.54,99,26,86,335.8,254.0,250.9,90.54,99,33,83,371.4,445.9,4.4,1,0
1774553749.468,1643.039,234.3,90.54,99,26,87,331.1,480.7,239.7,90.57,99,34,79,341.9,539.7,245.1,90.54,99,26,86,296.3,299.4,251.1,90.54,99,33,83,332.4,480.0,4.4,1,0
1774553749.893,1643.463,234.4,90.54,99,26,87,367.4,435.0,239.7,90.57,99,34,79,449.9,544.6,245.1,90.54,99,26,86,412.1,259.0,251.2,90.54,99,33,83,373.0,491.9,4.4,1,0
1774553750.330,1643.901,234.5,90.54,99,27,87,329.5,475.9,239.6,90.57,99,34,79,341.2,537.7,244.9,90.54,99,26,86,296.3,296.5,251.0,90.54,99,33,83,331.3,452.1,4.4,1,0
1774553750.754,1644.325,234.5,90.54,99,27,87,367.6,441.9,239.6,90.57,99,34,79,380.2,504.0,244.9,90.54,99,26,86,337.5,258.6,250.8,90.54,99,33,83,372.3,481.9,4.4,1,0
1774553751.179,1644.749,234.8,90.54,99,27,87,331.5,473.7,239.8,90.57,99,34,79,344.3,530.5,244.9,90.54,99,26,86,336.5,256.3,250.8,90.54,99,33,83,371.3,449.6,4.4,1,0
1774553751.603,1645.174,234.8,90.54,99,27,87,367.9,444.2,240.0,90.57,99,34,79,381.3,503.0,245.0,90.54,99,27,86,296.7,296.3,250.7,90.54,99,33,83,331.9,488.8,4.4,1,0
1774553752.028,1645.598,234.7,90.54,99,26,87,367.5,439.7,239.9,90.57,99,34,79,379.4,505.7,245.2,90.54,99,27,86,335.5,261.8,250.5,90.54,99,33,83,369.9,479.9,4.4,1,0
1774553752.457,1646.027,234.4,90.54,99,26,87,329.8,475.0,239.6,90.57,99,34,79,341.1,534.5,245.3,90.54,99,26,86,299.3,297.2,250.3,90.54,99,33,83,372.8,447.1,4.4,1,0
1774553752.881,1646.452,234.4,90.54,99,26,87,370.5,439.3,239.5,90.57,99,34,79,380.1,514.0,245.3,90.54,99,26,86,298.5,284.6,250.3,90.54,99,33,83,417.6,448.8,4.4,1,0
1774553753.325,1646.896,234.4,90.54,99,26,87,367.8,436.7,239.6,90.57,99,34,79,379.6,510.8,245.3,90.54,99,26,86,336.2,300.4,250.3,90.54,99,33,83,330.8,480.4,4.4,1,0
1774553753.749,1647.320,234.4,90.54,99,26,87,329.5,473.4,239.6,90.57,99,34,79,342.1,533.3,245.3,90.54,99,26,86,338.2,262.8,250.0,90.54,99,33,83,371.9,448.5,4.4,1,0
