timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783044078.001,2266.059,283.5,79.14,100,41,90,573.9,16567.7,288.7,79.15,100,37,87,19528.2,0.7,283.1,79.15,100,35,90,20767.9,17204.8,257.1,79.14,100,5,88,20672.1,5.1,88.0,7,16
1783044078.446,2266.504,266.6,79.14,99,46,91,2.2,3.7,271.1,79.15,100,9,87,6433.3,11917.4,267.9,79.15,100,7,92,19686.0,4.0,257.1,79.14,100,5,88,2.2,4.2,88.0,7,16
1783044078.888,2266.946,267.7,79.14,100,49,90,20713.5,15957.9,277.1,79.15,100,40,87,476.9,7.2,256.7,79.15,100,40,89,5.0,2150.7,264.2,79.14,100,45,88,16856.1,17199.9,88.0,7,16
1783044079.331,2267.389,267.7,79.14,100,49,90,1.9,3.6,294.3,79.15,100,45,87,20218.1,17127.3,269.3,79.15,100,40,89,1.9,4.8,276.8,79.14,100,50,88,3.6,687.2,88.0,7,16
1783044079.776,2267.834,285.0,79.14,100,49,92,4.8,7.9,292.5,79.15,100,34,85,521.9,16885.9,286.6,79.15,100,30,90,20749.2,5.7,275.4,79.14,100,36,87,3.5,6364.8,88.0,7,16
1783044080.225,2268.283,282.2,79.14,100,43,90,20716.4,17109.7,286.5,79.15,100,44,87,2.0,5.6,282.9,79.15,100,38,91,11854.7,12217.0,268.0,79.14,100,36,87,13537.0,5.7,88.0,7,16
1783044080.679,2268.736,282.4,79.14,100,43,92,2.4,5.0,285.6,79.15,100,38,86,20718.1,15517.3,274.9,79.15,100,33,90,6.3,10.2,266.8,79.14,100,31,87,4.5,17249.8,88.0,7,16
1783044081.123,2269.181,295.3,79.14,100,44,92,1.9,4.3,289.5,79.15,100,54,87,20267.9,11565.5,280.1,79.15,100,48,91,5165.4,4.8,269.2,79.14,100,39,87,2.1,1566.3,88.0,7,16
1783044081.566,2269.624,293.1,79.14,100,48,91,4.5,4.5,289.5,79.15,100,54,87,502.6,17154.4,279.6,79.15,100,43,90,20752.7,5.4,270.2,79.14,100,48,87,1.9,5.0,88.0,7,16
1783044082.009,2270.067,284.1,79.14,100,46,91,17189.7,5.3,287.7,79.15,100,44,86,2.0,4.2,279.6,79.15,100,43,90,20783.4,15143.8,270.7,79.14,100,37,88,1046.4,4.8,88.0,7,16
1783044082.450,2270.508,289.5,79.14,100,46,92,14271.3,10517.3,285.9,79.15,100,44,86,1.9,4.6,279.5,79.15,100,39,89,80.3,16778.4,270.7,79.14,100,37,88,20751.9,5.2,88.0,7,16
1783044082.892,2270.950,299.1,79.14,100,46,92,20712.7,17107.7,295.2,79.15,100,56,87,2.0,7.4,285.8,79.15,100,49,91,4.5,15145.8,273.6,79.14,100,38,86,13431.5,7012.8,88.0,7,16
1783044083.334,2271.392,299.1,79.14,100,46,92,1.8,3072.0,292.6,79.15,100,45,86,16037.0,17120.5,284.0,79.15,100,39,89,1.9,4.9,279.6,79.14,100,47,88,3.5,16330.8,88.0,7,16
1783044083.775,2271.833,286.6,79.14,100,41,91,5.0,17120.6,285.3,79.15,100,41,86,20707.4,5.9,277.4,79.15,100,37,89,2.5,9741.8,270.1,79.14,100,39,87,14952.1,10992.2,88.0,7,16
1783044084.216,2272.274,282.1,79.14,100,46,92,2.3,5.6,285.8,79.15,100,44,86,5908.0,12366.3,277.7,79.15,100,37,89,19688.6,18.0,266.6,79.14,100,36,86,5185.9,13092.7,91.0,7,16
1783044084.683,2272.741,290.2,79.14,100,39,91,492.3,2.7,280.6,79.15,98,15,89,20738.8,17111.0,273.9,79.15,98,18,89,20751.1,6.9,261.5,79.14,100,4,87,2.0,4.5,91.0,7,16
1783044085.130,2273.188,275.1,79.14,100,25,91,921.2,16308.2,280.0,79.15,100,42,86,20720.3,4.0,272.7,79.15,100,39,90,2.2,4.3,268.5,79.14,100,58,88,1071.2,1492.1,91.0,7,16
1783044085.572,2273.630,263.5,79.14,100,62,91,20706.5,4.3,280.0,79.15,100,42,86,3.6,4.4,280.6,79.15,100,55,91,8682.8,10951.0,273.2,79.14,100,38,87,18315.0,4.9,91.0,7,16
1783044086.014,2274.072,280.0,79.14,100,62,92,1.7,17117.6,288.2,79.15,100,59,87,20715.9,5.2,289.0,79.15,100,55,91,4.6,4.7,274.4,79.14,100,33,87,1154.2,16816.5,91.0,7,16
1783044086.455,2274.513,281.0,79.14,100,47,91,2.0,5.4,296.0,79.15,100,55,87,12375.1,11000.0,289.0,79.15,100,51,91,14213.5,6.0,274.4,79.14,100,33,87,2.2,16605.2,91.0,7,16
1783044086.897,2274.955,283.9,79.14,100,40,92,20707.5,13174.7,286.8,79.15,99,43,87,3825.5,8.0,282.5,79.15,100,37,89,1073.4,16738.7,271.4,79.14,100,35,88,20750.1,5.7,91.0,7,16
1783044087.338,2275.396,283.9,79.14,100,40,92,1.9,4.7,280.4,79.15,100,45,86,498.2,15674.6,275.3,79.15,100,38,91,10929.0,8125.7,264.2,79.14,100,34,88,4.4,5.0,91.0,7,16
1783044087.780,2275.838,290.3,79.14,100,43,92,15244.0,4619.8,284.0,79.15,100,41,87,1.8,4.6,276.2,79.15,100,42,90,4133.4,13804.2,265.4,79.14,100,33,87,20749.7,5.0,91.0,7,16
1783044088.225,2276.283,276.2,79.14,100,44,90,13862.8,17106.3,282.4,79.15,100,41,87,1.9,5.2,274.8,79.15,100,37,91,2791.0,15053.5,264.9,79.14,100,39,87,20746.7,4.7,91.0,7,16
1783044088.666,2276.724,279.8,79.14,100,43,92,20710.9,11652.4,291.9,79.15,100,54,87,5471.6,9.9,282.6,79.15,100,47,91,8.4,17270.6,268.0,79.14,100,38,86,15765.8,4065.2,91.0,7,16
1783044089.120,2277.178,296.6,79.14,100,54,92,7744.0,10744.8,295.7,79.15,100,43,87,19131.9,4.4,286.2,79.15,100,43,90,1.7,4.5,278.5,79.14,100,43,87,19491.9,9782.4,91.0,7,16
1783044089.562,2277.620,296.7,79.14,100,44,92,3.8,4.5,295.7,79.15,100,43,87,20742.1,10868.8,281.2,79.15,100,35,90,6008.0,7.1,273.2,79.14,100,43,88,1.9,11570.7,91.0,7,16
1783044090.009,2278.067,288.6,79.14,100,46,91,2.9,4.8,287.6,79.15,100,39,87,8615.1,10591.9,281.2,79.15,100,35,90,18531.2,4.9,268.8,79.14,100,36,88,1.9,502.2,91.0,7,16
1783044090.451,2278.509,280.4,79.14,100,48,91,15.0,6.3,290.7,79.15,100,50,87,20249.5,14569.0,281.8,79.15,100,38,90,1531.0,5.8,268.8,79.14,100,36,88,2911.9,14761.6,91.0,7,16
1783044090.902,2278.960,283.1,79.14,100,43,92,13842.8,10863.9,285.6,79.15,100,42,87,2.3,1457.8,278.4,79.15,100,36,89,15660.6,17192.7,266.9,79.14,100,30,87,3.1,5.7,91.0,7,16
1783044091.350,2279.408,283.1,79.14,100,43,92,2357.5,1980.4,281.0,79.15,100,43,86,1362.9,17165.9,272.5,79.15,100,36,90,20750.7,17197.9,263.6,79.14,100,36,86,20760.9,17180.7,,,
1783044092.770,2280.828,271.0,79.14,100,49,91,8.7,6.0,289.6,79.15,100,49,87,20738.0,16049.5,276.3,79.15,100,44,90,20.4,4.7,270.8,79.14,99,42,86,2.8,8289.7,,,
1783044094.193,2282.251,296.6,79.14,100,45,92,2.0,17115.6,285.6,79.15,100,45,86,19775.3,773.6,276.3,79.15,100,38,89,2.0,4.9,269.2,79.14,100,39,87,20777.2,17216.0,94.0,7,16
1783044094.634,2282.692,300.5,79.14,100,45,92,4102.8,14688.2,290.9,79.15,100,53,87,18424.2,4.8,280.9,79.15,100,46,91,3.9,2058.2,271.0,79.14,100,37,87,19122.1,13854.2,94.0,7,16
1783044095.081,2283.139,299.2,79.14,100,46,92,3.4,9.6,290.9,79.15,100,53,87,12272.2,12815.6,278.9,79.15,100,29,89,11619.7,4.5,271.7,79.14,100,45,87,2.2,498.6,94.0,7,16
1783044095.522,2283.580,275.5,79.14,100,45,91,16245.6,4.5,288.2,79.15,100,33,86,3.1,4.3,274.0,79.15,100,40,90,20792.1,16001.5,267.8,79.14,100,48,88,46.3,4.7,94.0,7,16
1783044095.963,2284.021,276.9,79.14,100,48,92,14758.1,8340.3,282.0,79.15,100,47,86,5.8,4.7,274.0,79.15,100,40,90,1077.9,322.6,267.8,79.14,100,48,88,19124.7,17229.9,94.0,7,16
1783044096.410,2284.468,279.4,79.14,100,45,91,1.9,145.1,287.8,79.15,100,50,85,19292.5,17111.8,284.3,79.15,100,39,90,4.0,4.4,269.9,79.14,100,30,86,1.8,11630.4,94.0,7,16
1783044096.853,2284.910,279.4,79.14,100,45,91,1.9,4.6,289.0,79.15,100,57,87,13210.6,14532.6,281.8,79.15,100,45,90,9311.5,7.3,267.9,79.14,100,39,87,9.0,5807.6,94.0,7,16
1783044097.296,2285.354,278.0,79.14,100,56,92,2.2,3983.4,288.2,79.15,100,45,86,16082.8,16095.8,276.6,79.15,100,40,89,2.2,5.8,270.8,79.14,100,39,87,3549.4,14836.1,94.0,7,16
1783044097.738,2285.796,286.6,79.14,100,40,91,20710.9,17112.7,283.1,79.15,100,44,87,7.2,7.7,277.9,79.15,100,38,90,12111.3,15715.2,267.8,79.14,100,31,87,8645.1,6.0,94.0,7,16
1783044098.185,2286.243,278.6,79.14,100,45,91,1.9,4.2,275.9,79.15,100,9,86,20713.3,17109.2,270.5,79.15,100,7,90,2.1,4.5,255.7,79.14,100,8,90,1.9,4448.9,94.0,7,16
1783044098.628,2286.686,279.4,79.14,100,50,92,19030.7,5.1,286.4,79.15,100,47,86,3.0,12.6,276.8,79.15,100,45,90,19722.6,17202.4,270.2,79.14,100,51,88,7.4,7.3,94.0,7,16
1783044099.089,2287.147,296.2,79.14,100,49,91,15554.0,16434.1,286.4,79.15,100,47,86,3.4,4.5,287.3,79.15,100,44,90,1.9,9624.4,283.5,79.14,100,42,86,15309.5,10977.1,94.0,7,16
1783044099.530,2287.588,301.8,79.14,100,57,92,8382.3,13224.4,303.5,79.15,100,49,86,15838.2,4.6,293.9,79.15,100,45,90,2.4,4.0,281.3,79.14,100,37,87,20295.2,17193.5,94.0,7,16
1783044099.971,2288.029,296.9,79.14,100,45,93,20707.7,6.1,299.3,79.15,100,51,87,3.8,7700.0,293.9,79.15,100,45,90,16564.4,11881.0,281.3,79.14,100,37,87,3.1,5.8,94.0,7,16
1783044100.414,2288.472,296.3,79.14,100,44,92,2.0,12751.7,291.6,79.15,100,40,87,13263.0,9657.0,285.9,79.15,100,35,90,3.8,5.7,276.0,79.14,100,34,87,2336.5,15437.2,94.0,7,16
1783044100.857,2288.915,296.3,79.14,100,44,92,2.4,3104.1,281.1,79.15,100,42,87,16285.1,17104.6,275.7,79.15,100,38,90,2.2,7.7,263.2,79.14,100,29,86,6.1,17293.8,94.0,7,16
1783044101.299,2289.357,274.2,79.14,100,49,91,2.0,1728.8,279.4,79.15,100,45,86,17422.0,17108.3,268.8,79.15,100,40,89,1.8,4.5,263.5,79.14,100,43,87,1.9,15747.4,94.0,7,16
1783044101.741,2289.799,273.6,79.14,100,43,91,5.1,9.6,287.9,79.15,100,48,87,20231.8,17111.8,276.3,79.15,100,39,90,2.7,4.6,269.7,79.14,100,37,86,3.5,14778.1,94.0,7,16
1783044102.188,2290.246,294.4,79.14,100,53,92,1.8,4.6,295.3,79.15,100,46,87,5737.9,13278.7,286.3,79.15,100,43,90,18229.3,4.7,277.2,79.14,100,47,87,1.8,4.0,94.0,7,16
1783044102.630,2290.688,299.8,79.14,100,47,91,38.5,4.8,293.9,79.15,100,45,86,1.9,15203.2,285.9,79.15,100,41,90,15522.1,2881.0,278.2,79.14,100,41,87,15.1,7.5,94.0,7,16
1783044103.081,2291.139,301.9,79.14,100,54,92,3.6,4.6,293.9,79.15,100,45,86,3.6,16549.7,289.8,79.15,100,50,91,17190.0,3109.4,276.1,79.14,100,38,87,2.0,4.7,94.0,7,16
1783044103.523,2291.581,298.7,79.14,100,46,91,2.4,5.0,297.5,79.15,100,51,87,531.4,17172.2,284.6,79.15,100,39,89,20758.9,6.5,273.1,79.14,100,33,86,2.0,498.7,94.0,7,16
1783044103.967,2292.025,285.7,79.14,100,40,91,3.2,5093.0,291.3,79.15,100,38,86,16127.8,15221.3,284.6,79.15,100,39,89,9.9,6.0,273.1,79.14,100,33,86,20772.3,17110.6,94.0,7,16
1783044104.409,2292.467,282.2,79.14,100,44,92,7358.1,6126.3,280.3,79.15,100,40,86,20720.8,10162.7,273.0,79.15,100,37,90,1086.8,17148.4,264.8,79.14,100,29,87,19685.7,0.6,17.0,1,22
1783044104.850,2292.908,282.2,79.14,100,44,92,2615.3,14971.7,274.6,79.15,100,18,87,20714.5,4.0,268.6,79.15,100,9,90,1.8,6.8,259.6,79.14,100,8,87,1102.1,16812.8,17.0,1,22
1783044105.294,2293.352,272.3,79.14,100,45,90,7698.9,4.2,284.2,79.15,100,57,86,4.4,4.7,268.5,79.15,100,41,89,19725.6,16115.4,269.4,79.14,100,59,88,18.7,4.7,17.0,1,22
1783044105.735,2293.793,276.4,79.14,100,48,91,20710.9,15150.2,297.3,79.15,100,49,86,8.3,7.5,275.8,79.15,100,41,90,2.7,17192.2,277.7,79.14,100,54,88,16108.0,3926.9,17.0,1,22
1783044106.187,2294.245,293.3,79.14,100,49,91,14083.4,11945.9,299.3,79.15,100,44,86,11715.4,5.7,290.7,79.15,100,38,90,2.2,17242.3,277.3,79.14,100,36,86,17236.5,2868.3,17.0,1,22
1783044106.628,2294.686,299.2,79.14,100,44,92,20216.8,5.2,291.6,79.15,100,37,86,2.9,6689.5,285.6,79.15,100,37,91,13879.6,15041.4,270.4,79.14,100,32,87,9.3,9.8,17.0,1,22
1783044107.075,2295.133,286.0,79.14,100,45,91,4.9,4.8,291.6,79.15,100,37,86,19706.6,17110.5,273.0,79.15,100,33,89,3.9,5.5,265.6,79.14,100,36,87,1375.5,16019.4,17.0,1,22
1783044107.518,2295.576,277.9,79.14,100,44,92,1.8,17111.9,279.9,79.15,100,39,85,17184.9,2626.9,276.6,79.15,100,48,90,4.5,4.8,265.9,79.14,100,37,87,10902.4,11728.7,17.0,1,22
1783044107.960,2296.018,289.7,79.14,100,43,91,1.9,17113.2,285.5,79.15,100,52,87,18936.1,1421.0,276.6,79.15,100,48,90,2.9,5.9,265.9,79.14,100,37,87,20793.1,13376.0,17.0,1,22
1783044108.404,2296.461,300.9,79.14,100,51,92,1.9,9467.6,292.1,79.15,100,45,86,14189.8,12304.4,280.8,79.15,100,40,89,1.9,4.8,272.8,79.14,100,39,87,490.0,17323.5,17.0,1,22
1783044108.845,2296.903,300.9,79.14,100,51,92,11527.4,16.1,292.6,79.15,100,50,87,2.7,7467.6,285.2,79.15,100,49,90,13854.6,14331.3,274.0,79.14,100,36,86,10.6,4.7,17.0,1,22
1783044109.301,2297.359,290.0,79.14,100,55,91,20704.4,4.5,289.9,79.15,100,52,87,2.7,4.7,282.7,79.15,100,50,90,19099.7,11888.2,270.1,79.14,100,37,86,6781.4,4.9,17.0,1,22
1783044109.741,2297.799,280.4,79.14,100,45,92,19376.5,674.3,285.8,79.15,100,46,86,5.1,4.8,275.7,79.15,100,39,90,15832.5,11748.9,271.4,79.14,100,47,87,9953.6,4.7,17.0,1,22
1783044110.189,2298.247,292.2,79.14,100,45,91,8685.6,5.4,292.3,79.15,100,44,87,4.6,17134.4,285.3,79.15,100,39,90,17576.3,2512.2,273.5,79.14,100,36,86,2.2,3053.2,17.0,1,22
1783044110.632,2298.690,298.3,79.14,100,44,92,20706.9,14715.2,289.6,79.15,99,35,87,1923.6,6.0,284.5,79.15,100,37,90,4808.3,13775.2,268.6,79.14,100,32,87,18531.9,11.7,17.0,1,22
1783044111.076,2299.134,294.2,79.14,100,40,91,1.8,15516.5,289.6,79.15,99,35,87,19128.2,2111.7,270.8,79.15,98,5,91,1.8,17247.4,261.0,79.14,100,7,90,20756.3,13678.0,20.0,1,22
1783044111.518,2299.576,275.8,79.14,100,54,91,1.8,3.9,276.4,79.15,100,6,86,516.3,17141.7,274.6,79.15,100,45,91,20755.1,4.6,265.0,79.14,100,40,86,2.3,4.0,20.0,1,22
1783044111.961,2300.018,277.3,79.14,100,48,91,20710.3,11792.6,284.0,79.15,100,46,86,5545.6,4.6,274.6,79.15,100,45,91,2.8,509.5,265.0,79.14,100,40,86,19720.4,17219.3,20.0,1,22
1783044112.403,2300.461,296.5,79.14,100,49,91,2.2,4.5,296.3,79.15,100,46,86,19727.1,10875.9,288.6,79.15,100,40,90,7005.0,4.7,281.1,79.14,100,40,86,2.3,1145.8,20.0,1,22
1783044112.845,2300.903,296.5,79.14,100,49,91,2.1,5.4,300.3,79.15,100,42,87,20720.1,13133.1,292.9,79.15,100,40,90,3503.9,7.3,283.1,79.14,100,37,88,18787.5,17204.5,20.0,1,22
1783044113.305,2301.363,296.0,79.14,100,52,92,20707.7,5.5,293.8,79.15,100,43,86,2.1,9021.8,284.7,79.15,100,37,90,13786.9,12655.3,277.9,79.14,100,37,87,2.6,5.7,20.0,1,22
1783044113.746,2301.804,296.9,79.14,100,39,92,8.3,14824.8,287.3,79.15,100,43,87,13898.4,6581.1,278.0,79.15,100,36,90,2.1,4.7,268.3,79.14,100,33,87,11096.2,11190.8,20.0,1,22
1783044114.191,2302.249,298.8,79.14,100,44,92,449.7,16602.3,288.2,79.15,100,45,86,20707.2,4.8,279.4,79.15,100,39,89,2.0,4.6,269.3,79.14,100,45,87,20777.7,13213.4,20.0,1,22
1783044114.634,2302.692,302.2,79.14,100,46,92,16295.3,11091.4,291.8,79.15,100,45,87,10683.0,4.6,283.8,79.15,100,48,90,3.6,1998.2,275.7,79.14,100,36,87,16151.1,14337.1,20.0,1,22
1783044115.082,2303.140,301.2,79.14,100,46,91,10386.1,10928.9,291.8,79.15,100,45,87,16744.5,4.8,285.1,79.15,100,39,89,1.9,3.9,275.9,79.14,100,41,88,20320.9,13468.5,20.0,1,22
1783044115.523,2303.581,296.0,79.14,100,42,91,1.8,4.4,293.0,79.15,100,44,86,20270.1,11421.2,281.7,79.15,100,41,90,4698.8,4.7,269.4,79.14,100,33,87,2.3,1553.7,20.0,1,22
1783044115.968,2304.026,287.2,79.14,100,46,92,2.6,7.7,289.5,79.15,100,40,87,20722.7,12915.9,281.7,79.15,100,41,90,3538.4,4.7,269.4,79.14,100,33,87,3.9,6629.1,20.0,1,22
1783044116.411,2304.469,278.3,79.14,100,41,91,1.8,5.0,288.3,79.15,100,50,86,4835.2,13104.2,279.9,79.15,100,40,89,20752.2,5.6,272.7,79.14,100,45,87,2.1,3502.9,20.0,1,22
1783044116.854,2304.911,278.3,79.14,100,41,91,2.1,16428.6,285.3,79.15,100,40,86,11035.7,7964.0,275.9,79.15,100,35,90,2.1,498.9,266.6,79.14,100,34,87,19746.9,13263.9,20.0,1,22
1783044117.295,2305.353,278.5,79.14,100,43,91,20706.2,6.2,278.1,79.15,100,33,86,3.9,8003.6,272.0,79.15,100,30,89,14188.2,13368.4,255.8,79.14,100,30,86,2.2,5.9,23.0,1,22
1783044117.736,2305.794,266.6,79.14,100,32,91,17724.6,4500.0,263.9,79.15,100,20,86,7.4,6.6,259.8,79.15,98,15,90,5199.8,14585.9,247.7,79.14,100,11,88,17564.7,4.3,23.0,1,22
1783044118.184,2306.242,271.7,79.14,100,50,91,3.5,6707.3,280.7,79.15,100,48,85,17259.3,12447.2,270.6,79.15,100,46,90,1.9,4.4,263.3,79.14,100,46,87,1.8,15970.8,23.0,1,22
1783044118.626,2306.684,291.3,79.14,100,50,91,1.8,4.1,296.9,79.15,100,47,87,1.8,15393.7,284.5,79.15,100,45,90,21246.9,8.2,277.8,79.14,100,42,87,12.5,7.7,23.0,1,22
1783044119.071,2307.129,301.8,79.14,100,59,92,1.9,16.1,296.9,79.15,100,47,87,491.2,17145.5,290.8,79.15,100,46,90,20748.2,5.6,283.3,79.14,100,39,87,2.1,4374.9,23.0,1,22
1783044119.523,2307.581,298.1,79.14,100,45,92,2.0,17108.9,297.7,79.15,100,54,87,17204.1,2832.3,283.8,79.15,100,33,90,3.8,536.4,272.1,79.14,100,27,86,18165.5,12598.1,23.0,1,22
1783044119.964,2308.022,273.4,79.14,100,41,90,19030.8,17109.6,287.6,79.15,100,38,86,2.1,5.5,283.8,79.15,100,33,90,9367.0,14409.8,272.1,79.14,100,27,86,13510.7,5.5,23.0,1,22
1783044120.408,2308.466,269.7,79.14,100,44,91,2086.3,4.5,277.5,79.15,100,45,87,3.0,5772.1,271.3,79.15,100,37,90,17523.1,12891.1,258.1,79.14,100,37,86,2.6,4.8,23.0,1,22
1783044120.849,2308.907,269.7,79.14,100,44,91,778.0,4.5,280.2,79.15,100,45,86,2.9,4136.7,269.2,79.15,100,41,89,17611.5,14469.6,263.3,79.14,100,43,87,8.3,7.2,23.0,1,22
1783044121.290,2309.348,288.4,79.14,100,47,92,15509.9,8676.7,292.3,79.15,100,55,87,3.5,4.6,281.6,79.15,100,43,90,1067.2,10030.5,274.4,79.14,100,40,87,16371.9,9544.5,23.0,1,22
1783044121.729,2309.787,293.2,79.14,100,47,91,5.8,17111.9,290.3,79.15,100,59,87,20710.0,7.0,281.0,79.15,100,46,90,3.5,4.7,273.7,79.14,100,42,87,12763.6,14427.3,23.0,1,22
1783044122.173,2310.231,281.3,79.14,100,48,91,2.8,2050.7,290.1,79.15,100,46,86,17837.4,16674.5,280.9,79.15,100,42,89,3.2,4.6,271.9,79.14,100,47,88,3.6,17285.7,23.0,1,22
1783044122.615,2310.673,288.4,79.14,100,48,92,1.9,4.6,290.1,79.15,100,46,86,18910.8,14296.5,288.8,79.15,100,52,90,3547.9,6.9,275.6,79.14,100,39,87,8.0,9789.4,23.0,1,22
1783044123.060,2311.118,299.8,79.14,100,48,92,2.4,4.4,295.6,79.15,100,53,87,20219.1,17108.2,284.9,79.15,100,40,91,2.0,4.8,275.4,79.14,100,39,87,1084.0,15072.3,23.0,1,22
1783044123.505,2311.563,298.7,79.14,100,42,92,17840.5,7827.7,293.1,79.15,100,45,86,3.8,5.2,284.9,79.15,100,40,91,20274.2,17188.1,275.4,79.14,100,39,87,3.7,5.8,23.0,1,22
1783044123.948,2312.006,300.2,79.14,100,46,92,20708.7,7500.9,287.7,79.15,100,44,86,20347.9,5701.4,281.2,79.15,100,39,90,20760.4,17210.9,271.1,79.14,100,32,86,20701.3,5.2,26.0,1,21
1783044124.393,2312.451,293.6,79.14,100,64,92,3.3,5071.3,284.0,79.15,100,52,87,15835.1,15454.5,276.1,79.15,100,8,90,2.7,4.1,263.5,79.14,100,25,86,1.8,594.6,26.0,1,21
1783044124.836,2312.894,293.6,79.14,100,64,92,12166.8,4.4,291.4,79.15,100,51,87,2.8,4.2,283.6,79.15,100,61,91,20792.4,14338.1,271.4,79.14,100,41,86,1821.2,12.3,26.0,1,21
1783044125.277,2313.335,295.9,79.14,100,62,92,20662.0,13137.2,301.8,79.15,100,58,87,4017.4,4.8,294.7,79.15,100,57,91,2.6,4423.4,284.2,79.14,100,41,87,17403.7,14248.3,26.0,1,21
1783044125.721,2313.779,299.0,79.14,100,55,92,20061.9,17113.1,295.1,79.15,100,46,86,5.5,8.3,287.4,79.15,100,39,89,16804.0,13171.8,282.3,79.14,100,44,87,7568.7,5.7,26.0,1,21
1783044126.636,2314.694,297.4,79.14,100,42,91,18885.2,17108.2,281.0,79.15,100,44,86,3.4,5.0,274.5,79.15,100,33,89,1103.5,16815.4,263.7,79.14,100,39,87,20764.7,9.3,26.0,1,21
1783044127.091,2315.149,272.0,79.14,100,42,92,17019.7,5850.2,281.0,79.15,100,44,86,1.9,4.9,270.5,79.15,100,39,90,6343.9,13239.1,258.9,79.14,100,36,86,18040.2,5.0,26.0,1,21
1783044127.533,2315.591,270.3,79.14,100,44,92,20706.4,4.6,280.4,79.15,100,44,86,1.9,4.5,276.9,79.15,100,39,89,20775.2,13615.4,269.7,79.14,100,46,87,2971.4,5.1,26.0,1,21
1783044127.975,2316.033,297.9,79.14,100,47,91,20708.0,5.2,289.4,79.15,100,49,86,1.9,4.8,276.9,79.15,100,39,89,13965.4,13066.3,269.7,79.14,100,46,87,10406.1,5.0,26.0,1,21
1783044128.417,2316.475,300.3,79.14,100,52,92,15443.3,7365.6,292.9,79.15,100,46,87,3.1,4.7,284.2,79.15,100,41,90,3120.5,14623.7,275.3,79.14,100,38,88,20262.4,6.7,26.0,1,21
1783044128.859,2316.917,300.3,79.14,100,52,92,20706.3,4.6,293.0,79.15,100,44,86,2.2,4.8,286.9,79.15,100,44,90,20777.0,17196.4,276.6,79.14,100,39,87,7.2,5.7,26.0,1,21
1783044129.307,2317.365,299.9,79.14,100,46,92,10.0,6.3,293.4,79.15,100,49,87,20720.4,17107.3,284.2,79.15,100,42,90,3.0,5.9,275.5,79.14,100,38,86,6421.5,13172.3,26.0,1,21
1783044129.765,2317.823,298.3,79.14,100,45,91,20180.7,377.8,291.7,79.15,100,38,86,2.2,8567.8,284.3,79.15,100,38,90,16106.3,10982.5,270.2,79.14,100,35,86,3.8,5.6,26.0,1,21
1783044130.211,2318.269,297.1,79.14,100,41,91,9251.8,22940.2,279.9,79.15,100,37,85,3762.4,5184.2,273.2,79.15,99,29,90,19953.6,11454.8,265.6,79.14,100,31,87,1080.7,16744.0,29.0,2,21
1783044130.653,2318.711,286.4,79.14,98,12,92,2.6,3810.0,277.9,79.15,100,49,87,15218.0,17112.5,268.3,79.15,100,52,91,6.0,9.7,258.8,79.14,100,43,88,8.1,1053.4,29.0,2,21
1783044131.101,2319.159,286.2,79.14,100,65,92,20706.0,4.8,277.9,79.15,100,49,87,3.7,4.5,282.9,79.15,100,44,90,2004.0,15534.8,270.5,79.14,100,40,86,20757.8,4.6,29.0,2,21
1783044131.543,2319.601,292.6,79.14,100,55,92,2.2,10793.8,289.2,79.15,100,46,86,13778.0,11180.7,294.5,79.15,100,47,90,3.6,4.8,283.8,79.14,100,39,87,1090.9,16811.7,29.0,2,21
1783044131.985,2320.043,292.8,79.14,100,54,91,5.2,4.4,300.3,79.15,100,46,87,1.8,2993.8,294.5,79.15,100,47,90,15697.1,17202.7,283.8,79.14,100,39,87,3.0,5.9,29.0,2,21
1783044132.426,2320.484,278.3,79.14,100,43,91,2.1,8593.6,291.7,79.15,100,42,87,14830.5,12697.4,286.3,79.15,100,45,90,2.3,5.9,274.9,79.14,100,33,87,20772.7,17206.6,29.0,2,21
1783044132.867,2320.925,278.3,79.14,100,43,91,12889.8,10873.6,284.4,79.15,100,43,87,2.1,5.6,275.5,79.15,100,34,90,8385.4,11105.4,265.9,79.14,100,34,86,16754.6,5.4,29.0,2,21
1783044133.310,2321.368,278.0,79.14,100,39,91,15852.0,3670.7,278.6,79.15,100,39,86,3.6,5.4,270.6,79.15,100,34,90,6653.8,12637.5,259.7,79.14,100,32,86,5000.6,5.0,29.0,2,21
1783044133.764,2321.822,278.6,79.14,100,44,92,20710.8,4.5,282.0,79.15,100,51,87,5.9,4.5,272.7,79.15,100,45,90,20773.0,13383.1,265.7,79.14,100,38,87,3287.1,5.5,29.0,2,21
