timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774515274.103,1019.558,215.7,81.59,98,20,87,365.5,479.5,212.8,81.63,99,26,76,420.2,598.7,226.9,81.59,99,17,86,377.7,363.2,228.3,81.59,99,26,80,373.7,542.1,0.2,1,0
1774515274.531,1019.987,215.6,81.59,98,21,87,407.9,498.5,212.7,81.63,99,26,76,419.1,586.2,226.9,81.59,99,17,86,370.8,286.1,228.4,81.59,99,26,80,409.3,544.4,0.2,1,0
1774515274.954,1020.410,215.6,81.59,99,21,87,368.0,538.1,212.8,81.63,98,26,76,421.5,596.0,226.8,81.59,99,17,86,370.6,284.8,228.3,81.59,99,26,80,411.1,542.4,0.2,1,0
1774515275.382,1020.837,215.6,81.59,99,21,87,366.4,518.2,212.9,81.63,98,26,76,420.5,595.9,226.9,81.59,99,17,86,331.0,327.3,228.2,81.59,99,26,80,413.9,554.3,0.2,1,0
1774515275.808,1021.264,215.6,81.59,99,21,87,371.1,533.3,212.8,81.63,99,26,76,422.8,591.9,226.9,81.59,99,17,86,330.6,323.9,228.2,81.59,99,26,80,431.0,546.9,0.2,1,0
1774515276.234,1021.689,215.8,81.59,98,21,87,367.8,528.4,212.9,81.63,99,26,76,420.8,597.7,226.9,81.59,99,17,86,330.8,328.0,228.1,81.59,99,26,80,409.8,533.2,0.2,1,0
1774515276.658,1022.114,215.9,81.59,98,21,87,405.0,519.4,212.9,81.63,99,26,76,420.4,564.3,226.9,81.59,99,17,86,369.5,326.8,228.1,81.59,99,26,80,411.1,504.7,0.2,1,0
1774515277.086,1022.541,215.9,81.59,98,21,87,409.4,541.9,212.8,81.63,98,26,76,420.7,567.0,226.8,81.59,99,17,86,371.0,326.0,228.3,81.59,98,27,80,444.4,544.2,0.2,1,0
1774515277.512,1022.968,215.8,81.59,99,21,87,405.3,577.4,212.9,81.63,98,26,76,445.3,599.2,226.9,81.59,99,17,86,370.4,286.7,228.2,81.59,98,26,80,407.6,544.6,0.2,1,0
1774515277.942,1023.398,215.7,81.59,99,21,87,404.5,589.9,213.1,81.63,98,26,76,427.7,682.5,226.7,81.59,99,17,86,373.2,322.5,228.3,81.59,98,26,80,410.1,503.7,0.2,1,0
1774515278.376,1023.832,215.7,81.59,99,21,87,406.1,524.2,213.1,81.63,98,26,76,382.2,602.7,226.8,81.59,99,17,86,371.4,324.1,228.4,81.59,99,26,80,371.1,541.0,0.2,1,0
1774515278.800,1024.256,215.7,81.59,98,21,87,408.0,490.9,213.3,81.63,98,26,76,420.8,600.1,226.8,81.59,99,17,86,371.0,287.3,228.3,81.59,98,26,80,409.8,541.9,0.2,1,0
1774515279.224,1024.679,215.9,81.59,98,21,87,368.9,518.3,213.2,81.63,98,26,76,419.2,598.6,226.6,81.59,99,17,86,331.3,332.3,228.4,81.59,98,27,80,409.6,544.8,0.2,1,0
1774515279.648,1025.103,215.9,81.59,98,21,87,17374.2,14589.2,213.2,81.63,98,26,76,17506.8,14873.0,226.6,81.59,99,17,86,17839.0,14716.5,228.4,81.59,98,27,80,17262.3,15386.7,0.0,0,0
1774515280.073,1025.528,216.1,81.59,91,19,87,366.8,524.8,210.6,81.63,78,20,74,418.7,592.7,222.7,81.59,78,14,85,331.5,323.7,224.8,81.59,89,19,80,409.3,549.4,0.1,1,0
1774515280.496,1025.951,212.1,81.59,98,21,87,408.8,530.0,209.7,81.63,98,26,76,383.1,597.5,221.7,81.59,99,17,86,370.4,326.2,223.6,81.59,99,26,80,370.0,505.5,0.1,1,0
1774515280.920,1026.375,211.8,81.59,98,21,87,409.1,498.8,209.4,81.63,98,26,76,562.7,601.7,225.2,81.59,99,17,86,431.9,328.6,223.4,81.59,99,26,80,371.3,544.1,0.1,1,0
1774515281.358,1026.813,214.7,81.59,99,21,87,407.1,495.4,211.5,81.63,98,26,76,420.2,598.0,227.7,81.59,99,17,86,370.5,292.0,227.4,81.59,99,26,80,410.8,545.5,0.1,1,0
1774515281.781,1027.237,215.0,81.59,99,20,87,405.5,525.6,211.3,81.63,98,26,76,419.0,569.1,228.0,81.59,99,17,86,370.4,325.2,227.4,81.59,99,26,80,408.8,608.1,0.1,1,0
1774515282.208,1027.663,215.0,81.59,99,20,87,441.9,529.0,211.4,81.63,98,26,76,419.1,588.2,227.9,81.59,99,17,86,330.8,327.3,227.5,81.59,99,26,80,410.4,545.4,0.2,1,0
1774515282.634,1028.089,215.0,81.59,99,20,87,414.8,526.4,211.4,81.63,98,26,76,418.4,558.3,227.9,81.59,99,17,86,368.7,329.2,227.5,81.59,99,26,80,409.6,505.7,0.2,1,0
1774515283.058,1028.513,215.0,81.59,98,20,87,405.5,487.2,211.4,81.63,98,26,76,381.6,590.1,227.6,81.59,99,17,86,370.6,328.7,227.4,81.59,99,26,80,469.1,609.6,0.2,1,0
1774515283.488,1028.944,215.1,81.59,98,20,87,408.9,527.0,211.4,81.63,98,26,76,422.6,566.1,227.8,81.59,99,17,86,370.2,326.1,227.3,81.59,99,26,80,410.0,512.1,0.2,1,0
1774515283.914,1029.370,215.1,81.59,99,20,87,406.1,593.2,211.4,81.63,98,26,76,429.8,646.2,228.0,81.59,99,17,86,372.7,292.1,227.2,81.59,99,26,80,410.1,543.8,0.2,1,0
1774515284.346,1029.801,214.9,81.59,99,21,87,367.6,521.7,211.5,81.63,98,26,76,420.4,596.8,228.0,81.59,99,17,86,330.8,326.7,227.4,81.59,99,26,80,407.3,540.1,0.2,1,0
1774515284.769,1030.225,215.0,81.59,99,21,87,407.6,524.3,211.8,81.63,98,26,76,382.2,563.8,228.2,81.59,99,17,86,375.5,327.3,227.7,81.59,99,26,80,412.3,506.4,0.2,1,0
1774515285.195,1030.650,215.1,81.59,98,21,87,409.7,530.1,211.8,81.63,98,26,76,383.8,593.8,228.4,81.59,99,17,86,369.1,327.2,227.9,81.59,99,26,80,370.5,514.6,0.2,1,0
1774515285.621,1031.076,215.1,81.59,98,21,87,405.7,482.5,211.9,81.63,98,26,76,424.6,599.3,228.4,81.59,99,17,86,369.8,325.9,227.9,81.59,99,26,80,372.9,538.0,0.2,1,0
1774515286.046,1031.501,215.2,81.59,98,21,87,406.1,491.9,211.8,81.63,99,26,76,420.9,599.2,228.3,81.59,99,17,86,371.2,286.7,227.8,81.59,99,26,80,408.6,539.9,0.2,1,0
1774515286.469,1031.925,215.3,81.59,99,21,87,405.1,520.8,211.9,81.63,98,26,76,421.4,568.9,228.3,81.59,99,17,86,371.5,331.2,227.8,81.59,98,26,80,410.2,507.5,0.2,1,0
1774515286.893,1032.348,215.4,81.59,98,21,87,407.6,538.3,211.7,81.63,99,26,76,455.5,570.7,228.2,81.59,99,17,86,384.0,339.7,227.6,81.59,98,26,80,415.1,541.0,0.2,1,0
1774515287.321,1032.777,215.2,81.59,98,21,87,412.7,538.2,211.6,81.63,99,26,76,382.4,595.6,228.2,81.59,99,17,86,374.2,332.5,227.4,81.59,99,26,80,413.3,508.0,0.2,1,0
1774515287.746,1033.201,215.3,81.59,99,21,87,406.8,487.4,211.6,81.63,99,26,76,419.9,604.2,228.3,81.59,99,17,86,370.0,292.3,227.3,81.59,98,26,80,409.5,539.0,0.2,1,0
1774515288.169,1033.624,215.4,81.59,99,21,87,372.0,546.8,211.6,81.63,99,26,76,425.5,600.7,228.3,81.59,99,17,86,333.0,330.5,227.3,81.59,98,26,80,411.0,536.4,0.2,1,0
1774515288.593,1034.049,215.4,81.59,99,21,87,408.0,533.8,211.6,81.63,99,26,76,421.3,571.4,228.3,81.59,99,17,86,372.1,331.2,227.2,81.59,98,26,80,408.9,505.5,0.2,1,0
1774515289.017,1034.473,215.5,81.59,99,21,87,435.7,518.8,211.6,81.63,99,26,76,384.0,601.2,228.6,81.59,99,17,86,371.4,327.2,227.2,81.59,98,26,80,370.3,536.8,0.2,1,0
1774515289.444,1034.899,215.5,81.59,98,21,87,407.7,500.7,211.6,81.63,99,26,76,421.5,601.6,228.8,81.59,99,17,86,370.6,296.9,227.5,81.59,99,26,80,408.6,547.1,0.2,1,0
1774515289.867,1035.323,215.5,81.59,98,21,87,371.6,534.2,211.8,81.63,99,26,76,419.7,657.3,228.7,81.59,99,17,86,377.9,309.3,227.6,81.59,99,26,80,375.5,540.6,0.2,1,0
1774515290.299,1035.754,215.7,81.59,99,21,87,406.5,485.0,212.0,81.63,99,26,76,383.5,598.3,228.6,81.59,99,17,86,368.8,328.6,227.5,81.59,99,27,80,371.1,545.2,0.2,1,0
1774515290.723,1036.179,215.8,81.59,99,21,87,416.4,507.0,212.0,81.63,99,26,76,424.5,593.2,228.7,81.59,99,17,86,370.9,291.0,227.5,81.59,99,27,80,408.6,538.5,0.2,1,0
1774515291.148,1036.603,215.8,81.59,99,21,87,371.8,524.9,212.0,81.63,99,26,76,420.7,625.5,228.7,81.59,99,17,86,333.7,327.6,227.5,81.59,99,27,80,409.9,543.2,0.2,1,0
1774515291.573,1037.028,215.8,81.59,99,21,87,406.7,519.0,212.1,81.63,99,27,76,420.0,568.0,228.8,81.59,99,17,86,370.7,329.2,227.5,81.59,99,26,80,411.1,516.7,0.2,1,0
1774515291.997,1037.453,215.9,81.59,98,21,87,16476.6,14704.2,212.2,81.63,99,26,76,17225.6,15513.5,228.6,81.59,99,17,86,17633.1,14947.6,227.6,81.59,99,26,80,17603.7,15048.8,0.0,0,0
1774515292.423,1037.878,212.6,81.59,99,20,87,405.9,515.8,210.1,81.63,99,22,75,419.0,554.9,223.0,81.59,99,18,85,370.5,324.8,223.1,81.59,99,24,80,410.6,508.5,0.1,1,0
1774515292.851,1038.306,212.3,81.59,99,20,87,371.2,529.6,209.8,81.63,99,26,76,420.1,597.0,223.0,81.59,99,17,86,369.1,291.6,222.6,81.59,99,26,80,415.5,511.0,0.1,1,0
1774515293.285,1038.740,215.0,81.59,98,20,87,408.9,532.5,211.7,81.63,99,26,76,383.6,586.6,227.5,81.59,99,17,86,370.1,327.7,226.4,81.59,99,26,80,371.4,537.7,0.1,1,0
1774515293.709,1039.165,215.3,81.59,98,21,87,405.0,487.7,211.7,81.63,99,26,76,422.1,599.0,227.6,81.59,99,17,86,396.9,329.6,227.3,81.59,99,26,80,371.3,538.9,0.1,1,0
1774515294.136,1039.591,215.3,81.59,98,21,87,409.2,494.0,211.8,81.63,99,26,76,419.4,598.0,227.6,81.59,99,17,86,372.5,290.4,227.3,81.59,99,26,80,409.1,540.9,0.1,1,0
1774515294.559,1040.015,215.5,81.59,99,21,87,368.8,533.1,211.8,81.63,99,26,76,419.6,600.0,227.6,81.59,99,17,86,330.9,321.0,227.3,81.59,99,26,80,411.7,539.3,0.2,1,0
1774515294.985,1040.440,215.7,81.59,99,21,87,372.5,530.8,211.9,81.63,99,26,76,419.5,597.7,227.4,81.59,99,17,86,333.0,328.0,227.1,81.59,99,26,80,410.6,542.1,0.2,1,0
1774515295.409,1040.865,215.8,81.59,99,21,87,405.2,518.0,212.0,81.63,99,26,76,421.6,567.1,227.5,81.59,99,17,86,371.7,326.8,226.9,81.59,99,26,80,409.2,514.4,0.2,1,0
1774515295.833,1041.289,215.8,81.59,98,21,87,418.5,527.8,211.9,81.63,99,26,76,418.3,584.7,227.6,81.59,99,17,86,338.3,328.2,226.9,81.59,99,26,80,422.7,549.4,0.2,1,0
1774515296.262,1041.718,215.7,81.59,98,20,87,405.9,529.7,212.1,81.63,99,26,76,420.6,555.6,227.8,81.59,99,17,86,370.5,320.5,227.2,81.59,99,26,80,412.9,541.5,0.2,1,0
1774515296.686,1042.142,215.8,81.59,99,21,87,404.7,506.5,212.1,81.63,99,26,76,421.6,566.3,227.8,81.59,99,17,86,372.0,321.6,227.5,81.59,99,26,80,411.3,509.4,0.2,1,0
1774515297.111,1042.566,215.8,81.59,99,21,87,407.5,538.1,212.2,81.63,99,26,76,382.3,602.0,228.2,81.59,99,17,86,369.1,325.0,227.5,81.59,99,26,80,412.4,507.3,0.2,1,0
1774515297.536,1042.991,216.2,81.59,99,21,87,406.5,521.3,212.0,81.63,99,26,76,382.5,600.2,228.4,81.59,99,17,86,369.1,322.6,227.8,81.59,99,26,80,372.0,536.8,0.2,1,0
1774515297.959,1043.414,216.3,81.59,99,21,87,473.5,521.3,211.9,81.63,99,26,76,426.6,568.0,228.5,81.59,99,17,86,369.2,325.3,227.9,81.59,99,27,80,411.9,506.4,0.2,1,0
1774515298.389,1043.845,216.4,81.59,98,21,87,408.7,529.3,212.1,81.63,99,26,76,380.4,592.1,228.5,81.59,99,17,86,370.8,324.0,227.7,81.59,99,26,80,371.5,502.3,0.2,1,0
1774515298.813,1044.269,216.6,81.59,98,21,87,407.3,524.8,212.2,81.63,99,26,76,381.8,584.4,228.4,81.59,99,17,86,368.7,320.0,227.9,81.59,99,27,80,380.9,551.8,0.2,1,0
1774515299.238,1044.693,216.5,81.59,99,21,87,404.4,478.5,212.3,81.63,99,26,76,382.9,594.1,228.5,81.59,99,17,86,369.2,282.0,228.1,81.59,98,26,80,370.1,543.3,0.2,1,0
1774515299.661,1045.117,216.3,81.59,99,21,87,370.1,537.9,212.3,81.63,99,26,76,421.5,594.5,228.5,81.59,99,17,86,371.1,286.7,228.1,81.59,98,26,80,412.3,540.8,0.2,1,0
1774515300.085,1045.540,216.3,81.59,99,21,87,367.8,528.6,212.3,81.63,99,26,76,419.4,601.4,228.7,81.59,99,17,86,332.2,363.0,228.0,81.59,99,26,80,525.1,512.6,0.2,1,0
1774515300.519,1045.974,216.4,81.59,99,21,87,405.4,514.7,212.3,81.63,99,26,76,384.4,561.5,228.6,81.59,99,17,86,370.9,324.0,228.1,81.59,99,26,80,410.4,509.9,0.2,1,0
1774515300.943,1046.398,216.4,81.59,98,21,87,409.3,538.2,212.2,81.63,99,26,76,386.9,615.0,228.7,81.59,99,17,86,372.1,328.5,228.0,81.59,99,27,80,410.6,510.7,0.2,1,0
1774515301.369,1046.825,216.4,81.59,98,21,87,406.7,528.7,212.2,81.63,99,26,76,380.1,594.2,228.8,81.59,99,17,86,369.5,320.7,227.7,81.59,99,27,80,372.2,541.0,0.2,1,0
1774515301.794,1047.249,216.4,81.59,98,21,87,407.4,481.9,212.2,81.63,99,26,76,380.8,588.2,228.8,81.59,99,17,86,371.9,323.0,227.6,81.59,99,26,80,384.1,516.9,0.2,1,0
1774515302.221,1047.676,216.4,81.59,99,21,87,409.0,530.3,212.2,81.63,99,26,76,385.0,597.5,228.8,81.59,99,17,86,368.6,326.1,227.6,81.59,99,26,80,370.5,541.1,0.2,1,0
1774515302.644,1048.100,216.4,81.59,99,21,87,408.9,498.4,212.2,81.63,99,26,76,421.6,598.2,228.8,81.59,99,17,86,370.0,288.6,227.6,81.59,99,26,80,408.0,539.2,0.2,1,0
1774515303.067,1048.523,216.4,81.59,99,21,87,367.9,529.0,212.0,81.63,99,26,76,419.5,590.3,228.8,81.59,99,17,86,331.9,328.6,227.6,81.59,98,27,80,409.2,573.8,0.2,1,0
1774515303.493,1048.948,216.2,81.59,99,21,87,408.0,524.6,211.9,81.63,99,26,76,419.6,570.8,228.8,81.59,99,17,86,370.6,325.8,227.6,81.59,98,26,80,408.1,506.4,0.2,1,0
1774515303.916,1049.372,216.1,81.59,98,21,87,409.8,548.8,211.8,81.63,99,26,76,441.0,566.5,228.9,81.59,99,17,86,336.3,398.5,227.5,81.59,98,26,80,372.9,534.7,0.2,1,0
1774515304.352,1049.807,216.2,81.59,98,21,87,17269.7,14647.7,211.9,81.63,99,26,76,17703.4,14916.6,228.8,81.59,99,17,86,17569.9,14679.5,227.3,81.59,98,26,80,17716.8,9829.0,0.1,1,0
1774515304.775,1050.231,212.4,81.59,99,21,87,404.7,494.8,209.7,81.63,98,26,76,419.4,598.8,222.9,81.59,99,17,86,369.6,291.5,223.0,81.59,98,26,80,410.6,540.4,0.1,1,0
1774515305.203,1050.659,211.7,81.59,99,20,87,506.0,498.7,209.4,81.63,98,26,76,420.9,596.8,221.7,81.59,99,17,86,370.4,296.0,222.8,81.59,98,26,80,408.7,543.3,0.1,1,0
1774515305.638,1051.093,211.7,81.59,99,20,87,408.8,533.6,209.4,81.63,98,26,76,419.3,565.2,221.7,81.59,99,17,86,372.5,330.8,222.8,81.59,98,26,80,409.5,507.1,0.1,1,0
1774515306.062,1051.517,214.7,81.59,99,20,87,406.5,533.5,211.5,81.63,98,26,76,381.5,562.7,226.3,81.59,99,17,86,369.1,333.7,226.7,81.59,98,26,80,412.6,529.2,0.1,1,0
1774515306.487,1051.943,214.6,81.59,98,20,87,408.0,501.6,211.4,81.63,98,26,76,381.7,598.8,226.4,81.59,99,17,86,371.0,330.0,226.4,81.59,99,26,80,371.2,540.4,0.1,1,0
1774515306.912,1052.367,214.6,81.59,98,20,87,410.9,621.1,211.3,81.63,98,26,75,486.2,720.5,226.7,81.59,99,17,86,453.6,336.2,226.4,81.59,99,26,80,409.1,544.4,0.2,1,0
1774515307.357,1052.812,214.8,81.59,99,20,87,406.0,519.9,211.1,81.63,98,26,76,382.8,602.3,226.5,81.59,99,17,86,372.4,334.5,226.4,81.59,99,26,80,371.0,541.5,0.2,1,0
1774515307.780,1053.235,215.1,81.59,99,20,87,405.8,491.9,211.1,81.63,98,26,76,419.8,603.3,226.5,81.59,99,17,86,369.8,293.9,226.5,81.59,99,26,80,410.0,632.6,0.2,1,0
1774515308.208,1053.663,215.2,81.59,99,21,87,468.0,534.0,211.2,81.63,98,26,76,423.2,570.3,226.7,81.59,99,17,86,369.9,332.0,226.7,81.59,99,26,80,410.2,507.0,0.2,1,0
1774515308.636,1054.091,215.2,81.59,99,21,87,409.0,494.0,211.2,81.63,98,26,76,381.6,597.8,226.7,81.59,99,17,86,370.1,293.3,226.7,81.59,99,26,80,371.7,543.1,0.2,1,0
1774515309.059,1054.514,215.3,81.59,98,21,87,366.5,525.9,211.3,81.63,98,26,75,419.0,591.6,226.5,81.59,99,17,86,331.9,328.6,227.1,81.59,99,26,80,470.0,620.9,0.2,1,0
1774515309.489,1054.944,215.3,81.59,98,21,87,407.8,506.7,211.4,81.63,98,26,76,417.4,590.3,226.4,81.59,99,17,86,372.2,293.7,227.3,81.59,99,26,80,410.8,541.1,0.2,1,0
1774515309.912,1055.367,215.2,81.59,99,20,87,369.8,600.9,211.6,81.63,98,26,76,474.3,770.6,226.3,81.59,99,17,86,440.9,335.2,227.5,81.59,98,26,80,454.8,564.6,0.2,1,0
1774515310.359,1055.814,215.4,81.59,99,21,87,405.7,513.2,211.6,81.63,98,26,76,422.7,573.5,226.4,81.59,99,17,86,368.9,324.9,227.5,81.59,99,26,80,408.4,509.0,0.2,1,0
1774515310.783,1056.239,215.4,81.59,99,21,87,408.3,544.2,211.7,81.63,98,26,76,381.9,608.0,226.6,81.59,99,17,86,370.8,326.4,227.3,81.59,99,26,80,372.9,596.0,0.2,1,0
1774515311.210,1056.665,215.3,81.59,98,21,87,462.3,529.3,211.7,81.63,98,26,76,421.3,569.4,226.6,81.59,99,17,86,370.3,328.6,227.0,81.59,99,26,80,408.7,507.9,0.2,1,0
1774515311.638,1057.093,215.3,81.59,98,21,87,408.2,520.2,211.7,81.63,98,26,76,382.5,599.5,226.6,81.59,99,17,86,374.7,328.3,227.0,81.59,99,26,80,372.3,541.3,0.2,1,0
1774515312.062,1057.517,215.5,81.59,98,21,87,411.4,500.7,211.7,81.63,98,26,76,425.1,599.1,226.7,81.59,99,17,86,370.4,325.7,227.1,81.59,99,26,80,378.1,576.8,0.2,1,0
1774515312.489,1057.944,215.7,81.59,99,21,87,408.2,492.4,211.8,81.63,98,26,76,418.3,596.7,226.9,81.59,99,17,86,372.1,294.0,227.3,81.59,99,26,80,410.5,547.6,0.2,1,0
1774515312.912,1058.367,215.8,81.59,98,21,87,370.6,624.4,212.0,81.63,98,26,76,511.0,608.3,227.0,81.59,99,17,86,340.2,331.9,227.4,81.59,99,26,80,411.0,541.6,0.2,1,0
1774515313.347,1058.802,215.8,81.59,99,21,87,407.9,526.5,212.0,81.63,98,26,76,419.9,573.2,227.1,81.59,99,17,86,370.5,328.2,227.5,81.59,99,26,80,410.7,515.0,0.2,1,0
1774515313.770,1059.226,215.8,81.59,99,21,87,405.6,517.2,211.9,81.63,98,26,76,381.9,597.5,227.0,81.59,99,17,86,370.5,328.2,227.6,81.59,99,26,80,372.6,546.9,0.2,1,0
1774515314.195,1059.651,215.9,81.59,99,21,87,409.4,494.9,211.9,81.63,98,26,76,384.9,597.2,226.9,81.59,99,17,86,372.2,324.5,227.9,81.59,99,26,80,373.1,544.7,0.2,1,0
1774515314.623,1060.078,215.9,81.59,99,21,87,407.6,495.6,211.9,81.63,98,26,76,384.2,606.4,226.9,81.59,99,17,86,369.6,329.1,227.9,81.59,99,26,80,370.5,543.0,0.2,1,0
1774515315.046,1060.502,215.9,81.59,99,21,87,366.2,524.9,211.9,81.63,98,26,76,423.2,589.3,227.1,81.59,99,17,86,371.2,285.2,227.8,81.59,99,27,80,410.2,538.4,0.2,1,0
1774515315.471,1060.926,215.9,81.59,98,21,87,368.4,528.8,211.9,81.63,98,27,76,419.2,597.6,227.1,81.59,99,17,86,331.9,326.6,227.7,81.59,99,27,80,412.0,548.1,0.2,1,0
1774515315.895,1061.350,216.2,81.59,99,21,87,407.6,529.8,212.0,81.63,98,26,76,427.6,769.0,227.0,81.59,99,17,86,375.2,333.2,227.8,81.59,99,27,80,373.7,541.8,0.2,1,0
1774515316.328,1061.783,216.3,81.59,99,21,87,406.5,489.1,212.1,81.63,98,26,76,421.8,604.3,227.1,81.59,99,17,86,369.4,288.5,227.8,81.59,99,26,80,409.6,540.5,0.2,1,0
1774515316.751,1062.206,216.4,81.59,99,21,87,17416.7,14713.0,210.8,81.63,80,21,75,18149.6,15005.2,219.7,81.59,63,11,84,18197.8,14716.9,221.4,81.59,46,10,79,6856.3,507.7,0.1,1,0
1774515317.177,1062.632,209.6,81.59,98,20,87,407.6,504.0,210.8,81.63,80,21,75,384.5,596.6,219.7,81.59,63,11,84,371.3,324.7,221.4,81.59,46,10,79,374.4,540.2,0.1,1,0
1774515317.601,1063.056,209.6,81.59,98,20,87,407.9,502.8,206.7,81.63,99,26,75,420.7,600.3,219.1,81.59,99,17,86,370.5,285.9,218.6,81.59,99,26,80,372.2,544.8,0.1,1,0
1774515318.025,1063.480,209.4,81.59,99,21,87,371.2,523.9,207.0,81.63,99,26,76,419.6,595.1,222.7,81.59,99,17,86,330.6,286.7,219.2,81.59,99,26,80,409.9,540.8,0.1,1,0
1774515318.448,1063.903,215.9,81.59,99,21,87,404.8,515.2,212.7,81.63,99,26,75,420.4,564.9,228.2,81.59,99,17,86,330.8,326.3,227.1,81.59,99,26,80,409.6,509.4,0.1,1,0
1774515318.871,1064.327,215.9,81.59,99,21,87,407.8,524.9,212.7,81.63,99,26,76,419.2,603.6,228.3,81.59,99,17,86,418.4,295.1,227.2,81.59,99,26,80,409.3,543.0,0.1,1,0
1774515319.301,1064.756,216.0,81.59,98,21,87,371.7,526.3,212.8,81.63,99,26,76,418.3,588.3,228.2,81.59,99,17,86,332.8,320.7,227.2,81.59,99,26,80,410.8,544.3,0.2,1,0
1774515319.725,1065.180,215.9,81.59,98,21,87,403.4,507.4,213.0,81.63,99,26,76,420.5,560.5,228.4,81.59,99,17,86,368.3,325.2,227.2,81.59,99,26,80,409.3,502.1,0.2,1,0
1774515320.148,1065.604,215.9,81.59,98,21,87,409.9,530.7,213.0,81.63,99,26,76,383.2,603.5,228.4,81.59,99,17,86,383.0,327.4,227.2,81.59,99,26,80,411.6,543.2,0.2,1,0
1774515320.576,1066.031,216.0,81.59,99,20,87,407.6,529.4,213.1,81.63,99,26,76,421.1,568.0,228.4,81.59,99,17,86,369.6,324.5,227.2,81.59,99,26,80,411.2,511.9,0.2,1,0
1774515321.000,1066.455,215.9,81.59,99,20,87,406.3,518.2,212.9,81.63,99,26,76,381.8,565.0,228.4,81.59,99,17,86,371.0,326.5,227.3,81.59,98,26,80,409.5,515.4,0.2,1,0
1774515321.424,1066.879,216.1,81.59,99,21,87,408.9,528.3,212.9,81.63,99,26,76,383.0,585.6,228.6,81.59,99,17,86,369.9,326.7,227.4,81.59,99,26,80,373.1,538.8,0.2,1,0
1774515321.847,1067.303,216.2,81.59,98,21,87,408.1,493.2,213.0,81.63,99,26,76,420.3,586.6,228.7,81.59,99,17,86,416.0,325.9,227.5,81.59,98,26,80,377.9,543.2,0.2,1,0
1774515322.275,1067.730,216.3,81.59,98,21,87,427.4,517.5,212.9,81.63,99,26,76,419.7,559.2,228.7,81.59,99,17,86,331.6,320.6,227.4,81.59,99,26,80,413.0,538.1,0.2,1,0
1774515322.704,1068.160,216.3,81.59,99,21,87,407.5,533.8,212.9,81.63,99,26,76,421.3,570.3,228.7,81.59,99,17,86,371.9,322.6,227.3,81.59,99,26,80,412.0,508.0,0.2,1,0
1774515323.128,1068.584,216.3,81.59,99,21,87,406.9,526.5,212.9,81.63,99,26,76,382.7,595.8,228.7,81.59,99,17,86,400.7,326.0,227.3,81.59,99,26,80,390.5,511.0,0.2,1,0
1774515323.553,1069.009,216.2,81.59,99,21,87,406.6,497.1,212.9,81.63,99,26,76,387.6,597.5,228.5,81.59,99,17,86,369.3,327.9,227.2,81.59,99,26,80,375.3,548.5,0.2,1,0
1774515323.978,1069.433,216.1,81.59,99,21,87,377.8,489.1,212.9,81.63,99,26,76,421.3,603.7,228.3,81.59,99,17,86,369.0,294.2,227.1,81.59,99,26,80,409.9,539.9,0.2,1,0
1774515324.402,1069.857,216.0,81.59,99,21,87,408.1,537.2,212.7,81.63,98,26,76,421.1,568.2,228.3,81.59,99,17,86,372.2,331.2,226.8,81.59,99,26,80,411.0,509.1,0.2,1,0
1774515324.826,1070.281,215.7,81.59,98,21,87,407.3,536.4,212.6,81.63,98,26,76,383.7,607.2,228.4,81.59,99,17,86,370.0,342.6,226.6,81.59,98,26,80,424.8,524.4,0.2,1,0
1774515325.254,1070.709,215.6,81.59,98,21,87,406.8,527.2,212.6,81.63,98,26,76,381.8,599.7,228.5,81.59,99,17,86,369.5,330.9,226.4,81.59,98,26,80,371.3,543.5,0.2,1,0
1774515325.678,1071.133,215.5,81.59,99,20,87,405.7,490.2,212.6,81.63,98,26,76,419.0,607.2,228.5,81.59,99,17,86,370.2,298.2,226.4,81.59,98,26,80,411.3,545.7,0.2,1,0
1774515326.101,1071.556,215.5,81.59,99,20,87,409.4,531.7,212.5,81.63,98,26,76,419.7,567.0,228.4,81.59,99,17,86,411.8,451.9,226.7,81.59,98,26,80,411.2,509.3,0.2,1,0
1774515326.535,1071.991,215.5,81.59,99,21,87,405.3,528.0,212.4,81.63,98,26,76,385.0,598.1,228.2,81.59,99,17,86,370.6,335.7,227.1,81.59,99,26,80,370.6,539.7,0.2,1,0
1774515326.960,1072.415,215.6,81.59,99,21,87,369.8,491.8,212.7,81.63,98,26,76,422.3,602.7,228.2,81.59,99,17,86,371.2,295.9,227.2,81.59,99,26,80,409.2,539.0,0.2,1,0
