timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774658036.727,675.345,169.8,92.76,100,17,85,2.0,11514.2,171.4,93.49,100,6,73,22599.5,18478.3,166.0,92.76,100,3,84,22412.5,18584.1,170.0,94.09,100,14,80,22637.1,18667.3,76.0,66,14
1774658037.152,675.769,164.6,92.76,100,4,85,14437.1,18121.0,169.1,93.49,100,5,73,22318.8,25336.3,172.7,92.76,100,17,84,22402.2,18805.2,169.4,94.09,100,5,76,22567.5,4072.1,76.0,66,14
1774658037.586,676.204,165.4,92.76,100,14,85,22282.8,18484.9,169.1,93.49,100,5,73,22531.6,18683.8,172.7,92.76,100,3,84,22725.1,18650.0,172.4,94.09,100,13,78,4334.7,1.0,76.0,66,14
1774658038.010,676.628,168.7,92.76,100,5,86,22237.8,20306.4,173.3,93.49,100,18,73,22505.7,18605.6,175.6,92.76,100,18,84,22603.6,2155.5,170.7,94.09,100,7,76,1.8,2861.7,76.0,66,14
1774658038.439,677.056,166.3,92.76,100,12,85,22186.2,18713.0,165.6,93.49,100,3,73,22470.6,18634.0,175.6,92.76,100,18,84,1191.4,0.7,170.7,94.09,100,7,76,4736.2,18822.0,76.0,66,14
1774658038.864,677.481,166.3,92.76,100,12,85,22695.9,18397.8,171.6,93.49,100,17,73,22550.6,241.0,166.3,92.76,100,2,84,5.9,10543.8,169.7,94.09,100,14,79,22016.7,21504.5,76.0,66,14
1774658039.305,677.922,168.2,92.76,100,9,86,22681.5,5201.4,171.5,93.49,100,3,73,1.9,9.9,174.0,92.76,100,16,85,22439.2,18881.8,172.9,94.09,100,5,76,22612.4,18809.7,76.0,66,14
1774658039.730,678.347,166.1,92.76,100,13,85,3988.8,0.7,174.5,93.49,100,18,73,2114.4,18297.7,168.5,92.76,100,3,84,22467.1,18671.5,169.4,94.09,100,11,78,22472.9,18785.8,76.0,66,14
1774658040.154,678.772,170.8,92.76,100,6,86,1.0,3.6,165.2,93.49,100,3,73,22113.7,19451.4,170.3,92.76,100,17,85,22338.2,18514.2,173.3,94.09,100,9,76,22434.8,18840.1,76.0,66,14
1774658040.582,679.199,167.5,92.76,100,3,85,3191.3,18698.8,165.2,93.49,100,3,73,22417.5,18604.5,170.8,92.76,100,3,84,22363.4,18667.1,166.5,94.09,100,11,77,22231.0,18693.0,76.0,66,14
1774658041.006,679.624,171.3,92.76,100,17,86,32276.8,18306.8,171.4,93.49,100,17,74,22489.6,18614.4,170.9,92.76,100,14,88,22291.4,18726.8,176.0,94.09,100,11,76,13382.2,0.7,76.0,66,14
1774658041.442,680.059,166.7,92.76,100,3,85,22382.4,18911.9,167.1,93.49,100,3,73,22429.6,18537.5,170.9,92.76,100,14,88,22423.2,12389.1,176.0,94.09,100,11,76,0.8,4803.9,76.0,66,14
1774658041.869,680.486,166.7,92.76,100,3,85,22453.1,18415.5,174.5,93.49,100,18,74,22085.2,23070.4,172.5,92.76,100,5,84,6359.7,1.8,168.7,94.09,100,2,76,19784.7,19001.1,76.0,66,14
1774658042.308,680.926,169.0,92.76,100,17,89,22988.6,18749.4,169.2,93.49,100,3,73,19817.1,1.3,169.6,92.76,100,12,86,2443.4,18694.8,170.9,94.09,100,17,76,22523.0,18630.2,76.0,66,14
1774658042.736,681.353,169.0,92.76,100,3,85,22589.2,13733.4,173.3,93.49,100,17,76,2.3,5704.0,172.0,92.76,100,9,84,22729.4,18811.3,170.8,94.09,100,3,76,22579.7,18981.8,76.0,66,14
1774658043.163,681.781,172.0,92.76,100,18,88,13164.4,4.8,167.0,93.49,100,4,73,22416.9,18310.4,167.3,92.76,100,14,87,22607.3,18715.4,176.3,94.09,100,16,77,22506.2,18626.5,76.0,66,14
1774658043.604,682.221,162.6,92.76,100,3,85,1169.5,18678.3,167.0,93.49,100,4,73,22460.3,18518.4,172.3,92.76,100,7,84,22381.6,18602.6,173.2,94.09,100,2,76,22279.3,18420.9,76.0,66,14
1774658044.029,682.646,172.2,92.76,100,16,89,20764.1,18227.5,168.4,93.49,100,17,75,22422.6,18596.4,171.2,92.76,100,2,84,22731.6,18609.4,176.2,94.09,100,17,77,22490.3,11455.2,80.6,70,10
1774658044.534,683.151,156.2,92.76,100,3,85,15865.7,1.2,169.4,93.49,100,6,73,4658.6,18380.3,168.3,92.76,100,5,84,22308.8,18868.3,159.5,94.09,100,5,76,22677.1,18663.0,80.6,70,10
1774658044.960,683.577,158.8,92.76,100,15,86,2.6,7190.7,165.9,93.49,100,18,73,23277.7,18159.4,168.3,92.76,100,5,84,22527.0,18689.8,159.5,94.09,100,5,76,22625.8,18675.1,80.6,70,10
1774658045.400,684.017,167.9,92.76,100,3,85,22537.3,18687.9,161.8,93.49,100,3,73,22460.1,18624.2,166.6,92.76,100,16,87,22528.4,18668.7,167.1,94.09,100,17,76,22347.4,3385.1,80.6,70,10
1774658045.824,684.441,167.9,92.76,100,3,85,22526.1,18643.6,174.5,93.49,100,17,75,22543.6,18519.6,169.9,92.76,100,7,84,22205.0,23018.9,170.8,94.09,100,4,76,1.1,5.3,80.6,70,10
1774658046.258,684.875,166.3,92.76,100,18,86,22579.3,18602.1,167.1,93.49,100,3,73,22534.0,18629.7,169.3,92.76,100,14,87,17475.0,2.3,173.1,94.09,100,16,76,0.8,9084.3,80.6,70,10
1774658046.683,685.300,162.2,92.76,100,3,85,22437.5,18403.7,169.1,93.49,100,18,75,22210.1,14404.9,172.5,92.76,100,5,84,1.2,0.8,168.6,94.09,100,3,76,12300.3,18682.6,80.6,70,10
1774658047.108,685.725,171.9,92.76,100,17,89,22403.0,18428.0,169.1,93.49,100,18,75,18650.0,2.6,168.7,92.76,100,11,86,0.8,11488.4,170.5,94.09,100,17,76,22280.6,18723.4,80.6,70,10
1774658047.539,686.156,169.0,92.76,100,3,85,22588.6,10442.3,168.6,93.49,100,3,73,1.0,1.1,170.6,92.76,100,12,84,18241.9,18454.7,170.7,94.09,100,2,76,22538.7,18462.3,80.6,70,10
1774658047.965,686.582,166.7,92.76,100,18,88,11716.7,5.7,171.4,93.49,100,14,76,494.9,17832.2,170.6,92.76,100,12,84,22541.0,18861.9,170.7,94.09,100,2,76,22707.2,18650.9,80.6,70,10
1774658048.397,687.014,162.4,92.76,100,3,85,0.8,252.2,167.5,93.49,100,5,73,22004.8,18543.2,170.2,92.76,100,7,85,22502.4,18743.4,176.2,94.09,100,16,77,22548.1,18806.5,80.6,70,10
1774658048.821,687.438,162.4,92.76,100,3,85,861.7,18422.6,168.3,93.49,100,14,75,22283.4,18531.1,172.8,92.76,100,16,84,22508.3,18412.2,168.6,94.09,100,3,76,22541.4,18398.2,80.6,70,10
1774658049.247,687.865,168.3,92.76,100,16,88,22247.8,18325.0,169.1,93.49,100,8,73,22394.4,18592.3,172.6,92.76,100,2,84,22393.1,18536.1,176.2,94.09,100,17,77,22359.6,4447.9,80.6,70,10
1774658049.672,688.289,164.4,92.76,100,3,85,22480.5,18656.0,168.3,93.49,100,14,74,22515.2,18705.3,170.5,92.76,100,18,84,22436.3,18542.7,166.7,94.09,100,3,76,4394.5,1.2,80.6,70,10
1774658050.095,688.712,170.9,92.76,100,17,87,22506.5,18547.2,168.3,93.49,100,14,74,22415.2,18606.8,166.7,92.76,100,2,84,22398.2,5626.8,171.3,94.09,100,15,79,3.8,12730.2,80.6,70,10
1774658050.523,689.141,166.8,92.76,100,3,85,22340.3,18564.9,171.3,93.49,100,5,73,22614.1,18692.2,175.7,92.76,100,17,84,1911.7,1.4,173.0,94.09,100,5,76,18565.9,18557.5,80.6,70,10
1774658050.948,689.565,168.4,92.76,100,14,85,22604.8,18475.1,168.3,93.49,100,11,73,15389.4,4.3,175.7,92.76,100,17,84,9430.5,18546.4,173.0,94.09,100,5,76,22159.1,18860.7,80.6,70,10
1774658051.388,690.005,168.7,92.76,100,5,86,22499.1,8888.8,169.1,93.49,100,12,73,1.4,7623.4,172.4,92.76,100,2,84,22705.0,18593.0,169.9,94.09,100,16,79,22285.5,18667.6,80.6,70,10
1774658051.813,690.430,168.7,92.76,100,5,86,10173.6,3.2,165.2,93.49,100,9,73,12033.3,18634.8,175.4,92.76,100,18,84,22811.7,18367.3,169.0,94.09,100,4,76,24466.3,18435.0,80.6,70,10
1774658052.242,690.859,165.4,92.76,100,14,85,1.9,12056.8,174.7,93.49,100,16,73,22361.8,18479.0,166.3,92.76,100,3,84,22459.7,18816.5,170.9,94.09,100,14,79,22941.7,18820.0,80.6,70,10
1774658052.668,691.285,166.9,92.76,100,8,85,16954.3,18396.4,171.5,93.49,100,3,73,22600.3,18698.6,171.8,92.76,100,17,85,22529.3,18786.4,172.8,94.09,100,5,76,22455.4,9036.1,80.6,70,10
1774658053.092,691.709,165.0,92.76,100,14,85,22414.6,18717.9,171.5,93.49,100,3,73,22657.7,18729.6,172.6,92.76,100,3,84,22394.5,19163.6,170.2,94.09,100,11,78,10244.6,3.1,80.6,70,10
1774658053.524,692.141,170.0,92.76,100,5,86,22547.6,18574.3,169.1,93.49,100,18,73,22480.8,18542.9,174.8,92.76,100,18,85,22550.5,3048.1,172.3,94.09,100,8,76,1.9,3312.7,80.6,70,10
1774658053.951,692.568,164.4,92.76,100,10,85,22235.7,22947.9,169.2,93.49,100,3,73,22192.6,3978.7,174.8,92.76,100,18,85,1.4,1030.8,172.3,94.09,100,8,76,22527.1,18270.3,80.6,70,10
1774658054.397,693.015,170.1,92.76,100,18,86,22593.0,18595.9,174.6,93.49,100,17,74,3661.1,0.8,167.9,92.76,100,3,84,2653.5,18531.3,167.4,94.09,100,13,78,22399.9,18711.5,80.6,70,10
1774658054.823,693.440,170.1,92.76,100,18,86,22763.6,1356.1,171.4,93.49,100,3,73,1.8,3050.1,171.6,92.76,100,14,87,21891.1,18323.5,174.8,94.09,100,7,76,25376.6,24282.8,80.6,70,10
1774658055.258,693.876,166.6,92.76,100,5,85,1.0,0.7,174.3,93.49,100,18,74,13192.6,18546.6,172.6,92.76,100,5,84,22312.3,18749.3,168.6,94.09,100,2,76,22495.5,18818.1,80.6,70,10
1774658055.683,694.300,168.7,92.76,100,17,87,0.8,11517.5,169.0,93.49,100,3,73,22301.5,18708.0,169.7,92.76,100,12,86,22547.3,18610.3,170.9,94.09,100,17,76,22724.0,18828.3,80.6,70,10
1774658056.107,694.725,164.4,92.76,100,3,85,13416.8,18139.1,169.0,93.49,100,3,73,22182.9,18272.8,170.8,92.76,100,8,84,23754.9,25282.6,171.1,94.09,100,2,76,22113.6,4783.2,80.6,70,10
1774658056.541,695.159,171.9,92.76,100,18,88,22224.1,18406.0,171.0,93.49,100,17,76,22343.8,18620.4,169.6,92.76,100,14,87,22734.4,18795.2,173.2,94.09,100,16,77,4440.9,1.3,80.6,70,10
1774658056.968,695.586,166.6,92.76,100,3,85,31090.2,19061.2,171.4,93.49,100,3,73,22214.4,18509.6,169.6,92.76,100,14,87,16569.3,1.3,173.2,94.09,100,16,77,4521.2,18492.7,80.6,70,10
1774658057.406,696.023,172.0,92.76,100,17,89,22350.5,18639.6,167.9,93.49,100,18,75,22650.1,12451.8,173.9,92.76,100,6,84,0.9,5264.9,168.7,94.09,100,2,76,22432.6,18294.3,80.6,70,10
1774658057.831,696.449,172.0,92.76,100,17,89,22430.5,18704.1,166.6,93.49,100,4,73,13837.2,0.7,168.5,92.76,100,3,85,6625.7,20429.2,176.3,94.09,100,17,76,22199.2,25287.2,80.6,70,10
1774658058.277,696.894,164.5,92.76,100,3,85,15477.6,1.2,170.4,93.49,100,14,76,5372.9,18490.2,170.5,92.76,100,18,84,22324.6,18765.6,170.9,94.09,100,2,76,22528.0,18704.5,80.6,70,10
1774658058.703,697.320,166.6,92.76,100,18,87,0.8,4963.5,169.4,93.49,100,5,73,22061.9,18511.3,166.2,92.76,100,3,84,22736.9,18875.5,173.4,94.09,100,16,77,22728.6,18430.1,80.6,70,10
1774658059.127,697.744,166.7,92.76,100,3,85,4169.9,18577.0,169.4,93.49,100,5,73,22308.5,22837.4,175.7,92.76,100,17,84,29420.1,18665.3,169.0,94.09,100,2,76,22612.9,7575.3,80.6,70,10
1774658059.564,698.182,169.8,92.76,100,15,87,22265.8,18331.5,169.3,93.49,100,12,74,22510.1,18716.4,168.6,92.76,100,3,84,22578.8,18826.6,175.8,94.09,100,17,77,8788.6,1.2,80.6,70,10
1774658059.989,698.606,164.5,92.76,100,5,85,22182.7,18459.9,169.5,93.49,100,9,73,22180.9,18538.3,170.2,92.76,100,18,84,22193.2,7961.2,167.3,94.09,100,2,76,0.9,1.2,80.6,70,10
1774658060.416,699.033,165.6,92.76,100,16,85,22502.3,18812.0,166.7,93.49,100,14,73,22554.5,18547.9,170.2,92.76,100,18,84,7835.3,1.4,167.3,94.09,100,2,76,2.0,17202.6,80.6,70,10
1774658060.842,699.459,165.6,92.76,100,16,85,22428.7,18767.8,171.2,93.49,100,7,73,22583.1,5766.1,170.0,92.76,100,3,84,1.9,4550.7,170.1,94.09,100,14,80,27702.7,20182.0,80.6,70,10
1774658061.283,699.900,166.5,92.76,100,7,85,22622.6,11069.2,166.9,93.49,100,3,73,1.3,1.1,172.6,92.76,100,17,85,17184.5,18690.9,173.1,94.09,100,5,76,22356.5,18737.0,80.6,70,10
1774658061.710,700.327,166.2,92.76,100,14,85,10527.3,1.2,169.3,93.49,100,18,73,0.9,14299.5,172.6,92.76,100,3,84,22434.8,18581.4,169.7,94.09,100,12,79,22521.0,18627.5,80.6,70,10
1774658062.134,700.751,168.1,92.76,100,5,86,0.9,1.1,169.3,93.49,100,18,73,17279.3,18433.1,170.3,92.76,100,18,84,24687.1,18805.6,170.6,94.09,100,7,76,22676.6,18752.9,80.6,70,10
1774658062.563,701.180,165.6,92.76,100,11,85,1.0,18149.3,169.3,93.49,100,3,73,22221.6,18412.3,166.1,92.76,100,3,84,22472.0,18645.4,169.2,94.09,100,14,79,22764.4,18776.6,80.6,70,10
1774658062.988,701.605,166.7,92.76,100,9,86,25775.7,24123.2,174.3,93.49,100,17,73,22360.5,18462.3,173.3,92.76,100,16,86,22548.9,18504.6,173.4,94.09,100,5,76,7639.2,1.4,80.6,70,10
1774658063.432,702.050,163.1,92.76,100,12,85,22512.4,18572.0,166.8,93.49,100,3,73,22527.4,18690.9,173.3,92.76,100,16,86,22656.8,6460.0,173.4,94.09,100,5,76,2.0,10556.9,80.6,70,10
1774658063.857,702.474,163.1,92.76,100,12,85,22160.7,18482.1,174.2,93.49,100,18,73,22253.9,18003.9,172.7,92.76,100,4,84,7908.9,6.5,168.5,94.09,100,10,77,13769.1,18421.2,80.6,70,10
1774658064.293,702.910,169.1,92.76,100,10,86,22571.3,18611.6,165.0,93.49,100,3,73,20470.0,1.5,169.4,92.76,100,16,86,977.2,18382.9,173.9,94.09,100,14,76,22329.5,18755.3,80.6,70,10
1774658064.719,703.336,168.6,92.76,100,3,85,22613.8,15661.9,174.3,93.49,100,17,74,1.9,1695.5,169.5,92.76,100,7,84,22203.4,18597.5,170.6,94.09,100,6,76,22486.2,18504.8,80.6,70,10
1774658065.146,703.764,166.8,92.76,100,18,86,15648.3,1.4,174.3,93.49,100,17,74,4797.4,23274.7,170.0,92.76,100,14,87,22312.2,18678.4,172.8,94.09,100,16,76,22508.7,18677.4,80.6,70,10
1774658065.580,704.197,166.7,92.76,100,3,85,0.9,11403.8,171.0,93.49,100,3,73,22107.1,18550.2,172.7,92.76,100,5,84,22709.2,18513.6,168.3,94.09,100,2,76,22525.5,18644.0,80.6,70,10
1774658066.005,704.622,172.1,92.76,100,17,89,16457.2,18506.4,168.9,93.49,100,18,75,22311.7,18410.3,169.0,92.76,100,11,86,22573.0,18853.6,170.5,94.09,100,17,76,22740.5,9405.0,80.6,70,10
1774658066.433,705.050,164.7,92.76,100,3,85,22404.2,18606.6,164.5,93.49,100,3,73,22398.2,18514.3,169.0,92.76,100,11,86,22497.7,18531.1,170.5,94.09,100,17,76,10530.8,1.2,80.6,70,10
1774658066.857,705.475,164.7,92.76,100,3,85,22454.6,18453.7,171.8,93.49,100,15,76,22422.6,18114.1,170.5,92.76,100,10,84,27852.2,4894.8,166.4,94.09,100,2,76,1.8,3233.4,80.6,70,10
1774658067.293,705.910,166.6,92.76,100,18,88,22484.2,18656.6,171.1,93.49,100,5,73,22528.5,18461.5,166.4,92.76,100,11,86,129.1,0.7,175.9,94.09,100,16,77,5852.0,18550.1,80.6,70,10
1774658067.718,706.335,166.5,92.76,100,3,85,22548.8,18511.3,168.4,93.49,100,16,75,22169.3,2.4,172.4,92.76,100,10,84,0.8,6101.2,168.2,94.09,100,3,76,22203.4,18496.4,80.6,70,10
1774658068.143,706.761,172.1,92.76,100,17,89,22549.0,18436.3,168.4,93.49,100,16,75,1.8,3.4,172.7,92.76,100,3,84,19253.2,18416.2,175.7,94.09,100,17,77,22457.4,18457.6,80.6,70,10
1774658068.580,707.197,169.0,92.76,100,3,85,8780.1,2.0,169.3,93.49,100,7,73,0.9,15790.4,175.6,92.76,100,18,84,22710.0,18653.6,166.3,94.09,100,3,76,22720.1,18685.0,80.6,70,10
1774658069.005,707.622,166.2,92.76,100,17,87,0.8,3.2,168.5,93.49,100,14,75,22005.2,18589.8,170.1,92.76,100,3,84,22387.4,18622.2,171.9,94.09,100,16,78,22480.4,18808.3,80.6,70,10
1774658069.433,708.050,166.6,92.76,100,3,85,1506.4,18635.1,171.2,93.49,100,5,73,22503.6,18575.8,170.1,92.76,100,3,84,22674.4,18772.6,171.9,94.09,100,16,78,22620.3,18673.0,80.6,70,10
1774658069.859,708.476,166.6,92.76,100,3,85,22576.6,18589.3,168.5,93.49,100,12,73,22432.3,18065.8,175.6,92.76,100,17,84,24092.8,25429.1,172.8,94.09,100,3,76,12709.6,5.3,80.6,70,10
1774658070.299,708.916,169.2,92.76,100,15,87,22410.1,18579.3,171.0,93.49,100,10,73,22504.2,18776.7,168.3,92.76,100,2,84,22761.4,7305.7,169.8,94.09,100,17,78,0.9,9548.8,80.6,70,10
1774658070.725,709.342,165.6,92.76,100,5,85,22860.5,18767.9,168.5,93.49,100,13,73,22607.6,18615.5,175.7,92.76,100,18,84,6065.0,1.2,167.8,94.09,100,3,76,14931.8,18521.2,80.6,70,10
1774658071.150,709.767,166.1,92.76,100,16,85,22406.4,18497.4,168.5,93.49,100,13,73,24775.7,4418.8,166.4,92.76,100,2,84,4.3,12627.3,172.0,94.09,100,14,80,22377.2,18532.5,80.6,70,10
1774658071.577,710.195,166.9,92.76,100,4,85,22222.6,18654.6,171.0,93.49,100,8,73,4723.2,1.3,172.8,92.76,100,17,85,15761.2,18590.9,170.3,94.09,100,5,76,22279.2,18603.3,80.6,70,10
1774658072.003,710.620,166.0,92.76,100,14,85,21119.0,4.0,170.2,93.49,100,3,73,3373.4,18046.4,168.5,92.76,100,2,84,22316.6,18749.8,170.5,94.09,100,12,79,22407.1,18481.7,80.6,70,10
1774658072.442,711.059,168.9,92.76,100,5,86,1.3,7029.5,169.3,93.49,100,18,73,22325.1,18596.0,168.5,92.76,100,2,84,22455.8,18662.6,170.5,94.09,100,12,79,23039.6,18638.6,80.6,70,10
1774658072.868,711.485,168.9,92.76,100,5,86,11154.8,18396.9,165.0,93.49,100,3,73,22017.7,24006.2,169.8,92.76,100,18,85,22114.4,20644.8,170.5,94.09,100,8,76,19635.3,5.1,80.6,70,10
1774658073.313,711.931,165.1,92.76,100,11,85,22319.1,18577.9,174.4,93.49,100,17,74,22400.5,18512.4,170.3,92.76,100,2,84,22585.4,17673.6,169.2,94.09,100,14,79,1.4,0.8,80.6,70,10
1774658073.739,712.356,166.8,92.76,100,12,86,22488.0,18569.1,171.5,93.49,100,3,73,22405.5,18459.3,172.5,92.76,100,14,87,20138.6,2.4,172.0,94.09,100,5,76,1.8,7553.9,80.6,70,10
1774658074.166,712.784,162.6,92.76,100,9,85,22422.0,24278.4,174.6,93.49,100,18,73,28216.5,4639.1,172.4,92.76,100,5,84,0.8,714.8,170.0,94.09,100,3,76,22497.8,18602.7,80.6,70,10
1774658074.606,713.223,169.0,92.76,100,17,87,22503.6,18587.8,174.6,93.49,100,18,73,2581.0,0.7,170.3,92.76,100,13,87,3433.3,18851.5,170.1,94.09,100,17,76,22363.6,18765.2,80.6,70,10
1774658075.031,713.648,169.1,92.76,100,3,85,22697.3,3346.2,165.2,93.49,100,3,73,1.8,1025.0,169.2,92.76,100,8,84,21880.8,18739.0,166.0,94.09,100,2,76,22711.5,18598.6,80.6,70,10
1774658075.457,714.074,172.2,92.76,100,18,87,2318.9,0.7,174.8,93.49,100,17,76,3300.6,18214.1,169.2,92.76,100,8,84,22281.5,18801.6,166.0,94.09,100,2,76,22524.3,18708.2,80.6,70,10
1774658075.883,714.500,162.7,92.76,100,3,85,0.8,2851.0,171.6,93.49,100,3,73,22020.2,24893.7,172.4,92.76,100,14,87,23106.4,23190.7,172.2,94.09,100,16,76,24175.0,18629.9,80.6,70,10
1774658076.329,714.946,162.7,92.76,100,3,85,22367.5,18685.5,168.1,93.49,100,18,75,22532.7,18723.4,169.3,92.76,100,5,84,22717.1,18754.9,172.6,94.09,100,2,76,22609.1,1960.7,80.6,70,10
1774658076.752,715.370,169.1,92.76,100,17,89,22347.0,18631.0,169.5,93.49,100,3,73,22559.8,18564.5,170.6,92.76,100,8,86,22495.7,18932.2,176.0,94.09,100,17,76,1764.4,1.2,80.6,70,10
1774658077.177,715.794,168.9,92.76,100,3,85,22367.6,18519.2,171.4,93.49,100,15,76,26082.7,18274.0,166.6,92.76,100,16,84,21809.6,1.6,166.4,94.09,100,2,76,0.9,18272.5,80.6,70,10
1774658077.608,716.225,172.0,92.76,100,18,88,22455.4,18569.4,171.4,93.49,100,15,76,22502.1,16696.0,172.6,92.76,100,4,85,1.0,1241.4,175.9,94.09,100,16,77,22519.1,18573.4,80.6,70,10
1774658078.034,716.651,162.5,92.76,100,3,85,22666.2,18579.8,168.7,93.49,100,5,73,19216.2,1.3,168.2,92.76,100,17,84,2222.3,18534.7,172.5,94.09,100,2,76,22392.8,18640.8,80.6,70,10
1774658078.460,717.078,167.6,92.76,100,17,88,22339.2,14450.7,168.2,93.49,100,13,75,1.0,2610.7,168.2,92.76,100,17,84,22208.6,18525.9,172.5,94.09,100,2,76,23506.5,18730.3,80.6,70,10
1774658078.887,717.504,168.8,92.76,100,4,85,13639.0,0.7,169.1,93.49,100,8,73,15061.9,18900.1,170.2,92.76,100,3,84,30780.5,18086.3,170.5,94.09,100,17,77,24521.2,18557.1,80.6,70,10
1774658079.336,717.953,168.8,92.76,100,4,85,7011.6,18499.4,168.7,93.49,100,14,74,22705.4,18558.9,170.3,92.76,100,18,84,22655.3,18635.9,166.5,94.09,100,2,76,22589.9,16830.9,80.6,70,10
1774658079.761,718.378,165.8,92.76,100,17,85,22145.5,18527.3,171.4,93.49,100,5,73,22578.0,18427.1,175.2,92.76,100,3,84,22675.8,18655.4,173.8,94.09,100,15,80,19019.7,14791.4,85.2,74,6
1774658080.256,718.873,166.6,92.76,100,4,85,14641.2,0.7,166.7,93.49,100,14,76,6006.9,18179.3,161.0,92.76,100,10,84,22164.6,18813.6,163.7,94.09,100,2,76,22705.9,18738.4,85.2,74,6
1774658080.683,719.300,163.0,92.76,100,18,88,1.2,7358.4,165.5,93.49,100,3,73,22403.2,18864.7,162.4,92.76,100,14,87,22690.5,18754.2,165.6,94.09,100,16,77,22407.7,18735.8,85.2,74,6
1774658081.107,719.725,159.1,92.76,100,3,85,9818.7,18699.3,165.5,93.49,100,3,73,22504.1,18240.4,170.0,92.76,100,6,84,24761.5,26442.6,167.8,94.09,100,2,76,22569.0,4642.3,85.2,74,6
1774658081.544,720.161,168.8,92.76,100,17,89,22541.2,18424.4,168.4,93.49,100,18,75,22480.2,18468.7,173.9,92.76,100,5,86,22566.3,18920.6,176.0,94.09,100,17,76,4506.4,1.0,85.2,74,6
1774658081.969,720.586,168.7,92.76,100,3,85,31036.3,18442.5,166.3,93.49,100,3,73,21946.0,18138.2,173.9,92.76,100,5,86,19494.5,2.3,176.0,94.09,100,17,76,1.3,7877.4,85.2,74,6
1774658082.405,721.022,172.0,92.76,100,18,88,22621.1,18461.5,170.6,93.49,100,14,76,22369.8,15472.6,166.1,92.76,100,18,84,1.2,0.7,166.7,94.09,100,2,76,11787.9,18671.7,85.2,74,6
1774658082.830,721.447,172.0,92.76,100,18,88,22437.9,18633.4,171.3,93.49,100,5,73,17003.4,2.3,172.0,92.76,100,3,84,0.8,12744.1,176.4,94.09,100,16,77,22210.4,22211.0,85.2,74,6
1774658083.269,721.887,166.6,92.76,100,3,85,22481.1,3353.7,169.4,93.49,100,12,75,0.8,1222.0,167.9,92.76,100,17,84,22282.3,18584.7,173.1,94.09,100,2,76,22527.4,18533.8,85.2,74,6
1774658083.695,722.312,166.5,92.76,100,15,87,1683.7,0.7,169.3,93.49,100,9,73,3454.8,18200.0,175.3,92.76,100,3,84,22277.9,18568.6,170.1,94.09,100,17,77,22141.7,18495.1,85.2,74,6
1774658084.123,722.741,164.4,92.76,100,5,85,0.8,350.1,169.3,93.49,100,9,73,22166.5,24183.1,169.8,92.76,100,18,84,22439.3,18574.5,166.5,94.09,100,2,76,22542.3,18760.1,85.2,74,6
1774658084.555,723.173,164.6,92.76,100,13,85,8136.2,18668.7,167.6,93.49,100,13,73,22539.4,18651.0,172.1,92.76,100,2,84,22519.4,18637.3,171.7,94.09,100,14,80,22375.7,16218.8,85.2,74,6
1774658084.980,723.597,164.5,92.76,100,8,85,22777.4,18464.5,171.4,93.49,100,9,73,28060.6,18334.8,172.1,92.76,100,2,84,22663.8,18818.2,171.7,94.09,100,14,80,9829.7,2.6,85.2,74,6
1774658085.414,724.032,165.6,92.76,100,14,85,22615.8,18539.1,170.6,93.49,100,3,73,22548.6,18504.4,172.2,92.76,100,17,85,22515.3,7412.8,172.8,94.09,100,5,76,0.9,9368.9,85.2,74,6
1774658085.840,724.458,165.6,92.76,100,14,85,22418.6,18571.3,174.5,93.49,100,18,73,22482.8,18755.8,175.1,92.76,100,3,84,6583.8,1.4,169.8,94.09,100,12,79,24444.8,18628.7,85.2,74,6
1774658086.276,724.894,168.9,92.76,100,5,86,22628.0,18415.4,165.2,93.49,100,3,73,19009.9,3.0,165.6,92.76,100,17,85,3416.0,18391.4,171.0,94.09,100,8,76,22254.1,18682.6,85.2,74,6
1774658086.703,725.320,165.6,92.76,100,11,85,22565.1,14462.9,174.3,93.49,100,17,73,0.9,3605.8,172.9,92.76,100,2,84,22247.4,18757.1,169.7,94.09,100,14,79,22604.2,18935.1,85.2,74,6
1774658087.129,725.746,166.3,92.76,100,12,86,15731.1,1.2,174.3,93.49,100,17,73,4457.0,18154.7,168.2,92.76,100,15,86,27548.6,18571.7,172.6,94.09,100,5,76,22584.7,18807.0,85.2,74,6
1774658087.560,726.178,162.3,92.76,100,9,85,1.9,9593.7,171.3,93.49,100,3,73,22351.7,18560.0,172.3,92.76,100,5,84,22715.2,18789.4,168.1,94.09,100,7,76,22221.9,19523.9,85.2,74,6
