timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781129944.316,1283.203,167.1,85.92,100,21,86,205.6,233.6,171.4,85.92,100,21,76,238.0,427.2,178.1,85.92,100,24,85,231.7,438.6,182.8,85.95,100,21,79,232.3,393.3,8.0,1,0
1781129944.761,1283.648,167.1,85.92,100,21,86,201.7,232.7,171.6,85.92,100,21,76,238.9,426.4,177.8,85.92,100,24,85,230.4,379.8,182.8,85.95,100,21,79,225.1,358.1,8.0,1,0
1781129945.200,1284.088,167.2,85.92,100,21,86,203.7,230.5,171.7,85.92,99,21,76,238.1,421.5,177.6,85.92,100,24,85,233.5,395.8,183.0,85.95,100,21,79,226.4,384.2,8.0,1,0
1781129945.642,1284.529,167.4,85.92,100,21,86,233.8,211.3,171.7,85.92,99,21,76,241.8,429.9,177.6,85.92,100,24,85,230.2,388.3,183.0,85.95,100,21,79,225.8,345.4,8.0,1,0
1781129946.083,1284.971,167.3,85.92,100,21,86,204.9,234.6,171.5,85.92,98,21,76,266.2,420.8,177.7,85.92,100,23,85,231.5,387.4,182.9,85.95,98,21,79,225.9,355.0,8.0,1,0
1781129946.523,1285.410,167.3,85.92,100,21,86,207.3,233.1,171.4,85.92,100,21,76,240.1,456.1,177.7,85.92,100,23,85,232.2,383.4,182.7,85.95,100,22,79,230.3,352.7,8.0,1,0
1781129946.965,1285.852,167.1,85.92,100,21,86,204.9,231.9,171.2,85.92,100,21,76,237.0,431.1,177.8,85.92,100,23,85,229.1,407.8,182.4,85.95,100,22,79,225.7,361.3,8.0,1,0
1781129947.405,1286.293,167.0,85.92,100,21,86,204.9,241.5,171.2,85.92,100,21,76,240.4,415.5,177.9,85.92,100,23,85,240.3,400.2,182.5,85.95,100,22,79,234.9,355.2,8.0,1,0
1781129947.852,1286.740,166.9,85.92,100,21,86,201.9,238.3,171.0,85.92,100,21,76,238.8,416.8,178.0,85.92,100,24,85,229.0,391.0,182.5,85.95,100,22,79,256.1,353.7,8.0,1,0
1781129948.292,1287.180,166.8,85.92,100,21,86,234.8,240.3,170.9,85.92,100,21,76,238.3,409.6,178.0,85.92,100,24,85,232.6,385.1,182.4,85.95,100,22,79,232.4,353.5,8.0,1,0
1781129948.733,1287.620,166.9,85.92,100,21,86,206.9,234.1,171.0,85.92,100,21,76,266.8,432.3,177.7,85.92,100,24,85,229.8,377.2,182.3,85.95,100,22,79,225.7,360.8,8.0,1,0
1781129949.173,1288.060,167.0,85.92,100,21,86,204.1,231.5,171.0,85.92,100,21,76,239.1,435.4,177.7,85.92,100,24,85,258.4,370.6,182.4,85.95,100,22,79,225.0,363.2,8.0,1,0
1781129949.618,1288.505,167.1,85.92,100,21,86,215.9,238.7,171.1,85.92,100,21,76,237.8,445.3,177.7,85.92,100,24,85,235.9,385.3,182.4,85.95,100,22,79,225.5,353.3,8.0,1,0
1781129950.061,1288.948,167.1,85.92,100,21,86,204.0,235.7,171.1,85.92,100,21,76,239.5,413.0,177.9,85.92,100,24,85,235.6,416.0,182.3,85.95,100,22,79,226.9,350.2,8.0,1,0
1781129950.501,1289.388,166.9,85.92,100,21,86,3.2,21900.4,170.9,85.92,100,21,76,9449.4,18972.3,178.0,85.92,100,24,85,3.7,35314.2,182.1,85.95,99,22,79,12255.0,55264.7,8.0,1,0
1781129950.955,1289.842,162.9,85.92,49,11,85,1.7,0.6,176.8,85.92,100,25,76,0.8,21397.1,180.8,85.92,100,27,87,11485.3,49385.1,191.7,85.95,100,31,81,1.6,3452.1,8.0,1,0
1781129951.398,1290.286,190.9,85.92,100,9,88,24529.3,3555.8,205.9,85.92,100,25,78,5.0,2.8,207.5,85.92,100,25,87,2.5,23865.0,218.6,85.95,100,25,81,16617.9,46827.9,8.0,1,0
1781129951.843,1290.730,214.6,85.92,100,5,88,2290.2,25013.3,229.0,85.92,100,24,78,13034.5,11807.6,232.2,85.92,100,27,87,3.1,0.6,235.9,85.95,100,26,82,1.2,0.7,8.0,1,0
1781129952.285,1291.172,223.4,85.92,100,5,89,19610.7,7787.7,229.4,85.92,100,24,78,2.0,17409.5,231.4,85.92,100,27,88,11114.1,53704.8,237.7,85.95,100,25,82,2.7,0.9,8.0,1,0
1781129952.728,1291.615,221.8,85.92,100,11,89,0.8,20846.2,229.5,85.92,100,24,78,9376.8,19227.6,233.2,85.92,100,26,88,2.2,7179.3,237.7,85.95,100,25,82,29134.4,28828.1,8.0,1,0
1781129953.171,1292.058,222.7,85.92,100,13,89,1.7,0.7,229.5,85.92,100,24,78,1.2,12679.4,233.2,85.92,100,26,88,21281.7,43446.3,239.3,85.95,100,25,82,6784.9,0.6,8.0,1,0
1781129953.613,1292.500,223.7,85.92,100,14,89,10888.1,16828.9,229.7,85.92,100,24,79,2.2,0.9,235.0,85.92,100,26,88,9.4,4160.9,239.3,85.95,100,25,82,31624.6,24515.2,8.0,1,0
1781129954.059,1292.947,223.7,85.92,100,14,89,2.6,18446.5,229.8,85.92,100,24,79,9436.9,21389.0,235.1,85.92,100,26,88,1.9,0.6,238.4,85.95,100,25,82,1.7,0.6,8.0,1,0
1781129954.500,1293.387,225.4,85.92,100,14,89,11775.3,15012.5,230.3,85.92,100,20,79,2.4,13012.4,234.8,85.92,100,26,88,16625.0,47720.9,238.3,85.95,100,24,81,4030.2,0.7,8.0,1,0
1781129954.948,1293.835,224.2,85.92,100,14,89,2.5,15022.8,231.4,85.92,100,16,79,11302.5,21946.3,234.7,85.92,100,26,88,1082.8,0.7,237.8,85.95,100,24,81,29598.9,17711.9,8.0,1,0
1781129955.389,1294.276,223.6,85.92,100,15,88,1.1,0.7,232.2,85.92,100,13,79,1.1,8719.7,235.0,85.92,100,25,88,25395.1,42934.6,238.2,85.95,100,24,81,8.6,0.8,8.0,1,0
1781129955.845,1294.732,223.3,85.92,100,21,88,210.3,266.3,230.9,85.92,100,13,79,244.7,431.2,235.2,85.92,100,25,87,232.8,381.5,239.1,85.95,100,24,81,225.5,348.9,7.0,1,0
1781129956.285,1295.172,211.1,85.92,100,22,87,206.1,242.1,208.2,85.92,100,22,77,239.4,424.2,215.0,85.92,100,24,86,234.9,377.1,213.6,85.95,100,22,80,255.7,418.1,7.0,1,0
1781129956.731,1295.619,186.0,85.92,100,22,87,207.8,242.0,181.2,85.92,99,22,77,272.0,417.8,190.2,85.92,99,24,86,232.8,383.7,188.7,85.95,99,22,80,232.2,379.1,7.0,1,0
1781129957.172,1296.059,169.6,85.92,100,22,87,205.1,266.6,181.2,85.92,99,22,77,248.8,435.9,180.9,85.92,100,24,86,233.7,395.0,185.0,85.95,100,22,80,229.5,374.2,7.0,1,0
1781129957.613,1296.500,169.6,85.92,100,22,87,207.1,242.2,173.2,85.92,100,22,77,243.5,459.8,180.9,85.92,100,24,86,310.1,380.5,185.0,85.95,100,22,80,235.5,361.2,7.0,1,0
1781129958.062,1296.949,169.6,85.92,100,22,87,206.9,259.5,173.0,85.92,100,22,77,240.1,415.1,180.7,85.92,100,24,86,232.4,387.1,185.0,85.95,100,22,80,225.1,358.1,7.0,1,0
1781129958.502,1297.389,169.6,85.92,100,22,87,227.6,261.2,172.9,85.92,100,21,77,243.3,414.0,180.4,85.92,100,24,86,234.6,382.3,184.8,85.95,100,22,80,228.5,381.2,7.0,1,0
1781129958.946,1297.833,169.1,85.92,100,21,87,205.5,231.5,172.6,85.92,100,21,76,233.1,431.3,180.0,85.92,100,23,86,229.7,381.2,184.2,85.95,100,22,80,226.9,337.6,7.0,1,0
1781129959.389,1298.276,168.5,85.92,100,21,86,205.9,233.2,172.1,85.92,100,21,76,301.0,528.1,179.3,85.92,100,24,85,233.2,419.7,183.9,85.95,100,22,80,235.9,362.7,7.0,1,0
1781129959.842,1298.729,168.3,85.92,100,21,86,208.9,238.6,171.9,85.92,100,21,76,235.9,423.5,179.2,85.92,100,24,86,228.4,374.2,183.5,85.95,100,22,80,223.2,390.6,7.0,1,0
1781129960.282,1299.169,168.3,85.92,100,21,86,202.3,234.3,171.8,85.92,100,21,76,233.7,423.7,179.3,85.92,100,24,85,231.0,376.5,183.5,85.95,100,22,80,223.6,461.0,7.0,1,0
1781129960.729,1299.616,168.1,85.92,100,21,86,205.7,236.7,171.7,85.92,100,21,76,237.4,428.1,179.2,85.92,100,23,85,233.2,378.3,183.5,85.95,100,21,80,229.4,376.9,7.0,1,0
1781129961.169,1300.056,167.9,85.92,100,21,86,204.7,263.4,171.7,85.92,100,21,76,237.9,421.4,179.2,85.92,100,23,85,234.2,375.0,183.4,85.95,100,21,80,225.4,353.4,8.0,1,0
1781129961.610,1300.497,167.8,85.92,100,21,86,206.5,240.4,171.6,85.92,100,21,76,239.2,415.3,178.9,85.92,100,23,85,230.7,390.0,183.4,85.95,100,21,80,231.8,361.5,8.0,1,0
1781129962.050,1300.937,167.8,85.92,100,21,86,208.9,235.2,171.6,85.92,100,21,76,240.9,420.6,178.9,85.92,100,23,85,263.0,399.5,183.5,85.95,100,21,80,225.2,364.5,8.0,1,0
1781129962.490,1301.377,167.8,85.92,100,21,86,204.5,247.5,171.6,85.92,100,21,76,235.3,427.0,178.8,85.92,100,23,85,227.4,391.4,183.5,85.95,100,22,80,228.4,362.9,8.0,1,0
1781129962.933,1301.821,167.7,85.92,100,21,86,204.3,230.3,171.5,85.92,100,21,76,235.8,411.4,178.6,85.92,100,24,85,230.1,363.1,183.2,85.95,100,21,80,242.4,355.2,8.0,1,0
1781129963.373,1302.260,167.7,85.92,100,21,86,229.3,234.4,171.3,85.92,100,21,76,236.3,426.4,178.6,85.92,100,24,85,266.6,398.2,182.8,85.95,100,22,80,299.8,355.5,8.0,1,0
1781129963.824,1302.711,167.7,85.92,100,21,86,207.1,235.5,171.2,85.92,100,21,76,240.7,410.3,178.6,85.92,100,24,85,230.4,424.3,182.8,85.95,100,21,79,225.4,360.4,8.0,1,0
1781129964.270,1303.157,167.7,85.92,100,21,86,203.4,235.4,171.2,85.92,100,21,76,238.5,426.1,178.5,85.92,100,24,85,232.3,378.4,182.7,85.95,100,21,79,227.3,369.4,8.0,1,0
1781129964.711,1303.598,167.5,85.92,100,21,86,207.8,236.7,171.3,85.92,100,21,76,240.2,413.9,178.4,85.92,100,24,85,236.9,374.1,182.8,85.95,100,22,79,259.6,369.5,8.0,1,0
1781129965.152,1304.039,167.4,85.92,100,21,86,205.5,229.5,171.3,85.92,100,21,76,240.4,427.6,178.4,85.92,100,24,85,235.9,366.5,182.8,85.95,100,22,79,226.6,401.2,8.0,1,0
1781129965.595,1304.482,167.3,85.92,100,21,86,231.1,240.2,171.1,85.92,100,21,76,238.2,403.4,178.3,85.92,100,24,85,236.1,438.6,182.9,85.95,100,21,79,256.5,354.2,8.0,1,0
1781129966.039,1304.927,167.3,85.92,100,21,86,231.2,237.4,170.9,85.92,99,21,76,238.8,435.2,178.3,85.92,100,24,85,232.4,381.0,182.9,85.95,100,21,79,225.1,355.2,8.0,1,0
1781129966.480,1305.367,167.0,85.92,100,21,86,220.6,234.3,170.9,85.92,100,21,76,247.8,415.9,178.3,85.92,100,24,85,230.2,384.3,182.9,85.95,100,22,79,255.5,368.6,8.0,1,0
1781129966.929,1305.816,167.0,85.92,100,21,86,205.2,231.9,171.0,85.92,100,21,76,236.6,428.2,178.5,85.92,100,24,85,231.9,384.8,182.7,85.95,100,22,79,225.4,379.2,8.0,1,0
1781129967.370,1306.257,167.1,85.92,100,21,86,203.9,265.0,171.1,85.92,100,21,76,237.9,441.8,178.5,85.92,100,24,85,272.4,473.9,182.6,85.95,100,22,79,276.1,358.6,8.0,1,0
1781129967.827,1306.714,167.0,85.92,100,21,86,204.7,235.6,171.3,85.92,100,21,76,232.7,447.9,178.3,85.92,100,24,85,229.1,378.1,182.6,85.95,100,21,79,227.9,342.5,8.0,1,0
1781129968.273,1307.160,166.8,85.92,100,21,86,205.0,234.9,171.3,85.92,100,21,76,238.0,438.1,178.2,85.92,100,24,85,229.4,362.3,182.8,85.95,100,22,79,225.1,344.7,8.0,1,0
1781129968.712,1307.599,166.9,85.92,100,21,86,214.0,232.0,171.2,85.92,99,22,76,239.7,406.8,178.2,85.92,100,24,85,233.3,412.8,182.8,85.95,100,21,79,226.0,362.7,8.0,1,0
1781129969.154,1308.041,167.0,85.92,100,21,86,207.5,236.7,171.2,85.92,99,22,76,237.2,421.2,178.2,85.92,100,24,85,234.0,386.7,182.8,85.95,100,21,79,256.7,370.0,8.0,1,0
1781129969.918,1308.805,167.0,85.92,100,21,86,215.3,230.0,170.9,85.92,100,21,76,225.5,435.8,178.0,85.92,100,24,85,230.1,381.6,182.7,85.95,100,21,79,228.6,354.5,8.0,1,0
1781129970.359,1309.246,166.9,85.92,98,21,86,204.5,240.0,170.7,85.92,100,21,76,240.1,421.3,177.9,85.92,100,23,85,233.4,372.4,182.5,85.95,100,22,79,255.8,384.9,8.0,1,0
1781129970.801,1309.688,166.7,85.92,100,21,86,231.6,234.3,170.8,85.92,100,21,76,240.3,426.4,177.7,85.92,100,23,85,230.5,375.8,182.3,85.95,100,21,79,226.7,372.1,8.0,1,0
1781129971.241,1310.128,166.6,85.92,100,21,86,206.3,239.9,171.1,85.92,100,21,76,266.8,416.7,177.8,85.92,100,23,85,228.3,382.4,182.2,85.95,100,21,79,230.1,351.1,8.0,1,0
1781129971.712,1310.599,166.5,85.92,100,21,86,207.1,236.4,171.2,85.92,100,21,76,243.4,412.7,177.9,85.92,100,23,85,231.6,382.9,182.1,85.95,100,21,79,232.8,364.8,8.0,1,0
1781129972.152,1311.039,166.5,85.92,100,21,86,207.2,265.9,171.2,85.92,100,21,76,236.8,425.6,177.9,85.92,100,23,85,231.3,385.9,182.1,85.95,100,21,79,228.4,357.2,8.0,1,0
1781129972.592,1311.479,166.5,85.92,100,21,86,202.2,236.4,171.1,85.92,99,21,76,238.2,443.4,177.9,85.92,100,23,85,254.2,457.3,182.0,85.95,100,21,79,226.9,362.6,8.0,1,0
1781129973.040,1311.927,166.5,85.92,100,21,86,203.3,260.7,171.0,85.92,100,21,76,236.5,417.6,178.0,85.92,100,23,85,229.2,377.8,181.9,85.95,100,21,79,226.3,364.5,8.0,1,0
1781129973.480,1312.367,166.5,85.92,100,21,86,209.5,232.1,170.9,85.92,100,21,76,243.5,451.2,178.1,85.92,100,23,85,230.5,372.2,181.9,85.95,100,21,79,226.8,364.3,8.0,1,0
1781129973.921,1312.808,166.7,85.92,100,21,86,201.2,232.3,170.9,85.92,100,21,76,256.4,438.6,178.0,85.92,100,23,85,268.8,387.4,181.9,85.95,100,21,79,226.3,362.9,8.0,1,0
1781129974.364,1313.251,166.7,85.92,100,21,86,204.3,231.3,170.8,85.92,100,21,76,235.8,434.1,178.0,85.92,100,24,85,230.7,392.8,181.9,85.95,100,21,79,260.7,362.6,8.0,1,0
1781129974.807,1313.694,166.6,85.92,100,21,86,16252.3,11360.1,170.1,85.92,82,18,76,3.6,23182.5,178.0,85.92,100,23,84,13226.5,32858.0,175.8,85.95,100,21,78,3.3,47678.6,8.0,1,0
1781129975.249,1314.136,168.9,85.92,100,27,87,11789.6,1.4,184.0,85.92,100,24,77,1.4,0.6,186.0,85.92,100,24,86,762.4,55301.4,196.0,85.95,100,24,80,14307.1,29828.1,8.0,1,0
1781129975.690,1314.577,197.1,85.92,100,24,88,18788.9,10330.8,184.0,85.92,100,24,77,26040.1,5.0,214.5,85.92,100,24,87,1.3,0.7,231.2,85.95,100,24,80,0.8,29757.0,8.0,1,0
1781129976.133,1315.020,224.0,85.92,100,25,87,19670.0,2.4,213.1,85.92,100,24,78,8174.2,16081.5,214.5,85.92,100,24,87,23651.3,15312.4,231.2,85.95,100,24,80,1.6,0.7,8.0,1,0
1781129976.575,1315.462,223.0,85.92,100,24,87,12526.3,15178.9,227.7,85.92,100,25,78,22821.0,3723.9,234.7,85.92,100,24,87,0.8,47046.0,237.5,85.95,100,24,80,15514.3,32147.4,8.0,1,0
1781129977.020,1315.908,223.0,85.92,100,24,87,1.9,0.6,227.8,85.92,100,26,78,5475.4,18722.6,233.4,85.92,100,25,86,19415.7,22259.3,237.8,85.95,100,24,81,3.5,30088.9,8.0,1,0
1781129977.463,1316.350,223.4,85.92,100,24,87,18794.6,7.2,229.7,85.92,100,25,78,4.8,5.3,233.6,85.92,100,25,86,1410.0,52483.5,238.0,85.95,100,24,82,14812.8,29177.3,8.0,1,0
1781129977.909,1316.796,223.8,85.92,100,23,88,19020.1,10319.6,231.7,85.92,100,24,78,25575.7,4.3,234.6,85.92,100,25,86,1.7,0.6,238.5,85.95,100,24,82,2.5,34574.7,8.0,1,0
1781129978.354,1317.241,224.3,85.92,100,24,89,17495.3,1.3,231.0,85.92,100,24,78,10564.1,14083.2,235.3,85.92,100,25,88,26362.5,9513.2,238.6,85.95,100,27,82,4.4,3.1,8.0,1,0
1781129978.797,1317.684,224.4,85.92,100,21,89,16479.2,11412.6,229.6,85.92,100,25,78,26518.7,278.6,234.4,85.92,100,25,88,0.8,51560.4,238.6,85.95,100,26,82,11256.4,39800.4,8.0,1,0
1781129979.236,1318.123,225.3,85.92,100,16,89,1.6,0.7,229.2,85.92,100,26,78,303.4,24735.1,233.9,85.92,100,26,88,11066.3,36801.2,240.3,85.95,100,24,82,1.9,18144.0,8.0,1,0
1781129979.677,1318.564,225.1,85.92,100,13,89,28305.8,3.4,229.2,85.92,100,26,78,4.5,0.6,233.5,85.92,100,27,88,0.8,36963.7,240.7,85.95,100,24,82,12384.3,52420.9,8.0,1,0
1781129980.123,1319.010,225.2,85.92,100,13,89,206.9,242.3,230.9,85.92,100,25,78,246.0,464.0,233.5,85.92,100,27,88,236.4,400.9,240.7,85.95,100,24,82,235.2,371.5,7.0,0,0
1781129980.564,1319.451,225.2,85.92,100,13,89,211.0,234.1,225.5,85.92,100,22,77,245.4,437.4,231.0,85.92,100,22,86,238.3,372.1,227.7,85.95,100,22,80,225.9,360.7,7.0,1,0
1781129981.004,1319.891,199.8,85.92,100,22,87,234.2,242.6,199.6,85.92,100,22,77,241.4,412.6,204.7,85.92,100,24,86,239.9,379.9,200.3,85.95,100,22,80,226.5,368.1,7.0,1,0
1781129981.443,1320.331,171.8,85.92,100,22,87,206.6,242.0,173.6,85.92,100,22,77,242.0,446.8,180.9,85.92,100,24,86,239.9,409.8,184.7,85.95,100,22,80,229.6,353.6,7.0,1,0
1781129981.885,1320.772,169.3,85.92,100,22,87,206.0,237.4,173.3,85.92,100,22,77,239.9,425.5,180.6,85.92,100,24,86,267.6,388.6,184.6,85.95,100,22,80,229.6,353.4,7.0,1,0
1781129982.327,1321.214,169.2,85.92,100,22,87,208.4,237.9,173.0,85.92,100,22,77,248.9,410.5,180.4,85.92,100,24,86,231.1,429.2,184.3,85.95,100,22,80,301.3,359.7,7.0,1,0
1781129982.777,1321.664,168.9,85.92,100,21,87,203.8,234.5,172.6,85.92,100,21,76,237.0,421.4,180.0,85.92,100,24,86,228.2,383.1,184.0,85.95,100,22,80,253.0,356.6,7.0,1,0
1781129983.217,1322.104,168.4,85.92,100,21,87,233.4,237.9,172.1,85.92,100,21,76,241.5,415.0,179.5,85.92,100,23,86,232.3,371.8,183.8,85.95,100,22,80,230.0,354.1,7.0,1,0
1781129983.658,1322.545,168.1,85.92,100,21,86,207.7,238.8,172.1,85.92,100,21,76,268.8,424.1,179.5,85.92,100,23,86,231.2,389.3,183.5,85.95,99,22,80,227.2,364.3,7.0,1,0
1781129984.102,1322.989,167.8,85.92,100,21,86,214.6,239.0,171.8,85.92,100,21,76,237.9,418.1,179.1,85.92,100,24,86,231.8,397.1,183.5,85.95,99,22,80,229.3,365.3,7.0,1,0
1781129984.545,1323.433,167.8,85.92,100,21,86,204.0,266.1,171.7,85.92,100,21,76,236.3,420.9,179.3,85.92,100,24,85,229.7,391.5,183.4,85.95,100,21,80,228.6,364.3,7.0,1,0
1781129984.985,1323.872,167.7,85.92,100,21,86,202.7,231.7,171.6,85.92,100,21,76,238.3,458.8,179.3,85.92,100,24,85,231.8,380.1,183.4,85.95,100,21,80,229.9,345.3,8.0,1,0
1781129985.426,1324.313,167.6,85.92,100,21,86,209.2,232.9,171.5,85.92,100,21,76,250.4,433.0,179.1,85.92,100,23,85,261.1,381.8,183.3,85.95,100,22,80,228.5,359.2,8.0,1,0
1781129985.870,1324.757,167.7,85.92,100,21,86,205.1,236.0,171.5,85.92,100,21,76,238.5,406.5,179.1,85.92,100,23,85,232.9,420.3,183.1,85.95,100,21,80,227.0,359.5,8.0,1,0
1781129986.310,1325.197,167.6,85.92,100,21,86,203.3,236.4,171.5,85.92,100,21,76,238.1,406.2,179.1,85.92,100,24,85,231.0,377.6,182.9,85.95,100,21,79,256.7,415.7,8.0,1,0
1781129986.754,1325.641,167.5,85.92,100,21,86,203.8,234.1,171.4,85.92,100,21,76,241.0,430.0,178.9,85.92,100,23,85,231.0,381.5,182.9,85.95,100,21,80,225.3,346.2,8.0,1,0
1781129987.193,1326.080,167.4,85.92,100,21,86,230.8,236.7,171.4,85.92,100,21,76,241.1,420.6,178.9,85.92,100,24,85,231.6,378.7,182.9,85.95,100,21,79,228.8,342.1,8.0,1,0
1781129987.634,1326.521,167.4,85.92,100,21,86,201.7,242.2,171.2,85.92,100,21,76,277.3,457.6,178.9,85.92,100,24,85,237.7,371.0,182.9,85.95,100,21,79,226.8,368.9,8.0,1,0
1781129988.079,1326.966,167.5,85.92,100,21,86,203.8,235.1,171.2,85.92,100,21,76,238.6,428.3,178.7,85.92,100,24,85,236.9,394.5,182.7,85.95,100,22,79,223.2,348.4,8.0,1,0
1781129988.521,1327.408,167.5,85.92,100,21,86,209.2,242.9,171.3,85.92,99,21,76,242.6,429.7,178.7,85.92,100,24,85,229.2,393.8,182.7,85.95,100,21,79,227.0,348.4,8.0,1,0
1781129988.961,1327.848,167.6,85.92,100,21,86,206.4,232.8,171.2,85.92,100,21,76,239.5,427.2,178.6,85.92,100,23,85,262.0,377.1,182.7,85.95,100,21,79,223.8,369.1,8.0,1,0
1781129989.403,1328.291,167.4,85.92,100,21,86,204.1,239.7,171.1,85.92,100,21,76,236.5,427.9,178.5,85.92,100,24,85,237.8,443.2,182.6,85.95,100,22,79,228.7,372.8,8.0,1,0
1781129989.847,1328.734,167.2,85.92,100,21,86,205.7,236.8,170.9,85.92,100,21,76,235.3,416.7,178.6,85.92,100,23,85,229.7,433.9,182.7,85.95,100,21,79,229.1,341.9,8.0,1,0
1781129990.288,1329.175,167.1,85.92,100,21,86,204.3,237.6,170.8,85.92,100,21,76,234.9,407.7,178.6,85.92,100,23,85,231.9,388.5,182.8,85.95,100,21,79,224.8,377.6,8.0,1,0
1781129990.728,1329.616,167.1,85.92,100,21,86,231.2,233.6,170.8,85.92,100,21,76,239.5,416.0,178.4,85.92,100,23,85,229.5,378.6,182.6,85.95,100,21,79,230.7,367.9,8.0,1,0
1781129991.169,1330.056,167.1,85.92,100,21,86,207.8,230.9,170.8,85.92,100,21,76,263.6,424.9,178.4,85.92,100,23,85,234.7,388.2,182.2,85.95,100,21,79,224.3,354.7,8.0,1,0
1781129991.609,1330.496,166.9,85.92,100,21,86,204.5,234.5,170.9,85.92,100,21,76,236.3,425.3,178.4,85.92,100,23,85,272.6,375.3,182.2,85.95,100,21,79,225.5,351.2,8.0,1,0
1781129992.050,1330.937,166.9,85.92,100,21,86,207.5,234.2,170.8,85.92,100,21,76,238.3,430.0,178.4,85.92,100,23,85,233.1,384.1,182.2,85.95,100,21,79,228.5,350.3,8.0,1,0
1781129992.492,1331.380,167.0,85.92,100,21,86,203.9,243.9,170.8,85.92,100,21,76,238.0,403.6,178.3,85.92,100,23,85,259.1,376.5,182.2,85.95,100,21,79,229.0,355.3,8.0,1,0
1781129992.942,1331.829,167.0,85.92,100,21,86,202.2,235.2,170.7,85.92,100,21,76,238.9,420.3,178.4,85.92,100,24,85,260.1,379.4,182.2,85.95,100,21,79,224.9,361.9,8.0,1,0
1781129993.382,1332.269,167.0,85.92,100,21,86,206.8,235.4,170.6,85.92,100,21,76,237.3,422.1,178.6,85.92,100,23,85,244.6,399.3,182.0,85.95,100,21,79,263.8,365.3,8.0,1,0
1781129993.826,1332.713,167.1,85.92,100,21,86,203.3,236.2,170.7,85.92,100,21,76,237.3,408.9,178.5,85.92,100,23,85,229.1,386.2,182.1,85.95,100,21,79,252.1,351.3,8.0,1,0
1781129994.266,1333.153,167.1,85.92,100,21,86,195.0,236.2,170.7,85.92,100,21,76,238.5,415.2,178.4,85.92,100,23,85,232.3,386.0,182.2,85.95,100,21,79,226.7,338.9,8.0,1,0
1781129994.708,1333.595,166.9,85.92,100,21,86,204.9,234.9,170.8,85.92,100,21,76,271.9,425.3,178.1,85.92,100,24,85,233.9,378.0,182.2,85.95,100,21,79,226.4,365.7,8.0,1,0
1781129995.148,1334.035,166.9,85.92,100,21,86,204.9,230.3,170.8,85.92,100,21,76,238.7,404.1,178.1,85.92,100,24,85,262.8,394.0,182.2,85.95,100,21,79,229.8,371.7,8.0,1,0
1781129995.588,1334.475,166.9,85.92,100,21,86,207.4,232.5,170.9,85.92,100,21,76,236.4,430.9,178.0,85.92,100,23,85,303.0,481.0,182.0,85.95,100,21,79,227.0,349.1,8.0,1,0
1781129996.040,1334.927,166.9,85.92,100,21,86,204.0,234.2,170.9,85.92,100,21,76,266.0,431.4,178.0,85.92,100,23,85,235.6,382.1,182.0,85.95,100,22,79,223.8,360.7,8.0,1,0
1781129996.480,1335.367,166.9,85.92,100,21,86,220.0,238.2,170.7,85.92,100,21,76,246.5,428.8,177.9,85.92,100,23,85,262.3,389.6,181.8,85.95,100,21,79,227.8,356.5,8.0,1,0
1781129996.922,1335.809,166.9,85.92,100,21,86,204.5,236.4,170.6,85.92,100,21,76,238.2,422.8,177.8,85.92,100,24,85,234.0,375.9,181.7,85.95,100,21,79,228.7,344.2,8.0,1,0
1781129997.363,1336.250,167.0,85.92,100,21,86,205.3,235.5,170.4,85.92,100,21,76,235.0,408.7,177.8,85.92,100,23,85,236.7,382.4,181.7,85.95,100,22,79,223.2,395.6,8.0,1,0
1781129997.804,1336.691,167.1,85.92,100,21,86,206.0,265.7,170.3,85.92,100,21,76,238.7,430.6,177.7,85.92,100,23,85,231.8,394.5,181.7,85.95,100,21,79,225.0,349.1,8.0,1,0
1781129998.245,1337.132,167.0,85.92,100,21,86,204.2,234.6,170.4,85.92,100,21,76,273.1,424.9,177.6,85.92,100,23,85,229.5,373.6,181.7,85.95,100,21,79,229.0,360.8,8.0,1,0
1781129998.687,1337.574,166.9,85.92,100,21,86,204.1,239.8,170.4,85.92,100,21,76,239.0,424.2,177.8,85.92,100,24,85,230.9,413.5,181.7,85.95,100,21,79,228.4,368.4,8.0,1,0
1781129999.127,1338.015,166.3,85.92,79,17,86,21543.2,9313.3,170.5,85.92,100,21,76,23620.3,2.8,177.8,85.92,100,24,85,20421.5,22060.8,181.7,85.95,100,21,79,32703.2,556.2,0.0,1,0
