timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774536055.739,304.812,209.1,90.54,100,19,87,16122.2,5702.4,215.3,90.57,100,22,76,32965.3,1475.5,212.5,90.54,100,18,87,31865.4,5909.5,218.1,90.54,100,22,79,17166.5,20275.8,26.8,24,8
1774536056.162,305.235,207.8,90.54,100,19,86,24152.6,14115.8,213.9,90.57,100,22,77,36931.2,2573.9,214.3,90.54,100,17,88,21678.9,16405.3,217.4,90.54,100,22,78,17203.5,20582.7,26.8,24,8
1774536056.600,305.673,209.0,90.54,100,19,86,25394.4,13463.0,213.9,90.57,100,22,77,7826.7,27069.4,214.5,90.54,100,17,86,3369.2,27125.9,215.5,90.54,100,23,79,4049.7,15751.9,26.8,24,8
1774536057.024,306.097,210.7,90.54,100,19,85,132.3,21996.6,212.1,90.57,100,23,76,13924.9,16980.7,214.5,90.54,100,17,86,19817.5,3687.6,215.5,90.54,100,23,79,32560.3,2533.1,26.8,24,8
1774536057.450,306.523,210.7,90.54,100,19,85,27022.9,6698.2,213.5,90.57,100,22,75,32424.7,90.8,212.6,90.54,100,17,85,27131.7,11905.1,215.3,90.54,100,22,81,22826.3,16101.8,26.8,24,8
1774536057.877,306.949,211.1,90.54,100,19,86,30991.6,8791.8,215.2,90.57,100,23,75,13924.8,22241.3,211.0,90.54,100,18,85,29882.3,8826.0,217.0,90.54,100,22,81,14633.7,22475.5,26.8,24,8
1774536058.317,307.389,209.1,90.54,100,19,88,21474.0,16393.1,215.8,90.57,100,22,77,16053.1,20806.6,211.8,90.54,100,21,86,788.7,26485.0,218.2,90.54,100,22,79,7035.4,23916.8,26.8,24,8
1774536058.744,307.817,207.7,90.54,100,19,88,33264.6,4085.3,211.4,90.57,100,22,75,31631.1,8043.1,213.3,90.54,100,18,86,16046.8,21055.9,213.8,90.54,100,21,81,12013.3,24261.0,26.6,24,8
1774536059.173,308.246,207.6,90.54,100,19,87,22687.8,15509.8,211.3,90.57,100,22,75,6428.7,26859.8,210.5,90.54,100,18,85,2331.6,26778.8,213.2,90.54,100,22,80,6344.4,13708.4,26.6,24,8
1774536059.598,308.671,207.4,90.54,100,19,88,108.8,21500.1,211.3,90.57,100,22,75,14505.9,16535.6,210.3,90.54,100,16,86,20203.4,2407.9,218.3,90.54,100,22,79,32294.5,4100.0,26.6,24,8
1774536060.023,309.095,207.5,90.54,100,20,87,31678.6,4062.1,215.1,90.57,100,22,78,32588.4,2403.6,210.3,90.54,100,16,86,21578.8,16450.1,218.3,90.54,100,22,79,16628.6,20859.4,26.6,24,8
1774536060.449,309.522,207.5,90.54,100,20,87,24998.8,13712.8,213.3,90.57,100,22,78,10281.3,25629.2,214.3,90.54,100,17,85,5693.8,26430.7,216.8,90.54,100,22,79,1985.9,17185.5,26.6,24,8
1774536060.875,309.948,209.0,90.54,100,19,86,140.7,22669.5,212.1,90.57,100,22,76,13395.3,20440.7,213.1,90.54,100,17,85,6101.4,14105.1,215.0,90.54,100,22,79,19426.0,14328.2,26.6,24,8
1774536061.312,310.384,210.4,90.54,100,19,85,8432.7,21938.2,213.0,90.57,100,23,76,14076.2,8741.9,211.5,90.54,100,18,85,29424.3,4654.0,214.8,90.54,100,23,79,32450.2,2346.9,26.6,24,8
1774536061.737,310.810,209.5,90.54,100,19,86,29372.1,299.8,214.5,90.57,100,22,75,26745.4,12327.5,211.0,90.54,100,18,85,21508.9,16611.4,216.4,90.54,100,22,79,4519.3,27458.9,26.6,24,8
1774536062.161,311.234,207.5,90.54,100,20,87,13220.2,23039.0,214.3,90.57,100,22,77,27185.5,10692.1,212.8,90.54,100,17,87,11386.9,24878.2,217.4,90.54,100,21,78,6452.6,26322.6,26.6,24,8
1774536062.598,311.671,207.6,90.54,100,19,86,11687.0,24734.4,214.3,90.57,100,22,77,108.8,21991.3,214.0,90.54,100,18,87,13472.0,17694.3,215.8,90.54,100,22,78,18941.5,3336.3,26.6,24,8
1774536063.022,312.095,209.1,90.54,100,18,85,14030.9,11554.9,212.7,90.57,100,22,76,26476.9,6791.4,214.0,90.54,100,18,87,31697.3,241.6,215.8,90.54,100,22,78,26268.9,12595.6,26.6,24,8
1774536063.450,312.523,209.1,90.54,100,18,85,32975.0,6132.6,212.1,90.57,100,23,75,30195.7,9239.3,213.3,90.54,100,17,85,13102.7,23604.8,214.6,90.54,100,22,80,7754.7,27317.3,26.6,24,8
1774536063.876,312.948,210.5,90.54,100,19,85,16986.7,20171.5,213.5,90.57,100,22,75,1931.5,29733.0,212.1,90.54,100,17,85,2837.9,32087.6,215.5,90.54,100,22,81,181.6,25786.7,26.6,24,8
1774536064.315,313.388,209.9,90.54,100,18,87,7232.1,26261.0,215.3,90.57,100,22,75,2198.0,26589.8,211.2,90.54,100,19,85,7628.8,12655.0,217.0,90.54,100,22,80,24786.8,8590.5,26.6,24,8
1774536064.739,313.812,208.6,90.54,100,19,88,12613.4,23712.1,215.1,90.57,100,22,77,8682.9,26734.6,212.3,90.54,100,15,86,126.4,20511.3,218.4,90.54,100,22,79,15299.7,15894.9,26.3,24,8
1774536065.166,314.239,206.4,90.54,100,18,85,3320.5,30218.6,210.7,90.57,100,22,75,3987.7,15299.3,210.6,90.54,100,17,85,21441.0,10981.9,214.1,90.54,100,22,81,27088.0,491.7,26.3,24,8
1774536065.594,314.667,207.1,90.54,100,19,87,17919.7,4308.7,210.7,90.57,100,22,75,33178.9,1858.3,210.1,90.54,100,17,85,32336.8,5510.6,214.0,90.54,100,23,79,17924.8,19490.2,26.3,24,8
1774536066.019,315.092,208.0,90.54,100,19,88,24669.2,13678.0,211.1,90.57,100,22,76,19309.1,18285.2,210.1,90.54,100,17,85,2401.7,26527.9,214.0,90.54,100,23,79,5718.1,24703.5,26.3,24,8
1774536066.445,315.517,208.0,90.54,100,19,88,5425.4,26565.7,214.4,90.57,100,22,77,3171.3,16473.4,212.8,90.54,100,19,86,20242.5,11264.0,218.2,90.54,100,22,79,26594.3,678.2,26.3,24,8
1774536066.869,315.941,207.2,90.54,100,19,86,19609.2,4777.0,212.6,90.57,100,22,78,32542.8,2301.1,213.9,90.54,100,17,85,32011.2,6110.1,216.1,90.54,100,22,78,24424.4,13512.5,26.3,24,8
1774536067.300,316.373,208.9,90.54,100,22,86,33307.4,5336.7,211.6,90.57,100,25,76,30200.4,9239.3,212.5,90.54,100,17,85,13553.4,23131.7,214.7,90.54,100,24,80,8700.6,26677.2,26.3,24,8
1774536067.725,316.797,210.2,90.54,100,19,85,13526.5,22807.9,213.2,90.57,100,24,75,109.1,23391.1,210.7,90.54,100,17,84,11568.6,19408.5,215.2,90.54,100,22,79,16772.6,5983.7,26.3,24,8
1774536068.150,317.223,209.0,90.54,100,18,86,5304.9,14263.0,215.0,90.57,100,22,75,21789.2,14144.5,211.4,90.54,100,16,86,22035.7,1117.7,217.3,90.54,100,22,78,32501.4,5367.0,26.3,24,8
1774536068.579,317.652,207.0,90.54,100,19,86,31084.3,3701.3,215.0,90.57,100,22,75,32107.5,3102.9,213.3,90.54,100,17,87,20626.6,17262.9,217.0,90.54,100,22,78,16026.0,21379.2,26.3,24,8
1774536069.004,318.077,208.1,90.54,100,18,85,25232.3,11737.3,213.6,90.57,100,22,76,15223.2,21470.7,213.3,90.54,100,17,87,10566.7,25523.7,217.0,90.54,100,22,78,226.0,22623.2,26.3,24,8
1774536069.435,318.508,208.1,90.54,100,18,85,1609.5,27176.6,212.1,90.57,100,23,75,5873.6,24413.0,214.1,90.54,100,17,86,10577.1,10299.3,214.9,90.54,100,22,79,27698.5,5803.1,26.3,24,8
1774536069.860,318.933,209.9,90.54,100,19,85,19530.8,13142.0,212.2,90.57,100,22,75,24729.0,10494.9,212.6,90.54,100,17,85,27568.1,9631.1,214.4,90.54,100,22,80,25421.0,727.9,26.3,24,8
1774536070.301,319.374,210.8,90.54,100,18,86,14522.9,6804.4,214.1,90.57,100,22,75,31925.0,3377.3,211.0,90.54,100,17,85,32521.9,3034.9,216.1,90.54,100,22,81,20195.1,17440.4,26.3,24,8
1774536070.725,319.798,209.5,90.54,100,19,87,27563.9,11175.2,215.5,90.57,100,22,76,21668.9,24538.7,210.9,90.54,100,17,85,30804.6,195.9,217.7,90.54,100,22,79,30253.6,9412.4,27.2,25,8
1774536071.154,320.227,206.1,90.54,100,19,85,29417.1,4328.8,210.8,90.57,100,22,75,32124.1,1624.9,210.3,90.54,100,17,84,26247.9,12573.3,213.2,90.54,100,22,81,20700.3,17871.9,27.2,25,8
1774536071.582,320.655,207.0,90.54,100,19,86,26576.6,12508.2,210.8,90.57,100,22,75,9024.6,26879.8,210.1,90.54,100,18,84,6870.9,27012.6,213.5,90.54,100,22,81,833.0,18113.6,27.2,25,8
1774536072.008,321.080,208.7,90.54,100,19,87,853.0,27191.5,211.1,90.57,100,22,75,6727.1,23456.6,210.1,90.54,100,18,84,11717.3,9124.6,213.5,90.54,100,22,81,29186.2,4780.1,27.2,25,8
1774536072.436,321.509,208.7,90.54,100,19,87,19652.5,12666.0,215.0,90.57,100,22,76,25308.4,1.3,211.2,90.54,100,20,86,32358.3,7162.0,217.7,90.54,100,22,79,27226.2,12426.7,27.2,25,8
1774536072.862,321.935,207.1,90.54,100,20,87,32437.6,6123.0,213.7,90.57,100,22,77,16318.2,20698.7,213.1,90.54,100,18,85,11536.2,24849.3,216.9,90.54,100,22,78,6.2,26962.5,27.2,25,8
1774536073.290,322.363,207.7,90.54,100,22,86,6820.3,26815.7,212.2,90.57,100,22,77,2127.0,25920.9,213.5,90.54,100,17,84,7949.8,12068.4,215.4,90.54,100,22,78,25437.3,7882.6,27.2,25,8
1774536073.715,322.787,209.0,90.54,100,19,85,15856.1,15662.0,211.6,90.57,100,23,75,21639.9,1426.3,211.2,90.54,100,17,84,32247.3,4779.1,214.3,90.54,100,23,79,30964.2,9372.8,27.2,25,8
1774536074.141,323.214,209.9,90.54,100,19,85,32755.2,530.1,213.4,90.57,100,24,75,22959.1,4020.5,210.2,90.54,100,18,84,32109.0,189.6,215.3,90.54,100,24,78,25934.8,13088.7,27.2,25,8
1774536074.583,323.656,208.5,90.54,100,19,86,32134.2,3493.7,213.4,90.57,100,24,75,31867.3,7867.1,211.6,90.54,100,18,86,14390.2,22234.2,216.8,90.54,100,22,78,10863.5,25720.8,27.2,25,8
1774536075.012,324.085,207.1,90.54,100,20,85,26427.3,12583.3,214.4,90.57,100,22,75,9445.6,26327.7,211.6,90.54,100,18,86,5097.0,27142.8,216.8,90.54,100,22,78,2281.2,17191.9,27.2,25,8
1774536075.440,324.513,207.1,90.54,100,20,85,1.0,27014.0,213.1,90.57,100,22,76,7880.7,22421.9,213.3,90.54,100,17,87,13189.7,8387.1,216.3,90.54,100,22,78,29968.5,4114.9,27.2,25,8
1774536075.868,324.941,208.6,90.54,100,19,85,15352.1,15752.4,211.4,90.57,100,23,75,21579.3,3209.8,213.6,90.54,100,17,85,32604.1,2229.9,214.3,90.54,100,23,79,33632.2,2098.4,27.2,25,8
1774536076.301,325.374,210.7,90.54,100,19,85,25644.5,165.5,212.7,90.57,100,22,75,31443.7,8020.2,211.8,90.54,100,17,84,27590.8,11938.3,214.7,90.54,100,21,81,10233.1,24635.1,27.2,25,8
1774536076.727,325.800,210.5,90.54,100,19,86,21495.0,16395.8,214.7,90.57,100,23,75,16255.4,20800.3,210.2,90.54,100,18,84,572.2,26645.4,216.2,90.54,100,22,80,6602.1,24722.5,27.2,25,8
1774536077.157,326.230,206.0,90.54,100,18,84,32973.0,2717.6,210.7,90.57,100,22,75,33296.7,2848.5,210.1,90.54,100,17,85,23590.4,14787.4,213.5,90.54,100,23,80,18788.0,19173.6,31.5,29,8
1774536077.585,326.658,206.7,90.54,100,19,85,25856.9,12965.4,210.7,90.57,100,22,75,8349.3,27434.6,210.3,90.54,100,17,84,5013.7,26546.7,213.6,90.54,100,22,81,3569.1,15510.5,31.5,29,8
1774536078.009,327.082,207.2,90.54,100,19,87,1.0,27080.9,210.7,90.57,100,22,75,7438.9,25682.6,210.3,90.54,100,17,84,9090.0,11218.0,213.6,90.54,100,22,81,26697.9,6685.0,31.5,29,8
1774536078.440,327.513,207.2,90.54,100,19,87,18428.4,13912.5,215.2,90.57,100,21,76,23978.4,27.3,210.5,90.54,100,19,85,32115.2,6509.0,217.8,90.54,100,22,79,29379.2,10566.6,31.5,29,8
1774536078.865,327.938,207.9,90.54,100,19,88,31621.7,4496.2,214.0,90.57,100,22,77,18174.3,19117.8,211.9,90.54,100,18,85,21263.6,16703.1,217.5,90.54,100,22,78,8843.4,27005.1,31.5,29,8
1774536079.301,328.373,207.5,90.54,100,21,86,21098.3,16631.5,212.3,90.57,100,22,77,15962.4,21030.7,213.2,90.54,100,17,84,100.4,27657.4,215.4,90.54,100,22,78,5988.0,24805.3,31.5,29,8
1774536079.727,328.800,209.1,90.54,100,19,85,6896.1,26787.6,211.2,90.57,100,22,75,1092.8,18189.0,211.3,90.54,100,17,84,17889.2,15082.5,214.0,90.54,100,22,79,22022.0,344.1,31.5,29,8
1774536080.155,329.228,210.4,90.54,100,19,85,13404.4,8451.6,212.8,90.57,100,24,75,30446.8,7641.0,209.9,90.54,100,18,84,28857.6,155.7,215.0,90.54,100,24,78,27630.2,11458.8,31.5,29,8
1774536080.585,329.658,208.7,90.54,100,19,86,32334.2,2571.3,212.8,90.57,100,24,75,32438.0,6907.5,210.9,90.54,100,18,86,16302.4,20777.4,216.8,90.54,100,22,78,11874.5,24403.2,31.5,29,8
1774536081.012,330.085,206.8,90.54,100,20,86,27180.4,11706.7,214.2,90.57,100,22,75,9455.3,26385.0,210.9,90.54,100,18,86,5098.0,26765.0,216.8,90.54,100,22,78,3137.3,15746.8,31.5,29,8
1774536081.440,330.513,206.8,90.54,100,20,86,129.9,24071.2,213.0,90.57,100,22,76,11395.0,19980.8,212.4,90.54,100,18,87,16132.5,5729.0,216.3,90.54,100,22,78,33173.8,2618.9,31.5,29,8
1774536081.865,330.937,208.1,90.54,100,20,85,22860.9,10355.3,211.2,90.57,100,23,75,28016.1,3902.9,213.5,90.54,100,17,85,32683.9,3978.8,214.8,90.54,100,22,78,33103.0,1754.2,31.5,29,8
1774536082.299,331.372,210.6,90.54,100,19,84,24603.7,1.4,213.0,90.57,100,22,74,32634.3,5963.0,211.7,90.54,100,17,84,29923.4,8436.8,215.2,90.54,100,22,80,15762.5,21517.6,31.5,29,8
1774536082.727,331.800,210.6,90.54,100,19,86,24588.5,13878.0,215.0,90.57,100,23,75,19380.8,18217.0,210.3,90.54,100,17,84,2216.0,27109.1,216.9,90.54,100,22,79,4807.5,25759.5,31.5,29,8
1774536083.152,332.225,208.7,90.54,100,18,87,33145.5,4999.8,210.6,90.57,100,21,75,32044.9,6305.0,210.0,90.54,100,11,84,22849.3,15523.5,213.8,90.54,100,22,80,17560.5,20248.8,35.9,33,7
1774536083.584,332.657,206.7,90.54,100,19,86,25326.6,13469.3,210.6,90.57,100,21,75,7837.2,27464.8,209.7,90.54,100,17,84,3910.6,27132.1,212.7,90.54,100,22,80,3489.0,16665.4,35.9,33,7
1774536084.009,333.082,207.0,90.54,100,19,87,1.6,26457.2,210.9,90.57,100,22,74,8031.2,22245.0,209.7,90.54,100,17,84,13264.2,8056.4,212.7,90.54,100,22,80,30566.9,4389.7,35.9,33,7
1774536084.436,333.509,207.0,90.54,100,19,87,20762.6,11426.8,215.3,90.57,100,22,75,26641.9,91.2,209.3,90.54,100,20,85,30468.8,9078.8,217.0,90.54,100,22,78,26210.5,13146.5,35.9,33,7
1774536084.861,333.934,207.4,90.54,100,19,87,31656.7,6872.5,214.0,90.57,100,22,77,15487.1,21304.4,212.6,90.54,100,18,85,12431.6,24097.9,217.4,90.54,100,22,78,5679.5,28772.4,35.9,33,7
1774536085.300,334.373,207.4,90.54,100,22,85,22131.7,15818.2,211.8,90.57,100,22,77,17181.3,19992.1,213.0,90.54,100,17,84,924.0,27505.1,215.3,90.54,100,22,78,5751.5,24581.9,35.9,33,7
1774536085.727,334.800,208.9,90.54,100,20,85,6745.2,27205.3,211.4,90.57,100,23,75,713.6,18321.3,211.1,90.54,100,17,84,17736.3,14318.2,214.1,90.54,100,23,79,23203.7,1.4,35.9,33,7
1774536086.151,335.224,209.6,90.54,100,19,85,15515.5,6375.9,213.1,90.57,100,24,74,31506.7,12295.1,209.6,90.54,100,18,85,23286.6,68.9,215.4,90.54,100,24,78,33154.0,5992.0,35.9,33,7
1774536086.584,335.657,208.1,90.54,100,19,86,32376.1,3203.5,213.1,90.57,100,24,74,32720.8,3032.0,211.4,90.54,100,18,86,21234.1,16669.1,217.0,90.54,100,22,78,17779.4,19923.2,35.9,33,7
1774536087.010,336.083,206.6,90.54,100,19,85,29929.6,9758.7,214.3,90.57,100,22,75,13993.7,22361.1,211.4,90.54,100,18,86,9261.5,26870.3,217.0,90.54,100,22,78,187.1,21197.3,35.9,33,7
1774536087.439,336.512,206.6,90.54,100,19,85,237.7,26734.9,212.7,90.57,100,22,75,7709.6,22941.9,213.4,90.54,100,17,87,12202.9,9135.0,216.1,90.54,100,22,77,28917.1,4786.3,35.9,33,7
1774536087.864,336.937,208.6,90.54,100,20,84,20708.0,11598.8,211.2,90.57,100,23,75,26511.1,5898.8,212.9,90.54,100,17,85,32192.4,2041.4,213.8,90.54,100,23,79,32017.7,1494.7,35.9,33,7
1774536088.300,337.372,210.6,90.54,100,19,84,23850.8,1.5,212.5,90.57,100,22,74,32168.9,6633.7,210.6,90.54,100,17,84,28785.2,9438.8,214.4,90.54,100,22,80,12847.6,24052.1,35.9,33,7
1774536088.727,337.800,210.0,90.54,100,19,86,23218.4,14964.7,214.3,90.57,100,23,74,17773.2,19464.1,209.5,90.54,100,18,84,1064.0,26027.6,215.9,90.54,100,22,79,7169.7,24561.4,35.9,33,7
1774536089.152,338.225,208.3,90.54,100,18,87,32814.2,6637.7,210.9,90.57,100,22,74,32444.5,6755.5,210.7,90.54,100,20,85,20003.4,17785.2,213.6,90.54,100,21,80,15362.1,21942.3,40.2,37,3
1774536089.581,338.653,206.6,90.54,100,19,85,22184.3,16221.5,210.9,90.57,100,22,74,4385.3,27036.6,209.5,90.54,100,19,84,2757.0,26561.3,212.8,90.54,100,22,80,8264.2,12320.3,40.2,37,3
1774536090.005,339.077,207.0,90.54,100,19,87,132.6,21797.9,210.6,90.57,100,22,74,14068.7,17101.4,209.5,90.54,100,19,84,19497.0,2626.4,212.8,90.54,100,22,80,32236.3,4062.7,40.2,37,3
1774536090.432,339.505,207.0,90.54,100,19,87,30279.1,3980.3,210.5,90.57,100,22,75,31836.5,2759.6,209.0,90.54,100,20,85,20688.0,17111.9,217.1,90.54,100,22,78,16121.5,21560.2,40.2,37,3
1774536090.857,339.930,207.6,90.54,100,19,87,23708.3,14496.4,213.2,90.57,100,22,77,6834.9,27012.1,211.8,90.54,100,18,85,5668.8,28369.4,217.1,90.54,100,22,78,190.5,31512.8,40.2,37,3
1774536091.297,340.370,207.0,90.54,100,21,85,17305.3,19752.8,211.5,90.57,100,22,77,12139.2,23846.3,212.8,90.54,100,17,84,130.5,22917.6,215.1,90.54,100,22,77,12536.8,18629.0,40.2,37,3
1774536091.722,340.795,208.9,90.54,100,19,85,2931.3,26593.8,211.1,90.57,100,23,75,8414.2,12136.2,211.2,90.54,100,17,84,25077.7,8356.6,213.8,90.54,100,23,79,29441.4,676.7,40.2,37,3
1774536092.149,341.221,209.8,90.54,100,18,84,20222.0,2861.0,213.0,90.57,100,24,74,32002.4,3770.2,209.6,90.54,100,18,84,31915.3,7074.4,214.9,90.54,100,24,78,16145.4,21193.8,40.2,37,3
1774536092.575,341.647,208.1,90.54,100,19,86,24424.5,13908.1,213.0,90.57,100,24,74,19045.0,18497.8,210.7,90.54,100,18,86,2557.8,27068.4,216.6,90.54,100,22,77,4703.0,26400.4,40.2,37,3
1774536093.000,342.073,206.5,90.54,100,20,85,11333.8,25059.6,214.2,90.57,100,22,75,2954.7,26502.0,210.7,90.54,100,18,86,4991.2,26730.0,216.6,90.54,100,22,77,7971.9,12285.9,40.2,37,3
1774536093.433,342.505,206.5,90.54,100,20,85,2121.4,18432.6,212.4,90.57,100,22,75,18179.2,13725.3,212.5,90.54,100,17,86,23513.0,1.5,215.9,90.54,100,22,77,33604.9,6034.7,40.2,37,3
1774536093.859,342.931,208.2,90.54,100,19,84,30874.0,4382.4,211.1,90.57,100,23,74,32244.4,2474.2,212.8,90.54,100,17,85,21947.6,16072.1,214.3,90.54,100,23,79,34324.2,6426.8,40.2,37,3
1774536094.295,343.368,210.4,90.54,100,19,84,31504.9,314.1,212.6,90.57,100,22,74,25548.3,12961.6,210.8,90.54,100,17,84,20682.5,17331.9,214.5,90.54,100,22,80,3942.2,26602.7,40.2,37,3
1774536094.720,343.793,209.9,90.54,100,19,86,10462.0,25382.7,214.4,90.57,100,23,74,5340.6,27029.3,209.7,90.54,100,17,84,1868.6,18629.1,215.7,90.54,100,22,79,17613.7,14322.4,40.2,37,3
1774536095.146,344.219,208.2,90.54,100,19,87,10205.7,21074.8,214.4,90.57,100,22,76,32033.2,12289.0,210.5,90.54,100,21,85,27586.4,8691.3,217.0,90.54,100,22,78,22986.5,7843.2,43.5,40,0
1774536095.577,344.650,204.9,90.54,100,18,85,18358.8,11657.3,214.4,90.57,100,22,76,16271.4,21945.2,209.8,90.54,100,22,85,3284.3,25320.7,212.9,90.54,100,21,78,10440.7,17425.7,43.5,40,0
1774536096.001,345.074,206.6,90.54,100,24,85,24430.9,5192.4,209.9,90.57,100,23,76,26774.3,8159.2,209.8,90.54,100,22,85,24524.2,7116.8,212.9,90.54,100,21,78,21275.2,17254.8,43.5,40,0
1774536096.433,345.506,206.6,90.54,100,24,85,17439.1,20913.0,210.8,90.57,100,20,75,5067.2,24023.1,210.1,90.54,100,15,84,9732.5,18583.4,213.4,90.54,100,21,78,11528.8,16368.2,43.5,40,0
1774536096.858,345.930,208.4,90.54,100,19,87,15136.9,13220.7,212.0,90.57,100,20,74,27153.2,3278.1,210.5,90.54,100,16,86,31268.8,10405.0,214.7,90.54,100,20,80,5360.7,25323.1,43.5,40,0
1774536097.294,346.367,208.9,90.54,100,17,84,365.3,25653.8,213.8,90.57,100,28,74,12957.3,15221.0,211.6,90.54,100,19,84,16337.5,12313.7,215.7,90.54,100,28,77,30801.8,317.6,43.5,40,0
1774536097.719,346.792,207.3,90.54,100,18,85,30068.9,2435.6,213.2,90.57,100,22,76,27425.2,12508.8,211.2,90.54,100,21,85,14738.8,14597.9,215.9,90.54,100,20,78,12041.1,25846.1,43.5,40,0
1774536098.147,347.219,209.2,90.54,100,23,85,9689.6,19803.4,213.4,90.57,100,21,74,13188.5,13432.6,211.8,90.54,100,15,84,27859.7,4229.3,215.3,90.54,100,21,78,24990.2,14079.7,43.5,40,0
1774536098.581,347.654,208.5,90.54,100,18,87,21224.7,17796.6,213.4,90.57,100,21,74,8872.0,19454.7,210.0,90.54,100,16,86,9458.1,23041.1,214.8,90.54,100,20,79,6370.5,20503.5,43.5,40,0
1774536099.005,348.078,208.6,90.54,100,18,84,21314.9,8239.2,211.6,90.57,100,20,74,29015.6,2669.9,210.0,90.54,100,16,86,26892.3,12411.8,214.8,90.54,100,20,79,14990.9,14310.5,43.5,40,0
1774536099.438,348.511,208.6,90.54,100,18,84,12117.7,17203.0,213.6,90.57,100,28,74,10254.2,25131.8,212.0,90.54,100,20,84,3511.8,23024.6,215.4,90.54,100,28,77,16123.7,12579.6,43.5,40,0
1774536099.863,348.935,207.3,90.54,100,18,86,3255.0,3490.2,213.5,90.57,100,19,76,3350.4,5333.7,210.7,90.54,100,18,84,3555.8,6181.7,215.8,90.54,100,18,78,3868.6,2569.6,43.5,40,0
1774536100.308,349.381,218.0,90.54,100,58,86,3142.8,3734.8,231.3,90.57,100,61,75,3049.3,3960.0,229.2,90.54,100,53,85,3172.0,4177.5,231.9,90.54,100,61,78,2946.1,3607.5,43.5,40,0
1774536100.735,349.808,243.6,90.54,100,55,85,3819.0,3287.5,249.4,90.57,100,61,75,3798.2,3169.4,250.5,90.54,100,52,84,3851.9,3311.4,249.3,90.54,100,61,78,3662.3,2447.5,43.5,40,0
1774536101.166,350.239,257.2,90.54,100,55,85,3018.7,3359.0,250.5,90.57,100,61,75,3453.7,3690.0,253.0,90.54,100,52,84,2955.0,3009.9,251.0,90.54,100,62,78,3715.5,2432.8,43.6,40,0
1774536101.597,350.670,250.1,90.54,100,55,85,3028.2,4471.7,250.5,90.57,100,61,75,2956.7,3804.1,250.0,90.54,100,53,84,2909.0,3216.8,250.1,90.54,100,61,78,3206.9,2351.9,43.6,40,0
1774536102.023,351.095,250.0,90.54,100,55,85,3179.0,3851.9,250.0,90.57,100,61,75,2977.6,3731.6,250.0,90.54,100,53,84,2979.6,4170.8,250.1,90.54,100,61,78,2855.9,2322.6,43.6,40,0
1774536102.452,351.525,250.0,90.54,100,55,85,3121.4,3889.3,250.0,90.57,100,61,75,3017.5,3840.3,250.0,90.54,100,53,84,3017.3,4001.7,250.1,90.54,100,62,78,2851.6,3614.1,43.6,40,0
1774536102.879,351.952,250.0,90.54,100,55,85,3830.4,3427.3,250.0,90.57,100,61,75,3447.7,3142.7,250.0,90.54,100,52,85,3210.2,4306.4,250.0,90.54,100,62,78,2796.7,3540.0,43.7,40,0
1774536103.312,352.385,250.0,90.54,100,55,85,3711.9,3340.6,250.0,90.57,100,61,75,3658.8,3211.7,250.0,90.54,100,53,85,3764.2,3095.9,250.0,90.54,100,61,78,2858.1,3570.2,43.7,40,0
1774536103.739,352.812,250.0,90.54,100,55,85,3757.2,3312.8,250.0,90.57,100,61,75,3672.2,3130.6,250.0,90.54,100,53,85,3800.7,3047.3,250.0,90.54,100,61,78,3671.3,2437.4,43.7,40,0
1774536104.167,353.240,250.0,90.54,100,55,85,3064.5,3368.3,250.0,90.57,100,61,75,3711.4,3274.5,250.0,90.54,100,53,85,3777.7,3408.6,250.0,90.54,100,62,78,3604.9,2378.8,43.7,40,0
1774536104.596,353.669,250.0,90.54,100,55,85,2975.2,3784.4,250.0,90.57,100,61,75,2986.8,2966.0,250.0,90.54,100,53,85,3786.8,3270.1,250.0,90.54,100,62,78,3708.6,2376.5,43.8,40,0
1774536105.023,354.096,250.0,90.54,100,55,85,3384.5,3750.7,250.0,90.57,100,61,75,2970.1,3411.9,250.0,90.54,100,53,85,3042.5,4096.0,250.0,90.54,100,62,78,2849.5,2430.6,43.8,40,0
1774536105.453,354.526,250.0,90.54,100,55,85,2929.4,4022.4,250.0,90.57,100,61,75,2952.2,3814.8,250.0,90.54,100,53,85,2962.9,4206.4,250.0,90.54,100,62,78,2849.5,3500.7,43.8,40,0
1774536105.881,354.954,250.0,90.54,100,55,85,3011.6,3523.6,250.0,90.57,100,61,75,2912.2,3639.9,250.0,90.54,100,53,85,3591.9,4079.8,250.0,90.54,100,62,78,2828.9,3549.6,43.8,40,0
