timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781291004.878,590.370,249.4,89.91,100,1,89,2.5,0.6,263.6,89.91,100,25,83,18525.0,11454.1,259.0,89.91,100,24,88,2.6,0.8,259.3,89.94,100,1,85,8.3,0.8,41.0,0,0
1781291005.322,590.813,250.9,89.91,100,9,89,0.8,0.6,255.5,89.91,100,1,82,0.8,0.6,249.2,89.91,100,6,87,0.8,0.8,259.3,89.94,100,1,85,4.8,2.9,41.0,0,0
1781291005.767,591.259,250.9,89.91,100,9,89,1.2,15596.6,255.7,89.91,100,1,84,13939.1,0.7,250.7,89.91,100,1,87,0.8,0.7,259.8,89.94,100,1,85,1.6,0.6,41.0,0,0
1781291006.205,591.697,246.9,89.91,100,18,89,0.8,5.4,264.1,89.91,100,11,83,0.8,0.5,258.3,89.91,100,1,87,15369.5,31777.4,269.8,89.94,100,6,85,2.0,0.7,41.0,0,0
1781291006.645,592.137,240.0,89.91,100,1,89,0.8,1.8,258.6,89.91,100,17,84,4.9,2.5,261.3,89.91,100,22,88,0.8,0.6,268.1,89.94,100,22,87,0.8,0.6,41.0,0,0
1781291007.084,592.576,250.3,89.91,100,1,89,3.6,1.0,254.9,89.91,100,1,83,1.6,9838.0,250.3,89.91,100,1,87,23144.4,4740.2,259.6,89.94,100,1,85,1.5,1.2,41.0,0,0
1781291007.524,593.015,251.6,89.91,100,18,89,0.8,0.6,262.3,89.91,100,1,84,1.1,0.6,249.4,89.91,100,1,87,0.8,0.6,268.2,89.94,100,1,85,211.4,37315.9,41.0,0,0
1781291007.967,593.459,238.9,89.91,100,10,91,0.8,0.6,264.3,89.91,100,21,83,0.8,0.6,257.6,89.91,100,10,87,0.8,0.6,269.5,89.94,100,12,84,0.8,0.6,41.0,0,0
1781291008.406,593.898,241.0,89.91,100,1,89,2.2,3.7,264.3,89.91,100,21,83,6.0,4.1,257.6,89.91,100,10,87,7.4,5759.3,260.9,89.94,100,13,85,22566.2,12132.6,41.0,0,0
1781291008.852,594.344,249.8,89.91,100,1,89,0.8,0.6,254.7,89.91,100,5,85,2.4,0.6,256.6,89.91,100,21,89,0.8,0.6,260.4,89.94,100,1,85,0.8,0.6,41.0,0,0
1781291009.290,594.782,251.9,89.91,100,18,88,3.2,0.6,258.2,89.91,100,1,84,0.8,0.6,251.2,89.91,100,1,87,2.4,0.6,260.4,89.94,100,1,85,0.8,0.8,41.0,0,0
1781291009.729,595.221,251.9,89.91,100,18,88,14259.1,12144.7,262.2,89.91,100,1,84,0.9,0.6,258.3,89.91,100,1,88,1.7,0.8,268.8,89.94,100,1,85,3.3,0.6,41.0,0,0
1781291010.172,595.664,240.1,89.91,100,1,89,0.8,0.6,264.2,89.91,100,23,82,0.8,1.2,259.4,89.91,100,18,86,2.4,0.6,270.7,89.94,100,19,85,0.8,1.2,41.0,0,0
1781291010.611,596.103,247.5,89.91,100,1,89,14099.8,0.6,256.4,89.91,100,1,82,1.2,0.8,249.1,89.91,100,11,87,3.1,2.4,261.5,89.94,100,1,85,2.4,0.6,41.0,0,0
1781291011.059,596.551,252.1,89.91,100,9,89,0.8,5.4,254.9,89.91,100,1,84,18308.1,7830.3,251.5,89.91,100,1,87,1.9,0.8,261.2,89.94,100,1,85,1.4,0.8,41.0,0,0
1781291011.502,596.993,249.2,89.91,100,19,89,4.4,0.8,262.6,89.91,100,10,84,0.8,0.6,258.7,89.91,100,1,88,0.8,0.6,270.6,89.94,100,5,85,0.8,0.6,41.0,0,0
1781291011.941,597.433,242.1,89.91,100,1,89,1.5,16006.1,265.4,89.91,100,18,84,13970.7,0.6,258.7,89.91,100,1,88,2.5,0.6,268.2,89.94,100,19,87,0.8,0.6,41.0,0,0
1781291012.381,597.873,250.3,89.91,100,1,89,2.5,0.6,265.4,89.91,100,18,84,0.8,2.6,258.8,89.91,100,21,87,13192.5,33845.3,260.7,89.94,100,1,85,8.5,5.7,41.0,0,0
1781291012.826,598.318,249.5,89.91,100,12,89,0.8,0.6,255.9,89.91,100,1,84,0.8,0.6,250.5,89.91,100,1,87,0.8,0.6,260.7,89.94,100,1,85,3.5,0.6,41.0,0,0
1781291013.264,598.756,249.5,89.91,100,12,89,2.8,1.0,255.1,89.91,100,1,84,1.7,13496.5,250.1,89.91,100,1,88,22241.1,3.0,262.2,89.94,100,1,85,1.7,0.6,41.0,0,0
1781291014.017,599.509,240.7,89.91,100,1,89,14414.2,12866.2,264.7,89.91,100,6,86,1.2,0.6,257.9,89.91,100,22,90,1.7,0.6,263.1,89.94,100,15,84,0.8,0.6,41.0,0,0
1781291014.456,599.948,250.1,89.91,100,1,89,1.6,4.5,256.8,89.91,100,1,84,5.4,36266.6,251.0,89.91,100,1,88,16913.5,1.8,261.0,89.94,100,1,86,1.8,0.8,41.0,0,0
1781291014.903,600.395,252.2,89.91,100,17,86,5720.6,17222.4,256.8,89.91,100,1,84,7476.8,0.8,251.0,89.91,100,1,88,2.0,0.8,254.4,89.94,69,12,83,1.3,1.4,41.0,0,0
1781291015.345,600.837,236.1,89.91,100,9,89,0.8,0.6,249.2,89.91,38,5,82,0.8,0.6,242.9,89.91,100,26,86,0.8,2.6,253.4,89.94,100,1,85,3.2,0.9,41.0,0,0
1781291015.785,601.277,236.1,89.91,100,9,89,14528.9,12767.6,248.1,89.91,100,1,83,1.6,0.6,243.8,89.91,100,1,87,3.3,0.6,253.4,89.94,100,1,85,0.8,0.7,41.0,0,0
1781291016.224,601.716,230.2,89.91,100,18,89,1.0,0.6,262.4,89.91,100,11,83,7.1,28113.7,256.3,89.91,100,1,87,23262.8,9839.7,269.2,89.94,100,6,85,3.0,0.8,41.0,0,0
1781291016.663,602.155,238.7,89.91,100,1,89,0.7,2.8,262.5,89.91,100,16,83,4.8,0.6,259.8,89.91,100,23,89,0.8,0.6,267.0,89.94,100,21,87,0.8,0.6,41.0,0,0
1781291017.102,602.594,249.1,89.91,100,1,89,1.7,1.0,255.4,89.91,100,1,83,0.8,16854.1,248.6,89.91,100,1,87,16847.9,0.5,258.8,89.94,100,1,85,1.6,0.6,41.0,0,0
1781291017.547,603.039,250.7,89.91,100,21,89,0.8,0.6,254.3,89.91,100,1,84,2.4,0.6,256.8,89.91,100,1,87,0.8,0.6,267.1,89.94,100,1,85,18085.6,26297.8,41.0,0,0
1781291017.994,603.486,238.8,89.91,100,6,91,2.5,0.6,263.6,89.91,100,19,83,0.8,0.6,257.4,89.91,100,11,87,2.4,0.6,269.3,89.94,100,20,84,0.8,0.6,41.0,0,0
1781291018.433,603.925,241.6,89.91,100,1,89,4.9,0.9,260.8,89.91,100,1,85,5.9,6.0,257.4,89.91,100,11,87,7.4,18360.1,259.3,89.94,100,9,85,22172.5,2.9,41.0,0,0
1781291018.878,604.370,249.8,89.91,100,1,89,0.8,0.6,260.8,89.91,100,1,85,0.8,0.5,253.7,89.91,100,18,88,2.4,0.6,260.0,89.94,100,1,85,0.8,0.6,41.0,0,0
1781291019.318,604.810,251.9,89.91,100,21,88,1.6,0.6,254.2,89.91,100,1,84,0.8,0.6,250.4,89.91,100,1,87,0.8,0.7,260.0,89.94,100,1,85,0.9,4.4,41.0,0,0
1781291019.756,605.248,251.9,89.91,100,21,88,15343.4,10639.3,262.6,89.91,100,5,84,3.4,0.8,258.1,89.91,100,1,87,1.4,0.7,270.7,89.94,100,1,85,1.4,0.7,41.0,0,0
1781291020.197,605.689,241.1,89.91,100,1,88,3.0,0.6,263.7,89.91,100,20,83,0.8,0.5,259.8,89.91,100,23,87,3.1,0.6,270.8,89.94,100,22,87,0.8,0.5,41.0,0,0
1781291020.635,606.127,251.6,89.91,100,1,89,18204.7,3.1,254.9,89.91,100,1,83,3.6,0.8,249.8,89.91,100,1,87,3.1,0.6,260.8,89.94,100,1,85,2.4,0.7,41.0,0,0
1781291021.076,606.568,252.1,89.91,100,10,89,0.8,0.6,256.2,89.91,100,1,84,3728.6,19276.0,250.5,89.91,100,1,87,12080.8,0.8,268.8,89.94,100,1,85,1.9,0.9,41.0,0,0
1781291021.518,607.009,243.5,89.91,100,14,89,3.2,0.6,265.2,89.91,100,12,83,1.5,0.6,259.6,89.91,100,1,87,0.8,0.6,270.2,89.94,100,10,85,0.8,0.6,41.0,0,0
1781291021.957,607.449,240.1,89.91,100,1,89,1.7,0.7,264.6,89.91,100,12,86,14560.2,12414.5,258.4,89.91,100,25,90,1.1,0.6,265.0,89.94,100,17,86,1.7,0.6,41.0,0,0
1781291022.396,607.888,250.4,89.91,100,1,89,2.5,0.6,264.6,89.91,100,12,86,3.3,2.6,258.4,89.91,100,25,90,2.5,10570.5,262.1,89.94,100,1,85,23453.7,6815.6,41.0,0,0
1781291022.839,608.331,251.0,89.91,100,17,89,1.3,0.6,255.7,89.91,100,1,84,0.8,0.6,250.7,89.91,100,1,87,1.8,0.6,269.5,89.94,100,1,85,2.7,0.6,41.0,0,0
1781291023.278,608.770,251.0,89.91,100,17,89,2.6,1.5,264.6,89.91,100,1,84,1.7,1.2,251.1,89.91,100,1,88,1.8,29436.9,269.5,89.94,100,1,85,17632.4,0.8,42.0,0,0
1781291023.731,609.223,240.6,89.91,100,1,91,0.8,0.6,263.7,89.91,100,21,83,0.8,0.6,258.2,89.91,100,11,86,0.8,0.6,269.6,89.94,100,21,86,2.5,0.6,42.0,0,0
1781291024.170,609.662,240.0,89.91,100,1,89,1.2,0.6,257.0,89.91,100,1,82,2.4,0.6,250.3,89.91,100,13,86,0.7,0.6,261.6,89.94,100,1,85,1.6,1.1,42.0,0,0
1781291024.609,610.101,251.3,89.91,100,4,89,14014.1,1.1,254.4,89.91,100,1,84,1.6,0.9,251.1,89.91,100,1,88,4.9,3.4,260.9,89.94,100,1,85,1.5,8273.5,42.0,0,0
1781291025.056,610.548,249.3,89.91,100,20,89,0.7,0.5,262.8,89.91,100,10,84,2.3,0.5,259.1,89.91,100,1,87,0.8,0.6,269.2,89.94,100,2,85,0.8,0.6,42.0,0,0
1781291025.495,610.987,241.5,89.91,100,1,89,1997.1,4.4,264.6,89.91,100,19,84,1.6,0.6,261.9,89.91,100,21,87,2.4,0.6,270.7,89.94,100,19,87,0.8,0.6,42.0,0,0
1781291025.936,611.428,250.8,89.91,100,1,89,0.8,0.6,256.9,89.91,100,1,84,16155.2,11539.1,261.9,89.91,100,21,87,2.7,1.1,262.4,89.94,100,1,85,2.6,0.8,42.0,0,0
1781291026.376,611.868,252.3,89.91,100,16,89,0.8,0.6,256.9,89.91,100,1,84,0.8,2.7,251.7,89.91,100,1,87,5.6,1.0,270.6,89.94,100,1,85,6.1,4.0,42.0,0,0
1781291026.817,612.309,240.8,89.91,100,10,91,1.6,13070.4,255.5,89.91,100,1,84,17914.1,2.8,257.2,89.91,100,1,87,1.7,0.5,270.6,89.94,100,1,85,0.7,0.6,42.0,0,0
1781291027.256,612.748,240.8,89.91,100,10,91,0.7,0.6,264.4,89.91,100,20,83,2.4,6.0,260.2,89.91,100,10,87,3499.9,37439.2,270.5,89.94,100,11,84,6734.1,2.1,42.0,0,0
1781291027.701,613.193,241.2,89.91,100,1,89,5.1,0.5,263.0,89.91,100,2,85,0.7,0.5,255.7,89.91,100,20,89,2.4,0.5,260.8,89.94,100,12,84,0.7,0.5,42.0,0,0
1781291028.140,613.632,250.3,89.91,100,1,89,1.7,0.7,255.9,89.91,100,1,84,1.6,0.6,248.9,89.91,100,1,88,17344.9,27739.7,261.1,89.94,100,1,85,3.5,0.6,42.0,0,0
1781291028.580,614.072,253.1,89.91,100,19,88,0.7,0.6,265.0,89.91,100,1,84,0.7,0.5,255.0,89.91,100,1,87,0.8,2.0,272.0,89.94,100,1,85,5.4,9824.1,42.0,0,0
1781291029.021,614.513,241.5,89.91,100,1,87,1.7,0.5,262.5,89.91,100,25,83,0.6,5644.9,259.7,89.91,97,21,88,7575.1,37184.3,271.7,90.23,100,20,85,9630.5,31989.6,42.0,0,0
1781291029.462,614.954,231.1,90.20,100,25,91,3.1,4.6,243.7,90.20,100,21,83,4.8,2.3,239.2,90.20,100,10,87,0.8,0.6,249.9,90.23,100,12,84,0.8,0.6,42.0,0,0
1781291029.910,615.402,232.3,90.20,100,0,89,2.5,0.8,243.7,90.20,100,21,83,1.9,0.8,239.2,90.20,100,10,87,2.1,0.7,247.4,90.23,100,12,84,16558.6,26323.1,42.0,0,0
1781291030.352,615.843,252.2,90.20,100,1,89,1.6,0.6,244.7,90.20,100,1,85,0.8,0.6,234.8,90.20,100,20,89,0.8,2.6,259.0,90.23,100,1,85,4.8,4.2,42.0,0,0
1781291030.803,616.295,251.4,90.20,100,20,87,3.0,0.6,256.0,90.20,100,1,83,0.8,0.6,249.0,90.20,100,1,87,2.4,0.7,259.0,90.23,100,1,85,1.0,0.6,42.0,0,0
1781291031.242,616.734,251.4,90.20,100,20,87,8979.6,16446.1,263.2,90.20,100,1,83,1.9,0.7,256.6,90.20,100,1,87,1.8,0.7,267.5,90.23,100,1,85,11.2,5.5,42.0,0,0
1781291031.684,617.176,239.2,90.20,100,0,88,3.4,2.6,263.8,90.20,100,20,83,1.2,0.6,258.8,90.20,100,22,88,0.8,0.6,270.0,90.23,100,22,87,0.8,0.6,42.0,0,0
1781291032.123,617.614,248.8,90.20,100,0,89,14575.7,13059.7,254.5,90.20,100,1,83,0.8,0.6,249.5,90.20,100,1,87,0.8,0.6,260.4,90.23,100,1,85,0.8,0.7,42.0,0,0
1781291032.562,618.054,251.0,90.20,100,11,89,0.8,0.6,256.4,90.20,100,1,83,2.4,16920.5,251.6,90.20,100,1,87,20281.4,22657.7,267.5,90.23,100,1,85,1.8,6.9,42.0,0,0
1781291033.003,618.495,241.9,90.20,100,13,90,2.5,0.6,262.9,90.20,100,15,83,0.8,0.6,259.3,90.20,100,3,87,2.4,0.6,268.3,90.23,100,11,85,0.8,0.6,42.0,0,0
1781291033.442,618.934,238.8,90.20,100,0,89,4.2,4.8,264.4,90.20,100,10,86,6.4,11501.4,257.6,90.20,100,21,90,22588.6,3.1,262.7,90.23,100,16,85,2.5,0.6,42.0,0,0
1781291033.886,619.378,249.6,90.20,100,0,89,0.8,0.7,264.4,90.20,100,10,86,0.8,0.7,257.6,90.20,100,21,90,2.4,0.6,261.2,90.23,100,1,85,0.8,34301.2,42.0,0,0
1781291034.327,619.819,252.8,90.20,100,18,88,1.5,0.6,255.6,90.20,100,1,83,1.6,0.6,248.5,90.20,100,1,87,0.8,0.8,261.2,90.23,100,1,85,4.2,2.9,42.0,0,0
1781291034.771,620.263,252.8,90.20,100,18,88,3.8,0.9,264.6,90.20,100,1,83,3.7,0.8,258.7,90.20,100,1,87,2.4,0.6,269.1,90.23,100,1,85,9475.6,36222.6,42.0,0,0
1781291035.213,620.705,240.6,90.20,100,0,89,1.0,0.6,264.2,90.20,100,24,82,0.8,0.6,258.4,90.20,100,19,86,1.1,0.6,269.9,90.23,100,20,85,0.8,0.6,42.0,0,0
1781291035.651,621.143,247.8,90.20,100,0,89,1.6,2.6,255.0,90.20,100,1,82,2.0,2.3,249.6,90.20,100,6,87,0.8,0.6,260.6,90.23,100,1,85,2.5,0.7,42.0,0,0
1781291036.095,621.586,251.4,90.20,100,10,89,2.4,12176.6,254.7,90.20,100,1,83,13820.8,0.7,250.0,90.20,100,1,87,3.6,0.7,266.0,90.23,100,1,85,1.9,1.2,42.0,0,0
1781291036.535,622.027,245.3,90.20,100,16,89,0.8,0.6,265.7,90.20,100,11,83,1.1,0.5,257.9,90.20,100,1,87,0.8,0.6,270.5,90.23,100,10,85,0.8,0.9,42.0,0,0
1781291036.977,622.469,240.0,90.20,100,0,89,0.8,17394.4,264.9,90.20,100,14,85,13167.5,0.6,260.4,90.20,100,25,90,1.8,0.7,265.3,90.23,100,19,87,0.8,0.6,42.0,0,0
1781291037.416,622.908,248.1,90.20,100,1,89,0.8,2.8,264.9,90.20,100,14,85,1.8,7.4,260.4,90.20,100,25,90,18212.2,27322.6,260.6,90.23,100,1,85,7.1,0.8,42.0,0,0
1781291037.869,623.361,251.1,90.20,100,16,89,0.8,0.6,255.6,90.20,100,1,83,2.5,0.6,249.8,90.20,100,1,87,0.8,0.6,266.3,90.23,100,1,85,0.8,0.6,42.0,0,0
1781291038.307,623.799,240.0,90.20,100,0,90,3.1,0.8,262.9,90.20,100,1,84,1.6,0.6,259.1,90.20,100,1,87,17383.1,26373.6,266.3,90.23,100,1,85,0.8,2.7,42.0,0,0
1781291038.750,624.242,240.0,90.20,100,0,90,0.8,0.8,263.7,90.20,100,22,83,1.5,0.6,259.1,90.20,100,11,86,0.8,0.6,271.2,90.23,100,19,86,2.5,17305.5,42.0,0,0
1781291039.190,624.682,245.0,90.20,100,0,89,0.8,0.7,256.9,90.20,100,1,82,0.8,0.6,249.8,90.20,100,12,86,2.5,0.7,262.3,90.23,100,1,85,0.8,0.6,42.0,0,0
1781291039.628,625.120,252.3,90.20,100,7,89,9870.7,0.7,255.6,90.20,100,1,84,1.9,3.4,249.7,90.20,100,1,87,5.9,1.5,265.3,90.23,100,1,85,1.7,20608.8,42.0,0,0
1781291040.070,625.562,248.6,90.20,100,19,89,0.8,0.6,263.4,90.20,100,10,84,2.4,0.6,261.2,90.20,100,1,87,0.8,0.6,269.6,90.23,100,5,85,0.8,0.6,42.0,0,0
1781291040.508,626.000,240.5,90.20,100,0,89,4930.1,1.9,265.5,90.20,100,16,84,1.2,0.6,260.8,90.20,100,23,89,0.8,0.6,268.8,90.23,100,21,87,0.8,0.6,42.0,0,0
1781291040.950,626.442,245.6,90.20,100,1,89,0.8,0.6,256.0,90.20,100,1,83,18727.2,11618.1,250.7,90.20,100,1,86,1.1,0.7,262.4,90.23,100,1,85,2.6,1.1,42.0,0,0
1781291041.392,626.884,252.8,90.20,100,18,89,1.2,4.9,256.0,90.20,100,1,83,2.2,0.9,250.7,90.20,100,1,86,4.8,4.6,269.3,90.23,100,1,85,5.5,0.8,42.0,0,0
1781291041.839,627.331,240.7,90.20,100,1,91,1.5,8879.6,261.2,90.20,100,1,84,19135.5,1890.3,258.1,90.20,100,1,87,1.8,0.6,269.3,90.23,100,1,85,2.5,0.6,42.0,0,0
1781291042.278,627.770,240.7,90.20,100,1,91,1.8,0.7,264.2,90.20,100,20,83,2.4,0.6,258.3,90.20,100,11,87,0.8,36121.8,270.9,90.23,100,24,86,16577.3,3.4,42.0,0,0
1781291042.725,628.216,243.6,90.20,100,0,89,0.8,0.6,260.3,90.20,100,1,85,0.8,0.6,252.8,90.20,100,15,88,1.6,0.6,261.7,90.23,100,6,85,0.8,0.6,42.0,0,0
1781291043.166,628.658,251.0,90.20,100,1,89,1.5,1.0,257.6,90.20,100,1,84,3.3,0.7,249.6,90.20,100,1,87,4094.6,37908.4,263.5,90.23,100,1,85,6493.9,0.5,42.0,0,0
1781291043.606,629.098,251.3,90.20,100,18,89,2.9,8496.2,249.8,90.20,23,7,82,19082.3,3258.3,244.8,90.20,63,16,89,5.9,2.7,256.7,90.23,17,5,82,0.8,0.6,42.0,0,0
1781291044.045,629.537,238.5,90.20,100,11,89,0.8,0.6,250.5,90.20,100,1,83,0.8,0.6,245.7,90.20,100,0,87,0.8,21361.8,256.0,90.23,100,1,85,23077.5,2446.5,42.0,0,0
1781291044.484,629.976,237.2,90.20,100,11,91,1.7,4.5,265.1,90.20,100,22,83,0.8,0.6,251.0,90.20,100,10,87,0.8,0.6,269.6,90.23,100,11,84,0.8,0.6,42.0,0,0
1781291044.925,630.417,238.7,90.20,100,0,89,1.7,0.7,265.1,90.20,100,22,83,2.6,1.0,251.0,90.20,100,10,87,2.6,13080.7,260.3,90.23,100,12,84,22708.5,7762.3,42.0,0,0
1781291045.364,630.856,251.4,90.20,100,1,89,0.8,0.6,262.1,90.20,100,1,85,0.8,1.4,254.2,90.20,100,20,87,3.3,2.7,258.8,90.23,100,1,85,0.9,7.5,42.0,0,0
1781291045.803,631.295,250.5,90.20,100,21,88,2.9,0.6,254.9,90.20,100,1,83,0.8,0.6,247.6,90.20,100,1,87,2.4,0.6,258.8,90.23,100,1,85,1.4,0.7,42.0,0,0
1781291046.241,631.733,250.5,90.20,100,21,88,0.8,12557.4,263.0,90.20,100,5,83,13830.5,0.6,256.3,90.20,100,1,87,1.8,0.7,267.7,90.23,100,1,85,1.8,1.0,42.0,0,0
1781291046.682,632.174,238.4,90.20,100,0,89,3.2,2.6,264.6,90.20,100,22,84,2.4,0.6,259.3,90.20,100,20,87,0.8,0.6,270.3,90.23,100,24,88,0.8,0.6,42.0,0,0
1781291047.121,632.613,249.5,90.20,100,0,89,1.5,16539.4,255.2,90.20,100,1,83,13954.3,0.6,249.7,90.20,100,1,89,1.7,0.6,260.8,90.23,100,1,85,0.8,0.6,42.0,0,0
1781291047.562,633.054,250.6,90.20,100,11,89,0.8,0.6,257.7,90.20,100,1,84,0.8,5.4,248.4,90.20,100,1,87,6.1,37397.1,269.2,90.23,100,1,85,15510.5,4.7,42.0,0,0
1781291048.004,633.496,238.4,90.20,100,10,91,2.5,0.6,263.1,90.20,100,21,83,0.8,0.6,257.2,90.20,100,10,87,2.5,0.6,270.1,90.23,100,12,84,0.8,0.6,42.0,0,0
1781291048.442,633.934,239.1,90.20,100,0,89,3.5,5.0,262.0,90.20,100,1,85,8.2,3.1,254.3,90.20,100,18,87,3.6,32097.7,259.9,90.23,100,11,85,15027.6,0.6,42.0,0,0
1781291048.885,634.377,249.8,90.20,100,1,89,0.8,0.6,262.0,90.20,100,1,85,2.4,0.6,254.3,90.20,100,18,87,0.8,0.6,260.6,90.23,100,1,85,0.8,0.6,42.0,0,0
1781291049.323,634.815,249.7,90.20,100,21,88,1.6,0.6,257.0,90.20,100,1,84,0.8,0.6,250.5,90.20,100,1,87,0.8,0.8,260.6,90.23,100,1,85,2.1,3.4,42.0,0,0
1781291049.762,635.254,249.7,90.20,100,21,88,11931.6,14514.5,263.7,90.20,100,5,84,1.3,0.7,258.2,90.20,100,1,87,2.3,0.7,268.9,90.23,100,1,85,3.4,0.7,42.0,0,0
1781291050.204,635.696,240.7,90.20,100,0,89,2.4,0.7,264.5,90.20,100,21,84,0.8,0.6,259.0,90.20,100,20,87,2.6,0.6,270.5,90.23,100,24,88,0.8,0.6,42.0,0,0
1781291050.643,636.135,241.0,90.20,100,0,89,10156.4,16287.0,256.5,90.20,100,1,83,4.5,2.6,250.4,90.20,100,1,89,0.8,0.6,261.7,90.23,100,1,85,0.8,0.6,42.0,0,0
1781291051.085,636.577,249.7,90.20,100,13,89,0.8,0.6,258.8,90.20,100,1,84,2.5,0.7,255.0,90.20,100,1,87,18523.2,26796.1,270.9,90.23,100,1,85,2.0,0.8,42.0,0,0
1781291051.525,637.017,240.4,90.20,100,8,91,0.8,0.6,263.9,90.20,100,22,83,1.1,0.6,260.7,90.20,100,10,87,0.8,0.6,271.4,90.23,100,15,85,0.8,0.9,42.0,0,0
1781291051.966,637.458,241.6,90.20,100,0,89,1.5,0.8,262.1,90.20,100,1,85,1.7,0.6,254.3,90.20,100,18,88,17826.2,35238.3,261.1,90.23,100,9,85,0.9,0.5,42.0,0,0
1781291052.419,637.911,249.8,90.20,100,1,89,2.5,2.7,262.1,90.20,100,1,85,4.0,4.4,254.3,90.20,100,18,88,8.6,2.5,260.5,90.23,100,1,85,0.8,16536.5,42.0,0,0
1781291052.860,638.352,250.5,90.20,100,20,88,1.4,0.7,255.8,90.20,100,1,84,0.8,0.6,248.8,90.20,100,0,87,0.8,0.6,270.9,90.23,100,1,85,2.4,0.6,42.0,0,0
1781291053.300,638.792,240.2,90.20,100,0,89,13912.9,0.8,262.8,90.20,100,9,84,1.7,0.7,257.6,90.20,100,1,87,3.4,1.0,270.9,90.23,100,1,85,1.5,6319.4,42.0,0,0
1781291053.746,639.238,240.2,90.20,100,0,89,0.8,0.6,263.9,90.20,100,19,84,0.8,0.6,260.7,90.20,100,21,87,0.8,0.6,269.0,90.23,100,23,88,0.8,0.7,42.0,0,0
1781291054.185,639.677,250.9,90.20,100,0,89,12450.6,0.6,257.1,90.20,100,1,84,3.2,0.6,250.4,90.20,100,1,88,1.7,0.7,261.7,90.23,100,1,85,0.8,0.6,42.0,0,0
1781291054.623,640.115,251.9,90.20,100,19,89,2.4,0.6,260.0,90.20,100,1,84,3660.2,19889.7,256.1,90.20,100,1,87,12763.5,0.8,262.8,90.23,100,1,85,1.8,0.8,42.0,0,0
1781291055.064,640.556,240.7,90.20,100,6,91,0.8,0.6,263.6,90.20,100,18,83,1.3,0.6,259.7,90.20,100,11,87,0.8,1.2,271.2,90.23,100,21,85,2.5,0.6,42.0,0,0
1781291055.501,640.993,241.6,90.20,100,0,89,2.8,4.8,260.6,90.20,100,1,85,0.8,19508.1,252.9,90.20,100,16,87,16882.6,0.6,261.1,90.23,100,6,85,1.7,0.6,42.0,0,0
1781291055.940,641.432,249.9,90.20,100,1,89,0.8,0.6,257.0,90.20,100,1,84,0.8,0.6,252.9,90.20,100,16,87,1.8,0.6,261.9,90.23,100,1,85,0.8,34852.3,42.0,0,0
1781291056.382,641.874,250.4,90.20,100,17,89,0.8,0.6,257.0,90.20,100,1,84,2.4,2.5,250.8,90.20,100,1,87,3.0,2.7,269.2,90.23,100,1,85,7.8,6.9,42.0,0,0
1781291056.823,642.315,242.1,90.20,100,0,89,4.0,0.8,263.3,90.20,100,10,84,1.7,0.6,258.3,90.20,100,1,88,1.4,0.6,269.2,90.23,100,1,85,2.6,30349.7,42.0,0,0
1781291057.266,642.758,242.1,90.20,100,0,89,0.7,0.6,264.9,90.20,100,18,84,0.7,0.6,261.2,90.20,100,22,87,0.7,0.5,270.1,90.23,100,19,87,2.4,0.5,42.0,0,0
1781291057.704,643.196,251.8,90.20,100,0,89,2.9,0.6,256.8,90.20,100,1,84,1.1,5.3,250.6,90.20,100,1,86,16749.6,27025.7,262.5,90.23,100,1,85,16679.8,23231.7,42.0,0,0
1781291058.149,643.641,252.5,90.20,98,18,86,0.8,0.6,249.0,90.20,78,17,85,0.8,0.6,242.2,90.20,100,21,87,0.8,0.6,257.5,90.23,100,27,83,0.8,0.6,42.0,0,0
1781291058.587,644.079,238.5,90.20,100,1,89,14209.9,0.9,251.5,90.20,100,1,83,3.2,0.7,246.6,90.20,100,0,87,1.8,5.0,256.2,90.23,100,1,85,4.5,2031.1,42.0,0,0
1781291059.032,644.524,239.5,90.20,100,21,88,0.8,0.6,264.4,90.20,100,5,84,0.8,0.6,258.0,90.20,100,0,87,0.8,0.6,270.4,90.23,100,1,85,0.8,0.6,42.0,0,0
1781291059.471,644.963,240.4,90.20,100,0,89,15621.1,1.1,264.9,90.20,100,20,84,7.3,1.1,260.1,90.20,100,20,87,0.7,0.6,268.2,90.23,100,23,87,0.8,0.6,42.0,0,0
1781291059.914,645.406,250.2,90.20,100,0,89,2.4,0.5,264.9,90.20,100,20,84,1.7,38097.8,260.1,90.20,100,20,87,16694.1,0.8,259.0,90.23,100,1,85,1.8,0.8,42.0,0,0
