timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776846544.882,689.206,242.1,92.22,100,29,90,0.7,1.9,238.4,91.41,100,15,81,2.3,4.1,244.8,91.54,100,17,88,13545.2,33986.9,251.1,92.24,100,4,84,11279.7,27736.8,98.6,19,4
1776846545.315,689.640,242.1,92.22,100,29,90,33287.1,5264.7,238.5,91.41,100,4,81,32087.8,13482.1,246.6,91.54,100,3,89,1.0,0.7,250.2,92.24,100,1,88,0.7,0.7,98.6,19,4
1776846545.740,690.064,239.2,92.22,100,25,89,32573.9,13630.3,244.4,91.41,100,1,85,24261.0,25008.4,242.6,91.54,100,3,93,1065.8,26886.9,249.5,92.24,100,7,89,20066.7,15746.6,98.6,19,4
1776846546.165,690.490,237.1,92.22,100,22,90,29911.5,20448.6,240.1,91.41,100,7,86,17436.5,27013.4,243.8,91.54,100,8,92,634.9,23676.1,239.1,92.24,100,19,88,24801.6,10318.0,98.6,19,4
1776846546.593,690.918,240.9,92.22,100,26,91,21853.8,27067.4,232.3,91.41,100,20,85,7833.6,27091.9,244.7,91.54,100,20,91,12830.5,13637.5,246.7,92.24,100,28,84,32995.8,3946.6,98.6,19,4
1776846547.019,691.343,239.7,92.22,100,30,89,3.1,2.7,237.7,91.41,100,25,81,0.8,0.7,243.5,91.54,100,26,87,0.9,489.3,248.3,92.24,100,19,84,30299.1,20537.6,98.6,19,4
1776846547.447,691.771,237.6,92.22,100,27,89,7629.3,17612.9,237.7,91.41,100,25,81,32575.6,7037.4,243.5,91.54,100,26,87,32493.8,9958.3,248.3,92.24,100,22,86,0.8,2.0,98.6,19,4
1776846547.872,692.197,237.6,92.22,100,19,89,20779.7,6554.1,238.2,91.41,100,25,81,32867.8,11025.9,240.5,91.54,100,25,87,31080.8,17450.8,248.3,92.24,100,22,86,18733.7,27364.4,98.6,19,4
1776846548.312,692.636,237.6,92.22,100,19,89,17798.6,10685.5,238.0,91.41,100,18,82,32877.5,6626.6,241.7,91.54,100,23,87,30994.4,19533.5,250.2,92.24,100,32,85,6425.2,26327.8,98.6,19,4
1776846548.738,693.063,235.3,92.22,100,6,90,3.2,8.7,241.1,91.41,100,26,81,28340.6,20765.3,242.2,91.54,100,21,88,13851.6,27299.4,253.0,92.24,100,25,85,6636.0,18472.7,98.6,19,4
1776846549.163,693.487,237.0,92.22,100,2,93,32634.4,16588.8,244.6,91.41,100,25,82,3.9,2.7,243.7,91.54,100,20,89,0.8,0.7,250.7,92.24,100,31,84,1.0,3943.5,98.6,19,4
1776846549.588,693.913,233.7,92.22,100,7,94,24663.4,24764.7,237.7,91.41,100,28,81,549.9,26133.0,246.7,91.54,100,27,87,21241.4,11491.2,252.0,92.24,100,26,84,32006.1,5597.7,98.6,19,4
1776846550.013,694.337,225.7,92.22,100,22,93,6519.0,4600.0,237.3,91.41,85,27,82,5752.5,5048.9,240.2,91.54,88,23,88,6446.3,4977.7,249.0,92.24,98,20,84,5107.4,7349.7,98.6,19,4
1776846550.494,694.819,235.0,92.22,99,15,89,15172.0,26998.2,227.5,91.41,100,25,81,6039.9,0.6,227.4,91.54,100,21,88,0.7,1.7,238.5,92.24,100,28,84,2.9,1.5,98.6,19,4
1776846550.919,695.244,219.3,92.22,100,26,91,5804.3,26783.5,227.5,91.41,100,25,81,18049.5,19463.4,227.4,91.54,100,21,88,28160.6,8146.3,235.0,92.24,100,27,84,32719.2,9317.0,98.6,19,4
1776846551.355,695.679,219.3,92.22,100,26,91,7955.7,26736.0,230.8,91.41,100,28,81,17761.8,8671.5,231.5,91.54,100,27,89,31693.6,9181.5,235.0,92.24,100,27,84,28069.1,22033.2,98.6,19,4
1776846551.779,696.104,232.7,92.22,100,16,89,18717.8,14889.2,240.9,91.41,100,30,81,34527.3,800.1,242.4,91.54,100,25,87,30870.5,20044.7,245.9,92.24,100,24,84,18795.7,29812.0,98.6,19,4
1776846552.212,696.537,239.1,92.22,100,3,89,0.7,1.9,239.8,91.41,100,25,82,0.8,6042.3,243.6,91.54,100,26,87,32706.7,10881.9,249.1,92.24,100,22,86,27011.8,22994.9,98.6,19,4
1776846552.645,696.969,235.8,92.22,100,3,94,21292.2,13052.6,241.9,91.41,100,22,82,32344.1,4726.1,241.4,91.54,100,22,88,1.8,0.7,250.2,92.24,100,28,84,0.7,0.7,98.6,19,4
1776846553.069,697.394,229.9,92.22,100,9,93,32780.6,5433.3,243.3,91.41,100,28,81,32141.9,12572.4,240.0,91.54,100,22,88,15857.9,27275.4,253.3,92.24,100,29,84,10430.6,27245.5,98.6,19,4
1776846553.498,697.822,239.6,92.22,100,20,92,32961.7,4536.3,241.0,91.41,100,29,81,31273.4,18473.0,245.7,91.54,100,26,87,7978.9,27359.6,248.0,92.24,100,17,84,12434.6,22665.2,98.6,19,4
1776846553.923,698.247,237.2,92.22,100,26,88,32966.4,16023.7,241.0,91.41,100,29,81,25657.5,22846.9,245.7,91.54,100,26,87,6878.1,26949.2,249.4,92.24,100,10,85,14013.1,21215.6,98.6,19,4
1776846554.353,698.678,237.2,92.22,100,26,88,2.4,2.0,239.5,91.41,100,17,83,2.1,1.9,240.0,91.54,100,16,86,1068.6,23511.1,249.4,92.24,100,10,85,23275.5,14312.5,98.6,19,4
1776846554.780,699.105,234.2,92.22,100,23,88,23204.3,26007.9,241.8,91.41,100,10,82,13638.1,26820.6,240.8,91.54,100,4,87,7052.2,0.8,251.1,92.24,100,3,86,0.8,0.9,98.6,19,4
1776846555.207,699.532,235.7,92.22,100,23,90,11225.1,27943.5,242.6,91.41,100,3,82,8740.4,25561.1,245.1,91.54,100,1,91,21773.3,5732.6,250.6,92.24,100,7,89,32485.0,11448.9,98.6,19,4
1776846555.633,699.958,238.4,92.22,100,28,88,1.7,24292.4,239.4,91.41,100,7,86,24500.6,12451.6,242.6,91.54,100,7,91,32918.2,4554.1,238.2,92.24,100,18,88,25412.0,24417.7,98.6,19,4
1776846556.059,700.383,242.3,92.22,100,28,88,1.8,13117.8,229.6,91.41,100,19,85,32056.5,5606.2,229.5,91.54,100,21,90,32615.5,16395.6,238.2,92.24,100,24,85,10353.1,27407.2,98.6,19,4
1776846556.486,700.810,239.0,92.22,100,27,88,25907.7,1.5,229.6,91.41,100,19,85,1.1,0.7,238.7,91.54,100,26,86,0.7,0.7,248.9,92.24,100,25,85,0.9,25180.7,98.6,19,4
1776846556.910,701.234,236.4,92.22,100,21,88,34360.7,3328.1,238.7,91.41,100,26,83,34657.9,15347.8,238.7,91.54,100,26,86,33640.4,16824.6,253.8,92.24,100,30,84,6.4,1.7,98.6,19,4
1776846557.354,701.678,236.4,92.22,100,21,88,26283.0,2304.6,240.6,91.41,100,24,81,32689.8,15321.2,239.9,91.54,100,21,87,20666.3,27322.5,253.8,92.24,100,30,84,7.5,24288.6,98.6,19,4
1776846557.779,702.104,235.1,92.22,100,23,90,32473.4,6990.7,244.6,91.41,100,26,81,22007.9,26949.8,241.9,91.54,100,21,87,10092.8,27444.2,251.6,92.24,100,30,84,10240.3,23933.4,98.6,19,4
1776846558.213,702.537,236.7,92.22,100,17,89,2.9,3305.1,238.7,91.41,100,28,81,33095.2,13659.3,241.2,91.54,100,27,86,30030.7,21373.4,248.2,92.24,100,27,84,5353.6,4512.3,90.6,17,5
1776846558.650,702.974,234.3,92.22,100,3,89,24569.2,12007.4,239.7,91.41,67,21,82,32658.1,5357.7,240.6,91.54,99,20,87,23813.1,25897.6,248.7,92.24,93,22,85,11732.6,27350.4,98.6,19,4
1776846559.077,703.402,221.2,92.22,100,19,88,30649.6,9583.2,236.2,91.41,100,7,85,32311.4,8057.7,233.8,91.54,100,11,90,20368.5,27010.8,238.8,92.24,100,21,87,4826.3,27868.7,98.6,19,4
1776846559.503,703.828,217.8,92.22,100,28,90,0.7,0.7,230.7,91.41,100,22,85,3.2,1.3,227.0,91.54,100,19,89,6852.6,27612.4,236.3,92.24,100,27,83,13488.0,21612.2,98.6,19,4
1776846559.931,704.255,234.3,92.22,100,26,88,38157.1,13022.6,230.7,91.41,100,22,85,44864.9,2309.5,227.0,91.54,100,19,89,6.3,4.1,246.2,92.24,100,21,83,2.0,1.8,98.6,19,4
1776846560.375,704.699,239.4,92.22,100,27,88,33016.3,5921.6,235.2,91.41,100,27,80,32718.6,12040.7,240.4,91.54,100,25,85,16696.8,27136.4,246.2,92.24,100,21,83,5973.7,27406.8,98.6,19,4
1776846560.800,705.124,239.4,92.22,100,27,88,32865.7,10593.4,239.4,91.41,100,21,82,28981.1,21186.0,237.9,91.54,100,26,85,4268.3,26923.2,249.4,92.24,100,25,85,16624.2,19370.1,98.6,19,4
1776846561.226,705.550,234.9,92.22,100,18,89,29142.3,20785.7,240.6,91.41,100,23,83,16558.8,27188.4,237.8,91.54,100,21,88,3781.3,23699.7,253.3,92.24,100,29,84,24795.8,13204.2,98.6,19,4
1776846561.655,705.979,234.1,92.22,100,13,89,1.8,0.6,243.8,91.41,100,29,81,0.8,0.7,239.8,91.54,100,26,86,1.8,15090.5,251.4,92.24,100,26,84,33269.8,5902.9,98.6,19,4
1776846562.080,706.405,238.1,92.22,100,3,89,14882.4,27057.4,243.3,91.41,100,27,81,8332.9,26477.5,245.9,91.54,100,25,86,18476.2,1.7,245.4,92.24,100,25,85,0.8,4.3,98.6,19,4
1776846562.505,706.829,239.0,92.22,100,6,92,2476.8,26579.8,239.8,91.41,100,26,83,19047.3,17796.6,241.2,91.54,100,26,85,31620.5,1900.9,248.8,92.24,100,26,85,32698.5,15523.2,98.6,19,4
1776846562.932,707.257,238.6,92.22,100,14,92,3360.8,33232.5,239.8,91.41,100,26,83,11953.5,30856.1,241.2,91.54,100,26,85,14714.8,14121.4,252.7,92.24,100,29,85,32969.5,3280.6,98.6,19,4
1776846563.377,707.702,238.7,92.22,100,21,90,8983.3,26962.7,241.1,91.41,100,25,81,12665.9,19410.2,238.1,91.54,100,20,86,29957.6,459.3,252.7,92.24,100,29,85,32314.1,17335.6,98.6,19,4
1776846563.803,708.127,238.7,92.22,100,21,90,12454.3,1.8,244.6,91.41,100,28,81,3.1,1.9,238.6,91.54,100,19,87,2.1,0.7,247.3,92.24,100,20,84,18920.1,26490.6,98.6,19,4
1776846564.232,708.556,231.7,92.22,100,30,88,18036.8,10345.9,240.4,91.41,100,18,81,32366.4,7583.3,242.2,91.54,100,16,86,32255.6,17590.9,245.8,92.24,100,4,84,0.9,0.6,98.6,19,4
1776846564.657,708.982,237.5,92.22,100,29,87,27720.1,264.4,239.7,91.41,100,3,81,32172.0,17455.5,244.2,91.54,100,3,86,13803.2,26865.5,249.3,92.24,100,1,88,7224.7,18287.1,98.6,19,4
1776846565.082,709.407,235.7,92.22,100,25,87,31818.2,14588.6,241.2,91.41,100,3,85,11774.4,26793.0,240.1,91.54,100,6,90,8758.3,25902.5,250.9,92.24,100,7,88,22214.4,6073.9,98.6,19,4
1776846565.508,709.833,232.6,92.22,100,22,87,0.8,0.7,241.1,91.41,100,7,85,2779.4,26288.3,230.0,91.54,100,13,90,18290.9,16298.7,238.8,92.24,100,19,87,32965.6,794.3,98.6,19,4
1776846565.935,710.259,233.6,92.22,100,20,89,14498.9,32224.3,241.1,91.41,100,7,85,2.3,5.6,230.0,91.54,100,13,90,6.5,0.7,248.4,92.24,100,29,84,0.7,5495.1,98.6,19,4
1776846566.376,710.701,236.7,92.22,100,28,87,26106.4,22623.4,242.1,91.41,100,20,84,2933.8,26550.8,227.6,91.54,100,19,87,18439.5,18513.6,248.4,92.24,100,29,84,31206.1,3.0,98.6,19,4
1776846566.802,711.127,236.7,92.22,100,28,87,5747.6,5547.4,238.9,91.41,100,28,80,6322.0,5010.2,240.0,91.54,100,26,85,6275.9,5378.9,246.5,92.24,100,26,83,3754.1,20209.9,93.3,18,4
1776846567.278,711.602,239.1,92.22,90,24,88,13817.7,26848.1,236.6,91.41,63,10,82,7231.3,0.7,237.2,91.54,84,10,84,0.8,0.7,248.2,92.24,85,14,83,0.8,0.7,93.3,18,4
1776846567.703,712.027,222.5,92.22,100,21,87,7196.1,26987.9,239.9,91.41,100,15,81,20381.9,7172.8,237.7,91.54,100,7,87,32992.6,9710.2,247.9,92.24,100,3,85,27695.6,21739.9,93.3,18,4
1776846568.127,712.451,218.4,92.22,100,24,89,17839.9,18198.1,245.7,91.41,100,3,81,31915.5,4.0,243.0,91.54,100,3,87,32735.7,16796.9,243.7,92.24,100,6,88,22408.6,26912.3,93.3,18,4
1776846568.555,712.880,233.9,92.22,100,26,87,23151.4,11744.7,242.5,91.41,100,6,85,31791.3,6366.0,237.1,91.54,100,6,90,23165.6,26213.8,239.0,92.24,100,13,88,12306.4,26940.2,93.3,18,4
1776846568.981,713.306,238.8,92.22,100,27,87,2.9,4.8,242.5,91.41,100,6,85,6.2,3.2,228.7,91.54,100,19,89,24678.7,24878.8,239.7,92.24,100,22,86,11652.9,26947.1,93.3,18,4
1776846569.412,713.737,235.1,92.22,100,25,89,32540.5,2985.7,234.5,91.41,100,11,85,31572.6,18070.2,228.7,91.54,100,19,89,0.9,1.9,239.7,92.24,100,22,86,3.4,1.8,93.3,18,4
1776846569.837,714.161,235.1,92.22,100,25,89,32098.9,16192.3,239.0,91.41,100,19,84,19708.7,27342.1,236.5,91.54,100,22,86,522.5,22916.5,250.0,92.24,100,26,83,25862.1,22636.6,93.3,18,4
1776846570.269,714.594,235.0,92.22,100,25,88,31743.7,15263.0,240.0,91.41,100,27,80,22986.2,26189.8,238.4,91.54,100,26,85,181.9,26930.5,246.2,92.24,100,25,83,20336.7,17310.2,93.3,18,4
1776846570.700,715.024,236.7,92.22,100,27,87,31611.7,18792.3,243.8,91.41,100,27,80,17643.1,26634.1,244.5,91.54,100,26,85,3294.3,21601.8,245.2,92.24,100,24,83,27396.1,10514.4,93.3,18,4
1776846571.126,715.450,239.0,92.22,100,16,87,0.8,0.7,239.8,91.41,100,25,82,1.7,0.8,235.8,91.54,100,25,84,3.4,12237.7,244.4,92.24,100,23,85,32487.7,6765.0,93.3,18,4
1776846571.552,715.876,238.2,92.22,100,4,87,9498.4,26473.1,240.8,91.41,100,24,81,12311.0,24166.8,236.1,91.54,100,22,85,24125.4,1.6,249.0,92.24,100,25,84,0.8,1.2,93.3,18,4
1776846571.979,716.304,235.1,92.22,100,1,90,10309.9,26575.6,243.3,91.41,100,26,81,10872.0,23903.7,239.0,91.54,100,18,86,24414.0,3585.4,251.1,92.24,100,27,83,33232.0,13439.1,93.3,18,4
1776846572.418,716.742,234.8,92.22,100,7,92,2598.9,22808.1,243.3,91.41,100,26,81,26499.4,9851.6,239.0,91.54,100,18,86,31969.1,8045.5,251.1,92.24,100,27,83,20466.2,26743.2,93.3,18,4
1776846572.843,717.168,234.8,92.22,100,7,92,0.8,11617.7,237.3,91.41,100,26,80,32689.9,5404.5,238.9,91.54,100,26,85,44596.4,7334.0,246.1,92.24,100,28,84,22027.0,25899.4,93.3,18,4
1776846573.279,717.603,235.2,92.22,100,21,90,22993.7,3.2,237.6,91.41,100,27,81,2.3,1.7,243.5,91.54,100,27,85,2.0,1.0,247.6,92.24,100,19,84,4517.1,27230.5,93.3,18,4
1776846573.705,718.029,233.8,92.22,100,29,86,32746.1,1051.0,240.0,91.41,100,18,81,27788.9,22094.8,235.2,91.54,100,15,84,15567.9,27316.3,250.0,92.24,100,9,84,5194.5,0.7,93.3,18,4
1776846574.129,718.454,222.6,92.22,100,26,86,31800.0,13678.2,238.2,91.41,100,6,82,12607.9,30974.1,238.0,91.54,100,4,85,5122.3,27033.2,248.8,92.24,100,2,87,4382.5,20346.1,93.3,18,4
1776846574.568,718.892,225.6,92.22,100,23,88,31853.1,10950.3,240.2,91.41,100,2,82,17118.0,27091.8,240.2,91.54,100,1,89,8242.7,26625.2,248.5,92.24,100,6,88,16758.1,10148.9,93.3,18,4
1776846574.993,719.317,232.5,92.22,100,25,87,5.2,2.7,239.2,91.41,100,7,85,12260.5,27253.1,239.9,91.54,100,7,89,8269.6,26633.8,239.7,92.24,100,19,87,26335.9,26552.5,93.6,18,3
1776846575.422,719.746,233.4,92.22,99,23,86,30266.7,8861.4,239.2,91.41,100,7,85,33171.2,7256.3,239.9,91.54,100,7,89,0.7,0.7,239.7,92.24,100,19,87,2.3,1.8,93.6,18,3
1776846575.847,720.172,233.4,92.22,99,23,86,26599.2,12188.8,224.0,91.41,100,21,83,33022.4,3852.9,235.3,91.54,100,25,86,31237.2,18350.8,244.8,92.24,100,27,84,17882.0,27767.8,93.6,18,3
1776846576.279,720.604,230.4,92.22,100,29,87,11711.4,24915.0,238.2,91.41,100,29,80,22478.2,5802.0,229.6,91.54,100,25,84,31971.2,10732.4,243.9,92.24,100,26,83,28347.6,20856.0,93.6,18,3
1776846576.704,721.029,236.5,92.22,100,27,86,8489.1,24126.7,238.8,91.41,100,25,81,23397.2,5474.3,238.7,91.54,100,23,83,32422.4,10915.7,245.1,92.24,100,27,86,31550.7,18098.6,93.6,18,3
1776846577.129,721.454,230.9,92.22,100,21,88,1.9,1.3,242.9,91.41,100,26,80,3.0,19791.1,235.8,91.54,100,25,84,27439.4,18469.4,247.2,92.24,100,28,83,29742.4,603.8,93.6,18,3
1776846577.569,721.894,234.2,92.22,100,15,86,27231.4,21409.7,238.2,91.41,100,25,82,0.9,0.6,235.9,91.54,100,24,83,0.8,2.1,246.7,92.24,100,26,84,0.8,5004.6,93.6,18,3
1776846577.996,722.321,236.8,92.22,100,9,88,32691.4,15383.8,240.7,91.41,100,28,80,25520.7,21972.3,236.7,91.54,100,25,84,17822.5,27269.1,250.5,92.24,100,26,83,1474.1,0.7,93.6,18,3
1776846578.432,722.757,234.9,92.22,100,3,87,32557.4,890.3,240.7,91.41,100,28,80,30656.1,18874.0,236.7,91.54,100,25,84,18625.9,27523.2,246.6,92.24,100,23,85,1.7,26622.8,93.6,18,3
1776846578.859,723.184,234.9,92.22,100,3,87,26028.0,3182.7,243.0,91.41,100,25,80,32640.4,11735.2,239.1,91.54,100,26,84,29440.5,20000.2,246.6,92.24,100,23,85,15756.0,27090.2,93.6,18,3
1776846579.295,723.620,235.8,92.22,100,1,91,1.0,21810.0,242.9,91.41,100,26,81,26108.3,12828.8,235.5,91.54,100,21,85,31839.1,3771.6,245.3,92.24,100,26,83,27359.5,21613.5,93.6,18,3
1776846579.722,724.046,233.0,92.22,100,6,91,1.0,1.7,239.5,91.41,100,27,80,4.2,1.8,236.5,91.54,100,27,83,2.0,514.0,250.6,92.24,100,24,84,32402.9,17659.7,93.6,18,3
1776846580.148,724.473,234.5,92.22,100,17,91,1829.3,23194.2,238.3,91.41,100,25,80,24450.8,7846.6,239.6,91.54,100,19,85,32792.5,8281.6,248.2,92.24,100,30,84,0.7,0.6,93.6,18,3
1776846580.573,724.897,237.1,92.22,100,24,89,8805.3,18298.6,241.5,91.41,100,28,81,30437.5,8867.1,238.5,91.54,100,25,85,32791.5,6904.9,246.4,92.24,100,16,83,23203.2,25510.9,93.6,18,3
1776846580.999,725.324,232.5,92.22,100,27,85,606.6,26758.0,235.1,91.41,100,18,83,17837.1,19371.8,236.3,91.54,100,16,83,28727.6,1673.3,246.7,92.24,100,14,85,32717.5,14764.5,93.6,18,3
1776846581.432,725.757,225.5,92.22,100,17,86,2890.3,26997.6,235.1,91.41,100,18,83,16696.6,19045.2,236.3,91.54,100,16,83,29286.0,721.7,253.2,92.24,100,3,84,33870.6,14022.5,93.6,18,3
1776846581.860,726.184,225.5,92.22,100,17,86,1.5,0.6,238.4,91.41,100,17,81,0.7,0.8,232.9,91.54,100,10,85,4.4,2695.6,253.2,92.24,100,3,84,43208.1,5333.3,93.6,18,3
1776846582.292,726.617,231.8,92.22,100,26,86,17558.2,27436.0,242.5,91.41,100,3,80,6483.9,27004.6,240.6,91.54,100,3,84,14542.7,1.8,250.4,92.24,100,2,88,1.9,1.7,93.6,18,3
1776846582.720,727.045,233.0,92.22,100,23,85,26702.3,22009.2,241.4,91.41,100,1,83,14577.4,26893.9,238.6,91.54,100,3,89,4929.9,21486.0,244.2,92.24,100,7,88,26292.2,10787.6,93.6,18,3
1776846583.148,727.473,230.8,92.22,100,27,86,22736.9,5713.5,238.7,91.41,100,7,85,32305.9,10434.7,242.1,91.54,100,7,88,29055.9,18485.7,241.5,92.24,100,19,87,8890.7,27137.7,93.5,18,4
1776846583.576,727.901,230.7,92.22,99,22,88,3.2,11525.9,226.1,91.41,100,19,84,32836.2,6497.0,222.8,91.54,100,21,86,32995.9,14185.2,244.0,92.24,100,27,83,13862.4,27311.5,93.5,18,4
1776846584.003,728.327,233.4,92.22,100,29,86,9528.1,2.8,237.1,91.41,100,28,80,2.9,0.6,234.0,91.54,100,25,83,0.8,1.1,243.6,92.24,100,20,84,22869.4,25411.5,93.5,18,4
1776846584.430,728.755,235.7,92.22,100,24,86,321.9,25463.9,237.1,91.41,100,28,80,21997.4,15015.2,234.0,91.54,100,25,83,32208.3,1204.2,249.3,92.24,100,28,84,1.8,0.7,93.5,18,4
1776846584.856,729.181,235.7,92.22,100,24,86,1204.9,27037.6,239.9,91.41,100,26,80,18691.1,17765.5,236.1,91.54,100,20,85,29416.4,1684.0,249.3,92.24,100,28,84,44159.1,6803.8,93.5,18,4
1776846585.293,729.617,231.2,92.22,100,27,87,19542.7,27483.9,242.9,91.41,100,26,80,8586.7,26335.1,239.2,91.54,100,25,83,11445.0,15284.6,247.6,92.24,100,28,85,32880.4,5658.8,93.5,18,4
1776846585.719,730.043,231.8,92.22,100,15,85,22543.6,25475.4,237.0,91.41,100,21,82,11075.4,27405.4,234.9,91.54,100,23,85,7770.4,18614.4,247.4,92.24,100,28,83,29910.1,9595.7,93.5,18,4
1776846586.145,730.470,235.0,92.22,100,15,87,0.8,0.7,238.4,91.41,100,28,80,0.7,4.3,239.7,91.54,100,26,83,1071.8,22723.2,249.6,92.24,100,26,83,23909.2,13789.8,93.5,18,4
1776846586.571,730.896,238.1,92.22,100,3,86,32112.4,16169.5,241.5,91.41,100,23,81,21754.6,26124.2,241.5,91.54,100,24,83,2.0,0.6,245.9,92.24,100,25,85,0.7,0.7,93.5,18,4
1776846586.996,731.321,235.4,92.22,100,2,90,32173.9,14496.0,243.8,91.41,100,27,80,34458.5,14241.1,236.3,91.54,100,26,84,13746.4,26252.7,243.7,92.24,100,25,83,6259.3,26883.0,93.5,18,4
1776846587.430,731.755,236.4,92.22,100,6,91,34104.0,5692.3,243.8,91.41,100,27,80,32173.5,11693.0,236.3,91.54,100,26,84,18008.9,27434.3,243.9,92.24,100,25,84,5080.9,26737.6,93.5,18,4
1776846587.857,732.181,236.4,92.22,100,6,91,31522.3,4871.9,239.3,91.41,100,25,82,32257.0,11859.4,235.4,91.54,100,27,83,19226.6,27711.9,243.9,92.24,100,25,84,21257.8,26694.6,93.5,18,4
1776846588.294,732.619,232.7,92.22,100,13,90,0.7,0.6,238.8,91.41,100,26,80,0.8,518.2,236.5,91.54,100,21,84,30249.8,18340.9,251.1,92.24,100,31,84,20735.1,27157.6,93.5,18,4
1776846588.721,733.045,238.4,92.22,100,24,89,14303.2,21055.2,240.5,91.41,100,28,80,27093.4,1.5,240.8,91.54,100,26,83,0.7,0.7,248.2,92.24,100,18,83,1.7,1.7,93.5,18,4
1776846589.146,733.471,233.5,92.22,100,27,85,14330.6,15304.5,238.0,91.41,100,18,82,32530.8,1004.5,234.1,91.54,100,17,85,30843.9,17320.4,248.2,92.24,100,17,84,16336.2,27180.1,93.5,18,4
1776846589.577,733.902,223.4,92.22,100,21,87,16616.3,19165.7,240.7,91.41,100,17,80,29504.0,556.8,232.3,91.54,100,13,84,31472.7,16706.2,253.9,92.24,100,3,84,21986.6,26139.6,93.5,18,4
1776846590.003,734.328,232.0,92.22,100,26,86,6585.2,26783.4,241.7,91.41,100,3,80,16327.7,10911.2,239.5,91.54,100,3,84,32543.6,5908.1,250.9,92.24,100,1,88,33549.3,16483.0,93.5,18,4
1776846590.435,734.760,233.2,92.22,100,23,85,0.7,0.8,241.7,91.41,100,3,80,1.9,10152.5,239.5,91.54,100,3,84,32143.0,6301.6,244.5,92.24,100,6,88,32714.0,16887.5,93.5,18,4
1776846590.860,735.185,233.2,92.22,100,23,85,7775.3,26627.0,242.7,91.41,100,2,82,16919.0,1.6,238.3,91.54,100,1,88,4.1,3.0,244.5,92.24,100,6,88,0.7,5.1,93.5,18,4
1776846591.287,735.612,233.4,92.22,100,26,85,26685.4,21913.0,239.4,91.41,100,6,85,16759.6,27124.6,241.5,91.54,100,7,88,2068.5,22419.7,240.5,92.24,100,19,87,25265.0,12214.3,93.3,18,4
1776846591.713,736.037,230.5,92.22,100,22,87,32512.1,15538.6,226.2,91.41,100,19,84,20067.5,27493.0,234.7,91.54,100,21,86,187.2,26686.6,243.3,92.24,100,27,83,19403.6,17329.0,93.3,18,4
1776846592.139,736.464,229.6,92.22,100,29,85,32932.1,12377.5,237.5,91.41,100,27,81,27568.6,21277.0,232.8,91.54,100,25,82,17820.9,27625.4,243.7,92.24,100,20,84,9305.1,27118.6,93.3,18,4
1776846592.574,736.898,232.8,92.22,100,23,86,1.7,0.6,239.9,91.41,100,26,80,0.8,2.0,238.1,91.54,100,20,84,22747.0,25401.4,249.7,92.24,100,27,83,10863.0,27172.2,93.3,18,4
1776846593.000,737.325,233.2,92.22,100,26,86,22488.9,15486.4,243.2,91.41,100,26,80,32039.0,5.2,238.8,91.54,100,25,83,2.2,0.6,247.1,92.24,100,27,85,0.7,0.7,93.3,18,4
1776846593.428,737.753,231.7,92.22,100,15,85,15191.7,20085.8,243.2,91.41,100,26,80,28247.1,1171.4,238.8,91.54,100,25,83,32319.7,15320.7,248.0,92.24,100,28,83,19539.1,26949.8,93.3,18,4
1776846593.853,738.177,231.7,92.22,100,15,85,16896.1,20081.8,240.6,91.41,100,22,82,28147.8,816.9,237.3,91.54,100,23,85,32183.0,15460.5,248.0,92.24,100,28,83,41023.5,9508.0,93.3,18,4
1776846594.291,738.615,231.3,92.22,100,15,86,15499.8,27171.9,238.7,91.41,100,28,80,4358.7,21898.7,238.9,91.54,100,25,83,25728.9,11320.0,250.2,92.24,100,26,83,33109.0,4121.6,93.3,18,4
1776846594.719,739.043,235.2,92.22,100,3,86,0.7,0.7,236.8,91.41,100,22,81,1080.3,24127.1,237.6,91.54,100,25,83,22490.2,13176.1,244.5,92.24,100,26,85,33206.8,2683.1,93.3,18,4
1776846595.143,739.468,231.2,92.22,100,1,90,20641.6,26875.0,243.2,91.41,100,27,80,1.1,2.9,235.2,91.54,100,25,84,3.1,0.7,244.6,92.24,100,26,83,1.8,2.5,93.3,18,4
1776846595.568,739.893,235.6,92.22,100,6,90,21740.6,26176.5,239.1,91.41,100,25,82,1150.2,26402.4,235.6,91.54,100,27,83,18908.9,18465.6,248.0,92.24,100,25,84,29969.2,2.6,93.3,18,4
1776846595.994,740.318,237.4,92.22,100,12,90,19900.7,27678.2,238.6,91.41,100,26,80,14792.7,27313.8,234.2,91.54,100,22,83,7498.3,26966.7,250.6,92.24,100,31,83,13761.7,13597.1,93.3,18,4
