timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782947056.436,182.813,300.1,79.14,100,49,90,3.5,15430.0,297.7,79.15,100,47,87,17171.4,3845.0,285.3,79.15,100,47,88,2.7,4.8,277.7,79.14,100,47,89,7887.4,14637.4,6.0,2,0
1782947056.879,183.256,301.6,79.14,100,59,91,1.9,10182.6,299.7,79.15,100,55,88,17393.0,8841.4,285.5,79.15,100,50,89,5.8,9.2,278.8,79.14,100,54,88,14295.9,14574.8,6.0,2,0
1782947057.320,183.697,298.5,79.14,100,45,92,17647.3,11304.2,296.1,79.15,100,44,88,2.1,5.6,284.3,79.15,100,46,88,20729.2,15521.5,276.1,79.14,100,45,87,666.2,5.8,6.0,2,0
1782947057.760,184.137,296.2,79.14,100,46,91,8.2,8033.9,294.4,79.15,100,45,88,10742.2,1015.3,278.1,79.15,100,46,89,907.2,860.7,270.7,79.14,100,47,88,966.0,747.7,6.0,1,0
1782947058.202,184.579,292.9,79.14,99,43,90,989.6,905.9,294.4,79.15,100,45,88,923.0,1000.1,261.8,79.15,99,49,87,912.1,873.9,270.7,79.14,100,47,88,964.0,742.1,6.0,2,0
1782947058.641,185.018,273.9,79.14,99,44,89,909.1,948.3,270.1,79.15,99,44,86,921.2,944.4,261.8,79.15,99,49,87,995.2,883.2,246.8,79.14,99,47,86,904.6,833.3,6.0,2,0
1782947059.082,185.459,253.9,79.14,99,43,89,909.9,947.4,244.5,79.15,99,44,86,926.3,962.0,238.1,79.15,99,48,87,989.1,873.2,221.4,79.14,99,46,86,885.3,821.3,6.0,2,0
1782947059.522,185.898,252.6,79.14,99,44,89,912.3,964.1,239.2,79.15,99,43,86,922.7,947.3,225.4,79.15,99,47,87,979.0,875.3,215.5,79.14,99,45,85,882.9,802.3,6.0,2,0
1782947059.962,186.338,252.6,79.14,99,44,89,913.6,895.3,238.3,79.15,99,43,86,1006.0,962.9,224.2,79.15,99,48,87,908.1,959.4,214.5,79.14,99,46,85,883.8,737.6,6.0,2,0
1782947060.402,186.779,251.9,79.14,99,43,89,909.9,888.6,238.3,79.15,99,43,86,1011.3,968.0,223.8,79.15,99,48,87,909.3,951.2,214.2,79.14,99,45,85,890.4,742.2,6.0,2,0
1782947060.842,187.219,251.5,79.14,99,43,89,912.6,864.0,238.4,79.15,99,43,86,989.8,957.1,223.7,79.15,99,48,87,909.8,882.0,214.1,79.14,99,45,85,982.2,740.1,6.0,2,0
1782947061.283,187.660,251.1,79.14,99,43,89,908.3,855.5,237.8,79.15,99,43,86,983.9,964.5,223.3,79.15,99,47,87,913.0,865.1,213.7,79.14,99,45,85,901.8,741.0,6.0,2,0
1782947061.725,188.102,251.0,79.14,99,43,89,964.4,902.8,237.8,79.15,99,43,86,1007.8,1018.3,223.3,79.15,99,48,87,912.4,943.1,213.5,79.14,99,45,85,884.5,740.6,6.0,2,0
1782947062.169,188.546,251.2,79.14,99,43,89,913.6,898.2,237.4,79.15,99,44,86,1004.2,951.4,223.3,79.15,99,48,87,913.0,951.3,213.5,79.14,99,45,85,883.0,743.9,6.0,2,0
1782947062.610,188.987,251.3,79.14,99,44,89,910.4,882.8,237.7,79.15,99,43,86,995.8,956.9,223.6,79.15,99,47,87,905.0,992.0,213.8,79.14,99,46,85,897.1,746.6,6.0,2,0
1782947063.054,189.430,251.4,79.14,99,43,89,907.5,884.6,237.6,79.15,99,43,85,1004.0,963.1,223.6,79.15,99,47,87,906.0,952.2,213.6,79.14,99,46,85,883.8,738.8,6.0,2,0
1782947063.495,189.872,251.4,79.14,99,43,89,913.7,897.6,237.1,79.15,99,43,85,1002.5,940.9,223.2,79.15,99,48,87,905.1,958.6,213.1,79.14,99,46,85,884.5,742.0,6.0,2,0
1782947063.936,190.312,251.3,79.14,99,43,89,937.5,867.9,236.8,79.15,99,43,85,996.6,931.6,223.1,79.15,99,48,87,910.6,951.2,212.7,79.14,99,46,85,883.6,748.7,6.0,2,0
1782947064.378,190.755,250.9,79.14,99,44,89,906.3,870.8,236.9,79.15,99,43,85,1015.1,987.5,223.2,79.15,99,48,87,915.8,931.8,212.8,79.14,99,45,85,885.7,736.6,6.0,2,0
1782947064.820,191.197,250.8,79.14,99,43,89,966.3,908.4,236.9,79.15,99,43,85,1000.3,959.1,223.1,79.15,99,48,86,908.8,934.1,212.7,79.14,99,45,85,883.1,762.1,6.0,2,0
1782947065.264,191.641,250.9,79.14,99,43,89,913.1,883.6,236.6,79.15,99,43,85,995.2,917.4,222.9,79.15,99,48,86,905.9,940.4,212.7,79.14,99,46,85,883.2,741.3,6.0,2,0
1782947065.705,192.082,250.8,79.14,99,44,89,911.3,922.3,236.6,79.15,99,43,85,1013.1,959.3,222.8,79.15,99,48,86,912.3,964.2,212.7,79.14,99,46,85,883.9,742.9,6.0,2,0
1782947066.149,192.526,250.7,79.14,99,43,89,911.0,900.2,236.4,79.15,99,43,85,1000.2,950.4,222.8,79.15,99,48,86,905.6,954.3,212.9,79.14,99,46,85,883.0,739.1,6.0,2,0
1782947066.590,192.967,250.3,79.14,99,43,89,914.9,886.1,236.1,79.15,99,43,85,1001.5,936.5,222.6,79.15,99,47,86,906.7,952.5,212.8,79.14,99,45,85,902.0,764.0,6.0,2,0
1782947067.032,193.409,250.2,79.14,99,43,89,910.2,881.8,236.3,79.15,99,44,85,998.7,967.0,222.8,79.15,99,48,86,910.0,941.6,212.7,79.14,99,45,85,883.6,739.8,6.0,2,0
1782947067.473,193.850,250.2,79.14,99,43,89,914.0,873.9,236.2,79.15,99,43,85,1000.0,969.3,222.9,79.15,99,48,86,906.1,952.4,212.4,79.14,99,45,84,884.2,737.2,6.0,2,0
1782947067.918,194.295,250.0,79.14,99,43,89,907.0,872.3,235.7,79.15,99,43,85,1007.0,952.5,222.4,79.15,99,47,86,910.6,976.6,212.1,79.14,99,45,84,883.1,735.3,6.0,2,0
1782947068.358,194.735,249.4,79.14,99,43,89,912.7,882.4,235.7,79.15,99,44,85,998.5,953.1,222.5,79.15,99,48,86,906.0,979.1,211.9,79.14,99,45,85,879.5,740.7,6.0,2,0
1782947068.799,195.176,249.5,79.14,99,44,89,914.1,887.2,235.8,79.15,99,43,85,993.4,1051.7,222.8,79.15,99,48,86,914.6,974.3,211.9,79.14,99,46,84,883.0,733.2,6.0,2,0
1782947069.244,195.621,249.8,79.14,99,43,89,946.2,890.2,235.8,79.15,99,43,85,1001.3,957.5,222.7,79.15,99,48,86,909.9,951.7,211.3,79.14,99,45,84,884.5,739.5,6.0,2,0
1782947069.686,196.063,249.6,79.14,99,43,88,905.8,1123.3,235.7,79.15,99,43,85,928.3,951.3,222.4,79.15,99,48,86,990.5,871.6,211.3,79.14,99,45,84,886.1,829.6,6.0,2,0
1782947070.133,196.510,249.2,79.14,99,43,88,909.5,951.6,235.5,79.15,99,43,85,920.1,949.7,222.4,79.15,99,48,86,991.0,876.1,211.2,79.14,99,46,84,884.3,814.5,6.0,2,0
1782947070.574,196.951,249.2,79.14,99,44,88,915.1,926.1,235.2,79.15,99,43,85,920.6,959.3,222.2,79.15,99,48,86,900.6,959.8,211.3,79.14,99,45,84,883.2,740.2,6.0,2,0
1782947071.014,197.391,249.2,79.14,99,44,88,909.6,889.2,235.3,79.15,99,43,85,997.5,945.5,222.6,79.15,99,48,86,909.4,955.5,211.6,79.14,99,45,84,883.7,739.6,6.0,2,0
1782947071.455,197.832,249.2,79.14,99,43,88,906.7,906.7,235.3,79.15,99,43,85,996.3,946.4,222.8,79.15,99,48,86,903.1,949.6,211.4,79.14,99,45,84,884.5,735.9,6.0,2,0
1782947071.896,198.273,249.1,79.14,99,43,88,914.2,897.3,235.0,79.15,99,43,85,987.8,981.1,222.5,79.15,99,48,86,909.4,882.2,211.2,79.14,99,46,84,897.2,733.7,6.0,2,0
1782947072.337,198.714,249.2,79.14,99,43,88,988.1,884.0,235.2,79.15,99,44,84,923.9,1036.3,222.3,79.15,99,48,86,915.5,849.4,211.4,79.14,99,46,84,963.2,740.9,6.0,2,0
1782947073.193,199.570,249.0,79.14,99,43,88,912.7,892.3,235.4,79.15,99,43,85,1003.1,955.1,222.3,79.15,99,48,86,905.5,950.7,211.6,79.14,99,46,84,886.9,741.6,6.0,2,0
1782947073.634,200.011,249.0,79.14,99,43,88,917.0,873.3,235.2,79.15,99,43,84,914.4,952.0,222.3,79.15,99,48,86,906.7,1002.8,211.3,79.14,99,45,84,898.3,747.5,6.0,2,0
1782947074.078,200.455,249.0,79.14,99,44,88,10498.3,14410.3,235.2,79.15,99,44,84,21043.7,13687.0,222.2,79.15,99,48,86,20883.2,13885.8,211.0,79.14,99,46,84,20821.2,14907.3,6.0,2,0
1782947074.520,200.897,248.2,79.14,100,62,90,1.7,4.0,222.4,79.15,100,10,86,6533.0,14479.6,208.4,79.15,85,9,87,15939.2,4.2,202.0,79.14,99,37,85,1.9,4.2,6.0,2,0
1782947074.962,201.339,248.2,79.14,100,62,90,20712.3,4.5,254.9,79.15,100,68,86,5.1,4.5,239.2,79.15,100,53,88,12409.3,14515.4,240.6,79.14,100,48,86,10344.1,4.4,6.0,2,0
1782947075.407,201.783,270.6,79.14,100,61,90,20707.0,17095.3,299.2,79.15,100,51,86,4.4,4.7,289.8,79.15,100,62,88,2.3,10271.5,283.1,79.14,100,61,86,17363.8,8596.2,6.0,2,0
1782947075.848,202.224,298.0,79.14,100,51,90,18425.8,12573.6,295.8,79.15,100,46,86,2.9,5.7,286.3,79.15,100,46,88,20763.8,16511.0,276.7,79.14,100,46,86,6.1,8.2,6.0,2,0
1782947076.295,202.672,299.0,79.14,100,43,90,56.9,16789.5,294.8,79.15,100,42,86,20705.3,5.7,281.3,79.15,100,45,87,2.6,13636.3,268.7,79.14,100,45,86,18191.3,4577.8,6.0,2,0
1782947076.735,203.112,296.5,79.14,100,44,90,7.9,9.0,294.8,79.15,100,42,86,4435.4,15028.9,278.0,79.15,100,46,88,17375.9,5.1,269.2,79.14,100,45,86,2.1,10834.3,6.0,2,0
1782947077.183,203.560,297.0,79.14,100,46,89,2.9,4.7,287.8,79.15,99,45,86,20711.7,17106.2,278.4,79.15,100,47,88,2.1,5.0,269.2,79.14,100,45,86,3.7,17254.0,6.0,2,0
1782947077.627,204.004,301.6,79.14,100,59,90,2.4,436.4,290.1,79.15,100,45,86,18977.6,17107.7,278.4,79.15,100,47,88,3.5,7.6,270.2,79.14,100,44,85,1076.0,16795.3,6.0,2,0
1782947078.073,204.450,301.5,79.14,100,49,90,1.9,4.4,292.4,79.15,100,49,86,20515.5,14576.3,284.6,79.15,100,56,89,1460.1,4.7,275.0,79.14,100,56,87,1.9,8668.4,6.0,2,0
1782947078.515,204.892,301.5,79.14,100,49,90,3.2,4.6,295.7,79.15,100,47,86,4612.4,14728.1,285.3,79.15,100,48,88,17383.1,5.7,276.9,79.14,100,48,86,3.3,521.5,6.0,2,0
1782947078.957,205.334,301.9,79.14,100,59,90,2.8,7.2,299.3,79.15,100,48,87,2839.9,15353.8,286.3,79.15,100,49,89,17337.3,4.8,278.4,79.14,100,55,87,1.8,5.9,6.0,2,0
1782947079.401,205.778,299.6,79.14,100,50,89,1.9,5.0,296.7,79.15,100,47,86,3409.2,14943.7,285.5,79.15,100,47,88,18291.3,5.2,276.2,79.14,100,47,87,3.7,7262.5,6.0,2,0
1782947079.843,206.220,300.8,79.14,100,49,90,10932.8,14743.7,294.2,79.15,100,46,86,11614.1,5.5,284.1,79.15,100,49,89,2.6,17210.9,272.9,79.14,100,42,86,20754.9,7.9,6.0,2,0
1782947080.287,206.664,299.9,79.14,100,46,91,3.0,5.8,290.1,79.15,100,45,86,20750.6,17107.1,281.2,79.15,100,42,88,20743.2,17192.4,269.7,79.14,100,47,88,20760.3,17186.8,6.0,2,0
1782947080.728,207.105,290.3,79.14,100,10,91,20707.4,10.2,290.1,79.15,100,45,86,9.3,6.5,272.2,79.15,100,51,88,10656.2,14488.2,264.6,79.14,100,49,87,11859.4,4.4,6.0,2,0
1782947081.180,207.557,294.2,79.14,100,70,90,1.8,17113.8,286.6,79.15,100,59,87,20705.5,5.0,280.4,79.15,100,47,89,1.9,4.6,264.6,79.14,100,49,87,9184.8,14645.9,6.0,2,0
1782947081.623,208.000,300.2,79.14,100,57,91,2.7,5.5,291.9,79.15,100,60,87,20730.1,15716.7,280.4,79.15,100,47,89,145.1,7.6,274.1,79.14,100,48,87,8.3,9687.1,6.0,2,0
1782947082.066,208.443,296.5,79.14,100,46,90,2.1,4305.3,297.9,79.15,100,50,87,18056.3,14153.7,295.1,79.15,100,59,89,2.2,5.8,283.5,79.14,100,52,87,20554.0,14993.3,6.0,2,0
1782947082.507,208.884,296.5,79.14,100,46,90,18696.5,5.7,296.9,79.15,100,44,87,4.6,14580.7,286.4,79.15,100,46,89,17795.0,3667.0,275.7,79.14,100,46,87,2.6,1224.8,6.0,2,0
1782947082.949,209.326,299.2,79.14,100,43,90,11379.0,16690.6,289.8,79.15,100,44,87,6055.7,5.0,281.2,79.15,100,43,89,2.1,14527.9,268.4,79.14,100,38,87,17649.4,2628.7,6.0,2,0
1782947083.394,209.771,298.5,79.14,100,46,91,17897.1,10676.1,286.4,79.15,100,45,87,1.9,4.9,278.8,79.15,100,45,89,3435.3,14817.4,267.4,79.14,100,56,87,18980.3,5.0,6.0,2,0
1782947083.835,210.211,299.6,79.14,100,46,90,17599.9,6184.4,294.0,79.15,100,58,87,3.6,4.6,279.8,79.15,100,48,88,5183.7,14664.0,272.6,79.14,100,46,87,17317.1,9.2,6.0,2,0
1782947084.276,210.653,300.2,79.14,100,52,91,20709.3,17106.6,296.5,79.15,100,46,87,2.4,4.6,285.1,79.15,100,57,90,2.4,12706.2,276.5,79.14,100,57,88,17387.9,5922.9,6.0,2,0
1782947084.717,211.094,300.3,79.14,100,48,90,7830.3,15318.5,296.5,79.15,100,46,87,11856.1,7.2,286.5,79.15,100,49,89,7.8,511.6,276.5,79.14,100,57,88,19711.8,17199.6,6.0,2,0
1782947085.161,211.538,303.0,79.14,100,50,91,2099.5,15330.6,297.4,79.15,100,49,86,20104.9,4.6,286.5,79.15,100,49,89,3.3,4.6,277.6,79.14,100,48,86,19444.2,14120.0,6.0,2,0
1782947085.603,211.980,298.6,79.14,100,47,90,2.7,17113.9,298.0,79.15,100,49,87,20709.2,7.3,287.8,79.15,100,56,90,2.9,5.7,279.8,79.14,100,59,88,20796.0,17200.9,6.0,2,0
1782947086.051,212.428,298.4,79.14,100,50,91,17798.5,9322.9,296.3,79.15,100,46,87,2.9,5.7,285.9,79.15,100,48,89,20764.6,17187.5,275.7,79.14,100,45,88,3.1,5.6,6.0,2,0
1782947086.494,212.870,298.4,79.14,100,50,91,2.4,16407.5,296.2,79.15,100,45,87,17836.7,2256.0,281.6,79.15,100,44,89,2.2,1604.2,269.9,79.14,100,46,87,17949.8,746.3,6.0,1,0
1782947086.938,213.315,297.2,79.14,100,44,90,915.2,935.7,286.0,79.15,99,39,86,922.5,938.7,279.2,79.15,100,50,88,989.7,862.6,261.7,79.14,99,45,86,883.7,801.4,6.0,2,0
1782947087.380,213.756,284.4,79.14,99,44,89,912.3,969.3,262.6,79.15,99,44,85,920.9,949.6,253.4,79.15,99,48,88,988.6,881.1,236.8,79.14,99,46,85,883.3,803.8,6.0,2,0
1782947087.821,214.198,261.7,79.14,99,44,89,904.1,940.2,237.7,79.15,99,44,85,924.2,957.4,230.4,79.15,99,49,88,904.9,874.9,214.1,79.14,99,46,85,883.9,841.4,6.0,2,0
1782947088.263,214.640,252.0,79.14,99,43,89,913.3,941.8,237.2,79.15,99,44,85,918.3,918.7,226.5,79.15,99,48,88,975.1,868.9,213.6,79.14,99,46,85,881.0,737.1,6.0,2,0
1782947088.704,215.081,252.1,79.14,99,44,89,913.2,997.5,237.2,79.15,99,44,85,959.7,953.5,226.2,79.15,99,48,87,993.2,869.0,213.6,79.14,99,46,85,892.7,820.7,6.0,2,0
1782947089.148,215.525,252.0,79.14,99,44,89,912.2,1031.7,236.9,79.15,99,43,85,925.1,977.2,226.2,79.15,99,48,87,910.5,873.0,213.1,79.14,99,46,85,879.0,752.8,6.0,2,0
1782947089.593,215.969,251.8,79.14,99,43,89,983.7,879.2,236.7,79.15,99,43,85,923.3,960.2,225.9,79.15,99,48,87,928.4,871.7,213.2,79.14,99,46,85,889.9,838.8,6.0,2,0
1782947090.035,216.412,251.5,79.14,99,43,89,978.3,913.9,236.6,79.15,99,43,85,922.6,1011.6,225.9,79.15,99,48,87,911.9,871.0,213.3,79.14,99,46,85,951.5,748.5,6.0,2,0
1782947090.479,216.856,251.5,79.14,99,43,89,989.4,898.4,236.6,79.15,99,44,85,925.3,1042.9,225.7,79.15,99,48,87,906.2,865.1,213.4,79.14,99,46,85,963.4,737.1,6.0,2,0
1782947090.923,217.300,251.3,79.14,99,44,89,921.9,1015.6,236.3,79.15,99,44,85,1139.3,954.9,225.4,79.15,99,49,87,992.2,866.1,213.1,79.14,99,46,85,883.6,817.7,6.0,2,0
1782947091.372,217.748,251.2,79.14,99,43,89,907.3,944.4,235.8,79.15,99,44,85,922.1,957.4,225.5,79.15,99,49,87,992.1,868.4,212.9,79.14,99,46,85,883.1,812.4,6.0,2,0
1782947091.813,218.190,251.3,79.14,99,44,89,911.1,967.3,235.9,79.15,99,44,85,927.2,921.6,225.7,79.15,99,48,87,977.5,862.2,213.0,79.14,99,46,85,885.3,737.7,6.0,2,0
1782947092.264,218.641,251.6,79.14,99,44,89,923.7,877.2,236.1,79.15,99,43,85,919.3,1025.4,225.8,79.15,99,48,87,906.6,878.7,213.2,79.14,99,46,85,963.3,744.4,6.0,2,0
1782947092.706,219.083,251.4,79.14,99,44,89,1004.6,920.5,236.1,79.15,99,43,85,1002.3,950.8,225.7,79.15,99,49,87,910.1,938.7,213.2,79.14,99,46,85,889.8,740.5,6.0,2,0
1782947093.149,219.525,251.3,79.14,99,44,89,917.6,892.0,236.0,79.15,99,44,85,994.8,963.1,225.7,79.15,99,49,87,948.0,938.2,213.0,79.14,99,46,85,884.8,739.8,6.0,2,0
1782947093.595,219.972,251.4,79.14,99,44,89,911.9,869.4,235.7,79.15,99,44,85,995.5,953.5,225.6,79.15,99,48,87,906.4,957.0,212.8,79.14,99,46,85,1067.8,825.6,6.0,2,0
1782947094.045,220.421,251.1,79.14,99,44,89,988.9,884.9,235.7,79.15,99,43,85,919.3,995.1,225.1,79.15,99,48,87,909.7,878.2,212.9,79.14,99,46,84,963.3,744.3,6.0,2,0
1782947094.486,220.863,251.1,79.14,99,44,89,988.7,899.5,235.6,79.15,99,44,84,915.7,1014.5,225.0,79.15,99,49,87,905.8,872.5,213.1,79.14,99,46,84,970.6,739.0,6.0,2,0
1782947094.928,221.305,251.0,79.14,99,44,89,990.1,905.0,235.5,79.15,99,44,84,931.5,1022.9,225.5,79.15,99,48,87,905.5,874.9,212.8,79.14,99,46,84,962.5,737.9,6.0,2,0
1782947095.376,221.753,250.9,79.14,99,44,89,904.4,885.9,235.5,79.15,99,44,84,998.2,929.8,225.5,79.15,99,48,87,903.5,961.6,212.5,79.14,99,46,84,883.1,744.0,6.0,2,0
1782947095.817,222.194,251.1,79.14,99,44,89,908.2,896.1,235.7,79.15,99,44,84,1002.3,961.3,225.0,79.15,99,49,87,908.9,949.3,212.7,79.14,99,46,84,1010.8,892.9,6.0,2,0
1782947096.264,222.641,251.0,79.14,99,43,89,916.0,932.7,235.1,79.15,99,43,84,925.5,934.7,225.0,79.15,99,48,87,991.9,867.1,212.3,79.14,99,46,84,883.5,800.0,6.0,2,0
1782947096.704,223.081,250.7,79.14,99,44,89,915.3,902.3,235.1,79.15,99,43,84,925.4,965.1,224.9,79.15,99,48,87,992.0,883.4,212.3,79.14,99,46,84,885.9,804.1,6.0,2,0
1782947097.147,223.523,250.4,79.14,99,44,88,514.0,485.7,234.9,79.15,99,44,84,919.6,1001.9,224.9,79.15,99,48,87,902.3,872.7,212.2,79.14,99,46,84,994.9,749.4,6.0,2,0
1782947097.592,223.968,247.3,79.14,99,44,88,978.1,874.8,232.1,79.15,77,34,84,995.9,945.3,223.5,79.15,81,40,87,907.6,962.2,209.8,79.14,99,46,84,883.4,753.1,6.0,2,0
1782947098.036,224.412,247.4,79.14,99,44,88,913.5,896.1,232.4,79.15,99,44,84,999.0,930.6,222.1,79.15,99,49,87,914.7,962.5,209.6,79.14,99,46,84,883.9,735.5,6.0,2,0
1782947098.478,224.854,247.4,79.14,99,44,88,911.0,892.9,235.0,79.15,99,44,84,999.7,936.5,222.9,79.15,99,49,87,904.7,983.6,212.0,79.14,99,46,84,879.4,737.8,6.0,2,0
1782947098.919,225.296,249.9,79.14,99,43,88,908.6,891.5,234.4,79.15,99,44,84,997.1,967.6,224.4,79.15,99,48,87,907.6,954.6,211.8,79.14,99,46,84,884.0,735.5,6.0,2,0
1782947099.361,225.738,250.0,79.14,99,44,88,914.2,895.4,234.5,79.15,99,43,84,1003.5,949.5,224.6,79.15,99,48,87,902.0,930.1,211.8,79.14,99,46,84,880.6,740.8,6.0,2,0
1782947099.803,226.180,250.3,79.14,99,44,88,911.9,876.0,234.4,79.15,99,44,84,939.9,941.8,224.8,79.15,99,49,87,911.7,870.2,211.9,79.14,99,46,84,901.4,743.8,6.0,2,0
1782947100.247,226.623,250.2,79.14,99,44,88,912.6,905.0,234.4,79.15,99,44,84,1001.0,924.2,224.8,79.15,99,48,87,905.7,950.8,211.7,79.14,99,46,84,884.1,736.7,6.0,2,0
1782947100.687,227.064,249.9,79.14,99,44,88,922.4,1063.9,234.4,79.15,99,44,84,938.4,935.4,224.7,79.15,99,48,87,903.5,888.3,211.7,79.14,99,46,84,880.1,741.1,6.0,2,0
1782947101.135,227.511,249.9,79.14,99,44,88,909.2,875.1,234.5,79.15,99,44,84,934.0,929.1,224.7,79.15,99,48,87,907.5,957.3,211.7,79.14,99,46,84,884.0,738.3,6.0,2,0
1782947101.576,227.953,250.0,79.14,99,44,88,909.3,881.6,234.3,79.15,99,44,84,998.2,938.5,224.7,79.15,99,49,87,908.5,961.1,211.7,79.14,99,46,84,898.3,993.2,6.0,2,0
1782947102.022,228.399,250.0,79.14,99,44,88,911.7,954.5,234.5,79.15,99,44,84,922.5,919.1,224.7,79.15,99,48,87,988.0,876.9,211.9,79.14,99,46,84,883.2,802.4,6.0,2,0
1782947102.462,228.839,249.8,79.14,99,43,88,910.7,897.9,234.2,79.15,99,44,84,920.8,939.8,224.3,79.15,99,49,87,905.2,960.4,211.5,79.14,99,46,84,877.9,738.0,6.0,2,0
1782947102.906,229.283,249.6,79.14,99,44,88,0.8,17132.0,233.3,79.15,99,44,84,20703.3,17105.0,224.2,79.15,99,48,87,20753.5,17190.7,211.1,79.14,99,46,84,20745.6,17192.9,6.0,2,0
1782947103.357,229.734,235.0,79.14,37,3,87,9.8,3.9,227.0,79.15,99,51,86,1315.3,16024.3,219.2,79.15,100,63,88,20260.0,4.2,216.2,79.14,100,60,86,1.7,4.1,6.0,2,0
1782947103.800,230.177,253.7,79.14,100,51,89,20578.4,5.0,260.3,79.15,100,48,85,2.8,4.6,251.1,79.15,100,64,89,6807.7,14521.9,252.5,79.14,100,59,86,15937.6,4.6,6.0,2,0
1782947104.243,230.620,281.5,79.14,100,50,89,18883.2,14768.9,260.3,79.15,100,48,85,3738.6,4.7,290.8,79.15,100,48,89,4.4,5783.1,281.7,79.14,100,51,85,17750.1,12651.5,6.0,2,0
1782947104.684,231.061,300.7,79.14,100,48,90,20378.5,14824.8,301.1,79.15,100,49,85,5.1,10.7,287.1,79.15,100,46,89,19126.7,14646.2,281.7,79.14,100,51,85,47.5,5.7,6.0,2,0
1782947105.130,231.507,299.5,79.14,100,45,90,2.6,17116.2,296.7,79.15,100,43,86,20704.6,5.7,287.1,79.15,100,46,89,3.6,8197.1,277.2,79.14,99,45,86,17816.7,10006.3,6.0,2,0
1782947105.575,231.951,295.7,79.14,100,43,90,2.0,5.0,288.4,79.15,100,46,85,2.6,17122.5,282.4,79.15,100,44,89,20746.3,5.7,269.0,79.14,100,45,85,2.1,502.1,6.0,2,0
1782947106.021,232.398,295.7,79.14,100,43,90,3.5,4.8,286.2,79.15,100,45,86,18900.6,14783.7,276.3,79.15,100,46,89,3129.6,5.1,266.3,79.14,100,47,87,3.6,17199.6,6.0,2,0
1782947106.468,232.845,299.4,79.14,100,52,90,3.5,4193.5,288.9,79.15,99,44,86,17708.3,14621.3,281.5,79.15,100,47,89,2.6,4.6,274.3,79.14,100,58,87,1.7,17281.5,6.0,2,0
1782947106.910,233.287,300.7,79.14,100,48,90,2.3,4.6,294.8,79.15,100,48,85,18770.9,14639.2,284.9,79.15,100,48,89,1820.3,4.8,276.2,79.14,100,48,86,3.5,8723.1,6.0,2,0
1782947107.354,233.731,301.3,79.14,100,56,90,4.4,4.5,296.2,79.15,100,52,86,3968.7,15215.6,286.7,79.15,99,54,89,13901.7,4.9,279.6,79.14,100,58,87,1.9,803.5,6.0,2,0
1782947107.799,234.176,299.9,79.14,100,48,90,6.0,5.4,293.6,79.15,100,48,86,1921.2,15495.0,286.7,79.15,100,48,89,19686.8,4.8,275.5,79.14,100,48,86,1.9,4.5,6.0,2,0
1782947108.241,234.618,300.8,79.14,100,52,90,1.9,4.8,293.6,79.15,100,48,86,4166.6,14842.4,286.1,79.15,100,49,88,17843.0,5.0,275.5,79.14,100,48,87,2.0,5504.8,6.0,2,0
1782947108.683,235.060,299.4,79.14,100,46,89,11285.9,15082.0,295.8,79.15,100,56,86,10889.6,10.8,284.9,79.15,100,45,89,494.6,17218.8,275.5,79.14,100,48,87,20750.6,5.9,6.0,2,0
1782947109.128,235.505,296.9,79.14,100,44,90,2.1,5.5,291.4,79.15,99,43,86,24020.7,14471.0,284.9,79.15,100,45,89,20815.0,15515.5,275.8,79.14,100,45,87,20760.4,17183.0,6.0,2,0
1782947109.570,235.947,292.5,79.14,100,54,90,20706.1,3.9,285.7,79.15,98,42,85,2.7,4.3,280.0,79.15,100,44,90,1082.9,16763.4,260.8,79.14,100,11,86,20759.5,4.6,6.0,2,0
1782947110.011,236.387,292.5,79.14,100,54,90,2.8,11410.2,283.2,79.15,100,49,86,17118.4,7973.0,278.2,79.15,100,66,90,1.9,4.8,269.1,79.14,100,68,87,1088.7,16759.4,6.0,2,0
1782947110.454,236.830,292.7,79.14,100,50,89,3.6,4.6,289.4,79.15,100,47,86,8465.2,14460.9,282.7,79.15,100,59,90,13924.1,4.7,283.0,79.14,100,62,87,2.2,496.2,6.0,2,0
1782947110.894,237.271,303.0,79.14,100,51,89,2.3,5.6,300.5,79.15,100,44,85,20714.8,17109.4,288.7,79.15,100,46,90,4.9,5.7,280.8,79.14,100,46,86,5949.1,15242.6,6.0,2,0
1782947111.337,237.714,299.6,79.14,100,44,90,20708.3,6.2,295.1,79.15,100,44,86,3.7,4153.0,284.4,79.15,100,46,90,18372.3,13613.3,274.9,79.14,100,44,86,2.2,11.0,6.0,2,0
