timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774852312.513,885.754,247.9,75.61,94,37,88,18174.9,14798.5,250.1,75.52,99,40,79,18830.8,15194.4,250.1,75.55,94,36,85,17999.0,15542.9,249.7,75.58,88,31,81,4578.8,975.1,0.6,1,0
1774852312.936,886.177,237.8,75.61,99,40,88,547.0,964.2,240.1,75.52,99,40,79,529.0,924.3,239.5,75.55,99,38,87,599.7,1130.6,242.4,75.58,98,35,82,576.2,942.5,0.6,1,0
1774852313.366,886.607,237.8,75.61,99,40,88,574.8,1016.2,241.3,75.52,99,40,79,548.1,1102.4,240.4,75.55,99,38,87,609.1,1174.5,247.4,75.58,98,35,82,552.7,916.3,0.8,1,0
1774852313.790,887.032,239.2,75.61,99,39,88,568.2,962.8,241.3,75.52,99,40,79,528.2,1000.3,240.4,75.55,99,38,87,613.0,1162.1,247.4,75.58,98,35,82,554.0,878.2,0.8,1,0
1774852314.217,887.458,250.7,75.61,99,39,88,569.2,944.0,252.2,75.52,99,40,79,594.5,978.1,251.3,75.55,99,38,87,615.1,1170.7,255.8,75.58,99,34,82,557.6,889.3,0.8,1,0
1774852314.641,887.882,250.5,75.61,99,40,88,572.3,929.9,251.8,75.52,99,40,79,537.7,1019.4,250.5,75.55,99,37,87,603.0,1163.7,250.5,75.58,99,35,82,568.5,917.6,0.8,1,0
1774852315.066,888.307,250.3,75.61,99,40,88,567.7,1017.8,252.2,75.52,99,40,79,540.4,1164.1,250.4,75.55,99,37,87,608.5,1145.7,250.1,75.58,99,34,82,563.3,1055.0,0.8,1,0
1774852315.492,888.733,250.1,75.61,99,39,88,567.2,972.0,251.8,75.52,99,40,79,541.9,967.2,250.7,75.55,99,37,87,609.9,1224.1,250.0,75.58,99,35,82,552.2,938.1,0.8,1,0
1774852315.916,889.157,250.1,75.61,99,39,88,573.1,1006.7,251.5,75.52,99,40,79,537.8,1010.0,250.7,75.55,99,37,87,618.4,1191.0,250.0,75.58,99,34,82,555.7,876.6,0.8,1,0
1774852316.342,889.583,249.8,75.61,99,39,88,566.8,1004.5,251.5,75.52,99,40,79,526.7,1001.2,250.7,75.55,99,37,87,610.0,1263.0,250.0,75.58,99,35,82,556.7,930.1,0.8,1,0
1774852316.767,890.008,249.9,75.61,99,39,88,571.3,971.9,251.5,75.52,99,40,79,539.2,940.8,249.9,75.55,98,37,87,605.8,1192.9,250.0,75.58,99,35,82,562.3,950.2,0.8,1,0
1774852317.193,890.434,250.1,75.61,99,40,88,576.3,936.3,250.9,75.52,99,40,79,570.8,938.7,249.9,75.55,99,38,87,569.8,1217.5,249.9,75.58,99,34,82,555.8,897.6,0.8,1,0
1774852317.621,890.862,250.1,75.61,99,39,88,564.4,951.8,250.5,75.52,99,40,79,563.9,934.6,250.5,75.55,99,38,87,552.4,1187.2,250.0,75.58,98,35,82,562.7,978.5,0.8,1,0
1774852318.045,891.287,249.9,75.61,99,39,88,579.5,940.2,250.2,75.52,99,39,79,575.7,1020.4,251.1,75.55,99,38,87,612.3,1185.0,250.0,75.58,99,34,82,548.7,962.3,0.8,1,0
1774852318.470,891.711,250.1,75.61,99,40,88,562.2,964.7,249.7,75.52,99,40,79,567.4,981.4,251.3,75.55,99,38,87,602.2,1219.7,249.9,75.58,99,35,82,564.3,967.4,0.8,1,0
1774852318.894,892.135,250.1,75.61,99,40,88,573.2,951.7,249.9,75.52,99,40,79,523.3,942.1,251.2,75.55,99,38,87,611.2,1167.3,250.0,75.58,99,34,82,522.4,936.6,0.8,1,0
1774852319.325,892.566,250.2,75.61,99,39,88,524.6,944.2,249.9,75.52,99,40,79,571.7,1015.0,251.2,75.55,99,38,87,610.9,1142.5,250.0,75.58,99,34,82,521.6,1001.3,0.8,1,0
1774852319.749,892.990,250.2,75.61,99,39,88,519.3,1003.8,250.5,75.52,99,40,79,571.4,928.7,251.0,75.55,99,38,87,606.9,1167.5,250.0,75.58,99,34,82,545.0,975.8,0.8,1,0
1774852320.175,893.416,250.1,75.61,99,40,88,520.4,981.9,250.2,75.52,99,40,79,599.4,975.5,250.9,75.55,99,38,87,610.8,1151.2,249.9,75.58,99,34,82,525.2,1017.6,0.8,1,0
1774852320.601,893.842,250.2,75.61,99,39,88,522.5,923.4,250.0,75.52,99,40,79,570.3,938.7,250.7,75.55,99,38,87,620.4,1129.7,250.0,75.58,99,34,82,518.1,945.7,0.8,1,0
1774852321.025,894.266,250.3,75.61,99,40,88,526.5,952.8,249.9,75.52,99,40,79,566.5,967.9,250.3,75.55,99,38,87,611.2,1080.6,250.0,75.58,99,34,82,522.2,923.0,0.8,1,0
1774852321.449,894.691,250.2,75.61,99,40,88,518.2,932.1,249.8,75.52,99,40,79,574.5,1019.3,250.4,75.55,99,38,87,597.7,1124.4,250.1,75.58,98,35,82,560.3,979.2,0.8,1,0
1774852321.874,895.115,250.2,75.61,99,40,88,565.5,959.3,250.0,75.52,99,40,79,571.7,979.8,250.0,75.55,99,38,87,707.8,1096.5,250.1,75.58,99,34,82,566.7,916.3,0.8,1,0
1774852322.304,895.546,250.3,75.61,99,40,88,565.0,897.0,250.0,75.52,99,40,79,532.2,1024.2,250.0,75.55,99,38,87,609.4,1183.3,250.1,75.58,99,34,82,554.4,903.8,0.8,1,0
1774852322.728,895.970,250.7,75.61,99,40,88,579.4,890.7,250.1,75.52,99,40,79,538.1,998.2,249.5,75.55,99,37,87,604.5,1207.4,250.0,75.58,99,35,82,564.9,980.8,0.8,1,0
1774852323.157,896.398,250.5,75.61,99,39,88,565.6,853.4,249.7,75.52,99,40,79,570.4,892.1,250.0,75.55,99,37,87,571.5,1185.2,250.0,75.58,99,34,82,574.6,966.8,0.8,1,0
1774852323.584,896.825,250.6,75.61,99,39,88,572.8,947.6,250.0,75.52,99,40,79,559.4,932.4,250.0,75.55,99,37,87,571.7,1211.7,250.0,75.58,99,34,82,562.8,901.4,0.8,1,0
1774852324.008,897.249,250.7,75.61,99,40,88,569.2,946.7,250.4,75.52,99,40,79,559.0,898.8,249.9,75.55,99,38,87,571.3,1215.2,249.9,75.58,99,34,82,560.6,938.5,0.8,1,0
1774852324.434,897.675,250.4,75.61,99,39,88,17262.2,14754.6,250.1,75.52,99,40,79,17567.7,15220.0,250.0,75.55,99,37,86,19024.7,15781.6,250.1,75.58,93,33,81,18945.4,15547.5,0.0,0,0
1774852324.859,898.100,250.4,75.61,99,39,88,554.7,842.9,238.7,75.52,99,40,79,569.0,941.5,239.3,75.55,99,38,87,599.0,1127.9,242.8,75.58,98,35,82,605.5,1223.6,0.6,1,0
1774852325.292,898.533,239.0,75.61,99,40,88,551.1,927.9,238.7,75.52,99,40,79,580.0,1034.2,239.3,75.55,99,38,87,613.4,1113.8,242.8,75.58,98,35,82,526.1,1000.7,0.8,1,0
1774852325.720,898.961,238.6,75.61,99,40,88,512.9,930.2,241.3,75.52,99,39,79,588.5,1060.8,240.2,75.55,99,38,87,615.4,1164.4,246.6,75.58,99,34,82,518.7,949.3,0.8,1,0
1774852326.145,899.386,251.3,75.61,99,39,88,513.4,993.5,253.0,75.52,99,39,79,576.6,1035.2,251.1,75.55,99,38,87,611.2,1140.2,255.8,75.58,99,35,82,571.5,1005.3,0.8,1,0
1774852326.569,899.810,250.7,75.61,99,39,88,577.6,1029.1,252.4,75.52,99,40,79,580.2,1030.8,249.9,75.55,99,38,87,576.6,1187.6,250.7,75.58,98,34,82,560.3,927.2,0.8,1,0
1774852326.993,900.234,250.5,75.61,99,40,88,567.1,954.8,252.2,75.52,99,40,79,590.6,988.5,250.3,75.55,99,37,87,612.0,1153.8,250.0,75.58,99,35,82,561.1,892.7,0.8,1,0
1774852327.419,900.660,250.3,75.61,99,39,88,568.7,1044.0,251.9,75.52,99,40,79,573.3,985.0,250.5,75.55,99,37,87,555.3,1114.6,250.0,75.58,99,34,82,553.9,957.8,0.8,1,0
1774852327.843,901.084,250.3,75.61,99,39,88,566.5,908.9,251.4,75.52,99,40,79,564.6,1002.4,250.5,75.55,99,37,87,692.2,1166.7,250.0,75.58,99,34,82,551.3,951.3,0.8,1,0
1774852328.273,901.514,250.1,75.61,99,40,88,574.1,954.8,251.4,75.52,99,40,79,574.4,975.3,250.4,75.55,99,38,87,618.3,1206.2,250.0,75.58,99,34,82,532.8,950.7,0.8,1,0
1774852328.698,901.939,250.1,75.61,99,39,88,531.1,980.8,250.6,75.52,99,40,79,570.6,981.8,250.5,75.55,99,38,87,605.1,1173.7,249.9,75.58,99,34,82,522.4,946.9,0.8,1,0
1774852329.122,902.363,250.2,75.61,99,39,88,522.7,959.4,250.1,75.52,99,40,79,575.8,1055.7,250.3,75.55,99,37,87,660.4,1122.0,250.1,75.58,99,35,82,569.0,917.3,0.8,1,0
1774852329.551,902.792,249.5,75.61,99,39,88,564.7,853.7,250.3,75.52,99,40,79,540.7,943.0,250.2,75.55,99,37,87,605.8,1199.8,250.0,75.58,99,34,82,568.5,865.4,0.8,1,0
1774852329.976,903.217,250.1,75.61,99,40,88,583.0,923.5,250.2,75.52,99,40,79,535.2,1002.5,249.9,75.55,99,37,87,613.9,1228.8,249.9,75.58,99,34,82,555.5,860.2,0.8,1,0
1774852330.402,903.643,250.1,75.61,99,40,88,566.3,947.2,249.8,75.52,99,40,79,534.0,1018.4,249.7,75.55,98,38,87,603.7,1176.4,250.0,75.58,99,35,82,551.9,901.6,0.8,1,0
1774852330.827,904.068,251.1,75.61,99,39,88,575.7,883.5,249.8,75.52,99,40,79,595.8,1014.9,249.7,75.55,98,38,87,616.7,1177.6,250.0,75.58,99,35,82,567.8,876.8,0.8,1,0
1774852331.257,904.498,250.7,75.61,99,39,88,570.1,971.9,249.6,75.52,99,40,79,581.6,1024.0,249.6,75.55,99,38,87,567.5,1193.8,250.0,75.58,99,35,82,553.0,943.7,0.8,1,0
1774852331.682,904.923,250.4,75.61,99,39,88,574.1,944.7,249.8,75.52,99,40,79,580.7,1006.2,249.6,75.55,99,37,87,612.4,1177.3,250.0,75.58,99,35,82,556.2,882.0,0.8,1,0
1774852332.106,905.347,250.5,75.61,99,39,88,562.7,899.5,250.0,75.52,99,40,79,544.2,995.4,249.6,75.55,99,37,87,600.8,1227.5,250.1,75.58,99,35,82,562.1,947.5,0.8,1,0
1774852332.533,905.774,250.8,75.61,99,40,88,566.0,880.0,249.7,75.52,99,40,79,573.0,905.5,249.8,75.55,99,38,87,617.2,1183.5,249.9,75.58,99,35,82,552.6,916.5,0.8,1,0
1774852332.957,906.198,250.9,75.61,99,39,88,662.7,890.7,249.9,75.52,99,39,79,578.2,986.7,249.8,75.55,99,38,87,615.6,1103.7,250.0,75.58,99,35,82,554.2,902.2,0.8,1,0
1774852333.387,906.629,250.9,75.61,99,39,88,519.3,965.0,250.4,75.52,99,40,79,585.2,1033.2,249.9,75.55,99,38,87,605.3,1244.6,249.9,75.58,99,34,82,525.8,981.5,0.8,1,0
1774852333.814,907.055,250.3,75.61,99,39,88,519.8,960.5,250.4,75.52,99,40,79,577.2,984.8,249.9,75.55,99,38,87,606.6,1217.8,249.9,75.58,99,34,82,517.1,942.9,0.8,1,0
1774852334.245,907.486,250.2,75.61,99,40,88,565.7,933.8,250.2,75.52,99,39,79,579.8,917.0,250.3,75.55,99,38,87,615.2,1197.8,249.9,75.58,99,35,82,561.3,920.8,0.8,1,0
1774852334.670,907.912,250.1,75.61,99,40,88,561.3,970.3,250.2,75.52,99,40,79,580.7,942.4,250.6,75.55,98,38,87,604.3,1160.5,250.0,75.58,99,34,82,557.9,917.7,0.8,1,0
1774852335.095,908.336,249.7,75.61,99,39,88,578.0,1000.1,250.1,75.52,99,40,79,535.0,968.8,250.5,75.55,99,38,87,600.6,1184.5,250.0,75.58,99,35,82,558.7,901.9,0.8,1,0
1774852335.520,908.761,249.3,75.61,99,39,88,567.6,865.9,250.2,75.52,99,40,79,532.9,993.7,250.3,75.55,99,38,87,605.8,1125.6,250.1,75.58,99,35,82,566.2,912.5,0.8,1,0
1774852335.944,909.185,249.7,75.61,99,40,88,562.0,1204.4,250.0,75.52,99,40,79,579.4,1134.7,250.3,75.55,99,38,87,610.9,1134.3,250.0,75.58,99,35,82,565.0,880.0,0.8,1,0
1774852336.381,909.622,249.7,75.61,99,40,88,518.7,1444.0,249.9,75.52,99,40,79,17594.6,14683.1,250.6,75.55,99,38,87,17295.0,15030.1,250.0,75.58,99,35,82,17653.9,15425.4,0.0,0,0
1774852336.805,910.046,250.2,75.61,99,40,88,550.6,795.1,249.9,75.52,99,40,79,569.6,1003.1,250.6,75.55,99,38,87,604.4,1082.0,250.0,75.58,99,35,82,678.9,982.9,0.6,1,0
1774852337.238,910.479,238.7,75.61,99,40,88,515.7,856.7,239.8,75.52,99,40,79,584.4,1036.3,238.8,75.55,99,37,87,607.0,1143.6,243.4,75.58,98,35,82,524.4,900.2,0.8,1,0
1774852337.663,910.904,239.9,75.61,99,40,88,525.2,908.8,240.7,75.52,99,39,79,592.0,1031.1,239.6,75.55,99,38,87,610.1,1190.2,247.2,75.58,99,35,82,509.8,889.0,0.8,1,0
1774852338.088,911.329,251.4,75.61,99,39,88,523.1,964.6,251.6,75.52,99,39,79,591.3,1037.3,250.1,75.55,99,37,87,608.3,1178.2,254.7,75.58,99,35,82,518.0,880.8,0.8,1,0
1774852338.513,911.754,250.3,75.61,99,40,88,521.7,930.1,251.5,75.52,99,39,79,584.4,1052.3,249.8,75.55,99,37,87,604.0,1194.2,250.3,75.58,99,35,82,510.6,898.8,0.8,1,0
1774852338.940,912.181,250.3,75.61,99,40,88,572.0,1054.7,251.6,75.52,99,39,79,592.0,1039.8,249.6,75.55,99,37,87,608.4,1141.2,250.0,75.58,99,35,82,554.9,859.2,0.8,1,0
1774852339.369,912.610,250.3,75.61,99,40,88,564.5,942.4,251.2,75.52,99,39,79,550.8,1060.7,249.3,75.55,99,37,87,611.0,1183.7,250.0,75.58,99,35,82,551.3,863.5,0.8,1,0
1774852339.793,913.034,250.6,75.61,99,40,88,564.7,920.3,251.2,75.52,99,39,79,586.5,1106.4,249.3,75.55,99,37,87,604.1,1170.8,250.0,75.58,99,35,82,556.9,813.6,0.8,1,0
1774852340.220,913.461,250.6,75.61,99,40,88,561.4,928.7,251.2,75.52,99,39,79,549.3,1049.9,248.9,75.55,99,37,87,606.4,1200.4,250.0,75.58,99,35,82,548.6,826.6,0.8,1,0
1774852340.645,913.886,250.6,75.61,99,40,88,565.0,910.2,251.3,75.52,99,39,79,588.7,1076.6,248.8,75.55,99,37,87,604.3,1193.6,250.0,75.58,98,35,82,506.3,862.9,0.8,1,0
1774852341.069,914.310,250.6,75.61,99,40,88,519.7,941.1,251.1,75.52,99,39,79,589.9,1046.1,249.3,75.55,99,37,87,609.3,1173.3,250.1,75.58,99,35,82,546.6,913.7,0.8,1,0
1774852341.494,914.735,250.6,75.61,99,40,88,571.9,939.4,250.7,75.52,99,39,79,587.3,1177.8,249.2,75.55,99,37,87,614.7,1186.7,250.1,75.58,99,35,82,551.6,855.5,0.8,1,0
1774852341.926,915.167,250.5,75.61,99,40,88,675.2,945.2,250.3,75.52,99,39,79,602.1,1059.1,249.0,75.55,99,37,87,628.5,1181.9,250.0,75.58,99,35,82,509.0,916.3,0.8,1,0
1774852342.359,915.600,250.5,75.61,99,40,88,574.3,925.9,250.0,75.52,99,39,79,587.3,1040.5,248.8,75.55,99,37,87,573.8,1238.4,250.0,75.58,99,35,82,554.4,905.9,0.8,1,0
1774852342.783,916.024,250.7,75.61,99,40,88,563.4,932.7,250.0,75.52,99,39,79,589.0,1083.2,248.8,75.55,99,37,87,572.9,1206.4,250.0,75.58,99,35,82,551.4,974.1,0.8,1,0
1774852343.209,916.450,250.7,75.61,99,40,88,573.4,955.5,249.9,75.52,99,39,79,591.1,1066.6,248.9,75.55,99,37,87,569.6,1238.2,249.9,75.58,98,35,82,559.6,882.6,0.8,1,0
1774852343.634,916.875,250.3,75.61,99,40,88,559.1,931.0,249.9,75.52,99,39,79,550.4,1064.9,249.1,75.55,99,37,87,609.3,1186.5,249.9,75.58,99,35,82,551.5,850.0,0.8,1,0
1774852344.058,917.299,250.1,75.61,99,39,88,567.1,899.2,249.9,75.52,99,39,79,588.0,1076.5,249.3,75.55,99,37,87,608.0,1205.7,250.0,75.58,99,35,82,632.9,856.3,0.8,1,0
1774852344.486,917.727,250.1,75.61,99,40,88,565.9,929.6,250.0,75.52,99,39,79,552.0,1114.9,249.4,75.55,99,37,87,613.7,1213.8,250.0,75.58,99,35,82,556.0,868.0,0.8,1,0
1774852344.911,918.152,250.1,75.61,99,40,88,529.3,1054.2,249.9,75.52,99,39,79,571.7,1429.2,249.2,75.55,99,37,87,611.1,1224.9,250.0,75.58,99,35,82,515.3,850.7,0.8,1,0
1774852345.349,918.590,250.1,75.61,99,40,88,525.8,912.6,250.0,75.52,99,39,79,594.7,1065.6,249.2,75.55,99,37,87,613.1,1196.9,250.0,75.58,98,35,82,550.0,901.7,0.8,1,0
1774852345.773,919.014,250.0,75.61,99,40,88,562.1,936.3,250.0,75.52,99,39,79,588.6,1096.5,249.1,75.55,99,37,87,574.6,1223.2,250.0,75.58,98,35,82,553.6,918.6,0.8,1,0
1774852346.198,919.439,250.0,75.61,99,39,88,558.3,927.0,250.1,75.52,99,39,79,595.6,1055.1,249.0,75.55,99,37,87,610.9,1247.5,250.0,75.58,99,35,82,551.8,879.8,0.8,1,0
1774852346.622,919.863,249.9,75.61,99,40,88,562.0,883.8,249.9,75.52,99,39,79,600.4,1080.0,249.0,75.55,99,37,87,605.1,1204.0,250.0,75.58,99,35,82,510.7,889.6,0.8,1,0
1774852347.046,920.287,249.9,75.61,99,40,88,517.0,939.7,249.6,75.52,99,39,79,592.1,1090.6,249.1,75.55,99,37,87,613.9,1180.0,250.0,75.58,99,35,82,551.6,906.4,0.8,1,0
1774852347.470,920.712,250.0,75.61,99,39,88,567.7,933.3,249.6,75.52,99,39,79,599.0,1112.1,249.1,75.55,99,37,87,571.4,1241.0,250.0,75.58,98,35,82,555.4,868.9,0.8,1,0
1774852347.894,921.136,250.0,75.61,99,39,88,571.3,943.9,249.8,75.52,99,39,79,553.5,1303.9,249.2,75.55,99,37,87,579.5,1220.6,250.0,75.58,98,35,82,564.1,900.4,0.8,1,0
1774852348.324,921.565,249.9,75.61,99,40,88,569.9,930.0,249.8,75.52,99,39,79,597.6,1064.3,249.2,75.55,99,37,87,618.5,832.0,250.0,75.58,98,35,82,1731.4,13508.4,0.0,0,0
1774852348.748,921.989,249.9,75.61,99,40,88,501.6,842.1,249.6,75.52,99,39,79,576.3,911.0,249.2,75.55,99,37,87,595.9,1105.0,250.0,75.58,99,35,82,532.2,1061.0,0.6,1,0
1774852349.173,922.414,237.2,75.61,99,40,88,555.2,977.9,238.7,75.52,99,40,79,581.9,933.1,238.1,75.55,99,38,87,606.7,1063.3,240.4,75.58,99,34,82,569.5,912.6,0.8,1,0
1774852349.602,922.843,237.8,75.61,99,39,88,574.4,910.0,240.7,75.52,99,40,79,571.7,987.1,239.3,75.55,98,38,87,560.5,1151.4,245.9,75.58,99,34,82,562.6,924.5,0.8,1,0
1774852350.029,923.270,250.4,75.61,99,39,88,528.3,1019.9,253.6,75.52,99,40,79,574.2,1022.9,251.6,75.55,99,38,87,603.6,1099.9,255.9,75.58,99,35,82,516.1,950.8,0.8,1,0
1774852350.453,923.694,249.2,75.61,99,39,88,536.2,978.8,253.5,75.52,99,40,79,570.3,956.7,251.5,75.55,99,38,87,595.3,1091.4,250.8,75.58,99,34,82,524.2,897.5,0.8,1,0
1774852350.878,924.119,249.2,75.61,99,39,88,518.1,993.7,253.2,75.52,99,41,79,565.5,956.1,251.6,75.55,99,38,87,613.6,1207.3,249.9,75.58,98,34,82,678.4,920.1,0.8,1,0
1774852351.320,924.561,248.8,75.61,99,39,88,585.5,949.7,253.2,75.52,99,41,79,523.3,873.6,251.6,75.55,99,38,87,596.7,1217.3,249.9,75.58,98,34,82,565.0,946.8,0.8,1,0
1774852351.744,924.985,248.6,75.61,99,39,88,566.0,1040.4,252.1,75.52,99,41,79,560.6,962.5,251.5,75.55,99,38,87,619.7,1165.5,250.0,75.58,99,34,82,560.1,1006.2,0.8,1,0
1774852352.171,925.412,248.6,75.61,99,39,88,586.2,957.0,250.8,75.52,99,40,79,578.3,896.3,251.4,75.55,99,38,87,564.2,1262.1,250.1,75.58,99,34,82,575.2,949.9,0.8,1,0
1774852352.600,925.841,248.5,75.61,99,39,88,576.2,940.2,250.3,75.52,99,40,79,552.2,918.7,251.4,75.55,99,38,87,611.0,1152.2,250.0,75.58,99,34,82,561.4,953.9,0.8,1,0
1774852353.025,926.266,248.3,75.61,99,39,88,577.0,1039.5,250.1,75.52,99,41,79,561.6,949.0,251.3,75.55,99,38,87,618.8,1084.0,249.9,75.58,99,34,82,564.6,960.8,0.8,1,0
1774852353.448,926.690,248.4,75.61,99,39,88,577.5,992.8,250.0,75.52,99,40,79,559.8,851.1,250.7,75.55,99,38,87,564.1,1210.2,250.0,75.58,98,34,82,560.4,926.4,0.8,1,0
1774852353.872,927.113,248.4,75.61,99,39,88,580.0,1031.3,249.9,75.52,99,40,79,554.5,1078.4,250.0,75.55,99,38,87,640.6,1198.4,250.1,75.58,99,34,82,560.5,913.1,0.8,1,0
1774852354.304,927.545,248.3,75.61,99,39,88,578.9,954.3,249.9,75.52,99,40,79,578.2,876.4,250.0,75.55,99,38,87,599.8,1212.5,250.1,75.58,99,34,82,533.7,891.9,0.8,1,0
1774852354.728,927.969,248.3,75.61,99,39,88,521.9,930.7,250.0,75.52,99,41,79,549.7,930.0,249.9,75.55,99,37,87,612.4,1211.6,250.0,75.58,99,34,82,511.6,996.3,0.8,1,0
1774852355.152,928.394,248.3,75.61,99,39,88,527.6,1019.2,250.0,75.52,99,40,79,569.4,919.1,250.1,75.55,99,38,87,600.2,1159.0,249.9,75.58,99,34,82,525.9,963.0,0.8,1,0
1774852355.578,928.819,248.3,75.61,99,39,88,523.8,985.5,250.0,75.52,99,40,79,563.6,903.6,250.0,75.55,99,38,87,609.9,1180.3,249.9,75.58,99,34,82,517.2,906.3,0.8,1,0
1774852356.003,929.244,248.3,75.61,99,39,88,528.1,1036.4,249.9,75.52,99,41,79,556.8,974.0,250.0,75.55,99,38,87,611.9,1098.1,250.1,75.58,99,34,82,556.4,962.5,0.8,1,0
1774852356.429,929.670,248.3,75.61,99,39,88,534.2,994.4,250.0,75.52,99,40,79,572.2,930.9,250.0,75.55,99,38,87,600.1,1172.3,250.0,75.58,98,35,82,573.0,905.8,0.8,1,0
1774852356.853,930.094,248.3,75.61,99,39,88,577.0,981.7,250.0,75.52,99,41,79,558.3,909.7,250.1,75.55,99,38,87,567.8,1450.8,250.0,75.58,99,34,82,596.7,1223.4,0.8,1,0
1774852357.295,930.536,248.4,75.61,99,39,88,580.6,915.3,250.0,75.52,99,41,79,570.4,889.0,250.1,75.55,99,38,87,608.1,1210.8,250.0,75.58,99,34,82,529.8,874.5,0.8,1,0
1774852357.720,930.961,248.4,75.61,99,39,88,573.5,944.8,250.1,75.52,99,41,79,553.0,920.7,250.0,75.55,99,38,87,621.9,1173.8,250.0,75.58,98,35,82,555.0,973.0,0.8,1,0
1774852358.146,931.387,248.3,75.61,99,39,88,582.0,904.7,250.2,75.52,99,41,79,583.6,1047.6,249.8,75.55,98,38,87,571.8,1225.2,250.0,75.58,99,35,82,565.3,893.0,0.8,1,0
1774852358.576,931.817,248.5,75.61,99,39,88,573.4,972.1,250.1,75.52,99,40,79,557.1,849.8,249.7,75.55,99,38,87,625.8,1246.5,250.0,75.58,99,35,82,558.3,948.2,0.8,1,0
1774852358.999,932.240,248.4,75.61,99,39,88,575.0,1029.8,249.9,75.52,99,40,79,519.4,981.8,249.8,75.55,99,37,87,617.0,1187.3,250.0,75.58,99,35,82,564.8,975.6,0.8,1,0
1774852359.424,932.665,248.0,75.61,99,39,88,582.8,998.9,250.0,75.52,99,41,79,525.9,883.8,249.9,75.55,99,38,87,606.3,1191.6,249.9,75.58,99,35,82,563.1,874.4,0.8,1,0
1774852359.852,933.093,248.0,75.61,99,39,88,579.1,1034.0,250.0,75.52,99,41,79,546.1,960.1,250.1,75.55,99,37,87,572.5,1226.3,249.9,75.58,99,35,82,544.4,1154.1,0.8,1,0
1774852360.290,933.531,248.2,75.61,99,39,88,578.8,999.7,250.0,75.52,99,41,79,558.6,868.9,250.1,75.55,99,37,87,566.6,1204.1,249.9,75.58,99,35,82,566.7,683.0,0.0,0,0
1774852360.715,933.956,248.4,75.61,99,39,88,5625.9,928.8,250.1,75.52,99,41,79,538.2,972.1,250.1,75.55,99,38,87,601.2,1145.7,250.0,75.58,99,34,82,583.9,1006.1,0.6,1,0
1774852361.142,934.383,234.8,75.61,99,40,88,519.0,900.6,238.0,75.52,99,40,79,633.5,1014.4,237.5,75.55,99,37,86,596.4,1132.3,239.0,75.58,98,34,82,585.6,1030.3,0.8,1,0
1774852361.576,934.817,235.9,75.61,99,40,88,550.0,913.7,239.8,75.52,99,40,79,579.4,998.9,237.9,75.55,99,38,87,611.7,1151.3,244.9,75.58,98,34,82,570.7,1022.6,0.8,1,0
1774852362.000,935.241,250.7,75.61,99,40,88,575.7,932.0,253.6,75.52,99,40,79,583.8,1046.7,251.3,75.55,99,38,87,591.1,1108.9,255.9,75.58,99,34,82,571.0,938.6,0.8,1,0
1774852362.424,935.665,250.7,75.61,99,40,88,569.7,959.5,253.3,75.52,99,40,79,579.2,1021.6,251.9,75.55,99,38,87,600.4,1034.9,250.8,75.58,98,34,82,563.8,945.2,0.8,1,0
1774852362.849,936.090,250.7,75.61,99,40,88,516.0,905.6,252.7,75.52,99,40,79,563.2,901.1,251.9,75.55,99,38,87,691.7,1461.5,250.1,75.58,99,34,82,579.0,949.0,0.8,1,0
1774852363.284,936.525,250.6,75.61,99,40,88,568.7,938.5,252.7,75.52,99,40,79,574.8,970.2,252.2,75.55,99,38,87,596.0,1092.9,250.1,75.58,99,34,82,564.1,946.3,0.8,1,0
1774852363.708,936.949,250.4,75.61,99,39,88,564.2,838.4,251.8,75.52,99,40,79,568.8,983.5,251.9,75.55,98,38,87,556.3,1154.3,250.1,75.58,98,34,82,556.1,1046.2,0.8,1,0
1774852364.132,937.373,250.3,75.61,99,40,88,574.9,947.7,250.8,75.52,99,40,79,570.0,993.7,251.7,75.55,99,38,87,559.3,1257.4,250.0,75.58,99,34,82,562.6,903.9,0.8,1,0
1774852364.557,937.798,250.0,75.61,99,39,88,556.8,955.4,250.4,75.52,99,40,79,573.9,982.2,251.6,75.55,99,38,87,551.5,1185.6,250.0,75.58,99,34,82,556.1,1000.4,0.8,1,0
1774852364.982,938.223,249.5,75.61,99,39,88,524.6,956.5,250.1,75.52,99,40,79,568.1,952.8,251.0,75.55,99,38,87,605.8,1114.1,250.1,75.58,99,34,82,517.7,929.8,0.8,1,0
