timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781156098.329,1311.244,221.0,85.97,95,15,87,3.4,0.6,229.4,85.97,100,3,79,1.2,0.7,231.4,85.97,100,33,87,30556.6,33119.2,236.2,86.01,100,14,82,14798.4,3.1,15.0,2,0
1781156098.777,1311.693,222.6,85.97,100,7,88,2816.8,23821.8,230.8,85.97,100,14,79,15475.0,9542.7,231.6,85.97,100,18,87,1.1,0.7,236.7,86.01,100,24,83,0.8,0.7,15.0,2,0
1781156099.220,1312.136,222.5,85.97,100,19,88,27203.3,9247.4,233.5,85.97,100,24,79,18554.2,2.0,234.4,85.97,100,24,85,1.7,32921.6,237.6,86.01,100,23,82,13622.8,54472.7,15.0,2,0
1781156099.663,1312.578,224.0,85.97,100,25,87,1.7,3.0,233.5,85.97,100,24,79,3.5,0.7,235.5,85.97,100,22,86,13286.6,34165.5,238.3,86.01,100,18,82,26346.2,10969.2,15.0,2,0
1781156100.104,1313.020,223.5,85.97,100,16,87,1.7,6369.2,230.2,85.97,100,21,78,20456.6,15146.9,235.2,85.97,100,8,87,10931.4,2.1,242.2,86.01,100,23,82,2.9,0.6,15.0,2,0
1781156100.545,1313.461,224.9,85.97,100,19,88,766.8,26463.3,231.8,85.97,100,17,79,12219.9,12500.3,235.2,85.97,100,8,87,2.0,0.7,242.2,86.01,100,23,82,33684.6,23505.6,15.0,2,0
1781156100.997,1313.913,226.2,85.97,100,23,87,5329.4,1.2,233.4,85.97,100,23,79,3.2,0.6,235.9,85.97,100,14,86,2.6,54735.6,240.4,86.01,100,22,82,11082.6,38488.7,15.0,2,0
1781156101.438,1314.354,226.2,85.97,100,23,87,6.3,4.4,233.0,85.97,100,21,78,27504.4,8007.8,235.9,85.97,100,25,86,21929.6,4.7,239.7,86.01,100,9,82,0.9,0.6,15.0,0,1
1781156101.887,1314.802,225.1,85.97,100,14,87,0.8,24278.8,232.6,85.97,100,7,79,9198.8,16961.4,235.7,85.97,100,25,88,2.3,0.7,240.9,86.01,100,14,82,17243.9,25931.1,15.0,0,1
1781156102.329,1315.245,225.6,85.97,100,5,89,23314.7,3.3,233.5,85.97,100,14,79,1.3,0.6,236.6,85.97,100,22,87,0.8,27195.2,241.0,86.01,100,24,83,16327.8,55578.0,15.0,0,1
1781156102.777,1315.693,225.7,85.97,100,16,89,2.0,0.7,233.8,85.97,100,24,80,17989.1,9702.3,235.5,85.97,100,24,86,30864.2,4.2,238.9,86.01,100,24,82,1.5,0.7,15.0,0,1
1781156103.222,1316.138,225.2,85.97,100,25,87,0.8,12143.8,232.2,85.97,100,24,79,14583.5,19710.2,234.2,85.97,100,23,86,4240.7,0.7,239.2,86.01,100,22,82,1694.5,51948.0,15.0,0,1
1781156103.662,1316.578,223.9,85.97,100,16,87,16644.8,10913.9,232.2,85.97,100,24,79,4539.0,18214.2,233.6,85.97,100,12,87,20978.2,21233.5,240.2,86.01,96,25,81,2.3,0.6,15.0,0,1
1781156104.108,1317.024,222.4,85.97,100,14,88,10385.9,17509.7,229.6,85.97,96,21,79,21289.6,4978.1,232.1,85.97,100,26,88,3.3,40026.1,238.0,86.01,100,11,82,11119.4,51200.2,15.0,0,1
1781156104.548,1317.464,221.3,85.97,100,14,87,3.2,0.6,230.5,85.97,100,14,78,0.8,19320.0,232.1,85.97,100,26,88,13021.8,51842.7,238.0,86.01,100,11,82,2.5,23509.8,15.0,0,1
1781156105.000,1317.916,222.0,85.97,100,16,87,23233.5,3.3,228.3,85.97,100,14,78,2.8,0.6,232.1,85.97,100,15,87,2.5,38656.2,236.3,86.01,100,8,83,12941.5,50946.1,15.0,0,1
1781156105.442,1318.358,222.0,85.97,100,16,87,10253.2,17148.8,230.5,85.97,100,14,78,27024.6,201.7,233.3,85.97,100,15,87,6.4,0.7,238.1,86.01,100,5,83,0.8,23080.4,15.0,0,1
1781156105.889,1318.805,221.4,85.97,100,22,88,24865.9,2.3,230.7,85.97,100,18,78,3310.4,19603.1,233.7,85.97,100,14,87,18737.7,23596.0,238.3,86.01,100,7,83,1.9,0.6,15.0,0,1
1781156106.332,1319.248,223.3,85.97,100,23,89,8884.6,18370.6,231.3,85.97,100,23,79,20637.3,5532.3,233.3,85.97,100,14,86,1.6,38648.4,238.5,86.01,100,12,83,12691.4,48211.5,15.0,0,1
1781156106.776,1319.691,223.2,85.97,100,23,88,1.7,0.6,231.2,85.97,100,23,79,0.9,24942.7,232.7,85.97,100,19,87,11189.7,42131.3,240.0,86.01,100,14,82,2.1,11795.7,15.0,0,1
1781156107.219,1320.135,224.6,85.97,100,24,88,26550.9,4.1,231.8,85.97,100,23,78,1.7,0.6,233.6,85.97,100,25,88,0.8,32113.6,240.3,86.01,100,14,82,14425.7,54406.5,15.0,0,0
1781156107.663,1320.579,223.9,85.97,100,24,87,5826.4,21610.9,231.8,85.97,100,23,78,16085.9,8826.1,233.9,85.97,100,24,87,1.1,0.7,240.0,86.01,100,14,82,0.8,3393.3,15.0,0,0
1781156108.106,1321.021,223.9,85.97,100,24,87,22930.0,5136.3,232.8,85.97,100,24,78,3.3,18502.4,234.3,85.97,100,24,87,11060.5,49331.2,239.4,86.01,100,14,81,3.3,0.6,15.0,0,0
1781156108.547,1321.463,224.3,85.97,100,24,88,2.5,25822.2,232.6,85.97,100,24,78,9239.7,15685.6,234.3,85.97,100,24,87,2.4,16402.8,239.4,86.01,100,14,81,23437.4,53970.7,15.0,0,0
1781156109.000,1321.915,221.6,85.97,95,24,87,1275.6,26162.5,232.6,85.97,100,24,79,15102.0,10125.0,235.3,85.97,100,24,86,3.0,0.6,239.2,86.01,100,19,82,2.5,0.6,15.0,0,0
1781156109.443,1322.359,221.6,85.97,95,24,87,27784.5,14485.4,230.5,85.97,100,14,80,11322.5,3.9,232.2,85.97,100,14,88,4.5,49051.7,238.2,86.01,100,24,83,11090.9,41875.4,15.0,0,0
1781156109.890,1322.805,221.9,85.97,100,14,89,2.2,0.7,230.5,85.97,100,24,80,1.2,0.7,232.4,85.97,100,26,87,19145.1,24451.9,237.3,86.01,100,25,82,31699.7,2171.1,15.0,0,0
1781156110.330,1323.245,224.9,85.97,100,25,88,1.6,8688.5,232.0,85.97,100,24,79,17824.5,17708.3,233.8,85.97,100,19,87,7174.4,1.6,240.1,86.01,100,24,83,4.5,3.1,15.0,0,0
1781156110.780,1323.695,225.1,85.97,100,19,88,15423.3,12361.3,232.3,85.97,100,22,80,27399.4,3.1,235.4,85.97,100,14,88,1.7,14443.7,242.7,86.01,100,23,83,24510.4,33458.1,15.0,0,0
1781156111.224,1324.140,224.6,85.97,100,13,89,651.7,0.7,234.6,85.97,100,23,79,1.2,0.6,237.9,85.97,100,24,87,2374.9,51350.0,241.5,86.01,100,23,82,16189.4,27265.9,15.0,0,0
1781156111.665,1324.580,227.1,85.97,100,23,88,1.7,3.0,234.6,85.97,100,23,79,26421.5,8098.4,236.4,85.97,100,18,87,23165.5,3.2,241.8,86.01,100,14,83,1.2,0.6,15.0,0,0
1781156112.106,1325.021,225.8,85.97,100,17,88,0.8,18934.5,235.4,85.97,100,23,80,9154.6,21388.7,235.9,85.97,100,3,88,4.3,0.6,242.6,86.01,100,14,83,13822.7,31916.3,15.0,0,0
1781156112.549,1325.465,225.6,85.97,100,4,89,26928.8,4.3,234.0,85.97,100,13,80,1.3,0.6,235.9,85.97,100,3,88,1.8,12514.3,242.6,86.01,100,14,83,26439.5,43724.1,22.0,1,0
1781156112.995,1325.911,226.6,85.97,100,14,89,2.4,0.8,235.1,85.97,100,14,80,8861.5,15617.5,238.4,85.97,100,14,88,25183.4,12698.0,242.8,86.01,100,25,83,1.9,0.7,22.0,1,0
1781156113.437,1326.352,226.6,85.97,100,14,89,3.5,1930.6,235.1,85.97,100,24,80,23792.6,15436.6,237.6,85.97,100,25,89,10685.8,0.6,241.9,86.01,100,25,82,3.1,49788.8,22.0,1,0
1781156113.882,1326.797,227.2,85.97,100,24,89,14939.0,12694.6,233.8,85.97,100,25,79,1.9,0.7,235.7,85.97,100,23,88,0.8,0.6,242.1,86.01,100,24,82,22576.3,19531.8,22.0,1,0
1781156114.325,1327.241,223.6,85.97,100,23,89,17004.5,1.5,234.6,85.97,100,24,79,1.7,16923.7,235.6,85.97,100,19,88,11874.7,53906.9,243.1,86.01,100,24,83,4.2,2.9,22.0,1,0
1781156114.784,1327.700,224.7,85.97,100,19,89,335.6,333.6,231.7,85.97,100,25,79,397.8,659.7,234.7,85.97,100,24,87,382.0,598.8,241.9,86.01,100,19,82,371.1,513.5,15.0,1,0
1781156115.224,1328.140,211.4,85.97,100,22,87,333.1,332.8,205.2,85.97,100,22,78,396.0,652.2,212.1,85.97,100,24,86,383.5,586.8,217.0,86.01,100,21,81,366.2,529.1,15.0,2,0
1781156115.664,1328.580,187.9,85.97,100,22,87,336.4,336.6,205.2,85.97,100,22,78,398.7,677.3,188.9,85.97,100,24,86,382.2,575.4,194.5,86.01,100,21,81,365.1,531.6,15.0,2,0
1781156116.105,1329.021,175.2,85.97,100,22,87,339.9,338.1,181.8,85.97,100,22,78,396.1,667.1,187.7,85.97,100,24,86,385.9,585.6,194.1,86.01,100,21,81,317.6,529.4,15.0,2,0
1781156116.546,1329.461,175.3,85.97,100,21,87,336.9,329.3,181.7,85.97,100,22,78,401.5,637.3,187.7,85.97,100,24,86,381.9,596.0,194.1,86.01,100,21,81,372.4,634.5,15.0,2,0
1781156116.996,1329.912,175.2,85.97,100,22,87,332.7,336.6,181.7,85.97,100,22,78,397.4,665.6,187.6,85.97,100,24,86,383.4,589.1,193.9,86.01,100,21,81,366.4,472.5,15.0,2,0
1781156117.437,1330.352,175.2,85.97,100,22,87,335.6,346.1,181.7,85.97,100,22,78,418.7,645.3,187.6,85.97,100,24,86,381.3,602.9,193.7,86.01,100,21,81,315.9,523.4,15.0,2,0
1781156117.883,1330.799,175.3,85.97,100,22,87,332.4,278.7,181.4,85.97,100,22,78,343.1,676.5,187.3,85.97,100,24,86,381.6,577.6,193.6,86.01,100,21,81,370.6,510.9,15.0,2,0
1781156118.323,1331.239,174.9,85.97,100,21,87,332.2,329.2,181.0,85.97,100,21,77,391.5,659.8,186.7,85.97,100,24,86,376.1,594.1,193.3,86.01,100,21,81,373.1,536.2,15.0,2,0
1781156118.764,1331.680,174.5,85.97,100,22,87,333.0,322.0,180.8,85.97,100,21,77,390.9,598.6,186.3,85.97,100,24,86,376.1,572.9,193.3,86.01,100,21,81,366.6,527.5,15.0,2,0
1781156119.204,1332.119,174.4,85.97,100,21,87,332.9,331.0,180.8,85.97,100,22,77,395.0,660.7,186.5,85.97,100,24,86,381.6,592.8,193.1,86.01,100,21,81,363.5,512.9,15.0,2,0
1781156119.644,1332.560,174.4,85.97,100,21,86,333.8,332.6,180.8,85.97,100,22,77,394.4,636.6,186.3,85.97,100,24,86,308.8,576.6,192.6,86.01,100,21,81,364.7,511.0,15.0,2,0
1781156120.086,1333.002,174.1,85.97,100,21,86,331.8,327.0,180.7,85.97,100,22,77,394.7,660.6,185.8,85.97,100,24,85,377.7,563.5,192.5,86.01,100,21,81,367.9,507.4,15.0,2,0
1781156120.526,1333.442,173.8,85.97,100,21,86,334.3,328.4,180.5,85.97,100,22,77,392.8,659.0,185.8,85.97,100,24,85,381.0,585.4,192.5,86.01,100,21,81,308.7,645.5,15.0,2,0
1781156120.973,1333.889,173.8,85.97,100,21,86,332.7,326.9,180.4,85.97,100,22,77,392.9,607.9,185.7,85.97,100,24,85,376.6,608.2,192.5,86.01,100,21,80,370.9,540.7,15.0,2,0
1781156121.738,1334.654,173.6,85.97,100,21,86,331.8,328.2,180.2,85.97,100,22,77,334.1,665.4,185.7,85.97,100,24,85,376.4,573.8,192.4,86.01,100,21,80,375.1,513.3,15.0,2,0
1781156122.179,1335.094,173.6,85.97,100,22,86,331.4,326.5,180.2,85.97,100,22,77,394.0,649.5,185.5,85.97,100,24,85,376.3,555.6,192.2,86.01,100,21,80,367.7,537.2,15.0,2,0
1781156122.623,1335.538,173.5,85.97,100,21,86,331.6,324.0,179.9,85.97,100,22,77,394.0,643.0,185.2,85.97,100,24,85,386.9,556.3,191.9,86.01,100,21,80,306.2,538.7,15.0,2,0
1781156123.063,1335.979,173.4,85.97,100,21,86,283.0,325.1,179.8,85.97,100,22,77,391.0,656.2,185.2,85.97,100,24,85,378.2,570.9,191.7,86.01,100,21,80,367.4,508.7,15.0,2,0
1781156123.503,1336.419,173.5,85.97,100,21,86,346.5,329.9,179.8,85.97,100,22,77,394.1,629.0,184.9,85.97,100,24,85,377.7,590.7,191.7,86.01,100,21,80,370.4,464.0,15.0,2,0
1781156123.946,1336.861,173.5,85.97,100,21,86,331.4,280.4,179.5,85.97,100,22,77,341.7,671.8,184.9,85.97,100,24,85,376.4,574.1,191.7,86.01,100,21,80,368.2,516.6,15.0,2,0
1781156124.385,1337.301,173.6,85.97,100,22,86,332.3,329.9,179.4,85.97,100,22,77,392.3,643.0,185.0,85.97,100,24,85,386.5,603.3,191.6,86.01,100,21,80,376.0,513.9,15.0,2,0
1781156124.828,1337.744,173.4,85.97,100,21,86,329.2,324.4,179.3,85.97,100,22,77,394.3,621.0,185.0,85.97,100,24,85,378.5,556.0,191.5,86.01,100,21,80,369.1,526.5,15.0,2,0
1781156125.268,1338.183,173.3,85.97,100,21,86,328.9,326.7,179.1,85.97,100,22,77,392.3,653.4,184.7,85.97,100,24,85,374.5,562.6,191.3,86.01,100,21,80,368.1,513.9,15.0,2,0
1781156125.708,1338.624,173.3,85.97,100,21,86,336.1,327.5,179.2,85.97,100,22,77,395.0,648.3,184.5,85.97,100,24,85,312.6,585.4,191.4,86.01,100,21,80,371.4,518.2,15.0,2,0
1781156126.149,1339.064,173.1,85.97,100,21,86,334.6,326.0,179.2,85.97,100,22,77,392.7,667.5,184.4,85.97,100,24,85,375.6,573.0,191.5,86.01,100,21,80,368.2,523.3,15.0,2,0
1781156126.589,1339.505,173.0,85.97,100,21,86,332.1,329.3,179.4,85.97,100,22,77,395.5,652.6,184.2,85.97,100,24,85,434.8,654.4,191.4,86.01,100,21,80,367.6,540.1,15.0,2,0
1781156127.039,1339.955,172.9,85.97,100,22,86,332.5,327.8,179.3,85.97,100,21,77,387.2,669.8,184.2,85.97,100,24,85,314.5,551.9,191.4,86.01,100,21,80,386.6,518.1,15.0,2,0
1781156127.481,1340.397,172.9,85.97,100,22,86,287.8,333.8,179.3,85.97,100,22,77,398.4,645.7,184.0,85.97,100,24,85,374.3,545.0,191.2,86.01,100,21,80,371.2,535.4,15.0,2,0
1781156127.925,1340.841,172.8,85.97,100,21,86,332.4,328.6,179.2,85.97,100,22,77,395.1,664.1,184.0,85.97,100,24,85,377.2,560.3,190.9,86.01,100,21,80,370.9,520.4,15.0,2,0
1781156128.365,1341.281,172.7,85.97,100,21,86,330.9,281.7,179.1,85.97,100,22,76,341.1,829.2,184.1,85.97,100,24,85,461.6,626.0,190.8,86.01,100,21,80,425.7,533.5,15.0,2,0
1781156128.823,1341.738,172.7,85.97,100,21,86,332.2,324.3,179.0,85.97,100,22,76,397.0,658.3,184.3,85.97,100,24,85,378.3,481.6,190.6,86.01,100,21,80,371.0,554.4,15.0,2,0
1781156129.263,1342.178,172.4,85.97,100,21,86,333.8,330.1,178.9,85.97,100,22,76,391.0,653.6,184.4,85.97,100,24,85,376.7,581.0,190.7,86.01,100,21,80,368.0,544.1,15.0,2,0
1781156129.702,1342.618,172.2,85.97,100,21,86,348.7,334.1,178.7,85.97,100,22,76,397.9,657.4,184.1,85.97,100,24,85,371.0,484.2,190.6,86.01,100,21,80,311.1,522.2,15.0,2,0
1781156130.143,1343.059,172.3,85.97,100,21,86,332.1,331.9,178.7,85.97,100,22,76,393.7,657.0,183.9,85.97,100,24,85,376.9,570.6,190.5,86.01,100,21,80,362.9,513.0,15.0,2,0
1781156130.583,1343.499,172.2,85.97,100,21,85,328.3,327.2,178.8,85.97,100,22,76,393.9,656.3,183.8,85.97,100,24,85,377.2,482.2,190.2,86.01,100,21,80,315.6,501.2,15.0,2,0
1781156131.024,1343.939,172.2,85.97,100,21,86,284.5,328.7,178.9,85.97,100,22,76,390.8,655.1,183.8,85.97,100,24,85,377.7,576.6,190.2,86.01,100,21,80,369.6,517.8,15.0,2,0
1781156131.464,1344.380,172.2,85.97,100,21,86,340.7,333.4,178.7,85.97,100,22,76,410.4,649.6,183.8,85.97,100,24,85,378.1,573.4,190.0,86.01,100,21,80,366.5,527.2,15.0,2,0
1781156131.907,1344.823,172.2,85.97,100,21,85,331.2,279.4,178.6,85.97,100,22,76,391.3,661.5,183.6,85.97,100,24,85,376.6,576.9,189.7,86.01,100,21,80,366.6,523.4,15.0,2,0
1781156132.347,1345.263,172.1,85.97,98,21,85,332.0,328.6,178.5,85.97,100,22,76,391.5,666.8,183.4,85.97,100,24,84,433.5,668.7,189.7,86.01,100,21,80,381.2,591.2,15.0,2,0
1781156132.800,1345.715,171.9,85.97,100,21,85,331.8,332.3,178.5,85.97,100,22,76,390.7,647.9,183.4,85.97,100,24,84,380.7,578.5,189.6,86.01,100,21,80,364.5,524.7,15.0,2,0
1781156133.242,1346.157,171.8,85.97,100,22,85,332.0,328.7,178.6,85.97,100,21,76,340.9,628.2,183.5,85.97,100,24,84,379.8,559.0,189.6,86.01,100,21,80,367.1,530.2,15.0,2,0
1781156133.685,1346.601,171.7,85.97,100,21,85,335.0,337.5,178.6,85.97,100,21,76,390.4,675.6,183.5,85.97,100,24,84,378.2,582.7,189.7,86.01,100,21,80,362.8,516.4,15.0,2,0
1781156134.126,1347.042,171.6,85.97,100,21,85,328.2,330.9,178.6,85.97,100,21,76,388.9,660.4,183.3,85.97,100,24,84,372.9,476.5,189.5,86.01,100,21,79,364.9,534.3,15.0,2,0
1781156134.568,1347.483,171.4,85.97,100,21,85,280.2,326.0,178.3,85.97,100,22,76,390.6,653.8,183.3,85.97,100,24,84,380.5,682.3,189.1,86.01,100,21,79,445.9,510.4,15.0,2,0
1781156135.018,1347.934,171.1,85.97,100,21,85,328.3,326.5,178.3,85.97,100,22,76,397.1,660.9,183.3,85.97,100,24,84,380.1,586.3,189.1,86.01,100,21,79,372.3,509.4,15.0,2,0
1781156135.458,1348.374,171.1,85.97,100,21,85,353.0,374.4,178.4,85.97,100,22,76,465.8,655.8,183.4,85.97,100,24,84,376.6,588.7,188.9,86.01,100,21,79,364.3,522.1,15.0,2,0
1781156135.913,1348.829,171.1,85.97,100,21,85,332.2,331.2,178.5,85.97,100,22,76,396.0,657.2,183.3,85.97,100,24,84,374.1,553.7,189.0,86.01,100,21,79,370.8,476.3,15.0,2,0
1781156136.353,1349.269,171.2,85.97,100,21,85,331.3,280.6,178.3,85.97,100,21,76,388.0,657.7,183.0,85.97,100,24,84,381.3,613.0,189.0,86.01,100,21,79,379.3,601.2,15.0,2,0
1781156136.803,1349.719,171.1,85.97,100,21,85,271.5,322.2,178.1,85.97,100,22,76,393.7,649.3,182.6,85.97,100,24,84,381.8,566.4,189.1,86.01,100,21,79,371.1,499.6,15.0,2,0
1781156137.244,1350.159,171.1,85.97,100,21,85,332.9,329.0,178.0,85.97,100,22,76,393.5,670.1,182.5,85.97,100,24,84,376.1,564.8,189.1,86.01,100,21,79,370.7,452.2,15.0,2,0
1781156137.685,1350.600,171.2,85.97,100,21,85,2.8,2.3,178.0,85.97,100,22,76,1.5,0.4,182.7,85.97,100,24,84,0.6,0.5,188.9,86.01,100,21,79,18013.6,25681.4,0.0,2,0
1781156138.272,1351.187,163.6,85.97,100,24,85,2.9,0.6,181.3,85.97,100,16,76,0.9,1503.9,185.5,85.97,100,15,85,33048.8,18323.6,189.1,86.01,100,4,81,22079.4,1.4,0.0,2,0
1781156138.714,1351.630,187.1,85.97,100,22,87,9540.6,26379.8,206.5,85.97,100,21,77,4.3,0.7,209.0,85.97,100,15,85,0.8,0.7,212.4,86.01,100,9,81,17868.1,25422.0,0.0,2,0
1781156139.156,1352.072,218.8,85.97,100,23,87,5.3,7189.2,206.5,85.97,100,21,77,18996.6,16051.7,230.4,85.97,100,18,85,9649.4,1.2,236.5,86.01,100,14,82,0.8,0.6,0.0,2,0
1781156139.599,1352.515,220.6,85.97,100,23,86,15645.0,22826.2,230.1,85.97,100,23,78,3699.3,0.6,230.7,85.97,100,22,86,26355.9,19815.7,237.5,86.01,100,14,81,26020.8,3.2,0.0,2,0
1781156140.043,1352.959,221.8,85.97,100,24,86,0.8,1359.4,229.8,85.97,100,23,77,25422.6,10837.3,230.7,85.97,100,22,86,17339.5,1.1,237.5,86.01,100,14,81,14707.0,30839.3,0.0,2,0
1781156140.485,1353.400,221.8,85.97,100,24,86,8.7,1.0,231.0,85.97,100,23,77,6.1,2020.1,231.2,85.97,100,24,86,33178.3,18350.3,237.4,86.01,100,14,80,22212.3,1.7,0.0,2,0
1781156140.934,1353.849,221.8,85.97,100,24,86,10371.8,26335.6,230.6,85.97,100,24,77,2.6,0.6,234.0,85.97,100,24,85,2.5,0.6,237.0,86.01,100,14,80,17039.3,27707.7,0.0,2,0
1781156141.376,1354.292,222.0,85.97,100,25,87,4.3,4833.5,230.3,85.97,100,24,77,22027.1,14662.2,233.6,85.97,100,24,85,11713.7,5.8,236.6,86.01,100,18,81,9.2,2.8,0.0,2,0
1781156141.824,1354.740,221.9,85.97,100,24,87,9626.7,25380.7,230.5,85.97,100,24,78,3.2,1180.8,233.1,85.97,100,25,85,33264.2,22455.3,237.2,86.01,100,23,82,19058.0,2.4,0.0,2,0
1781156142.265,1355.181,221.9,85.97,100,25,87,2.5,3392.7,230.8,85.97,100,24,78,23436.4,12640.2,233.3,85.97,100,25,86,14611.3,0.8,237.7,86.01,100,23,81,17323.3,26524.2,0.0,2,0
1781156142.706,1355.622,221.6,85.97,100,24,88,6.1,0.7,230.5,85.97,100,24,78,1.2,0.6,233.2,85.97,100,25,86,22757.4,18875.2,239.8,86.01,100,24,81,32448.6,3.0,0.0,2,0
1781156143.148,1356.063,221.6,85.97,100,26,88,12399.1,15130.4,230.5,85.97,100,24,78,22808.6,3720.9,231.0,85.97,95,25,85,8857.3,40152.5,235.5,86.01,96,19,80,22869.5,17106.2,0.0,2,0
1781156143.589,1356.505,220.5,85.97,100,3,88,1.6,0.7,228.9,85.97,95,25,77,0.8,5141.5,231.4,85.97,100,14,87,32745.9,24256.5,236.6,86.01,100,25,82,18225.4,1.3,0.0,2,0
1781156144.030,1356.945,221.7,85.97,100,14,88,0.8,23655.3,230.1,85.97,100,14,79,9505.1,17202.7,231.4,85.97,100,14,87,4.1,0.6,236.6,86.01,100,25,82,2.5,0.7,0.0,2,0
1781156144.470,1357.386,221.7,85.97,100,14,88,17915.1,9887.1,230.7,85.97,100,24,79,27107.3,4.6,231.3,85.97,100,25,88,1.7,36759.3,239.9,86.01,100,25,81,11576.8,52752.9,0.0,2,0
1781156144.923,1357.838,224.4,85.97,100,24,88,2.2,0.7,231.7,85.97,100,25,78,2.8,0.6,232.0,85.97,100,23,87,19254.3,24324.7,239.2,86.01,100,24,81,32161.7,1430.3,0.0,2,0
1781156145.363,1358.279,221.8,85.97,100,22,87,3.1,10689.7,231.9,85.97,100,24,78,16024.4,18333.8,233.1,85.97,100,17,87,6318.1,3.8,240.4,86.01,100,24,82,1.2,5.0,0.0,2,0
1781156145.806,1358.722,223.3,85.97,100,18,88,6893.7,21075.3,233.9,85.97,100,24,79,17536.5,8101.4,237.0,85.97,100,23,87,0.8,0.5,240.7,86.01,100,23,81,29007.7,17903.9,0.0,2,0
1781156146.249,1359.165,224.7,85.97,100,23,88,11568.4,1.4,233.5,85.97,100,23,78,1.2,0.6,235.1,85.97,100,22,87,0.8,40974.1,240.4,86.01,100,14,82,11133.4,51489.8,0.0,2,0
1781156146.689,1359.604,224.7,85.97,100,22,88,1.3,3.0,233.5,85.97,100,23,78,14536.4,10922.5,234.9,85.97,100,8,88,31005.0,3240.8,241.3,86.01,100,11,82,1.6,0.7,15.0,0,1
1781156147.130,1360.046,224.0,85.97,100,7,89,0.8,7117.1,233.0,85.97,100,14,79,19464.9,15993.7,236.0,85.97,100,14,88,9976.5,0.7,241.8,86.01,100,25,82,2.5,50245.6,15.0,0,1
1781156147.571,1360.487,225.3,85.97,100,14,89,14145.9,12720.9,233.9,85.97,100,13,79,1.8,0.6,236.0,85.97,100,14,88,1.8,0.8,241.0,86.01,100,25,81,25932.0,18065.6,15.0,0,1
1781156148.017,1360.932,225.4,85.97,100,24,89,13800.9,0.8,233.9,85.97,100,25,79,3.3,18829.2,236.0,85.97,100,25,88,11112.1,51311.1,241.0,86.01,100,25,81,4.0,0.9,15.0,0,1
1781156148.457,1361.372,225.4,85.97,100,24,89,3.5,5.1,233.3,85.97,100,25,78,19990.1,7823.4,234.0,85.97,100,25,87,30746.2,3.1,241.1,86.01,100,21,81,1.7,16997.5,15.0,0,1
1781156148.905,1361.820,223.4,85.97,100,24,88,11841.3,26246.9,233.6,85.97,100,23,78,1124.4,9221.7,234.6,85.97,100,22,88,21107.7,43199.6,242.3,86.01,100,24,82,7115.4,1.1,15.0,0,1
1781156149.345,1362.261,221.2,85.97,96,22,88,0.8,12860.7,230.5,85.97,100,14,79,13642.7,20103.6,232.6,85.97,100,7,88,3659.9,3.1,240.2,86.01,100,14,82,27373.1,18355.9,15.0,0,1
1781156149.789,1362.704,222.1,85.97,100,14,88,1.1,0.7,230.7,85.97,100,14,78,0.8,5526.8,231.6,85.97,100,11,88,31827.6,23523.5,238.3,86.01,100,13,83,18845.0,1.4,15.0,0,1
1781156150.230,1363.146,223.7,85.97,100,14,88,9502.6,25452.9,231.6,85.97,100,14,78,4.4,0.6,233.9,85.97,100,15,87,2.5,0.6,239.4,86.01,100,8,83,19489.9,23773.6,15.0,0,1
1781156150.673,1363.589,222.1,85.97,100,17,87,6.4,13986.5,231.6,85.97,100,14,78,10547.8,22085.3,234.0,85.97,100,15,87,2.5,0.6,240.4,86.01,100,5,83,0.8,0.6,15.0,0,1
1781156151.122,1364.038,222.4,85.97,100,21,88,9633.3,21553.9,231.2,85.97,100,14,78,3.9,4614.9,233.8,85.97,100,14,87,28866.8,30780.0,238.5,86.01,100,7,83,14437.0,1.7,15.0,0,1
1781156151.563,1364.479,223.8,85.97,100,23,89,0.8,6927.7,230.7,85.97,100,19,78,19388.2,16341.6,233.8,85.97,100,14,87,9408.6,0.9,238.9,86.01,100,12,83,21750.9,19200.9,15.0,0,1
1781156152.007,1364.923,223.6,85.97,100,24,88,1.4,0.7,231.5,85.97,100,23,79,0.8,0.7,233.6,85.97,100,14,87,31271.3,18321.3,238.9,86.01,100,12,83,24309.8,2.1,15.0,0,1
1781156152.448,1365.364,223.6,85.97,100,24,88,10112.1,19175.4,231.7,85.97,100,23,79,8.0,2.8,233.3,85.97,100,20,87,0.8,1599.4,240.4,86.01,100,14,82,32996.5,22169.8,15.0,0,0
