timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774630126.152,303.523,250.2,83.85,99,47,87,6935.3,5698.3,250.0,83.90,99,48,79,6871.8,5822.9,249.8,83.85,99,49,87,7193.7,7499.1,250.0,83.84,99,40,82,6955.7,6106.8,9.7,16,0
1774630126.578,303.950,250.2,83.85,99,47,88,6866.3,5738.8,250.0,83.90,99,48,79,6862.9,5688.7,250.0,83.85,99,50,87,7207.0,7511.8,250.0,83.84,99,40,82,6937.0,6283.8,9.7,16,0
1774630127.002,304.374,250.3,83.85,99,47,87,6868.4,5929.4,250.0,83.90,99,48,79,6860.6,5704.7,250.0,83.85,99,50,87,7247.2,7632.5,250.0,83.84,99,40,82,7048.2,6158.6,9.7,16,0
1774630127.427,304.799,250.3,83.85,99,47,87,7041.2,5830.3,250.0,83.90,99,48,79,6883.2,5728.6,250.0,83.85,99,49,87,7214.0,7667.3,250.0,83.84,99,40,82,6993.8,6442.8,9.7,16,0
1774630127.853,305.224,250.3,83.85,99,47,88,6889.5,5794.8,250.0,83.90,99,48,79,6934.9,5722.4,250.0,83.85,99,49,87,7474.2,9122.8,250.0,83.84,99,40,82,7670.8,6240.8,9.7,16,0
1774630128.285,305.657,250.3,83.85,99,47,87,6897.7,5772.7,250.1,83.90,99,48,79,6885.4,5722.5,250.1,83.85,99,50,87,7227.4,7478.7,250.0,83.84,99,40,82,6988.7,6149.2,9.7,16,0
1774630128.710,306.081,250.3,83.85,99,47,88,6939.6,5733.4,250.0,83.90,99,48,79,6863.2,5688.7,250.1,83.85,99,49,87,7193.9,7483.5,250.0,83.84,99,40,82,6977.5,6039.5,9.7,16,0
1774630129.134,306.506,250.2,83.85,99,47,88,6996.9,5760.8,250.0,83.90,99,48,79,6865.0,5691.3,250.1,83.85,99,50,87,7464.9,7519.2,250.0,83.84,99,40,82,7013.5,6195.0,9.8,16,0
1774630129.561,306.932,250.1,83.85,99,47,87,7033.2,5781.2,249.9,83.90,99,48,79,6863.0,5688.8,250.1,83.85,99,50,87,7283.1,7697.4,250.0,83.84,99,40,82,6946.5,6163.3,9.8,16,0
1774630129.986,307.358,250.1,83.85,99,47,88,7113.4,7013.8,249.9,83.90,99,48,79,6865.4,5688.7,250.1,83.85,99,50,87,7198.1,7520.7,250.0,83.84,99,40,82,6939.8,6245.2,9.8,16,0
1774630130.425,307.796,250.1,83.85,99,47,88,6873.8,5753.0,249.9,83.90,99,48,79,6809.3,5679.5,250.1,83.85,99,50,87,7195.4,7482.3,250.0,83.84,99,40,82,6949.1,6172.6,9.8,16,0
1774630130.849,308.220,250.2,83.85,99,47,87,6889.0,5740.2,250.0,83.90,99,48,79,6883.3,5740.3,250.0,83.85,99,50,87,8383.0,7670.3,250.0,83.84,99,40,82,6978.7,6158.4,9.8,16,0
1774630131.282,308.653,250.3,83.85,99,47,87,7025.1,5846.1,250.0,83.90,99,48,79,6894.6,5739.8,250.0,83.85,99,50,87,7296.4,7721.1,250.0,83.84,99,40,82,7105.4,6410.5,9.8,16,0
1774630131.708,309.079,250.5,83.85,99,47,88,6893.1,5773.8,250.0,83.90,99,48,79,7003.9,5766.0,250.0,83.85,99,50,87,7272.0,7554.9,250.0,83.84,99,40,82,6942.0,6246.5,9.8,16,0
1774630132.133,309.504,250.4,83.85,99,47,88,6979.8,5683.5,250.0,83.90,99,48,79,6864.4,5940.4,250.0,83.85,99,50,86,7370.6,7588.1,250.0,83.84,99,40,82,6969.4,6082.0,9.8,16,0
1774630132.561,309.933,250.4,83.85,99,47,88,6865.2,5718.6,250.0,83.90,99,48,79,6950.7,5755.7,250.1,83.85,99,50,87,7286.1,7541.2,250.0,83.84,99,40,82,6938.6,6227.3,9.8,16,0
1774630132.986,310.358,250.5,83.85,99,48,88,7069.1,5694.3,250.0,83.90,99,48,79,6826.4,5688.6,250.1,83.85,99,50,87,7205.4,7555.9,250.0,83.84,99,40,82,6961.7,6068.4,9.8,16,0
1774630133.421,310.793,250.5,83.85,99,48,88,6902.6,5838.7,250.0,83.90,99,48,79,6868.5,5756.3,250.0,83.85,99,50,87,7194.4,7472.1,250.0,83.84,99,40,82,7015.4,6203.2,9.9,16,0
1774630133.847,311.219,250.7,83.85,99,47,88,6878.8,5820.2,249.9,83.90,99,48,79,6901.0,5733.5,250.0,83.85,99,50,87,7218.4,7500.8,250.0,83.84,99,40,82,6967.9,6226.8,9.9,16,0
1774630134.280,311.652,250.7,83.85,99,48,88,6844.1,5693.1,250.0,83.90,99,48,79,6802.5,5698.8,250.0,83.85,99,50,87,7222.1,7611.4,250.0,83.84,99,40,82,6953.5,6305.0,9.9,16,0
1774630134.704,312.076,250.7,83.85,99,47,88,6885.7,5800.2,250.0,83.90,99,48,79,6965.2,5722.5,250.0,83.85,99,50,87,7206.8,7550.9,250.0,83.84,99,40,82,7041.1,6316.5,9.9,16,0
1774630135.129,312.501,250.6,83.85,99,47,88,6888.5,5752.0,250.0,83.90,99,48,79,6868.9,5734.9,250.1,83.85,99,50,86,7552.7,7533.8,250.0,83.84,99,40,82,6945.3,6268.2,9.9,16,0
1774630135.556,312.928,250.4,83.85,99,47,88,7032.1,5665.6,250.0,83.90,99,48,79,6918.5,5627.9,250.0,83.85,99,50,86,7200.1,7470.7,250.0,83.84,99,40,82,6954.6,6260.6,9.9,16,0
1774630135.980,313.352,250.3,83.85,99,47,88,6928.2,5703.5,250.0,83.90,99,48,79,6864.3,5689.6,250.0,83.85,99,50,86,7199.4,7579.1,250.0,83.84,99,40,82,6955.4,6258.7,9.9,16,0
1774630136.410,313.781,250.3,83.85,99,47,88,6867.7,5669.3,250.0,83.90,99,48,79,6978.7,5744.6,249.9,83.85,99,50,87,7222.4,7655.7,250.0,83.84,99,40,82,6969.4,6293.1,9.9,16,0
1774630136.835,314.207,250.2,83.85,99,47,88,6926.7,5742.3,250.0,83.90,99,49,79,6919.0,5755.9,250.0,83.85,99,50,86,7214.2,7646.8,250.0,83.84,99,40,82,8048.7,6310.8,10.0,16,0
1774630137.267,314.638,250.0,83.85,99,47,88,6929.1,5830.4,250.0,83.90,99,48,79,6964.1,5798.6,250.0,83.85,99,50,86,7287.9,7700.9,250.0,83.84,99,40,82,7067.2,6395.2,10.0,16,0
1774630137.694,315.065,250.1,83.85,99,47,88,6892.0,5743.5,250.0,83.90,99,49,79,6883.2,5727.4,250.0,83.85,99,50,86,7218.3,7505.1,250.0,83.84,99,40,82,6929.5,6099.4,10.0,16,0
1774630138.118,315.489,250.0,83.85,99,47,88,6887.5,5733.3,250.0,83.90,99,49,79,6884.4,5693.1,249.9,83.85,99,50,86,7206.2,7499.2,250.0,83.84,99,40,82,7025.4,6100.9,10.0,16,0
1774630138.543,315.915,250.1,83.85,99,47,88,6873.3,5672.7,250.0,83.90,99,48,79,6829.3,5688.5,249.9,83.85,99,50,86,7214.1,7662.3,250.0,83.84,99,40,82,6964.5,6215.8,10.0,16,0
1774630138.969,316.340,250.1,83.85,99,47,88,7757.1,6051.4,249.9,83.90,99,48,79,8725.1,5691.3,249.9,83.85,99,50,86,7202.5,7506.2,250.0,83.84,99,40,82,6935.3,6036.6,10.0,16,0
1774630139.407,316.778,250.1,83.85,99,47,88,6907.3,5699.0,250.0,83.90,99,48,79,6862.9,5621.8,249.9,83.85,99,50,86,7183.3,7453.6,250.0,83.84,99,40,82,6962.2,6137.1,10.0,16,0
1774630139.831,317.203,250.0,83.85,99,47,88,6859.2,5712.3,250.0,83.90,99,48,79,6810.7,5789.0,250.0,83.85,99,50,87,7190.0,8051.2,250.0,83.84,99,40,82,8773.6,6168.7,10.0,16,0
1774630140.266,317.638,250.1,83.85,99,47,88,6864.5,5701.7,250.0,83.90,99,48,79,6854.0,5670.2,250.0,83.85,99,50,86,7234.2,7618.3,250.0,83.84,99,40,82,7000.7,6371.9,10.0,16,0
1774630140.689,318.061,250.2,83.85,99,47,88,6806.2,5766.6,250.0,83.90,99,48,79,6811.6,5683.0,250.1,83.85,99,50,86,7227.2,7602.2,250.0,83.84,99,40,82,6968.0,6381.8,10.0,16,0
1774630141.114,318.486,250.0,83.85,99,47,87,6884.2,5725.5,250.0,83.90,99,48,79,6882.3,5642.2,250.2,83.85,99,50,86,7214.6,7581.8,250.0,83.84,99,40,82,6986.2,6146.2,10.1,16,0
1774630141.539,318.911,249.9,83.85,99,48,88,6829.9,5738.0,250.0,83.90,99,48,79,6861.2,5662.4,250.1,83.85,99,50,86,7141.2,7508.8,250.0,83.84,99,40,82,6968.6,6245.2,10.1,16,0
1774630141.964,319.336,250.0,83.85,99,47,88,8126.5,5836.9,250.0,83.90,99,48,79,7756.0,5691.1,250.1,83.85,99,50,86,7224.4,7495.2,250.0,83.84,99,40,82,6962.1,6122.5,10.1,16,0
1774630142.399,319.771,250.0,83.85,99,47,88,6862.8,5733.5,250.0,83.90,99,48,79,6830.0,5688.8,250.1,83.85,99,50,86,7207.0,7517.5,250.0,83.84,99,40,82,6970.8,6196.6,10.1,16,0
1774630142.824,320.196,250.0,83.85,99,48,88,6870.5,5726.6,250.0,83.90,99,49,79,6803.0,5789.4,250.0,83.85,99,50,86,7216.2,8370.2,250.0,83.84,99,40,82,7078.9,6321.0,10.1,16,0
1774630143.255,320.626,250.0,83.85,99,47,88,6898.1,5851.1,250.0,83.90,99,48,79,6881.7,5724.8,250.1,83.85,99,50,86,7222.4,7739.7,250.0,83.84,99,40,82,6960.5,6163.9,10.1,16,0
1774630143.680,321.052,250.0,83.85,99,48,88,6864.3,5736.9,250.0,83.90,99,49,79,6883.4,5735.1,249.9,83.85,99,50,86,7283.5,7641.2,250.0,83.84,99,40,82,6930.6,5952.0,10.1,16,0
1774630144.107,321.478,249.9,83.85,99,47,88,6867.4,5685.7,250.0,83.90,99,49,79,6905.8,5643.8,249.9,83.85,99,50,86,7250.2,8417.3,250.0,83.84,99,40,82,6959.5,6355.8,10.1,16,0
1774630144.536,321.908,250.0,83.85,99,48,88,6868.9,5690.0,250.0,83.90,99,48,79,6870.6,5664.6,250.0,83.85,99,50,86,7220.9,7498.4,250.0,83.84,99,40,82,6963.3,6364.5,10.1,16,0
1774630144.961,322.333,250.0,83.85,99,48,88,8088.4,5789.6,249.9,83.90,99,49,79,8595.6,5634.6,250.0,83.85,99,50,86,7216.4,7460.3,250.0,83.84,99,40,82,6952.3,6166.2,10.2,16,0
1774630145.398,322.770,250.0,83.85,99,47,88,6872.1,5660.4,250.0,83.90,99,48,79,6817.5,5688.7,250.2,83.85,99,50,86,7189.4,7489.0,250.0,83.84,99,40,82,6969.7,6316.9,10.2,16,0
1774630145.825,323.197,250.0,83.85,99,48,88,6882.4,5861.6,250.1,83.90,99,49,79,6883.4,5698.3,250.1,83.85,99,50,86,7202.6,7930.0,250.0,83.84,99,40,82,7081.4,6420.1,10.2,16,0
1774630146.252,323.623,250.0,83.85,99,47,88,6888.1,5765.1,250.0,83.90,99,48,79,6816.5,5722.4,249.9,83.85,99,50,86,7223.7,7549.6,250.0,83.84,99,40,82,6929.8,6352.9,10.2,16,0
1774630146.677,324.049,250.1,83.85,99,48,88,6861.8,5746.7,250.0,83.90,99,49,79,6883.4,5722.1,249.9,83.85,99,50,86,7232.9,7485.8,250.0,83.84,99,40,82,7017.4,6178.2,10.2,16,0
1774630147.102,324.474,250.1,83.85,99,47,88,6831.1,5702.3,250.0,83.90,99,49,79,6862.3,5648.9,249.9,83.85,99,50,86,7710.2,7549.4,250.0,83.84,99,40,82,6950.2,6292.0,10.2,16,0
1774630147.529,324.901,250.1,83.85,99,48,88,6868.4,5668.6,250.0,83.90,99,48,79,6878.5,5692.9,250.0,83.85,99,50,86,7191.5,7576.4,250.0,83.84,99,40,82,6988.0,6398.7,10.2,16,0
1774630147.954,325.325,250.1,83.85,99,48,88,6922.7,5893.1,250.0,83.90,99,48,79,6866.7,5710.0,250.0,83.85,99,50,86,7226.1,7482.5,250.0,83.84,99,40,82,6947.0,6120.7,10.2,16,0
1774630148.386,325.758,250.1,83.85,99,48,88,6868.8,5656.4,250.0,83.90,99,48,79,6883.1,5722.5,250.1,83.85,99,50,86,7241.8,7506.8,250.0,83.84,99,40,82,6924.1,6336.2,10.2,16,0
1774630148.810,326.182,250.0,83.85,99,48,88,6821.0,5689.0,250.0,83.90,99,48,79,6884.4,5727.3,250.1,83.85,99,50,86,7218.0,7567.8,250.0,83.84,99,40,82,7139.9,6236.4,10.3,16,0
1774630149.239,326.611,249.9,83.85,99,48,88,6836.3,5571.6,249.9,83.90,99,48,79,6885.0,5670.1,250.0,83.85,99,50,86,7144.3,7681.5,250.0,83.84,99,40,82,6946.2,6231.3,10.3,16,0
1774630149.668,327.039,250.0,83.85,99,48,88,6865.3,5711.2,250.0,83.90,99,49,79,6896.3,5686.8,249.8,83.85,99,50,86,7320.3,7578.6,250.0,83.84,99,40,82,6990.3,6203.0,10.3,16,0
1774630150.097,327.469,250.0,83.85,99,48,88,6829.9,5705.3,250.0,83.90,99,49,79,6852.1,5624.6,249.9,83.85,99,50,86,7196.0,7611.7,250.0,83.84,99,40,82,6930.9,6232.4,10.3,16,0
1774630150.525,327.897,250.1,83.85,99,48,88,6840.3,5696.3,250.0,83.90,99,48,79,6863.2,5622.6,249.9,83.85,99,50,86,7209.3,7523.7,250.0,83.84,99,40,82,6926.3,6306.3,10.3,16,0
1774630150.954,328.326,250.1,83.85,99,48,88,6864.4,5751.9,250.0,83.90,99,49,79,6873.0,5761.5,250.0,83.85,99,50,86,7134.6,7530.9,250.0,83.84,99,40,82,6996.1,6158.0,10.3,16,0
1774630151.392,328.763,250.0,83.85,99,48,88,6940.7,5755.9,249.9,83.90,99,48,79,6937.2,8969.9,249.9,83.85,99,50,86,11387.0,10155.8,250.0,83.84,99,40,82,7108.6,6915.9,10.3,16,0
1774630151.818,329.190,249.6,83.85,99,48,88,7926.9,5688.7,249.6,83.90,99,49,79,6912.8,5746.2,249.3,83.85,99,49,86,7247.0,7635.5,249.9,83.84,99,39,82,7216.4,7695.1,10.2,16,0
1774630152.255,329.627,248.0,83.85,99,43,88,6873.3,5723.2,249.8,83.90,99,49,79,6865.7,5656.7,249.1,83.85,99,50,86,7226.0,7671.7,250.0,83.84,99,40,82,7059.4,6550.5,8.9,14,0
1774630152.680,330.052,248.3,83.85,99,47,88,6922.0,5767.5,250.5,83.90,99,48,79,6883.4,5847.0,250.0,83.85,99,48,87,7234.5,7636.0,250.1,83.84,99,38,82,6975.0,6362.4,10.1,16,0
1774630153.106,330.477,249.8,83.85,99,48,88,6911.7,5756.6,250.5,83.90,99,48,79,6865.0,5722.6,250.5,83.85,99,50,86,7222.6,8920.7,250.0,83.84,99,40,82,6962.6,6296.8,10.1,16,0
1774630153.535,330.907,249.1,83.85,99,47,88,12270.4,9968.2,250.3,83.90,99,49,79,7302.4,6161.5,248.6,83.85,99,37,86,7639.1,7741.3,250.0,83.84,99,40,82,7535.8,7163.0,5.2,9,0
1774630153.961,331.332,249.1,83.85,99,47,88,8667.7,5994.2,248.3,83.90,99,41,79,8791.6,5906.2,248.6,83.85,99,37,86,7333.4,7596.2,249.2,83.84,99,30,82,7087.4,6275.8,9.2,16,0
1774630154.400,331.772,244.9,83.85,99,37,88,6942.5,5755.5,248.1,83.90,99,48,79,6962.3,5780.1,247.0,83.85,99,49,86,7282.7,7723.1,249.9,83.84,99,40,82,7071.4,6575.3,9.2,16,0
1774630154.825,332.197,245.1,83.85,99,47,88,6952.4,5788.1,250.1,83.90,99,48,79,6966.1,5793.9,249.2,83.85,99,49,86,7350.1,8456.1,251.0,83.84,99,40,82,7309.9,6613.3,9.3,16,0
1774630155.253,332.625,249.2,83.85,99,47,88,6887.4,5790.1,251.9,83.90,99,48,79,6965.9,5830.0,251.5,83.85,99,49,86,7272.6,7911.8,250.1,83.84,99,40,82,7071.8,6618.9,9.3,16,0
1774630155.678,333.049,249.0,83.85,99,47,88,6882.6,5790.0,250.7,83.90,99,48,79,6964.9,5794.6,251.3,83.85,99,49,86,7357.2,7837.5,250.0,83.84,99,40,82,7070.3,6372.7,9.3,16,0
1774630156.102,333.474,248.8,83.85,99,47,88,6951.6,5723.1,250.7,83.90,99,48,79,6898.6,5790.1,251.0,83.85,99,49,86,7783.1,7778.3,250.0,83.84,99,40,82,7097.5,6571.1,9.3,16,0
1774630156.534,333.906,249.1,83.85,99,47,88,6942.3,5842.2,250.1,83.90,99,48,79,6942.1,5733.7,250.5,83.85,99,49,86,7274.9,7840.8,250.0,83.84,99,40,82,7129.1,6600.9,9.3,16,0
1774630156.959,334.330,249.1,83.85,99,47,88,8747.1,5794.7,250.0,83.90,99,48,79,6968.2,5809.8,250.5,83.85,99,49,86,7326.9,7696.0,250.0,83.84,99,40,82,7019.9,6385.3,9.3,16,0
1774630157.389,334.761,249.1,83.85,99,47,88,6917.6,5791.4,250.0,83.90,99,48,79,6967.4,5813.7,250.3,83.85,99,49,86,7316.8,7722.5,250.0,83.84,99,40,82,7088.7,6327.5,9.3,16,0
1774630157.814,335.186,249.1,83.85,99,47,88,6902.9,5742.4,250.0,83.90,99,48,79,6942.9,5696.6,250.2,83.85,99,49,86,7307.0,7710.1,250.0,83.84,99,40,82,7064.4,6516.1,9.3,16,0
1774630158.244,335.615,249.1,83.85,99,47,88,6963.8,5789.7,250.0,83.90,99,48,79,6962.6,5722.9,250.0,83.85,99,49,86,7283.8,7716.0,250.0,83.84,99,40,82,7148.4,6384.6,9.3,16,0
1774630158.669,336.041,249.0,83.85,99,47,87,6940.9,5765.6,250.0,83.90,99,48,79,6928.3,5747.2,250.0,83.85,99,49,86,7251.6,7617.4,250.0,83.84,99,40,82,7045.5,6337.2,9.4,16,0
1774630159.096,336.467,248.9,83.85,99,47,88,6942.9,5753.7,250.0,83.90,99,48,79,6954.6,5760.3,250.0,83.85,99,49,86,7293.7,7669.2,250.0,83.84,99,40,82,6992.4,6375.2,9.4,16,0
1774630159.520,336.892,249.1,83.85,99,47,87,6878.3,5735.9,250.0,83.90,99,48,79,6948.4,5757.7,250.0,83.85,99,49,86,7418.7,7781.3,250.0,83.84,99,40,82,7096.3,6401.6,9.4,16,0
1774630159.945,337.317,249.1,83.85,99,47,87,7106.4,6495.1,250.0,83.90,99,48,79,6947.4,6367.2,250.1,83.85,99,49,86,7269.2,7657.5,250.0,83.84,99,40,82,7092.6,6520.2,9.4,16,0
1774630160.380,337.752,249.1,83.85,99,47,88,6962.4,5824.7,250.0,83.90,99,48,79,6954.0,5702.9,250.2,83.85,99,49,86,7299.7,7684.7,250.0,83.84,99,40,82,7068.5,6497.8,9.4,16,0
1774630160.806,338.177,249.0,83.85,99,47,88,6943.1,5702.1,250.0,83.90,99,48,79,6864.4,5756.4,250.0,83.85,99,49,86,7321.8,7623.9,250.0,83.84,99,40,82,9017.3,6411.7,9.4,16,0
1774630161.236,338.608,248.8,83.85,99,47,88,6943.1,5712.2,250.0,83.90,99,48,79,6927.4,5834.6,249.9,83.85,99,49,86,7312.1,7760.3,250.0,83.84,99,40,82,7046.5,6671.4,9.4,16,0
1774630161.662,339.034,248.7,83.85,99,47,88,6862.6,5840.2,250.0,83.90,99,48,79,6944.9,5763.6,249.9,83.85,99,49,86,7279.9,7772.8,250.0,83.84,99,40,82,7083.1,6409.6,9.4,16,0
1774630162.087,339.459,248.9,83.85,99,47,88,6963.3,5819.6,250.0,83.90,99,48,79,6966.8,5792.8,250.1,83.85,99,49,86,7290.5,7755.8,250.0,83.84,99,40,82,7184.4,6381.7,9.5,16,0
1774630162.513,339.884,249.3,83.85,99,47,88,6962.2,5757.1,250.0,83.90,99,48,79,6913.2,5796.4,250.1,83.85,99,49,86,7339.2,7701.7,250.0,83.84,99,40,82,7074.9,6479.6,9.5,16,0
1774630162.937,340.309,249.3,83.85,99,47,88,6939.7,5791.7,250.0,83.90,99,48,79,7641.0,5793.8,250.0,83.85,99,49,86,7387.3,7783.0,250.0,83.84,99,40,82,6996.8,6462.5,9.5,16,0
1774630163.367,340.739,249.4,83.85,99,47,88,7045.6,5754.7,250.0,83.90,99,48,79,7045.8,5797.3,249.9,83.85,99,50,86,7255.5,7838.5,250.0,83.84,99,40,82,7008.0,6449.2,9.5,16,0
1774630163.793,341.164,249.5,83.85,99,47,87,6930.5,5790.1,249.9,83.90,99,48,79,6966.2,5790.8,249.9,83.85,99,49,86,7257.1,7732.3,250.0,83.84,99,40,82,7259.8,6334.5,9.5,16,0
1774630164.219,341.591,249.5,83.85,99,47,88,6944.9,5691.9,250.0,83.90,99,48,79,6942.4,5759.0,250.1,83.85,99,49,86,7264.7,7690.5,250.0,83.84,99,40,82,7075.9,6416.6,9.5,16,0
1774630164.644,342.016,249.6,83.85,99,47,88,6995.5,5762.8,250.0,83.90,99,48,79,6952.7,5761.5,250.1,83.85,99,50,86,7251.2,7679.1,250.0,83.84,99,40,82,7077.7,6410.2,9.5,16,0
1774630165.070,342.441,249.9,83.85,99,47,88,6925.4,5705.8,250.0,83.90,99,48,79,6862.7,5690.1,250.2,83.85,99,49,86,7269.2,7632.4,250.0,83.84,99,40,82,7283.6,6241.1,9.5,16,0
1774630165.496,342.867,250.2,83.85,99,47,88,6866.4,5688.7,250.1,83.90,99,48,79,6862.8,5692.9,250.2,83.85,99,49,86,7263.9,7601.3,250.0,83.84,99,40,82,6982.9,6372.1,9.5,16,0
1774630165.920,343.292,250.2,83.85,99,47,88,6966.1,5729.3,250.1,83.90,99,48,79,7047.8,5727.3,250.3,83.85,99,49,86,7268.2,7626.1,250.0,83.84,99,40,82,7023.3,6436.3,9.5,16,0
1774630166.346,343.718,250.3,83.85,99,47,88,6872.8,5761.4,250.0,83.90,99,48,79,6883.2,5724.8,250.3,83.85,99,49,86,7230.1,7598.2,250.0,83.84,99,40,82,6983.5,6298.0,9.6,16,0
1774630166.771,344.142,250.3,83.85,99,47,88,6884.7,5782.9,249.9,83.90,99,48,79,6883.4,5622.4,250.3,83.85,99,49,86,7227.5,7732.1,250.0,83.84,99,40,82,7159.7,6582.1,9.6,16,0
1774630167.198,344.569,250.4,83.85,99,47,88,6914.6,5713.7,250.0,83.90,99,48,79,6920.6,5735.7,250.2,83.85,99,49,86,7218.7,7590.8,250.0,83.84,99,40,82,7014.3,6301.6,9.6,16,0
1774630167.623,344.995,250.2,83.85,99,47,88,6863.3,5698.4,250.0,83.90,99,48,79,6864.2,5823.6,250.0,83.85,99,49,86,7208.2,7560.1,250.0,83.84,99,40,82,7048.0,6375.3,9.6,16,0
1774630168.048,345.419,250.1,83.85,99,47,88,6902.8,5696.8,250.1,83.90,99,48,79,6943.9,5694.4,249.9,83.85,99,49,86,7238.1,7604.6,250.0,83.84,99,40,82,7281.4,6417.4,9.6,16,0
1774630168.473,345.845,250.2,83.85,99,47,88,6897.6,5729.2,250.0,83.90,99,48,79,6827.7,5808.3,249.9,83.85,99,49,86,7254.7,7655.0,250.0,83.84,99,40,82,6981.1,6311.0,9.6,16,0
1774630168.898,346.270,250.2,83.85,99,47,88,6923.5,5793.9,250.0,83.90,99,48,79,6888.0,6124.3,250.0,83.85,99,49,86,7248.9,7650.0,250.0,83.84,99,40,82,6952.9,6285.7,9.6,16,0
1774630169.327,346.698,250.1,83.85,99,47,88,6860.5,5758.9,250.0,83.90,99,48,79,6872.8,5643.8,250.0,83.85,99,49,86,7319.5,7524.9,250.0,83.84,99,40,82,7084.7,6332.0,9.6,16,0
1774630169.752,347.124,250.1,83.85,99,47,88,6890.1,5756.4,250.0,83.90,99,48,79,6943.4,5756.3,250.1,83.85,99,49,86,7225.7,7560.6,250.0,83.84,99,40,82,6958.2,6164.9,9.6,16,0
1774630170.178,347.549,250.1,83.85,99,47,88,6865.5,5701.8,250.0,83.90,99,48,79,6864.7,5718.3,250.1,83.85,99,50,86,7267.7,7655.3,250.0,83.84,99,40,82,7059.3,6260.4,9.7,16,0
1774630170.603,347.974,250.2,83.85,99,47,88,6863.1,5766.6,250.0,83.90,99,48,79,6883.5,5727.0,250.0,83.85,99,49,86,7300.9,7667.5,250.0,83.84,99,40,82,6982.6,6243.5,9.7,16,0
1774630171.028,348.400,250.4,83.85,99,47,88,6907.4,5757.1,250.0,83.90,99,48,79,6884.3,5812.0,250.0,83.85,99,50,86,7203.2,7526.1,250.0,83.84,99,40,82,6976.6,6400.2,9.7,16,0
1774630171.453,348.825,250.4,83.85,99,47,88,6883.6,5723.2,250.0,83.90,99,48,79,6883.3,5749.6,250.0,83.85,99,50,86,7220.5,7517.8,250.0,83.84,99,40,82,7001.6,6255.9,9.7,16,0
1774630171.878,349.250,250.5,83.85,99,47,88,6947.7,5704.4,250.0,83.90,99,48,79,6864.1,5692.9,250.0,83.85,99,49,86,7217.5,7498.8,250.0,83.84,99,40,82,7131.1,6302.5,9.7,16,0
1774630172.307,349.678,250.3,83.85,99,47,88,6865.9,5713.6,250.0,83.90,99,48,79,6862.5,5694.6,250.0,83.85,99,49,86,7206.9,7554.7,250.0,83.84,99,40,82,6963.4,6292.3,9.7,16,0
1774630172.731,350.103,250.2,83.85,99,47,88,6879.4,5743.6,250.0,83.90,99,48,79,6864.7,5687.1,250.0,83.85,99,49,86,7180.6,7508.1,250.0,83.84,99,40,82,6955.0,6062.2,9.7,16,0
1774630173.156,350.528,250.3,83.85,99,47,88,6888.8,5759.8,250.0,83.90,99,48,79,6906.0,5732.4,249.9,83.85,99,50,86,7250.5,7675.6,250.0,83.84,99,40,82,7048.6,6291.5,9.7,16,0
1774630173.580,350.952,250.3,83.85,99,47,88,6888.4,5741.0,250.0,83.90,99,48,79,7045.8,5717.0,249.9,83.85,99,49,86,7316.4,7646.8,250.0,83.84,99,40,82,6986.7,6240.5,9.7,16,0
1774630174.041,351.413,250.3,83.85,99,47,88,6865.6,5693.0,250.0,83.90,99,48,79,6943.2,5755.7,250.1,83.85,99,50,86,7277.7,7498.7,250.0,83.84,99,40,82,7011.1,6301.2,9.8,16,0
1774630174.468,351.839,250.2,83.85,99,47,88,6880.0,5736.1,250.0,83.90,99,48,79,6927.0,5691.6,250.1,83.85,99,50,86,7206.5,7517.3,250.0,83.84,99,40,82,6962.1,6138.8,9.8,16,0
1774630174.892,352.264,250.2,83.85,99,47,88,6893.6,5721.7,250.0,83.90,99,48,79,7105.1,5698.1,250.1,83.85,99,49,86,7223.3,7789.7,250.0,83.84,99,40,82,7017.0,6251.9,9.8,16,0
1774630175.319,352.690,250.3,83.85,99,48,88,6899.5,5742.6,250.0,83.90,99,48,79,6924.1,5779.8,250.0,83.85,99,50,86,7199.6,7638.5,250.0,83.84,99,40,82,6978.9,6272.1,9.8,16,0
1774630175.743,353.115,250.4,83.85,99,47,88,6938.4,5701.9,250.0,83.90,99,48,79,6883.4,5791.3,249.9,83.85,99,49,86,7253.7,7615.9,250.0,83.84,99,40,82,6980.5,6265.1,9.8,16,0
1774630176.168,353.540,250.4,83.85,99,47,88,7034.4,5839.6,249.9,83.90,99,48,79,8295.0,5726.3,249.9,83.85,99,50,86,7232.4,7523.7,250.0,83.84,99,40,82,7006.3,6106.1,9.8,16,0
