timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774520919.492,1037.870,215.5,81.61,98,21,86,369.4,530.2,211.1,81.65,99,27,74,419.6,601.5,227.2,81.61,99,17,86,329.6,326.8,225.7,81.61,98,27,78,408.2,544.4,0.3,1,0
1774520919.916,1038.294,215.5,81.61,98,21,86,403.0,526.3,211.2,81.65,99,27,74,423.5,582.3,227.2,81.61,99,17,86,370.2,322.8,225.8,81.61,98,27,78,408.3,508.5,0.3,1,0
1774520920.342,1038.720,215.1,81.61,98,21,86,403.4,491.4,211.1,81.65,99,27,74,378.3,594.8,227.1,81.61,99,17,86,369.4,291.7,226.0,81.61,98,27,78,371.9,535.2,0.3,1,0
1774520920.766,1039.144,214.9,81.61,98,21,86,369.9,529.2,211.0,81.65,98,27,74,419.7,598.5,227.1,81.61,99,17,86,329.4,323.7,226.0,81.61,98,27,78,408.5,542.7,0.3,1,0
1774520921.193,1039.571,215.2,81.61,99,21,86,407.5,539.2,210.9,81.65,99,27,74,417.6,592.3,227.4,81.61,99,17,86,330.8,320.1,225.8,81.61,99,27,78,409.8,551.4,0.3,1,0
1774520921.622,1040.000,215.4,81.61,99,21,86,406.0,517.6,210.8,81.65,98,27,74,418.6,566.9,227.3,81.61,99,17,86,368.9,324.2,225.9,81.61,99,27,78,409.5,512.4,0.3,1,0
1774520922.046,1040.424,215.6,81.61,98,21,86,407.2,498.2,210.8,81.65,98,27,74,381.7,598.9,227.3,81.61,99,17,86,366.8,285.7,226.1,81.61,99,27,78,372.5,541.2,0.3,1,0
1774520922.469,1040.847,215.6,81.61,98,21,86,367.3,531.2,210.9,81.65,98,27,74,419.0,567.7,227.3,81.61,99,17,86,371.6,325.9,226.1,81.61,99,27,78,408.8,508.2,0.3,1,0
1774520922.892,1041.270,215.6,81.61,98,21,86,405.8,528.1,211.0,81.65,99,27,74,399.0,769.7,227.4,81.61,99,17,86,332.4,293.3,226.0,81.61,99,27,78,410.2,533.8,0.3,1,0
1774520923.324,1041.702,215.3,81.61,99,21,86,405.8,536.6,211.2,81.65,99,27,74,418.9,568.4,227.2,81.61,99,17,86,369.6,330.6,225.8,81.61,99,27,78,408.4,511.9,0.3,1,0
1774520923.750,1042.128,215.4,81.61,99,21,86,405.4,524.5,211.5,81.65,99,27,74,379.2,651.8,227.4,81.61,99,17,86,337.9,334.1,225.7,81.61,99,27,78,411.2,510.1,0.3,1,0
1774520924.182,1042.560,215.5,81.61,99,21,86,478.6,549.3,211.4,81.65,99,27,74,382.4,598.4,227.8,81.61,99,17,86,368.9,319.4,225.7,81.61,99,27,78,370.5,545.4,0.3,1,0
1774520924.615,1042.993,215.4,81.61,98,21,86,369.0,516.5,211.2,81.65,99,27,74,418.2,593.1,227.7,81.61,99,17,86,330.6,326.7,225.8,81.61,99,27,78,409.8,549.9,0.3,1,0
1774520925.038,1043.416,215.5,81.61,98,21,86,405.0,522.9,211.2,81.65,99,27,74,419.0,576.5,227.6,81.61,99,17,86,368.5,325.6,225.9,81.61,98,27,78,409.8,603.8,0.3,1,0
1774520925.465,1043.843,215.7,81.61,99,21,86,405.3,519.2,211.3,81.65,99,27,74,384.6,594.7,227.6,81.61,99,17,86,370.8,329.6,225.9,81.61,98,27,78,376.0,504.4,0.3,1,0
1774520925.889,1044.267,215.7,81.61,99,21,86,408.5,512.0,211.5,81.65,99,27,74,500.6,609.1,228.1,81.61,99,17,86,372.8,323.3,226.1,81.61,98,27,78,375.1,508.8,0.3,1,0
1774520926.319,1044.697,215.7,81.61,99,21,86,404.4,501.4,211.3,81.65,98,27,74,417.0,589.3,228.1,81.61,99,17,86,367.8,286.9,226.1,81.61,98,27,78,409.4,538.1,0.3,1,0
1774520926.743,1045.121,216.0,81.61,99,21,86,404.1,521.9,211.3,81.65,99,27,74,417.1,556.2,228.0,81.61,99,17,86,366.8,322.2,226.1,81.61,98,27,78,410.6,511.1,0.3,1,0
1774520927.169,1045.547,216.2,81.61,99,21,86,404.8,524.5,211.3,81.65,98,27,74,455.2,564.3,228.0,81.61,99,17,86,369.2,323.3,226.0,81.61,99,27,78,408.8,507.0,0.3,1,0
1774520927.597,1045.975,216.1,81.61,98,21,86,0.5,12017.4,211.4,81.65,99,27,74,17011.9,13387.3,228.1,81.61,99,17,86,16138.4,13898.2,222.3,81.61,69,18,77,16376.5,14103.7,0.0,0,0
1774520928.021,1046.399,212.5,81.61,99,21,86,420.3,531.5,211.4,81.65,99,27,74,419.3,563.7,222.1,81.61,99,17,85,369.1,322.1,222.3,81.61,69,18,77,410.6,512.0,0.3,1,0
1774520928.446,1046.824,212.5,81.61,99,21,86,406.5,525.0,208.4,81.65,99,27,74,378.8,595.5,222.1,81.61,99,17,85,370.3,324.7,221.5,81.61,98,27,78,373.0,545.6,0.3,1,0
1774520928.869,1047.247,211.8,81.61,98,21,86,367.2,526.6,208.3,81.65,99,27,74,418.2,690.1,221.0,81.61,99,17,86,443.9,327.3,221.2,81.61,99,27,78,408.4,540.2,0.3,1,0
1774520929.303,1047.681,215.3,81.61,99,21,86,407.8,539.1,211.0,81.65,99,27,74,382.3,593.7,225.9,81.61,99,17,86,366.2,318.3,225.5,81.61,98,27,78,371.7,538.2,0.3,1,0
1774520929.728,1048.106,215.1,81.61,99,21,86,366.0,493.8,211.0,81.65,99,27,74,417.7,600.9,226.0,81.61,99,17,86,327.4,322.3,225.3,81.61,98,26,78,409.3,552.4,0.3,1,0
1774520930.151,1048.529,215.0,81.61,99,21,86,405.6,521.6,211.1,81.65,99,27,74,422.3,573.8,225.8,81.61,99,17,86,368.8,323.0,225.3,81.61,99,27,78,411.9,507.9,0.3,1,0
1774520930.576,1048.954,215.2,81.61,99,21,86,407.8,492.9,211.1,81.65,99,27,74,423.9,599.3,225.8,81.61,99,17,86,368.6,285.9,225.3,81.61,99,27,78,371.7,543.9,0.3,1,0
1774520930.999,1049.377,215.5,81.61,98,21,86,365.3,529.6,211.1,81.65,99,27,74,418.9,600.3,225.8,81.61,99,17,86,333.9,325.3,225.3,81.61,99,27,78,409.4,555.7,0.3,1,0
1774520931.423,1049.801,215.5,81.61,98,21,86,404.0,520.0,211.1,81.65,99,27,74,380.8,593.4,226.1,81.61,99,17,86,367.6,322.6,225.5,81.61,99,27,78,373.4,547.4,0.3,1,0
1774520931.846,1050.224,215.5,81.61,98,21,86,367.2,535.2,211.1,81.65,99,27,74,417.3,593.5,226.0,81.61,99,17,86,423.1,325.8,225.6,81.61,99,27,78,479.9,545.2,0.3,1,0
1774520932.282,1050.660,215.4,81.61,99,21,86,408.5,529.3,211.2,81.65,99,27,74,381.4,567.0,226.0,81.61,99,17,86,369.0,322.1,225.7,81.61,99,27,78,380.4,515.8,0.3,1,0
1774520932.706,1051.084,215.3,81.61,98,21,86,406.9,499.2,211.2,81.65,99,27,74,418.8,606.1,226.0,81.61,99,17,86,367.7,288.1,225.8,81.61,99,27,78,408.7,543.5,0.3,1,0
1774520933.130,1051.508,215.1,81.61,99,21,86,405.1,526.6,211.1,81.65,99,27,74,418.8,577.0,225.8,81.61,99,17,85,375.1,327.5,225.9,81.61,99,27,78,407.9,512.2,0.3,1,0
1774520933.558,1051.936,215.1,81.61,98,21,86,407.6,534.5,211.1,81.65,99,27,74,423.0,569.1,225.5,81.61,99,17,86,369.7,325.4,225.9,81.61,98,27,78,411.4,508.4,0.3,1,0
1774520933.982,1052.360,215.3,81.61,99,21,86,435.3,520.3,211.0,81.65,99,27,74,423.9,566.9,225.5,81.61,99,17,86,370.9,325.9,225.9,81.61,98,27,78,408.3,509.5,0.3,1,0
1774520934.415,1052.793,215.3,81.61,99,21,86,406.5,531.8,211.1,81.65,99,27,74,417.8,562.0,225.6,81.61,99,17,86,369.1,329.7,225.8,81.61,98,27,78,408.5,507.5,0.3,1,0
1774520934.839,1053.217,215.5,81.61,99,21,86,405.1,496.1,211.2,81.65,99,27,74,379.2,592.0,225.9,81.61,99,17,85,367.3,286.4,226.0,81.61,98,27,78,382.2,544.1,0.3,1,0
1774520935.266,1053.644,215.4,81.61,99,21,86,405.8,501.1,211.3,81.65,99,27,74,418.5,595.1,226.0,81.61,99,17,86,368.8,291.7,226.1,81.61,98,27,78,413.0,537.8,0.3,1,0
1774520935.690,1054.068,215.1,81.61,98,21,86,409.4,524.4,211.2,81.65,99,27,74,419.5,581.1,225.9,81.61,99,17,86,367.7,321.1,226.0,81.61,98,27,78,407.8,513.1,0.3,1,0
1774520936.115,1054.493,215.3,81.61,98,21,86,406.8,524.7,211.3,81.65,98,27,74,379.4,591.6,225.8,81.61,99,17,86,369.7,322.9,226.1,81.61,99,27,78,370.2,539.4,0.3,1,0
1774520936.539,1054.917,215.5,81.61,99,21,86,365.2,521.9,211.3,81.65,98,27,74,417.2,592.8,225.9,81.61,99,17,86,330.1,322.7,226.1,81.61,99,27,78,408.3,541.2,0.3,1,0
1774520936.962,1055.340,215.5,81.61,99,21,86,416.1,518.8,211.3,81.65,98,27,74,494.4,600.7,225.9,81.61,99,17,86,368.8,287.2,226.1,81.61,99,27,78,407.5,538.2,0.3,1,0
1774520937.393,1055.771,215.6,81.61,99,21,86,407.0,538.9,211.2,81.65,99,27,74,418.7,563.4,226.1,81.61,99,17,86,370.4,323.3,226.0,81.61,99,27,78,409.6,510.6,0.3,1,0
1774520937.818,1056.196,215.6,81.61,99,21,86,405.7,489.1,211.2,81.65,99,27,74,417.7,596.8,226.1,81.61,99,17,86,369.2,295.0,226.0,81.61,99,27,78,406.9,542.6,0.3,1,0
1774520938.242,1056.620,215.8,81.61,99,21,86,365.1,519.8,211.2,81.65,98,27,74,416.5,564.7,226.3,81.61,99,17,86,368.0,319.5,226.2,81.61,98,27,78,407.4,505.8,0.3,1,0
1774520938.667,1057.045,215.7,81.61,98,21,86,406.4,532.7,211.2,81.65,99,27,74,381.4,589.8,226.2,81.61,99,17,86,367.7,317.3,226.3,81.61,98,27,78,371.3,544.3,0.3,1,0
1774520939.094,1057.472,215.5,81.61,99,21,86,405.6,490.0,211.2,81.65,99,27,74,416.5,584.9,225.9,81.61,99,17,86,369.8,287.6,226.2,81.61,99,27,78,413.7,545.8,0.3,1,0
1774520939.518,1057.896,215.5,81.61,99,21,86,365.9,514.3,211.2,81.65,99,27,74,417.6,565.8,225.9,81.61,99,17,86,331.6,323.3,226.2,81.61,99,27,78,410.7,507.7,0.3,1,0
1774520939.942,1058.320,215.5,81.61,99,21,86,405.5,645.9,211.5,81.65,99,27,74,341.3,0.7,226.1,81.61,99,17,86,11647.4,13609.7,226.4,81.61,99,27,78,16400.4,14671.2,0.0,0,0
1774520940.377,1058.755,215.7,81.61,99,21,86,367.3,529.4,207.8,81.65,64,15,74,419.9,597.2,221.7,81.61,65,11,85,330.5,322.9,221.7,81.61,91,18,78,414.0,546.5,0.3,1,0
1774520940.801,1059.179,211.1,81.61,99,21,86,405.8,527.6,208.3,81.65,99,27,74,418.2,570.8,220.7,81.61,99,17,85,370.9,331.4,221.0,81.61,99,26,78,483.7,553.5,0.3,1,0
1774520941.234,1059.612,210.7,81.61,98,21,86,405.6,501.3,211.7,81.65,99,27,74,417.7,587.5,221.0,81.61,99,17,86,369.7,294.4,222.2,81.61,99,26,78,409.1,551.9,0.3,1,0
1774520941.659,1060.037,214.9,81.61,99,21,86,408.1,538.7,211.1,81.65,99,27,74,419.2,570.5,227.1,81.61,99,17,86,367.7,321.4,225.3,81.61,98,26,78,409.0,511.0,0.3,1,0
1774520942.083,1060.461,214.8,81.61,99,21,86,406.1,524.9,210.9,81.65,99,27,74,393.0,613.0,227.2,81.61,99,17,86,368.2,316.8,225.3,81.61,98,26,78,380.3,513.2,0.3,1,0
1774520942.510,1060.888,214.5,81.61,99,21,86,407.1,498.6,210.9,81.65,99,27,74,420.6,600.4,227.2,81.61,99,17,86,371.0,288.6,225.3,81.61,98,26,78,419.4,552.1,0.3,1,0
1774520942.935,1061.313,214.5,81.61,99,21,86,382.3,500.8,211.0,81.65,99,27,74,387.1,601.4,227.3,81.61,99,17,86,375.3,322.2,225.5,81.61,99,27,78,371.7,540.6,0.3,1,0
1774520943.365,1061.743,214.9,81.61,98,21,86,405.6,479.9,211.1,81.65,99,27,74,419.1,602.8,227.2,81.61,99,17,86,368.2,286.2,225.8,81.61,98,27,78,409.6,537.2,0.3,1,0
1774520943.788,1062.166,215.2,81.61,98,21,86,407.2,537.3,211.2,81.65,99,27,74,419.5,558.6,227.4,81.61,99,17,86,367.7,322.6,225.9,81.61,98,27,78,409.6,597.5,0.3,1,0
1774520944.215,1062.593,215.0,81.61,99,21,86,436.8,537.2,211.1,81.65,99,27,74,416.9,555.6,227.0,81.61,99,17,86,368.5,321.5,225.5,81.61,98,27,78,408.1,511.2,0.3,1,0
1774520944.641,1063.019,215.0,81.61,99,21,86,404.6,489.0,211.2,81.65,99,27,74,418.8,594.7,227.0,81.61,99,17,86,368.2,286.1,225.4,81.61,99,27,78,409.5,547.1,0.3,1,0
1774520945.064,1063.442,215.0,81.61,99,21,86,367.7,535.6,211.2,81.65,99,27,74,419.8,560.7,227.3,81.61,99,17,86,328.9,322.8,225.7,81.61,99,27,78,413.0,636.4,0.3,1,0
1774520945.492,1063.870,215.0,81.61,98,21,86,407.4,523.4,211.3,81.65,98,27,74,419.2,555.5,227.3,81.61,99,17,86,369.4,322.9,225.7,81.61,99,27,78,409.1,521.0,0.3,1,0
1774520945.915,1064.293,215.0,81.61,98,21,86,404.5,563.0,211.3,81.65,98,27,74,517.9,701.4,227.5,81.61,99,17,86,438.9,325.9,225.8,81.61,99,27,78,409.0,517.3,0.3,1,0
1774520946.359,1064.737,215.0,81.61,98,21,86,404.9,517.5,211.5,81.65,98,27,74,380.4,605.3,227.5,81.61,99,17,86,367.7,325.6,225.8,81.61,99,27,78,372.2,537.5,0.3,1,0
1774520946.787,1065.165,214.9,81.61,99,21,86,413.6,526.1,211.4,81.65,99,27,74,384.2,597.8,227.3,81.61,99,17,86,370.2,323.6,225.9,81.61,99,27,78,372.2,636.0,0.3,1,0
1774520947.215,1065.593,215.2,81.61,99,21,86,407.8,519.1,211.5,81.65,99,27,74,380.7,593.8,227.4,81.61,99,17,86,367.4,318.8,225.9,81.61,99,27,78,370.5,535.4,0.3,1,0
1774520947.639,1066.017,215.2,81.61,99,21,86,366.5,525.0,211.6,81.65,99,27,74,418.8,590.7,227.2,81.61,99,17,86,330.5,320.1,225.7,81.61,98,27,78,407.9,543.6,0.3,1,0
1774520948.062,1066.440,215.3,81.61,98,21,86,405.2,520.7,211.6,81.65,99,27,74,381.5,593.2,227.1,81.61,99,17,86,368.1,320.0,225.9,81.61,99,27,78,379.9,599.3,0.3,1,0
1774520948.489,1066.867,215.7,81.61,98,21,86,406.4,527.3,211.5,81.65,99,27,74,382.6,599.8,227.1,81.61,99,17,86,368.4,324.3,225.9,81.61,99,27,78,375.7,546.6,0.3,1,0
1774520948.914,1067.292,215.7,81.61,98,21,86,367.0,573.5,211.6,81.65,99,27,74,423.5,606.7,227.3,81.61,99,17,86,370.4,291.1,226.2,81.61,99,27,78,407.4,546.8,0.3,1,0
1774520949.341,1067.719,215.6,81.61,99,21,86,405.9,525.1,211.5,81.65,99,27,74,420.1,569.7,227.3,81.61,99,17,86,368.5,324.9,226.5,81.61,99,27,78,409.6,505.2,0.3,1,0
1774520949.765,1068.143,215.3,81.61,99,21,86,404.3,524.8,211.3,81.65,99,27,74,380.5,590.0,227.2,81.61,99,17,86,367.7,321.8,226.7,81.61,99,27,78,372.5,540.2,0.3,1,0
1774520950.189,1068.567,215.5,81.61,98,21,86,370.0,541.2,211.3,81.65,99,27,74,418.3,598.0,227.4,81.61,99,17,86,390.0,330.9,226.5,81.61,99,27,78,371.3,509.8,0.3,1,0
1774520950.620,1068.998,215.7,81.61,98,21,86,405.5,499.3,211.3,81.65,99,27,74,417.9,597.6,227.4,81.61,99,17,86,367.4,286.3,226.2,81.61,99,27,78,407.4,548.4,0.3,1,0
1774520951.044,1069.422,215.4,81.61,98,21,86,404.8,533.6,211.3,81.65,99,27,74,417.9,569.0,227.3,81.61,99,17,86,367.0,321.4,226.1,81.61,98,27,78,408.6,513.5,0.3,1,0
1774520951.468,1069.846,215.3,81.61,99,21,86,407.6,489.6,211.3,81.65,99,27,74,380.7,603.4,227.3,81.61,99,17,86,368.0,288.9,226.1,81.61,98,27,78,371.9,545.3,0.3,1,0
1774520951.894,1070.272,215.3,81.61,99,21,86,369.8,496.8,211.4,81.65,99,27,74,441.8,606.1,227.7,81.61,99,17,86,374.9,327.3,226.2,81.61,98,27,78,413.7,507.4,0.3,1,0
1774520952.325,1070.703,215.7,81.61,99,21,86,406.2,537.4,211.7,81.65,99,27,74,381.3,600.5,227.8,81.61,99,17,86,326.6,1.5,226.3,81.61,98,27,78,8975.8,13990.3,0.0,0,0
1774520952.751,1071.129,215.8,81.61,99,21,86,403.3,489.8,208.3,81.65,99,20,74,420.6,590.6,222.9,81.61,100,17,85,368.2,281.4,221.0,81.61,100,20,78,409.5,543.6,0.3,1,0
1774520953.175,1071.553,211.1,81.61,98,21,86,387.8,519.5,207.5,81.65,98,27,74,425.1,597.5,220.4,81.61,99,17,86,328.1,320.2,220.6,81.61,98,26,78,408.3,544.0,0.3,1,0
1774520953.600,1071.978,211.0,81.61,99,21,86,407.6,525.9,210.7,81.65,98,27,74,386.0,587.3,224.5,81.61,99,17,86,369.8,323.3,224.8,81.61,99,27,78,371.8,542.3,0.3,1,0
1774520954.024,1072.402,214.8,81.61,99,21,86,406.3,488.1,210.7,81.65,98,27,74,420.1,603.2,225.5,81.61,99,17,86,368.6,290.5,224.8,81.61,99,27,78,411.0,544.8,0.3,1,0
1774520954.448,1072.826,214.8,81.61,99,21,86,408.4,529.4,210.4,81.65,99,27,74,419.0,567.2,225.5,81.61,99,17,86,369.3,323.1,225.2,81.61,99,26,78,409.7,520.1,0.3,1,0
1774520954.871,1073.249,214.7,81.61,99,21,86,405.6,501.7,210.3,81.65,99,27,74,379.9,650.9,225.5,81.61,99,17,86,371.7,327.8,225.2,81.61,99,26,78,378.9,517.0,0.3,1,0
1774520955.299,1073.677,214.5,81.61,99,21,86,406.0,486.9,210.3,81.65,99,27,74,417.1,590.7,225.3,81.61,99,17,85,370.5,291.0,225.3,81.61,99,27,78,408.5,542.4,0.3,1,0
1774520955.723,1074.101,214.6,81.61,98,21,86,370.4,529.0,210.4,81.65,99,27,74,418.4,589.5,225.5,81.61,99,17,85,331.2,330.0,225.4,81.61,99,27,78,408.3,538.0,0.3,1,0
1774520956.147,1074.525,214.8,81.61,99,21,86,406.9,530.6,210.6,81.65,99,27,74,384.0,614.9,225.7,81.61,99,17,86,370.8,318.1,225.7,81.61,99,27,78,409.7,506.8,0.3,1,0
1774520956.574,1074.952,214.7,81.61,99,21,86,404.5,521.6,210.6,81.65,99,27,74,383.7,611.4,225.5,81.61,99,17,85,371.6,321.6,225.7,81.61,98,27,78,373.8,536.3,0.3,1,0
1774520957.025,1075.403,214.5,81.61,99,21,86,410.1,494.3,210.6,81.65,99,27,74,382.7,598.4,225.4,81.61,99,17,85,370.2,326.0,225.7,81.61,98,27,78,372.8,539.1,0.3,1,0
1774520957.450,1075.828,214.5,81.61,99,21,86,368.9,523.3,210.3,81.65,99,27,74,419.5,593.1,225.4,81.61,99,17,85,330.7,318.5,225.7,81.61,99,27,78,407.8,537.9,0.3,1,0
1774520957.874,1076.252,214.6,81.61,98,21,86,405.4,518.4,210.4,81.65,99,27,74,419.1,559.8,225.6,81.61,99,17,85,373.4,328.1,225.8,81.61,98,27,78,410.3,557.5,0.3,1,0
1774520958.301,1076.679,214.8,81.61,98,21,86,406.6,517.3,210.4,81.65,99,27,74,421.6,560.0,225.9,81.61,99,17,86,375.8,333.9,225.8,81.61,98,27,78,409.1,509.2,0.3,1,0
1774520958.728,1077.106,214.8,81.61,98,21,86,407.4,532.4,210.3,81.65,98,27,74,380.0,588.6,226.0,81.61,99,17,85,368.8,319.4,225.8,81.61,98,27,78,370.4,542.4,0.3,1,0
1774520959.152,1077.530,214.5,81.61,99,21,86,365.6,523.4,210.4,81.65,99,27,74,420.9,593.8,225.9,81.61,99,17,86,331.2,288.1,225.7,81.61,99,27,78,409.1,538.9,0.3,1,0
1774520959.577,1077.955,214.6,81.61,99,21,86,407.6,524.9,210.4,81.65,99,27,74,419.0,562.2,225.7,81.61,99,17,85,367.3,320.3,225.8,81.61,99,27,78,408.4,514.9,0.3,1,0
1774520960.000,1078.378,215.1,81.61,98,21,86,405.4,495.5,210.5,81.65,99,27,74,418.5,598.3,225.7,81.61,99,17,85,371.7,284.6,225.8,81.61,99,27,78,413.0,541.3,0.3,1,0
1774520960.424,1078.802,215.1,81.61,98,21,86,375.5,525.1,210.6,81.65,98,27,74,419.1,594.9,225.6,81.61,99,17,85,329.4,323.8,225.8,81.61,99,27,78,409.4,543.2,0.3,1,0
1774520960.851,1079.229,215.2,81.61,98,21,86,405.8,528.9,210.5,81.65,99,27,74,379.8,565.5,225.5,81.61,99,17,86,397.0,328.8,225.9,81.61,99,27,78,415.2,506.7,0.3,1,0
1774520961.277,1079.655,215.1,81.61,99,21,86,403.9,524.1,210.5,81.65,99,27,74,380.6,595.0,225.4,81.61,99,17,86,369.0,328.9,226.0,81.61,99,27,78,370.8,545.0,0.3,1,0
1774520961.701,1080.079,215.4,81.61,99,21,86,368.1,523.9,210.5,81.65,99,27,74,418.1,588.7,225.5,81.61,99,17,85,330.2,319.0,226.3,81.61,99,27,78,408.2,538.7,0.3,1,0
1774520962.125,1080.502,215.3,81.61,99,21,86,404.2,522.1,210.5,81.65,99,27,74,380.7,610.7,225.5,81.61,99,17,85,438.2,295.6,226.1,81.61,99,27,78,407.9,535.7,0.3,1,0
1774520962.554,1080.932,215.0,81.61,98,21,86,404.4,524.9,210.5,81.65,99,27,74,418.2,566.6,225.7,81.61,99,17,86,368.5,322.8,225.9,81.61,99,27,78,409.6,509.6,0.3,1,0
1774520962.978,1081.356,215.0,81.61,98,21,86,371.7,513.2,210.4,81.65,98,27,74,422.2,587.9,225.7,81.61,99,17,86,330.9,321.6,225.9,81.61,99,27,78,406.4,508.4,0.3,1,0
1774520963.409,1081.787,215.0,81.61,98,21,86,404.6,524.8,210.4,81.65,99,27,74,379.0,599.8,225.7,81.61,99,17,85,370.7,327.7,225.9,81.61,98,27,78,369.7,536.8,0.3,1,0
1774520963.832,1082.210,215.2,81.61,99,21,86,368.1,533.3,210.8,81.65,99,27,74,417.8,601.4,225.8,81.61,99,17,85,330.4,336.0,226.0,81.61,98,27,78,501.3,506.8,0.3,1,0
1774520964.263,1082.641,215.1,81.61,99,21,86,404.5,499.1,210.7,81.65,98,27,74,416.7,593.7,226.0,81.61,99,17,86,369.2,286.7,225.9,81.61,98,27,78,408.3,534.6,0.3,1,0
1774520964.686,1083.064,214.9,81.61,99,21,86,402.4,511.4,210.6,81.65,99,27,74,422.1,562.8,226.0,81.61,99,17,85,368.6,320.1,225.7,81.61,98,27,78,408.9,293.4,0.0,0,0
1774520965.110,1083.488,211.0,81.61,66,13,85,405.2,525.8,207.9,81.65,99,21,74,379.2,591.6,220.2,81.61,99,17,85,369.2,330.9,220.9,81.61,99,24,78,410.9,518.7,0.3,1,0
1774520965.535,1083.913,211.1,81.61,98,21,86,404.8,497.4,207.9,81.65,99,21,74,419.0,593.6,220.9,81.61,99,17,86,368.9,285.8,220.6,81.61,99,26,78,408.4,540.3,0.3,1,0
1774520965.959,1084.337,211.1,81.61,98,21,86,461.8,482.9,207.9,81.65,98,27,74,425.7,602.4,220.9,81.61,99,17,86,369.1,284.9,220.6,81.61,99,26,78,409.7,543.8,0.3,1,0
1774520966.388,1084.766,210.9,81.61,99,21,86,369.7,542.3,210.7,81.65,99,27,74,420.7,566.4,226.6,81.61,99,17,86,329.9,338.9,226.0,81.61,99,26,78,415.3,541.9,0.3,1,0
1774520966.814,1085.192,214.5,81.61,99,21,86,406.0,521.1,210.9,81.65,99,27,74,419.8,575.5,227.2,81.61,99,17,86,370.4,335.1,226.0,81.61,99,26,78,414.2,657.4,0.3,1,0
1774520967.244,1085.622,214.8,81.61,98,21,86,367.0,522.1,210.9,81.65,98,27,74,420.1,564.2,227.4,81.61,99,17,86,332.4,330.3,225.9,81.61,99,26,78,409.7,507.8,0.3,1,0
1774520967.671,1086.049,215.1,81.61,98,21,86,407.6,544.0,210.8,81.65,98,27,74,421.0,573.6,227.2,81.61,99,17,86,369.6,321.7,225.8,81.61,99,26,78,409.4,511.8,0.3,1,0
1774520968.094,1086.472,215.0,81.61,98,21,86,406.2,494.7,210.7,81.65,99,27,74,420.3,599.6,227.3,81.61,99,17,86,367.9,285.3,225.6,81.61,99,26,78,413.7,541.6,0.3,1,0
1774520968.518,1086.896,214.8,81.61,99,21,86,368.8,539.8,210.7,81.65,99,27,74,418.6,591.3,227.3,81.61,99,17,86,370.1,288.2,225.6,81.61,99,26,78,411.0,545.9,0.3,1,0
1774520968.945,1087.323,214.8,81.61,99,21,86,420.1,551.9,210.8,81.65,99,27,74,383.8,562.5,227.3,81.61,99,17,86,371.5,323.5,225.4,81.61,98,27,78,408.8,510.5,0.3,1,0
1774520969.380,1087.758,214.9,81.61,99,21,86,405.1,525.1,211.2,81.65,98,27,74,382.2,602.7,227.2,81.61,99,17,86,368.7,319.3,225.6,81.61,98,27,78,369.3,540.3,0.3,1,0
1774520969.804,1088.182,215.1,81.61,99,21,86,368.8,521.6,211.2,81.65,99,27,74,421.7,604.1,227.3,81.61,99,17,86,329.3,317.2,225.7,81.61,98,27,78,437.4,552.9,0.3,1,0
1774520970.231,1088.609,215.1,81.61,98,21,86,366.6,521.3,211.0,81.65,99,27,74,417.8,597.8,227.2,81.61,99,17,86,331.0,319.5,225.6,81.61,98,27,78,409.3,545.3,0.3,1,0
1774520970.656,1089.034,214.9,81.61,98,21,86,406.7,530.9,210.8,81.65,99,27,74,381.6,594.3,227.1,81.61,99,17,86,369.0,325.0,225.7,81.61,99,27,78,371.0,543.9,0.3,1,0
1774520971.080,1089.458,215.0,81.61,99,21,86,405.0,494.9,210.7,81.65,99,27,74,419.8,596.0,227.2,81.61,99,17,86,368.8,315.7,225.7,81.61,99,27,78,486.5,548.8,0.3,1,0
1774520971.514,1089.892,215.2,81.61,99,21,86,406.2,520.9,210.7,81.65,99,27,74,380.7,597.2,227.2,81.61,99,17,86,371.8,321.0,225.7,81.61,99,27,78,373.2,552.0,0.3,1,0
1774520971.938,1090.316,215.2,81.61,99,21,86,422.4,500.3,210.8,81.65,99,27,74,423.5,598.3,227.2,81.61,99,17,86,383.0,285.3,225.8,81.61,99,27,78,410.0,542.0,0.3,1,0
1774520972.363,1090.741,215.4,81.61,99,21,86,404.3,521.5,211.0,81.65,99,27,74,417.8,557.6,227.2,81.61,99,17,86,369.6,324.9,226.2,81.61,99,27,78,409.8,511.7,0.3,1,0
