timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781126078.831,364.258,226.6,85.91,100,13,90,3.1,0.6,236.3,85.91,100,24,83,0.9,21225.7,236.2,85.91,100,25,88,11164.1,49431.9,248.1,85.95,100,13,87,2.1,15648.4,26.0,3,17
1781126079.275,364.701,226.6,85.91,100,12,90,9586.3,18280.6,236.3,85.91,100,24,83,1.0,20093.9,236.2,85.91,100,25,88,11203.8,43954.5,248.1,85.95,100,13,87,3.7,0.8,26.0,3,17
1781126079.717,365.143,223.0,85.91,100,26,89,16989.0,11081.8,235.1,85.91,100,24,83,26626.8,556.6,231.0,85.91,100,36,87,2054.4,51906.8,244.3,85.95,100,25,85,15295.9,29523.0,26.0,3,17
1781126080.157,365.583,223.0,85.91,100,26,89,1.6,1.2,234.9,85.91,100,24,83,24342.6,7795.2,231.4,85.91,100,26,87,25880.4,2.3,243.0,85.95,100,26,86,11682.0,34953.4,26.0,3,17
1781126080.599,366.025,221.8,85.91,100,24,89,1.4,0.7,237.7,85.91,100,24,84,3.1,7902.6,234.3,85.91,100,27,87,27323.1,39439.5,247.5,85.95,100,24,85,7837.2,0.7,26.0,3,17
1781126081.046,366.472,226.9,85.91,100,24,90,28391.7,4.3,235.6,85.91,100,29,84,1.4,5.4,235.4,85.91,100,25,87,1.1,46028.1,247.2,85.95,100,21,86,11218.4,46138.5,26.0,3,17
1781126081.490,366.916,226.2,85.91,100,13,90,19498.9,20993.1,235.8,85.91,100,24,83,6697.8,0.7,234.7,85.91,100,22,88,1.7,0.6,247.2,85.95,100,14,86,13170.2,33136.6,26.0,3,17
1781126081.939,367.365,225.8,85.91,100,7,90,2.5,16328.1,238.3,85.91,100,25,83,9646.7,22431.0,234.8,85.91,100,14,88,3.7,0.6,247.3,85.95,100,7,86,1.6,0.5,26.0,3,17
1781126082.381,367.807,224.8,85.91,100,14,89,23773.2,4139.3,237.4,85.91,100,23,84,1.7,23328.9,233.6,85.91,100,7,88,10815.2,38740.1,246.5,85.95,100,14,87,9.9,5.2,33.0,5,15
1781126082.830,368.256,224.0,85.91,100,19,90,26369.5,12512.3,238.5,85.91,100,23,84,14989.1,1.3,234.3,85.91,100,15,88,19196.4,23705.6,247.3,85.95,100,23,85,32580.2,1041.0,33.0,5,15
1781126083.271,368.697,225.7,85.91,100,23,88,1.2,7220.0,238.5,85.91,100,23,84,19273.7,15479.2,234.3,85.91,100,15,88,10442.0,0.7,247.3,85.95,100,23,85,27154.8,17999.7,33.0,5,15
1781126083.712,369.138,227.6,85.91,100,24,89,4.4,0.7,238.1,85.91,100,14,84,2.7,16540.1,234.9,85.91,100,24,87,14684.0,52155.5,247.1,85.95,100,24,85,1271.2,2636.5,33.0,5,15
1781126084.154,369.580,227.6,85.91,100,24,89,23609.2,3.3,236.8,85.91,100,5,84,0.8,0.6,234.6,85.91,100,25,87,2.5,50242.5,247.9,85.95,100,24,86,10984.6,42415.5,33.0,5,15
1781126084.594,370.020,224.9,85.91,100,28,89,6501.1,20843.4,237.3,85.91,100,14,83,16706.3,8766.0,233.2,85.91,94,26,86,0.9,49142.4,244.1,85.95,94,15,85,10936.2,39282.6,33.0,5,15
1781126085.038,370.464,222.7,85.91,100,14,89,3.3,0.6,234.8,85.91,100,24,84,17981.6,8344.8,230.2,85.91,100,8,88,33207.1,3.2,244.2,85.95,100,14,86,8592.5,40802.4,33.0,5,15
1781126085.481,370.907,222.2,85.91,100,21,90,8.1,1.8,234.1,85.91,100,20,84,6.0,11979.5,233.1,85.91,100,15,87,21230.5,42973.5,245.8,85.95,100,23,85,6863.5,0.7,33.0,5,15
1781126085.932,371.358,225.3,85.91,100,24,88,28033.5,4.3,237.6,85.91,100,14,84,0.8,0.6,234.1,85.91,100,24,87,3.4,44969.9,246.2,85.95,100,25,85,10898.0,46595.6,33.0,5,15
1781126086.374,371.800,227.0,85.91,100,24,89,28369.1,10470.0,237.4,85.91,100,8,84,16346.6,4.8,234.1,85.91,100,26,87,4.4,3.2,245.9,85.95,100,27,85,9428.5,37651.7,33.0,5,15
1781126086.821,372.247,224.4,85.91,100,25,89,1.3,13550.3,237.4,85.91,100,8,84,12696.2,20713.8,233.9,85.91,100,27,87,2576.2,0.7,246.0,85.95,100,24,86,1.6,0.6,33.0,5,15
1781126087.261,372.688,223.4,85.91,100,30,89,18856.5,9107.9,236.4,85.91,100,14,83,0.8,19076.2,233.9,85.91,100,27,87,11121.9,47556.7,246.0,85.95,100,24,86,1.9,0.6,33.0,5,15
1781126087.702,373.128,226.7,85.91,100,25,88,15774.7,10706.7,237.7,85.91,100,23,83,27093.5,154.3,233.6,85.91,100,25,87,2844.4,50400.3,245.1,85.95,100,27,85,16420.7,27746.6,40.0,7,13
1781126088.145,373.571,226.7,85.91,100,25,88,5.1,0.7,237.5,85.91,100,25,84,26140.2,7800.4,233.0,85.91,100,29,86,24124.6,1.9,246.4,85.95,100,25,84,13708.2,31699.7,40.0,7,13
1781126088.586,374.012,227.5,85.91,100,23,89,2.7,0.6,236.3,85.91,100,25,84,1.6,7888.6,234.6,85.91,100,26,87,27547.1,35197.2,248.2,85.95,100,24,86,11528.4,0.6,40.0,7,13
1781126089.030,374.457,225.9,85.91,100,17,90,23447.4,4070.1,236.7,85.91,100,24,83,0.8,0.9,236.0,85.91,100,25,88,2.5,29461.4,247.2,85.95,100,13,86,16094.4,49622.1,40.0,7,13
1781126089.470,374.897,225.9,85.91,100,14,90,7.4,17965.4,236.7,85.91,100,29,83,12989.4,17141.7,235.0,85.91,100,13,88,2.1,37217.8,246.8,85.95,100,10,86,11055.3,52724.5,40.0,7,13
1781126089.916,375.342,220.4,85.91,100,32,89,1.7,0.7,234.1,85.91,100,23,83,11916.4,13323.8,230.6,85.91,100,25,87,26944.1,9898.1,242.0,85.95,100,26,85,0.8,52051.3,40.0,7,13
1781126090.357,375.783,223.2,85.91,100,24,88,1.9,0.6,235.7,85.91,100,25,83,1.7,0.6,231.2,85.91,100,27,87,23935.0,34226.5,242.4,85.95,100,24,84,20356.6,5.9,40.0,7,13
1781126090.806,376.232,227.1,85.91,100,24,89,21278.0,6534.4,235.7,85.91,100,25,83,2.8,0.6,233.2,85.91,100,26,87,0.9,25144.3,246.9,85.95,100,24,85,18545.5,44057.0,40.0,7,13
1781126091.250,376.676,225.5,85.91,100,15,90,18781.3,10038.9,235.9,85.91,100,29,84,26733.9,4.3,233.2,85.91,100,26,87,3.3,0.6,246.9,85.95,100,24,85,0.8,41200.2,40.0,7,13
1781126091.692,377.118,225.5,85.91,100,15,90,3667.9,3.0,236.3,85.91,100,24,82,27451.9,7841.0,235.2,85.91,100,25,87,21656.6,2.7,246.2,85.95,100,13,85,2.9,0.6,40.0,7,13
1781126092.133,377.559,225.5,85.91,100,13,90,9729.8,22983.4,236.3,85.91,100,26,83,1.3,8462.4,234.3,85.91,100,14,88,22471.4,42333.2,246.0,85.95,100,6,86,8095.8,0.6,40.0,7,13
1781126092.576,378.002,224.1,85.91,100,14,89,2884.4,24187.3,236.7,85.91,100,24,84,14022.5,10997.4,233.7,85.91,100,6,88,1.8,36519.6,245.9,85.95,100,14,86,11089.5,51703.8,47.0,9,11
1781126093.021,378.447,223.8,85.91,100,15,89,1.6,0.6,238.5,85.91,100,24,84,15952.8,10019.2,234.0,85.91,100,15,87,31456.6,2479.6,246.4,85.95,100,22,84,1315.0,52346.2,47.0,9,11
1781126093.460,378.886,225.3,85.91,100,23,88,6.3,3.5,237.5,85.91,100,13,84,3.9,6764.8,234.4,85.91,100,23,87,28902.6,29902.2,245.9,85.95,100,24,84,14191.0,0.6,47.0,9,11
1781126093.910,379.336,226.6,85.91,100,24,89,21626.8,6021.2,236.7,85.91,100,6,84,1.9,0.7,234.0,85.91,100,25,86,0.8,24559.4,247.1,85.95,100,24,85,18587.5,45050.3,47.0,9,11
1781126094.350,379.777,224.1,85.91,100,29,90,17706.5,10163.6,237.0,85.91,100,14,83,27448.2,4.0,235.3,85.91,100,25,87,3.3,2.8,245.6,85.95,100,25,85,3.5,56079.9,47.0,9,11
1781126094.799,380.225,221.5,85.91,94,23,90,1.6,0.7,237.0,85.91,100,14,83,13357.9,12125.3,230.3,85.91,100,6,88,29561.9,5713.3,243.1,85.95,100,14,86,2.6,55081.2,47.0,9,11
1781126095.241,380.667,222.1,85.91,100,19,89,3.6,0.7,234.2,85.91,100,24,83,7.0,5.6,230.3,85.91,100,6,88,30771.7,18511.2,243.1,85.95,100,14,86,24450.3,2.1,47.0,9,11
1781126095.684,381.110,222.1,85.91,100,19,89,12101.7,15391.7,234.4,85.91,100,23,84,2.3,0.6,230.3,85.91,100,15,88,2.4,14350.0,242.2,85.95,100,23,84,25020.9,35208.8,47.0,9,11
1781126096.129,381.556,225.8,85.91,100,24,88,14155.2,12577.8,237.2,85.91,100,14,84,24905.4,1956.0,233.6,85.91,100,24,86,2.2,0.6,244.6,85.95,100,24,84,1.6,32206.3,47.0,9,11
1781126096.571,381.997,226.4,85.91,100,24,89,9575.3,1.0,235.9,85.91,100,6,84,22519.0,8031.1,233.5,85.91,100,25,86,27895.8,3.6,245.4,85.95,100,24,85,4.7,2.9,47.0,9,11
1781126097.017,382.443,223.9,85.91,100,27,89,9655.2,23073.9,236.4,85.91,100,14,82,3.0,7833.4,233.0,85.91,100,25,87,23454.9,38048.5,245.1,85.95,100,24,85,9875.4,0.6,47.0,9,11
1781126097.457,382.883,223.6,85.91,100,26,88,2508.6,23590.7,237.0,85.91,100,23,83,23854.2,2101.2,233.7,85.91,100,25,87,442.4,54776.2,243.3,85.95,100,29,84,18557.5,23366.0,47.0,9,11
1781126097.912,383.338,225.9,85.91,100,25,88,1.2,0.6,236.6,85.91,100,24,83,26116.3,7639.2,232.6,85.91,100,31,86,24542.3,2.0,245.7,85.95,100,25,84,12696.8,33570.3,55.0,11,9
1781126098.352,383.778,225.4,85.91,100,23,89,4.2,0.7,236.0,85.91,100,24,83,1.0,7196.5,234.4,85.91,100,26,86,28805.5,30136.9,247.0,85.95,100,24,84,887.0,10834.9,55.0,11,9
1781126098.807,384.234,225.8,85.91,100,20,89,16930.7,3.1,236.0,85.91,100,24,83,1.6,0.7,236.1,85.91,100,25,87,3099.7,50462.3,245.5,85.95,100,15,85,16711.4,26236.9,55.0,11,9
1781126099.248,384.675,225.4,85.91,100,14,89,19862.2,18477.8,236.5,85.91,100,24,82,8306.7,0.6,236.1,85.91,100,25,87,3.4,5.4,245.5,85.95,100,15,85,14599.3,30402.7,55.0,11,9
1781126099.691,385.117,225.4,85.91,100,14,89,25165.7,8.1,235.3,85.91,100,30,83,15770.8,9680.3,234.7,85.91,100,15,87,31912.6,1925.6,245.5,85.95,100,14,85,12428.0,34360.2,55.0,11,9
1781126100.133,385.559,225.3,85.91,100,7,89,2.2,0.7,233.3,85.91,100,31,83,2.5,8003.5,230.8,85.91,100,27,86,27462.7,31855.0,240.3,85.95,100,34,83,13988.6,0.6,55.0,11,9
1781126100.574,386.000,221.1,85.91,100,25,88,21589.1,6369.6,234.8,85.91,100,25,83,1.7,0.7,230.9,85.91,100,29,86,0.8,26763.5,240.8,85.95,100,25,84,17622.3,46183.4,55.0,11,9
1781126101.016,386.442,222.1,85.91,100,24,89,19462.2,9308.3,236.8,85.91,100,25,83,26228.7,4.3,234.0,85.91,100,26,86,1.7,0.7,245.7,85.95,100,24,85,2.5,41910.8,55.0,11,9
1781126101.457,386.883,224.9,85.91,100,17,89,4396.4,5.3,236.0,85.91,100,24,82,27551.9,9397.0,234.8,85.91,100,25,87,19431.0,2.5,244.5,85.95,100,13,85,1.7,0.6,55.0,11,9
1781126101.899,387.326,225.2,85.91,100,14,89,9590.9,22710.8,234.7,85.91,100,28,82,2.2,10420.8,233.9,85.91,100,13,87,19569.2,43947.3,244.4,85.95,100,10,85,6623.5,0.6,55.0,11,9
1781126102.342,387.768,223.4,85.91,100,11,90,3849.5,22219.9,236.4,85.91,100,24,83,15191.1,10033.0,233.8,85.91,100,10,87,3.3,37814.1,244.0,85.95,100,14,85,11300.9,53682.0,55.0,11,9
1781126102.785,388.211,225.2,85.91,100,14,88,1.8,0.6,236.4,85.91,100,24,83,14034.1,11544.7,233.8,85.91,100,10,87,28857.6,7132.6,243.2,85.95,100,19,84,1.8,54186.4,55.0,11,9
1781126103.255,388.682,225.5,85.91,100,23,88,3.2,0.7,238.2,85.91,100,24,83,5966.0,18251.3,234.4,85.91,100,15,87,19049.7,23068.3,243.2,85.95,100,19,84,0.8,38442.3,62.0,13,7
1781126103.696,389.122,225.5,85.91,100,25,89,2.7,3.7,237.0,85.91,100,13,83,1.3,0.7,232.5,85.91,100,20,87,24117.0,18382.9,244.7,85.95,100,24,84,30706.8,3.0,62.0,13,7
1781126104.144,389.570,225.1,85.91,100,25,89,11103.2,14792.1,236.5,85.91,100,9,84,2.3,0.6,234.4,85.91,100,25,86,2.5,9140.9,244.7,85.95,100,24,84,28250.0,32730.0,62.0,13,7
1781126104.588,390.014,223.9,85.91,100,30,89,10942.7,16433.2,235.8,85.91,100,14,83,21816.0,4543.8,235.6,85.91,100,25,87,2.2,2.9,244.2,85.95,100,28,84,5.3,28990.1,62.0,13,7
1781126105.031,390.458,224.6,85.91,100,24,88,1.7,0.7,236.8,85.91,97,16,83,1365.8,22026.9,231.5,85.91,95,19,86,14688.3,31409.3,241.3,85.95,95,26,84,1.4,30929.7,62.0,13,7
1781126105.475,390.901,221.7,85.91,100,16,88,7694.8,3.2,233.9,85.91,100,24,83,6.9,0.6,230.6,85.91,100,15,87,16059.2,29398.6,241.3,85.95,100,22,83,28514.1,7146.6,62.0,13,7
1781126105.918,391.344,221.7,85.91,100,23,88,9582.0,26040.0,234.8,85.91,100,13,83,4.2,0.6,229.9,85.91,100,23,86,1.7,0.6,241.3,85.95,100,24,84,26686.6,17909.5,62.0,13,7
1781126106.361,391.788,225.3,85.91,100,24,89,1413.3,25045.2,236.6,85.91,100,6,83,12743.1,12060.9,232.9,85.91,100,25,86,4.9,3.1,243.4,85.95,100,24,84,0.8,23251.8,62.0,13,7
1781126106.811,392.238,223.0,85.91,100,28,90,10125.0,0.7,236.6,85.91,100,6,83,21058.6,8178.9,232.8,85.91,100,25,87,29028.0,4.4,243.7,85.95,100,25,84,3.3,0.6,62.0,13,7
1781126107.251,392.678,223.3,85.91,100,24,88,13731.8,23626.1,236.2,85.91,100,14,82,2478.1,341.9,232.8,85.91,100,25,87,33441.7,23861.3,243.7,85.95,100,25,84,18695.5,2.6,62.0,13,7
1781126107.693,393.119,223.3,85.91,100,24,88,8710.3,15924.8,236.9,85.91,100,22,83,23970.7,2760.3,233.0,85.91,100,26,87,2.4,54823.9,241.7,85.95,100,30,83,17767.3,24497.4,62.0,13,7
1781126108.151,393.578,225.2,85.91,100,25,88,3.3,0.6,236.6,85.91,100,24,82,25797.9,7782.0,231.2,85.91,100,31,86,24505.6,2.0,244.9,85.95,100,25,84,12934.0,33229.8,69.0,15,5
1781126108.593,394.020,226.1,85.91,100,23,89,2.3,0.7,237.7,85.91,100,24,83,0.8,8265.2,234.3,85.91,100,26,86,27267.5,34018.1,246.3,85.95,100,24,84,12646.7,0.7,69.0,15,5
1781126109.035,394.461,225.4,85.91,100,21,89,22450.3,5315.6,235.7,85.91,100,25,82,4.0,0.6,235.5,85.91,100,25,86,1.1,26846.5,244.9,85.95,100,16,84,17476.4,45690.2,69.0,15,5
1781126109.474,394.901,225.0,85.91,100,14,89,22986.5,8870.4,234.4,85.91,100,30,83,18339.5,5.3,234.0,85.91,100,17,87,1.5,0.6,244.8,85.95,100,14,85,11625.0,35588.1,69.0,15,5
1781126109.931,395.358,225.0,85.91,100,6,89,24459.9,6.1,237.6,85.91,100,25,82,16804.6,8854.5,234.2,85.91,100,14,87,33606.3,2.9,243.0,85.95,100,13,85,15312.9,29807.8,69.0,15,5
1781126110.374,395.800,221.1,85.91,100,25,87,1.9,5.6,234.6,85.91,100,24,83,0.8,9712.1,230.7,85.91,100,30,86,23940.8,54804.2,240.1,85.95,100,25,83,7.1,8060.0,69.0,15,5
1781126110.826,396.252,221.9,85.91,100,23,89,17826.9,2.7,234.6,85.91,100,24,83,4.0,0.6,230.9,85.91,100,26,86,2724.3,51431.5,241.2,85.95,100,24,84,17764.7,25264.5,69.0,15,5
1781126111.269,396.695,224.5,85.91,100,18,89,18625.5,21269.5,232.4,85.91,100,24,83,6467.9,0.6,230.9,85.91,100,26,86,1.0,0.7,241.2,85.95,100,24,84,13891.1,31815.7,69.0,15,5
1781126111.712,397.138,224.6,85.91,100,14,89,6.1,18502.5,236.2,85.91,100,24,82,9592.2,21190.2,234.5,85.91,100,25,87,2.0,0.7,243.7,85.95,100,13,84,3.2,0.7,69.0,15,5
1781126112.153,397.580,224.6,85.91,100,14,89,25193.3,2447.0,235.4,85.91,100,28,82,191.0,22692.8,233.5,85.91,100,13,87,14236.7,31012.7,243.8,85.95,100,11,84,1.4,0.7,69.0,15,5
1781126112.594,398.020,224.6,85.91,100,11,89,21781.4,9260.4,236.5,85.91,100,25,82,24062.4,3.2,233.4,85.91,100,10,87,8839.1,40701.5,243.2,85.95,100,14,85,28228.1,8353.0,69.0,15,5
1781126113.039,398.465,223.8,85.91,100,14,88,1.7,5003.2,237.8,85.91,100,24,83,21435.3,13950.1,232.9,85.91,100,15,87,12870.3,0.7,242.1,85.95,100,19,83,24501.5,18261.4,77.0,17,3
1781126113.518,398.944,225.1,85.91,100,23,88,4.4,8657.0,237.1,85.91,100,13,83,17728.1,19999.5,234.1,85.91,100,20,86,3653.8,0.7,244.0,85.95,100,24,84,33460.8,21046.7,77.0,17,3
1781126113.965,399.391,224.7,85.91,100,25,89,3.8,0.6,236.9,85.91,100,10,83,0.9,25537.8,233.9,85.91,100,25,86,11176.5,38593.5,244.1,85.95,100,24,83,1.3,27166.0,77.0,17,3
1781126114.409,399.835,223.4,85.91,100,29,89,10943.5,3.5,237.1,85.91,100,14,82,2.7,7.0,235.0,85.91,100,25,86,23831.7,18252.2,243.0,85.95,100,28,84,30653.5,3.1,77.0,17,3
1781126114.858,400.285,224.3,85.91,100,24,87,9548.9,18858.0,235.2,85.91,100,19,83,1.6,0.4,232.7,85.91,100,29,87,2.5,2230.6,242.5,85.95,100,28,83,32346.4,22823.4,77.0,17,3
1781126115.302,400.729,222.9,85.91,100,23,87,0.8,15105.1,235.2,85.91,100,19,83,11517.9,21719.1,230.7,85.91,100,15,87,1015.0,2780.1,241.0,85.95,100,23,83,31362.1,22799.4,77.0,17,3
1781126115.746,401.172,221.0,85.91,100,23,87,2.2,0.7,234.2,85.91,100,24,83,93.5,24551.0,230.7,85.91,100,15,87,12970.6,35134.7,241.0,85.95,100,23,83,1.1,28681.2,77.0,17,3
1781126116.191,401.617,221.0,85.91,100,23,87,9235.1,0.8,234.8,85.91,100,13,83,1.7,0.6,229.9,85.91,100,23,86,11916.3,36558.3,240.8,85.95,100,24,83,26238.9,11192.1,77.0,17,3
1781126116.634,402.061,223.9,85.91,100,24,88,9488.3,25936.3,236.3,85.91,100,7,83,3.8,2.6,232.5,85.91,100,25,86,3.7,406.6,244.1,85.95,100,24,84,33466.1,21410.8,77.0,17,3
1781126117.081,402.508,222.1,85.91,100,28,89,6227.2,20825.5,235.7,85.91,100,14,82,17168.4,8396.5,234.2,85.91,100,25,86,1.9,0.7,242.7,85.95,100,26,84,0.8,16579.5,77.0,17,3
1781126117.524,402.951,222.8,85.91,100,23,88,9828.5,0.6,234.7,85.91,100,22,83,21242.9,7972.9,232.9,85.91,100,27,87,27331.3,8.3,240.9,85.95,100,30,83,2.9,0.9,77.0,17,3
1781126117.972,403.398,225.6,85.91,100,25,87,9473.9,25521.4,236.3,85.91,100,24,82,1.7,5841.5,231.2,85.91,100,31,86,26601.0,31493.4,243.8,85.95,100,25,83,14000.4,1.3,77.0,17,3
1781126118.412,403.838,225.4,85.91,100,23,89,1.5,26853.9,237.7,85.91,100,24,83,18244.4,6924.9,234.4,85.91,100,26,86,8.5,48118.6,244.8,85.95,100,24,83,10919.6,43480.1,84.0,19,1
1781126118.861,404.288,225.4,85.91,100,22,89,3.4,0.7,235.7,85.91,100,26,82,15707.9,10172.7,235.4,85.91,100,25,86,31432.5,2670.0,243.5,85.95,100,16,84,1088.1,52538.6,84.0,19,1
1781126119.301,404.728,224.6,85.91,100,14,89,2.8,0.7,235.7,85.91,100,26,82,1.2,0.7,233.9,85.91,100,17,87,26501.5,18196.9,243.5,85.95,100,14,84,28784.3,2.4,84.0,19,1
1781126119.743,405.169,224.7,85.91,100,4,89,9464.0,17559.1,234.7,85.91,100,30,83,3.9,0.6,233.9,85.91,100,17,87,1.7,4571.1,243.5,85.95,100,14,84,30957.0,26664.5,84.0,19,1
1781126120.186,405.612,224.7,85.91,100,4,89,13955.0,12804.9,237.2,85.91,100,25,81,13904.0,11460.9,234.1,85.91,100,14,87,0.8,4255.2,241.9,85.95,100,12,84,24292.3,8165.1,84.0,19,1
1781126120.631,406.057,224.3,85.91,100,14,88,2.0,0.6,235.2,85.91,100,22,83,14804.2,10772.1,230.6,85.91,100,19,87,16758.3,27505.6,241.6,85.95,100,23,84,3.4,756.7,84.0,19,1
1781126121.074,406.500,224.0,85.91,100,23,88,9489.6,16270.9,235.3,85.91,100,16,83,2.4,0.6,232.4,85.91,100,22,86,16946.0,26624.7,242.8,85.95,100,23,83,16666.7,26353.0,84.0,19,1
1781126121.514,406.941,222.5,85.91,100,22,89,13965.1,12590.6,237.0,85.91,100,18,83,11784.3,12995.9,235.3,85.91,100,24,87,1.7,0.6,245.4,85.95,100,19,83,18296.2,23443.1,84.0,19,1
1781126121.961,407.387,225.7,85.91,100,18,89,3391.5,0.7,236.4,85.91,100,21,82,14183.8,11543.3,235.0,85.91,100,24,86,13630.0,31540.6,245.0,85.95,100,16,84,1.5,0.7,88.0,21,0
1781126122.404,407.830,224.9,85.91,100,18,89,3207.7,16910.6,237.8,85.91,100,18,82,4689.0,2.9,235.6,85.91,100,18,86,16804.0,26954.1,245.1,85.95,100,19,84,15453.8,27560.4,88.0,21,0
1781126122.849,408.276,225.5,85.91,100,22,89,3898.2,2714.7,238.3,85.91,96,20,82,4091.9,3952.8,236.7,85.91,98,39,86,3770.4,6817.0,247.4,85.95,98,36,84,4472.8,5425.8,90.0,23,0
1781126123.291,408.718,236.9,85.91,100,40,89,3857.3,2744.5,238.3,85.91,96,20,82,3951.2,3939.4,236.7,85.91,98,39,86,3699.9,7114.9,265.1,85.95,100,41,84,4418.9,5485.0,90.0,24,0
1781126123.735,409.162,253.3,85.91,100,41,89,3850.0,2638.4,253.0,85.91,100,41,83,3920.4,3548.4,253.0,85.91,100,43,87,4439.7,6561.9,265.1,85.95,100,41,84,3560.0,6431.8,90.0,24,0
1781126124.180,409.607,253.3,85.91,100,41,89,3894.0,3294.3,271.6,85.91,100,41,83,3140.8,4074.1,272.8,85.91,100,44,87,4326.5,5561.3,285.1,85.95,100,42,84,4316.3,6461.6,90.0,24,0
1781126124.621,410.047,266.2,85.91,100,41,89,2939.9,3110.5,278.7,85.91,100,42,83,3865.0,3488.9,275.9,85.91,100,44,87,4502.7,6673.4,289.2,85.95,100,42,84,3412.5,6436.4,90.0,24,0
1781126125.063,410.489,268.3,85.91,100,42,89,3734.0,2518.2,279.8,85.91,100,42,83,3947.7,3937.6,277.1,85.91,100,45,87,3491.6,6895.6,289.8,85.95,100,42,84,4148.4,5200.6,90.0,24,0
1781126125.505,410.931,268.7,85.91,100,41,89,3398.6,3240.8,280.0,85.91,100,42,83,3057.1,3809.9,277.5,85.91,100,45,87,4317.4,5391.6,290.1,85.95,100,42,84,4384.3,6380.3,90.0,24,0
1781126125.951,411.377,269.0,85.91,100,41,89,3693.0,2674.4,280.2,85.91,100,42,83,3929.0,3749.1,277.4,85.91,100,44,87,3568.2,6827.1,290.5,85.95,100,42,84,3448.0,6315.6,90.0,24,0
1781126126.393,411.819,269.1,85.91,100,42,89,3818.1,3215.9,280.5,85.91,100,42,83,3181.3,4561.2,277.3,85.91,100,44,87,4326.0,5839.0,290.7,85.95,100,42,85,3454.1,6339.1,90.0,24,0
1781126126.848,412.274,269.0,85.91,100,41,89,3749.6,2611.2,280.6,85.91,100,42,83,3613.2,3846.8,277.4,85.91,100,44,87,3537.2,6795.9,290.5,85.95,100,41,85,4335.3,5156.0,90.0,24,0
1781126127.290,412.716,268.7,85.91,100,41,89,3006.9,3211.4,280.6,85.91,100,42,83,3059.3,3905.7,277.4,85.91,100,44,87,4339.0,5332.0,290.2,85.95,100,42,85,4356.2,6248.0,90.0,24,0
1781126127.737,413.163,268.6,85.91,100,41,89,3708.0,2701.2,280.3,85.91,100,42,83,3860.5,3655.8,277.7,85.91,100,45,87,3530.5,6649.3,290.2,85.95,100,42,85,3375.7,6582.2,90.0,24,0
1781126128.185,413.611,268.6,85.91,100,41,89,3799.9,3094.5,280.2,85.91,100,42,83,3094.9,3859.9,277.5,85.91,100,44,88,4031.3,5594.3,290.3,85.95,100,42,85,4368.0,4924.0,90.0,24,0
1781126128.626,414.052,268.8,85.91,100,42,89,2951.2,3233.3,280.5,85.91,100,42,83,3003.4,3790.7,277.6,85.91,100,44,88,4360.3,5423.5,290.7,85.95,100,42,85,4245.7,5683.1,90.0,24,0
1781126129.067,414.493,269.0,85.91,100,41,89,2953.6,3259.6,280.6,85.91,100,42,83,3839.7,3071.5,277.8,85.91,100,44,87,4292.3,5352.2,290.6,85.95,100,42,85,4294.9,6406.0,90.0,24,0
1781126129.508,414.934,269.2,85.91,100,41,89,4134.3,2505.9,280.9,85.91,100,42,83,3875.1,3364.6,277.8,85.91,100,44,88,3578.2,6681.2,290.2,85.95,100,41,85,3411.0,6545.9,90.0,24,0
1781126129.953,415.379,269.1,85.91,100,41,89,3732.5,2712.9,280.8,85.91,100,42,83,3914.7,3775.4,278.0,85.91,100,45,88,3508.2,6823.8,290.3,85.95,100,43,85,4222.0,5158.3,90.0,24,0
1781126130.397,415.823,269.1,85.91,100,41,89,3759.6,3185.6,281.2,85.91,100,42,84,3133.0,4261.0,278.4,85.91,100,44,88,4332.7,5994.6,290.3,85.95,100,42,85,4440.8,6241.9,90.0,24,0
1781126130.846,416.273,269.4,85.91,100,41,89,2987.8,3200.5,281.5,85.91,100,42,84,3815.2,3246.6,278.6,85.91,100,44,88,4399.1,6431.7,290.6,85.95,100,42,85,3327.4,6672.5,90.0,24,0
1781126131.287,416.713,269.3,85.91,100,41,90,3688.2,2580.4,281.5,85.91,100,42,84,3832.3,3219.6,278.6,85.91,100,44,88,4408.9,6639.1,290.5,85.95,100,42,85,3491.7,6438.5,93.0,24,0
1781126131.729,417.155,269.0,85.91,100,41,90,3684.4,2735.4,280.9,85.91,98,41,83,3818.7,4037.1,278.2,85.91,100,44,88,3544.3,6961.8,290.5,85.95,100,42,85,4266.3,5053.4,93.0,24,0
