timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782918914.215,610.666,224.8,79.14,12,2,86,928.7,883.2,192.2,79.15,21,3,77,957.6,931.5,190.6,79.15,27,3,85,1010.3,865.5,167.9,79.14,90,30,79,905.9,825.4,1.0,1,0
1782918914.654,611.105,203.8,79.14,99,41,87,1003.2,892.9,181.0,79.15,99,43,79,934.7,959.1,181.2,79.15,99,47,86,937.7,949.0,164.4,79.14,99,45,80,916.6,769.5,1.0,2,0
1782918915.096,611.548,211.8,79.14,99,42,87,1004.1,866.0,213.6,79.15,99,44,79,934.7,969.8,216.2,79.15,99,48,87,921.2,859.6,203.2,79.14,99,45,80,982.9,762.6,1.0,2,0
1782918915.537,611.989,245.2,79.14,99,42,87,930.3,948.6,222.2,79.15,99,44,79,938.4,940.9,222.5,79.15,99,47,87,1006.6,871.7,203.2,79.14,99,45,80,901.4,770.3,1.0,2,0
1782918915.979,612.430,245.4,79.14,99,40,87,935.1,881.5,222.2,79.15,99,44,79,1026.1,945.9,222.5,79.15,99,47,87,999.9,873.1,203.7,79.14,99,45,80,909.1,836.5,1.0,2,0
1782918916.419,612.871,245.4,79.14,99,40,87,1010.5,889.0,221.7,79.15,99,44,79,1006.8,932.8,222.0,79.15,99,47,87,923.2,971.1,203.2,79.14,99,44,80,909.1,766.7,1.0,2,0
1782918916.861,613.312,245.2,79.14,99,41,87,1018.7,897.6,221.5,79.15,99,44,79,937.6,985.1,222.1,79.15,99,47,87,983.8,1047.0,203.0,79.14,99,44,80,906.1,786.8,1.0,2,0
1782918917.307,613.758,245.3,79.14,99,41,87,1010.7,883.6,221.6,79.15,99,43,79,940.4,1008.6,222.3,79.15,99,46,87,925.3,864.8,203.1,79.14,99,44,80,984.6,758.5,1.0,2,0
1782918917.748,614.199,245.1,79.14,99,41,87,954.1,995.2,221.7,79.15,99,44,79,941.1,1003.4,222.3,79.15,99,47,87,932.9,854.1,203.0,79.14,99,45,80,996.0,760.2,1.0,2,0
1782918918.190,614.642,245.3,79.14,99,42,87,932.3,962.8,222.0,79.15,99,43,79,937.0,939.1,222.5,79.15,99,47,87,1011.9,857.9,202.9,79.14,99,44,80,978.6,766.4,1.0,2,0
1782918918.633,615.085,245.0,79.14,99,41,87,934.8,882.2,221.8,79.15,99,44,79,1019.9,935.8,222.5,79.15,99,47,87,969.6,889.2,203.0,79.14,99,44,80,992.4,759.0,1.0,2,0
1782918919.079,615.531,245.0,79.14,99,41,87,933.0,913.8,221.6,79.15,99,44,79,1027.7,948.7,222.7,79.15,99,46,87,1008.3,891.5,203.0,79.14,99,45,80,907.1,831.5,1.0,2,0
1782918919.520,615.971,245.3,79.14,99,41,87,1013.4,915.1,221.6,79.15,99,44,79,1025.3,956.3,222.7,79.15,99,46,87,929.0,972.0,203.0,79.14,99,45,80,908.5,772.0,1.0,2,0
1782918919.961,616.412,245.3,79.14,99,41,87,1010.5,896.5,222.0,79.15,99,44,79,936.3,1016.4,223.0,79.15,99,47,87,926.2,872.5,203.2,79.14,99,44,80,985.1,757.4,1.0,2,0
1782918920.402,616.854,245.4,79.14,99,41,87,943.1,977.8,222.1,79.15,99,44,79,942.2,943.4,222.9,79.15,99,47,87,1004.4,888.8,203.5,79.14,99,44,80,906.9,837.5,1.0,2,0
1782918920.843,617.295,245.4,79.14,99,41,87,936.6,876.6,221.8,79.15,99,43,79,1020.0,935.4,222.5,79.15,99,47,87,929.1,974.3,203.4,79.14,99,44,80,943.7,835.1,1.0,2,0
1782918921.285,617.736,245.3,79.14,99,41,87,1011.9,883.5,221.9,79.15,99,44,79,938.0,952.2,222.4,79.15,99,47,87,926.5,947.2,203.4,79.14,99,44,80,911.2,763.4,1.0,2,0
1782918921.727,618.178,245.4,79.14,99,42,87,1018.7,1004.0,222.1,79.15,99,44,79,1009.3,941.0,222.6,79.15,99,47,87,933.7,972.0,204.0,79.14,99,44,80,903.7,764.0,1.0,2,0
1782918922.173,618.624,245.5,79.14,99,41,87,1011.5,909.2,222.1,79.15,99,44,79,938.2,1008.0,222.6,79.15,99,47,87,930.7,871.6,203.7,79.14,99,44,80,982.8,761.5,1.0,2,0
1782918922.614,619.066,245.4,79.14,99,41,87,937.1,970.2,221.8,79.15,99,44,79,941.0,923.3,222.6,79.15,99,47,87,1006.2,854.1,203.4,79.14,99,45,80,907.8,777.5,1.0,2,0
1782918923.057,619.508,245.1,79.14,99,42,87,927.7,950.1,222.1,79.15,99,44,79,975.2,941.3,222.6,79.15,99,47,87,1002.5,857.7,203.7,79.14,99,45,80,906.0,841.4,1.0,2,0
1782918923.501,619.952,245.0,79.14,99,42,87,933.5,893.0,222.1,79.15,99,44,79,1021.3,923.6,222.6,79.15,99,47,87,998.1,874.9,203.7,79.14,99,44,80,903.3,832.2,1.0,2,0
1782918923.943,620.395,245.0,79.14,99,42,87,1029.6,974.8,222.1,79.15,99,43,79,939.1,944.5,222.6,79.15,99,47,87,1012.2,874.5,203.5,79.14,99,44,80,909.1,827.1,1.0,2,0
1782918924.390,620.842,244.9,79.14,99,41,87,934.6,905.6,221.7,79.15,99,44,79,1015.4,932.6,222.3,79.15,99,47,87,922.3,966.3,203.3,79.14,99,44,80,903.6,763.1,1.0,2,0
1782918924.831,621.282,244.8,79.14,99,41,87,1012.7,902.7,221.4,79.15,99,43,79,938.8,1000.4,222.1,79.15,99,47,87,935.7,900.5,203.5,79.14,99,45,80,988.2,763.7,1.0,2,0
1782918925.272,621.723,245.1,79.14,99,41,87,925.9,942.5,221.6,79.15,99,44,79,935.4,936.8,222.2,79.15,99,47,87,1004.7,892.4,203.7,79.14,99,44,80,903.6,848.0,1.0,2,0
1782918925.713,622.164,245.3,79.14,99,42,87,941.7,1043.2,221.8,79.15,99,44,79,967.5,935.0,222.5,79.15,99,47,87,941.3,886.5,204.0,79.14,99,45,80,987.2,764.9,1.0,2,0
1782918926.160,622.611,245.4,79.14,99,41,87,929.4,962.1,222.0,79.15,99,44,79,938.6,943.8,223.0,79.15,99,47,87,1012.9,880.5,204.0,79.14,99,44,80,904.8,830.4,1.0,2,0
1782918926.601,623.052,245.7,79.14,99,41,87,936.9,903.7,222.0,79.15,99,43,79,1022.0,951.2,223.0,79.15,99,46,87,929.7,968.2,204.0,79.14,99,44,80,906.3,764.6,1.0,2,0
1782918927.043,623.494,245.6,79.14,99,41,87,1006.3,898.2,221.8,79.15,99,44,79,937.6,980.0,222.9,79.15,99,47,87,927.3,906.2,204.0,79.14,99,44,80,914.4,756.1,1.0,2,0
1782918927.486,623.937,245.4,79.14,99,41,87,926.4,941.6,221.8,79.15,99,44,79,929.4,934.8,222.9,79.15,99,47,87,1023.3,871.2,203.8,79.14,99,44,80,983.4,762.7,1.0,2,0
1782918927.925,624.377,245.4,79.14,99,41,87,928.4,897.8,221.9,79.15,99,44,79,1073.7,927.0,222.8,79.15,99,47,87,1011.0,882.3,203.9,79.14,99,45,80,904.2,841.4,1.0,2,0
1782918928.369,624.820,245.7,79.14,99,41,87,1001.0,886.6,222.4,79.15,99,44,79,1013.5,968.1,222.9,79.15,99,47,87,924.9,956.5,203.9,79.14,99,45,80,907.9,753.2,1.0,2,0
1782918928.811,625.263,246.1,79.14,99,41,87,1012.1,886.1,222.5,79.15,99,44,79,937.7,1029.3,223.2,79.15,99,47,87,930.4,878.7,203.8,79.14,99,44,80,937.0,757.0,1.0,2,0
1782918929.251,625.702,246.0,79.14,99,42,87,934.5,960.3,222.5,79.15,99,44,79,934.3,929.1,223.3,79.15,99,47,87,1015.4,858.0,203.9,79.14,99,45,80,906.0,832.9,1.0,2,0
1782918929.691,626.142,245.9,79.14,99,41,87,931.6,943.2,222.5,79.15,99,44,79,1086.8,947.0,223.3,79.15,99,47,87,1020.6,888.9,204.2,79.14,99,45,80,377.1,62.5,1.0,2,0
1782918930.135,626.586,239.4,79.14,58,16,86,397.4,2441.2,203.8,79.15,15,3,78,47.2,65.3,203.2,79.15,59,3,85,1026.6,868.5,173.7,79.14,59,3,78,905.4,835.4,1.0,1,0
1782918930.574,627.025,201.5,79.14,99,41,87,1013.4,891.5,183.8,79.15,99,44,79,933.6,953.8,186.7,79.15,99,47,86,923.8,938.2,164.0,79.14,99,45,80,939.9,982.2,1.0,1,0
1782918931.019,627.470,205.0,79.14,99,41,87,1014.4,912.4,183.8,79.15,99,44,79,963.7,936.7,186.7,79.15,99,47,86,929.2,982.3,164.0,79.14,99,45,80,906.7,762.9,1.0,2,0
1782918931.458,627.910,205.0,79.14,99,41,87,937.0,971.3,200.4,79.15,99,44,79,935.8,937.0,204.8,79.15,99,47,87,931.5,888.0,197.3,79.14,99,44,80,985.8,756.8,1.0,2,0
1782918931.897,628.349,244.4,79.14,99,41,87,932.5,907.4,222.2,79.15,99,44,79,1017.7,947.5,222.7,79.15,99,47,87,926.2,909.9,203.6,79.14,99,45,80,904.4,828.0,1.0,2,0
1782918932.340,628.791,244.8,79.14,99,41,87,934.1,913.7,222.2,79.15,99,44,79,1015.2,916.2,222.8,79.15,99,47,87,925.5,947.0,203.8,79.14,99,44,80,906.2,758.5,1.0,2,0
1782918932.780,629.232,244.7,79.14,99,41,87,1010.4,883.6,222.2,79.15,99,44,79,943.6,1029.4,222.6,79.15,99,46,87,931.3,878.2,203.8,79.14,99,44,80,999.1,760.6,1.0,2,0
1782918933.222,629.673,244.8,79.14,99,41,87,1083.0,892.8,222.1,79.15,99,44,79,1020.5,942.2,222.4,79.15,99,46,87,925.9,941.2,203.8,79.14,99,44,80,906.7,755.1,1.0,2,0
1782918933.670,630.121,244.9,79.14,99,41,87,1004.1,900.2,222.0,79.15,99,44,79,942.5,1028.7,222.2,79.15,99,47,87,1030.2,949.0,203.8,79.14,99,44,80,951.2,765.3,1.0,2,0
1782918934.115,630.566,245.1,79.14,99,41,87,1015.6,887.1,221.7,79.15,99,44,79,938.7,1004.0,222.7,79.15,99,46,87,931.1,873.6,203.6,79.14,99,44,80,986.7,764.6,1.0,2,0
1782918934.557,631.008,245.2,79.14,99,41,87,938.5,943.5,221.6,79.15,99,43,79,941.2,927.5,222.6,79.15,99,46,87,1009.9,869.8,203.6,79.14,99,44,80,986.2,762.2,1.0,2,0
1782918934.997,631.448,244.8,79.14,99,41,87,938.9,898.0,221.6,79.15,99,43,79,1017.1,943.9,222.6,79.15,99,46,87,926.9,955.8,203.6,79.14,99,44,80,904.5,817.8,1.0,2,0
1782918935.438,631.890,244.8,79.14,99,41,87,1010.0,889.1,221.5,79.15,99,43,79,932.0,962.4,222.4,79.15,99,47,87,926.8,945.9,203.5,79.14,99,44,80,904.7,765.4,1.0,2,0
1782918935.879,632.331,244.9,79.14,99,41,87,1002.0,908.0,221.8,79.15,99,43,79,939.2,1145.7,222.6,79.15,99,46,87,963.4,952.1,203.4,79.14,99,44,80,908.7,756.5,1.0,2,0
1782918936.326,632.778,245.0,79.14,99,41,87,1013.3,910.2,221.8,79.15,99,43,79,944.3,1020.1,222.4,79.15,99,46,87,922.9,887.4,203.0,79.14,99,44,80,983.8,755.1,1.0,2,0
1782918936.768,633.220,245.1,79.14,99,41,87,958.8,982.2,221.9,79.15,99,43,79,940.3,1005.2,222.3,79.15,99,47,87,931.1,890.0,203.1,79.14,99,44,80,982.1,757.5,1.0,2,0
1782918937.210,633.661,245.2,79.14,99,41,87,931.9,913.2,222.0,79.15,99,43,79,943.4,940.7,222.5,79.15,99,46,87,1018.1,875.3,203.2,79.14,99,44,80,904.4,836.3,1.0,2,0
1782918937.653,634.105,245.0,79.14,99,42,87,929.4,903.3,221.9,79.15,99,44,79,1018.3,975.0,222.6,79.15,99,47,87,937.5,929.6,203.2,79.14,99,44,80,911.7,834.6,1.0,2,0
1782918938.097,634.548,245.1,79.14,99,41,87,932.7,888.1,221.9,79.15,99,43,79,1017.3,944.4,222.1,79.15,99,47,87,932.3,947.0,203.3,79.14,99,44,80,908.5,756.2,1.0,2,0
1782918938.538,634.990,245.2,79.14,99,42,87,1011.1,909.8,222.1,79.15,99,44,79,947.6,1021.3,222.1,79.15,99,47,87,926.2,858.4,203.3,79.14,99,44,80,984.1,762.6,1.0,2,0
1782918938.979,635.430,245.2,79.14,99,41,87,931.3,974.3,222.1,79.15,99,44,79,936.6,915.5,222.1,79.15,99,47,87,1022.9,888.4,203.2,79.14,99,44,80,904.8,843.9,1.0,2,0
1782918939.421,635.872,245.2,79.14,99,41,87,944.7,877.4,222.1,79.15,99,43,79,1021.8,943.6,222.2,79.15,99,47,87,1000.6,891.3,203.3,79.14,99,44,80,904.6,830.6,1.0,2,0
1782918939.861,636.313,245.1,79.14,99,42,87,1007.5,877.6,222.1,79.15,99,44,79,941.6,1016.0,222.3,79.15,99,48,87,1014.5,1070.1,203.5,79.14,99,45,80,914.1,826.0,1.0,2,0
1782918940.307,636.759,245.4,79.14,99,41,87,1008.8,901.6,222.1,79.15,99,44,79,1009.8,952.4,222.3,79.15,99,47,87,925.9,953.8,203.4,79.14,99,44,80,904.3,758.0,1.0,2,0
1782918940.783,637.234,245.8,79.14,99,41,87,1027.8,885.0,221.9,79.15,99,44,79,1021.2,951.3,222.4,79.15,99,47,87,932.8,946.4,203.4,79.14,99,44,80,904.5,753.6,1.0,2,0
1782918941.225,637.676,245.8,79.14,99,41,87,1002.3,891.6,221.8,79.15,99,44,79,937.4,1000.2,222.5,79.15,99,47,87,924.7,909.5,203.3,79.14,99,44,80,1038.5,762.5,1.0,2,0
1782918941.669,638.120,245.7,79.14,99,41,87,927.2,961.5,221.9,79.15,99,44,79,950.6,1012.5,222.5,79.15,99,47,87,989.0,948.6,203.5,79.14,99,44,80,907.0,759.2,1.0,2,0
1782918942.115,638.566,245.5,79.14,99,41,87,929.9,949.7,222.0,79.15,99,44,79,936.4,992.3,222.6,79.15,99,47,87,929.6,887.3,203.4,79.14,99,44,80,988.2,755.0,1.0,2,0
1782918942.556,639.008,245.3,79.14,99,41,87,930.0,934.3,222.0,79.15,99,44,79,944.7,939.5,222.6,79.15,99,47,87,1013.6,859.8,203.4,79.14,99,44,80,906.3,830.5,1.0,2,0
1782918943.000,639.452,245.4,79.14,99,41,87,931.1,879.1,222.0,79.15,99,44,79,1020.0,944.4,222.6,79.15,99,47,87,929.9,883.9,203.4,79.14,99,44,80,904.5,828.8,1.0,2,0
1782918943.441,639.893,245.4,79.14,99,41,87,1011.8,895.2,221.8,79.15,99,44,79,941.7,1015.9,222.6,79.15,99,47,87,930.1,948.9,203.4,79.14,99,44,80,976.9,758.5,1.0,2,0
1782918943.884,640.336,245.4,79.14,99,41,87,1013.0,909.3,221.7,79.15,99,44,79,936.4,1012.9,222.6,79.15,99,48,87,959.7,886.2,203.4,79.14,99,44,80,983.8,756.3,1.0,2,0
1782918944.326,640.777,245.2,79.14,99,41,87,929.5,972.0,221.6,79.15,99,44,79,934.9,917.9,222.5,79.15,99,47,87,1008.3,856.3,203.5,79.14,99,45,80,903.9,834.8,1.0,2,0
1782918944.766,641.218,245.3,79.14,99,41,87,930.2,908.2,221.9,79.15,99,44,79,1018.6,933.3,222.5,79.15,99,48,87,928.8,964.2,203.7,79.14,99,44,80,905.1,818.5,1.0,2,0
1782918945.208,641.660,245.5,79.14,99,41,87,1005.9,894.6,222.1,79.15,99,44,79,937.2,1017.2,222.6,79.15,99,47,87,925.5,871.9,203.8,79.14,99,45,80,999.5,753.1,1.0,2,0
1782918945.649,642.101,245.7,79.14,99,41,87,931.6,895.3,222.3,79.15,99,44,79,947.2,941.8,222.0,79.15,96,46,87,1012.3,945.1,203.4,79.14,99,44,80,929.5,834.3,1.0,2,0
1782918946.092,642.543,244.9,79.14,99,41,87,864.4,4739.6,215.2,79.15,52,12,78,896.6,890.6,213.3,79.15,59,3,86,45.5,65.6,184.6,79.14,48,3,79,346.3,1970.9,1.0,2,0
1782918946.533,642.985,201.6,79.14,65,20,87,929.7,897.4,181.2,79.15,99,43,79,1018.6,947.8,213.3,79.15,59,3,86,933.9,940.0,184.6,79.14,48,3,79,904.0,762.1,1.0,2,0
1782918946.974,643.426,201.6,79.14,65,20,87,1015.1,882.0,181.2,79.15,99,43,79,1015.7,918.1,179.9,79.15,99,46,86,924.6,964.7,163.9,79.14,99,45,80,904.6,761.8,1.0,2,0
1782918947.417,643.869,202.0,79.14,99,41,87,1061.3,943.5,189.1,79.15,99,44,79,941.1,1004.3,189.8,79.15,99,47,86,928.7,965.7,177.6,79.14,99,45,80,906.7,764.1,1.0,2,0
1782918947.862,644.313,238.5,79.14,99,41,87,924.1,893.3,222.3,79.15,99,44,79,937.2,992.0,222.2,79.15,99,47,87,989.2,1062.5,204.0,79.14,99,45,80,908.5,762.0,1.0,2,0
1782918948.308,644.759,245.2,79.14,99,41,87,1015.3,899.3,222.2,79.15,99,43,79,959.5,1002.3,222.1,79.15,99,47,86,923.3,862.7,203.7,79.14,99,44,80,986.9,761.7,1.0,2,0
1782918948.748,645.200,244.9,79.14,99,41,87,939.6,955.6,222.0,79.15,99,43,79,936.2,933.4,222.2,79.15,99,47,87,1011.1,873.1,203.4,79.14,99,44,80,909.5,831.9,1.0,2,0
1782918949.190,645.642,244.8,79.14,99,41,87,936.5,905.0,222.1,79.15,99,44,79,1013.9,950.8,222.3,79.15,99,48,86,994.1,858.8,203.5,79.14,99,44,80,910.4,834.4,1.0,2,0
1782918949.634,646.086,245.1,79.14,99,41,87,935.2,892.9,222.0,79.15,99,43,79,1021.3,916.5,222.4,79.15,99,47,87,930.2,961.3,203.3,79.14,99,44,80,916.2,858.1,1.0,2,0
1782918950.077,646.529,245.3,79.14,99,41,87,1024.0,889.4,221.7,79.15,99,43,79,1021.9,943.1,222.4,79.15,99,46,87,925.4,963.6,203.2,79.14,99,44,80,904.4,757.8,1.0,2,0
1782918950.518,646.969,245.1,79.14,99,41,87,999.9,986.0,221.7,79.15,99,43,79,942.4,985.6,222.4,79.15,99,46,87,926.5,856.7,203.2,79.14,99,44,80,994.1,764.5,1.0,2,0
1782918950.961,647.412,245.1,79.14,99,41,87,951.4,977.4,221.7,79.15,99,44,79,938.6,971.6,222.2,79.15,99,47,87,932.9,862.5,203.2,79.14,99,44,80,988.7,756.1,1.0,2,0
1782918951.402,647.853,245.3,79.14,99,41,87,941.7,877.6,221.9,79.15,99,44,79,958.5,935.8,222.4,79.15,99,47,87,1057.7,863.3,203.4,79.14,99,44,80,908.9,846.9,1.0,2,0
1782918951.845,648.296,245.8,79.14,99,41,87,930.0,918.8,222.0,79.15,99,43,79,1019.3,932.7,222.5,79.15,99,47,87,928.4,950.6,203.5,79.14,99,44,80,940.0,839.5,1.0,2,0
1782918952.288,648.739,245.7,79.14,99,41,87,1007.8,874.3,222.0,79.15,99,44,79,1006.5,917.3,222.8,79.15,99,47,87,922.1,955.4,203.7,79.14,99,44,80,904.1,757.6,1.0,2,0
1782918952.728,649.179,245.4,79.14,99,41,87,1007.6,972.6,221.8,79.15,99,43,79,943.9,947.0,222.9,79.15,99,47,87,1012.6,871.2,203.7,79.14,99,44,80,904.1,829.6,1.0,2,0
1782918953.179,649.631,245.5,79.14,99,41,87,933.9,921.0,221.7,79.15,99,44,79,1015.4,950.6,222.9,79.15,99,47,87,926.7,956.6,203.5,79.14,99,44,80,904.4,755.4,1.0,2,0
1782918953.620,650.072,245.4,79.14,99,41,87,1010.2,889.1,221.6,79.15,99,43,79,939.5,996.4,222.9,79.15,99,47,87,933.7,899.0,203.4,79.14,99,44,80,991.4,759.3,1.0,2,0
1782918954.061,650.513,245.1,79.14,99,41,87,932.4,954.8,221.5,79.15,99,44,79,944.3,948.7,222.6,79.15,99,47,87,1006.9,885.6,203.4,79.14,99,44,80,910.0,828.2,1.0,2,0
1782918954.503,650.954,245.3,79.14,99,42,87,926.0,888.7,221.5,79.15,99,44,79,1015.7,930.2,222.6,79.15,99,47,87,927.1,959.7,203.4,79.14,99,44,80,905.1,821.0,1.0,2,0
1782918954.944,651.395,245.3,79.14,99,42,87,1138.0,957.6,221.8,79.15,99,43,79,941.7,926.1,222.9,79.15,99,46,87,1007.8,884.0,203.6,79.14,99,44,80,903.2,830.6,1.0,2,0
1782918955.392,651.844,245.8,79.14,99,41,87,935.1,888.4,222.0,79.15,99,43,79,1014.8,976.2,222.9,79.15,99,47,87,927.6,943.8,203.8,79.14,99,44,80,904.5,772.7,1.0,2,0
1782918955.833,652.285,245.7,79.14,99,41,87,1010.0,887.6,222.0,79.15,99,44,79,938.0,989.2,222.8,79.15,99,47,87,927.5,866.3,203.9,79.14,99,44,80,984.6,761.5,1.0,2,0
1782918956.274,652.726,245.6,79.14,99,41,87,928.4,970.4,221.8,79.15,99,43,79,936.5,954.0,222.5,79.15,99,47,87,1009.5,844.2,203.6,79.14,99,44,80,961.5,759.0,1.0,2,0
1782918956.715,653.166,245.7,79.14,99,41,87,941.8,936.5,221.7,79.15,99,44,79,978.7,942.6,222.6,79.15,99,47,87,1015.1,864.2,203.4,79.14,99,44,80,904.2,838.3,1.0,2,0
1782918957.159,653.611,245.6,79.14,99,41,87,1010.7,915.2,221.7,79.15,99,43,79,1015.9,938.9,222.5,79.15,99,47,87,994.3,868.3,203.2,79.14,99,44,80,910.8,830.6,1.0,2,0
1782918957.603,654.054,245.2,79.14,99,41,87,1016.1,903.1,221.6,79.15,99,44,79,1022.5,954.3,222.4,79.15,99,47,87,926.3,950.6,203.1,79.14,99,45,80,926.5,760.2,1.0,2,0
1782918958.045,654.496,245.1,79.14,99,41,87,1008.3,922.8,221.9,79.15,99,44,79,934.8,1021.7,222.6,79.15,99,47,87,929.6,891.8,203.1,79.14,99,45,80,989.4,753.4,1.0,2,0
1782918958.493,654.944,245.3,79.14,99,41,87,1007.4,903.3,221.9,79.15,99,44,79,939.6,1000.6,222.6,79.15,99,47,87,930.4,910.4,203.4,79.14,99,44,80,904.9,758.7,1.0,2,0
1782918958.934,655.385,245.3,79.14,99,41,87,930.4,965.5,222.0,79.15,99,44,79,937.7,936.7,222.5,79.15,99,47,87,928.0,873.2,203.4,79.14,99,44,80,983.1,758.2,1.0,2,0
1782918959.375,655.827,245.4,79.14,99,41,87,928.8,889.8,221.8,79.15,99,44,79,951.0,932.2,222.4,79.15,99,47,87,1004.1,845.2,203.3,79.14,99,44,80,904.8,834.3,1.0,2,0
1782918959.816,656.267,245.4,79.14,99,41,87,1007.3,900.8,221.5,79.15,99,44,79,929.8,950.9,222.4,79.15,99,47,87,930.0,969.6,203.2,79.14,99,45,80,903.6,763.4,1.0,2,0
1782918960.256,656.708,245.3,79.14,99,42,87,930.0,950.6,221.3,79.15,99,43,79,939.2,1024.2,222.4,79.15,99,47,87,925.7,884.4,203.3,79.14,99,44,80,982.0,761.0,1.0,2,0
1782918960.697,657.149,245.3,79.14,99,41,87,928.9,944.9,221.4,79.15,99,44,79,950.9,957.3,222.3,79.15,99,47,87,1133.0,888.9,203.5,79.14,99,45,80,982.5,757.4,1.0,2,0
1782918961.143,657.594,245.6,79.14,99,42,87,926.6,873.0,221.8,79.15,99,44,79,951.8,922.5,222.5,79.15,99,47,87,1010.4,863.8,203.5,79.14,99,44,80,904.5,832.6,1.0,2,0
1782918961.585,658.036,245.8,79.14,99,41,87,923.8,915.0,221.8,79.15,99,44,79,1018.9,923.9,222.5,79.15,99,47,87,1019.2,871.2,203.3,79.14,99,44,80,914.0,839.3,1.0,2,0
1782918962.029,658.481,245.8,79.14,99,41,87,1007.7,898.4,221.9,79.15,99,44,79,289.4,563.3,222.5,79.15,99,47,87,46.7,66.0,203.3,79.14,99,44,80,46.3,65.9,1.0,2,0
1782918962.470,658.922,245.8,79.14,99,41,87,795.0,960.5,221.9,79.15,99,44,79,959.5,998.7,222.6,79.15,99,47,87,923.1,881.8,194.8,79.14,22,5,79,990.0,754.3,1.0,1,0
1782918962.914,659.365,214.7,79.14,18,2,85,923.6,926.5,181.1,79.15,88,25,78,947.1,1017.7,180.6,79.15,93,38,86,925.2,884.2,166.2,79.14,99,44,79,988.8,761.8,1.0,2,0
1782918963.364,659.816,200.2,79.14,99,42,87,1020.7,905.7,184.8,79.15,99,44,79,1003.1,952.0,180.4,79.15,99,47,86,925.6,946.9,166.2,79.14,99,45,80,908.4,754.8,1.0,2,0
1782918963.805,660.257,234.5,79.14,99,42,87,1008.7,878.0,217.5,79.15,99,44,79,932.6,989.3,220.2,79.15,99,48,86,925.2,864.3,203.7,79.14,99,45,80,988.5,765.3,1.0,2,0
1782918964.247,660.698,246.0,79.14,99,42,87,927.4,952.4,223.3,79.15,99,44,79,938.0,927.9,223.6,79.15,99,47,86,1004.5,867.0,204.0,79.14,99,44,80,972.9,763.0,1.0,2,0
1782918964.687,661.138,246.1,79.14,99,42,87,931.6,1124.7,223.0,79.15,99,44,79,1009.1,1002.1,223.3,79.15,99,47,87,931.3,861.8,203.6,79.14,99,44,80,988.7,759.5,1.0,2,0
1782918965.136,661.587,246.1,79.14,99,42,87,928.1,970.8,222.8,79.15,99,44,79,934.9,919.8,223.1,79.15,99,48,86,1013.7,885.1,204.0,79.14,99,45,80,931.7,761.1,1.0,2,0
1782918965.576,662.028,247.0,79.14,99,42,87,932.3,894.7,223.4,79.15,99,44,79,1027.2,958.0,223.4,79.15,99,47,86,1046.9,858.8,204.7,79.14,99,45,80,911.2,866.4,1.0,2,0
1782918966.019,662.471,246.7,79.14,99,41,87,939.1,900.1,223.4,79.15,99,44,79,1028.8,932.1,223.4,79.15,99,47,86,932.5,971.9,204.7,79.14,99,45,80,909.5,752.0,1.0,2,0
1782918966.459,662.910,246.7,79.14,99,41,87,1015.3,907.3,223.2,79.15,99,44,79,942.6,1026.6,223.1,79.15,99,48,87,925.3,858.9,204.1,79.14,99,44,80,987.9,759.3,1.0,2,0
1782918966.898,663.350,246.3,79.14,99,42,87,925.2,945.9,223.0,79.15,99,44,79,936.4,923.9,223.2,79.15,99,48,87,1012.7,876.4,204.1,79.14,99,45,80,904.5,833.2,1.0,2,0
1782918967.339,663.791,246.3,79.14,99,42,87,926.1,927.9,223.5,79.15,99,44,79,1024.1,956.9,223.8,79.15,99,47,87,927.6,978.5,204.5,79.14,99,45,80,910.1,828.8,1.0,2,0
1782918967.780,664.232,246.5,79.14,99,42,87,1008.1,885.7,223.2,79.15,99,44,79,1009.0,1001.4,223.5,79.15,99,47,87,930.3,962.6,204.1,79.14,99,44,80,910.7,763.9,1.0,2,0
1782918968.224,664.675,246.5,79.14,99,42,87,1008.4,882.1,223.2,79.15,99,44,79,936.5,1003.2,223.2,79.15,99,47,87,924.5,872.3,203.9,79.14,99,45,80,989.7,756.8,1.0,2,0
1782918968.665,665.116,246.6,79.14,99,41,87,927.2,958.0,223.2,79.15,99,44,79,1095.0,997.0,223.4,79.15,99,47,87,991.2,964.0,204.2,79.14,99,45,80,913.8,757.2,1.0,2,0
1782918969.114,665.566,246.5,79.14,99,42,87,1012.4,891.6,223.1,79.15,99,44,79,940.6,1026.7,223.6,79.15,99,48,87,930.8,953.6,204.0,79.14,99,44,80,905.1,759.6,1.0,2,0
