timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774534678.453,307.645,250.0,90.54,99,46,87,1905.2,2456.6,250.0,90.57,99,53,76,2233.2,2477.2,250.0,90.54,99,43,85,1954.6,2637.3,250.0,90.54,99,53,79,2133.7,1507.2,17.6,16,0
1774534678.881,308.073,250.0,90.54,99,46,87,2203.6,2524.6,250.0,90.57,99,53,76,1935.2,2448.1,250.0,90.54,99,43,85,2391.4,2728.2,250.0,90.54,99,53,79,1816.3,1994.4,17.7,16,0
1774534679.314,308.506,250.0,90.54,99,46,87,2245.8,2081.4,250.0,90.57,99,53,76,2247.5,2389.9,250.0,90.54,99,43,85,2261.9,2185.9,250.0,90.54,99,53,79,2112.6,1932.0,17.7,16,0
1774534679.743,308.935,250.0,90.54,99,46,87,1902.3,2406.7,250.0,90.57,99,53,76,2264.4,2131.3,250.0,90.54,99,43,85,2017.1,2642.4,250.0,90.54,99,53,79,2164.8,1492.2,17.7,16,0
1774534680.173,309.365,250.0,90.54,99,46,87,2242.7,2385.9,250.0,90.57,100,52,76,2262.1,2143.3,250.0,90.54,99,43,85,2276.5,2586.1,250.0,90.54,99,52,79,1795.9,1957.6,17.7,16,0
1774534680.600,309.792,250.0,90.54,99,46,87,2245.2,2172.3,250.0,90.57,99,53,76,2235.1,2328.9,250.0,90.54,99,43,85,1977.7,2685.8,250.0,90.54,99,53,79,2150.3,1994.0,17.7,16,0
1774534681.027,310.219,250.0,90.54,99,46,87,2274.4,2458.9,250.0,90.57,99,53,76,2222.1,2154.8,250.0,90.54,99,43,85,2290.2,2740.6,250.0,90.54,99,53,79,1792.0,1983.5,17.7,16,0
1774534681.454,310.645,250.0,90.54,99,46,87,2211.8,2205.8,250.0,90.57,99,53,76,2252.0,2607.8,250.0,90.54,99,43,85,2223.7,2269.2,250.0,90.54,99,53,79,2181.0,1951.7,17.7,16,0
1774534681.880,311.072,250.0,90.54,99,46,87,2188.8,2354.1,250.0,90.57,99,53,76,2253.0,2162.7,250.0,90.54,99,43,85,2282.0,2607.7,250.0,90.54,99,53,79,2194.1,1505.7,17.8,16,0
1774534682.311,311.503,250.0,90.54,99,46,87,2227.9,2256.3,250.0,90.57,99,53,76,1943.4,2498.6,250.0,90.54,99,43,85,2259.0,2368.2,250.0,90.54,99,53,79,2153.1,1962.1,17.8,16,0
1774534682.737,311.929,250.0,90.54,99,46,87,1933.3,2411.4,250.0,90.57,99,53,76,2248.2,2068.7,250.0,90.54,99,43,85,2162.8,2521.4,250.0,90.54,99,53,79,2176.0,1526.1,17.8,16,0
1774534683.164,312.356,250.0,90.54,99,46,87,2210.0,2592.4,250.0,90.57,99,53,76,1981.2,2498.5,250.0,90.54,99,43,85,2259.0,2485.4,250.0,90.54,99,53,79,1794.2,1967.4,17.8,16,0
1774534683.593,312.785,250.0,90.54,99,46,87,2260.3,2193.4,250.0,90.57,99,53,77,2241.9,2396.0,250.0,90.54,99,43,86,1923.2,2771.7,250.0,90.54,99,53,79,2113.2,1993.6,17.8,16,0
1774534684.018,313.210,250.0,90.54,99,46,87,2476.4,2301.1,250.0,90.57,99,52,77,2198.6,2126.8,250.0,90.54,99,43,85,2266.3,2655.0,250.0,90.54,99,52,79,2174.8,1504.9,17.8,16,0
1774534684.448,313.639,250.0,90.54,99,46,87,2217.7,2100.1,250.0,90.57,99,52,77,1929.4,2403.9,250.0,90.54,99,43,86,2274.1,2325.3,250.0,90.54,99,53,79,2148.4,1932.2,17.9,16,0
1774534684.875,314.067,250.0,90.54,99,46,87,1920.8,2440.6,250.0,90.57,99,53,77,2226.6,2448.1,250.0,90.54,99,43,86,2869.7,2274.2,250.0,90.54,99,53,79,2162.5,1971.0,17.9,16,0
1774534685.311,314.503,250.0,90.54,99,46,87,1950.6,2338.3,250.0,90.57,99,53,77,2191.4,1986.9,250.0,90.54,99,43,86,2248.3,2668.6,250.0,90.54,99,53,79,2140.6,1529.2,17.9,16,0
1774534685.737,314.929,250.0,90.54,99,46,87,2218.9,2472.0,250.0,90.57,99,53,77,1889.9,2379.4,250.0,90.54,99,43,86,2274.3,2388.9,250.0,90.54,99,53,79,2200.6,2012.3,17.9,16,0
1774534686.162,315.354,249.9,90.54,99,46,87,1923.9,3215.1,250.0,90.57,99,53,77,2219.5,2287.9,250.0,90.54,99,43,86,2277.1,2306.1,250.0,90.54,99,53,79,2135.8,1953.3,17.9,16,0
1774534686.593,315.785,250.0,90.54,99,46,87,2172.2,2329.4,250.0,90.57,99,53,77,2231.4,2003.3,250.0,90.54,99,43,86,2276.7,2706.4,250.0,90.54,99,53,79,1811.3,1974.9,17.9,16,0
1774534687.019,316.211,250.0,90.54,99,46,87,2301.0,2146.0,250.0,90.57,99,52,77,2201.5,2313.8,250.0,90.54,99,43,86,1979.4,2592.2,250.0,90.54,99,52,79,2133.1,2004.5,17.9,16,0
1774534687.447,316.639,250.0,90.54,99,46,87,2194.1,2426.1,250.0,90.57,99,52,77,1910.5,2330.7,250.0,90.54,99,43,86,2286.4,2671.9,250.0,90.54,99,53,79,1786.3,1955.9,18.0,16,0
1774534687.872,317.064,250.0,90.54,99,46,87,1895.0,2441.9,250.0,90.57,99,53,77,2205.4,2734.3,250.0,90.54,99,43,86,2947.7,2388.6,250.0,90.54,99,53,79,2116.0,1985.5,18.0,16,0
1774534688.311,317.503,250.0,90.54,99,46,87,1876.7,2469.2,250.0,90.57,99,52,77,2205.1,2088.3,250.0,90.54,99,43,86,2222.4,2638.0,250.0,90.54,99,52,79,2139.9,1497.7,18.0,16,0
1774534688.737,317.928,250.0,90.54,99,46,87,2250.6,2057.5,250.0,90.57,99,53,77,2190.3,2366.5,250.0,90.54,99,43,86,1893.5,2552.0,250.0,90.54,99,53,79,2116.1,1920.0,18.0,16,0
1774534689.162,318.354,250.0,90.54,99,46,87,2184.1,2356.1,250.0,90.57,99,53,77,1886.1,2349.8,250.0,90.54,99,43,86,2272.1,2277.3,250.0,90.54,99,53,79,1803.6,1902.6,18.0,16,0
1774534689.588,318.780,250.0,90.54,99,46,87,1888.5,2364.3,250.0,90.57,99,53,77,2212.2,2143.6,250.0,90.54,99,43,86,2265.8,2671.4,250.0,90.54,99,53,79,2112.7,1482.0,18.0,16,0
1774534690.014,319.206,250.0,90.54,99,46,87,2594.5,2009.7,250.0,90.57,99,53,77,2195.5,2385.7,250.0,90.54,99,43,86,2249.8,2289.2,250.0,90.54,99,53,79,2113.7,1965.5,18.1,16,0
1774534690.446,319.638,250.0,90.54,99,46,87,2174.1,2371.3,250.0,90.57,99,53,77,2195.0,2201.7,250.0,90.54,99,43,86,2233.4,2531.1,250.0,90.54,99,53,80,1791.7,1937.0,18.1,16,0
1774534690.871,320.063,250.0,90.54,99,46,87,1911.7,2490.0,250.0,90.57,99,52,77,2221.1,2554.3,250.0,90.54,99,43,86,1933.9,2718.0,250.0,90.54,99,53,80,2124.1,2203.4,18.1,16,0
1774534691.305,320.497,250.0,90.54,99,46,87,2189.0,2459.9,250.0,90.57,99,52,77,2243.8,2185.3,250.0,90.54,99,43,86,2226.7,2582.4,250.0,90.54,99,53,79,1791.3,1987.5,18.1,16,0
1774534691.730,320.922,250.0,90.54,99,45,87,1879.6,2156.4,250.0,90.57,99,53,77,2195.0,2476.5,250.0,90.54,99,43,86,1891.2,2605.9,250.0,90.54,99,53,79,2117.7,1476.0,18.1,16,0
1774534692.155,321.347,250.0,90.54,99,46,87,2183.9,2035.2,250.0,90.57,99,53,77,2207.6,2476.6,250.0,90.54,99,43,86,2337.8,2417.7,250.0,90.54,99,53,80,2113.0,1965.5,18.1,16,0
1774534692.582,321.773,250.0,90.54,99,46,87,2204.7,2405.0,250.0,90.57,99,53,77,2202.2,2291.3,250.0,90.54,99,43,86,2227.1,2458.5,250.0,90.54,99,53,80,1793.2,1971.1,18.1,16,0
1774534693.008,322.200,250.0,90.54,99,46,87,2206.7,1981.1,250.0,90.57,99,52,77,2228.6,2666.4,250.0,90.54,99,43,86,1948.3,2721.0,250.0,90.54,99,53,80,2138.0,1487.9,18.2,16,0
1774534693.437,322.629,250.0,90.54,99,46,87,2171.8,2196.8,250.0,90.57,99,52,77,1862.3,2309.3,250.0,90.54,99,43,86,2223.2,2158.6,250.0,90.54,99,53,80,2099.2,1938.5,18.2,16,0
1774534693.862,323.054,250.0,90.54,99,46,87,2080.9,2290.0,250.0,90.57,99,53,77,2195.0,3030.8,250.0,90.54,99,43,86,1912.9,2804.8,250.0,90.54,99,53,80,2133.5,2019.0,18.2,16,0
1774534694.305,323.497,250.0,90.54,99,46,87,2181.9,2332.1,250.0,90.57,99,53,77,1898.3,2248.6,250.0,90.54,99,43,86,2205.0,2460.4,250.0,90.54,99,53,80,1774.0,1920.7,18.2,16,0
1774534694.731,323.923,250.0,90.54,99,46,87,1896.6,2404.0,250.0,90.57,99,53,77,2199.0,2328.9,250.0,90.54,99,43,86,1889.0,2648.4,250.0,90.54,99,53,80,2102.4,1498.3,18.2,16,0
1774534695.161,324.353,250.0,90.54,99,46,87,2172.1,2951.2,250.0,90.57,99,52,77,2245.9,2249.8,250.0,90.54,99,43,86,2249.5,2534.6,250.0,90.54,99,53,80,1811.7,1941.7,18.2,16,0
1774534695.594,324.786,250.0,90.54,99,46,87,2224.0,2066.3,250.0,90.57,99,52,77,2239.8,2501.3,250.0,90.54,99,43,86,1946.5,2454.7,250.0,90.54,99,52,80,2113.7,1936.9,18.3,16,0
1774534696.021,325.213,250.0,90.54,99,46,87,2369.5,2336.4,250.0,90.57,99,53,77,1900.5,2514.7,250.0,90.54,99,43,86,2222.0,2541.6,250.0,90.54,99,53,80,1775.1,1944.6,18.3,16,0
1774534696.451,325.643,250.0,90.54,99,46,87,1837.8,2282.1,250.0,90.57,99,53,77,2197.3,2358.5,250.0,90.54,99,43,86,1931.8,2447.0,250.0,90.54,99,53,80,2112.2,1499.1,18.3,16,0
1774534696.877,326.069,250.0,90.54,99,46,87,2191.4,2406.1,250.0,90.57,99,53,77,1916.0,2500.4,250.0,90.54,99,43,86,2383.3,2570.3,250.0,90.54,99,53,80,1776.7,1944.3,18.3,16,0
1774534697.310,326.502,250.0,90.54,99,46,87,1897.6,2431.6,250.0,90.57,99,53,77,2181.7,2563.4,250.0,90.54,99,43,86,1939.0,2528.2,250.0,90.54,99,53,80,2132.1,1497.5,18.3,16,0
1774534697.736,326.928,250.0,90.54,99,46,87,2161.9,2323.6,250.0,90.57,99,53,77,1910.7,2372.4,250.0,90.54,99,43,86,2253.1,2188.8,250.0,90.54,99,53,80,2109.1,1939.7,18.3,16,0
1774534698.161,327.353,250.0,90.54,99,46,87,2191.9,2870.5,250.0,90.57,99,53,77,2757.0,2391.4,250.0,90.54,99,43,86,1915.5,2653.1,250.0,90.54,99,53,80,2117.3,1931.8,18.3,16,0
1774534698.601,327.793,250.0,90.54,99,46,87,2201.1,2411.2,250.0,90.57,99,52,77,1869.0,2334.7,250.0,90.54,99,43,86,2227.8,2569.2,250.0,90.54,99,53,80,1795.3,1939.2,18.4,16,0
1774534699.027,328.219,250.0,90.54,99,46,87,1961.9,2409.2,250.0,90.57,99,53,77,2210.7,2162.0,250.0,90.54,99,43,86,2095.2,2506.8,250.0,90.54,99,53,80,2136.2,1577.0,18.4,16,0
1774534699.455,328.646,250.0,90.54,99,46,87,2201.2,2369.1,250.0,90.57,99,53,77,1881.1,2477.3,250.0,90.54,99,43,86,2217.0,2144.6,250.0,90.54,99,53,80,2140.7,1978.2,18.4,16,0
1774534699.880,329.072,250.0,90.54,99,46,87,1875.2,2404.6,250.0,90.57,99,52,77,2193.9,2027.1,250.0,90.54,99,43,86,2241.6,2489.3,250.0,90.54,99,53,80,2646.7,1973.5,18.4,16,0
1774534700.322,329.514,250.0,90.54,99,46,87,2226.5,2451.2,250.0,90.57,99,53,77,1899.1,2304.5,250.0,90.54,99,43,86,2246.0,2504.8,250.0,90.54,99,53,80,1773.5,1941.5,18.4,16,0
1774534700.748,329.940,250.0,90.54,99,46,87,1851.9,2416.4,250.0,90.57,99,53,77,2168.0,2409.1,250.0,90.54,99,43,86,1861.7,2566.3,250.0,90.54,99,53,80,2131.9,1484.8,18.4,16,0
1774534701.174,330.366,250.0,90.54,99,46,87,2206.3,2350.1,250.0,90.57,99,52,77,1901.9,2271.0,250.0,90.54,99,43,86,2198.6,2471.2,250.0,90.54,99,52,80,1762.3,1957.2,18.4,16,0
1774534701.603,330.795,250.0,90.54,99,46,87,1884.6,2360.5,250.0,90.57,99,52,77,2186.8,2439.3,250.0,90.54,99,43,86,1948.5,2563.3,250.0,90.54,99,52,80,2119.1,1496.9,18.5,16,0
1774534702.030,331.222,250.0,90.54,99,46,87,19674.3,17108.7,244.6,90.57,89,17,77,15487.8,12471.3,246.6,90.54,88,25,86,19775.5,13004.1,244.5,90.54,91,16,80,14460.0,18106.4,1.1,1,0
1774534702.459,331.651,235.3,90.54,100,18,88,13893.9,15575.7,244.6,90.57,89,17,77,20702.9,12240.1,228.7,90.54,100,16,86,14671.0,17404.2,228.6,90.54,100,20,79,16809.6,12930.2,1.1,1,0
1774534702.885,332.077,216.5,90.54,100,17,87,17441.7,11585.9,226.7,90.57,100,21,77,25373.3,12103.7,228.7,90.54,100,16,86,24881.2,12647.9,228.6,90.54,100,20,79,14932.0,17404.5,1.1,1,0
1774534703.330,332.522,212.2,90.54,100,18,87,13680.4,15278.5,215.2,90.57,100,21,77,20702.9,12194.5,214.5,90.54,100,16,87,14910.6,16879.5,216.3,90.54,100,21,79,15085.7,14417.2,5.4,5,11
1774534703.775,332.967,212.2,90.54,100,18,87,17889.3,15917.2,213.2,90.57,92,19,76,21384.8,1276.8,214.4,90.54,100,16,87,32594.6,4640.9,216.4,90.54,93,18,80,31209.9,8975.4,5.4,5,11
1774534704.203,333.395,209.6,90.54,100,19,86,31631.8,201.4,211.5,90.57,100,23,76,25835.4,12709.5,212.4,90.54,100,17,86,20673.9,17354.2,214.0,90.54,100,22,81,5333.1,27324.5,5.4,5,11
1774534704.629,333.821,209.7,90.54,100,19,88,13713.3,22749.9,213.0,90.57,100,22,76,8052.2,26660.6,211.3,90.54,100,17,85,117.5,19879.6,215.6,90.54,100,21,82,16166.0,15467.5,5.4,5,11
1774534705.053,334.245,210.9,90.54,100,18,89,8818.8,21699.9,215.3,90.57,100,22,77,14396.9,6748.9,211.5,90.54,100,17,87,31800.8,3006.9,217.8,90.54,100,23,80,32479.2,3872.8,5.4,5,11
1774534705.478,334.670,209.2,90.54,100,19,88,29009.6,150.9,215.3,90.57,100,22,77,27187.9,11478.0,213.1,90.54,100,18,86,22061.2,16226.1,218.5,90.54,100,22,79,5167.2,27493.6,5.4,5,11
1774534705.902,335.094,209.4,90.54,100,23,87,13799.1,22699.5,215.9,90.57,100,21,78,10318.1,25481.7,213.1,90.54,100,18,86,1262.3,27181.1,218.5,90.54,100,22,79,6017.2,24484.1,5.4,5,11
1774534706.334,335.525,211.3,90.54,100,19,86,9104.3,26894.0,214.0,90.57,100,22,79,108.8,20980.7,214.4,90.54,100,17,85,14498.7,16471.2,216.9,90.54,100,22,80,20441.6,2651.7,5.4,5,11
1774534706.760,335.952,211.3,90.54,100,19,86,11635.5,9265.2,212.5,90.57,100,23,76,29351.3,4229.4,213.1,90.54,100,17,85,32776.6,1946.1,215.3,90.54,100,23,80,22444.4,15895.4,5.4,5,11
1774534707.187,336.379,211.3,90.54,100,18,88,38292.2,2140.9,212.7,90.57,100,23,76,31850.0,5079.8,211.3,90.54,100,17,86,20388.7,17533.2,216.1,90.54,100,23,79,15594.0,21663.3,5.4,5,11
1774534707.617,336.809,209.2,90.54,100,19,87,25297.2,13579.1,214.8,90.57,100,22,77,8224.9,26690.3,212.7,90.54,100,16,88,3395.5,26618.3,218.0,90.54,100,22,79,4606.7,15001.4,5.4,5,11
1774534708.042,337.234,208.9,90.54,100,18,86,68.4,25710.9,214.2,90.57,100,22,77,9495.4,20795.3,214.1,90.54,100,17,87,14843.6,6734.9,216.6,90.54,100,21,79,31792.9,2871.2,5.4,5,11
1774534708.472,337.664,210.3,90.54,100,20,86,25732.2,8554.3,214.2,90.57,100,22,77,30335.7,90.7,214.2,90.54,100,17,86,27215.6,11778.7,215.2,90.54,100,22,81,21957.5,16338.7,5.4,5,11
1774534708.896,338.088,211.8,90.54,100,19,87,32122.1,7773.3,212.7,90.57,100,22,76,20063.4,17453.0,214.2,90.54,100,17,86,27238.9,7021.7,215.2,90.54,100,22,81,16045.7,21263.0,5.4,5,11
1774534709.337,338.529,211.4,90.54,100,19,88,23093.1,15070.6,212.2,90.57,100,23,76,17818.3,19516.0,212.4,90.54,100,17,85,1062.8,26561.8,214.9,90.54,100,21,81,6834.6,24223.7,5.4,5,11
1774534709.762,338.954,211.4,90.54,100,19,88,32873.4,4112.6,214.2,90.57,100,22,76,30689.5,8641.1,211.3,90.54,100,18,86,13635.6,23352.2,216.5,90.54,100,21,80,9422.3,26885.0,9.8,9,7
1774534710.188,339.380,207.4,90.54,100,18,86,24345.8,12295.4,212.1,90.57,100,23,76,20900.1,16766.9,211.1,90.54,100,17,85,16046.3,21002.1,214.6,90.54,100,22,81,101.3,26566.9,9.8,9,7
1774534710.626,339.817,208.0,90.54,100,19,87,7817.1,27405.2,211.2,90.57,100,22,76,5661.3,26151.9,211.0,90.54,100,17,85,2571.8,17018.9,214.0,90.54,100,22,81,19486.0,13120.9,9.8,9,7
1774534711.052,340.244,210.5,90.54,100,19,89,11863.5,19399.9,214.8,90.57,100,22,77,17002.4,5314.0,211.0,90.54,100,17,86,32976.6,1713.8,217.7,90.54,100,22,79,33008.4,5132.6,9.8,9,7
1774534711.478,340.670,208.4,90.54,100,19,88,31068.7,92.9,214.8,90.57,100,22,77,26674.1,11972.3,212.4,90.54,100,19,86,22443.0,15951.3,218.0,90.54,100,22,79,5097.6,27616.4,9.8,9,7
1774534711.903,341.094,208.7,90.54,100,22,86,13630.9,22781.3,215.3,90.57,100,22,78,8667.7,27017.3,212.4,90.54,100,19,86,11590.4,24720.5,218.0,90.54,100,22,79,16703.0,21145.2,9.8,9,7
1774534712.346,341.538,210.5,90.54,100,19,86,24068.1,14514.5,213.7,90.57,100,22,78,6905.7,26389.2,213.7,90.54,100,17,85,2641.2,26498.5,216.6,90.54,100,22,79,6673.2,13746.1,9.8,9,7
1774534712.772,341.963,210.5,90.54,100,19,86,120.0,23257.8,212.2,90.57,100,23,76,12243.4,17945.6,212.7,90.54,100,17,85,18347.1,3955.8,215.2,90.54,100,23,80,33175.2,2033.3,9.8,9,7
1774534713.197,342.389,211.1,90.54,100,19,87,25030.2,8584.6,212.6,90.57,100,23,76,29189.6,90.6,210.7,90.54,100,18,86,27199.6,11811.3,215.6,90.54,100,24,79,21279.2,17000.4,9.8,9,7
1774534713.622,342.813,208.9,90.54,100,19,87,29776.3,9848.8,214.5,90.57,100,22,76,11989.4,24189.3,212.0,90.54,100,17,87,6838.9,27088.8,217.3,90.54,100,22,78,780.7,17892.8,9.8,9,7
1774534714.046,343.238,208.0,90.54,100,18,86,160.7,23823.3,214.2,90.57,100,22,77,11560.3,19524.2,213.6,90.54,100,17,87,16635.0,5180.9,216.8,90.54,100,22,78,32752.8,2079.2,9.8,9,7
1774534714.472,343.663,209.7,90.54,100,19,86,25233.7,8249.1,214.2,90.57,100,22,77,30633.3,90.6,214.6,90.54,100,17,85,26707.8,12179.1,215.1,90.54,100,22,80,21064.7,17433.7,9.8,9,7
1774534714.896,344.087,211.9,90.54,100,19,87,32293.4,7348.5,212.7,90.57,100,22,76,15596.9,21246.0,214.6,90.54,100,17,85,20705.5,15672.8,215.1,90.54,100,22,80,5639.7,27338.9,9.8,9,7
1774534715.331,344.523,211.4,90.54,100,19,88,14630.8,22111.5,211.9,90.57,100,23,75,8868.8,26780.8,212.8,90.54,100,17,85,123.0,21864.6,214.6,90.54,100,22,81,13745.6,18191.4,9.8,9,7
1774534715.757,344.949,211.4,90.54,100,19,88,26671.6,12103.9,214.1,90.57,100,22,75,22349.0,15748.5,211.4,90.54,100,18,86,5385.8,26635.0,216.4,90.54,100,21,79,2974.3,26323.2,14.1,13,3
1774534716.181,345.373,207.8,90.54,100,18,85,6011.1,26732.9,211.6,90.57,100,23,76,2334.4,17076.3,210.7,90.54,100,17,85,19351.3,13369.9,214.3,90.54,100,22,81,24206.5,1.4,14.1,13,3
1774534716.608,345.800,207.2,90.54,100,19,86,13097.5,8025.0,210.1,90.57,100,22,75,30798.5,4128.1,210.7,90.54,100,17,85,32778.8,1803.0,213.3,90.54,100,22,81,22456.3,15752.4,14.1,13,3
1774534717.032,346.224,209.7,90.54,100,18,88,29594.6,8310.5,214.0,90.57,100,22,76,26001.6,12687.5,210.9,90.54,100,17,86,9186.1,26746.4,217.4,90.54,100,22,79,5079.6,27078.0,14.1,13,3
1774534717.459,346.651,208.6,90.54,100,19,88,15897.6,20863.2,214.0,90.57,100,22,76,490.1,27072.9,212.7,90.54,100,19,85,6788.2,23475.6,218.3,90.54,100,22,79,11826.7,9326.5,14.1,13,3
1774534717.885,347.077,208.5,90.54,100,22,86,3596.1,16038.5,215.7,90.57,100,22,78,21095.4,19250.8,212.7,90.54,100,19,85,16082.8,8822.2,218.3,90.54,100,22,79,29494.4,8181.0,14.1,13,3
1774534718.322,347.514,208.5,90.54,100,22,86,15017.8,15991.0,213.6,90.57,100,22,78,21272.8,2066.6,213.8,90.54,100,17,85,33228.3,3829.7,216.0,90.54,100,22,79,31997.6,7863.5,14.1,13,3
1774534718.747,347.939,210.4,90.54,100,19,86,32465.4,836.4,211.7,90.57,100,24,76,22921.0,15410.1,212.8,90.54,100,17,84,17963.9,19913.4,214.4,90.54,100,22,80,758.0,26791.8,14.1,13,3
1774534719.172,348.363,210.7,90.54,100,19,87,9253.3,26496.3,212.1,90.57,100,23,75,18797.7,17749.6,210.8,90.54,100,17,86,2785.0,26745.3,215.2,90.54,100,24,79,5203.0,25541.9,14.1,13,3
1774534719.607,348.799,208.6,90.54,100,19,86,5962.1,27161.2,214.1,90.57,100,22,76,1724.3,19287.4,212.1,90.54,100,17,87,16559.3,15502.5,217.2,90.54,100,22,78,21509.4,1613.1,14.1,13,3
1774534720.033,349.224,208.0,90.54,100,18,86,13191.7,7558.8,214.0,90.57,100,22,76,31438.1,3447.5,213.5,90.54,100,17,87,32472.0,2883.8,216.4,90.54,100,22,78,21241.0,16624.9,14.1,13,3
1774534720.458,349.650,209.7,90.54,100,20,85,29439.6,9738.1,214.0,90.57,100,22,76,24887.1,13823.3,214.1,90.54,100,17,85,8186.2,27316.7,214.7,90.54,100,22,80,3948.0,27135.1,14.1,13,3
1774534720.884,350.076,211.3,90.54,100,18,87,12511.4,23787.8,212.4,90.57,100,22,76,108.8,21648.6,214.1,90.54,100,17,85,13865.9,27988.3,214.7,90.54,100,22,80,6553.3,13484.8,14.1,13,3
1774534721.317,350.509,211.3,90.54,100,18,87,141.3,21058.9,211.7,90.57,100,22,75,15077.5,16280.8,212.2,90.54,100,17,84,20504.4,2166.8,214.7,90.54,100,22,81,32753.4,3955.9,14.1,13,3
1774534721.741,350.933,210.9,90.54,100,19,88,29973.7,3884.1,213.6,90.57,100,22,75,32117.2,24545.5,210.7,90.54,100,18,85,3808.2,25798.8,216.4,90.54,100,22,79,14681.4,13915.4,17.4,16,0
1774534722.167,351.359,208.8,90.54,100,19,88,19447.5,9588.7,212.5,90.57,100,28,75,31071.3,12052.4,210.1,90.54,100,19,84,15115.4,14501.5,215.1,90.54,100,28,78,12148.7,25816.4,17.4,16,0
1774534722.600,351.792,207.1,90.54,100,24,86,9768.6,22164.5,211.0,90.57,100,19,77,8221.4,18740.3,210.7,90.54,100,21,85,21114.5,8450.7,213.2,90.54,100,20,79,24518.6,8351.8,17.4,16,0
1774534723.024,352.216,207.0,90.54,100,19,88,27735.4,8233.8,213.0,90.57,100,21,76,23725.8,7507.7,212.5,90.54,100,15,85,20507.7,19540.8,215.5,90.54,100,21,78,6358.7,23650.2,17.4,16,0
1774534723.450,352.642,209.9,90.54,100,16,86,2504.2,23577.5,213.0,90.57,100,21,76,14827.1,13538.5,211.6,90.54,100,16,86,17822.9,10888.8,214.8,90.54,100,20,81,31149.3,1745.5,17.4,16,0
1774534723.876,353.068,208.7,90.54,100,17,86,24853.4,7202.7,212.6,90.57,100,20,75,21332.6,23149.5,211.6,90.54,100,16,86,403.6,25766.8,214.8,90.54,100,20,81,21015.0,8400.1,17.4,16,0
1774534724.311,353.503,208.7,90.54,100,17,86,28496.5,2075.0,213.7,90.57,100,28,76,31070.7,10057.4,212.1,90.54,100,16,86,17569.6,12714.0,215.2,90.54,100,27,79,14318.2,23948.9,17.4,16,0
1774534724.737,353.928,209.7,90.54,100,20,86,9795.4,23642.9,213.7,90.57,100,24,75,5438.4,21177.8,212.6,90.54,100,21,84,18345.6,10894.5,215.1,90.54,100,25,78,21566.1,8044.3,17.4,16,0
1774534725.160,354.352,209.9,90.54,100,23,86,26336.2,7812.0,213.3,90.57,100,18,78,25411.5,6272.0,212.3,90.54,100,17,86,22097.6,17007.3,215.5,90.54,100,18,79,9288.4,19194.7,17.4,16,0
1774534725.584,354.776,209.5,90.54,100,16,88,5441.0,22468.8,212.4,90.57,100,20,75,9784.3,20163.9,212.3,90.54,100,15,85,9918.7,17449.9,215.6,90.54,100,20,79,23730.0,5826.4,17.4,16,0
1774534726.008,355.200,208.8,90.54,100,17,85,30736.1,269.9,213.5,90.57,100,22,76,30066.2,10103.7,211.7,90.54,100,16,87,17438.3,12720.4,215.7,90.54,100,21,80,14229.2,23448.7,17.4,16,0
1774534726.434,355.626,209.0,90.54,100,18,86,2385.3,1696.8,213.5,90.57,100,22,76,2386.2,2439.5,214.7,90.54,100,38,86,2334.5,2011.8,215.7,90.54,100,21,80,2377.7,2181.4,17.4,16,0
1774534726.858,356.050,228.6,90.54,99,45,87,2232.2,2120.3,220.3,90.57,99,53,76,1968.8,2609.9,214.7,90.54,100,38,86,2233.6,2279.4,222.2,90.54,99,53,79,2228.6,2479.6,17.4,16,0
1774534727.302,356.494,228.6,90.54,99,45,87,2208.0,2433.2,245.6,90.57,99,53,76,1909.7,2422.9,239.3,90.54,99,43,85,2237.2,2293.0,243.0,90.54,99,53,79,2139.1,1942.1,17.4,16,0
1774534727.727,356.919,248.0,90.54,99,46,86,1915.1,2444.9,256.6,90.57,99,53,76,2219.3,2223.5,257.2,90.54,99,43,85,2251.5,2573.7,254.6,90.54,99,54,79,2095.4,1482.9,17.4,16,0
1774534728.152,357.344,250.6,90.54,99,46,86,2228.9,2097.3,250.1,90.57,99,54,76,2188.7,2605.9,250.2,90.54,99,44,85,1914.1,2276.1,250.0,90.54,99,54,79,2090.3,1948.2,17.5,16,0
1774534728.581,357.773,250.0,90.54,99,46,86,2181.9,2416.9,250.0,90.57,99,54,76,1881.1,2349.3,250.0,90.54,99,44,85,2179.2,2158.2,250.0,90.54,99,54,79,2116.7,1954.2,17.5,16,0
