timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774548525.408,419.824,223.2,90.54,100,10,89,9689.0,25657.7,227.5,90.57,100,22,80,4600.2,27694.2,222.6,90.54,100,18,83,1784.8,0.7,234.9,90.54,100,18,83,26329.8,12502.1,90.5,41,3
1774548525.834,420.249,221.6,90.54,100,15,87,14943.1,0.7,229.1,90.57,100,21,82,12931.9,23625.5,225.3,90.54,100,17,87,6901.2,28342.7,232.1,90.54,100,21,83,144.8,1904.8,90.5,41,3
1774548526.263,420.679,223.0,90.54,100,16,86,4269.5,27185.7,229.1,90.57,100,21,82,3338.2,0.7,225.3,90.54,100,17,87,25051.2,13465.2,230.6,90.54,100,21,85,20371.1,17858.0,90.5,41,3
1774548526.689,421.104,224.3,90.54,100,11,89,14426.2,21970.7,229.2,90.57,100,16,80,9490.4,26254.3,225.8,90.54,100,10,84,152.7,1.3,230.6,90.54,100,21,85,30558.9,8842.4,90.5,41,3
1774548527.114,421.530,224.3,90.54,100,11,89,9724.4,0.7,226.7,90.57,100,20,79,17917.8,19161.3,223.0,90.54,100,16,84,13778.1,22935.7,234.1,90.54,100,21,83,3.5,3687.7,90.5,41,3
1774548527.543,421.959,223.8,90.54,100,18,86,8383.1,27200.5,228.7,90.57,100,20,82,31932.6,8305.1,224.6,90.54,100,16,87,0.8,15884.0,233.6,90.54,100,17,83,20824.9,12652.4,90.3,41,3
1774548527.984,422.399,220.2,90.54,100,18,86,4389.5,30398.4,228.5,90.57,100,21,82,12659.0,23663.8,223.0,90.54,100,16,87,144.0,246.6,230.3,90.54,100,21,83,33214.8,5913.8,90.3,41,3
1774548528.422,422.837,221.9,90.54,100,16,86,7129.2,2.2,224.1,90.57,100,15,80,22627.4,15405.6,221.8,90.54,100,10,84,18350.5,19601.3,229.0,90.54,100,21,85,1.9,4437.6,90.3,41,3
1774548528.848,423.264,224.1,90.54,100,14,89,6069.7,26481.1,226.6,90.57,100,19,79,2472.3,0.7,223.9,90.54,100,15,84,27446.6,11518.9,233.6,90.54,100,21,84,24140.0,14865.6,90.3,41,3
1774548529.275,423.691,222.7,90.54,100,17,86,15153.1,21599.9,226.6,90.57,100,19,79,9197.1,26527.7,223.8,90.54,100,17,86,142.6,1.4,231.6,90.54,100,15,84,32483.1,7741.4,90.3,41,3
1774548529.701,424.116,222.6,90.54,100,19,86,7134.5,0.8,229.3,90.57,100,21,82,20073.2,17452.5,223.8,90.54,100,17,86,15051.4,22057.6,231.6,90.54,100,15,84,142.3,1314.3,90.3,41,3
1774548530.125,424.541,223.8,90.54,100,17,89,1770.4,26559.4,229.2,90.57,100,13,79,7010.8,2.3,225.4,90.54,100,14,84,27163.7,11767.4,229.8,90.54,100,18,84,21516.9,16995.0,90.3,41,3
1774548530.553,424.969,223.8,90.54,100,17,89,13216.0,23392.0,226.8,90.57,100,20,79,7287.7,26495.6,223.7,90.54,100,18,84,949.2,0.6,231.9,90.54,100,20,86,28149.5,10467.2,90.3,41,3
1774548530.977,425.393,223.8,90.54,100,13,87,11990.1,1.1,227.3,90.57,100,22,81,17247.1,19719.1,223.5,90.54,100,19,85,12589.3,23896.4,233.6,90.54,100,11,83,134.8,1.4,90.3,41,3
1774548531.405,425.821,220.1,90.54,100,18,87,2837.9,27277.1,230.3,90.57,100,20,80,4731.7,0.7,225.3,90.54,100,17,86,22899.3,15553.8,231.3,90.54,100,19,82,16794.3,20772.9,90.3,41,3
1774548531.833,426.248,223.3,90.54,100,17,86,15394.8,21445.9,229.0,90.57,100,22,80,9747.1,26004.4,225.2,90.54,100,14,84,132.6,239.9,232.0,90.54,100,21,85,32937.7,3867.1,90.3,41,3
1774548532.268,426.684,223.5,90.54,100,10,89,146.4,479.0,229.0,90.57,100,22,80,32339.8,5565.0,225.2,90.54,100,14,84,31969.5,8121.2,233.1,90.54,100,19,83,0.8,15266.8,90.3,41,3
1774548532.696,427.112,222.0,90.54,100,15,87,23159.1,15521.9,225.5,90.57,100,22,80,0.7,8128.5,222.6,90.54,100,16,83,30158.5,4296.9,233.1,90.54,100,19,83,31898.5,3121.6,90.3,41,3
1774548533.122,427.538,223.2,90.54,100,17,86,32315.6,7347.4,229.8,90.57,100,22,82,26168.1,12597.1,224.5,90.54,100,17,87,3.6,24591.6,231.7,90.54,100,21,83,8738.8,21468.9,90.3,41,3
1774548533.559,427.975,223.2,90.54,100,17,86,0.8,15627.6,229.0,90.57,100,14,79,21408.0,10739.2,225.8,90.54,100,10,84,27054.5,329.5,229.7,90.54,100,21,85,1280.5,27475.3,90.3,41,3
1774548533.983,428.399,224.4,90.54,100,14,89,32539.9,448.7,226.9,90.57,100,19,79,3.4,25367.0,223.9,90.54,100,15,84,9442.6,21505.4,233.2,90.54,100,22,84,14208.1,0.7,90.3,41,3
1774548534.414,428.830,222.6,90.54,100,18,86,21011.2,10968.5,229.6,90.57,100,21,82,27350.1,90.6,224.1,90.54,100,17,86,776.8,27283.8,231.8,90.54,100,14,84,6837.1,23344.4,90.3,41,3
1774548534.839,429.254,222.7,90.54,100,19,86,19157.0,0.6,229.3,90.57,100,12,79,8447.5,27199.6,225.7,90.54,100,14,84,8486.8,27392.4,229.9,90.54,100,18,82,168.1,6202.7,90.2,41,3
1774548535.276,429.692,220.5,90.54,100,17,86,14418.2,22236.1,229.3,90.57,100,12,79,109.3,597.9,221.4,90.54,100,11,84,32341.3,5496.2,228.8,90.54,100,22,85,32436.4,7645.6,90.2,41,3
1774548535.702,430.118,221.5,90.54,100,16,89,23025.7,15320.4,224.4,90.57,100,13,79,17224.1,20042.0,221.4,90.54,100,11,84,1.7,3233.7,228.8,90.54,100,22,85,32702.0,3167.4,90.2,41,3
1774548536.127,430.542,223.9,90.54,100,17,86,2869.8,0.8,225.2,90.57,100,19,79,25560.2,12997.6,222.8,90.54,100,16,84,29339.1,9380.3,232.0,90.54,100,20,84,0.8,13605.0,90.2,41,3
1774548536.558,430.974,223.9,90.54,100,17,86,16800.8,20565.3,228.2,90.57,100,21,82,1.7,2934.4,223.9,90.54,100,17,86,33109.1,2536.2,233.7,90.54,100,12,84,32276.2,7604.4,90.2,41,3
1774548536.983,431.399,220.2,90.54,100,19,86,39511.5,1516.3,229.3,90.57,100,16,79,31668.5,6399.3,225.4,90.54,100,16,84,1.8,16054.6,231.1,90.54,100,18,82,20787.8,10792.3,90.2,41,3
1774548537.418,431.834,224.2,90.54,100,17,88,0.8,6564.1,227.3,90.57,100,22,80,32412.2,3135.1,224.5,90.54,100,17,84,32575.6,3178.5,231.8,90.54,100,21,86,1.8,20399.5,90.2,41,3
1774548537.843,432.259,223.7,90.54,100,11,88,25137.5,13575.7,228.1,90.57,100,22,81,0.8,9516.9,222.5,90.54,100,19,84,28430.9,5017.2,233.5,90.54,100,15,83,34099.5,5.1,90.2,41,3
1774548538.274,432.690,221.1,90.54,100,15,87,31148.3,3801.8,228.1,90.57,100,22,81,32951.2,2380.6,225.2,90.54,100,17,87,0.8,20916.0,233.2,90.54,100,21,82,14451.6,16733.2,90.2,41,3
1774548538.700,433.115,224.3,90.54,100,17,86,1.8,10904.3,229.6,90.57,100,22,81,27395.0,6143.8,225.2,90.54,100,17,87,31491.6,313.7,233.2,90.54,100,21,82,1.0,24670.9,90.2,41,3
1774548539.125,433.541,224.3,90.54,100,12,89,31216.3,8777.9,229.5,90.57,100,19,80,0.6,17331.9,225.3,90.54,100,11,84,17600.3,26756.2,230.5,90.54,100,22,85,7946.6,0.7,90.2,41,3
1774548539.562,433.978,224.3,90.54,100,12,89,16140.1,17105.7,226.6,90.57,100,22,79,20421.2,0.7,222.4,90.54,100,15,83,9424.7,26271.3,233.0,90.54,100,21,83,5384.9,26600.5,90.2,41,3
1774548539.988,434.404,221.5,90.54,100,16,86,5.4,26840.2,228.6,90.57,100,20,82,8043.5,21972.6,223.7,90.54,100,17,86,13731.0,0.8,233.1,90.54,100,19,83,14774.2,22354.9,90.2,41,3
1774548540.415,434.831,222.0,90.54,100,17,86,25487.2,176.7,228.8,90.57,100,11,79,3335.5,26846.6,225.7,90.54,100,12,84,4241.5,25670.2,230.9,90.54,100,22,84,9218.3,0.7,90.2,41,3
1774548540.839,435.255,223.7,90.54,100,16,89,16524.9,15211.5,226.6,90.57,100,19,79,22190.4,0.9,224.5,90.54,100,16,83,9173.1,26506.5,233.4,90.54,100,21,84,6877.8,27182.0,90.2,41,3
1774548541.269,435.685,224.0,90.54,100,17,86,2523.5,27053.4,226.6,90.57,100,19,79,4773.4,25694.5,224.5,90.54,100,16,83,9102.7,0.7,232.5,90.54,100,13,83,19363.4,18295.1,90.2,41,3
1774548541.694,436.110,220.1,90.54,100,19,86,21330.9,0.7,228.3,90.57,100,21,82,6352.5,27062.9,223.3,90.54,100,17,86,1963.7,26359.8,232.5,90.54,100,13,83,7443.8,0.6,90.2,41,3
1774548542.117,436.533,220.1,90.54,100,17,85,14976.3,21787.8,229.5,90.57,100,14,79,11129.1,24635.9,225.2,90.54,100,15,84,155.3,3.5,230.7,90.54,100,18,83,31600.1,8248.8,90.1,41,3
1774548542.543,436.959,220.1,90.54,100,17,85,8737.8,0.7,224.6,90.57,100,11,79,18939.0,18469.6,221.6,90.54,100,12,84,14123.1,22156.2,229.3,90.54,100,22,84,193.9,861.8,90.1,41,3
1774548542.969,437.385,221.5,90.54,100,18,89,7636.1,26856.1,224.9,90.57,100,19,79,109.0,2208.8,222.4,90.54,100,16,84,33081.5,2456.5,232.0,90.54,100,20,85,32170.7,7629.0,90.1,41,3
1774548543.403,437.819,223.3,90.54,100,18,86,26029.0,12610.2,227.8,90.57,100,21,81,20207.0,17707.4,223.6,90.54,100,18,86,1.8,5734.8,233.8,90.54,100,10,84,32933.8,1668.2,90.1,41,3
1774548543.827,438.243,219.7,90.54,100,19,86,175.8,1.4,230.0,90.57,100,16,79,30188.4,9153.9,225.2,90.54,100,16,84,26448.5,12752.6,230.7,90.54,100,18,82,6.6,17487.2,90.1,41,3
1774548544.260,438.676,223.9,90.54,100,17,88,23867.0,14653.5,230.0,90.57,100,16,79,1.8,8559.4,225.2,90.54,100,16,84,29193.4,4460.8,232.3,90.54,100,20,86,31692.4,3025.3,90.1,41,3
1774548544.684,439.100,223.2,90.54,100,11,87,30956.9,8499.8,228.8,90.57,100,22,79,25730.4,12909.6,225.1,90.54,100,17,85,0.7,10882.2,232.3,90.54,100,20,86,26953.5,6921.4,90.1,41,3
1774548545.110,439.526,223.2,90.54,100,11,87,150.0,4.2,227.9,90.57,100,22,81,32766.4,5894.9,222.5,90.54,100,19,84,29763.5,9998.5,233.2,90.54,100,14,82,3.2,15492.3,90.1,41,3
1774548545.537,439.952,220.8,90.54,100,15,87,20434.9,17362.0,229.2,90.57,100,22,80,1.0,6148.5,225.2,90.54,100,17,87,32319.3,3579.2,232.5,90.54,100,21,82,33323.2,2148.5,90.1,41,3
1774548545.964,440.379,222.5,90.54,100,17,86,39350.6,14257.4,229.1,90.57,100,21,80,22144.0,2.7,225.2,90.54,100,12,84,13243.6,23572.6,232.1,90.54,100,22,85,7979.9,26694.9,90.1,41,3
1774548546.408,440.824,223.5,90.54,100,11,89,1602.1,27419.3,226.3,90.57,100,22,79,5607.8,25699.3,221.9,90.54,100,15,83,8886.8,0.7,234.4,90.54,100,21,83,18940.6,18616.7,90.1,41,3
1774548546.834,441.249,221.2,90.54,100,15,86,23030.2,0.7,228.8,90.57,100,21,82,5054.6,27207.5,223.7,90.54,100,17,86,3547.5,27327.7,231.8,90.54,100,21,83,3570.9,343.7,90.1,41,3
1774548547.268,441.683,222.2,90.54,100,17,85,4744.2,27136.7,228.8,90.57,100,21,82,3103.3,0.7,223.7,90.54,100,17,86,25307.9,13256.0,230.6,90.54,100,22,85,20391.8,17771.0,90.1,41,3
1774548547.693,442.109,223.3,90.54,100,15,89,12372.0,23916.1,228.8,90.57,100,13,79,6300.2,26860.0,225.2,90.54,100,11,83,734.7,0.7,230.6,90.54,100,22,85,27984.9,11362.4,90.1,41,3
1774548548.118,442.533,222.0,90.54,100,17,86,11541.3,0.7,226.4,90.57,100,19,79,15562.2,21207.0,222.8,90.54,100,15,83,10385.0,25415.6,233.3,90.54,100,21,84,213.2,1.4,90.1,41,3
1774548548.543,442.958,222.0,90.54,100,17,86,3877.0,25883.4,228.0,90.57,100,21,81,9288.8,0.7,223.4,90.54,100,17,86,18714.4,18819.8,233.3,90.54,100,14,84,13786.9,22936.1,90.1,41,3
1774548548.967,443.383,221.8,90.54,100,19,86,14348.0,21194.5,229.3,90.57,100,14,79,10328.8,25013.8,225.4,90.54,100,15,84,143.3,1.4,230.4,90.54,100,19,83,32579.8,7594.0,90.1,41,3
1774548549.401,443.816,223.7,90.54,100,17,88,26545.3,12700.7,226.7,90.57,100,20,79,0.8,10542.8,225.2,90.54,100,17,84,26980.7,7526.0,228.9,90.54,100,21,84,31118.2,495.1,89.9,41,3
1774548549.827,444.243,221.4,90.54,100,16,88,33320.4,1810.5,225.0,90.57,100,19,79,32306.8,6770.3,222.7,90.54,100,16,83,1.0,20204.4,231.8,90.54,100,21,84,15448.1,21566.3,89.9,41,3
1774548550.261,444.677,220.0,90.54,100,17,86,0.8,17444.2,225.0,90.57,100,19,79,19490.7,12280.1,222.7,90.54,100,16,83,25160.8,1.2,228.1,90.54,100,12,83,3372.7,27300.5,89.9,41,3
1774548550.686,445.102,219.8,90.54,100,19,86,32901.2,2963.2,225.9,90.57,100,21,81,0.8,19387.9,220.8,90.54,100,17,86,16698.1,15014.0,228.1,90.54,100,12,83,22426.9,0.8,89.9,41,3
1774548551.110,445.526,219.8,90.54,100,19,86,28706.8,5444.3,229.7,90.57,100,14,79,32266.3,1394.5,225.3,90.54,100,16,84,3.0,22528.3,230.7,90.54,100,18,82,11689.9,19096.2,89.9,41,3
1774548551.537,445.952,224.3,90.54,100,17,88,0.8,14423.5,227.2,90.57,100,21,79,23101.2,9787.7,224.0,90.54,100,17,84,28101.8,301.4,232.0,90.54,100,20,85,1.9,27133.6,89.9,41,3
1774548551.961,446.377,222.4,90.54,100,12,87,37607.6,437.8,227.3,90.57,100,22,81,15241.1,19638.5,221.5,90.54,100,19,84,12875.4,23648.3,233.1,90.54,100,13,83,140.0,1.4,89.9,41,3
1774548552.405,446.821,219.9,90.54,100,16,87,3815.9,26858.4,229.1,90.57,100,20,80,4177.0,0.7,225.6,90.54,100,17,86,23988.9,14456.1,231.0,90.54,100,20,82,19045.0,19072.0,89.9,41,3
1774548552.830,447.245,222.8,90.54,100,17,86,12609.6,23709.1,229.3,90.57,100,21,80,6301.9,27306.1,224.5,90.54,100,15,85,121.4,1.8,232.1,90.54,100,22,85,32387.0,5484.2,89.9,41,3
1774548553.264,447.679,223.5,90.54,100,10,88,162.2,1.3,229.3,90.57,100,21,80,30920.4,8449.1,224.5,90.54,100,15,85,26184.5,13148.6,234.2,90.54,100,19,82,1.1,11610.7,89.9,41,3
1774548553.690,448.106,221.4,90.54,100,16,87,17205.9,20096.3,227.2,90.57,100,22,79,0.8,3773.3,222.2,90.54,100,18,83,32331.1,2392.1,234.2,90.54,100,19,82,33107.6,6245.5,89.9,41,3
1774548554.116,448.531,221.4,90.54,100,16,87,26903.4,11789.1,229.7,90.57,100,21,81,21505.1,16419.5,225.0,90.54,100,17,87,4.1,7019.0,232.6,90.54,100,21,82,31218.8,3583.4,89.9,41,3
1774548554.541,448.957,222.4,90.54,100,16,85,155.6,443.7,228.9,90.57,100,16,79,32818.5,5410.3,224.2,90.54,100,11,83,32370.9,6851.6,229.2,90.54,100,22,85,1.7,17126.4,89.9,41,3
1774548554.973,449.389,224.4,90.54,100,11,89,41417.6,118.6,226.1,90.57,100,21,78,2524.3,26682.8,222.5,90.54,100,16,83,5301.4,24951.5,233.7,90.54,100,21,83,10103.5,0.7,89.9,41,3
1774548555.410,449.826,223.1,90.54,100,17,85,18011.7,13324.6,228.7,90.57,100,20,82,24492.2,0.7,224.9,90.54,100,16,86,4642.6,27098.7,233.3,90.54,100,20,83,2829.4,26792.1,89.9,41,3
1774548555.834,450.250,222.8,90.54,100,19,85,1.9,20540.4,229.0,90.57,100,13,79,15680.2,15549.2,226.1,90.54,100,8,84,21270.4,1.1,230.6,90.54,100,22,84,11724.3,24605.5,89.9,41,3
1774548556.264,450.680,225.3,90.54,100,17,88,25962.5,278.1,229.0,90.57,100,13,79,2793.5,26587.7,226.1,90.54,100,8,84,4667.1,25278.5,232.4,90.54,100,20,84,9895.8,0.7,89.9,41,3
1774548556.689,451.105,221.8,90.54,100,8,89,16389.0,20690.8,226.4,90.57,100,19,79,10928.2,25095.9,223.3,90.54,100,16,84,134.9,1.4,232.4,90.54,100,20,84,32049.9,7990.0,89.8,41,3
1774548557.114,451.529,221.8,90.54,100,8,89,8690.5,0.7,223.9,90.57,100,21,78,18970.6,18645.5,221.1,90.54,100,15,83,13743.5,23159.7,232.6,90.54,100,21,83,92.1,1904.6,89.8,41,3
1774548557.541,451.957,219.2,90.54,100,18,85,6915.9,26415.3,228.0,90.57,100,20,81,1771.7,0.6,223.2,90.54,100,16,86,28415.2,10747.1,228.6,90.54,100,18,83,23281.1,15539.4,89.8,41,3
1774548557.968,452.383,219.7,90.54,100,19,85,18609.3,18218.2,229.1,90.57,100,10,79,30960.8,7748.0,225.2,90.54,100,11,84,0.8,15035.4,230.7,90.54,100,21,84,21989.0,10204.7,89.8,41,3
1774548558.407,452.823,225.2,90.54,100,18,88,0.9,5660.2,226.5,90.57,100,18,79,32070.0,1515.3,224.5,90.54,100,18,84,32312.3,6472.5,232.5,90.54,100,20,85,0.8,17182.1,89.8,41,3
1774548558.832,453.247,222.0,90.54,100,15,86,20622.3,17560.1,227.0,90.57,100,21,81,0.8,5047.5,223.5,90.54,100,19,86,32084.6,1587.0,233.1,90.54,100,10,83,32197.2,6743.0,89.8,41,3
1774548559.257,453.672,219.1,90.54,100,18,86,29097.9,10127.2,227.0,90.57,100,21,81,24059.5,14249.5,223.5,90.54,100,19,86,1.4,9612.5,231.1,90.54,100,18,82,28461.5,5490.1,89.8,41,3
1774548559.682,454.098,223.6,90.54,100,18,87,178.5,1330.3,228.6,90.57,100,17,79,32486.1,4768.1,225.3,90.54,100,17,85,31027.9,8929.3,231.1,90.54,100,18,82,0.8,14313.6,89.8,41,3
1774548560.107,454.523,223.6,90.54,100,18,87,18645.2,19157.4,228.9,90.57,100,22,79,0.8,4002.5,225.7,90.54,100,18,85,32941.7,2010.4,232.0,90.54,100,20,85,31961.6,6906.4,89.8,41,3
1774548560.531,454.947,222.5,90.54,100,12,87,26432.3,12270.5,227.7,90.57,100,22,80,21134.1,16601.6,222.6,90.54,100,18,84,0.8,8183.0,232.9,90.54,100,16,82,30165.1,6206.3,89.8,41,3
1774548560.958,455.374,221.0,90.54,100,15,87,2.4,4636.6,230.1,90.57,100,21,80,32381.8,1868.6,225.3,90.54,100,18,87,32602.7,4694.5,231.3,90.54,100,21,82,0.8,19292.2,89.8,41,3
1774548561.388,455.803,224.1,90.54,100,16,86,25994.6,13170.6,228.8,90.57,100,21,79,0.8,10050.6,224.1,90.54,100,13,84,27749.0,5592.5,232.0,90.54,100,21,85,32324.5,1542.7,89.8,41,3
1774548561.814,456.230,224.0,90.54,100,7,89,32925.8,4103.7,226.1,90.57,100,22,78,32092.9,7095.8,222.4,90.54,100,16,83,1.8,16384.3,232.8,90.54,100,21,83,20354.9,15993.8,89.8,41,3
1774548562.244,456.659,221.3,90.54,100,16,86,0.7,10824.0,226.1,90.57,100,22,78,27543.2,6046.5,222.4,90.54,100,16,83,32407.6,177.8,231.5,90.54,100,21,82,2.0,26187.2,89.8,41,3
1774548562.670,457.086,222.4,90.54,100,18,85,32090.7,6475.9,229.0,90.57,100,21,81,1.8,16450.5,224.5,90.54,100,16,87,20097.3,12092.9,231.5,90.54,100,21,82,25549.3,661.5,89.8,41,3
1774548563.094,457.510,222.4,90.54,100,18,85,31801.2,2135.7,228.9,90.57,100,13,79,32218.2,6515.7,225.3,90.54,100,7,84,0.8,16786.5,228.9,90.54,100,22,84,19635.1,13045.7,89.8,41,3
1774548563.520,457.936,223.9,90.54,100,15,88,1.8,8929.0,225.5,90.57,100,19,78,29694.7,4229.1,223.6,90.54,100,16,84,32771.5,1759.5,232.8,90.54,100,21,83,0.8,22745.2,89.8,41,3
1774548563.945,458.361,223.6,90.54,100,18,86,14731.4,27125.8,223.5,90.57,100,22,78,10.7,12009.5,221.4,90.54,100,16,83,24204.4,8594.6,232.8,90.54,100,8,83,29730.6,350.4,89.7,41,3
1774548564.401,458.817,221.0,90.54,100,16,85,29051.3,5703.7,228.0,90.57,100,21,81,32251.6,1287.6,222.2,90.54,100,16,87,1.7,23824.9,229.0,90.54,100,21,82,11294.7,20185.0,89.7,41,3
1774548564.828,459.244,220.3,90.54,100,18,85,1.8,16039.4,228.7,90.57,100,15,79,20965.2,10908.4,221.5,90.54,100,7,84,26772.3,211.4,228.0,90.54,100,22,84,24557.2,12765.0,89.7,41,3
1774548565.268,459.684,223.7,90.54,100,16,88,14030.6,0.7,228.7,90.57,100,15,79,14324.6,22243.2,221.5,90.54,100,7,84,8705.1,26732.0,233.1,90.54,100,21,83,191.5,1.5,89.7,41,3
1774548565.694,460.110,222.4,90.54,100,18,86,3026.9,26593.3,226.1,90.57,100,19,78,8455.6,0.7,223.2,90.54,100,15,84,20184.9,17673.2,233.1,90.54,100,21,83,15114.0,21877.5,89.7,41,3
1774548566.119,460.535,222.1,90.54,100,18,85,7198.7,27967.3,227.7,90.57,100,20,81,3229.9,31295.3,223.7,90.54,100,17,86,98.4,7540.3,232.8,90.54,100,14,83,31113.5,5440.5,89.7,41,3
1774548566.559,460.975,222.1,90.54,100,18,85,150.3,426.1,229.0,90.57,100,13,79,32613.8,5634.5,225.3,90.54,100,15,84,30239.3,9515.6,229.9,90.54,100,18,83,0.8,14310.2,89.7,41,3
1774548566.984,461.400,224.4,90.54,100,18,88,19877.0,18104.7,226.3,90.57,100,20,79,4.1,5301.6,224.0,90.54,100,18,84,32871.1,1446.5,231.8,90.54,100,20,85,31735.9,6434.2,89.7,41,3
1774548567.409,461.825,223.6,90.54,100,17,86,28839.9,10514.6,227.2,90.57,100,22,80,23022.0,15190.7,223.7,90.54,100,17,85,0.8,7919.1,232.7,90.54,100,11,83,30645.8,3819.0,89.7,41,3
1774548567.834,462.250,219.7,90.54,100,18,86,138.5,1.4,228.6,90.57,100,18,80,31510.6,7625.2,225.4,90.54,100,18,85,28167.0,11280.0,230.6,90.54,100,18,82,6.3,25490.9,89.7,41,3
1774548568.269,462.685,223.3,90.54,100,17,87,32180.7,6820.5,228.6,90.57,100,18,80,1.4,17217.9,225.4,90.54,100,18,85,19107.1,12564.3,232.1,90.54,100,21,85,24897.1,1.2,89.7,41,3
1774548568.695,463.110,222.8,90.54,100,10,88,31960.9,3412.1,228.7,90.57,100,22,79,32045.3,3534.6,225.0,90.54,100,17,85,0.8,19213.9,232.1,90.54,100,21,85,16971.8,17102.8,89.7,41,3
1774548569.122,463.538,221.1,90.54,100,15,87,3.5,14260.5,227.4,90.57,100,22,80,23535.1,17531.2,222.2,90.54,100,19,83,17487.7,2.9,232.9,90.54,100,17,82,19830.5,18243.2,89.7,41,3
1774548569.561,463.976,221.1,90.54,100,15,87,21531.3,0.7,229.6,90.57,100,22,81,6503.5,25969.3,224.4,90.54,100,17,87,2183.2,27367.1,231.5,90.54,100,22,82,7134.1,0.7,89.7,41,3
1774548569.985,464.401,222.1,90.54,100,17,85,10634.5,22271.3,228.5,90.57,100,17,79,13865.0,0.7,225.1,90.54,100,10,84,13789.0,22918.2,231.9,90.54,100,22,85,8546.7,27105.4,89.7,41,3
1774548570.413,464.829,223.3,90.54,100,14,89,492.5,26922.6,226.3,90.57,100,20,78,7361.4,22642.3,225.2,90.54,100,15,84,12954.2,0.7,233.2,90.54,100,21,83,15899.0,21498.7,89.7,41,3
1774548570.838,465.253,222.9,90.54,100,18,85,25942.1,356.8,227.8,90.57,100,20,81,3036.0,26646.5,221.7,90.54,100,17,87,4457.7,26256.6,232.4,90.54,100,16,83,34125.8,10700.2,89.5,41,3
1774548571.302,465.718,219.1,90.54,100,15,86,5372.7,27027.6,227.6,90.57,100,22,81,2589.0,0.7,221.4,90.54,100,16,87,25960.1,12829.4,229.2,90.54,100,21,82,20836.3,17542.0,89.5,41,3
1774548571.728,466.143,220.5,90.54,100,18,85,13576.5,22706.9,227.6,90.57,100,22,81,8129.3,26550.7,221.4,90.54,100,16,87,165.9,1.5,228.6,90.54,100,22,84,29492.4,9943.6,89.5,41,3
1774548572.153,466.568,224.4,90.54,100,16,88,12304.6,0.7,223.9,90.57,100,14,79,17212.9,19754.3,224.6,90.54,100,8,84,14922.0,21977.5,228.6,90.54,100,22,84,79.4,2167.1,89.5,41,3
1774548572.582,466.997,224.4,90.54,100,16,88,7131.6,26291.4,225.5,90.57,100,19,78,1843.0,0.7,225.2,90.54,100,15,84,26250.5,12486.9,233.1,90.54,100,21,83,21030.9,17328.4,89.5,41,3
1774548573.007,467.423,223.0,90.54,100,18,85,25542.3,12084.8,227.3,90.57,100,20,81,20235.0,17419.0,222.7,90.54,100,18,86,0.8,6036.8,231.4,90.54,100,13,83,32848.1,2628.4,89.5,41,3
1774548573.441,467.857,219.9,90.54,100,17,85,141.9,433.0,228.8,90.57,100,13,79,32552.6,5577.7,225.2,90.54,100,15,84,32000.0,7750.1,230.2,90.54,100,18,83,1.8,16121.9,89.5,41,3
1774548573.870,468.286,223.5,90.54,100,18,88,23067.1,15449.9,226.4,90.57,100,20,78,0.8,18042.0,225.5,90.54,100,18,84,16663.7,23781.2,233.1,90.54,100,20,85,11498.8,5.3,89.5,41,3
1774548574.310,468.726,222.3,90.54,100,17,86,18533.9,13656.8,227.4,90.57,100,22,80,24279.4,0.7,222.7,90.54,100,17,86,5100.4,27042.0,232.7,90.54,100,10,83,2370.1,27362.2,89.5,41,3
1774548574.735,469.151,220.6,90.54,100,18,86,1.7,22816.8,227.4,90.57,100,22,80,12889.5,17662.9,222.7,90.54,100,17,86,18724.9,0.8,231.5,90.54,100,18,82,10324.4,25820.3,89.5,41,3
1774548575.161,469.577,222.9,90.54,100,17,87,27636.1,320.7,228.8,90.57,100,18,80,1116.3,26472.5,225.6,90.54,100,18,85,6822.5,23458.0,231.5,90.54,100,18,82,11998.0,0.7,89.5,41,3
1774548575.586,470.001,222.9,90.54,100,17,87,18952.6,13002.0,227.6,90.57,100,22,79,24797.2,90.5,224.8,90.54,100,17,85,3881.7,27141.4,231.6,90.54,100,21,85,3239.6,27202.6,89.5,41,3
1774548576.011,470.427,223.1,90.54,100,11,87,11734.6,23346.9,225.8,90.57,100,22,79,7120.8,27049.7,223.7,90.54,100,19,85,367.2,1.4,232.4,90.54,100,16,82,30253.5,9299.6,89.5,41,3
1774548576.448,470.864,220.5,90.54,100,15,86,8406.5,0.7,228.8,90.57,100,22,80,19642.6,17866.5,224.3,90.54,100,17,87,14134.8,22415.5,232.6,90.54,100,21,82,216.5,353.2,89.5,41,3
