timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782928660.905,321.473,300.2,79.14,100,56,90,4908.3,4590.9,291.5,79.15,100,56,85,5458.6,4857.9,282.2,79.15,100,58,89,5678.5,5655.0,270.5,79.14,100,57,86,5061.3,6062.5,20.0,24,0
1782928661.348,321.916,299.9,79.14,100,55,90,5268.7,4173.6,291.5,79.15,100,56,85,5570.3,5451.8,282.2,79.15,100,58,89,5086.0,5831.4,270.5,79.14,100,56,86,5643.6,5074.4,20.0,24,0
1782928661.789,322.357,299.6,79.14,100,56,90,5551.0,4492.4,291.2,79.15,100,57,85,5003.8,5212.0,282.2,79.15,100,57,89,5541.2,5068.1,270.4,79.14,100,57,86,5758.4,5959.9,20.0,24,0
1782928662.230,322.798,299.6,79.14,100,56,90,4926.7,4629.0,291.0,79.15,100,55,85,5526.5,4731.3,281.7,79.15,100,58,88,5586.6,5581.2,270.3,79.14,100,58,86,5127.2,6389.1,20.0,24,0
1782928662.670,323.238,300.1,79.14,100,56,90,5170.5,4086.0,291.3,79.15,100,56,85,5576.5,5092.1,282.1,79.15,100,57,89,5759.8,5813.4,270.7,79.14,100,56,86,5785.3,5367.1,20.0,24,0
1782928663.117,323.685,300.0,79.14,100,56,90,5423.4,4376.0,290.7,79.15,100,56,85,5022.1,5068.2,281.8,79.15,100,57,88,5602.7,5322.9,270.5,79.14,100,56,86,5737.7,6035.1,20.0,24,0
1782928663.557,324.125,300.1,79.14,100,55,90,4864.7,4674.2,290.7,79.15,100,56,85,5427.3,4550.6,281.6,79.15,100,57,89,5819.1,5793.9,270.2,79.14,100,56,86,5016.8,6056.4,20.0,24,0
1782928663.997,324.566,300.0,79.14,100,55,90,5355.4,4030.3,291.1,79.15,100,56,85,5518.3,5076.3,282.1,79.15,100,58,89,5170.4,5956.5,270.5,79.14,100,57,86,5593.3,5300.5,20.0,24,0
1782928664.439,325.007,299.7,79.14,100,56,90,5429.5,4488.2,291.1,79.15,100,56,85,5024.3,5101.2,282.1,79.15,100,57,88,5544.7,5174.9,270.1,79.14,100,57,86,5713.0,5898.0,20.0,24,0
1782928664.879,325.447,299.9,79.14,100,56,90,4904.6,4652.0,291.1,79.15,100,56,85,5480.5,4621.2,281.6,79.15,100,58,88,5754.5,5792.9,270.1,79.14,100,57,86,5102.1,6158.8,21.0,24,0
1782928665.321,325.889,300.3,79.14,100,55,90,5356.6,4112.2,290.7,79.15,100,56,85,5576.8,5049.8,281.6,79.15,100,58,88,5193.7,5980.7,269.9,79.14,100,56,86,5667.6,5367.0,21.0,24,0
1782928665.766,326.334,300.3,79.14,100,55,90,5573.6,4489.1,291.3,79.15,100,57,85,4898.5,5175.4,281.9,79.15,100,58,89,5646.9,5396.9,270.1,79.14,100,56,86,5670.3,6053.4,21.0,24,0
1782928666.209,326.778,300.1,79.14,100,56,90,4883.2,4659.5,291.6,79.15,100,57,85,5549.8,4623.0,282.3,79.15,100,58,89,5674.3,6003.9,270.6,79.14,100,57,86,5370.2,5280.9,21.0,24,0
1782928666.659,327.227,300.0,79.14,100,56,90,5407.1,4439.3,291.5,79.15,100,56,85,5151.7,5887.6,282.4,79.15,100,58,88,5685.2,5328.4,270.6,79.14,100,57,86,5453.7,6193.0,21.0,24,0
1782928667.108,327.676,299.9,79.14,100,56,90,4858.9,4697.9,291.1,79.15,100,56,85,5427.0,4569.4,281.8,79.15,100,58,88,5801.3,5654.3,270.5,79.14,100,57,86,5748.0,5825.2,21.0,24,0
1782928667.551,328.119,299.9,79.14,100,56,90,5436.6,4389.9,290.8,79.15,100,56,85,5113.5,5026.3,281.4,79.15,100,58,88,5577.8,5303.4,270.1,79.14,100,56,86,5757.2,6048.0,21.0,24,0
1782928667.993,328.561,300.1,79.14,100,56,90,4929.9,4491.2,290.8,79.15,100,57,85,5419.9,4806.8,281.2,79.15,100,58,88,5655.9,5822.5,269.9,79.14,100,57,86,5149.5,5935.3,21.0,24,0
1782928668.436,329.004,300.0,79.14,100,55,90,5358.0,4101.2,290.8,79.15,100,56,85,5526.6,5138.5,281.7,79.15,100,58,88,5094.6,5882.9,270.5,79.14,100,57,86,5557.4,5306.9,21.0,24,0
1782928668.881,329.449,299.8,79.14,100,56,90,5535.8,4625.4,290.8,79.15,100,56,85,5004.4,5646.1,281.6,79.15,100,56,88,6101.9,5761.2,270.5,79.14,100,57,86,5211.8,5949.3,21.0,24,0
1782928669.330,329.898,299.8,79.14,100,57,90,5296.7,4111.4,290.8,79.15,100,55,85,5538.5,4965.9,281.6,79.15,100,56,88,5025.5,5599.5,269.9,79.14,100,56,86,5716.1,5362.5,21.0,24,0
1782928670.204,330.772,299.9,79.14,100,55,90,5466.5,4483.6,290.0,79.15,100,57,85,4960.9,4919.8,280.9,79.15,100,58,88,5809.4,5313.4,270.2,79.14,100,57,86,5686.5,6199.0,21.0,24,0
1782928670.647,331.215,300.1,79.14,100,55,90,4862.2,4533.6,291.1,79.15,100,57,85,5375.9,5326.5,281.7,79.15,100,58,88,5155.3,6469.7,270.6,79.14,100,58,86,5639.2,5200.4,21.0,24,0
1782928671.100,331.668,300.3,79.14,100,56,90,5465.1,4477.8,291.0,79.15,100,56,85,4979.1,5223.4,281.5,79.15,100,57,88,5632.3,5264.5,270.4,79.14,100,57,86,5739.0,5966.4,21.0,24,0
1782928671.542,332.110,299.9,79.14,100,56,90,4867.8,4579.3,290.6,79.15,100,55,85,5416.4,4632.7,281.1,79.15,100,57,88,5724.8,5921.6,270.1,79.14,100,56,86,5099.4,6235.6,21.0,24,0
1782928671.983,332.551,299.9,79.14,100,56,90,5305.7,4202.8,291.0,79.15,100,57,85,5588.0,5004.7,281.7,79.15,100,58,88,5095.8,5819.4,270.5,79.14,100,57,86,5739.2,5447.1,21.0,24,0
1782928672.425,332.993,300.0,79.14,100,55,90,5420.2,4427.4,290.6,79.15,100,56,85,5019.5,5054.8,281.1,79.15,100,57,88,5721.1,5260.8,269.7,79.14,100,57,86,5359.9,6211.4,22.0,24,0
1782928672.868,333.436,299.7,79.14,100,55,90,4798.8,4527.0,290.6,79.15,100,56,85,5464.4,4711.8,281.1,79.15,100,57,88,5300.4,6121.7,269.7,79.14,100,57,86,5673.5,5417.8,22.0,24,0
1782928673.313,333.881,299.9,79.14,100,56,90,5423.3,4487.6,290.4,79.15,100,57,85,4989.0,5023.8,280.9,79.15,100,58,88,5536.7,5290.4,269.6,79.14,100,57,86,5694.5,5800.2,22.0,24,0
1782928673.756,334.324,299.9,79.14,100,56,90,18033.8,4612.6,290.3,79.15,100,55,85,3701.6,8562.2,280.7,79.15,100,57,88,8272.3,1891.6,269.6,79.14,100,56,86,10385.3,7923.7,22.0,24,0
1782928674.557,335.125,295.3,79.14,98,43,91,3512.6,8564.3,283.9,79.15,98,42,85,10358.0,7294.9,276.3,79.15,98,42,88,3128.2,6454.8,265.3,79.14,98,43,86,10380.7,6942.7,22.0,24,0
1782928674.998,335.566,294.4,79.14,99,51,91,3307.2,8281.4,287.4,79.15,98,44,86,10358.1,7922.1,279.9,79.15,98,46,89,5190.7,4302.9,269.2,79.14,98,44,86,9710.2,8608.1,22.0,24,0
1782928675.440,336.008,297.9,79.14,98,42,90,14138.7,4.5,276.9,79.15,100,13,86,1.9,4.4,269.3,79.15,100,14,89,20774.8,17204.8,262.3,79.14,99,14,87,1.9,4.6,22.0,24,0
1782928675.883,336.451,291.9,79.14,100,51,89,13624.8,15144.3,276.9,79.15,100,13,86,8364.3,4.5,276.4,79.15,100,53,88,5.0,6.5,262.3,79.14,99,14,87,16198.6,15438.9,22.0,24,0
1782928676.325,336.893,292.5,79.14,100,49,90,1.8,4.3,283.6,79.15,100,53,85,20736.7,17115.4,276.4,79.15,100,53,88,2.6,4.4,267.8,79.14,100,50,87,1.9,2879.7,22.0,24,0
1782928676.772,337.340,292.5,79.14,100,49,90,7.5,7.2,298.7,79.15,100,49,86,15477.3,15792.2,291.9,79.15,100,49,89,5206.7,5.0,282.7,79.14,99,48,85,2.0,5707.1,22.0,24,0
1782928677.215,337.783,301.4,79.14,100,53,91,18083.9,16138.9,298.8,79.15,100,49,86,3072.2,5.9,291.7,79.15,100,51,89,5148.9,16245.6,279.8,79.14,100,52,87,15361.8,7.6,22.0,24,0
1782928677.657,338.225,298.4,79.14,100,46,91,3.8,14188.9,290.3,79.15,99,40,86,19396.3,3452.8,282.2,79.15,99,42,89,9.4,2890.9,269.0,79.14,100,41,85,21555.4,10776.1,22.0,24,0
1782928678.105,338.673,295.7,79.14,100,36,91,20705.3,4.5,282.5,79.15,100,46,85,2.7,4.6,274.1,79.15,100,46,88,20767.6,17203.6,264.6,79.14,100,46,86,2.5,4.7,22.0,24,0
1782928678.548,339.116,298.4,79.14,100,56,91,7278.0,4.3,287.6,79.15,100,52,86,1.9,32.0,279.1,79.15,100,52,89,19692.0,17192.2,271.9,79.14,99,48,87,2.0,5.1,22.0,24,0
1782928678.989,339.557,301.2,79.14,100,46,90,8678.2,5.2,293.9,79.15,100,48,86,2.7,29.9,285.8,79.15,100,50,89,19700.7,17200.7,276.0,79.14,100,49,86,2.6,4.6,22.0,24,0
1782928679.430,339.998,301.4,79.14,100,52,91,20704.4,4.5,294.3,79.15,100,55,86,1.9,4.6,286.3,79.15,100,56,89,16378.9,15542.5,277.1,79.14,100,49,87,4989.1,4.5,22.0,24,0
1782928679.871,340.439,300.4,79.14,100,50,90,18849.9,6558.8,294.3,79.15,100,55,86,5.5,4.8,286.3,79.15,100,56,89,3417.7,16249.6,277.1,79.14,100,49,87,17351.2,7.9,22.0,24,0
1782928680.312,340.880,301.5,79.14,100,60,91,19064.9,13663.0,293.9,79.15,99,46,85,2.7,4.7,286.1,79.15,100,47,88,3.9,17046.5,276.0,79.14,99,47,85,20752.7,10.5,22.0,24,0
1782928680.756,341.324,301.5,79.14,100,60,91,22734.1,6.0,295.9,79.15,100,55,86,7.0,5.2,288.0,79.15,100,55,89,20765.5,17201.3,277.7,79.14,100,55,87,3.9,5.7,22.0,24,0
1782928681.205,341.773,298.7,79.14,100,45,90,2.5,17115.0,293.3,79.15,100,46,86,20705.9,6.1,284.6,79.15,100,47,89,4.2,2195.2,274.6,79.14,100,45,86,19738.5,14747.4,22.0,24,0
1782928681.647,342.215,298.4,79.14,100,45,90,20612.7,15650.7,288.2,79.15,100,47,86,2436.1,5.0,282.2,79.15,100,47,89,5.1,14081.7,268.3,79.14,99,46,87,18843.2,3474.8,4.0,0,19
1782928682.096,342.664,288.9,79.14,99,29,90,2.0,123.6,280.5,79.15,100,49,85,19584.7,17106.3,271.5,79.15,100,50,88,3.3,4.2,263.5,79.14,100,49,86,1.9,1201.4,4.0,0,19
1782928682.538,343.106,293.6,79.14,100,52,90,1.9,4.1,285.7,79.15,100,47,85,1.9,7544.8,278.3,79.15,100,48,88,19163.9,9842.8,270.6,79.14,100,47,85,2.7,4.5,4.0,0,19
1782928682.980,343.548,299.9,79.14,100,51,90,20707.7,4.7,300.8,79.15,100,47,86,1.9,5.1,293.8,79.15,100,48,89,20778.9,17202.0,283.1,79.14,100,47,86,2.0,4.6,4.0,0,19
1782928683.421,343.989,298.3,79.14,100,47,90,2.1,5.4,294.5,79.15,100,46,86,20713.6,17107.1,286.5,79.15,100,47,89,4.1,5.9,276.3,79.14,100,46,86,13937.3,15941.9,4.0,0,19
1782928683.864,344.432,296.4,79.14,100,44,90,16412.0,5.9,294.5,79.15,100,46,86,4.6,17110.2,286.5,79.15,100,47,89,20749.1,8.3,276.3,79.14,100,46,86,7.0,5800.7,4.0,0,19
1782928684.307,344.875,299.2,79.14,100,45,91,3.0,17117.2,287.3,79.15,99,43,86,20703.1,4.6,278.4,79.15,100,44,89,3.6,4.6,266.2,79.14,99,38,87,20785.4,17050.2,4.0,0,19
1782928684.748,345.316,299.2,79.14,100,45,91,5901.6,15601.9,288.6,79.15,100,49,86,15060.8,5.1,280.0,79.15,100,51,89,2.4,3.9,269.4,79.14,100,55,87,20294.6,17192.3,4.0,0,19
1782928685.191,345.759,299.8,79.14,100,45,91,6153.6,15708.6,288.8,79.15,99,49,86,14817.7,4.7,280.0,79.15,100,50,89,2.5,4.1,270.8,79.14,100,48,87,20300.3,17208.0,4.0,0,19
1782928685.632,346.200,302.3,79.14,100,55,91,2.8,17113.6,294.3,79.15,100,55,86,20705.4,4.9,286.1,79.15,100,57,89,1.9,7.8,276.1,79.14,100,56,87,16318.1,15723.8,4.0,0,19
1782928686.077,346.645,300.9,79.14,100,48,91,3.5,12707.2,294.6,79.15,100,49,85,19260.8,4747.3,286.5,79.15,100,50,88,2.9,4.8,277.0,79.14,100,49,85,6031.3,16371.6,4.0,0,19
1782928686.519,347.087,301.2,79.14,100,54,91,8.1,10592.4,294.2,79.15,100,50,86,19046.2,7091.6,286.3,79.15,100,52,89,2.0,4.7,276.7,79.14,100,59,87,4053.6,15790.7,4.0,0,19
1782928686.965,347.533,299.5,79.14,100,49,90,3.8,17116.2,293.9,79.15,100,45,85,20705.9,5.1,285.9,79.15,100,46,88,1.9,5.7,274.8,79.14,100,46,86,20785.8,17191.0,4.0,0,19
1782928687.408,347.976,297.5,79.14,100,43,91,20705.5,5.7,288.8,79.15,100,47,85,2.1,12082.7,280.3,79.15,100,48,88,19195.7,4896.3,274.8,79.14,100,46,86,3.1,5.5,4.0,0,19
1782928687.849,348.417,298.4,79.14,100,47,90,20542.0,19219.8,288.8,79.15,100,47,85,20707.8,16148.0,280.3,79.15,100,48,88,12391.3,4.9,269.1,79.14,100,47,86,5.3,5.5,7.0,1,15
1782928688.292,348.860,292.1,79.14,100,51,90,16065.6,4.0,279.0,79.15,99,14,84,1.9,4.2,271.4,79.15,99,14,88,9257.3,15977.9,263.5,79.14,99,15,87,11703.8,4.2,7.0,1,15
1782928688.733,349.301,292.1,79.14,100,51,90,4656.0,22585.5,286.6,79.15,100,51,85,8341.1,6.7,279.0,79.15,100,52,88,1.9,3.7,271.6,79.14,100,51,87,20163.8,17196.0,7.0,1,15
1782928689.180,349.748,294.2,79.14,100,50,90,3.6,8995.6,301.2,79.15,100,49,85,19289.9,8545.8,294.7,79.15,100,49,88,2.8,4.8,282.6,79.14,100,49,86,3108.0,15723.9,7.0,1,15
1782928689.621,350.189,301.6,79.14,100,54,90,20708.5,17114.7,299.6,79.15,100,51,86,2.2,5.4,292.0,79.15,100,53,89,1094.3,18671.0,280.3,79.14,100,53,87,16348.0,11.0,7.0,1,15
1782928690.064,350.632,298.8,79.14,100,46,91,5.4,11584.5,291.0,79.15,99,40,86,19354.7,5861.6,282.2,79.15,99,42,89,2.2,1446.1,269.1,79.14,100,41,86,19609.3,15513.5,7.0,1,15
1782928690.505,351.073,295.6,79.14,100,36,91,20709.0,6.0,283.1,79.15,100,45,85,2.0,2139.3,273.4,79.15,100,45,88,19608.1,12629.9,264.3,79.14,100,45,86,2.7,4.7,7.0,1,15
1782928690.949,351.517,299.0,79.14,100,56,91,5294.1,6.8,288.8,79.15,100,52,86,4.0,17137.8,279.9,79.15,100,53,89,20746.3,4.6,271.7,79.14,100,52,87,2.7,5.4,7.0,1,15
1782928691.394,351.962,301.1,79.14,100,46,90,2.8,4.5,294.6,79.15,100,49,86,504.7,17117.5,286.6,79.15,100,50,89,20746.4,4.7,271.7,79.14,100,52,87,2.9,4.8,7.0,1,15
1782928691.834,352.402,300.1,79.14,100,48,91,1.8,4.7,294.6,79.15,100,49,86,1.9,15691.4,286.6,79.15,100,50,89,19073.6,1544.7,275.8,79.14,100,51,87,1.9,9.7,7.0,1,15
1782928692.275,352.843,300.1,79.14,100,48,91,3343.9,4.8,292.8,79.15,100,52,86,3.6,9946.9,284.4,79.15,100,54,89,19197.5,7168.3,275.4,79.14,100,48,87,3.5,4.7,7.0,1,15
1782928692.716,353.284,300.5,79.14,100,49,90,60.6,8.5,294.3,79.15,100,46,86,5.2,15018.6,285.5,79.15,100,47,89,18442.2,2392.6,274.7,79.14,100,47,86,1.9,4.7,7.0,1,15
1782928693.161,353.729,300.9,79.14,100,51,91,1.9,4.8,294.3,79.15,100,52,86,463.7,17126.5,285.5,79.15,100,53,89,20257.4,5.5,275.9,79.14,100,47,87,3.9,4158.5,7.0,1,15
1782928693.606,354.174,299.3,79.14,100,45,91,20707.8,16899.5,293.3,79.15,100,43,86,3.2,5.8,285.0,79.15,100,44,89,7733.6,21191.7,271.5,79.14,100,43,87,4923.4,11.3,7.0,1,15
1782928694.057,354.625,299.8,79.14,100,40,91,23531.1,17107.0,289.6,79.15,100,43,86,20703.0,17104.0,280.4,79.15,100,44,89,20746.6,4.4,264.8,79.14,100,46,85,3.4,4.7,9.0,5,11
1782928694.500,355.068,289.6,79.14,99,51,91,20705.4,4.1,281.1,79.15,100,49,86,2.8,4.1,272.2,79.15,100,50,89,1109.2,16728.6,264.6,79.14,100,49,85,20154.0,10.1,9.0,5,11
1782928694.941,355.510,292.5,79.14,100,60,90,612.7,16718.6,289.6,79.15,100,49,86,18140.7,4.6,282.2,79.15,100,48,89,2.5,4.4,277.9,79.14,100,51,86,18316.1,15364.4,9.0,5,11
1782928695.387,355.955,301.6,79.14,100,63,91,4.5,5713.6,289.6,79.15,100,49,86,18991.0,12018.7,293.9,79.15,100,54,89,2.4,5.0,277.9,79.14,100,51,86,1090.0,16753.2,9.0,5,11
1782928695.828,356.396,297.5,79.14,100,46,90,20707.9,17113.0,302.0,79.15,100,54,86,2.2,5.5,293.9,79.15,100,54,89,2228.3,16450.6,281.8,79.14,100,55,87,18534.0,10.8,9.0,5,11
1782928696.269,356.837,297.5,79.14,100,46,90,5.5,10345.9,293.7,79.15,100,46,86,19442.5,6655.4,285.7,79.15,100,47,89,2.7,1139.4,272.5,79.14,100,45,87,19646.5,16199.8,9.0,5,11
1782928696.710,357.278,299.1,79.14,100,42,91,20707.1,8.5,283.8,79.15,100,37,86,5.3,14462.7,274.4,79.15,100,38,89,18817.5,2868.3,264.6,79.14,100,43,87,2.0,4.7,9.0,5,11
1782928697.160,357.729,297.4,79.14,99,48,91,2.0,5.0,286.2,79.15,99,54,86,494.5,17124.5,277.2,79.15,100,56,89,20746.7,6.8,267.2,79.14,100,49,87,2.3,4.6,9.0,5,11
1782928697.603,358.171,299.3,79.14,100,45,91,1.9,4.4,291.4,79.15,100,45,86,1642.8,15991.1,282.4,79.15,100,46,89,18816.3,5.5,276.2,79.14,99,49,87,5.7,536.7,9.0,5,11
1782928698.051,358.619,300.3,79.14,100,48,90,1.9,4.6,293.3,79.15,99,48,85,510.7,17109.9,284.5,79.15,99,49,88,20266.5,4.7,274.9,79.14,99,48,86,2.7,4.4,9.0,5,11
1782928698.493,359.061,300.6,79.14,100,51,90,1.9,4.5,294.7,79.15,100,48,86,2.0,17144.5,287.0,79.15,100,49,89,20751.5,5.0,276.3,79.14,100,56,86,2.0,4.7,9.0,5,11
1782928698.934,359.502,299.4,79.14,100,47,90,1.9,7.4,295.9,79.15,100,51,86,4.4,16143.2,287.2,79.15,100,51,89,19219.6,1208.7,276.5,79.14,100,49,86,2.0,4.8,9.0,5,11
1782928699.376,359.944,299.7,79.14,100,50,91,3.6,4.8,295.9,79.15,100,51,86,504.2,17108.6,287.2,79.15,100,51,89,20716.8,5.2,276.5,79.14,100,49,86,4.2,3454.3,9.0,5,11
1782928699.819,360.387,300.1,79.14,100,45,90,20550.2,16315.6,293.5,79.15,100,45,86,73.6,5.8,284.7,79.15,100,46,89,5138.8,15855.4,275.3,79.14,100,49,87,15650.2,8.1,9.0,5,11
1782928700.263,360.831,300.1,79.14,100,45,90,23516.0,16807.9,291.9,79.15,99,41,86,23609.7,16727.1,282.9,79.15,99,42,89,18619.2,11459.2,271.8,79.14,100,41,87,2.3,4.6,12.0,9,7
1782928700.704,361.272,298.5,79.14,100,42,91,21296.0,4353.4,278.7,79.15,99,47,86,5.2,11.4,269.9,79.15,99,48,89,1099.4,16746.3,261.7,79.14,100,59,86,20754.1,5.6,12.0,9,7
1782928701.158,361.726,292.3,79.14,100,61,91,2.0,16864.3,286.5,79.15,99,57,86,20216.9,4.6,278.0,79.15,99,57,89,1.9,4.2,271.5,79.14,100,65,87,12745.5,15383.6,12.0,9,7
1782928701.599,362.167,290.7,79.14,100,49,90,1.9,3.7,302.5,79.15,100,62,86,20216.6,17109.1,294.6,79.15,100,62,90,2.6,5.1,282.9,79.14,100,53,87,1.8,17272.6,12.0,9,7
1782928702.043,362.611,300.7,79.14,100,46,90,20311.2,15536.1,293.8,79.15,99,46,85,1285.4,5.4,286.3,79.15,99,47,88,269.7,17008.9,276.0,79.14,99,46,86,20745.0,5.9,12.0,9,7
1782928702.484,363.052,298.8,79.14,100,45,90,4.2,5751.2,288.6,79.15,100,46,86,20687.9,10648.9,280.3,79.15,100,47,89,3.0,5.5,268.0,79.14,99,45,87,20767.3,17205.1,12.0,9,7
1782928702.926,363.494,298.3,79.14,100,43,91,20707.2,8.4,286.9,79.15,100,46,86,2.1,13.4,277.6,79.15,100,47,89,19695.1,17197.8,265.9,79.14,100,46,87,1.9,4.6,12.0,9,7
1782928703.369,363.937,300.2,79.14,100,46,90,9441.3,4.7,286.9,79.15,100,46,86,2.4,10436.5,277.6,79.15,100,47,89,19394.3,6709.4,265.9,79.14,100,46,87,2.0,4.4,12.0,9,7
1782928703.809,364.377,298.4,79.14,100,46,89,1487.6,4.4,288.5,79.15,100,45,86,1.9,4786.5,279.7,79.15,100,45,89,19386.5,12552.0,271.9,79.14,100,47,87,1.9,4.8,12.0,9,7
1782928704.251,364.819,298.4,79.14,100,46,89,20705.1,4.7,291.9,79.15,100,49,85,1.8,4.6,283.2,79.15,100,50,88,20778.1,17201.6,274.2,79.14,100,49,86,2.0,4.8,12.0,9,7
1782928704.692,365.260,300.6,79.14,100,49,90,18625.2,3430.5,294.4,79.15,100,48,86,8.7,8.0,285.8,79.15,100,49,89,20790.2,17199.4,276.8,79.14,100,55,87,2.0,4.7,12.0,9,7
1782928705.147,365.715,301.6,79.14,100,49,91,19227.6,10.0,296.4,79.15,100,53,86,2.4,4.2,287.9,79.15,100,54,89,20776.4,17191.9,278.0,79.14,100,48,86,1.9,4.7,12.0,9,7
1782928705.588,366.156,299.6,79.14,100,47,90,20707.0,4.8,294.8,79.15,100,48,86,4.4,4.5,286.3,79.15,100,49,89,20767.6,17199.3,276.2,79.14,100,50,86,3.6,8.4,12.0,9,7
1782928706.031,366.600,299.0,79.14,100,46,90,2.1,1036.8,292.4,79.15,100,46,86,19598.2,15928.3,284.1,79.15,100,47,89,3.8,5.7,274.0,79.14,100,46,85,20035.3,16018.9,12.0,9,7
1782928706.472,367.040,296.9,79.14,100,45,91,26252.1,14700.5,288.6,79.15,100,47,85,23786.0,17225.6,280.0,79.15,100,48,88,20424.6,8841.5,263.2,79.14,100,47,85,3.8,4.0,15.0,13,3
1782928706.916,367.484,295.2,79.14,99,58,91,16595.9,11905.7,288.9,79.15,100,53,86,6.0,6.3,280.4,79.15,100,54,89,14110.4,13830.6,263.2,79.14,100,47,85,3.6,4.5,15.0,13,3
1782928707.359,367.927,296.3,79.14,100,48,90,15532.2,12835.8,288.9,79.15,100,53,86,2.8,5.0,280.4,79.15,100,54,89,15601.3,12896.2,268.6,79.14,99,55,87,1.9,4.8,15.0,13,3
1782928707.800,368.368,301.7,79.14,99,42,90,6.2,5.0,292.2,79.15,100,55,86,20860.1,8065.4,284.4,79.15,100,56,89,2.1,11867.6,274.8,79.14,100,56,87,15737.6,6.2,15.0,13,3
1782928708.241,368.809,301.7,79.14,99,42,90,2.6,15922.2,294.0,79.15,100,44,86,10901.3,5.5,286.1,79.15,99,44,89,15570.8,12903.7,275.5,79.14,100,50,86,2.0,4.7,15.0,13,3
1782928708.683,369.251,297.6,79.14,99,37,91,3.6,6.9,288.2,79.15,99,41,86,22035.8,7192.8,279.3,79.15,99,41,89,5.3,1468.0,266.7,79.14,99,41,86,22567.6,3545.1,15.0,13,3
1782928709.127,369.695,297.6,79.14,99,52,90,15533.5,12833.5,285.7,79.15,99,46,85,2.3,5.2,277.2,79.15,99,47,88,15583.0,12895.6,271.2,79.14,99,52,86,1.9,4.5,15.0,13,3
1782928709.569,370.137,301.0,79.14,100,53,91,15529.8,4.4,291.3,79.15,99,53,85,2.0,12866.5,283.8,79.15,100,54,88,15560.9,4.5,277.2,79.14,100,54,86,1.9,12956.3,15.0,13,3
1782928710.010,370.578,302.3,79.14,100,55,91,2.8,4.1,293.2,79.15,100,47,85,20368.7,8434.3,284.9,79.15,100,49,88,2.7,3.9,277.0,79.14,100,54,86,18184.8,10322.6,15.0,13,3
1782928710.450,371.018,300.0,79.14,100,52,90,7235.1,18384.9,294.2,79.15,100,52,85,531.3,5.1,284.8,79.15,100,54,88,15577.9,12897.7,275.6,79.14,100,48,87,1.9,4.8,15.0,13,3
1782928710.891,371.459,297.9,79.14,99,36,91,13265.7,14619.2,291.5,79.15,99,37,86,3.8,9.0,282.6,79.15,99,37,89,21491.9,6768.4,275.6,79.14,100,48,87,3.6,12929.0,15.0,13,3
1782928711.336,371.904,298.1,79.14,100,50,90,5419.1,4334.4,291.5,79.15,99,37,86,4991.7,4778.2,282.6,79.15,99,37,89,5481.6,5087.8,270.9,79.14,100,51,86,5528.2,5768.4,17.0,21,0
1782928711.780,372.348,298.1,79.14,100,59,90,5272.8,4328.5,288.0,79.15,100,57,85,4899.7,5309.0,279.2,79.15,100,59,88,5489.2,5614.4,269.2,79.14,100,60,86,5629.2,6092.5,17.0,21,0
1782928712.226,372.794,301.3,79.14,100,59,90,5189.0,3913.7,292.8,79.15,100,60,85,5079.3,5489.9,283.3,79.15,100,61,89,5057.5,6323.0,275.6,79.14,100,60,86,5522.1,6020.1,18.0,24,0
1782928712.668,373.236,304.4,79.14,100,60,90,5231.9,3811.2,300.2,79.15,100,60,86,5702.7,5712.3,290.6,79.15,100,61,89,5931.3,6416.8,280.9,79.14,100,60,86,5498.7,5887.2,18.0,24,0
1782928713.119,373.687,301.4,79.14,100,60,90,5170.5,3864.4,302.0,79.15,100,59,86,5423.5,5304.1,292.6,79.15,100,61,89,5175.2,6402.9,281.8,79.14,100,60,86,4950.8,6491.0,18.0,24,0
1782928713.560,374.128,300.1,79.14,100,59,90,4560.1,4225.6,301.6,79.15,100,60,86,4787.5,5547.6,292.8,79.15,100,61,89,5470.1,6239.3,281.6,79.14,100,60,86,5583.0,6222.3,18.0,24,0
1782928714.003,374.571,300.1,79.14,100,60,90,5172.4,3835.7,300.9,79.15,100,60,86,5436.4,5675.3,293.4,79.15,100,61,89,4988.2,6219.2,282.0,79.14,100,60,86,5539.1,5729.5,18.0,24,0
1782928714.446,375.014,300.0,79.14,100,60,90,5202.8,3798.5,300.3,79.15,100,60,86,5340.9,5021.5,293.4,79.15,100,61,89,5612.5,6217.8,282.0,79.14,100,60,86,5033.1,6584.3,18.0,24,0
1782928714.890,375.458,299.9,79.14,100,60,90,4616.9,4248.6,300.3,79.15,100,60,86,5118.4,5184.0,293.4,79.15,100,61,89,5463.4,5908.5,282.0,79.14,100,60,86,5553.8,6244.7,18.0,24,0
