timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781193193.481,1466.441,228.5,85.98,100,4,89,5166.5,3.7,240.0,85.98,100,22,80,4.3,0.7,240.0,85.98,100,17,88,0.8,47163.6,249.1,86.01,100,25,84,10977.2,45420.1,37.0,3,12
1781193193.932,1466.891,230.2,85.98,100,23,89,18275.6,10100.3,241.0,85.98,100,15,82,1.9,0.6,237.8,85.98,100,5,88,0.9,22790.9,249.4,86.01,100,23,85,20112.9,43164.3,37.0,3,12
1781193194.418,1467.377,228.2,85.98,100,23,88,2.3,3.1,238.5,85.98,100,14,82,2.9,6.2,238.2,85.98,100,15,87,15172.0,29639.7,251.4,86.01,100,11,85,27747.2,9359.0,37.0,3,12
1781193194.864,1467.823,231.4,85.98,100,15,88,20890.7,2.0,238.5,85.98,100,14,82,1.7,0.7,240.5,85.98,100,26,86,925.7,54612.3,248.1,86.01,100,14,85,14569.5,30914.0,37.0,3,12
1781193195.305,1468.264,231.8,85.98,100,15,89,25069.6,2599.3,238.6,85.98,100,23,81,2.7,0.6,239.1,85.98,100,14,88,2.5,0.7,248.9,86.01,100,23,84,32353.7,17520.3,37.0,3,12
1781193195.751,1468.710,228.3,85.98,100,23,89,17117.9,22167.4,241.3,85.98,100,24,82,4951.9,0.6,239.4,85.98,100,4,88,1.7,0.7,250.9,86.01,100,19,85,18672.6,24956.6,37.0,3,12
1781193196.193,1469.152,230.0,85.98,100,26,88,22320.6,5609.4,239.9,85.98,100,12,82,6150.6,17600.1,236.0,85.98,100,25,86,20345.2,21425.1,246.7,86.01,98,24,84,1.5,0.6,37.0,3,12
1781193196.633,1469.592,225.2,85.98,100,24,88,8615.7,19526.5,238.0,85.98,100,13,81,25981.9,1115.6,236.0,85.98,100,25,86,4.6,49239.9,241.8,86.01,100,19,84,11674.4,38758.5,37.0,3,12
1781193197.080,1470.040,225.2,85.98,100,24,88,2.5,0.6,234.8,85.98,100,14,82,2093.9,21455.4,232.3,85.98,100,25,87,15253.3,29390.6,241.8,86.01,100,19,84,2.3,26620.6,37.0,3,12
1781193197.524,1470.484,221.9,85.98,100,25,89,19776.1,2.6,235.6,85.98,100,12,82,1.6,0.6,232.4,85.98,100,27,87,0.8,50367.2,242.9,86.01,100,23,84,10969.1,42176.1,37.0,3,12
1781193197.972,1470.931,224.3,85.98,100,24,89,17662.8,10496.8,235.1,85.98,100,6,82,26872.3,4.3,232.4,85.98,100,27,87,0.8,0.6,245.5,86.01,100,23,85,0.8,31831.8,37.0,3,12
1781193198.416,1471.375,224.7,85.98,100,26,89,18188.4,4.0,234.1,85.98,100,4,82,10005.6,14040.7,234.6,85.98,100,25,87,33760.6,9.9,244.5,86.01,100,24,84,1.6,0.7,37.0,3,12
1781193198.867,1471.827,225.6,85.98,100,26,89,26964.7,9262.6,234.1,85.98,100,4,82,18892.1,1.6,236.3,85.98,100,25,88,10768.4,37741.1,244.8,86.01,100,24,84,25431.2,13062.5,37.0,3,12
1781193199.310,1472.269,225.1,85.98,100,25,89,1.7,0.6,234.0,85.98,100,9,82,13389.3,12130.3,235.1,85.98,100,25,87,28022.2,8956.4,245.3,86.01,100,24,84,1.7,56059.9,37.0,3,12
1781193199.757,1472.717,225.2,85.98,100,24,89,6300.8,0.7,235.7,85.98,100,13,82,1.2,0.6,233.7,85.98,100,25,86,6894.8,44730.2,245.5,86.01,100,25,84,19387.4,22659.3,37.0,3,11
1781193200.198,1473.157,225.3,85.98,100,24,89,24209.4,9372.3,236.4,85.98,100,14,82,19540.4,3.1,233.5,85.98,100,27,86,1.7,0.7,245.3,86.01,100,24,85,0.8,43373.8,37.0,3,11
1781193200.640,1473.599,225.3,85.98,100,26,89,16225.0,1.2,236.7,85.98,100,14,81,10374.6,14007.7,233.5,85.98,100,27,86,29900.8,5739.5,245.2,86.01,100,24,85,3.4,0.7,37.0,3,11
1781193201.084,1474.043,225.3,85.98,100,26,89,17663.6,10360.7,235.4,85.98,100,14,81,27472.4,3.0,234.2,85.98,100,26,87,1.8,55817.0,245.2,86.01,100,24,85,12866.3,34143.4,37.0,3,11
1781193201.525,1474.484,225.2,85.98,100,25,89,7009.8,19247.8,234.6,85.98,100,15,80,19615.2,6365.0,235.9,85.98,100,26,87,1.5,0.6,244.5,86.01,100,24,85,0.7,57.1,37.0,3,11
1781193201.974,1474.933,221.6,85.98,100,23,87,18167.2,21392.4,233.4,85.98,100,25,80,6178.3,0.6,232.5,85.98,100,23,87,1.8,56593.3,242.8,86.01,100,5,85,12979.3,33268.4,37.0,3,11
1781193202.416,1475.376,220.7,85.98,100,14,89,1.8,3.0,234.2,85.98,100,19,81,2.9,6.5,232.9,85.98,100,8,88,31964.6,18643.0,243.4,86.01,100,18,85,21766.2,1.6,37.0,3,11
1781193202.862,1475.822,227.6,85.98,100,14,87,1.2,20567.2,234.2,85.98,100,19,81,9052.6,19446.4,236.3,85.98,100,14,88,2.4,0.7,245.6,86.01,100,25,84,1.2,0.6,37.0,3,11
1781193203.303,1476.262,225.7,85.98,100,25,88,13982.7,13343.9,237.3,85.98,100,24,81,23984.0,2759.5,237.3,85.98,100,25,87,1.8,3132.2,245.1,86.01,100,16,84,31615.5,24557.4,37.0,3,11
1781193203.744,1476.703,225.2,85.98,100,25,89,8090.4,1.3,238.0,85.98,100,23,81,1.7,0.6,233.9,85.98,100,24,86,0.8,49491.3,246.9,86.01,100,20,85,11334.4,42503.2,37.0,3,11
1781193204.185,1477.144,226.1,85.98,100,24,89,1.0,0.7,237.0,85.98,100,14,81,18581.9,8051.7,233.9,85.98,100,24,86,32499.5,4.3,247.6,86.01,100,23,84,2.4,0.6,37.0,3,11
1781193204.626,1477.585,226.5,85.98,100,24,87,0.9,9778.4,237.4,85.98,100,8,82,16869.5,20315.1,234.8,85.98,100,20,87,2282.9,0.6,247.0,86.01,100,14,84,4724.3,47406.6,37.0,3,11
1781193205.071,1478.030,226.5,85.98,100,24,87,21524.6,6364.0,237.5,85.98,100,23,81,1.5,0.6,238.2,85.98,100,24,87,0.8,0.6,247.0,86.01,100,14,84,30597.2,17927.5,44.0,4,11
1781193205.514,1478.473,225.0,85.98,100,23,88,11949.8,0.8,239.3,85.98,100,25,80,2.9,21989.8,236.3,85.98,100,22,86,11135.4,43807.5,247.4,86.01,100,6,85,2.6,0.7,44.0,4,11
1781193205.956,1478.915,225.0,85.98,100,14,89,2.4,0.6,236.8,85.98,100,21,81,16057.7,9966.8,235.2,85.98,100,7,88,32740.6,444.6,247.6,86.01,100,19,85,0.8,8928.4,44.0,4,11
1781193206.398,1479.357,228.2,85.98,100,14,87,15494.1,22969.4,236.8,85.98,100,21,81,3710.1,1.6,236.7,85.98,100,14,88,6.4,5.1,246.6,86.01,100,25,84,3815.7,48303.9,44.0,4,11
1781193206.841,1479.801,226.1,85.98,100,24,88,20166.3,7567.3,238.0,85.98,100,24,81,0.8,0.7,237.6,85.98,100,25,87,31400.3,18542.0,248.1,86.01,100,16,84,24049.1,3.0,44.0,4,11
1781193207.283,1480.243,225.8,85.98,100,25,89,26226.0,9202.1,238.7,85.98,100,23,81,19422.9,4.5,232.4,85.98,100,33,86,1.7,0.6,245.5,86.01,96,22,84,0.8,33660.2,44.0,4,11
1781193207.733,1480.692,222.0,85.98,100,19,89,26867.1,11719.7,235.7,85.98,100,25,82,15154.6,1.0,232.8,85.98,100,12,88,1.6,31.1,246.0,86.01,100,14,85,33494.8,21207.8,44.0,4,11
1781193208.178,1481.137,224.5,85.98,100,14,88,24508.8,3829.0,234.3,85.98,100,16,82,1.0,0.7,232.8,85.98,100,12,88,2.2,0.6,244.0,86.01,100,20,84,29841.0,18783.1,44.0,4,11
1781193208.989,1481.949,229.9,85.98,100,24,89,1.8,26736.5,240.6,85.98,100,5,82,11001.8,13515.1,237.5,85.98,100,15,88,2.3,0.6,249.0,86.01,100,23,85,1.6,0.6,44.0,4,11
1781193209.431,1482.390,227.9,85.98,100,22,87,3.4,26717.9,239.2,85.98,100,25,80,27168.4,9.5,236.6,85.98,100,24,86,6.1,0.7,250.0,86.01,100,15,85,16407.9,28080.3,44.0,4,11
1781193209.892,1482.851,228.6,85.98,100,14,89,9494.3,19280.3,239.2,85.98,100,25,80,2.7,0.7,238.5,85.98,100,4,88,0.8,0.7,248.1,86.01,100,24,85,9800.0,39099.4,44.0,4,11
1781193210.334,1483.293,227.3,85.98,100,16,88,9606.4,26804.0,237.1,85.98,100,14,82,4.1,0.6,237.2,85.98,100,25,87,1.8,34095.9,247.2,86.01,100,15,84,14765.1,50487.3,44.0,4,11
1781193210.783,1483.742,229.5,85.98,100,16,89,9282.4,1.4,238.4,85.98,100,23,82,1.6,0.6,237.1,85.98,100,18,88,0.8,35217.2,247.8,86.01,100,23,84,12461.9,56274.7,44.0,4,11
1781193211.223,1484.183,228.8,85.98,100,23,88,18442.8,1.7,240.1,85.98,100,10,82,2.7,0.8,237.7,85.98,100,24,87,30601.7,19354.2,248.1,86.01,100,8,85,24262.9,3.1,44.0,4,11
1781193211.665,1484.624,229.5,85.98,100,14,89,2.7,0.9,238.5,85.98,100,25,80,3.4,0.6,237.7,85.98,100,24,87,21258.3,20383.6,248.2,86.01,100,25,86,32999.7,3.1,44.0,4,11
1781193212.107,1485.067,227.2,85.98,100,25,88,2.0,0.7,240.8,85.98,100,13,81,1.6,24902.1,240.3,85.98,100,7,88,11218.1,39036.9,248.2,86.01,100,16,85,2.5,0.7,44.0,4,11
1781193212.549,1485.509,227.2,85.98,100,25,88,3.3,0.6,236.9,85.98,100,21,80,0.8,18422.8,238.5,85.98,100,26,86,12592.3,55405.7,248.2,86.01,100,16,85,4.1,3.0,44.0,4,11
1781193212.994,1485.954,229.3,85.98,100,15,89,1.7,0.7,239.7,85.98,100,14,82,27190.2,9561.6,236.9,85.98,100,13,88,18897.7,2.7,248.2,86.01,100,23,84,1.6,0.7,44.0,4,11
1781193213.435,1486.394,226.0,85.98,100,23,88,21443.8,7.1,237.5,85.98,100,26,80,8.8,3.8,236.6,85.98,97,16,87,3.6,32293.7,250.9,86.01,100,5,85,14477.7,51342.6,44.0,4,11
1781193213.886,1486.845,224.9,85.98,100,25,90,11175.5,17817.8,237.5,85.98,100,26,80,2.6,0.7,233.1,85.98,100,19,86,1.7,11066.1,245.5,86.01,100,13,85,27211.6,31307.4,44.0,4,11
1781193214.330,1487.289,227.7,85.98,100,12,87,9448.6,24093.3,234.5,85.98,100,12,82,3.4,1.2,236.4,85.98,100,23,86,3.4,0.9,245.1,86.01,100,15,85,630.6,51966.0,44.0,4,11
1781193214.775,1487.734,227.7,85.98,100,9,89,16405.5,11781.5,239.6,85.98,100,26,81,26548.3,632.6,241.1,85.98,100,15,88,1.1,0.7,249.5,86.01,100,26,84,0.8,40168.5,44.0,4,11
1781193215.217,1488.176,229.5,85.98,100,25,89,5854.1,21023.8,239.2,85.98,100,22,81,16190.8,9190.2,236.7,85.98,100,11,88,2.3,0.6,248.8,86.01,100,23,85,1.7,0.6,44.0,4,11
1781193215.657,1488.616,227.2,85.98,100,22,88,3.2,3.0,240.8,85.98,100,9,82,27323.1,8818.7,236.7,85.98,100,11,88,20431.1,1.7,250.5,86.01,100,6,85,2.9,0.6,44.0,4,11
1781193216.102,1489.061,227.9,85.98,100,11,88,1.2,0.6,238.2,85.98,100,14,81,17629.1,8623.3,238.0,85.98,100,19,86,33625.8,3.7,250.5,86.01,100,6,85,2.3,0.7,44.0,4,11
1781193216.542,1489.502,227.9,85.98,100,11,88,3.2,0.7,241.9,85.98,100,22,81,0.8,14476.6,239.5,85.98,100,26,88,18564.5,46559.8,247.8,86.01,100,16,84,5516.8,3.0,44.0,4,11
1781193216.987,1489.946,229.8,85.98,100,14,89,2.1,0.7,241.9,85.98,100,16,82,0.8,5158.3,239.6,85.98,100,12,88,31853.4,24063.9,248.8,86.01,100,23,84,18803.8,2.4,44.0,4,11
1781193217.428,1490.387,227.0,85.98,100,23,89,3354.0,1.7,238.3,85.98,100,5,82,6.2,5.0,237.2,85.98,100,11,88,7.8,50349.5,252.7,86.01,100,15,85,11021.5,43370.8,44.0,4,11
1781193217.871,1490.831,226.9,85.98,100,19,88,18777.4,9161.2,238.3,85.98,100,5,82,1.8,0.7,238.0,85.98,100,27,87,1.8,24166.6,247.8,86.01,100,9,85,19374.5,44075.9,44.0,4,11
1781193218.313,1491.272,229.7,85.98,100,8,90,9400.5,19992.6,241.2,85.98,100,14,81,1.6,0.7,238.2,85.98,100,23,87,2.5,0.7,249.9,86.01,100,17,84,3237.8,49969.9,44.0,4,11
1781193218.756,1491.715,228.2,85.98,100,14,89,19199.0,9013.7,241.5,85.98,100,25,80,26464.7,3.0,240.3,85.98,100,9,88,1.1,0.6,251.3,86.01,100,25,85,2.5,45924.9,44.0,4,11
1781193219.198,1492.157,227.9,85.98,100,26,89,8670.4,17324.7,240.3,85.98,100,13,82,23060.6,3594.7,238.2,85.98,100,15,87,1.9,0.7,251.0,86.01,100,12,85,1.2,0.6,44.0,4,11
1781193219.640,1492.599,229.5,85.98,100,16,88,0.8,1.3,240.0,85.98,100,3,82,26965.8,15036.7,238.2,85.98,100,15,87,22437.8,33225.8,248.8,86.01,100,9,85,1.7,45704.7,44.0,4,11
1781193220.087,1493.047,229.5,85.98,100,16,88,3.6,0.8,236.5,85.98,100,24,80,27531.6,9045.6,235.4,85.98,96,16,87,20003.5,2.5,248.8,86.01,100,9,85,2.5,0.6,44.0,4,11
1781193220.529,1493.488,223.8,85.98,100,24,88,19341.6,18750.6,233.3,85.98,100,24,81,7360.2,0.6,234.4,85.98,100,15,87,22046.7,19416.6,245.0,86.01,100,25,84,32690.3,4.5,44.0,4,11
1781193220.974,1493.933,221.6,85.98,100,19,89,1.8,0.6,233.3,85.98,100,26,81,22967.2,7889.0,231.3,85.98,100,13,87,28048.4,2.3,242.3,86.01,100,25,84,4180.8,48336.4,44.0,4,11
1781193221.419,1494.378,223.8,85.98,100,13,88,43.8,3.0,234.1,85.98,100,26,81,3.9,4.7,234.1,85.98,100,14,88,18785.5,22364.3,244.9,86.01,100,25,84,32429.5,1176.5,44.0,4,11
1781193221.863,1494.822,224.3,85.98,100,13,88,22636.0,15467.6,234.1,85.98,100,26,81,11074.5,1.4,235.2,85.98,100,14,88,1.7,0.6,244.9,86.01,100,25,84,2213.7,51417.4,44.0,4,11
1781193222.304,1495.264,224.4,85.98,100,13,87,5869.6,1.0,235.0,85.98,100,24,81,20460.6,8003.1,234.5,85.98,100,12,88,30338.3,4.4,245.1,86.01,100,24,84,1.6,2.9,44.0,4,11
1781193222.754,1495.714,224.7,85.98,100,14,88,19840.5,19707.7,236.4,85.98,100,24,82,6964.6,0.6,234.2,85.98,100,7,88,22912.8,18626.8,245.5,86.01,100,24,85,32190.4,4.2,44.0,4,11
1781193223.196,1496.155,224.6,85.98,100,10,89,0.8,0.6,235.4,85.98,100,24,81,23301.4,7837.3,233.5,85.98,100,4,88,27658.2,2.2,245.5,86.01,100,24,85,4365.9,47989.6,44.0,4,10
1781193223.637,1496.596,223.9,85.98,100,6,88,5619.3,0.8,234.2,85.98,100,25,80,5.9,3.0,233.5,85.98,100,4,88,8970.4,40670.4,245.5,86.01,100,24,85,21924.9,18676.5,44.0,4,10
1781193224.078,1497.037,223.9,85.98,100,6,88,25018.7,10172.8,233.8,85.98,100,26,80,19174.3,3.0,235.6,85.98,100,8,88,1.7,0.6,245.5,86.01,100,24,85,0.8,44832.8,44.0,4,10
1781193224.520,1497.479,223.4,85.98,100,3,88,15182.0,0.7,235.0,85.98,100,25,81,13026.1,11999.2,235.1,85.98,100,13,88,28389.5,8208.4,245.8,86.01,100,18,85,2.1,0.8,44.0,4,10
1781193224.961,1497.921,223.1,85.98,100,10,89,15804.3,11846.8,237.0,85.98,100,25,81,26007.7,16019.6,235.7,85.98,100,15,88,11790.9,3732.5,246.0,86.01,100,14,85,30878.5,24476.1,44.0,4,10
1781193225.405,1498.364,222.8,85.98,100,14,88,1.8,6660.5,233.1,85.98,100,23,81,20297.9,15128.7,233.1,85.98,100,26,86,9798.6,5.8,241.5,86.01,100,33,85,4.3,0.6,44.0,4,10
1781193225.847,1498.806,224.1,85.98,100,22,89,595.4,25696.6,233.1,85.98,100,23,81,11736.4,12886.0,231.5,85.98,100,17,86,1.9,0.7,242.6,86.01,100,23,85,21468.4,18986.4,44.0,4,10
1781193226.291,1499.251,223.8,85.98,100,16,89,16685.3,2.7,233.0,85.98,100,11,82,1.3,0.6,235.7,85.98,100,20,87,0.8,29613.0,246.0,86.01,100,23,85,16232.2,50937.3,44.0,4,10
1781193226.734,1499.694,227.4,85.98,100,23,88,1.3,0.7,236.9,85.98,100,14,82,12336.6,12729.4,236.4,85.98,100,24,86,30311.0,5059.2,244.7,86.01,100,14,85,0.8,0.7,44.0,4,10
1781193227.177,1500.136,224.9,85.98,100,19,89,0.8,6712.4,236.9,85.98,100,24,81,20141.9,15043.2,236.4,85.98,100,24,86,10987.1,0.7,247.6,86.01,100,14,85,1.7,50048.7,44.0,4,10
1781193227.618,1500.578,225.9,85.98,100,5,89,15150.5,12484.9,234.6,85.98,100,24,81,1.0,3.2,236.6,85.98,100,14,87,3.5,2.8,246.5,86.01,100,24,86,26331.4,18161.2,44.0,4,10
1781193228.064,1501.023,225.9,85.98,100,5,89,14717.1,1.1,235.1,85.98,100,22,81,1.6,18798.1,236.2,85.98,100,5,88,11222.6,51273.5,246.5,86.01,100,24,86,4.0,0.6,44.0,4,10
1781193228.505,1501.464,227.0,85.98,100,14,88,4.9,0.6,238.5,85.98,100,23,81,18266.3,8135.4,236.2,85.98,100,18,87,33654.2,3.2,245.3,86.01,100,25,85,1.6,12379.2,44.0,4,10
1781193228.952,1501.911,226.3,85.98,100,24,90,11714.3,25934.8,237.6,85.98,100,23,81,982.9,0.6,235.7,85.98,100,26,86,1.7,0.6,245.7,86.01,100,24,85,2362.5,50789.1,51.0,5,10
1781193229.395,1502.355,227.0,85.98,100,23,89,23121.0,4794.0,237.6,85.98,100,23,81,5.1,2877.1,236.8,85.98,100,16,86,30739.7,26249.3,247.2,86.01,100,24,85,17366.6,3.7,51.0,5,10
1781193229.844,1502.803,226.5,85.98,100,18,89,1.6,0.6,235.3,85.98,100,12,82,3656.9,20195.4,236.1,85.98,100,19,87,17024.3,25778.1,247.5,86.01,100,23,85,1.2,0.6,51.0,5,10
1781193230.284,1503.244,226.0,85.98,100,23,88,26858.8,9069.2,237.3,85.98,100,14,82,18873.6,3.0,237.3,85.98,100,24,86,1.7,0.6,246.8,86.01,100,15,85,0.8,40577.1,51.0,5,10
1781193230.730,1503.689,225.5,85.98,100,21,88,9545.7,20668.7,237.4,85.98,100,24,82,26684.2,509.4,236.9,85.98,100,14,87,12978.1,32980.9,247.4,86.01,100,14,85,26410.4,11302.8,51.0,5,10
1781193231.171,1504.130,223.0,85.98,100,26,89,2.5,14867.6,232.7,85.98,100,31,81,11144.8,22064.1,236.9,85.98,100,14,87,773.6,1.3,245.1,86.01,100,13,85,2.5,0.6,51.0,5,10
1781193231.611,1504.570,225.0,85.98,100,13,90,1.6,5953.1,233.7,85.98,100,14,82,20670.0,22220.4,231.3,85.98,100,21,86,6.2,2.4,242.9,86.01,100,19,84,0.8,46082.0,51.0,5,10
1781193232.067,1505.026,225.0,85.98,100,13,90,22953.8,15443.4,238.7,85.98,100,25,82,11250.2,1.4,234.0,85.98,100,23,87,1.8,0.6,242.9,86.01,100,19,84,2.4,31544.9,51.0,5,10
1781193232.509,1505.468,226.2,85.98,100,23,89,27622.1,11435.9,237.3,85.98,100,15,81,15526.8,1.2,238.8,85.98,100,15,88,1.7,0.7,248.9,86.01,100,14,85,31069.6,17890.0,51.0,5,10
1781193232.953,1505.913,226.5,85.98,100,14,87,21695.2,6209.2,237.4,85.98,100,22,80,3.9,0.6,236.9,85.98,100,22,88,1.6,0.6,247.7,86.01,100,24,85,27009.6,18339.9,51.0,5,10
1781193233.397,1506.357,228.6,85.98,100,26,89,17406.9,10208.7,237.4,85.98,100,22,80,4.4,2.9,235.8,85.98,100,15,86,4717.3,47348.2,247.4,86.01,100,20,85,27258.8,9810.8,51.0,5,10
1781193233.844,1506.803,227.5,85.98,100,14,88,2.8,0.8,237.9,85.98,100,7,82,2.4,0.6,236.5,85.98,100,23,87,3232.2,50831.5,248.1,86.01,100,14,84,16784.8,26940.9,51.0,5,10
1781193234.284,1507.244,226.3,85.98,100,17,89,3990.1,0.8,237.8,85.98,100,25,82,1.6,10778.8,237.1,85.98,100,11,88,21838.6,42844.3,248.8,86.01,100,14,85,7579.4,1.6,51.0,5,10
1781193234.727,1507.687,227.6,85.98,100,14,88,1.6,0.6,237.7,85.98,100,17,82,0.8,7436.3,238.1,85.98,100,26,89,28928.5,29518.8,246.3,86.01,100,19,84,15366.4,0.6,51.0,5,10
1781193235.168,1508.128,229.1,85.98,100,24,89,2.5,0.7,237.4,85.98,100,23,80,9984.3,14771.1,238.1,85.98,100,26,89,25945.4,12102.3,247.6,86.01,100,23,85,3.5,0.7,51.0,5,10
1781193235.608,1508.568,228.3,85.98,100,23,87,0.8,0.6,240.0,85.98,100,5,82,963.1,22452.9,237.8,85.98,100,15,87,13922.6,32213.2,249.8,86.01,100,15,85,1.1,0.7,51.0,5,10
1781193236.049,1509.008,228.3,85.98,100,23,87,1.7,5842.9,238.9,85.98,100,25,80,20565.3,14575.1,237.4,85.98,100,24,86,11780.7,1.3,249.8,86.01,100,15,85,1.6,0.7,51.0,5,10
1781193236.488,1509.448,228.9,85.98,100,14,89,0.8,3685.5,236.4,85.98,100,15,82,23159.9,12660.5,239.0,85.98,100,4,88,14655.3,0.7,248.0,86.01,100,23,85,1.6,5856.9,51.0,5,10
1781193236.938,1509.898,227.1,85.98,100,17,88,21780.9,16080.8,236.0,85.98,97,16,82,10517.2,1597.7,237.6,85.98,100,25,87,32080.3,23462.5,247.1,86.01,100,15,84,18526.5,4.0,51.0,5,10
1781193237.380,1510.340,225.2,85.98,100,30,88,1628.9,1.4,236.0,85.98,97,16,82,1.9,2.8,234.5,85.98,100,23,87,3.3,44386.7,246.1,86.01,100,7,85,15632.4,37793.7,51.0,5,10
1781193237.825,1510.784,225.7,85.98,100,5,88,21760.0,6458.1,234.1,85.98,100,23,81,0.8,0.7,236.3,85.98,100,19,88,0.9,28743.3,245.4,86.01,100,24,85,16606.6,47405.4,51.0,5,10
1781193238.265,1511.225,230.4,85.98,100,22,89,9478.7,18300.8,238.0,85.98,100,22,80,2.2,0.7,238.4,85.98,100,8,87,1.7,0.6,249.7,86.01,100,23,85,6256.9,45407.6,51.0,5,10
1781193238.708,1511.667,226.9,85.98,100,23,88,19046.1,9383.0,240.1,85.98,100,15,82,26830.0,3.0,240.6,85.98,100,15,87,1.6,0.6,250.4,86.01,100,14,85,0.8,45888.7,51.0,5,10
1781193239.149,1512.108,227.8,85.98,100,15,88,8013.5,18887.2,237.5,85.98,100,14,82,19803.3,6244.9,240.6,85.98,100,15,87,2.7,0.7,249.6,86.01,100,14,85,0.8,0.6,51.0,5,10
1781193239.591,1512.550,227.8,85.98,100,15,88,1.8,0.7,237.5,85.98,100,22,81,27373.0,7834.2,240.1,85.98,100,26,86,22016.7,3.8,249.6,86.01,100,14,85,5.4,0.6,51.0,5,10
1781193240.032,1512.991,229.8,85.98,100,14,89,1.7,0.6,241.2,85.98,100,25,83,16910.9,9169.1,238.5,85.98,100,16,87,32873.4,626.5,248.9,86.01,100,23,85,1.8,0.6,51.0,5,10
1781193240.472,1513.431,228.1,85.98,100,22,89,9.0,3.8,239.2,85.98,100,12,82,5.5,12688.5,239.3,85.98,100,4,88,21339.4,44929.9,251.0,86.01,100,21,85,6067.9,0.6,51.0,5,10
1781193240.916,1513.875,228.5,85.98,100,25,88,1.6,0.6,240.3,85.98,100,14,82,1.2,0.6,236.8,85.98,100,23,86,29265.9,18235.7,249.5,86.01,100,10,85,26339.2,3.3,51.0,5,10
1781193241.356,1514.315,231.1,85.98,100,13,88,10495.0,1.4,240.3,85.98,100,14,82,2.9,0.6,238.2,85.98,100,23,86,2.5,29345.0,249.9,86.01,100,15,85,14837.2,55248.7,51.0,5,10
1781193241.801,1514.761,229.2,85.98,100,13,89,15494.2,12608.9,240.2,85.98,100,26,80,1.9,0.6,239.6,85.98,100,15,88,0.8,17295.4,250.7,86.01,100,26,84,23193.4,39770.0,51.0,5,10
1781193242.245,1515.204,229.8,85.98,100,26,89,9428.1,22240.1,239.3,85.98,100,22,81,3.3,0.6,236.9,85.98,100,15,88,3.3,0.6,249.7,86.01,100,20,85,738.1,55032.8,51.0,5,10
1781193242.684,1515.644,228.7,85.98,100,22,88,11630.9,16378.8,240.8,85.98,100,6,82,25052.7,1867.9,236.9,85.98,100,15,88,2.6,0.6,251.4,86.01,100,5,86,2.5,35546.2,51.0,5,10
1781193243.128,1516.087,229.4,85.98,100,7,88,2813.1,24454.0,238.6,85.98,100,15,81,14016.4,11023.6,238.4,85.98,100,23,86,2.2,0.7,248.3,86.01,100,20,84,0.8,0.6,51.0,5,10
1781193243.568,1516.527,229.4,85.98,100,7,88,3.2,0.7,238.8,85.98,96,19,81,1.7,0.6,241.1,85.98,100,26,89,19074.6,24106.6,248.3,86.01,100,20,84,31280.1,3574.0,51.0,5,10
1781193244.009,1516.968,227.5,85.98,100,25,87,22817.3,15951.6,235.6,85.98,100,13,82,11186.1,1.3,235.8,85.98,100,25,86,1.7,0.6,244.8,86.01,100,14,85,1289.1,52902.0,51.0,5,10
1781193244.449,1517.408,222.8,85.98,100,25,87,8555.7,5.2,236.0,85.98,100,13,82,19480.9,13452.7,233.3,85.98,100,25,87,16185.1,2.5,244.9,86.01,100,14,84,1.4,0.6,51.0,5,10
1781193244.900,1517.860,224.4,85.98,100,24,88,20987.9,17757.7,236.0,85.98,100,13,82,9529.1,0.6,233.5,85.98,100,25,87,19497.8,22994.1,244.1,86.01,100,19,84,32326.1,1207.8,51.0,5,10
1781193245.342,1518.301,224.4,85.98,100,25,89,1.2,0.6,236.1,85.98,100,14,82,21216.8,8191.4,232.8,85.98,100,26,87,29718.9,5.5,244.0,86.01,100,23,84,11162.5,36369.0,51.0,5,10
1781193245.792,1518.751,224.4,85.98,100,24,89,1.8,0.7,235.8,85.98,100,13,82,1.2,0.6,233.0,85.98,100,27,87,21502.0,19710.0,246.0,86.01,100,23,85,33005.2,3.2,51.0,5,10
1781193246.232,1519.192,224.6,85.98,100,26,89,20398.8,18733.2,234.9,85.98,100,8,82,8673.5,1.2,233.9,85.98,100,26,87,1.7,0.7,245.4,86.01,100,24,84,4462.8,47938.8,51.0,5,10
1781193246.673,1519.632,225.1,85.98,100,26,89,6188.4,1.0,234.1,85.98,100,4,82,20054.2,7778.8,233.9,85.98,100,26,87,31012.0,4.0,246.5,86.01,100,24,84,3.4,0.6,51.0,5,9
