timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774640074.182,1553.384,250.0,85.82,99,51,89,1490.4,2063.1,250.0,85.49,99,51,80,1244.7,1752.8,250.0,85.82,99,54,87,1332.1,2267.1,250.0,85.85,99,40,83,1110.6,954.2,2.4,2,0
1774640074.611,1553.813,250.0,85.82,99,51,89,1296.2,1940.5,250.0,85.49,99,51,80,1258.3,1745.9,250.0,85.82,99,54,87,1361.0,2257.1,250.0,85.85,99,40,83,1080.7,982.1,2.4,2,0
1774640075.037,1554.238,250.0,85.82,99,51,89,1117.8,740.6,250.0,85.49,99,51,80,623.5,705.1,250.0,85.82,99,54,87,20031.0,17736.6,250.0,85.85,99,40,83,23899.2,16689.7,1.2,1,0
1774640075.470,1554.672,250.0,85.82,99,51,89,11540.4,24632.2,241.7,85.49,100,12,81,18420.9,19103.6,245.9,85.82,91,25,86,20223.9,17618.8,242.0,85.85,100,10,83,27723.9,11341.1,1.2,1,0
1774640075.895,1555.097,223.8,85.82,100,14,90,14831.4,27236.3,212.4,85.49,100,14,80,12416.3,25931.1,216.5,85.82,100,15,86,32522.8,7968.9,216.5,85.85,100,13,83,30628.2,14190.3,1.2,1,0
1774640076.338,1555.540,198.1,85.82,100,11,88,24120.6,14253.3,191.8,85.49,100,14,79,30907.9,8469.6,190.7,85.82,100,14,87,32494.5,12022.2,198.7,85.85,100,13,84,33350.9,7604.1,1.2,1,0
1774640076.762,1555.963,188.8,85.82,100,11,87,18670.0,18679.7,191.8,85.49,100,14,79,19963.7,17662.0,191.1,85.82,100,13,87,28367.9,10721.2,197.5,85.85,100,12,84,30396.0,11958.3,1.2,1,0
1774640077.186,1556.388,188.6,85.82,100,12,88,16988.2,22547.3,192.1,85.49,100,11,79,31600.2,8010.3,191.4,85.82,100,11,88,32712.6,11837.5,198.1,85.85,100,10,82,32178.1,7500.9,1.2,1,0
1774640077.623,1556.824,188.3,85.82,100,14,88,19187.2,18265.9,192.0,85.49,100,11,79,20576.0,17102.1,191.4,85.82,100,11,88,27946.9,11035.8,198.1,85.85,100,10,82,30637.1,11846.1,1.2,1,0
1774640078.047,1557.249,188.3,85.82,100,14,88,9392.6,27273.5,193.2,85.49,100,12,81,15385.3,21473.8,191.0,85.82,100,11,86,17217.5,20061.3,199.1,85.85,100,10,82,24154.8,14325.0,1.2,1,0
1774640078.472,1557.673,186.4,85.82,100,13,90,14956.3,26981.6,192.3,85.49,100,14,80,9242.1,26637.6,191.8,85.82,100,14,86,14541.0,25322.7,198.5,85.85,100,13,82,14010.6,22787.2,1.2,1,0
1774640078.896,1558.098,187.1,85.82,100,11,87,18928.9,20542.3,191.9,85.49,100,13,79,15550.5,26546.6,191.7,85.82,100,13,86,14895.1,21976.5,198.5,85.85,100,13,84,31328.4,8396.9,1.2,1,0
1774640079.337,1558.539,188.3,85.82,100,11,87,14426.8,24865.2,191.8,85.49,100,11,79,13759.6,22645.5,190.1,85.82,100,13,86,21304.7,16624.4,196.8,85.85,100,12,83,23452.4,15010.9,1.2,1,0
1774640079.763,1558.964,188.2,85.82,100,14,87,9536.2,26766.2,191.8,85.49,100,11,79,14582.1,25627.9,191.1,85.82,100,11,88,13790.3,22596.2,197.4,85.85,100,10,82,21883.5,16195.5,1.2,1,0
1774640080.188,1559.389,188.1,85.82,100,14,87,16029.3,30523.5,191.7,85.49,100,11,79,18165.2,19105.3,190.7,85.82,100,11,87,26231.1,12769.1,197.5,85.85,100,10,82,27764.9,11931.5,1.2,1,0
1774640080.621,1559.822,186.4,85.82,100,14,88,9361.8,26438.9,192.4,85.49,100,11,79,17181.9,19916.9,190.7,85.82,100,11,87,18981.3,18622.2,197.5,85.85,100,10,82,26214.4,12557.1,1.2,1,0
1774640081.046,1560.247,186.4,85.82,100,14,88,14645.5,27239.9,192.9,85.49,100,14,80,9524.9,26973.1,191.6,85.82,100,12,86,14206.7,23166.3,198.4,85.85,100,11,82,15498.7,21508.4,1.2,1,0
1774640081.471,1560.672,186.2,85.82,100,13,88,14636.9,22431.6,191.5,85.49,100,14,79,15164.9,27100.0,190.9,85.82,100,14,86,9185.4,26998.9,198.6,85.85,100,13,82,14898.8,24797.2,1.2,1,0
1774640081.895,1561.096,186.6,85.82,100,11,87,25217.7,18806.2,190.7,85.49,100,14,78,17653.1,28370.7,190.5,85.82,100,14,86,25307.8,13042.9,197.3,85.85,100,13,83,8483.0,27381.2,2.3,2,0
1774640082.345,1561.546,186.5,85.82,100,11,87,25537.1,17784.1,192.9,85.49,100,14,80,18963.4,19281.4,192.3,85.82,100,13,86,16512.8,25369.6,198.7,85.85,100,13,82,9411.5,26735.3,2.3,2,0
1774640082.770,1561.971,187.4,85.82,100,11,88,33213.6,7460.3,192.9,85.49,100,14,80,31919.0,13297.4,190.6,85.82,100,15,86,24114.6,14837.9,197.6,85.85,100,13,83,22032.2,20875.1,2.3,2,0
1774640083.195,1562.396,187.5,85.82,100,11,87,29024.5,13347.6,191.3,85.49,100,14,78,32069.2,7594.2,190.0,85.82,100,13,87,32246.1,11580.6,197.2,85.85,100,13,83,27700.1,13124.1,2.3,2,0
1774640083.622,1562.824,187.4,85.82,100,13,87,25872.7,12755.3,191.4,85.49,100,11,78,27121.6,12220.2,190.0,85.82,100,13,87,32066.1,7955.0,197.2,85.85,100,13,83,31869.1,11505.0,2.3,2,0
1774640084.047,1563.248,187.4,85.82,100,13,87,12404.4,24050.2,191.5,85.49,100,11,79,19026.4,18418.9,190.8,85.82,100,11,87,21047.2,16899.4,198.0,85.85,100,10,82,28718.9,10446.0,2.3,2,0
1774640084.473,1563.675,186.4,85.82,100,13,89,14337.5,27364.0,192.1,85.49,100,14,80,8922.8,27078.4,191.4,85.82,100,14,85,14209.6,22462.7,197.3,85.85,100,13,82,16602.6,20603.7,2.3,2,0
1774640084.897,1564.099,185.4,85.82,100,11,87,15950.8,22394.4,191.6,85.49,100,14,78,15271.0,30848.0,190.5,85.82,100,14,86,13689.7,23174.7,197.4,85.85,100,13,83,20541.5,17391.8,2.3,2,0
1774640085.329,1564.531,187.7,85.82,100,11,86,18267.8,23546.3,191.3,85.49,100,11,78,12110.5,24398.5,189.4,85.82,100,13,86,14409.4,26695.5,197.1,85.85,100,11,82,9012.8,27386.2,2.3,2,0
1774640085.752,1564.954,187.6,85.82,100,14,87,26623.1,13682.1,191.3,85.49,100,11,78,24057.2,18996.2,190.2,85.82,100,11,87,17186.3,20798.1,197.1,85.85,100,10,81,14832.3,25832.5,2.3,2,0
1774640086.178,1565.379,186.7,85.82,100,14,87,33115.9,11823.9,192.5,85.49,100,12,78,31687.2,9214.1,189.9,85.82,100,11,85,28769.5,15579.4,198.0,85.85,100,10,82,21074.8,17039.5,2.3,2,0
1774640086.604,1565.805,185.9,85.82,100,13,88,29804.2,9702.4,191.9,85.49,100,14,80,30725.2,11783.1,189.9,85.82,100,11,85,32697.5,7406.7,198.0,85.85,100,10,82,32533.1,11580.1,2.3,2,0
1774640087.027,1566.229,185.9,85.82,100,13,88,13908.6,22497.0,191.6,85.49,100,14,78,20658.5,16963.9,189.9,85.82,100,15,85,22383.8,15842.4,196.9,85.85,100,13,82,29738.8,9738.6,2.3,2,0
1774640087.456,1566.658,185.8,85.82,100,11,86,14035.3,23402.5,190.4,85.49,100,11,78,14858.8,21855.3,189.5,85.82,100,13,86,22263.1,15929.5,195.3,85.85,100,13,83,24005.2,14577.8,2.3,2,0
1774640087.883,1567.085,186.1,85.82,100,14,86,9143.3,26589.0,191.3,85.49,100,11,78,13973.5,26834.2,189.6,85.82,100,11,86,20417.3,16321.7,196.6,85.85,100,10,81,32287.7,8081.8,2.3,2,0
1774640088.322,1567.523,185.7,85.82,100,14,87,17569.5,19583.9,192.2,85.49,100,14,79,19483.6,18025.5,190.5,85.82,100,12,85,26641.8,12333.4,196.3,85.85,100,12,81,28461.1,11909.7,2.3,2,0
1774640088.747,1567.948,184.6,85.82,100,13,88,9103.2,27061.8,192.2,85.49,100,14,79,14291.2,25124.3,189.2,85.82,100,14,85,13792.4,22828.2,196.6,85.85,100,13,82,21229.8,16737.6,2.3,2,0
1774640089.171,1568.373,187.1,85.82,100,25,86,1168.9,1034.7,191.5,85.49,100,14,78,1226.2,1418.5,201.8,85.82,99,56,86,1238.9,1648.5,196.6,85.85,100,13,82,1145.1,1059.3,2.3,2,0
1774640089.597,1568.798,219.5,85.82,99,51,87,1392.3,2461.3,209.0,85.49,99,53,79,1337.0,2367.4,201.8,85.82,99,56,86,1435.2,2881.4,215.3,85.85,99,42,82,1116.9,938.5,2.3,2,0
1774640090.020,1569.222,219.5,85.82,99,51,87,1344.1,2299.3,245.4,85.49,99,51,79,1215.8,1693.3,233.4,85.82,99,54,86,1407.8,2504.4,241.6,85.85,99,41,82,1117.7,947.3,2.3,2,0
1774640090.446,1569.647,251.2,85.82,99,51,87,1302.0,2236.1,256.5,85.49,99,51,79,1193.8,1694.7,257.2,85.82,99,54,86,1370.2,2129.4,252.4,85.85,99,41,82,1117.2,943.1,2.3,2,0
1774640090.870,1570.072,252.5,85.82,99,51,87,1281.1,2107.6,251.0,85.49,99,52,79,1261.9,1856.0,252.6,85.82,99,54,86,1329.3,2266.1,250.0,85.85,99,40,82,1081.7,972.2,2.3,2,0
1774640091.304,1570.506,251.2,85.82,99,51,87,1320.1,1968.3,251.0,85.49,99,52,79,1259.3,1743.0,250.4,85.82,99,54,86,1344.1,2492.0,250.0,85.85,99,40,82,1104.5,993.1,2.3,2,0
1774640091.730,1570.931,250.7,85.82,99,51,87,1330.5,2046.5,250.0,85.49,99,52,79,1220.0,1724.8,250.0,85.82,99,54,86,1312.5,2430.1,250.0,85.85,99,40,82,1127.0,934.7,2.3,2,0
1774640092.155,1571.356,250.3,85.82,99,51,87,1302.3,2005.2,250.0,85.49,99,51,79,1214.0,1804.8,250.0,85.82,99,54,86,1335.8,2379.5,250.0,85.85,99,40,82,1106.0,938.3,2.3,2,0
1774640092.579,1571.781,250.1,85.82,99,51,87,1277.1,2118.8,250.0,85.49,99,51,79,1230.6,1743.4,250.0,85.82,99,54,86,1360.6,2394.8,250.0,85.85,99,40,82,1104.9,940.5,2.3,2,0
1774640093.004,1572.206,250.1,85.82,99,51,87,1517.1,1958.8,250.0,85.49,99,51,79,1234.3,1530.4,250.0,85.82,99,54,86,1372.0,2289.4,250.0,85.85,99,40,82,1107.3,978.7,2.3,2,0
1774640093.436,1572.638,250.0,85.82,99,51,87,1289.7,2008.2,250.0,85.49,99,51,79,1246.3,1483.8,250.0,85.82,99,54,86,1350.5,2243.0,250.0,85.85,99,40,82,1087.5,976.9,2.3,2,0
1774640093.861,1573.062,250.0,85.82,99,51,87,1281.2,1850.0,250.0,85.49,99,51,79,1210.2,1649.5,250.0,85.82,99,54,86,1379.4,2723.4,250.0,85.85,99,40,82,1126.4,1144.3,2.3,2,0
1774640094.298,1573.499,250.1,85.82,99,51,87,1297.5,2024.8,250.0,85.49,99,51,79,1205.9,1637.4,250.0,85.82,99,54,86,1322.9,2311.3,250.0,85.85,99,40,82,1106.1,954.0,2.3,2,0
1774640094.723,1573.924,250.0,85.82,99,51,87,1258.9,2048.3,250.0,85.49,99,51,79,1250.4,1906.3,250.0,85.82,99,55,86,1377.5,2348.8,250.0,85.85,99,40,82,1127.3,964.9,2.3,2,0
1774640095.150,1574.351,249.9,85.82,99,51,88,1281.7,2095.1,250.0,85.49,99,52,79,1272.4,1729.7,250.0,85.82,99,55,86,1359.1,2182.7,250.0,85.85,99,40,82,1107.8,969.5,2.3,2,0
1774640095.577,1574.778,250.0,85.82,99,51,88,1332.3,1995.1,250.0,85.49,99,52,79,1267.2,1574.1,250.0,85.82,99,54,86,1346.0,2316.1,250.0,85.85,99,41,82,1091.4,965.2,2.3,2,0
1774640096.002,1575.203,250.0,85.82,99,51,88,1302.2,1842.2,250.0,85.49,99,52,79,1232.6,1638.6,250.0,85.82,99,55,86,1322.2,2277.9,250.0,85.85,99,40,82,1087.8,972.7,2.3,2,0
1774640096.426,1575.627,250.0,85.82,99,51,88,1297.4,1870.8,250.0,85.49,99,52,79,1239.0,1782.8,250.0,85.82,99,54,86,1342.2,2317.1,250.0,85.85,99,41,82,1081.6,966.7,2.3,2,0
1774640096.849,1576.051,250.0,85.82,99,51,88,1281.2,1896.6,250.0,85.49,99,52,79,1231.3,1758.8,250.0,85.82,99,55,86,1433.8,2333.1,250.0,85.85,99,41,82,1132.3,964.4,2.3,2,0
1774640097.276,1576.477,250.1,85.82,99,51,88,1242.5,1982.0,250.0,85.49,99,52,79,1206.9,1631.2,250.0,85.82,99,55,86,1372.0,2268.3,250.0,85.85,99,41,82,1115.6,962.9,2.3,2,0
1774640097.702,1576.904,250.1,85.82,99,51,88,1243.6,1998.6,250.0,85.49,99,51,79,1227.7,1728.8,250.0,85.82,99,54,86,1363.2,2267.8,250.0,85.85,99,41,82,1109.1,981.0,2.3,2,0
1774640098.126,1577.328,250.0,85.82,99,51,88,1253.2,1959.6,250.0,85.49,99,51,79,1266.1,1759.4,250.0,85.82,99,54,86,1501.7,2298.8,250.0,85.85,99,41,82,1080.9,962.8,2.3,2,0
1774640098.554,1577.755,250.0,85.82,99,51,88,1302.9,1931.4,250.0,85.49,99,52,79,1257.5,1564.2,250.0,85.82,99,54,86,1367.4,2323.8,250.0,85.85,99,41,82,1080.8,985.7,2.3,2,0
1774640098.979,1578.180,250.0,85.82,99,51,88,1300.4,2091.3,250.0,85.49,99,51,79,1214.4,1799.0,250.0,85.82,99,55,86,1332.0,2102.6,250.0,85.85,99,41,82,1116.0,938.9,2.3,2,0
1774640099.409,1578.610,250.0,85.82,99,51,88,1299.4,1959.3,250.0,85.49,99,52,79,1245.2,1617.2,250.0,85.82,99,54,86,1305.2,2364.1,250.0,85.85,99,40,82,1106.7,936.3,2.3,2,0
1774640099.833,1579.034,250.0,85.82,99,51,88,1250.1,1951.9,250.0,85.49,99,51,79,1222.2,1533.9,250.0,85.82,99,54,86,1346.4,2350.1,250.0,85.85,99,40,82,1346.2,945.0,2.3,2,0
1774640100.262,1579.464,250.0,85.82,99,51,88,1269.2,1911.9,250.0,85.49,99,51,79,1269.2,1757.5,250.0,85.82,99,55,86,1403.1,2334.2,250.0,85.85,99,40,82,1125.6,973.2,2.3,2,0
1774640100.688,1579.889,250.0,85.82,99,51,88,1308.7,2014.4,250.0,85.49,99,51,79,1266.8,1797.2,250.0,85.82,99,54,86,1420.5,2382.7,250.0,85.85,99,40,82,1081.6,978.1,2.4,2,0
1774640101.114,1580.315,250.0,85.82,99,51,88,1302.7,2045.6,250.0,85.49,99,52,79,1295.6,1845.7,250.0,85.82,99,54,86,1337.3,2255.4,250.0,85.85,99,40,82,1083.1,972.3,2.4,2,0
1774640101.539,1580.741,250.0,85.82,99,51,88,1312.2,2057.8,250.0,85.49,99,52,79,1266.2,1845.5,250.0,85.82,99,54,86,1300.8,2164.0,250.0,85.85,99,40,82,1074.1,980.8,2.4,2,0
1774640101.964,1581.166,250.0,85.82,99,51,88,1573.6,2074.0,250.0,85.49,99,52,79,1421.2,1814.4,250.0,85.82,99,54,86,1357.2,2222.1,250.0,85.85,99,40,82,1106.0,931.3,2.4,2,0
1774640102.400,1581.601,250.0,85.82,99,51,88,1262.8,2017.7,250.0,85.49,99,52,79,1273.1,1691.2,250.0,85.82,99,55,87,1329.9,2118.5,250.0,85.85,99,40,82,1105.6,976.4,2.4,2,0
1774640102.824,1582.025,250.0,85.82,99,51,88,1236.9,1976.6,250.0,85.49,99,52,79,1251.0,1728.2,250.0,85.82,99,54,87,1383.9,2405.1,250.0,85.85,99,40,82,1114.5,1023.2,2.4,2,0
1774640103.252,1582.453,250.0,85.82,99,51,88,1292.9,1859.6,250.0,85.49,99,52,79,1277.6,1580.1,250.0,85.82,99,55,87,1347.5,2282.7,250.0,85.85,99,40,82,1083.0,968.0,2.4,2,0
1774640103.676,1582.878,250.0,85.82,99,51,88,1305.8,1945.2,250.0,85.49,99,52,79,1269.5,1771.0,250.0,85.82,99,54,87,1312.8,2304.4,250.0,85.85,99,40,82,1074.3,980.7,2.4,2,0
1774640104.102,1583.303,250.0,85.82,99,51,88,1275.8,1899.5,250.0,85.49,99,51,79,1227.4,1891.2,250.0,85.82,99,54,87,1451.6,2123.4,250.0,85.85,99,40,82,1118.9,936.2,2.4,2,0
1774640104.534,1583.735,250.0,85.82,99,51,88,1278.9,2115.6,250.0,85.49,99,52,79,1244.3,1889.1,250.0,85.82,99,55,87,1347.1,2126.0,250.0,85.85,99,41,82,1107.0,928.1,2.4,2,0
1774640104.959,1584.160,250.0,85.82,99,51,88,1442.0,2022.2,250.0,85.49,99,51,79,1243.6,1800.9,250.0,85.82,99,54,87,1324.4,2221.1,250.0,85.85,99,40,82,1116.0,960.8,2.4,2,0
1774640105.386,1584.587,250.0,85.82,99,51,88,1292.9,1992.7,250.0,85.49,99,51,79,1282.6,1789.6,250.0,85.82,99,54,87,1360.2,2319.9,250.0,85.85,99,40,82,1081.4,970.2,2.4,2,0
1774640105.809,1585.011,250.0,85.82,99,51,88,1308.1,1982.1,250.0,85.49,99,51,79,1262.3,1742.7,250.0,85.82,99,55,87,1331.7,2180.5,250.0,85.85,99,40,82,1195.5,967.0,2.4,2,0
1774640106.236,1585.437,250.0,85.82,99,51,88,1297.4,2021.2,250.0,85.49,99,52,79,1258.8,1835.6,250.0,85.82,99,54,87,1328.3,2256.4,250.0,85.85,99,40,83,1080.7,977.8,2.4,2,0
1774640106.660,1585.862,250.0,85.82,99,51,88,1299.5,1958.9,250.0,85.49,99,51,79,1256.7,1769.1,250.0,85.82,99,54,87,1291.7,2331.0,250.0,85.85,99,40,83,1082.2,955.6,2.4,2,0
1774640107.084,1586.286,250.0,85.82,99,51,88,1307.6,1965.2,250.0,85.49,99,51,79,1241.0,1691.4,250.0,85.82,99,54,87,1315.6,2466.3,250.0,85.85,99,40,83,1364.8,946.2,2.4,2,0
1774640107.515,1586.716,250.0,85.82,99,51,88,1266.4,2074.9,250.0,85.49,99,51,79,1229.2,1791.2,250.0,85.82,99,54,87,1352.1,2235.5,250.0,85.85,99,40,82,1106.8,939.2,2.4,2,0
1774640107.939,1587.140,250.0,85.82,99,51,88,1278.6,2131.8,250.0,85.49,99,51,79,1231.9,1917.9,250.0,85.82,99,54,87,1386.7,2327.0,250.0,85.85,99,40,83,1093.6,933.4,2.4,2,0
1774640108.368,1587.570,250.0,85.82,99,51,88,1243.8,2026.0,250.0,85.49,99,51,79,1260.0,1681.5,250.0,85.82,99,54,87,1353.0,2149.2,250.0,85.85,99,40,83,1105.5,974.8,2.4,2,0
1774640108.797,1587.998,250.0,85.82,99,51,88,1308.3,1938.7,250.0,85.49,99,51,79,1262.3,1703.9,250.0,85.82,99,54,87,1362.3,2262.7,250.0,85.85,99,40,83,1080.6,974.2,2.4,2,0
1774640109.221,1588.423,250.0,85.82,99,51,88,1276.1,1898.6,250.0,85.49,99,52,79,1263.7,1656.3,250.0,85.82,99,54,87,1322.4,2352.7,250.0,85.85,99,40,83,1081.4,981.2,2.4,2,0
1774640109.647,1588.848,250.0,85.82,99,51,88,1299.1,2029.3,250.0,85.49,99,51,79,1294.2,1961.7,250.0,85.82,99,54,87,1350.6,2393.8,250.0,85.85,99,40,83,1080.7,992.4,2.4,2,0
1774640110.073,1589.274,250.0,85.82,99,51,88,1313.9,2007.8,250.0,85.49,99,51,79,1223.2,1821.9,250.0,85.82,99,54,87,1338.1,2446.2,250.0,85.85,99,40,83,1070.9,967.2,2.4,2,0
1774640110.497,1589.698,250.0,85.82,99,51,88,1279.2,1975.2,250.0,85.49,99,51,79,1202.2,1746.6,250.0,85.82,99,54,87,1346.4,2454.9,250.0,85.85,99,40,83,1104.8,931.5,2.4,2,0
1774640110.922,1590.123,250.0,85.82,99,51,88,1314.0,2028.1,250.0,85.49,99,51,79,1254.7,1963.6,250.0,85.82,99,54,87,1596.3,2441.7,250.0,85.85,99,40,83,1095.4,966.1,2.4,2,0
1774640111.360,1590.562,250.0,85.82,99,51,88,1303.7,1910.2,250.0,85.49,99,51,79,1237.9,1586.9,250.0,85.82,99,54,87,1416.6,2357.0,250.0,85.85,99,40,83,1090.6,971.5,2.4,2,0
1774640111.786,1590.987,250.0,85.82,99,51,88,1309.9,1889.2,250.0,85.49,99,51,79,1228.8,1709.9,250.0,85.82,99,54,87,1354.7,2316.9,250.0,85.85,99,40,83,1082.3,1082.1,2.4,2,0
1774640112.214,1591.415,250.0,85.82,99,51,88,1330.9,1981.3,250.0,85.49,99,51,79,1270.0,1745.9,250.0,85.82,99,54,87,1293.2,2337.8,250.0,85.85,99,40,83,1087.8,965.3,2.4,2,0
1774640112.638,1591.840,250.0,85.82,99,51,88,1292.0,1866.6,250.0,85.49,99,52,79,1243.9,1635.0,250.0,85.82,99,54,87,1283.2,2127.8,250.0,85.85,99,40,83,1071.2,962.9,2.4,2,0
1774640113.062,1592.264,250.0,85.82,99,51,88,1295.6,2013.9,250.0,85.49,99,52,80,1252.7,1900.5,250.0,85.82,99,54,87,1322.2,2409.6,250.0,85.85,99,40,83,1072.1,1074.2,2.4,2,0
1774640113.491,1592.692,250.0,85.82,99,51,88,1256.9,2064.7,250.0,85.49,99,51,79,1244.7,1866.0,250.0,85.82,99,54,87,1349.5,2264.5,250.0,85.85,99,40,83,1103.9,939.2,2.4,2,0
1774640113.915,1593.116,250.0,85.82,99,51,88,1248.9,2181.2,250.0,85.49,99,51,80,1258.6,1842.2,250.0,85.82,99,54,87,1370.5,2133.5,250.0,85.85,99,40,83,1108.6,928.4,2.4,2,0
1774640114.345,1593.547,250.0,85.82,99,51,88,1260.4,2062.2,250.0,85.49,99,51,80,1261.4,1759.0,250.0,85.82,99,54,87,1370.1,2280.8,250.0,85.85,99,40,83,1104.2,969.4,2.4,2,0
1774640114.773,1593.975,249.9,85.82,99,51,88,1297.9,1975.0,250.0,85.49,99,51,80,1258.4,1666.0,250.0,85.82,99,54,87,1365.9,2327.4,250.0,85.85,99,40,83,1082.0,966.0,2.4,2,0
1774640115.197,1594.399,250.0,85.82,99,51,88,1296.0,2000.8,250.0,85.49,99,51,80,1253.4,1544.0,250.0,85.82,99,54,87,1334.5,2307.1,250.0,85.85,99,40,83,1080.7,955.6,2.4,2,0
1774640115.622,1594.824,250.0,85.82,99,51,88,1320.8,2040.8,250.0,85.49,99,51,80,1233.8,1765.0,250.0,85.82,99,54,87,1305.3,2444.4,250.0,85.85,99,40,83,1082.0,954.9,2.4,2,0
1774640116.047,1595.249,250.0,85.82,99,51,88,1305.1,1745.6,250.0,85.49,99,51,80,1229.5,1677.3,250.0,85.82,99,54,87,1302.3,2327.6,250.0,85.85,99,40,83,1070.9,983.5,2.4,2,0
1774640116.472,1595.673,250.0,85.82,99,51,88,1313.0,2028.5,250.0,85.49,99,51,80,1254.2,1778.5,250.0,85.82,99,54,87,1301.7,2229.2,250.0,85.85,99,40,83,1080.0,997.4,2.4,2,0
1774640116.896,1596.098,250.1,85.82,99,51,88,1309.1,2004.6,250.0,85.49,99,51,80,1232.6,1936.6,250.0,85.82,99,54,87,1315.1,2210.9,250.0,85.85,99,40,83,1111.6,939.8,2.4,2,0
1774640117.323,1596.525,250.0,85.82,99,51,88,1306.9,2026.4,250.0,85.49,99,51,80,1256.9,1926.3,250.0,85.82,99,54,87,1304.1,2174.8,250.0,85.85,99,40,83,1095.5,935.4,2.4,2,0
1774640117.747,1596.949,250.0,85.82,99,51,89,1278.3,2040.3,250.0,85.49,99,51,80,1232.6,1925.0,250.0,85.82,99,54,87,1300.4,2269.7,250.0,85.85,99,40,83,1104.6,930.5,2.4,2,0
1774640118.172,1597.373,250.0,85.82,99,51,89,1265.7,2049.9,250.0,85.49,99,51,80,1198.6,1823.9,250.0,85.82,99,54,87,1360.3,2331.5,250.0,85.85,99,40,83,1116.0,937.0,2.4,2,0
1774640118.598,1597.799,250.0,85.82,99,51,89,1258.7,1962.1,250.0,85.49,99,51,80,1228.3,1855.4,250.0,85.82,99,54,87,1371.6,2319.1,250.0,85.85,99,40,83,1106.1,934.7,2.4,2,0
1774640119.023,1598.224,250.0,85.82,99,51,89,1267.0,2094.6,250.0,85.49,99,51,80,1196.2,1819.3,250.0,85.82,99,54,87,1368.9,2270.4,250.0,85.85,99,40,83,1116.6,935.4,2.4,2,0
1774640119.449,1598.651,249.9,85.82,99,51,89,1240.7,2025.7,250.0,85.49,99,51,80,1253.9,1683.2,250.0,85.82,99,54,87,1366.4,2142.0,250.0,85.85,99,40,83,1114.8,971.8,2.4,2,0
1774640119.878,1599.079,250.0,85.82,99,51,89,1300.3,2016.6,250.0,85.49,99,51,80,1260.3,1710.7,250.0,85.82,99,54,87,1378.4,2238.6,250.0,85.85,99,40,83,1095.0,962.7,2.4,2,0
1774640120.307,1599.509,250.0,85.82,99,51,89,1304.2,1896.0,250.0,85.49,99,51,80,1262.2,1827.2,250.0,85.82,99,54,87,1336.6,2336.4,250.0,85.85,99,40,83,1082.9,951.1,2.4,2,0
1774640120.736,1599.937,250.0,85.82,99,51,89,1268.6,1991.6,250.0,85.49,99,51,80,1238.2,1775.5,250.0,85.82,99,54,87,1336.8,2544.2,250.0,85.85,99,40,83,1107.3,929.9,2.4,2,0
1774640121.162,1600.364,250.0,85.82,99,51,89,1304.6,2452.2,250.0,85.49,99,51,80,1517.9,1927.2,250.0,85.82,99,54,87,1352.1,2235.6,250.0,85.85,99,40,83,1104.5,955.2,2.4,2,0
1774640121.600,1600.801,250.0,85.82,99,51,88,1267.8,1946.7,250.0,85.49,99,51,80,1281.4,1829.1,250.0,85.82,99,54,87,1335.3,2307.9,250.0,85.85,99,40,83,1104.2,963.9,2.4,2,0
1774640122.028,1601.230,250.0,85.82,99,51,88,1285.3,1796.2,250.0,85.49,99,51,80,1219.2,1724.5,250.0,85.82,99,54,87,1377.1,2502.2,250.0,85.85,99,40,83,1069.1,987.5,2.4,2,0
1774640122.457,1601.658,250.0,85.82,99,51,89,1301.6,2025.3,250.0,85.49,99,51,80,1238.9,1812.3,250.0,85.82,99,54,87,1331.2,2405.1,250.0,85.85,99,40,83,1092.2,955.4,2.4,2,0
1774640122.883,1602.084,250.0,85.82,99,51,89,1269.0,1999.7,250.0,85.49,99,51,80,1268.6,1874.8,250.0,85.82,99,54,87,1523.2,2476.7,250.0,85.85,99,40,83,1294.2,941.7,2.4,2,0
1774640123.317,1602.519,250.0,85.82,99,51,89,1276.7,2029.5,250.0,85.49,99,51,80,1201.3,1755.1,250.0,85.82,99,54,87,1353.6,2294.2,250.0,85.85,99,40,83,1107.1,932.6,2.4,2,0
1774640123.742,1602.944,250.0,85.82,99,51,89,1281.9,2118.3,250.0,85.49,99,51,80,1222.0,1795.4,250.0,85.82,99,54,87,1347.1,2322.4,250.0,85.85,99,40,83,1104.1,936.1,2.4,2,0
