timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774606573.060,708.145,245.8,83.54,99,48,87,2129.5,1878.7,248.1,83.57,99,49,77,2717.2,4998.3,247.0,83.54,99,52,86,2743.1,5084.2,250.0,83.55,99,38,80,2743.4,5633.9,0.6,4,0
1774606573.491,708.576,245.8,83.54,99,48,87,2143.0,1888.3,248.0,83.57,99,49,77,2740.8,4930.6,247.0,83.54,99,52,86,2753.6,5135.6,250.0,83.55,99,38,80,2644.3,4655.9,0.6,4,0
1774606573.918,709.003,245.8,83.54,99,48,87,2172.9,1892.6,248.1,83.57,99,49,77,3158.8,4871.4,246.9,83.54,99,52,86,2728.8,5189.9,250.0,83.55,99,38,80,2598.6,4643.9,0.6,4,0
1774606574.347,709.432,245.9,83.54,99,48,87,2132.3,1882.4,248.1,83.57,99,49,77,2742.1,4970.6,246.9,83.54,99,52,86,2705.2,5245.0,250.1,83.55,99,39,80,2644.4,4599.0,0.6,4,0
1774606574.771,709.856,246.0,83.54,99,48,87,2146.8,1861.0,248.1,83.57,99,49,77,2724.9,4974.9,246.9,83.54,99,52,86,2749.9,5126.6,250.0,83.55,99,38,80,2626.1,4513.7,0.6,4,0
1774606575.197,710.282,246.0,83.54,99,48,87,2153.2,1907.3,248.0,83.57,99,49,77,2728.7,5135.4,247.1,83.54,99,52,86,2742.6,5096.0,250.0,83.55,99,38,80,2601.6,4547.0,0.6,4,0
1774606575.621,710.706,246.1,83.54,99,48,87,2140.0,1887.1,248.0,83.57,99,49,77,2720.2,5180.0,247.0,83.54,99,52,86,2724.7,5186.2,250.0,83.55,99,39,80,2608.2,4444.3,0.7,4,0
1774606576.044,711.129,246.0,83.54,99,49,87,2149.9,1896.5,248.0,83.57,99,49,77,2711.8,5064.4,247.0,83.54,99,52,86,2722.5,5164.4,250.0,83.55,99,39,80,2638.0,4502.5,0.7,4,0
1774606576.468,711.553,245.8,83.54,99,48,87,2146.6,1842.8,248.0,83.57,99,49,77,2703.6,5066.8,247.0,83.54,99,52,86,2720.4,5079.7,250.0,83.55,99,39,80,2641.9,4329.7,0.7,4,0
1774606576.893,711.978,245.9,83.54,99,48,87,2151.8,1850.8,247.9,83.57,99,49,77,3027.7,5993.0,247.0,83.54,99,52,86,2751.1,5095.7,250.1,83.55,99,39,80,2643.5,4429.5,0.7,4,0
1774606577.325,712.410,246.1,83.54,99,48,87,2172.3,1878.9,247.9,83.57,99,49,77,2697.8,5096.1,246.8,83.54,99,52,86,2780.6,5198.0,249.9,83.55,99,38,80,2646.1,4447.0,0.7,4,0
1774606577.749,712.834,246.1,83.54,99,48,87,2151.4,1853.0,247.9,83.57,99,49,77,2706.7,5215.2,246.8,83.54,99,52,86,2746.9,5207.7,249.9,83.55,99,38,80,2640.1,4395.2,0.7,4,0
1774606578.173,713.258,246.1,83.54,99,48,87,2156.2,1875.0,248.1,83.57,99,49,77,2773.2,4942.5,246.7,83.54,99,52,86,2823.8,5508.8,249.9,83.55,99,38,80,2632.2,4524.4,0.7,4,0
1774606578.603,713.688,245.9,83.54,99,48,87,2159.6,1906.6,248.1,83.57,99,49,77,2717.0,4883.7,246.6,83.54,99,52,86,2706.5,5252.4,250.0,83.55,99,39,80,2607.0,4535.3,0.7,4,0
1774606579.028,714.113,246.1,83.54,99,49,87,2143.5,1880.2,248.0,83.57,99,49,77,2711.9,4938.4,246.7,83.54,99,52,86,2732.7,5210.1,250.0,83.55,99,38,80,2603.9,4436.2,0.7,4,0
1774606579.452,714.536,246.4,83.54,99,49,87,2157.5,1858.4,248.1,83.57,99,49,77,2745.6,4916.8,246.9,83.54,99,52,86,2709.6,5180.0,250.0,83.55,99,39,80,2589.5,4403.5,0.7,4,0
1774606579.876,714.961,246.2,83.54,99,49,87,2132.4,1915.8,248.1,83.57,99,49,77,2750.9,5052.7,247.0,83.54,99,52,86,2842.4,5135.9,250.0,83.55,99,38,80,2615.2,4555.8,0.7,4,0
1774606580.303,715.387,246.1,83.54,99,48,87,2139.8,1937.9,248.1,83.57,99,49,77,2728.3,5119.2,247.0,83.54,99,52,86,2718.5,5269.1,250.0,83.55,99,39,80,2612.7,4502.6,0.7,4,0
1774606580.729,715.813,246.1,83.54,99,49,87,2150.5,1871.2,248.1,83.57,99,49,77,2735.2,5054.0,247.0,83.54,99,52,86,2724.0,5040.4,250.0,83.55,99,39,80,2587.2,4456.0,0.7,4,0
1774606581.153,716.238,246.1,83.54,99,49,87,2149.3,1895.0,248.2,83.57,99,49,77,2787.8,5124.7,246.9,83.54,99,52,86,2716.8,5165.2,250.0,83.55,99,39,80,2640.2,4484.1,0.7,4,0
1774606581.579,716.664,246.1,83.54,99,49,87,2148.0,1848.8,248.1,83.57,99,49,77,2719.6,5142.7,247.0,83.54,99,52,86,2722.3,4981.4,250.0,83.55,99,38,80,2643.9,4444.6,0.7,4,0
1774606582.003,717.088,246.2,83.54,99,48,87,2151.5,1883.1,248.0,83.57,99,49,77,2709.2,5094.1,247.0,83.54,99,52,86,2732.0,5022.8,250.0,83.55,99,38,80,2635.7,4392.3,0.7,4,0
1774606582.427,717.512,246.3,83.54,99,49,87,2157.9,1876.1,248.0,83.57,99,49,77,2711.0,5050.5,246.8,83.54,99,52,86,2747.8,5078.2,250.0,83.55,99,39,80,2651.1,4414.7,0.7,4,0
1774606582.851,717.936,246.3,83.54,99,48,87,2155.9,1842.1,248.1,83.57,99,49,77,2711.5,5147.3,246.8,83.54,99,52,86,2781.6,4914.3,250.0,83.55,99,39,80,2755.3,4458.0,0.7,4,0
1774606583.277,718.362,246.1,83.54,99,49,87,2176.0,1858.5,248.1,83.57,99,49,77,2737.5,4945.9,247.0,83.54,99,52,86,2749.8,5072.7,250.0,83.55,99,39,80,2657.5,4536.4,0.7,4,0
1774606583.701,718.786,246.1,83.54,99,49,87,2168.9,1892.5,248.3,83.57,99,49,77,2737.7,4905.0,247.0,83.54,99,52,86,2754.9,5179.8,250.0,83.55,99,39,80,2650.1,4441.8,0.7,4,0
1774606584.126,719.211,246.0,83.54,99,48,87,2150.0,1878.0,248.2,83.57,99,49,77,2730.3,5015.6,247.1,83.54,99,52,86,3124.5,5047.9,249.9,83.55,99,38,80,2612.4,4399.6,0.7,4,0
1774606584.554,719.639,246.2,83.54,99,49,87,2149.3,1868.9,248.2,83.57,99,49,77,2791.4,5045.5,247.3,83.54,99,52,86,2789.0,5151.0,250.0,83.55,99,39,80,2568.4,4561.4,0.7,4,0
1774606584.978,720.063,246.2,83.54,99,49,87,2141.1,1907.9,248.2,83.57,99,49,77,2737.6,4993.5,247.5,83.54,99,52,86,2758.7,5084.5,250.1,83.55,99,39,80,2574.6,4370.4,0.7,4,0
1774606585.403,720.488,246.1,83.54,99,48,87,2192.1,1869.8,248.4,83.57,99,49,77,2780.3,4840.4,247.4,83.54,99,52,86,2763.4,5055.8,250.1,83.55,99,39,80,2599.4,4308.7,0.7,4,0
1774606585.828,720.913,245.9,83.54,99,49,87,2146.0,1920.0,248.3,83.57,99,49,77,2713.7,4994.5,247.5,83.54,99,52,86,2756.2,5992.2,250.1,83.55,99,39,80,3273.8,4437.0,0.7,4,0
1774606586.262,721.347,245.8,83.54,99,49,87,2135.1,1888.6,248.3,83.57,99,49,77,2695.4,5026.8,247.5,83.54,99,52,86,2767.5,5188.5,250.0,83.55,99,39,80,2578.3,4575.7,0.7,4,0
1774606586.688,721.773,245.8,83.54,99,49,87,2152.5,1893.4,248.3,83.57,99,49,77,2684.9,5176.6,247.5,83.54,99,52,86,2709.3,5159.0,250.0,83.55,99,39,80,2590.3,4245.5,0.7,4,0
1774606587.112,722.197,246.0,83.54,99,49,87,2136.9,1846.8,248.2,83.57,99,49,77,2709.6,5285.7,247.7,83.54,99,52,86,2708.2,5026.3,250.0,83.55,99,38,80,2632.6,4465.8,0.7,4,0
1774606587.536,722.621,246.2,83.54,99,49,87,2155.5,1878.9,248.2,83.57,99,49,77,2727.7,5051.4,247.8,83.54,99,52,86,2720.9,5109.0,250.0,83.55,99,39,80,2637.0,4359.3,0.7,4,0
1774606587.960,723.044,246.2,83.54,99,49,87,2481.6,1890.8,248.2,83.57,99,49,77,2696.0,4967.5,247.6,83.54,99,52,86,2751.9,5151.4,249.9,83.55,99,39,80,2624.5,4535.5,0.8,4,0
1774606588.388,723.473,246.3,83.54,99,48,87,2130.9,1922.1,248.2,83.57,99,49,77,2961.4,5114.9,247.5,83.54,99,52,86,2732.8,5030.6,249.9,83.55,99,39,80,2597.2,4318.8,0.8,4,0
1774606588.818,723.903,246.5,83.54,99,49,87,2148.7,1881.1,248.3,83.57,99,49,77,2701.3,4990.6,247.7,83.54,99,52,86,2741.8,5128.0,250.0,83.55,99,39,80,2597.0,4388.0,0.8,4,0
1774606589.242,724.327,246.6,83.54,99,49,87,2131.9,1927.2,248.3,83.57,99,49,77,2778.0,5130.2,247.7,83.54,99,52,86,2781.8,5110.9,250.0,83.55,99,39,80,2613.6,4556.5,0.8,4,0
1774606589.670,724.754,246.6,83.54,99,49,87,2177.2,1932.9,248.3,83.57,99,49,77,2765.1,4944.6,247.6,83.54,99,52,86,2699.0,5262.6,250.1,83.55,99,38,80,2572.4,4374.4,0.8,4,0
1774606590.095,725.179,246.5,83.54,99,49,87,2148.8,1854.4,248.2,83.57,99,49,77,2700.8,4957.5,247.4,83.54,99,52,86,2709.1,4989.4,250.0,83.55,99,39,80,2598.4,4431.8,0.8,4,0
1774606590.518,725.603,246.5,83.54,99,49,87,2132.3,1873.1,248.3,83.57,99,49,77,2713.9,4878.4,247.6,83.54,99,52,86,2713.8,5259.5,249.9,83.55,99,39,80,2556.7,4308.0,0.8,4,0
1774606590.942,726.027,246.6,83.54,99,48,87,2137.6,1944.5,248.5,83.57,99,49,77,2730.2,5117.7,247.8,83.54,99,52,86,2743.8,5152.3,250.0,83.55,99,39,80,2579.6,4433.9,0.8,4,0
1774606591.369,726.454,246.6,83.54,99,49,87,2184.2,1844.9,248.6,83.57,99,49,77,2695.2,5163.1,247.8,83.54,99,52,86,2756.4,5312.9,250.0,83.55,99,39,80,2574.4,4315.9,0.8,4,0
1774606591.794,726.879,246.5,83.54,99,49,87,2173.9,1893.4,248.5,83.57,99,49,77,2741.9,4897.7,247.9,83.54,99,52,86,2769.2,5069.8,250.0,83.55,99,38,80,2603.0,4251.5,0.8,4,0
1774606592.219,727.304,246.3,83.54,99,49,87,2155.1,1877.0,248.5,83.57,99,49,77,2699.7,5059.8,247.9,83.54,99,52,86,2722.1,5290.8,250.0,83.55,99,38,80,2637.5,4429.4,0.8,4,0
1774606592.643,727.727,246.3,83.54,99,49,87,2174.0,1909.2,248.6,83.57,99,49,77,2724.3,5155.3,247.9,83.54,99,52,86,2706.0,5218.5,249.9,83.55,99,39,80,2639.6,4316.8,0.8,4,0
1774606593.067,728.152,246.2,83.54,99,49,87,2145.5,1876.0,248.8,83.57,99,49,77,2705.1,4984.7,247.9,83.54,99,52,86,2734.0,5243.4,249.9,83.55,99,39,80,2617.1,4520.3,0.8,4,0
1774606593.493,728.578,246.1,83.54,99,49,87,2126.9,1885.9,248.7,83.57,99,49,77,2758.4,4993.1,247.8,83.54,99,52,86,2788.3,5133.8,250.0,83.55,99,39,80,2636.2,4426.3,0.8,4,0
1774606593.918,729.003,246.0,83.54,99,48,87,2152.8,1917.2,248.6,83.57,99,49,77,2773.1,5001.8,247.6,83.54,99,52,86,2807.2,4915.4,250.0,83.55,99,39,80,2605.4,4262.1,0.8,4,0
1774606594.345,729.430,246.0,83.54,99,49,87,2127.1,1892.7,248.5,83.57,99,49,77,2698.8,4949.6,247.5,83.54,99,52,86,2757.0,5025.4,250.0,83.55,99,39,80,2597.7,4354.5,0.8,4,0
1774606594.769,729.854,246.2,83.54,99,49,87,2173.2,1889.1,248.5,83.57,99,49,77,2748.0,4918.9,247.5,83.54,99,52,86,2771.4,5066.9,250.1,83.55,99,38,80,2622.3,4166.8,0.8,4,0
1774606595.194,730.278,246.2,83.54,99,49,87,2212.7,1883.8,248.6,83.57,99,49,77,2701.3,5002.3,247.7,83.54,99,52,86,2735.1,5059.0,250.1,83.55,99,38,80,2613.1,4415.2,0.8,4,0
1774606595.619,730.704,246.4,83.54,99,49,87,2152.3,1845.5,248.6,83.57,99,49,77,2711.1,5057.5,247.9,83.54,99,52,86,2760.4,4975.7,250.0,83.55,99,39,80,2619.3,4241.8,0.8,4,0
1774606596.043,731.128,246.3,83.54,99,49,87,2133.8,1850.9,248.5,83.57,99,49,77,2736.9,4900.5,247.7,83.54,99,52,86,2736.4,5110.1,250.0,83.55,99,39,80,2635.8,4184.0,0.8,4,0
1774606596.466,731.551,246.2,83.54,99,49,87,2126.1,1842.9,248.4,83.57,99,49,77,2706.5,5022.8,247.4,83.54,99,52,86,2730.8,5195.3,250.0,83.55,99,39,80,2674.2,4427.6,0.8,4,0
1774606596.895,731.979,246.3,83.54,99,49,87,2138.6,1877.1,248.3,83.57,99,49,77,2756.9,4815.5,247.4,83.54,99,52,86,2752.9,5081.2,250.0,83.55,99,39,80,2608.8,4414.9,0.8,4,0
1774606597.321,732.406,246.5,83.54,99,49,87,2154.8,1894.5,248.1,83.57,99,49,77,2705.7,4879.5,247.7,83.54,99,52,86,2740.2,5084.4,250.0,83.55,99,39,80,2558.2,4285.1,0.8,4,0
1774606597.745,732.830,246.5,83.54,99,49,87,2137.5,1888.2,248.1,83.57,99,49,77,2709.3,4912.5,247.7,83.54,99,52,86,2703.0,5069.8,250.0,83.55,99,39,80,2597.8,4385.5,0.8,4,0
1774606598.169,733.254,246.5,83.54,99,49,87,2151.6,1900.4,248.1,83.57,99,49,77,3012.0,4798.7,247.8,83.54,99,52,86,2707.1,4988.3,250.0,83.55,99,38,80,2592.3,4449.7,0.8,4,0
1774606598.596,733.681,246.3,83.54,99,49,87,2134.8,2054.0,248.3,83.57,99,49,77,2701.7,5113.1,247.7,83.54,99,52,86,2707.9,5039.3,249.9,83.55,99,39,80,2592.2,4254.9,0.8,4,0
1774606599.023,734.108,246.5,83.54,99,49,87,2138.7,1934.8,248.5,83.57,99,49,77,2720.1,5005.5,247.6,83.54,99,52,86,2719.2,5153.9,249.9,83.55,99,39,80,2573.2,4225.8,0.8,4,0
1774606599.447,734.532,246.6,83.54,99,49,87,2136.7,1873.1,248.6,83.57,99,49,77,2676.7,5044.1,247.5,83.54,99,52,86,2735.1,5106.8,250.0,83.55,99,39,80,2607.3,4205.2,0.8,4,0
1774606599.871,734.956,246.4,83.54,99,49,87,2136.2,1871.0,248.7,83.57,99,49,77,2690.6,5292.7,247.4,83.54,99,52,86,3470.3,5051.3,250.0,83.55,99,39,80,2680.5,4381.9,0.8,4,0
1774606600.304,735.389,246.4,83.54,99,49,87,2121.6,1901.0,248.6,83.57,99,49,77,2732.9,4819.4,247.5,83.54,99,52,86,2733.5,4871.1,250.0,83.55,99,39,80,2590.6,4170.0,0.8,4,0
1774606600.728,735.813,246.6,83.54,99,49,87,2149.0,1886.7,248.6,83.57,99,49,77,2689.3,5061.2,247.5,83.54,99,52,86,2715.2,5024.2,250.0,83.55,99,39,80,2603.7,4474.9,0.9,4,0
1774606601.152,736.237,246.6,83.54,99,49,87,2146.8,1895.4,248.6,83.57,99,49,77,2687.0,5043.1,247.6,83.54,99,52,86,2754.5,5118.9,250.1,83.55,99,39,80,2576.1,4425.5,0.9,4,0
1774606601.578,736.663,246.7,83.54,99,49,87,2147.5,1869.8,248.8,83.57,99,49,77,2701.4,4809.1,247.6,83.54,99,52,86,2775.3,5041.7,250.0,83.55,99,39,80,2612.5,4224.1,0.9,4,0
1774606602.002,737.087,246.7,83.54,99,49,87,2141.8,1905.6,248.9,83.57,99,49,77,2700.9,4893.9,247.7,83.54,99,52,86,2738.4,4965.7,250.0,83.55,99,39,80,2625.0,4197.8,0.9,4,0
1774606602.427,737.511,246.7,83.54,99,49,87,11455.4,10109.4,248.7,83.57,99,49,77,5373.0,1874.4,247.8,83.54,99,52,86,8184.8,6801.9,249.9,83.55,99,39,80,3166.5,4518.4,0.6,4,0
1774606602.850,737.935,245.3,83.54,99,48,87,2129.8,1847.1,247.2,83.57,99,49,77,2715.7,4979.3,246.5,83.54,99,52,86,3106.0,5137.9,249.4,83.55,99,38,80,2656.9,4416.7,0.6,4,0
1774606603.278,738.363,244.9,83.54,99,48,87,2146.9,1877.7,247.2,83.57,99,49,77,2740.9,5188.0,246.2,83.54,99,52,86,2717.3,5075.4,249.7,83.55,99,38,80,2625.2,4463.9,0.6,4,0
1774606603.701,738.786,244.9,83.54,99,48,87,2152.5,1869.5,246.9,83.57,99,49,77,2711.9,4979.6,246.2,83.54,99,52,86,2750.7,5346.4,249.7,83.55,99,38,80,2656.7,4512.5,0.6,4,0
1774606604.125,739.210,246.0,83.54,99,48,87,2191.5,1862.4,247.6,83.57,99,49,77,2704.6,5150.3,247.2,83.54,99,52,86,3084.3,5124.8,250.4,83.55,99,38,80,2629.3,4508.3,0.6,4,0
1774606604.553,739.638,245.9,83.54,99,48,87,2141.3,1889.7,247.4,83.57,99,49,77,2733.6,5038.4,247.3,83.54,99,52,86,2791.6,5136.8,250.1,83.55,99,38,80,2625.8,4458.5,0.6,4,0
1774606604.978,740.062,245.7,83.54,99,48,87,2137.3,1901.5,247.3,83.57,99,49,77,2730.0,5111.7,247.5,83.54,99,51,86,2727.2,5078.2,250.0,83.55,99,38,80,2620.3,4663.3,0.6,4,0
1774606605.410,740.495,245.7,83.54,99,48,87,2158.3,1888.8,247.6,83.57,99,49,77,2705.6,4990.1,247.5,83.54,99,52,86,2735.7,5010.2,249.9,83.55,99,38,80,2628.0,4601.5,0.6,4,0
1774606605.834,740.919,245.8,83.54,99,48,87,2156.4,1858.7,247.7,83.57,99,49,77,2762.7,4979.1,247.5,83.54,99,52,86,2722.3,5161.8,249.9,83.55,99,38,80,3025.9,4483.4,0.6,4,0
1774606606.261,741.346,245.9,83.54,99,48,87,2136.6,1905.8,247.7,83.57,99,49,77,2747.6,5012.7,247.5,83.54,99,52,86,2756.5,5141.3,249.9,83.55,99,38,80,2636.2,4503.8,0.6,4,0
1774606606.686,741.771,245.9,83.54,99,48,87,2159.6,1907.2,247.9,83.57,99,49,77,2736.1,5093.7,247.3,83.54,99,52,86,2749.5,5043.1,250.0,83.55,99,38,80,2677.5,4572.9,0.6,4,0
1774606607.112,742.197,245.9,83.54,99,48,87,2147.5,1848.2,248.0,83.57,99,49,77,2699.2,5245.3,246.9,83.54,99,52,86,2717.5,5207.7,250.0,83.55,99,38,80,2637.3,4528.3,0.6,4,0
1774606607.537,742.622,245.8,83.54,99,48,87,2150.2,1855.9,248.0,83.57,99,49,77,2700.2,4927.4,247.1,83.54,99,52,86,2749.0,5180.6,250.0,83.55,99,38,80,2639.1,4526.2,0.6,4,0
1774606607.965,743.050,245.9,83.54,99,48,87,2620.0,1899.2,248.2,83.57,99,49,77,3206.6,4979.1,247.1,83.54,99,52,86,2720.5,5221.9,250.0,83.55,99,38,80,2625.3,4685.0,0.6,4,0
1774606608.399,743.484,246.0,83.54,99,48,87,2138.8,1891.7,248.3,83.57,99,49,77,2764.5,5078.6,247.0,83.54,99,52,86,2713.4,5210.8,250.0,83.55,99,38,80,2648.2,4426.3,0.6,4,0
1774606608.825,743.910,245.9,83.54,99,48,87,2137.9,1884.2,248.2,83.57,99,49,77,2698.2,4953.4,246.9,83.54,99,52,86,2741.3,5522.8,250.1,83.55,99,38,80,2672.5,4689.6,0.6,4,0
1774606609.255,744.340,246.0,83.54,99,48,87,2127.4,1865.0,248.2,83.57,99,49,77,2708.5,5231.0,246.9,83.54,99,52,86,2735.7,5102.3,250.1,83.55,99,38,80,2660.9,4455.2,0.6,4,0
1774606609.678,744.763,246.0,83.54,99,48,87,2149.1,1884.7,248.3,83.57,99,49,77,2711.1,5124.9,246.9,83.54,99,52,86,2739.5,5031.5,250.0,83.55,99,39,80,2629.9,4586.8,0.6,4,0
1774606610.102,745.187,246.0,83.54,99,48,87,2149.8,1880.0,248.3,83.57,99,49,77,2767.4,5134.8,247.1,83.54,99,52,86,2963.7,6699.5,250.0,83.55,99,38,80,2644.2,4553.2,0.6,4,0
1774606610.536,745.621,246.1,83.54,99,48,87,2149.1,1901.3,248.1,83.57,99,49,77,2784.7,5015.9,247.2,83.54,99,52,86,2754.3,5117.2,250.0,83.55,99,39,80,2638.9,4508.1,0.6,4,0
1774606610.961,746.046,246.1,83.54,99,48,87,2314.3,1904.3,248.1,83.57,99,49,77,2864.6,5089.3,247.2,83.54,99,52,86,2758.9,4995.8,250.0,83.55,99,38,80,2611.1,4559.0,0.6,4,0
1774606611.388,746.473,246.0,83.54,99,48,87,2157.1,1900.3,247.9,83.57,99,49,77,2717.5,4894.9,247.2,83.54,99,52,86,2777.2,5408.7,249.9,83.55,99,38,80,2612.5,4624.6,0.6,4,0
1774606611.812,746.897,246.0,83.54,99,48,87,2129.4,1871.2,247.7,83.57,99,49,77,2762.4,5176.7,247.3,83.54,99,52,86,2710.3,5227.3,250.0,83.55,99,38,80,2701.0,5769.6,0.7,4,0
1774606612.245,747.330,246.2,83.54,99,48,87,2139.8,1875.0,247.7,83.57,99,49,77,2743.0,5073.3,247.3,83.54,99,52,86,2717.5,5333.9,250.0,83.55,99,38,80,2660.6,4508.3,0.7,4,0
1774606612.670,747.754,246.2,83.54,99,48,87,2114.1,1836.9,247.8,83.57,99,49,77,2701.9,4989.5,247.4,83.54,99,52,86,2720.5,5155.9,249.9,83.55,99,38,80,2688.6,4454.3,0.7,4,0
1774606613.094,748.178,246.3,83.54,99,48,87,2149.7,1855.2,247.9,83.57,99,49,77,2742.8,5050.6,247.4,83.54,99,52,86,2726.2,5021.3,249.9,83.55,99,39,80,2667.2,4443.7,0.7,4,0
1774606613.518,748.603,246.3,83.54,99,48,87,2144.1,1836.7,248.1,83.57,99,49,77,2699.6,5027.6,247.5,83.54,99,52,86,2765.4,5019.6,250.0,83.55,99,39,80,2655.0,4596.7,0.7,4,0
1774606613.942,749.027,246.3,83.54,99,48,87,2195.1,2165.5,248.3,83.57,99,49,77,2817.7,5740.3,247.5,83.54,99,52,86,2754.0,5229.4,250.0,83.55,99,38,80,2628.1,4776.7,0.7,4,0
1774606614.379,749.464,246.1,83.54,99,48,87,2126.5,1865.2,248.1,83.57,99,49,77,2719.1,4943.9,247.6,83.54,99,52,86,2739.5,5021.8,250.0,83.55,99,38,80,2602.4,4390.4,0.7,4,0
1774606614.803,749.888,246.1,83.54,99,48,87,2132.9,1866.6,248.2,83.57,99,49,77,2731.7,5040.7,247.8,83.54,99,52,86,2887.6,5134.6,250.1,83.55,99,38,80,3192.5,4383.9,0.7,4,0
1774606615.238,750.323,246.1,83.54,99,48,87,2131.3,1886.0,248.2,83.57,99,49,77,2713.6,5087.9,247.8,83.54,99,52,86,2737.2,5104.1,250.1,83.55,99,38,80,2612.6,4442.3,0.7,4,0
1774606615.662,750.747,246.1,83.54,99,48,87,2152.8,1913.5,248.2,83.57,99,49,77,2703.2,5085.1,247.9,83.54,99,52,86,2746.2,5078.4,250.0,83.55,99,39,80,2615.5,4485.5,0.7,4,0
1774606616.086,751.171,246.2,83.54,99,49,87,2155.7,1875.5,248.1,83.57,99,49,77,2706.6,4962.6,247.9,83.54,99,52,86,2751.1,4973.5,249.9,83.55,99,38,80,2697.6,4307.0,0.7,4,0
1774606616.511,751.596,246.0,83.54,99,49,87,2145.1,1844.8,248.2,83.57,99,49,77,2701.4,5291.4,247.8,83.54,99,52,86,2731.5,5158.9,250.0,83.55,99,38,80,2643.0,4454.5,0.7,4,0
1774606616.935,752.019,245.8,83.54,99,48,87,2173.5,1891.9,248.1,83.57,99,49,77,2695.9,5222.3,247.7,83.54,99,52,86,2836.8,5004.2,250.0,83.55,99,39,80,2627.6,4415.2,0.7,4,0
1774606617.363,752.448,245.9,83.54,99,48,87,2130.0,1851.7,248.1,83.57,99,49,77,2734.2,4973.5,247.7,83.54,99,52,86,2726.9,5079.2,250.0,83.55,99,39,80,2615.9,4427.5,0.7,4,0
1774606617.786,752.871,246.1,83.54,99,49,87,2151.6,1912.4,248.1,83.57,99,49,77,2736.2,5016.6,247.7,83.54,99,52,86,2742.0,5066.5,250.0,83.55,99,39,80,2616.2,4992.8,0.7,4,0
1774606618.213,753.298,246.1,83.54,99,49,87,2189.1,1848.9,248.1,83.57,99,49,77,2735.9,5041.8,247.7,83.54,99,52,86,2720.4,5130.8,250.0,83.55,99,39,80,2595.5,4484.3,0.7,4,0
1774606618.638,753.723,246.1,83.54,99,49,87,2132.1,1939.7,248.1,83.57,99,49,77,2730.4,5016.0,247.5,83.54,99,52,86,2759.2,5130.3,250.0,83.55,99,39,80,2638.3,4529.5,0.7,4,0
1774606619.062,754.147,246.3,83.54,99,49,87,2148.3,1877.8,248.2,83.57,99,49,77,2740.9,4915.1,247.2,83.54,99,52,86,2756.0,5037.3,250.0,83.55,99,38,80,2639.0,5098.5,0.7,4,0
1774606619.489,754.574,246.4,83.54,99,49,87,2158.4,1876.1,248.2,83.57,99,49,77,2732.5,5024.3,247.1,83.54,99,52,86,2712.3,5181.4,250.0,83.55,99,39,80,2604.0,4392.4,0.7,4,0
1774606619.913,754.998,246.4,83.54,99,49,87,2152.4,2137.7,248.2,83.57,99,49,77,3243.2,5058.1,247.1,83.54,99,52,86,2713.3,5200.2,250.0,83.55,99,39,80,2590.6,4331.1,0.7,4,0
1774606620.345,755.430,246.6,83.54,99,48,87,2138.6,1869.4,248.1,83.57,99,49,77,2734.5,5099.2,247.0,83.54,99,52,86,2744.8,5157.7,250.0,83.55,99,39,80,2587.9,4351.0,0.7,4,0
1774606620.768,755.853,246.7,83.54,99,49,87,2152.1,1888.4,248.1,83.57,99,49,77,2730.3,5001.4,247.0,83.54,99,52,86,2725.9,5160.2,250.1,83.55,99,39,80,2611.1,4280.7,0.7,4,0
1774606621.194,756.279,246.7,83.54,99,49,87,2156.2,1914.6,248.1,83.57,99,49,77,2713.2,5130.0,247.0,83.54,99,52,86,2741.1,5097.3,250.1,83.55,99,39,80,2633.4,4465.5,0.7,4,0
1774606621.620,756.705,246.7,83.54,99,49,87,2155.0,1841.9,248.3,83.57,99,49,77,2704.3,4967.4,247.1,83.54,99,52,86,2733.7,5236.2,250.0,83.55,99,39,80,2615.2,4355.6,0.7,4,0
1774606622.044,757.128,246.6,83.54,99,49,87,2146.8,1849.8,248.2,83.57,99,49,77,2747.4,5020.6,247.1,83.54,99,52,86,2738.5,5183.5,250.0,83.55,99,39,80,2619.9,4383.4,0.7,4,0
1774606622.467,757.552,246.5,83.54,99,49,87,2129.0,1891.1,248.1,83.57,99,49,77,2727.6,5046.2,247.4,83.54,99,52,86,2689.1,5043.2,250.0,83.55,99,39,80,2641.0,4437.6,0.7,4,0
1774606622.891,757.976,246.5,83.54,99,49,87,2150.1,1872.3,248.2,83.57,99,49,77,3122.2,4891.2,247.4,83.54,99,52,86,2737.9,4953.2,249.9,83.55,99,39,80,3153.6,4531.2,0.7,4,0
