timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774867602.455,303.598,250.0,92.23,99,54,87,3745.0,6412.1,250.0,91.41,99,56,78,3757.4,6271.1,250.0,91.55,99,53,86,3942.2,7036.1,250.0,92.20,99,50,82,3548.2,5076.3,19.4,16,0
1774867602.880,304.023,250.0,92.23,99,54,87,3548.2,5676.6,250.0,91.41,99,56,78,3719.6,5693.9,250.0,91.55,99,53,86,3850.3,7546.0,250.0,92.20,99,51,82,4778.2,5325.4,19.4,16,0
1774867603.328,304.472,250.0,92.23,99,55,87,3678.8,6000.1,250.0,91.41,99,57,78,3513.8,5000.1,250.0,91.55,99,54,86,3999.3,6871.3,250.0,92.20,99,51,82,3503.8,5080.8,19.4,16,0
1774867603.755,304.898,250.0,92.23,99,55,88,3599.9,5328.5,250.0,91.41,99,56,78,3535.4,5258.5,250.0,91.55,99,54,86,3913.7,6832.7,250.0,92.20,99,51,82,3612.8,4071.9,19.4,16,0
1774867604.182,305.326,250.0,92.23,99,55,88,4688.9,5857.4,250.0,91.41,99,56,78,3220.0,4531.1,250.0,91.55,99,53,86,3954.7,7237.4,250.0,92.20,99,50,82,3529.5,5433.0,19.4,16,0
1774867604.617,305.761,250.0,92.23,99,54,88,3644.7,5980.0,250.0,91.41,99,55,78,3616.6,5445.1,250.0,91.55,99,53,86,3831.9,7215.0,250.0,92.20,99,51,82,3577.6,4304.4,19.4,16,0
1774867605.048,306.191,250.0,92.23,99,54,88,3498.0,5236.5,250.0,91.41,99,55,79,3314.5,4899.7,250.0,91.55,99,53,86,3801.8,7319.8,250.0,92.20,99,50,82,3404.5,4858.7,19.4,16,0
1774867605.476,306.619,250.0,92.23,99,55,88,3597.3,5334.8,249.9,91.41,99,56,78,3496.6,4849.7,250.0,91.55,99,53,87,3686.9,7621.8,250.0,92.20,99,51,82,3663.1,4026.8,19.4,16,0
1774867605.907,307.050,250.0,92.23,99,55,88,3843.9,7623.7,250.0,91.41,99,57,79,3453.1,5917.4,250.0,91.55,99,54,87,4230.1,7607.2,250.0,92.20,99,51,82,3728.2,6085.0,19.4,16,0
1774867606.348,307.492,250.0,92.23,99,55,88,3773.6,8350.6,250.0,91.41,99,57,79,3620.5,5815.1,250.0,91.55,99,53,87,3989.5,6765.5,250.0,92.20,99,51,82,3476.6,4791.5,19.4,16,0
1774867606.777,307.921,250.0,92.23,99,54,88,3757.6,6217.8,250.0,91.41,99,56,79,3593.2,6908.8,250.0,91.55,99,53,87,3861.3,6209.3,250.0,92.20,99,50,82,3536.5,4092.3,19.4,16,0
1774867607.203,308.346,250.0,92.23,99,54,88,3622.3,5109.6,250.0,91.41,99,55,79,3608.5,7164.8,250.0,91.55,99,53,87,3825.6,6833.7,250.0,92.20,99,51,82,3534.5,4997.3,19.4,16,0
1774867607.635,308.779,250.0,92.23,99,55,88,3536.7,5592.6,250.0,91.41,99,56,79,3489.1,4749.0,250.0,91.55,99,54,87,3846.1,7400.7,250.0,92.20,99,50,82,3365.3,4228.7,19.4,16,0
1774867608.061,309.205,250.0,92.23,99,54,88,3934.7,5320.1,250.0,91.41,99,55,79,3697.5,6270.5,250.0,91.55,99,53,87,3621.5,7821.9,250.0,92.20,99,50,82,3587.5,4723.5,19.4,16,0
1774867608.490,309.633,250.0,92.23,99,54,88,3611.3,5377.7,250.0,91.41,99,55,79,3557.3,4194.9,250.0,91.55,99,53,87,3653.7,6799.6,250.0,92.20,99,51,82,3404.1,4266.9,19.4,16,0
1774867608.918,310.062,250.0,92.23,99,55,88,3573.3,5350.0,250.0,91.41,99,56,79,4608.6,6452.3,250.0,91.55,99,53,87,3863.6,6965.5,250.0,92.20,99,51,82,3250.1,4123.9,19.4,16,0
1774867609.360,310.504,250.0,92.23,99,55,88,3483.2,6007.8,250.0,91.41,99,56,79,3550.9,5609.7,250.0,91.55,99,54,87,3884.4,7498.0,250.0,92.20,99,51,82,3164.9,4679.6,19.4,16,0
1774867609.785,310.929,250.0,92.23,99,54,88,3892.7,6739.1,250.0,91.41,99,56,79,3560.1,6171.4,250.0,91.55,99,54,87,3929.1,8306.4,250.0,92.20,99,51,82,3576.8,6130.1,19.4,16,0
1774867610.218,311.361,249.9,92.23,99,55,88,3662.2,6628.6,250.0,91.41,99,56,79,3530.0,5415.3,250.0,91.55,99,53,87,3922.4,7145.7,250.0,92.20,99,51,82,3393.5,4476.0,19.4,16,0
1774867610.649,311.792,250.0,92.23,99,55,88,3768.6,5887.7,250.0,91.41,99,56,79,3516.4,5493.4,250.0,91.55,99,54,87,3621.2,6267.4,250.0,92.20,99,51,82,3385.6,5234.9,19.4,16,0
1774867611.075,312.218,250.0,92.23,99,55,88,3323.4,5442.9,250.0,91.41,99,56,79,3360.6,4625.3,250.0,91.55,99,53,87,3939.5,6922.9,250.0,92.20,99,51,82,3562.9,5064.9,19.4,16,0
1774867611.502,312.645,250.0,92.23,99,55,88,3675.3,4948.6,250.0,91.41,99,56,79,3599.8,5201.0,250.0,91.55,99,54,87,3687.6,6487.9,250.0,92.20,99,51,82,3467.1,3585.2,19.4,16,0
1774867611.928,313.072,250.0,92.23,99,55,88,3930.9,5783.3,250.0,91.41,99,56,79,3542.2,5736.0,250.0,91.55,99,53,87,3862.0,6641.0,250.0,92.20,99,51,82,3537.5,3930.9,19.4,16,0
1774867612.366,313.509,250.0,92.23,99,55,88,3407.7,5466.2,250.0,91.41,99,56,79,3576.9,6044.0,250.0,91.55,99,54,87,3850.0,6837.8,250.0,92.20,99,51,82,2938.5,5083.8,19.4,16,0
1774867612.794,313.938,250.0,92.23,99,54,88,3706.6,5252.8,250.0,91.41,99,56,79,3770.9,5372.8,250.0,91.55,99,54,87,3980.5,6545.8,250.0,92.20,99,51,82,3345.5,4546.3,19.4,16,0
1774867613.221,314.364,250.0,92.23,99,54,88,3788.1,6067.4,250.0,91.41,99,56,79,3492.6,5578.4,250.0,91.55,99,54,87,3642.5,7473.2,250.0,92.20,99,51,82,3539.1,5043.1,19.4,16,0
1774867613.647,314.791,250.0,92.23,99,55,88,3501.6,6118.4,250.0,91.41,99,56,79,3707.9,4595.5,250.0,91.55,99,52,87,3902.8,6759.8,249.9,92.20,99,50,82,3517.2,4597.3,19.4,16,0
1774867614.073,315.217,250.0,92.23,99,55,88,3762.3,4975.5,250.0,91.41,99,56,79,3454.8,5009.0,250.0,91.55,99,53,87,3894.2,6599.2,250.0,92.20,99,51,82,3423.9,4878.0,19.4,16,0
1774867614.503,315.647,250.0,92.23,99,54,88,3650.7,5690.1,250.0,91.41,99,56,79,3278.6,6223.5,250.0,91.55,99,53,87,3789.2,6701.8,250.0,92.20,99,50,82,3426.5,4698.7,19.4,16,0
1774867614.930,316.073,250.0,92.23,99,54,88,3850.4,5670.1,250.0,91.41,99,55,79,3852.0,5067.8,250.0,91.55,99,53,87,4381.1,6891.5,250.0,92.20,99,51,82,3548.3,5015.7,19.4,16,0
1774867615.364,316.508,250.0,92.23,99,54,88,3718.1,5429.1,250.0,91.41,99,55,79,3304.3,5569.0,250.0,91.55,99,53,87,3695.1,6503.0,250.0,92.20,99,50,83,3502.5,4552.4,19.4,16,0
1774867615.791,316.935,250.0,92.23,99,55,88,3723.9,5633.5,250.0,91.41,99,55,79,3485.4,6225.0,250.0,91.55,99,53,87,3675.2,7300.9,250.0,92.20,99,50,83,3589.1,3897.7,19.4,16,0
1774867616.220,317.364,250.0,92.23,99,54,88,3365.6,6249.9,250.0,91.41,99,55,79,3473.6,4518.5,250.0,91.55,99,53,87,3830.9,6433.6,250.0,92.20,99,51,82,3414.9,5188.3,19.4,16,0
1774867616.647,317.791,250.0,92.23,99,54,88,3618.7,5684.5,250.0,91.41,99,56,79,3528.7,6133.2,250.0,91.55,99,53,87,3798.3,7464.5,250.0,92.20,99,51,82,3430.2,5763.4,19.4,16,0
1774867617.073,318.216,250.0,92.23,99,55,88,3620.9,5727.4,250.0,91.41,99,56,79,3760.4,4633.8,250.0,91.55,99,53,87,3820.2,7225.3,250.0,92.20,99,50,83,3635.6,5393.7,19.4,16,0
1774867617.499,318.642,250.0,92.23,99,55,88,3739.7,5787.0,250.0,91.41,99,56,79,3224.8,5531.8,250.0,91.55,99,53,87,3922.0,6296.2,250.0,92.20,99,51,83,3447.9,5052.5,19.4,16,0
1774867617.927,319.071,250.0,92.23,99,54,88,4525.6,5356.7,250.0,91.41,99,55,79,3964.9,5979.6,250.0,91.55,99,53,87,4031.8,7497.7,250.0,92.20,99,50,83,3381.2,5101.5,19.4,16,0
1774867618.367,319.511,250.0,92.23,99,54,88,3693.0,5973.8,250.0,91.41,99,55,79,3580.7,5606.7,250.0,91.55,99,52,87,3907.1,7682.0,250.0,92.20,99,50,83,3410.8,3982.4,19.4,16,0
1774867618.793,319.936,250.0,92.23,99,55,88,3618.3,5456.5,250.0,91.41,99,56,79,3368.1,5355.3,250.0,91.55,99,52,87,3747.1,7402.6,250.0,92.20,99,50,83,3749.4,4819.0,19.4,16,0
1774867619.222,320.365,250.0,92.23,99,55,88,3811.8,5705.2,250.0,91.41,99,56,79,3542.5,5552.4,250.0,91.55,99,53,87,3604.4,6803.5,250.0,92.20,99,50,83,3443.2,3891.3,19.4,16,0
1774867619.652,320.795,250.0,92.23,99,54,88,3349.6,5171.4,250.0,91.41,99,56,79,3502.6,5446.5,250.0,91.55,99,54,87,3980.6,6647.1,250.0,92.20,99,51,83,3332.3,4619.8,19.4,16,0
1774867620.079,321.223,250.0,92.23,99,55,88,3675.8,5270.0,250.0,91.41,99,56,79,3532.0,6020.2,250.0,91.55,99,54,87,3729.6,7984.3,250.0,92.20,99,51,83,3690.0,3624.6,19.4,16,0
1774867620.515,321.658,250.0,92.23,99,55,88,3663.2,6152.3,250.0,91.41,99,56,79,3524.1,5032.5,250.0,91.55,99,53,87,3669.8,6979.4,250.0,92.20,99,51,83,3323.4,4158.3,0.0,0,0
1774867620.967,322.111,236.9,92.23,98,21,89,22768.0,18300.1,240.2,91.41,100,22,79,17698.3,16311.4,240.8,91.55,100,21,87,20150.5,16528.1,236.4,92.20,100,19,83,18507.9,15772.1,0.0,0,0
1774867621.402,322.546,236.9,92.23,98,21,89,16741.3,13983.1,215.7,91.41,100,19,79,16049.6,13827.4,216.3,91.55,100,19,87,17248.7,13545.0,219.2,92.20,97,20,83,18086.6,15005.9,1.5,1,0
1774867621.827,322.971,212.3,92.23,100,21,88,10300.3,26746.8,215.7,91.41,100,19,79,11022.5,12746.1,203.6,91.55,100,26,86,31727.6,7722.4,219.2,92.20,97,20,83,32370.3,13853.4,10.8,12,4
1774867622.256,323.400,202.0,92.23,100,26,89,29154.2,6500.9,203.5,91.41,100,26,78,32819.3,10690.8,203.6,91.55,100,26,86,15183.7,26842.5,209.5,92.20,100,25,82,6893.4,23508.8,10.8,12,4
1774867622.682,323.825,198.9,92.23,100,27,87,20366.5,27203.1,202.7,91.41,100,24,79,3132.3,27183.8,203.3,91.55,100,29,86,17469.5,7596.9,205.3,92.20,100,19,83,32563.5,9993.3,10.8,12,4
1774867623.106,324.250,194.9,92.23,100,26,87,14530.1,9453.7,200.5,91.41,100,25,78,32545.0,7780.4,198.6,91.55,100,26,86,34803.1,16485.1,202.4,92.20,100,19,82,16766.1,26323.9,10.8,12,4
1774867623.538,324.682,195.4,92.23,100,28,87,32947.8,6993.2,201.0,91.41,100,22,80,19134.9,26976.5,198.3,91.55,100,22,87,5130.9,26863.1,202.0,92.20,100,17,83,16739.5,7872.3,10.8,12,4
1774867623.964,325.107,194.8,92.23,100,24,87,8616.7,30629.4,198.9,91.41,100,22,79,5893.0,17664.0,197.6,91.55,100,21,87,31883.8,4841.5,203.6,92.20,100,19,83,33190.8,11878.0,10.8,12,4
1774867624.396,325.539,194.8,92.23,100,24,87,25956.5,10518.5,199.7,91.41,100,30,79,33040.9,6485.2,196.9,91.55,100,20,87,20670.0,27205.4,200.3,92.20,100,24,83,4557.5,26926.1,10.8,12,4
1774867624.821,325.965,196.9,92.23,100,19,87,26222.5,23511.6,199.7,91.41,100,30,79,11196.0,26331.6,196.9,91.55,100,20,87,10411.9,21852.2,200.3,92.20,100,24,83,27070.1,10542.9,10.8,12,4
1774867625.254,326.398,196.1,92.23,100,23,87,1086.3,26975.0,199.9,91.41,100,28,78,19047.3,15110.1,197.5,91.55,100,21,86,32622.1,1832.7,202.9,92.20,100,20,82,26515.8,23461.3,10.8,12,4
1774867625.680,326.823,197.1,92.23,100,19,89,31133.6,3.9,198.4,91.41,100,26,78,31062.4,19300.2,195.8,91.55,100,23,87,11921.4,27409.4,203.2,92.20,100,22,81,8559.2,14703.0,10.8,12,4
1774867626.106,327.249,198.1,92.23,100,27,88,11044.7,26998.7,197.1,91.41,100,21,78,10289.2,13486.7,198.5,91.55,100,20,85,35019.2,2944.6,203.1,92.20,100,24,81,32769.0,14603.5,10.8,12,4
1774867626.533,327.676,198.9,92.23,100,28,88,27699.2,8778.1,195.3,91.41,100,24,78,32788.8,8438.0,198.3,91.55,100,25,85,17243.4,26749.5,203.9,92.20,100,24,81,5097.0,27374.6,10.8,12,4
1774867626.958,328.102,198.0,92.23,100,26,86,15276.4,27524.1,198.1,91.41,100,17,78,4644.0,26241.4,198.7,91.55,100,27,86,20748.8,4299.3,203.3,92.20,100,18,82,31946.2,13740.0,10.8,12,4
1774867627.384,328.527,198.0,92.23,100,26,86,9501.1,7297.0,198.1,91.41,100,17,78,32517.2,10355.2,198.5,91.55,100,26,85,25854.4,23923.2,202.5,92.20,100,18,82,1.6,25772.3,10.8,12,4
1774867627.809,328.953,195.4,92.23,100,28,86,32118.2,15875.8,199.9,91.41,100,28,78,489.2,26483.9,198.5,91.55,100,26,85,20594.6,13118.0,202.5,92.20,100,18,82,33397.9,3572.1,10.8,12,4
1774867628.234,329.377,195.1,92.23,100,28,87,5948.4,27037.7,199.5,91.41,100,23,79,15242.6,2661.1,196.5,91.55,100,21,88,32345.0,13705.9,201.8,92.20,100,17,82,23387.3,26293.4,10.8,12,4
1774867628.665,329.808,194.7,92.23,100,22,87,27560.0,1.9,199.3,91.41,100,23,78,29074.8,11352.6,197.8,91.55,100,20,86,33121.7,3585.8,202.2,92.20,99,16,81,33502.1,8485.9,21.2,16,0
1774867629.089,330.233,194.7,92.23,100,21,87,32763.7,2549.5,198.6,91.41,100,28,78,32687.3,10252.4,195.7,91.55,100,25,86,32000.1,2618.4,203.2,92.20,100,23,81,36543.1,10598.4,21.2,16,0
1774867629.518,330.661,195.1,92.23,100,22,89,24515.3,9749.1,198.4,91.41,100,24,77,28018.0,15326.1,195.7,91.55,100,23,87,20691.4,13426.9,203.0,92.20,100,21,82,23414.1,20596.7,21.2,16,0
1774867629.944,331.088,197.1,92.23,100,21,87,16640.7,25545.1,200.8,91.41,100,25,77,9821.0,26656.8,198.7,91.55,100,20,85,5136.6,14142.0,204.7,92.20,100,24,82,22326.8,19141.0,21.2,16,0
1774867630.378,331.522,197.1,92.23,100,21,87,800.6,18120.0,200.8,91.41,100,25,77,17937.6,22104.8,200.8,91.55,100,22,85,12495.6,20676.2,205.2,92.20,100,16,83,15575.3,26862.6,21.2,16,0
1774867630.806,331.949,199.4,92.23,100,30,88,4413.1,26258.3,199.6,91.41,100,22,78,11935.8,26025.8,200.8,91.55,100,22,85,3880.7,26578.7,205.2,92.20,100,16,83,17362.7,25249.8,21.2,16,0
1774867631.235,332.378,198.4,92.23,100,19,86,12143.2,23572.5,200.6,91.41,100,25,78,14712.3,21466.1,199.2,91.55,100,29,85,13002.0,23194.6,204.6,92.20,100,20,81,21663.9,15823.6,21.2,16,0
1774867631.665,332.808,198.4,92.23,100,24,86,11938.7,23746.2,201.9,91.41,100,27,77,12377.5,23413.4,197.9,91.55,100,26,86,1.1,23816.6,204.6,92.20,100,22,81,12334.6,26863.6,21.2,16,0
1774867632.090,333.233,198.8,92.23,100,23,87,1.1,25174.3,199.1,91.41,100,23,78,11773.4,26615.7,198.8,91.55,100,22,85,5018.4,26412.0,203.5,92.20,100,22,82,13146.9,27392.8,21.2,16,0
1774867632.518,333.662,197.9,92.23,100,28,86,5657.4,27033.5,198.6,91.41,100,20,78,10983.0,25869.1,198.5,91.55,100,26,85,6968.2,27437.0,206.8,92.20,100,15,81,13450.4,22636.6,21.2,16,0
1774867632.947,334.090,196.5,92.23,100,18,86,12633.2,23107.9,199.5,91.41,100,23,77,27839.3,9733.6,198.3,91.55,100,20,87,30646.2,10406.3,205.6,92.20,100,26,81,32925.9,3772.3,21.2,16,0
1774867633.382,334.526,196.5,92.23,100,18,86,33341.5,10305.9,199.5,91.41,100,23,77,31295.2,1.5,199.2,91.55,100,23,86,26604.1,12221.6,204.9,92.20,100,21,82,31917.9,17586.8,19.2,16,0
1774867633.873,335.016,195.8,92.23,100,23,87,18793.9,17559.3,199.0,91.41,100,31,77,20916.5,15886.5,200.7,91.55,100,23,85,22101.6,20014.2,206.6,92.20,100,18,82,20108.9,16201.7,19.2,16,0
1774867634.312,335.456,196.5,92.23,100,23,87,19471.5,17056.4,199.8,91.41,100,21,78,16061.0,17416.9,200.7,91.55,100,23,85,18777.3,14056.9,206.6,92.20,100,18,82,21116.8,15958.2,19.2,16,0
1774867634.738,335.881,200.6,92.23,100,20,87,4075.1,6399.9,203.2,91.41,100,20,79,4214.6,7268.9,203.2,91.55,100,21,86,4339.6,7983.2,207.1,92.20,100,20,82,3768.1,5509.7,17.0,16,0
1774867635.164,336.308,221.6,92.23,99,55,88,3873.3,6620.7,222.3,91.41,99,54,78,4453.9,6483.6,220.6,91.55,99,53,86,4145.6,7909.4,232.9,92.20,99,50,82,3429.0,5347.4,17.0,16,0
1774867635.601,336.745,245.2,92.23,99,53,87,3683.3,6189.2,250.1,91.41,99,54,78,3881.3,5475.7,245.2,91.55,99,52,86,3863.2,7107.4,249.6,92.20,99,50,82,3520.8,5677.0,17.0,16,0
1774867636.027,337.171,251.8,92.23,99,54,87,3736.8,6324.2,254.9,91.41,99,55,78,3571.9,6199.2,255.4,91.55,99,52,86,3970.9,7963.5,250.9,92.20,99,51,82,3483.3,5480.1,17.0,16,0
1774867636.454,337.597,250.0,92.23,99,55,87,3577.4,5405.5,250.1,91.41,99,56,78,3422.7,5549.2,250.1,91.55,99,53,86,3806.7,8076.1,250.0,92.20,99,51,82,3461.7,4152.4,17.0,16,0
1774867636.880,338.023,250.0,92.23,99,55,87,3199.8,6168.6,250.1,91.41,99,56,78,3648.8,5600.8,250.0,91.55,99,53,86,4471.2,7743.2,249.9,92.20,99,51,82,3460.1,3938.1,17.0,16,0
1774867637.313,338.456,250.0,92.23,99,55,87,3493.6,7114.8,250.0,91.41,99,56,78,3499.6,5480.9,250.0,91.55,99,53,86,3823.5,7270.0,249.9,92.20,99,51,82,3295.7,3923.4,17.0,16,0
1774867637.739,338.883,250.0,92.23,99,55,87,3727.2,5955.3,250.0,91.41,99,56,78,3588.7,6075.1,250.0,91.55,99,54,86,3612.5,6405.2,250.0,92.20,99,52,82,3418.1,4591.2,17.0,16,0
1774867638.169,339.313,250.0,92.23,99,54,87,3687.0,5730.3,250.0,91.41,99,55,78,4498.2,6375.5,250.0,91.55,99,53,86,4025.8,7102.4,250.0,92.20,99,51,82,3471.8,4495.4,17.0,16,0
1774867638.601,339.745,250.0,92.23,99,55,87,3761.6,5943.2,250.0,91.41,99,56,78,3768.7,5721.4,250.0,91.55,99,54,86,3754.4,6803.9,250.0,92.20,99,52,82,3392.4,4486.5,17.0,16,0
1774867639.031,340.174,250.0,92.23,99,55,87,3600.8,5227.9,250.0,91.41,99,56,78,3649.5,4685.2,250.0,91.55,99,54,86,3789.1,7777.2,250.0,92.20,99,51,82,3338.1,4303.1,17.0,16,0
1774867639.459,340.602,250.0,92.23,99,54,87,3706.2,5209.6,250.0,91.41,99,57,78,3527.0,5180.2,250.0,91.55,99,53,86,3516.5,7768.3,250.0,92.20,99,51,82,3275.0,4663.5,19.4,16,0
1774867639.884,341.027,250.0,92.23,99,54,87,3533.7,5700.5,250.0,91.41,99,57,78,4636.6,5276.4,250.0,91.55,99,55,86,4603.7,6720.2,250.0,92.20,99,52,82,3369.2,3594.1,19.4,16,0
1774867640.329,341.472,250.0,92.23,99,56,87,3579.8,5951.3,250.0,91.41,99,56,78,3126.3,6421.1,250.0,91.55,99,55,86,3818.7,7096.8,250.0,92.20,99,52,82,3290.5,3299.9,19.4,16,0
1774867640.755,341.898,249.9,92.23,99,55,87,3683.6,5592.2,250.0,91.41,99,56,78,3616.9,6232.4,250.0,91.55,99,54,86,3830.1,7516.0,250.0,92.20,99,52,82,3457.4,4405.7,19.4,16,0
1774867641.180,342.324,250.0,92.23,99,55,87,3562.3,6054.1,249.9,91.41,99,56,78,3109.6,5521.2,250.0,91.55,99,54,86,3946.5,7439.8,250.0,92.20,99,51,82,3386.6,3259.3,19.4,16,0
1774867641.607,342.750,250.0,92.23,99,55,88,3767.8,6799.3,250.0,91.41,99,56,78,3547.0,6042.2,250.0,91.55,99,53,86,3923.6,8025.9,250.0,92.20,99,52,82,3427.4,3808.4,19.4,16,0
1774867642.033,343.176,249.9,92.23,99,54,88,3694.5,5369.0,250.0,91.41,99,56,78,3210.6,4902.5,250.0,91.55,99,53,86,3794.4,6873.5,250.0,92.20,99,52,82,3323.8,4252.4,19.4,16,0
1774867642.459,343.603,250.0,92.23,99,55,88,3307.4,5992.5,250.0,91.41,99,56,78,3479.2,5213.1,250.0,91.55,99,53,86,3817.7,7347.5,250.0,92.20,99,52,82,3257.6,5051.6,19.4,16,0
1774867642.886,344.029,250.0,92.23,99,55,88,3546.2,4913.3,250.0,91.41,99,56,78,4518.6,6226.6,250.0,91.55,99,53,86,3762.8,6352.0,250.0,92.20,99,52,82,3628.9,4357.8,19.4,16,0
1774867643.322,344.465,250.0,92.23,99,55,88,3568.2,5361.5,250.0,91.41,99,56,78,3241.1,6109.6,250.0,91.55,99,53,86,3828.3,7073.0,250.0,92.20,99,52,82,3381.2,3907.6,19.4,16,0
1774867643.748,344.892,250.0,92.23,99,56,88,3433.8,6016.0,250.0,91.41,99,56,78,3584.2,5580.2,250.0,91.55,99,53,86,3908.5,7159.5,250.0,92.20,99,52,82,3349.8,5329.5,19.4,16,0
1774867644.174,345.317,250.0,92.23,99,55,88,3393.5,5516.6,250.0,91.41,99,56,78,3633.6,5376.4,250.0,91.55,99,53,86,3752.1,7442.4,250.0,92.20,99,52,82,3302.4,4537.3,19.4,16,0
1774867644.602,345.745,250.0,92.23,99,56,88,3390.6,5684.3,250.0,91.41,99,57,78,3612.8,5928.0,250.0,91.55,99,54,86,3746.4,6917.9,250.0,92.20,99,51,82,2974.3,4931.3,19.4,16,0
1774867645.028,346.171,250.0,92.23,99,54,88,3784.4,5936.0,250.0,91.41,99,57,78,3485.8,6399.5,250.0,91.55,99,54,86,3603.4,6754.4,250.0,92.20,99,52,82,3259.7,3862.1,19.4,16,0
1774867645.455,346.599,250.0,92.23,99,55,88,3553.2,5610.8,250.0,91.41,99,56,78,3445.3,5937.8,250.0,91.55,99,53,86,3590.7,7704.4,250.0,92.20,99,52,82,3265.8,4052.9,19.4,16,0
1774867645.882,347.025,250.0,92.23,99,55,88,3651.9,6660.7,250.0,91.41,99,56,78,3690.8,6235.9,250.0,91.55,99,54,86,3964.3,7454.2,250.0,92.20,99,52,82,3316.4,4893.4,19.4,16,0
1774867646.311,347.455,250.0,92.23,99,55,88,3722.5,5576.4,250.0,91.41,99,56,78,3343.5,5412.9,250.0,91.55,99,54,86,3579.8,7411.9,250.0,92.20,99,52,82,3258.4,3840.1,19.4,16,0
1774867646.738,347.882,250.0,92.23,99,55,88,3377.9,5115.3,250.0,91.41,99,56,78,3469.4,6416.1,250.0,91.55,99,54,86,3642.7,7087.6,250.0,92.20,99,52,82,3215.6,3993.4,19.4,16,0
1774867647.164,348.307,250.0,92.23,99,56,88,3656.6,7163.3,250.0,91.41,99,56,78,4644.2,5229.1,250.0,91.55,99,54,86,3664.7,6638.6,250.0,92.20,99,52,82,3208.3,4163.5,19.4,16,0
1774867647.602,348.745,250.0,92.23,99,56,88,3350.6,5859.2,250.0,91.41,99,56,78,3673.7,6738.7,250.0,91.55,99,53,86,3871.5,7690.9,250.0,92.20,99,52,82,2892.9,4462.8,19.4,16,0
1774867648.027,349.171,250.0,92.23,99,55,88,3842.4,4770.8,250.0,91.41,99,56,78,3577.2,6146.9,250.0,91.55,99,53,86,3569.3,6704.6,250.0,92.20,99,52,82,3294.4,4634.4,19.4,16,0
1774867648.454,349.597,250.0,92.23,99,55,88,3540.6,5072.1,249.9,91.41,99,56,78,3637.0,5515.8,250.0,91.55,99,54,86,3781.0,5993.7,250.0,92.20,99,52,82,2900.4,4060.4,19.4,16,0
1774867648.879,350.023,250.0,92.23,99,55,88,3598.5,6151.8,249.9,91.41,99,56,78,3723.6,5616.4,250.0,91.55,99,54,86,3501.1,7236.4,250.0,92.20,99,52,82,3334.2,4507.0,19.4,16,0
1774867649.312,350.455,250.0,92.23,99,55,88,3656.4,5952.1,250.0,91.41,99,57,78,3205.9,5420.6,250.0,91.55,99,54,86,3786.2,7051.2,250.0,92.20,99,52,82,3335.3,3801.6,19.4,16,0
1774867649.739,350.882,250.0,92.23,99,56,88,3563.4,5673.8,250.0,91.41,99,56,79,3516.6,5841.6,250.0,91.55,99,54,86,3906.3,8420.1,250.0,92.20,99,52,82,3462.3,4358.6,19.4,16,0
1774867650.165,351.308,250.0,92.23,99,55,88,3552.3,6389.6,250.0,91.41,99,56,79,3580.3,5274.5,250.0,91.55,99,53,87,3600.5,6609.8,250.0,92.20,99,51,82,3511.6,4106.3,19.4,16,0
1774867650.593,351.736,250.0,92.23,99,55,88,3363.1,5850.8,250.0,91.41,99,56,79,3631.2,4894.7,250.0,91.55,99,54,86,3901.0,6213.9,250.0,92.20,99,52,82,3276.9,4051.4,19.4,16,0
1774867651.018,352.162,250.0,92.23,99,55,88,3705.2,5229.3,250.0,91.41,99,56,79,3262.7,5724.7,250.0,91.55,99,54,86,3637.6,5979.9,250.0,92.20,99,52,82,3285.2,4296.2,19.4,16,0
1774867651.451,352.594,250.0,92.23,99,54,88,3484.5,5697.1,250.0,91.41,99,56,79,3568.8,6182.8,250.0,91.55,99,53,87,3770.3,6133.6,250.0,92.20,99,52,82,2988.1,4138.9,19.4,16,0
1774867651.877,353.021,250.0,92.23,99,54,88,3658.8,6632.5,250.0,91.41,99,56,79,3852.7,6154.5,250.0,91.55,99,53,87,4473.1,7832.5,250.0,92.20,99,51,82,3373.7,5016.3,19.4,16,0
1774867652.315,353.459,250.0,92.23,99,55,88,3629.5,5552.6,250.0,91.41,99,56,79,3400.0,5699.3,250.0,91.55,99,53,87,4017.6,7165.7,250.0,92.20,99,51,82,3372.9,3884.7,19.4,16,0
1774867652.741,353.885,250.0,92.23,99,55,88,3318.9,6787.9,250.0,91.41,99,56,79,3452.0,6974.8,250.0,91.55,99,53,87,3895.2,6787.4,250.0,92.20,99,52,82,3180.3,4549.7,19.4,16,0
