timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774674917.183,1716.246,197.2,92.76,100,10,85,5378.5,34390.6,199.7,93.49,100,10,76,31174.7,1.8,195.8,92.76,100,11,85,32601.9,27735.1,197.5,94.09,100,16,79,14402.3,0.7,18.4,8,0
1774674917.619,1716.683,197.7,92.76,100,10,87,27815.4,27282.1,197.6,93.49,100,14,74,21039.4,0.6,196.1,92.76,100,10,83,5962.6,26378.4,199.8,94.09,100,11,77,33163.3,8389.5,18.4,8,0
1774674918.043,1717.107,197.7,92.76,100,10,87,793.5,26560.3,196.8,93.49,100,17,73,32391.5,13361.8,197.5,92.76,100,10,83,15415.5,27329.4,202.7,94.09,100,11,77,33025.5,17.8,18.4,8,0
1774674918.469,1717.532,196.8,92.76,100,10,86,11465.8,27307.2,198.0,93.49,100,11,74,33477.6,5622.2,200.0,92.76,100,10,83,3639.9,3812.6,202.6,94.09,100,11,77,3631.3,3685.7,18.4,8,0
1774674918.894,1717.957,193.6,92.76,100,26,84,3567.1,3938.9,220.9,93.49,99,54,75,4105.2,4048.2,210.8,92.76,99,59,84,3971.4,4922.3,216.2,94.09,99,48,78,3408.5,2823.1,18.4,8,0
1774674919.324,1718.387,225.6,92.76,99,56,85,3432.4,3352.5,220.9,93.49,99,54,75,3418.2,2929.1,238.5,92.76,99,58,84,3523.9,3697.1,241.6,94.09,99,47,78,3360.9,2751.0,18.4,8,0
1774674919.748,1718.811,258.1,92.76,99,56,85,3446.2,3125.4,242.6,93.49,99,53,74,3349.8,2954.9,256.9,92.76,99,58,84,3499.9,3714.6,253.7,94.09,99,47,78,3367.2,2837.5,18.4,8,0
1774674920.172,1719.235,250.9,92.76,99,56,85,3451.0,3184.8,255.1,93.49,99,53,75,3641.1,2965.8,256.9,92.76,99,58,84,3531.0,3568.8,253.7,94.09,99,47,78,3396.9,2819.5,18.4,8,0
1774674920.600,1719.664,250.0,92.76,99,56,85,3404.3,3225.5,250.1,93.49,99,53,75,3387.6,2981.5,250.2,92.76,99,58,84,3485.7,3680.5,250.0,94.09,99,47,78,3326.9,2818.3,18.4,8,0
1774674921.025,1720.088,250.0,92.76,99,56,85,3478.7,3099.0,250.0,93.49,99,53,75,3481.8,3101.8,250.0,92.76,99,58,84,3523.6,3590.0,250.0,94.09,99,47,78,3363.4,2770.8,18.4,8,0
1774674921.451,1720.514,250.0,92.76,99,56,85,3386.2,3063.0,250.0,93.49,99,53,75,3360.9,3070.1,250.0,92.76,99,58,84,3465.6,3672.5,250.0,94.09,99,47,78,3372.1,2818.4,18.5,8,0
1774674921.875,1720.938,250.0,92.76,99,56,85,3383.5,3124.1,250.0,93.49,99,53,75,3409.2,2998.9,250.0,92.76,99,58,84,4103.0,3491.6,250.0,94.09,99,47,78,3354.6,2798.5,18.5,8,0
1774674922.306,1721.370,250.0,92.76,99,56,85,3458.6,3176.7,250.0,93.49,99,53,75,3349.9,2966.3,250.0,92.76,99,58,84,3503.1,3838.5,250.0,94.09,99,47,78,3316.8,2759.7,18.5,8,0
1774674922.733,1721.796,250.0,92.76,99,56,85,3443.8,3150.5,250.0,93.49,99,53,75,3373.8,3035.8,250.0,92.76,99,58,84,3467.6,3582.2,250.0,94.09,99,47,78,3386.5,2723.5,18.5,8,0
1774674923.161,1722.224,250.0,92.76,99,56,85,3427.1,4195.8,250.0,93.49,99,53,75,4421.9,3143.1,250.0,92.76,99,58,84,3527.9,3647.0,250.0,94.09,99,47,78,3325.1,2795.6,18.5,8,0
1774674923.600,1722.664,250.0,92.76,99,56,85,3389.6,3237.2,250.0,93.49,99,53,75,3422.2,2965.5,250.0,92.76,99,58,84,3502.3,3546.0,250.0,94.09,99,46,78,3344.1,2776.0,18.5,8,0
1774674924.025,1723.088,250.0,92.76,99,56,85,3436.1,3331.0,250.0,93.49,99,53,75,3411.4,3016.8,250.0,92.76,99,58,84,3497.9,3587.7,250.0,94.09,99,46,78,3355.9,2753.1,18.5,8,0
1774674924.450,1723.513,250.0,92.76,99,56,85,3406.1,3143.7,250.0,93.49,99,53,75,3363.7,2893.8,250.0,92.76,99,58,85,3518.9,3741.0,250.0,94.09,99,47,78,3367.2,2803.5,18.5,8,0
1774674924.876,1723.939,250.0,92.76,99,56,85,3482.7,3069.7,250.0,93.49,99,53,75,3389.2,3248.8,250.0,92.76,99,58,84,3843.1,3639.5,250.0,94.09,99,47,78,3340.6,2767.0,18.5,8,0
1774674925.306,1724.370,250.0,92.76,99,56,85,3425.3,3091.5,250.0,93.49,99,53,75,3415.7,3129.2,250.0,92.76,99,58,85,3473.6,3627.4,250.0,94.09,99,47,78,3370.4,2759.1,18.5,8,0
1774674925.732,1724.795,250.0,92.76,99,56,85,3463.5,2989.7,250.0,93.49,99,53,75,3378.7,3148.9,250.0,92.76,99,58,85,3462.9,3678.8,250.0,94.09,99,47,78,3349.2,2767.7,18.5,8,0
1774674926.159,1725.223,250.0,92.76,99,56,85,3449.8,3343.8,250.0,93.49,99,53,75,3530.4,2975.3,250.0,92.76,99,58,85,3437.2,3459.7,250.0,94.09,99,47,78,3390.0,2765.5,18.5,8,0
1774674926.586,1725.649,250.0,92.76,99,56,85,3370.5,3066.0,250.0,93.49,99,53,75,3357.8,3046.1,250.0,92.76,99,58,85,3490.9,3539.8,250.0,94.09,99,46,78,3372.5,2828.4,18.5,8,0
1774674927.011,1726.074,250.0,92.76,99,56,85,3362.7,3069.0,250.0,93.49,99,53,75,3395.3,3001.2,250.0,92.76,99,58,85,3498.9,3591.8,250.0,94.09,99,47,78,3362.6,2789.9,18.5,8,0
1774674927.438,1726.501,250.0,92.76,99,56,86,3383.0,3052.7,250.0,93.49,99,53,75,3396.5,3168.8,250.0,92.76,99,58,85,3482.4,3596.6,250.0,94.09,99,46,78,3326.8,2803.9,18.5,8,0
1774674927.863,1726.927,250.0,92.76,99,56,86,3438.8,3102.8,250.0,93.49,99,53,75,3390.9,3582.5,250.0,92.76,99,58,85,3581.3,3778.2,250.0,94.09,99,46,78,3374.4,2809.3,18.5,8,0
1774674928.298,1727.361,250.0,92.76,99,56,86,3464.0,3241.7,250.0,93.49,99,53,75,3388.7,2955.3,250.0,92.76,99,58,85,3501.5,3506.6,250.0,94.09,99,47,78,3328.8,2792.5,18.5,8,0
1774674928.723,1727.786,250.0,92.76,99,56,86,3384.7,3010.2,250.0,93.49,99,53,75,3397.4,2912.7,250.0,92.76,99,58,85,3477.1,3460.9,250.0,94.09,99,47,78,3359.4,2745.6,18.5,8,0
1774674929.149,1728.212,250.0,92.76,99,56,86,3445.6,3243.9,250.0,93.49,99,53,75,3366.6,3435.8,250.0,92.76,99,58,85,3491.8,3586.7,250.0,94.09,99,47,78,3326.4,2818.0,18.6,8,0
1774674929.576,1728.639,250.0,92.76,99,56,86,3359.2,2949.8,250.0,93.49,99,53,75,3375.3,2902.6,250.0,92.76,99,58,85,3460.5,3490.8,250.0,94.09,99,46,78,3320.0,2720.1,18.6,8,0
1774674930.001,1729.064,250.0,92.76,99,56,86,3360.7,3165.8,250.0,93.49,99,53,75,3357.3,2888.4,250.0,92.76,99,58,85,3536.0,3610.3,250.0,94.09,99,46,79,3322.2,2808.7,18.6,8,0
1774674930.429,1729.492,250.0,92.76,99,56,86,3412.8,3151.7,250.0,93.49,99,53,75,3384.9,2898.2,250.0,92.76,99,58,85,3486.0,3548.9,250.0,94.09,99,46,79,3314.5,2778.3,18.6,8,0
1774674930.855,1729.918,250.0,92.76,99,56,86,3392.7,3074.0,250.0,93.49,99,53,75,3406.4,2980.4,250.0,92.76,99,58,85,3586.4,3770.8,250.0,94.09,99,46,79,3452.9,2825.8,18.6,8,0
1774674931.290,1730.353,250.0,92.76,99,56,86,3381.1,3179.7,250.0,93.49,99,53,76,3360.5,3109.3,250.0,92.76,99,58,86,3473.0,3324.6,250.0,94.09,99,46,79,3360.0,2802.6,18.6,8,0
1774674931.715,1730.778,249.9,92.76,99,56,86,3404.3,3271.3,250.0,93.49,99,53,76,3414.6,2951.3,250.0,92.76,99,58,86,3413.3,3482.0,250.0,94.09,99,46,79,3327.2,2786.7,18.6,8,0
1774674932.140,1731.203,250.0,92.76,99,56,86,3442.3,3290.3,250.0,93.49,99,53,76,4269.4,2983.3,250.0,92.76,99,58,86,3478.2,3691.8,250.0,94.09,99,46,79,3327.3,2761.5,18.6,8,0
1774674932.571,1731.634,250.0,92.76,99,56,86,3412.8,3109.4,250.0,93.49,99,53,76,3383.7,2912.9,250.0,92.76,99,58,86,3505.2,3467.4,250.0,94.09,99,47,79,3330.8,2803.1,18.6,8,0
1774674932.996,1732.059,250.0,92.76,99,56,86,3395.1,3616.7,250.0,93.49,99,53,76,3352.0,2955.6,250.0,92.76,99,58,86,3472.9,3671.7,250.0,94.09,99,46,79,3324.6,2760.7,18.6,8,0
1774674933.428,1732.492,250.0,92.76,99,56,86,3454.5,3147.8,250.0,93.49,99,53,76,3432.9,2890.7,250.0,92.76,99,58,86,3518.9,3419.5,250.0,94.09,99,46,79,3364.1,2774.6,18.6,8,0
1774674933.854,1732.918,250.0,92.76,99,56,86,3389.3,3089.2,250.0,93.49,99,53,76,3389.8,3158.1,250.0,92.76,99,58,86,3584.4,3873.1,250.0,94.09,99,46,79,3332.1,2899.5,18.6,8,0
1774674934.285,1733.348,250.0,92.76,99,56,86,3405.1,3062.0,250.0,93.49,99,53,76,3381.6,3063.8,250.0,92.76,99,58,86,3491.2,3448.9,250.0,94.09,99,46,79,3319.7,2791.8,18.6,8,0
1774674934.710,1733.773,250.0,92.76,99,56,86,3396.4,2883.0,250.0,93.49,99,53,76,3366.9,2960.3,250.0,92.76,99,58,86,3448.4,3481.7,250.0,94.09,99,46,79,3366.9,2781.5,18.6,8,0
1774674935.140,1734.203,250.0,92.76,99,56,86,3404.9,3074.1,250.0,93.49,99,53,76,4038.3,3053.1,250.0,92.76,99,58,86,3501.9,3434.4,250.0,94.09,99,47,79,3360.4,2813.1,18.6,8,0
1774674935.571,1734.634,250.0,92.76,99,56,86,3400.7,3211.5,250.0,93.49,99,53,76,3418.5,3255.2,250.0,92.76,99,58,86,3454.9,3444.6,250.0,94.09,99,46,79,3326.1,2873.3,18.6,8,0
1774674935.997,1735.060,250.0,92.76,99,56,86,3405.5,2996.0,250.0,93.49,99,53,76,3376.2,3000.5,250.0,92.76,99,58,86,3468.1,3602.3,250.0,94.09,99,46,79,3399.9,2782.0,18.6,8,0
1774674936.426,1735.490,250.0,92.76,99,56,86,3419.3,3148.7,250.0,93.49,99,53,76,3354.5,3144.9,250.0,92.76,99,58,86,3464.2,3695.9,250.0,94.09,99,47,79,3330.8,2833.6,18.6,8,0
1774674936.853,1735.916,250.0,92.76,99,56,87,3380.6,3276.6,250.0,93.49,99,53,76,3436.0,3009.5,250.0,92.76,99,58,86,3717.6,3336.9,250.0,94.09,99,46,79,3355.9,2847.7,18.6,8,0
1774674937.288,1736.351,250.0,92.76,99,56,87,3397.2,3251.4,250.0,93.49,99,53,76,3394.2,3040.6,250.0,92.76,99,58,86,3455.9,3446.5,250.0,94.09,99,47,79,3285.0,2812.6,18.7,8,0
1774674937.712,1736.776,250.0,92.76,99,56,87,3360.7,2916.2,250.0,93.49,99,53,76,3376.5,3073.2,250.0,92.76,99,58,86,3437.0,3428.6,250.0,94.09,99,47,79,3363.5,2741.8,18.7,8,0
1774674938.137,1737.200,250.0,92.76,99,56,87,3346.8,3131.7,250.0,93.49,99,53,76,3330.2,3080.4,250.0,92.76,99,58,86,3409.3,3380.9,250.0,94.09,99,46,79,3285.5,2797.2,18.7,8,0
1774674938.562,1737.625,250.0,92.76,99,56,87,3398.9,3033.5,250.0,93.49,99,53,76,3440.8,3010.1,250.0,92.76,99,58,86,3472.9,3345.5,250.0,94.09,99,46,79,3330.2,2788.7,18.7,8,0
1774674938.987,1738.051,250.0,92.76,99,56,87,3388.6,2984.3,250.0,93.49,99,53,76,3349.3,3187.2,250.0,92.76,99,58,86,3397.6,3353.4,250.0,94.09,99,46,79,3330.1,2789.8,18.7,8,0
1774674939.419,1738.482,250.0,92.76,99,56,87,3361.2,2829.1,250.0,93.49,99,53,76,3398.7,3020.7,250.0,92.76,99,58,87,3431.6,3399.9,250.0,94.09,99,46,79,3355.2,2740.0,18.7,8,0
1774674939.844,1738.907,250.0,92.76,99,56,87,3402.9,3021.5,250.0,93.49,99,53,76,3407.1,3198.0,250.0,92.76,99,58,87,3871.1,3440.8,250.0,94.09,99,46,79,3374.6,2780.1,18.7,8,0
1774674940.273,1739.336,250.0,92.76,99,56,87,3385.2,3050.3,249.9,93.49,99,53,76,3469.6,3029.8,250.0,92.76,99,58,87,3515.3,3428.4,250.0,94.09,99,47,79,3400.3,2717.1,18.7,8,0
1774674940.699,1739.762,250.0,92.76,99,56,87,3372.4,2978.1,250.0,93.49,99,53,76,3343.3,3146.8,250.0,92.76,99,58,87,3432.4,3310.0,250.0,94.09,99,47,79,3310.9,2777.2,18.7,8,0
1774674941.123,1740.186,250.0,92.76,99,56,87,3372.7,3092.9,250.0,93.49,99,53,76,3381.7,3288.1,250.0,92.76,99,58,87,4431.6,3368.3,250.0,94.09,99,47,79,3359.0,2740.0,18.7,8,0
1774674941.558,1740.621,250.0,92.76,99,56,87,3368.8,3135.4,250.0,93.49,99,53,76,3336.8,3091.1,250.0,92.76,99,58,87,3468.2,3293.5,250.0,94.09,99,47,79,3285.9,2802.1,18.7,8,0
1774674941.982,1741.045,250.0,92.76,99,56,87,4015.7,3032.2,250.0,93.49,99,53,76,3371.9,3125.8,250.0,92.76,99,58,87,3442.1,3270.3,250.0,94.09,99,46,79,3344.5,2716.6,18.7,8,0
1774674942.419,1741.482,250.0,92.76,99,56,87,3377.9,3034.7,250.0,93.49,99,53,76,3377.9,3101.8,250.0,92.76,99,58,87,3397.2,3522.2,250.0,94.09,99,46,79,3326.3,2817.7,18.7,8,0
1774674942.844,1741.907,250.0,92.76,99,56,87,3401.4,2937.4,250.0,93.49,99,53,76,3406.8,3075.8,250.0,92.76,99,58,87,4116.6,3501.4,250.0,94.09,99,46,79,3362.9,2795.4,18.7,8,0
1774674943.276,1742.339,250.0,92.76,99,56,87,3355.7,2985.2,250.0,93.49,99,53,76,3354.4,3119.6,250.0,92.76,99,58,87,3427.6,3519.4,250.0,94.09,99,46,79,3289.9,2807.1,18.7,8,0
1774674943.701,1742.764,250.0,92.76,99,56,87,3410.8,2962.7,250.0,93.49,99,53,77,3370.3,2948.2,250.0,92.76,99,58,87,3424.4,3395.1,250.0,94.09,99,46,79,3315.1,2745.0,18.7,8,0
1774674944.125,1743.188,250.0,92.76,99,56,87,3301.3,3083.5,250.0,93.49,99,53,77,3372.1,2985.0,250.0,92.76,99,58,87,4138.2,3457.3,250.0,94.09,99,46,79,3286.6,2794.8,18.7,8,0
1774674944.556,1743.619,250.0,92.76,99,56,87,3379.5,3135.3,250.0,93.49,99,53,77,3374.7,2977.0,250.0,92.76,99,58,87,3478.1,3407.4,250.0,94.09,99,46,79,3361.4,2752.2,18.7,8,0
1774674944.981,1744.044,250.0,92.76,99,56,87,3351.4,2942.1,250.0,93.49,99,53,77,3340.0,3040.7,250.0,92.76,99,58,87,3398.8,3381.3,250.0,94.09,99,46,79,3335.4,2778.4,18.8,8,0
1774674945.412,1744.476,250.0,92.76,99,56,87,3439.6,3053.6,250.0,93.49,99,53,77,3446.7,3038.6,250.0,92.76,99,58,87,3490.4,3290.5,250.0,94.09,99,46,80,3339.9,2756.4,18.8,8,0
1774674945.838,1744.902,249.9,92.76,99,56,87,3371.0,3289.7,250.0,93.49,99,53,77,3352.0,2887.1,250.0,92.76,99,58,87,3430.1,3333.2,250.0,94.09,99,46,79,3455.6,2851.1,18.8,8,0
1774674946.269,1745.332,250.0,92.76,99,56,87,3366.2,2903.5,250.0,93.49,99,53,77,3373.0,3039.8,250.0,92.76,99,58,87,3431.8,3280.6,250.0,94.09,99,47,80,3355.3,2751.1,18.8,8,0
1774674946.694,1745.758,250.0,92.76,99,56,87,3349.3,3074.2,250.0,93.49,99,53,77,3379.5,2950.7,250.0,92.76,99,58,87,3449.0,3421.5,250.0,94.09,99,47,80,3286.9,2839.0,18.8,8,0
1774674947.119,1746.182,250.0,92.76,99,56,87,3401.5,2828.5,250.0,93.49,99,53,77,3361.5,3651.8,250.0,92.76,99,58,87,4070.8,3332.6,250.0,94.09,99,47,80,3315.8,2723.2,18.8,8,0
1774674947.555,1746.618,250.0,92.76,99,56,87,3463.1,2991.2,250.0,93.49,99,53,77,3347.8,3342.6,250.0,92.76,99,58,87,3395.6,3498.6,250.0,94.09,99,47,80,3326.2,2808.0,18.8,8,0
1774674947.981,1747.044,250.0,92.76,99,56,87,3371.2,2939.9,250.0,93.49,99,53,77,3405.7,3033.4,250.0,92.76,99,58,87,3419.6,3184.5,250.0,94.09,99,46,80,3332.9,2816.4,18.8,8,0
1774674948.409,1747.473,250.0,92.76,99,56,88,3323.5,2896.3,249.9,93.49,99,53,77,3363.1,3081.1,250.0,92.76,99,58,87,3464.5,3458.1,250.0,94.09,99,46,80,3288.9,2836.3,18.8,8,0
1774674948.835,1747.899,250.0,92.76,99,56,88,3358.8,2839.3,249.9,93.49,99,53,77,3377.5,2908.6,250.0,92.76,99,58,87,3442.2,3424.1,250.0,94.09,99,46,80,3734.7,2805.3,18.8,8,0
1774674949.266,1748.329,250.0,92.76,99,56,88,3301.5,2984.5,250.0,93.49,99,53,77,3317.8,2944.1,250.0,92.76,99,58,88,3365.8,3350.5,250.0,94.09,99,46,80,3290.2,2757.9,18.8,8,0
1774674949.691,1748.755,250.0,92.76,99,56,88,3331.4,3030.6,250.0,93.49,99,53,77,3393.1,2985.6,250.0,92.76,99,58,88,3473.2,3338.7,250.0,94.09,99,46,80,3289.7,2854.0,18.8,8,0
1774674950.117,1749.180,250.0,92.76,99,56,88,3336.5,3030.7,250.0,93.49,99,53,77,3367.7,2826.6,250.0,92.76,99,58,88,3392.7,3258.0,250.0,94.09,99,46,80,3328.7,2769.8,18.8,8,0
1774674950.541,1749.604,250.0,92.76,99,56,88,3319.5,2837.4,250.0,93.49,99,53,77,3337.1,3082.5,250.0,92.76,99,58,88,3414.1,3349.9,250.0,94.09,99,46,80,3288.7,2799.6,18.8,8,0
1774674950.966,1750.029,250.0,92.76,99,56,88,4165.5,3148.6,250.0,93.49,99,53,77,4330.9,3123.7,250.0,92.76,99,58,88,3390.8,3276.7,250.0,94.09,99,46,80,3286.5,2732.7,18.8,8,0
1774674951.407,1750.470,250.0,92.76,99,56,88,3386.9,3133.1,250.0,93.49,99,53,77,3377.3,3078.7,250.0,92.76,99,58,88,3388.5,3251.6,250.0,94.09,99,46,80,3287.0,2825.5,18.8,8,0
1774674951.832,1750.895,250.0,92.76,99,56,88,3335.0,3020.2,250.0,93.49,99,53,77,3369.5,3061.0,250.0,92.76,99,58,88,3438.8,3422.1,250.0,94.09,99,46,80,3977.6,2764.2,18.8,8,0
1774674952.266,1751.330,250.0,92.76,99,56,88,3389.2,2922.1,250.0,93.49,99,53,77,3358.3,3078.7,250.0,92.76,99,58,88,3410.0,3241.6,250.0,94.09,99,46,80,3344.9,2808.6,18.8,8,0
1774674952.692,1751.756,250.0,92.76,99,56,88,3361.9,2995.3,250.0,93.49,99,53,77,3385.4,3062.9,250.0,92.76,99,58,88,3528.7,3308.9,250.0,94.09,99,46,80,3318.4,2768.3,18.8,8,0
1774674953.119,1752.182,250.0,92.76,99,56,88,3368.0,2872.1,250.0,93.49,99,53,77,3326.0,3997.7,250.0,92.76,99,58,88,4078.3,3218.8,250.0,94.09,99,46,80,3334.7,2815.3,18.9,8,0
1774674953.555,1752.618,250.0,92.76,99,56,88,3441.6,2950.9,250.0,93.49,99,53,77,3342.5,3111.3,250.0,92.76,99,58,88,3375.1,3311.9,250.0,94.09,99,46,80,3314.7,2705.7,18.9,8,0
1774674953.981,1753.044,250.0,92.76,99,56,88,3351.5,2903.1,250.0,93.49,99,53,77,3356.8,2957.9,250.0,92.76,99,58,88,3409.9,3276.5,250.0,94.09,99,47,80,3286.4,2834.1,18.9,8,0
1774674954.412,1753.475,250.0,92.76,99,56,88,3326.0,2981.7,250.0,93.49,99,53,77,3321.2,2989.4,250.0,92.76,99,58,88,3411.1,3277.8,250.0,94.09,99,47,80,3282.5,2726.6,18.9,8,0
1774674954.837,1753.900,250.0,92.76,99,56,88,3358.8,2884.7,250.0,93.49,99,53,77,3338.4,2968.4,250.0,92.76,99,58,88,3385.4,3328.9,250.0,94.09,99,47,80,3940.5,2836.3,18.9,8,0
1774674955.269,1754.332,250.0,92.76,99,56,88,3337.8,3107.1,250.0,93.49,99,53,77,3401.7,3099.7,250.0,92.76,99,58,88,3425.5,3349.5,250.0,94.09,99,47,80,3318.4,2761.4,18.9,8,0
1774674955.694,1754.757,250.0,92.76,99,56,88,3378.4,3077.1,250.0,93.49,99,53,77,3354.4,3072.7,250.0,92.76,99,58,88,3411.5,3242.3,250.0,94.09,99,47,80,3357.1,2811.2,18.9,8,0
1774674956.120,1755.184,250.0,92.76,99,56,88,3364.0,2972.0,250.0,93.49,99,53,77,3365.5,3689.7,250.0,92.76,99,58,88,4114.5,3311.6,250.0,94.09,99,46,80,3321.8,2725.2,18.9,8,0
1774674956.556,1755.619,250.0,92.76,99,56,88,3377.5,2941.5,250.0,93.49,99,53,77,3366.8,3183.7,250.0,92.76,99,58,88,3452.7,3305.2,250.0,94.09,99,46,80,3291.9,2799.5,18.9,8,0
1774674956.982,1756.045,250.0,92.76,99,56,88,3333.5,2923.6,250.0,93.49,99,53,77,3482.5,2884.9,250.0,92.76,99,58,88,3400.3,3399.0,250.0,94.09,99,46,80,3321.7,2722.5,18.9,8,0
1774674957.410,1756.473,250.0,92.76,99,56,88,3316.0,2867.1,250.0,93.49,99,53,77,3330.2,2947.8,250.0,92.76,99,58,88,3394.1,3360.9,250.0,94.09,99,46,80,3255.2,2690.9,18.9,8,0
1774674957.836,1756.900,250.0,92.76,99,56,88,3413.6,3018.5,250.0,93.49,99,53,77,3350.3,2938.9,250.0,92.76,99,58,88,3421.3,3287.5,250.0,94.09,99,46,80,3499.9,2733.3,18.9,8,0
1774674958.268,1757.331,250.0,92.76,99,56,88,3333.7,3129.4,250.0,93.49,99,53,78,3349.3,3020.3,250.0,92.76,99,58,88,3362.7,3240.7,250.0,94.09,99,46,80,3289.8,2717.1,18.9,8,0
1774674958.693,1757.756,250.0,92.76,99,56,88,3335.7,3030.7,250.0,93.49,99,53,78,3347.1,2997.6,250.0,92.76,99,58,88,3382.2,3259.3,250.0,94.09,99,46,80,3304.2,2849.2,18.9,8,0
1774674959.118,1758.181,250.0,92.76,99,56,89,3323.3,3056.9,250.0,93.49,99,53,78,3314.7,3025.7,250.0,92.76,99,58,88,3376.1,3284.9,250.0,94.09,99,46,80,3326.7,2723.9,18.9,8,0
1774674959.542,1758.605,250.0,92.76,99,56,89,3296.8,3115.1,250.0,93.49,99,53,78,3340.8,3099.7,250.0,92.76,99,58,88,3398.0,3230.2,250.0,94.09,99,46,80,3292.1,2776.7,18.9,8,0
1774674959.967,1759.030,250.0,92.76,99,56,89,4172.4,3214.2,250.0,93.49,99,53,78,4405.5,2937.2,250.0,92.76,99,58,88,3415.5,3199.3,250.0,94.09,99,46,80,3329.3,2754.1,18.9,8,0
1774674960.407,1759.470,250.0,92.76,99,56,89,3340.0,2909.3,250.0,93.49,99,53,78,3362.2,3181.5,250.0,92.76,99,58,88,3397.6,3188.1,250.0,94.09,99,46,80,3287.5,2864.6,18.9,8,0
1774674960.832,1759.895,250.0,92.76,99,56,89,3329.4,2819.5,250.0,93.49,99,53,78,3385.0,3108.5,250.0,92.76,99,58,88,3399.8,3324.9,250.0,94.09,99,46,80,3427.4,2898.3,18.9,8,0
1774674961.271,1760.334,250.0,92.76,99,56,89,3369.7,3100.3,250.0,93.49,99,53,78,3369.4,3099.2,250.0,92.76,99,58,88,3432.8,3342.6,250.0,94.09,99,46,80,3334.3,2807.7,19.0,8,0
1774674961.700,1760.763,250.0,92.76,99,56,89,3346.4,2880.4,250.0,93.49,99,53,78,3353.8,3176.5,250.0,92.76,99,58,88,3437.8,3297.6,250.0,94.09,99,46,80,3322.3,2796.6,19.0,8,0
1774674962.127,1761.190,250.0,92.76,99,56,89,3356.9,2831.9,250.0,93.49,99,53,78,3321.1,3110.4,250.0,92.76,99,58,88,3917.3,3274.6,250.0,94.09,99,46,80,3288.8,2852.4,19.0,8,0
1774674962.556,1761.619,250.0,92.76,99,56,89,3402.9,2928.1,250.0,93.49,99,53,78,3362.8,2927.2,250.0,92.76,99,58,88,3409.7,3242.2,250.0,94.09,99,46,80,3315.5,2700.1,19.0,8,0
1774674962.981,1762.044,250.0,92.76,99,56,89,3344.8,2822.0,250.0,93.49,99,53,78,3359.6,2921.2,250.0,92.76,99,58,88,3350.2,3298.8,250.0,94.09,99,46,81,3287.7,2761.3,19.0,8,0
1774674963.411,1762.474,250.0,92.76,99,56,89,3360.6,2786.8,250.0,93.49,99,53,78,3412.0,3082.9,250.0,92.76,99,58,88,3423.0,3395.9,250.0,94.09,99,46,81,3326.9,2841.0,19.0,8,0
1774674963.838,1762.901,250.0,92.76,99,56,89,3344.5,2836.9,250.0,93.49,99,53,78,3352.1,3183.0,250.0,92.76,99,58,88,3450.5,3299.0,250.0,94.09,99,46,81,4266.0,2997.2,19.0,8,0
1774674964.274,1763.338,250.0,92.76,99,56,89,3311.7,2856.4,250.0,93.49,99,53,78,3338.9,3084.7,250.0,92.76,99,58,88,3398.1,3478.3,250.0,94.09,99,46,81,3374.8,2930.7,16.6,7,0
1774674964.700,1763.763,250.0,92.76,99,54,89,33101.6,18312.7,250.0,93.49,99,53,78,8811.0,27187.6,250.0,92.76,99,58,88,33966.9,4262.0,250.0,94.09,99,46,81,0.8,18074.8,2.3,1,0
1774674965.126,1764.189,224.7,92.76,100,10,89,33290.5,5383.4,237.9,93.49,100,9,80,1.8,15985.6,241.6,92.76,100,12,88,41298.5,14756.3,237.6,94.09,100,16,83,13778.1,27481.4,2.3,1,0
1774674965.559,1764.622,224.7,92.76,100,10,89,31761.2,18772.1,211.8,93.49,100,12,79,7396.1,26664.8,216.5,92.76,100,9,89,33361.3,7040.4,213.1,94.09,100,11,81,0.8,15274.5,2.3,1,0
1774674965.984,1765.047,200.7,92.76,100,9,91,33079.3,8363.7,199.2,93.49,100,17,77,3.1,12298.2,201.0,92.76,100,10,87,32646.0,27828.5,204.7,94.09,100,11,80,2.2,26629.7,2.3,1,0
1774674966.411,1765.474,201.8,92.76,100,10,91,33067.4,27615.1,199.5,93.49,100,14,77,1423.6,23002.5,203.8,92.76,100,10,87,32807.2,17259.3,202.7,94.09,100,11,80,0.8,4686.9,2.3,1,0
1774674966.835,1765.898,199.8,92.76,100,11,90,33084.6,23255.9,199.5,93.49,100,14,77,2.0,54.3,205.1,92.76,100,10,88,33553.7,28483.1,203.7,94.09,100,11,80,10271.2,20940.0,2.3,1,0
